Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,2.6358320183307544,33.06178328077473,15.922779950680024,24.49228161572738
2003-2032,2003,8,1.31787941072886,33.072437041562786,15.737864642745054,24.405150842153922
2003-2032,2003,9,12.120560833248982,30.56713475277552,14.150915405987321,22.359025079381418
2003-2032,2003,10,84.98859062728437,24.298153594987998,10.148739352871239,17.22344647392962
2003-2032,2003,11,187.56983567730268,16.050061913205887,4.6766156541255715,10.36333878366573
2003-2032,2003,12,201.2255089821361,11.743878716132592,2.142628521317492,6.943253618725041
2004-2033,2004,1,233.18005072277032,12.097288671211823,2.51910582079887,7.308197246005346
2004-2033,2004,2,218.02120514636064,13.278650728647223,3.0881665545710963,8.183408641609159
2004-2033,2004,3,156.69161426256906,15.99791158903909,4.004226928089211,10.001069258564149
2004-2033,2004,4,97.18415399874233,19.236753265202417,5.973512027138181,12.605132646170297
2004-2033,2004,5,54.63109870601873,24.195289267263128,9.313436528687857,16.754362897975493
2004-2033,2004,6,10.602448855230858,29.238782759103184,13.115848816988782,21.177315788045984
2004-2033,2004,7,2.623657434975796,33.25965717101949,16.115346773640905,24.6875019723302
2004-2033,2004,8,1.3780770486531155,33.10284465968982,15.773225275891365,24.438034967790593
2004-2033,2004,9,12.120560833248982,30.77306219446731,14.37732336211625,22.575192778291783
2004-2033,2004,10,85.01512802803934,24.290102474124158,10.174335203834648,17.232218838979403
2004-2033,2004,11,191.79086095528749,15.849328092162393,4.5075483248526815,10.178438208507538
2004-2033,2004,12,199.8530535376246,11.784634138624368,2.132781440117453,6.95870778937091
2005-2034,2005,1,235.1361764603572,12.072424406214651,2.517106237233416,7.294765321724034
2005-2034,2005,2,214.64324674783276,13.108411064144674,2.9389394882607216,8.023675276202699
2005-2034,2005,3,152.1849281949718,16.144101993580243,4.105974910025844,10.125038451803045
2005-2034,2005,4,93.52306450384297,19.18474122521475,5.893472575583676,12.539106900399213
2005-2034,2005,5,51.75713396185846,24.377871443311868,9.4299183144432,16.903894878877534
2005-2034,2005,6,10.542779459358842,29.29599165353164,13.136738167032187,21.216364910281914
2005-2034,2005,7,2.623657434975796,33.30732110999843,16.16167844676272,24.734499778380574
2005-2034,2005,8,1.073759429186887,33.163810711846104,15.812709529857303,24.488260120851706
2005-2034,2005,9,12.149751239067092,30.86574941891678,14.487259635702234,22.676504527309508
2005-2034,2005,10,77.02996767882495,24.283973867419643,10.150050575934252,17.21701222167695
2005-2034,2005,11,187.33720682816016,15.950522468076137,4.577315413268709,10.263918940672424
2005-2034,2005,12,197.50750691736005,11.783855810850865,2.1458083044288747,6.964832057639869
2006-2035,2006,1,238.1736784638571,11.990528179658783,2.486614420296606,7.2385712999776946
2006-2035,2006,2,202.96429114637627,13.172054058348937,2.961195988581347,8.066625023465141
2006-2035,2006,3,152.63154332718574,16.065006683125112,4.082840837997866,10.073923760561488
2006-2035,2006,4,94.64327799965817,19.106191691794614,5.838707018400516,12.472449355097563
2006-2035,2006,5,40.41575565169766,24.589657708488105,9.564489939527204,17.077073824007652
2006-2035,2006,6,10.144879318328972,29.403561626233575,13.190098855537304,21.296830240885438
2006-2035,2006,7,2.6234171949746314,33.48673756140132,16.31407698678244,24.900407274091883
2006-2035,2006,8,0.5857188574933796,33.3361868633277,15.973661171222876,24.654924017275288
2006-2035,2006,9,12.153212378587124,30.80872128135282,14.4139572910956,22.61133928622421
2006-2035,2006,10,68.35296210412092,24.44066480583707,10.178298779213998,17.309481792525535
2006-2035,2006,11,181.8594244165321,16.029662464878037,4.543230983444148,10.286446724161094
2006-2035,2006,12,208.147189592442,11.65127441544419,2.0633085724723452,6.857291493958267
2007-2036,2007,1,233.42489069674352,12.122090401943641,2.6118783256733926,7.366984363808516
2007-2036,2007,2,206.31174240045414,13.12594625617918,2.929377303231878,8.027661779705529
2007-2036,2007,3,147.08853483943656,16.14932471697928,4.120125277162498,10.134724997070888
2007-2036,2007,4,95.40820872483184,19.007488428305486,5.797227526213017,12.402357977259252
2007-2036,2007,5,36.42320101596609,24.7310254721434,9.682067194076758,17.206546333110076
2007-2036,2007,6,10.117430675083146,29.396247722781915,13.187695626599071,21.291971674690494
2007-2036,2007,7,2.531228792004963,33.63569731785205,16.48394083175273,25.059819074802387
2007-2036,2007,8,0.5857188574933796,33.36310602694364,16.010465930016913,24.686785978480277
2007-2036,2007,9,12.177877481599714,30.853959632561246,14.48731481005576,22.6706372213085
2007-2036,2007,10,67.6747805782565,24.52152194944426,10.235630479692828,17.378576214568547
2007-2036,2007,11,183.55739725345146,15.96284245362758,4.543107863755277,10.252975158691429
2007-2036,2007,12,191.5374951239378,11.643476996343576,2.0749305643061384,6.859203780324858
2008-2037,2008,1,223.72002914130314,12.41929323016149,2.8045003876958883,7.611896808928689
2008-2037,2008,2,204.626823835522,13.261105615300862,3.077133045125675,8.169119330213269
2008-2037,2008,3,137.88291746491458,16.461681030480708,4.259065817383388,10.36037342393205
2008-2037,2008,4,90.96497028298195,19.192724866365154,5.927225102653304,12.55997498450923
2008-2037,2008,5,35.26736999496516,24.847456944481312,9.817882810289355,17.332669877385335
2008-2037,2008,6,9.442932530677236,29.49655863087082,13.261489571911572,21.3790241013912
2008-2037,2008,7,2.3539552598784113,33.830382395789144,16.630396433529665,25.230389414659403
2008-2037,2008,8,0.5857188574933796,33.39802049896985,16.01931660106512,24.70866855001749
2008-2037,2008,9,12.177877481599714,30.89658706397343,14.531878976208448,22.71423302009094
2008-2037,2008,10,68.3372427796069,24.51686363716754,10.25441497992716,17.38563930854735
2008-2037,2008,11,179.70737013447538,16.07853786178502,4.609638432731428,10.344088147258223
2008-2037,2008,12,198.93979539705978,11.744458871354631,2.163765296439521,6.954112083897075
2009-2038,2009,1,231.10876615953902,12.426887012216174,2.8130721070096083,7.61997955961289
2009-2038,2009,2,211.06028070107675,13.220006918847435,3.093727924141557,8.156867421494495
2009-2038,2009,3,138.9802874524986,16.36364978213871,4.23483425932683,10.299242020732772
2009-2038,2009,4,95.95976447054392,19.16458208407577,5.953268368369677,12.558925226222724
2009-2038,2009,5,38.71448373944576,24.68585910419322,9.71007411678297,17.197966610488095
2009-2038,2009,6,10.569425347476779,29.480691596137174,13.271714602464844,21.37620309930101
2009-2038,2009,7,2.3581779310655433,33.74353156529652,16.59410449439819,25.16881802984735
2009-2038,2009,8,0.5857188574933796,33.539163776218544,16.18218337157791,24.860673573898225
2009-2038,2009,9,12.564523256739665,30.90743995711123,14.575318917614698,22.741379437362962
2009-2038,2009,10,68.49317387190575,24.5074869998917,10.246080396184853,17.376783698038274
2009-2038,2009,11,186.05388620359605,16.025418744003584,4.617476703130734,10.321447723567161
2009-2038,2009,12,195.5770910982323,11.776645586567563,2.186231359925479,6.981438473246521
2010-2039,2010,1,224.94369672151043,12.593947343551063,2.8931995575348632,7.743573450542963
2010-2039,2010,2,202.69549604410207,13.328583031369952,3.1002517180623945,8.214417374716172
2010-2039,2010,3,136.84338281774396,16.49614913413671,4.302848908316998,10.399499021226855
2010-2039,2010,4,97.95992547229602,19.239589736670798,6.021172785173405,12.630381260922103
2010-2039,2010,5,42.66192933109751,24.48019855112835,9.55277605299636,17.016487302062355
2010-2039,2010,6,10.629472651681061,29.50781379922791,13.320328733210001,21.414071266218958
2010-2039,2010,7,2.3256922520577543,33.719114103894775,16.57641710714225,25.14776560551851
2010-2039,2010,8,0.5858713328588668,33.733455804329395,16.395746032680325,25.064600918504862
2010-2039,2010,9,12.564523256739665,30.76029785870114,14.440471120020126,22.600384489360632
2010-2039,2010,10,63.3237496090889,24.62290922638788,10.32393408507094,17.47342165572941
2010-2039,2010,11,192.72948183421153,16.157488635325315,4.753450481570975,10.455469558448145
2010-2039,2010,12,196.4189183162632,11.718857134488209,2.113554122398067,6.916205628443137
2011-2040,2011,1,233.3964868829328,12.571435602141717,2.894761691393009,7.733098646767363
2011-2040,2011,2,202.46336085378465,13.280970012627565,3.1383275579390593,8.209648785283312
2011-2040,2011,3,141.468028028954,16.38125746100384,4.218120312002623,10.299688886503231
2011-2040,2011,4,95.63386314691999,19.479416246916138,6.148856097661985,12.814136172289063
2011-2040,2011,5,40.71328965985718,24.55168027332699,9.588113971531042,17.06989712242902
2011-2040,2011,6,10.857357352937234,29.588872827005687,13.426828905964477,21.507850866485082
2011-2040,2011,7,2.3256922520577543,33.737626906148336,16.613850510774817,25.175738708461573
2011-2040,2011,8,0.5858713328588668,33.813469142946225,16.497158545778532,25.155313844362375
2011-2040,2011,9,12.564523256739665,30.75016495911004,14.438452633863328,22.594308796486683
2011-2040,2011,10,62.29475131929716,24.666890151364445,10.337970050149021,17.502430100756733
2011-2040,2011,11,194.54035449385984,16.135137475443187,4.708089974386673,10.42161372491493
2011-2040,2011,12,196.91100866321756,11.733584782978765,2.151239797768133,6.942412290373449
2012-2041,2012,1,236.30223919160252,12.622394396399288,2.9907236925005534,7.80655904444992
2012-2041,2012,2,194.96542277597965,13.375824117953133,3.164773307169313,8.270298712561223
2012-2041,2012,3,142.91131399980134,16.452939352263304,4.242946560421995,10.34794295634265
2012-2041,2012,4,95.56024175430915,19.443912360654263,6.116276366473661,12.780094363563961
2012-2041,2012,5,40.46042613281947,24.60120382605805,9.628243028935453,17.114723427496752
2012-2041,2012,6,10.916937492138748,29.65432651452853,13.49845302648714,21.576389770507834
2012-2041,2012,7,2.0711832616329,33.82046234182675,16.67231077788981,25.246386559858273
2012-2041,2012,8,0.5858713328588668,33.86866857143333,16.55599046069214,25.212329516062734
2012-2041,2012,9,12.560928044847396,30.908539746379315,14.60908499377515,22.758812370077234
2012-2041,2012,10,63.981348185615516,24.58073762247102,10.337798861561373,17.459268242016197
2012-2041,2012,11,187.72953723259812,16.18045101054233,4.675573955335138,10.428012482938733
2012-2041,2012,12,191.92473674996248,11.722460419374757,2.1403638441413113,6.931412131758035
2013-2042,2013,1,246.784770634681,12.667088911124546,3.097896231806227,7.882492571465386
2013-2042,2013,2,197.56057290248904,13.318451604100565,3.1162077877620846,8.217329695931324
2013-2042,2013,3,141.01390718390715,16.40440729094822,4.177508424026003,10.290957857487113
2013-2042,2013,4,96.24670912186978,19.443283948396406,6.111119588216169,12.777201768306288
2013-2042,2013,5,40.688462577961644,24.459851792685807,9.520194415797897,16.99002310424185
2013-2042,2013,6,10.339834293992588,29.74938205295141,13.58945899294136,21.669420522946385
2013-2042,2013,7,2.036352522512564,33.853032379927605,16.703098133477933,25.278065256702767
2013-2042,2013,8,0.5858713328588668,33.751863648220876,16.430128611125873,25.090996129673375
2013-2042,2013,9,12.44433309442277,30.967545323065174,14.660707094069833,22.814126208567505
2013-2042,2013,10,64.22269908175183,24.503625951139842,10.229529782669271,17.366577866904557
2013-2042,2013,11,181.0011360371382,16.321559466088747,4.757873531586966,10.539716498837857
2013-2042,2013,12,192.65069664137442,11.750002113951105,2.129153996776869,6.939578055363986
2014-2043,2014,1,242.86768684660623,12.652283882352704,3.0649229471739052,7.858603414763305
2014-2043,2014,2,192.59868406626043,13.399024408334048,3.110370115425726,8.254697261879887
2014-2043,2014,3,139.92897456638164,16.434923915722734,4.2221833674329075,10.328553641577821
2014-2043,2014,4,95.05556093100853,19.420526222987505,6.07864365962516,12.749584941306331
2014-2043,2014,5,38.196120816158796,24.578621985754477,9.57771769136648,17.07816983856048
2014-2043,2014,6,10.001126037678947,30.005725376062248,13.766372719926466,21.886049047994355
2014-2043,2014,7,2.0286150020316245,33.97334989538017,16.815034530631035,25.394192213005603
2014-2043,2014,8,0.5858713328588668,33.767766929846694,16.429306125263093,25.09853652755489
2014-2043,2014,9,12.546699922637751,30.86279323287877,14.57384984066614,22.718321536772457
2014-2043,2014,10,58.74740885665104,24.80782747036602,10.48012797555888,17.64397772296245
2014-2043,2014,11,180.99490917207356,16.291991280895946,4.824653034767932,10.55832215783194
2014-2043,2014,12,191.12776639853612,11.80775252872765,2.156877456604614,6.982314992666132
2015-2044,2015,1,242.8822545590788,12.619814816503542,2.9761540376742235,7.797984427088882
2015-2044,2015,2,185.79893686023735,13.360424688772948,3.002319470445904,8.181372079609426
2015-2044,2015,3,142.06264334156273,16.33887644467143,4.142507259280406,10.240691851975917
2015-2044,2015,4,92.98229892401612,19.53753907677725,6.147796448824721,12.842667762800987
2015-2044,2015,5,40.29819212457736,24.547666218730125,9.588896610106755,17.06828141441844
2015-2044,2015,6,10.090094377956943,30.07714903000505,13.833166582431035,21.95515780621804
2015-2044,2015,7,2.0275569157847952,34.06497630716789,16.912983956631145,25.488980131899517
2015-2044,2015,8,0.5839062021354231,33.748675499113546,16.40981106113162,25.079243280122583
2015-2044,2015,9,12.773038501892835,31.001602226391196,14.748938459429846,22.875270342910525
2015-2044,2015,10,59.123001006237935,24.72415378400009,10.476281192522661,17.600217488261375
2015-2044,2015,11,181.67018033993892,16.288680726882333,4.8208168288560165,10.554748777869175
2015-2044,2015,12,195.1633756486609,11.633908480011165,1.9821052037462208,6.808006841878693
2016-2045,2016,1,243.16521970810385,12.530379577187698,2.9090101016465284,7.719694839417114
2016-2045,2016,2,180.52785627466625,13.40675664414967,3.0365051123154703,8.22163087823257
2016-2045,2016,3,138.1824969800691,16.465883661949125,4.231838624843066,10.348861143396096
2016-2045,2016,4,88.54991466479925,19.69962318108098,6.237685825280999,12.96865450318099
2016-2045,2016,5,36.74472489318217,24.649708157308932,9.669466208008389,17.159587182658658
2016-2045,2016,6,10.052882957776722,30.104835362127673,13.846833060638271,21.97583421138297
2016-2045,2016,7,0.5633397786367536,34.267933420765274,17.02335225803138,25.645642839398324
2016-2045,2016,8,0.6873404503015704,33.86118162680835,16.512610443581572,25.18689603519496
2016-2045,2016,9,12.93603797055204,31.034510805007336,14.774464082773688,22.90448744389051
2016-2045,2016,10,56.92315775424693,24.656957821287428,10.373836021229065,17.515396921258244
2016-2045,2016,11,173.9128983108972,16.471819947002945,4.925457742256054,10.6986388446295
2016-2045,2016,12,196.35623959349286,11.60581485767723,1.9423124096389766,6.774063633658103
2017-2046,2017,1,245.44731025306996,12.579510425509362,3.000102236477368,7.789806330993364
2017-2046,2017,2,181.80641187064617,13.437631190508284,3.0794834398397297,8.258557315174007
2017-2046,2017,3,139.93807976433376,16.5347107589886,4.27768656930888,10.40619866414874
2017-2046,2017,4,87.97616916083392,19.843518880208357,6.38203673602547,13.112777808116913
2017-2046,2017,5,40.92726519769568,24.48700179146994,9.587416657824017,17.03720922464698
2017-2046,2017,6,9.95665446388352,30.10624466031618,13.893874061986043,22.00005936115111
2017-2046,2017,7,0.46867566653071135,34.23802311308452,17.00077432093814,25.619398717011332
2017-2046,2017,8,0.6883856224852168,33.91885284441101,16.59655345146039,25.257703147935704
2017-2046,2017,9,12.93603797055204,31.079818886204794,14.834141474495178,22.956980180349987
2017-2046,2017,10,59.81908557206665,24.57165366379503,10.310563938592093,17.44110880119356
2017-2046,2017,11,164.65002929829743,16.687559186255047,5.06618055198627,10.876869869120661
2017-2046,2017,12,191.13963218705146,11.682027975448346,1.9435416514683486,6.8127848134583475
2018-2047,2018,1,250.44547482548688,12.591064722550161,2.998235783471744,7.7946502530109525
2018-2047,2018,2,185.54819053133286,13.501619167194384,3.1396340375865384,8.320626602390462
2018-2047,2018,3,143.95089906783747,16.457962673426913,4.267665860878277,10.362814267152595
2018-2047,2018,4,89.19052565598012,19.660298030027892,6.23622155262018,12.948259791324036
2018-2047,2018,5,39.264867148838576,24.50435449743786,9.575476488718984,17.03991549307842
2018-2047,2018,6,9.861726959224438,30.33480847810446,14.107563205295161,22.221185841699814
2018-2047,2018,7,0.5182212461265503,34.36274858959396,17.134153442728252,25.74845101616111
2018-2047,2018,8,0.719570116860292,33.836341430456834,16.52836605950678,25.182353744981807
2018-2047,2018,9,12.94985545078541,31.17190149139942,14.94776805498449,23.059834773191955
2018-2047,2018,10,59.81908557206665,24.55359397244847,10.318518853956677,17.43605641320257
2018-2047,2018,11,167.76054006452495,16.67039542928776,5.0120252071626235,10.841210318225192
2018-2047,2018,12,187.45172998803733,11.646490136552973,1.914003599519866,6.780246868036419
2019-2048,2019,1,246.6352738370362,12.484836746328105,2.893472713174719,7.689154729751411
2019-2048,2019,2,183.3226763584196,13.513332127004166,3.0797966928492992,8.296564409926733
2019-2048,2019,3,140.44641400172543,16.68116723121598,4.368934708202927,10.525050969709453
2019-2048,2019,4,86.6490596182009,19.843394268548998,6.386352117884252,13.114873193216626
2019-2048,2019,5,39.27582545426144,24.41153238379627,9.536176245213927,16.973854314505097
2019-2048,2019,6,10.066172540660448,30.15520509954087,13.974608953821752,22.064907026681308
2019-2048,2019,7,0.47866844899221844,34.42330636594955,17.198824974798413,25.81106567037398
2019-2048,2019,8,0.7134278292052217,34.038124078427884,16.75079130163017,25.394457690029025
2019-2048,2019,9,12.607212639656106,31.3599336108827,15.133496786195655,23.246715198539178
2019-2048,2019,10,50.037392292141746,24.76547043977922,10.455753145503966,17.610611792641592
2019-2048,2019,11,160.7325561439613,16.738552788628496,5.0626274635359785,10.900590126082237
2019-2048,2019,12,186.87531788190415,11.581043848319473,1.8887257945692963,6.734884821444385
2020-2049,2020,1,247.79051936330237,12.392263491705597,2.861614593005028,7.626939042355313
2020-2049,2020,2,179.1380251309447,13.672875214612102,3.1582825995410775,8.41557890707659
2020-2049,2020,3,132.33246970835373,16.827110869964123,4.410810759651799,10.618960814807961
2020-2049,2020,4,82.08448671114505,19.84477979515033,6.362645049513455,13.103712422331894
2020-2049,2020,5,40.175797382275604,24.351624599040154,9.519314293680607,16.93546944636038
2020-2049,2020,6,10.611716264571116,30.118119760256782,13.949962036846697,22.03404089855174
2020-2049,2020,7,0.2531041656380981,34.590280308531874,17.362927798760722,25.9766040536463
2020-2049,2020,8,0.6439464817385431,34.062186105897645,16.790303437643715,25.426244771770676
2020-2049,2020,9,9.67074375218018,31.403112150493442,15.189535447505504,23.296323798999474
2020-2049,2020,10,48.93912753133101,24.787667091943906,10.492363911290346,17.64001550161713
2020-2049,2020,11,156.62405761675578,16.91945397449518,5.18077324761287,11.050113611054025
2020-2049,2020,12,193.1933081655757,11.519292850202962,1.881738757925267,6.700515804064114
2021-2050,2021,1,258.2564083744745,12.539181876061145,3.014933579104349,7.777057727582746
2021-2050,2021,2,169.19205547459026,13.780350361656666,3.201488154711922,8.490919258184293
2021-2050,2021,3,129.58800806820022,16.915563474351856,4.430980319253613,10.673271896802735
2021-2050,2021,4,82.39576595561041,19.84191173531161,6.353172900105103,13.097542317708356
2021-2050,2021,5,39.90906685104057,24.498929622285324,9.645464808103005,17.072197215194162
2021-2050,2021,6,10.58046080926971,30.185736048291325,14.030765523631693,22.10825078596151
2021-2050,2021,7,0.29267474653567516,34.669290867510284,17.43853535935513,26.053913113432706
2021-2050,2021,8,0.9838680010324048,34.09990539032658,16.85425800869679,25.477081699511686
2021-2050,2021,9,12.362679482175736,31.356288448579154,15.144369074949767,23.25032876176446
2021-2050,2021,10,42.79883090009336,24.976401169609087,10.62317687608325,17.799789022846166
2021-2050,2021,11,155.37986486804172,17.17881519696868,5.361234784042649,11.270024990505666
2021-2050,2021,12,189.47031339353495,11.560761095618037,1.9203612175916331,6.740561156604835
2022-2051,2022,1,257.77678407171356,12.669871478682554,3.1382633643158657,7.904067421499209
2022-2051,2022,2,171.61948156283566,13.679161262199036,3.145697949064747,8.412429605631893
2022-2051,2022,3,123.83471619296837,16.96379277780359,4.500263829385104,10.732028303594348
2022-2051,2022,4,79.05462165816994,19.9300705723456,6.366756199173086,13.148413385759342
2022-2051,2022,5,38.1666404502131,24.72864501124127,9.831068718332206,17.279856864786737
2022-2051,2022,6,10.406047901978004,30.341520068073855,14.192208758794797,22.266864413434327
2022-2051,2022,7,0.2630571404721961,34.68075730432277,17.45853526402008,26.069646284171423
2022-2051,2022,8,0.9838680010324048,34.00914828910894,16.76964451909135,25.389396404100147
2022-2051,2022,9,16.750126224453176,31.353549326400334,15.144325172468957,23.248937249434643
2022-2051,2022,10,49.552742215893566,24.873720907611794,10.585349849232479,17.72953537842214
2022-2051,2022,11,154.85042520354733,17.10848405090691,5.362171755785156,11.235327903346036
2022-2051,2022,12,190.65689018792312,11.627566184630576,1.9620766847499524,6.794821434690264
2023-2052,2023,1,246.59154459393415,12.818887710787198,3.193697593356524,8.00629265207186
2023-2052,2023,2,173.49871539091458,13.688835289628535,3.110992482015355,8.399913885821944
2023-2052,2023,3,118.45842229932441,17.060299473640022,4.587217746080509,10.823758609860265
2023-2052,2023,4,76.87746736841649,19.871323334989516,6.274662240011673,13.072992787500594
2023-2052,2023,5,33.92880753026487,24.77914092620351,9.848313944395096,17.313727435299302
2023-2052,2023,6,10.37245701087564,30.247270829050187,14.086531018708905,22.166900923879545
2023-2052,2023,7,0.2630571404721961,34.722274032445995,17.49760791927528,26.10994097586064
2023-2052,2023,8,0.9878584989902462,34.065647797511694,16.83175111003159,25.448699453771646
2023-2052,2023,9,14.488180305099593,31.3814067711189,15.15903567308573,23.270221222102315
2023-2052,2023,10,51.107913507925105,24.908968478916883,10.646118606196081,17.777543542556483
2023-2052,2023,11,153.00237917420722,17.26815107022115,5.5319238602487895,11.400037465234968
2023-2052,2023,12,204.8383568980853,11.681845616079979,2.1065438046587843,6.894194710369381
2024-2053,2024,1,243.98478704056444,12.924097474146263,3.3057903745313615,8.114943924338812
2024-2053,2024,2,172.00525945347943,13.767619174848175,3.1475697650667334,8.457594469957455
2024-2053,2024,3,121.80004343594213,16.96528623588491,4.526302373483505,10.745794304684207
2024-2053,2024,4,73.87194242286903,20.058971118592403,6.370972721925279,13.21497192025884
2024-2053,2024,5,33.87857271205301,24.759293377999896,9.815881181856188,17.287587279928044
2024-2053,2024,6,8.18837954849568,30.348697231359672,14.11519773249043,22.231947481925047
2024-2053,2024,7,0.2631594797015312,34.73985561852276,17.518934183169325,26.129394900846044
2024-2053,2024,8,0.9878584989902462,34.06298280293888,16.84119314162424,25.452087972281564
2024-2053,2024,9,21.141597414439996,31.413226118478185,15.193263160750206,23.303244639614196
2024-2053,2024,10,51.127892629953664,24.915746317303803,10.696149223945092,17.80594777062445
2024-2053,2024,11,152.7620530121325,17.39904344703721,5.690500020702006,11.544771733869608
2024-2053,2024,12,219.72522591503622,11.482214092951972,2.0464710764515477,6.76434258470176
2025-2054,2025,1,237.95308140016104,12.8437908420876,3.1511934497360694,7.997492145911835
2025-2054,2025,2,172.21079618966854,13.718449862876376,3.0905990866965505,8.404524474786463
2025-2054,2025,3,118.471287775284,16.961704636267797,4.461898691450487,10.711801663859141
2025-2054,2025,4,73.07059657598731,20.210734956083265,6.501307408739971,13.356021182411617
2025-2054,2025,5,33.643103498658256,24.74994377995457,9.811000144798763,17.28047196237667
2025-2054,2025,6,8.73472675702417,30.52425409328173,14.25562647769328,22.389940285487505
2025-2054,2025,7,0.24785999027220607,34.8661415708895,17.61695756291563,26.241549566902567
2025-2054,2025,8,0.9791848167718716,34.10642120240434,16.883477517232176,25.49494935981826
2025-2054,2025,9,21.141597414439996,31.45016267475331,15.235838515967677,23.343000595360493
2025-2054,2025,10,51.46342278012723,24.951433756234106,10.726925028793971,17.839179392514037
2025-2054,2025,11,162.93833407084716,17.374424913194467,5.803599596525516,11.589012254859993
2025-2054,2025,12,218.4977098627106,11.51413985264796,2.1145414688119217,6.814340660729941
2026-2055,2026,1,239.88176426826868,12.731920219209842,3.0520340147164386,7.891977116963139
2026-2055,2026,2,168.6880506854167,13.866631206433022,3.1841285914582107,8.525379898945616
2026-2055,2026,3,117.82175266032205,16.98207423367203,4.517937779925833,10.750006006798932
2026-2055,2026,4,74.20259231172913,20.017510336714206,6.387318514996824,13.202414425855515
2026-2055,2026,5,33.4933063895473,24.851087151156644,9.88341373946619,17.367250445311416
2026-2055,2026,6,7.325432372192025,30.641423147101175,14.356242411652525,22.49883277937685
2026-2055,2026,7,0.8033072730008347,34.88050340221776,17.6644651869562,26.272484294586985
2026-2055,2026,8,0.9791848167718716,34.17350205149974,16.96435726491761,25.568929658208674
2026-2055,2026,9,23.583966037657486,31.277571793048725,15.080581911321294,23.17907685218501
2026-2055,2026,10,48.493646120825034,25.10497715965666,10.829404085479915,17.96719062256829
2026-2055,2026,11,161.32035865256094,17.406280981588107,5.836737881487596,11.621509431537852
2026-2055,2026,12,216.93802708334456,11.50748172192233,2.086413961085638,6.796947841503984
2027-2056,2027,1,237.36801953508902,12.55801483827862,2.879781384298092,7.718898111288356
2027-2056,2027,2,171.39569455901523,13.597600087607706,2.9308662059158763,8.264233146761791
2027-2056,2027,3,119.70896252416948,16.853819025338698,4.405462691388588,10.629640858363642
2027-2056,2027,4,74.83432497078674,19.93451719406755,6.336669115211554,13.135593154639553
2027-2056,2027,5,32.9317444535608,24.929933650951053,9.940328563264915,17.43513110710798
2027-2056,2027,6,7.344664948403118,30.67405928762338,14.383010111133977,22.528534699378678
2027-2056,2027,7,0.8033072730008347,34.9313949438159,17.708476135564805,26.319935539690352
2027-2056,2027,8,1.1365174381838241,34.16917806127752,16.975252582612676,25.5722153219451
2027-2056,2027,9,22.46519802575407,31.432300832648046,15.207115985357296,23.319708409002672
2027-2056,2027,10,47.14044132709546,25.174723417825078,10.887705039438337,18.031214228631708
2027-2056,2027,11,156.4327394073626,17.4823629314579,5.871741664953422,11.67705229820566
2027-2056,2027,12,214.12686478078243,11.477579469362377,2.120671408825451,6.799125439093914
2028-2057,2028,1,238.49113137475405,12.65014960694329,2.942451260301735,7.796300433622511
2028-2057,2028,2,165.84147595391082,13.710719888911504,3.0141171762065935,8.362418532559047
2028-2057,2028,3,117.55746164971079,16.920630414754463,4.449947655531556,10.685289035143008
2028-2057,2028,4,74.72340449140232,19.876938790661573,6.282080634936975,13.079509712799274
2028-2057,2028,5,32.40289828502084,25.027645747946313,10.032089100412975,17.529867424179645
2028-2057,2028,6,7.894103890087515,30.474057031821115,14.224301757812523,22.349179394816815
2028-2057,2028,7,0.8646023272255757,35.04326146314156,17.8331519687655,26.43820671595353
2028-2057,2028,8,1.1365174381838241,34.14586923596007,16.942488047195567,25.544178641577822
2028-2057,2028,9,19.52482380250827,31.468646968373104,15.231946835880414,23.35029690212676
2028-2057,2028,10,45.15534322127636,25.059844324773646,10.784164710225689,17.92200451749967
2028-2057,2028,11,151.89695432981273,17.495733649716765,5.902069877044522,11.698901763380642
2028-2057,2028,12,219.36737117894663,11.560542294772679,2.216330997486494,6.888436646129586
2029-2058,2029,1,234.88630678653985,12.700076875972716,2.9983261099763245,7.84920149297452
2029-2058,2029,2,161.12772390730905,13.856564265778584,3.0772082486299994,8.46688625720429
2029-2058,2029,3,118.05458281843065,17.074142744477776,4.537045673225742,10.805594208851756
2029-2058,2029,4,77.86652029456722,19.729100084806767,6.261104272318188,12.995102178562478
2029-2058,2029,5,32.468268088192225,25.00608736393342,10.042291843520113,17.524189603726768
2029-2058,2029,6,7.856427165789566,30.56933629443076,14.291510723627123,22.430423509028945
2029-2058,2029,7,0.8646023272255757,35.07541105295215,17.880773552731082,26.478092302841617
2029-2058,2029,8,0.9562638896710945,34.16528124115735,16.96643983142555,25.56586053629145
2029-2058,2029,9,19.52482380250827,31.43900351362621,15.189392768012175,23.314198140819194
2029-2058,2029,10,44.31378036026558,25.216773255396262,10.860627039341066,18.038700147368665
2029-2058,2029,11,145.91023818037365,17.736777707819375,6.088628529331163,11.912703118575271
2029-2058,2029,12,220.9192967218219,11.742813644020607,2.380278791461097,7.061546217740853
2030-2059,2030,1,222.07762508846315,12.736305085696559,2.9716489868509712,7.853977036273765
2030-2059,2030,2,165.38952232104438,13.830898558082831,3.067717278008866,8.449307918045848
2030-2059,2030,3,118.42311055718518,16.988774871394423,4.469780109019106,10.729277490206764
2030-2059,2030,4,79.31783804917328,19.752205974735038,6.247218631499018,12.999712303117027
