Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.99394370382478,31.7356744,16.76027368333333,24.2479743
1977-2006,1977,9,4.595544367282044,29.218794600000003,15.281427316666667,22.250111166666667
1977-2006,1977,10,9.395275099341678,24.2660664,11.332677433333334,17.79937196666667
1977-2006,1977,11,44.49299121298043,17.04180865,6.208136280000001,11.62497247
1977-2006,1977,12,47.89723533605388,12.798165133333333,4.0442370599999995,8.42120102
1978-2007,1978,1,86.72746099080773,11.835162916666667,3.3832062553333335,7.609184466666666
1978-2007,1978,2,63.82346042778443,14.472240566666667,4.821973018666666,9.647106760000002
1978-2007,1978,3,47.053063217793984,16.899548166666666,5.47519598,11.187371933333333
1978-2007,1978,4,20.56350345807629,20.6113024,7.488084566666667,14.049693533333334
1978-2007,1978,5,8.569615460781872,24.65776663333333,10.777847516666666,17.717807333333333
1978-2007,1978,6,1.6993541681528428,28.88915066666667,14.244837383333333,21.5669941
1978-2007,1978,7,1.3138417817648624,32.3116775,17.053329916666666,24.6825038
1978-2007,1978,8,2.301332030410593,31.85929583333333,16.877871283333334,24.368583766666667
1978-2007,1978,9,4.594041558835186,29.234455766666667,15.291464783333334,22.262960433333333
1978-2007,1978,10,10.120390955214928,24.263098266666667,11.332928233333332,17.798013299999997
1978-2007,1978,11,45.05896204394147,16.954216983333332,6.206047626666666,11.580132319999999
1978-2007,1978,12,48.174373724189884,12.657643533333333,3.9773891999999997,8.317516306666667
1979-2008,1979,1,89.06539172628119,11.756106383333334,3.3491650886666666,7.5526356
1979-2008,1979,2,61.70252984446578,14.504875883333334,4.830226178666666,9.667550993333332
1979-2008,1979,3,47.31900153676461,16.948506033333334,5.533977963333333,11.2412419
1979-2008,1979,4,21.196904056312857,20.706819066666664,7.5811627433333335,14.143990933333333
1979-2008,1979,5,8.44663745410394,24.618792933333335,10.731043966666666,17.674918666666667
1979-2008,1979,6,1.7005466465334504,29.090337766666668,14.390402416666666,21.740370133333332
1979-2008,1979,7,1.3179490749786957,32.33171553333333,17.070476983333332,24.701096333333332
1979-2008,1979,8,2.319328610054491,31.884803499999997,16.92033445,24.402569133333333
1979-2008,1979,9,4.938769801040181,29.2519244,15.328617216666666,22.290271
1979-2008,1979,10,10.411525869244583,24.16793116666667,11.289303066666667,17.728617133333334
1979-2008,1979,11,45.4342549615777,16.882641416666665,6.16446101,11.523551186666667
1979-2008,1979,12,47.17867367433276,12.757168400000001,4.048449936666667,8.402809119999999
1980-2009,1980,1,93.9148222911461,11.839767216666667,3.4316234553333334,7.6356952
1980-2009,1980,2,62.320674576479405,14.560582816666665,4.919833902,9.740208326666668
1980-2009,1980,3,41.54223747033848,17.101726,5.598998426666666,11.3503621
1980-2009,1980,4,20.727048045635183,20.818932766666666,7.668447726666667,14.243690266666666
1980-2009,1980,5,9.031693157903526,24.564486600000002,10.696482049999998,17.630484566666667
1980-2009,1980,6,1.6206909699285543,29.116884833333334,14.394718666666668,21.755801833333333
1980-2009,1980,7,1.315931255193927,32.359289133333334,17.09628551666667,24.727787466666665
1980-2009,1980,8,2.3096832595121692,31.885162466666667,16.92364025,24.404401566666667
1980-2009,1980,9,4.938557489203166,29.365024899999998,15.41985155,22.392438433333332
1980-2009,1980,10,10.505131307022594,24.235553733333333,11.320993116666667,17.778273433333332
1980-2009,1980,11,45.14138983409185,16.882751016666667,6.1526203766666665,11.517685653333332
1980-2009,1980,12,47.37708599530198,12.866529766666668,4.141337483333333,8.503933586666667
1981-2010,1981,1,97.17529683415543,11.993876533333333,3.610502965333333,7.8021896
1981-2010,1981,2,64.05693141686541,14.757871816666666,5.095680205333333,9.926775983333332
1981-2010,1981,3,43.06399673229565,17.056381833333333,5.652535716666667,11.354458683333332
1981-2010,1981,4,21.17684008563522,20.791047433333333,7.65417632,14.2226119
1981-2010,1981,5,10.041520841164022,24.502658666666665,10.66150875,17.582083933333333
1981-2010,1981,6,1.6408228344617868,29.069774833333334,14.343078100000001,21.706426533333335
1981-2010,1981,7,1.3169893671126973,32.49499433333333,17.216025883333334,24.855510266666666
1981-2010,1981,8,1.8311535118812736,31.850676333333336,16.87784805,24.364262433333334
1981-2010,1981,9,4.937829314870204,29.472531333333333,15.52331225,22.497921933333334
1981-2010,1981,10,10.432083045195164,24.250301466666667,11.35926185,17.804781633333334
1981-2010,1981,11,43.972934515921125,16.99863565,6.202566526666667,11.60060102
1981-2010,1981,12,48.81145162995709,12.995704166666666,4.28474337,8.640223753333334
1982-2011,1982,1,97.05450309599479,12.013351566666667,3.6587132053333336,7.836032233333333
1982-2011,1982,2,63.873197249593765,14.810875583333333,5.1098503253333325,9.960362983333335
1982-2011,1982,3,42.703603546706276,17.228073833333333,5.733170883333333,11.480622283333334
1982-2011,1982,4,20.980530696880656,20.851566533333333,7.6519142533333335,14.251740433333334
1982-2011,1982,5,9.881857470392257,24.477542000000003,10.619901816666667,17.548722100000003
1982-2011,1982,6,1.5816399185863796,28.978329033333335,14.247566033333333,21.61294763333333
1982-2011,1982,7,1.1954803093082933,32.602307233333335,17.29979535,24.95105146666667
1982-2011,1982,8,1.823311646918075,31.8811662,16.90635585,24.39376126666667
1982-2011,1982,9,4.956646261156874,29.44746393333333,15.48827005,22.467867133333336
1982-2011,1982,10,10.27710809334099,24.3115451,11.410061416666668,17.860803200000003
1982-2011,1982,11,43.99947231924443,16.93167155,6.162035193333334,11.546853353333335
1982-2011,1982,12,50.29064501045756,13.126211933333334,4.430020253333334,8.778116086666667
1983-2012,1983,1,98.92960561413062,11.9641814,3.7039935653333336,7.834087333333334
1983-2012,1983,2,66.00670105149653,14.818543049999999,5.149417892,9.983980483333333
1983-2012,1983,3,40.96003826117365,17.2655653,5.729957206666667,11.497761183333333
1983-2012,1983,4,22.429532070571053,20.745684133333334,7.5879450933333334,14.166814666666665
1983-2012,1983,5,8.253415070424428,24.731402133333333,10.78843935,17.759920966666666
1983-2012,1983,6,1.5823639199240012,29.103823499999997,14.349361933333334,21.7265928
1983-2012,1983,7,1.1018314030756255,32.643905499999995,17.32248065,24.9831933
1983-2012,1983,8,1.8251671330513595,31.771416966666667,16.83704245,24.304229966666664
1983-2012,1983,9,4.683652804800735,29.524123466666666,15.567958983333334,22.546041333333335
1983-2012,1983,10,10.676612861819244,24.37056846666667,11.507520083333333,17.939044233333334
1983-2012,1983,11,41.58741868669583,16.96955505,6.22285736,11.596206186666667
1983-2012,1983,12,49.48441204783847,12.983285333333333,4.260042285,8.621663803333332
1984-2013,1984,1,95.66230181360788,11.994921433333333,3.6827055053333333,7.838813333333333
1984-2013,1984,2,62.90785596689168,14.849955166666666,5.1332194053333335,9.991587266666667
1984-2013,1984,3,40.72392452510819,17.3176613,5.79193335,11.55479725
1984-2013,1984,4,23.819408482825995,20.671611900000002,7.544305693333333,14.107958866666667
1984-2013,1984,5,8.036154579454672,24.81070156666667,10.84914795,17.829924966666667
1984-2013,1984,6,1.5819265062864194,29.04990336666667,14.289638366666667,21.669770966666665
1984-2013,1984,7,1.102303155192225,32.71651203333333,17.372001416666667,25.04425696666667
1984-2013,1984,8,1.4925109137008927,31.8899719,16.921240316666665,24.405606433333332
1984-2013,1984,9,6.002202930445657,29.425561866666666,15.469417783333334,22.447489933333333
1984-2013,1984,10,11.036266402535551,24.305200766666665,11.481552216666667,17.893376433333334
1984-2013,1984,11,42.04084115347867,16.924633516666667,6.24342196,11.584027686666667
1984-2013,1984,12,53.606229971831695,13.037622533333332,4.383742995,8.710682736666666
1985-2014,1985,1,94.49131221453926,11.926948233333333,3.6291864853333333,7.778067243333334
1985-2014,1985,2,60.660094473406524,14.928560466666665,5.200813592,10.06468705
1985-2014,1985,3,41.134357641832395,17.3678875,5.8622530033333335,11.615070216666668
1985-2014,1985,4,24.17233971469987,20.6778788,7.616903693333333,14.147391333333333
1985-2014,1985,5,8.092267490934864,24.8754456,10.882111116666666,17.8787785
1985-2014,1985,6,1.5774543857683017,29.1236553,14.3429385,21.733297033333333
1985-2014,1985,7,1.102303155192225,32.66714903333333,17.317395183333335,24.992272333333336
1985-2014,1985,8,1.417874268846251,31.958682166666666,16.976159916666667,24.467421366666667
1985-2014,1985,9,6.249403074436336,29.4203943,15.462401783333332,22.4413981
1985-2014,1985,10,11.827728700957357,24.266678566666666,11.50258365,17.884631033333335
1985-2014,1985,11,43.30342995772128,17.048898516666664,6.370757093333333,11.70982772
1985-2014,1985,12,56.926526743826976,13.001460900000001,4.3703438483333334,8.68590237
1986-2015,1986,1,101.57445063848938,11.978846666666668,3.7413505453333333,7.86009851
1986-2015,1986,2,64.72350497701584,14.7122421,5.100372918666666,9.906307516666667
1986-2015,1986,3,40.737478044791,17.454918433333333,5.925358386666667,11.69013835
1986-2015,1986,4,24.267942759046612,20.552829966666664,7.489274673333333,14.021052433333333
1986-2015,1986,5,8.36317847085425,24.840233899999998,10.81588955,17.8280619
1986-2015,1986,6,1.581659708377051,29.215546433333333,14.3906183,21.803082500000002
1986-2015,1986,7,0.6363680981107611,32.60627096666666,17.237817916666664,24.922044633333332
1986-2015,1986,8,1.4178756240681758,32.1414859,17.112712766666668,24.627099633333334
1986-2015,1986,9,6.6486357630375865,29.448985266666668,15.487995683333335,22.468490533333334
1986-2015,1986,10,11.844419196087616,24.347129,11.582491683333332,17.9648103
1986-2015,1986,11,42.27848110966008,17.066025383333333,6.401057426666667,11.73354132
1986-2015,1986,12,58.604879881900835,12.848101266666667,4.246665935,8.547383603333333
1987-2016,1987,1,100.56246794001135,11.977296933333333,3.7341003453333332,7.855698576666667
1987-2016,1987,2,65.36314142653215,14.6617439,5.058187472,9.859965683333334
1987-2016,1987,3,39.70731084151141,17.4953937,5.92310719,11.709250383333334
1987-2016,1987,4,22.01132821301868,20.719994466666666,7.5380139633333325,14.129004366666667
1987-2016,1987,5,8.262800859249413,24.797514333333332,10.732137316666666,17.764826000000003
1987-2016,1987,6,1.5805029651882994,29.250661166666664,14.376480266666666,21.8135709
1987-2016,1987,7,0.6551379360846007,32.7662797,17.3716579,25.068968966666667
1987-2016,1987,8,2.208369436639961,32.17424956666667,17.164274,24.6692621
1987-2016,1987,9,6.633134430727309,29.57082516666667,15.58999695,22.58041113333333
1987-2016,1987,10,13.318634163115792,24.341869166666665,11.62359195,17.982730566666664
1987-2016,1987,11,43.36335373742063,17.012349416666666,6.463228526666667,11.737788886666666
1987-2016,1987,12,59.832843088614105,12.868869100000001,4.317141868333334,8.593005486666668
1988-2017,1988,1,98.5416200391103,11.893664,3.6503402753333334,7.772002076666666
1988-2017,1988,2,65.26852612646236,14.705842433333334,5.114350685333333,9.910096549999999
1988-2017,1988,3,40.741394832133786,17.3438519,5.833401123333333,11.58862645
1988-2017,1988,4,21.604554209481474,20.984648166666666,7.6752912633333334,14.329969866666666
1988-2017,1988,5,8.391293407487074,24.848432366666664,10.74457995,17.796506266666665
1988-2017,1988,6,1.5912672139368853,29.327282833333335,14.401320033333333,21.864301633333334
1988-2017,1988,7,0.12980948193416084,32.750946299999995,17.321912899999997,25.036429733333332
1988-2017,1988,8,2.105812686235693,32.18109973333333,17.152935099999997,24.6670177
1988-2017,1988,9,6.261492563337238,29.6283078,15.62052195,22.624414933333334
1988-2017,1988,10,12.921603442267797,24.399147833333334,11.725246983333333,18.06219743333333
1988-2017,1988,11,41.60233025502857,17.001939883333332,6.416042576666666,11.708991153333333
1988-2017,1988,12,58.11184688017663,12.873011933333334,4.281953528333333,8.577482753333333
1989-2018,1989,1,95.46517728034308,11.760568333333334,3.5089331586666663,7.6347507
1989-2018,1989,2,63.84028327710252,14.682704633333334,5.082721595333334,9.882713133333334
1989-2018,1989,3,39.75994303305775,17.390926233333335,5.855024766666667,11.62297545
1989-2018,1989,4,20.957930532094753,21.072021833333334,7.680382296666666,14.3762022
1989-2018,1989,5,8.596663202800505,24.8581848,10.73267875,17.7954318
1989-2018,1989,6,1.677170377287008,29.34720293333333,14.382518733333333,21.864861066666666
1989-2018,1989,7,0.13217263184629136,32.71331596666667,17.28659286666667,24.9999545
1989-2018,1989,8,2.1262601523445905,32.1767084,17.1273022,24.652005533333334
1989-2018,1989,9,6.102690611071318,29.564553966666665,15.547412183333334,22.555983066666666
1989-2018,1989,10,12.034297478032697,24.5155254,11.784158916666666,18.149842166666666
1989-2018,1989,11,41.253103591150676,17.20089255,6.562649833333333,11.88177112
1989-2018,1989,12,57.98829786996973,13.069212933333334,4.465559395,8.767386176666665
1990-2019,1990,1,95.17403838185534,11.740674233333333,3.496459842,7.618566990000001
1990-2019,1990,2,65.03884818615002,14.6017998,5.111216075333333,9.856507933333335
1990-2019,1990,3,41.40708545608289,17.337101166666667,5.834885099999999,11.58599305
1990-2019,1990,4,21.44673539169296,21.229950166666665,7.787617853333333,14.508784133333334
1990-2019,1990,5,8.558555554228994,24.952184466666665,10.77838005,17.865282266666668
1990-2019,1990,6,1.5697896865427086,29.360202599999997,14.337934200000001,21.849068666666664
1990-2019,1990,7,0.13217263184629136,32.829467333333334,17.367143533333333,25.098305533333335
1990-2019,1990,8,2.012028234019873,32.2448423,17.166096733333333,24.705469733333334
1990-2019,1990,9,6.0925362135128305,29.6875711,15.676370216666667,22.6819706
1990-2019,1990,10,13.025633243329425,24.447346333333332,11.826352583333334,18.1368495
1990-2019,1990,11,44.87306976727029,17.08719381666667,6.626210183333333,11.856701953333333
1990-2019,1990,12,59.94966013077336,12.971260833333334,4.496432895,8.73384691
1991-2020,1991,1,97.1493210938026,11.779452466666667,3.5181943986666666,7.64882339
1991-2020,1991,2,66.19495038809058,14.628169466666666,5.181745165333334,9.904957300000001
1991-2020,1991,3,42.77961807673697,17.3465679,5.916235543333333,11.631401649999999
1991-2020,1991,4,21.840920173152035,21.1801921,7.733041186666667,14.456616733333334
1991-2020,1991,5,8.10761515294888,25.11779903333333,10.863519283333334,17.990659166666667
1991-2020,1991,6,1.647834330002991,29.3399088,14.319559933333332,21.82973463333333
1991-2020,1991,7,0.11675320354670114,32.92144056666667,17.423920133333336,25.1726804
1991-2020,1991,8,1.9912771797549556,32.27314353333333,17.147453233333334,24.710298566666665
1991-2020,1991,9,6.092538562630413,29.65990556666667,15.640769416666668,22.650337466666667
1991-2020,1991,10,13.475188998605335,24.470522566666666,11.867649383333333,18.169085966666668
1991-2020,1991,11,44.036334571218326,17.208929350000002,6.718624516666667,11.963776886666666
1991-2020,1991,12,58.831164603080396,13.0478317,4.494666788333333,8.771249276666667
1992-2021,1992,1,95.82417127082645,11.88176095,3.5520918286666667,7.716926356666666
1992-2021,1992,2,66.69732326706156,14.691138366666667,5.237037105333333,9.964087733333335
1992-2021,1992,3,43.22677112926923,17.4355002,6.035687843333333,11.73559395
1992-2021,1992,4,23.79445453882968,21.104331833333333,7.767470406666666,14.4359012
1992-2021,1992,5,8.517330774124014,25.195846733333333,10.934970850000001,18.065408766666668
1992-2021,1992,6,1.2487237371435687,29.62393996666667,14.515936733333332,22.0699386
1992-2021,1992,7,0.11675320354670114,32.9861279,17.462411233333334,25.2242696
1992-2021,1992,8,1.983943710069147,32.35818363333333,17.212085966666667,24.785134966666664
1992-2021,1992,9,6.097376183189017,29.720116166666667,15.692581950000001,22.706349033333332
1992-2021,1992,10,15.315417311661934,24.490429966666667,11.913938916666666,18.202184466666665
1992-2021,1992,11,44.43805616599288,17.047749216666666,6.717912233333333,11.882830686666667
1992-2021,1992,12,58.10973464802342,13.199204100000001,4.618303938333333,8.908754066666667
1993-2022,1993,1,98.18621080763972,11.775997216666667,3.5046348886666667,7.640316043333333
1993-2022,1993,2,66.8734223098022,14.679771966666666,5.292584405333333,9.986178166666667
1993-2022,1993,3,40.51625136681547,17.571554499999998,6.060433493333333,11.815993916666667
1993-2022,1993,4,22.920308547184167,21.2493709,7.835183006666667,14.542277
1993-2022,1993,5,8.280177391768088,25.232894400000003,10.908692316666666,18.070793366666667
1993-2022,1993,6,1.2334489086617677,29.654385366666666,14.474850233333333,22.064618066666664
1993-2022,1993,7,0.11897353851549333,33.066153433333334,17.509314333333336,25.2877339
1993-2022,1993,8,1.9606094818310114,32.484767833333336,17.29352306666667,24.88914563333333
1993-2022,1993,9,6.941828660481176,29.795815233333332,15.769432716666667,22.782623899999997
1993-2022,1993,10,13.976215981465714,24.590177433333334,11.945363016666667,18.267770233333334
1993-2022,1993,11,43.58680678208289,17.274949316666667,6.838844633333333,12.05689697
1993-2022,1993,12,57.04214016971466,13.247568566666667,4.629073518333333,8.9383211
1994-2023,1994,1,97.41321148650222,11.757162816666666,3.438742378666667,7.597952609999999
1994-2023,1994,2,67.06179998436096,14.641367116666666,5.300182535333334,9.9707748
1994-2023,1994,3,41.413176198813375,17.3444472,5.932708243333334,11.638577616666668
1994-2023,1994,4,21.89602844909509,21.100788,7.671193130000001,14.385990600000001
1994-2023,1994,5,7.795919791192224,25.444766933333334,11.029361316666666,18.237064133333334
1994-2023,1994,6,1.2318507906248644,29.642867233333334,14.448937699999998,22.045902666666667
1994-2023,1994,7,0.11897353851549333,33.1748739,17.58783106666667,25.3813525
1994-2023,1994,8,2.0602838732459476,32.4721235,17.2709776,24.871550733333333
1994-2023,1994,9,6.941828660481176,29.811983133333335,15.77822095,22.795101933333335
1994-2023,1994,10,14.098877354683488,24.595483100000003,11.962389716666667,18.278936433333335
1994-2023,1994,11,42.84493839293385,17.474588349999998,6.9344297,12.20450902
1994-2023,1994,12,56.896470124291355,13.25331115,4.624445728333333,8.938878533333334
1995-2024,1995,1,96.88384902308452,11.7427882,3.402236545333333,7.5725124
1995-2024,1995,2,67.15108082848636,14.676956683333334,5.368000621999999,10.022478633333332
1995-2024,1995,3,39.48262617310249,17.389323433333335,5.90039111,11.64485715
1995-2024,1995,4,22.35407941906323,21.15128856666667,7.702596063333333,14.426942333333333
1995-2024,1995,5,7.84820442377425,25.566160966666665,11.093404883333333,18.3297829
1995-2024,1995,6,1.2315551451998588,29.809521933333333,14.543788016666667,22.176655133333334
1995-2024,1995,7,0.09278723081769519,33.2389601,17.627171466666667,25.4330658
1995-2024,1995,8,2.0602796820928355,32.53581453333333,17.285716066666666,24.910765466666664
1995-2024,1995,9,7.189730947958804,29.869799,15.840555883333334,22.855177299999998
1995-2024,1995,10,12.928378611267108,24.6949044,12.021399116666666,18.358151799999998
1995-2024,1995,11,39.048173358434745,17.766715483333332,7.071173816666667,12.418944653333334
1995-2024,1995,12,57.014099041937314,13.403168216666668,4.727503295,9.065335833333334
1996-2025,1996,1,95.57755782992761,11.863497233333334,3.5240213133333333,7.6937593
1996-2025,1996,2,67.43138201179742,14.84119765,5.525436513333333,10.183317066666666
1996-2025,1996,3,39.59554777464038,17.293483,5.872894779999999,11.58318875
1996-2025,1996,4,21.913744453253678,21.30707143333333,7.741343696666666,14.524207533333334
1996-2025,1996,5,7.902262779954962,25.512127733333333,10.981214249999999,18.246670966666667
1996-2025,1996,6,1.2342155874420395,29.927441199999997,14.61247565,22.26995863333333
1996-2025,1996,7,0.09278723081769519,33.401217433333336,17.7548253,25.578021433333333
1996-2025,1996,8,2.189781111456367,32.63312393333333,17.348708833333333,24.9909165
1996-2025,1996,9,7.1895026331526175,29.9075288,15.874982883333333,22.891255766666667
1996-2025,1996,10,11.903757351270336,24.8961829,12.208341283333334,18.552262166666665
1996-2025,1996,11,39.31317889221741,17.903106233333336,7.214127416666667,12.558616833333334
1996-2025,1996,12,54.41097898236895,13.471723883333334,4.762703381666666,9.1172137
1997-2026,1997,1,95.30046854441552,11.939277066666667,3.5955729133333336,7.767425013333334
1997-2026,1997,2,66.86279400061524,14.698887383333332,5.378081356666667,10.038484366666667
1997-2026,1997,3,38.11310945374171,17.341885833333333,5.8246124,11.583249
1997-2026,1997,4,21.164884356896362,21.5359089,7.844660963333333,14.690284866666667
1997-2026,1997,5,7.493537064885496,25.649456266666668,11.046414333333333,18.347935266666664
1997-2026,1997,6,1.281169599635335,29.942549033333332,14.581935249999999,22.262242266666664
1997-2026,1997,7,0.14523928493728766,33.42784016666666,17.769703266666667,25.598771733333333
1997-2026,1997,8,2.652624212359399,32.64388426666667,17.361625800000002,25.002755166666667
1997-2026,1997,9,7.393165280866597,29.948184066666666,15.945711533333334,22.946947766666664
1997-2026,1997,10,11.598512933098892,25.0045887,12.298843716666665,18.651716266666664
1997-2026,1997,11,38.51432126855505,17.966022733333332,7.2502435,12.608133133333332
1997-2026,1997,12,56.04107920820967,13.60210355,4.881249438333333,9.241676566666666
1998-2027,1998,1,93.44295303290436,12.100100333333334,3.7232451233333332,7.9116727466666665
1998-2027,1998,2,63.86711760536818,14.889434183333332,5.526318959999999,10.207876566666666
1998-2027,1998,3,39.66647488787328,17.437516866666666,5.918081066666667,11.677798866666667
1998-2027,1998,4,20.60680245279685,21.784691766666665,8.01499873,14.8998452
1998-2027,1998,5,7.4562701664940105,25.720710399999998,11.065587099999998,18.39314873333333
1998-2027,1998,6,1.2755901192314585,30.0351549,14.606328883333333,22.320741933333334
1998-2027,1998,7,0.14557686288499427,33.5090978,17.814730933333333,25.661914366666668
1998-2027,1998,8,2.6531105433427893,32.747800166666664,17.409756466666668,25.078778433333333
1998-2027,1998,9,7.499598876170533,30.0544855,16.044769,23.0496272
1998-2027,1998,10,12.30079265634134,25.001883933333332,12.30341155,18.6526478
1998-2027,1998,11,38.92638249399758,17.995959333333335,7.29005379,12.6430066
1998-2027,1998,12,53.56780546638639,13.677325433333333,4.929141135,9.303233353333333
1999-2028,1999,1,89.7213478366891,12.219152366666666,3.7912269633333335,8.005189679999999
1999-2028,1999,2,61.36815397781004,14.904964816666666,5.5004896,10.2027272
1999-2028,1999,3,39.721186446929536,17.4788863,5.940143180000001,11.709514633333333
1999-2028,1999,4,22.015372129708037,21.706801700000003,7.97021703,14.8385093
1999-2028,1999,5,7.315726123095842,25.744862466666667,11.061944,18.403403233333332
1999-2028,1999,6,1.2176292800040065,30.107379166666664,14.644971116666666,22.376175133333334
1999-2028,1999,7,0.14498763813271495,33.58991853333333,17.878256533333335,25.73408753333333
1999-2028,1999,8,3.035980562853688,32.804481966666664,17.472304666666666,25.13839343333333
1999-2028,1999,9,8.019569186507065,30.02911376666667,16.0454707,23.037292200000003
1999-2028,1999,10,12.464862442827343,25.102416166666668,12.421829883333334,18.762123066666668
1999-2028,1999,11,39.60101817423456,17.989618033333333,7.28282739,12.636222766666666
1999-2028,1999,12,55.44177887932144,13.5674428,4.816908621666667,9.192175786666667
2000-2029,2000,1,87.6789357904377,12.324332666666667,3.869008463333333,8.09667058
2000-2029,2000,2,59.43810877031647,14.928140916666667,5.500216286666667,10.214178566666668
2000-2029,2000,3,38.89694083814978,17.540801433333336,5.943112350000001,11.741956766666668
2000-2029,2000,4,22.218420143505096,21.83848856666667,8.021992453333333,14.930240433333333
2000-2029,2000,5,7.3134312255969185,25.768501733333334,11.0214928,18.394997233333335
2000-2029,2000,6,1.2344779670026076,30.210964733333334,14.702059483333333,22.45651206666667
2000-2029,2000,7,0.44055381554932715,33.71775923333333,17.964495333333332,25.841127266666668
2000-2029,2000,8,2.8007401107546657,32.8989721,17.5074371,25.203204666666668
2000-2029,2000,9,7.8903168729856015,30.116450333333333,16.0941607,23.105305466666668
2000-2029,2000,10,12.34765318072324,25.25699116666667,12.529897816666667,18.893444533333334
2000-2029,2000,11,39.698554850439535,18.047166766666667,7.306362243333334,12.676764566666666
2000-2029,2000,12,56.09233485287644,13.592272233333334,4.877825641666666,9.235049053333334
2001-2030,2001,1,88.86600091612472,12.489935733333335,4.08214123,8.286038513333333
2001-2030,2001,2,58.69196741517705,14.88763205,5.494346269999999,10.190989166666666
2001-2030,2001,3,38.03468800399785,17.542149666666667,5.91131556,11.7267325
2001-2030,2001,4,22.787218879395073,21.675531133333333,7.8751144733333325,14.775322733333333
2001-2030,2001,5,7.322487537667454,25.7693083,10.9871947,18.378251466666665
2001-2030,2001,6,1.0307013009392036,30.197458666666666,14.669188516666667,22.433323533333333
2001-2030,2001,7,0.4512283794586114,33.7909023,18.0081223,25.8995123
2001-2030,2001,8,2.828889071175176,32.99381713333334,17.567097466666667,25.280457300000002
2001-2030,2001,9,5.264807743109622,30.26615616666667,16.194832066666667,23.230494033333333
2001-2030,2001,10,12.042459259209846,25.46624876666667,12.676520216666667,19.071384533333333
2001-2030,2001,11,38.46391331615076,18.147857300000002,7.34030191,12.744079666666666
2001-2030,2001,12,54.38813017229703,13.558119433333333,4.813888321666667,9.186004
2002-2031,2002,1,91.51337415043129,12.526724566666667,4.109652396666666,8.318188496666668
2002-2031,2002,2,57.175914820367694,14.900694983333333,5.49138265,10.1960388
2002-2031,2002,3,37.63033659214636,17.674901766666668,5.966028936666667,11.820465233333334
2002-2031,2002,4,22.64669120474912,21.696757433333335,7.82915389,14.7629556
2002-2031,2002,5,7.272579255782497,25.887768733333335,11.050274966666667,18.469021833333333
2002-2031,2002,6,0.44026102045157994,30.229791,14.661066283333334,22.4454286
2002-2031,2002,7,0.6174380010920589,33.820725366666665,18.0330483,25.926886833333334
2002-2031,2002,8,2.8322823123965266,33.04410213333333,17.6251952,25.334648633333334
2002-2031,2002,9,6.502044763770067,30.338419366666667,16.320911900000002,23.329665466666665
2002-2031,2002,10,12.150936086462018,25.398594866666667,12.688296066666668,19.0434455
2002-2031,2002,11,38.87574128818283,18.17622706666667,7.376718043333333,12.776472633333332
2002-2031,2002,12,54.901706414174974,13.390637066666667,4.658237705,9.024437486666667
2003-2032,2003,1,89.08418313507478,12.703734366666668,4.2361741466666665,8.469954263333333
2003-2032,2003,2,56.8793163590274,14.982916016666668,5.582472733333334,10.282694366666668
2003-2032,2003,3,38.915695039109714,17.720885766666665,6.03805128,11.879468366666666
2003-2032,2003,4,24.101942229699763,21.569878566666667,7.775535443333334,14.6727069
2003-2032,2003,5,6.859859105803832,25.914776733333333,11.059419516666667,18.487098133333333
2003-2032,2003,6,0.4405651195609491,30.319869766666667,14.719425683333332,22.519647666666668
2003-2032,2003,7,0.6174380010920589,34.05469313333334,18.212309166666667,26.133501133333333
2003-2032,2003,8,2.855131768094217,33.0990068,17.660079333333332,25.379543033333334
2003-2032,2003,9,6.996141375990167,30.406726866666666,16.377278366666665,23.392002466666668
2003-2032,2003,10,11.994788155713874,25.454220733333333,12.7176204,19.08592056666667
2003-2032,2003,11,37.894141457409,18.37158433333333,7.488787976666667,12.930186266666668
2003-2032,2003,12,56.1711216434772,13.318669333333334,4.576017628333333,8.947343603333334
2004-2033,2004,1,87.84965128816536,12.804075133333333,4.27456559,8.539320376666666
2004-2033,2004,2,56.979165430803164,14.974329283333333,5.571807213333333,10.273068233333333
2004-2033,2004,3,40.36884795268687,17.7368398,6.0339155799999995,11.885377533333333
2004-2033,2004,4,24.22757088017964,21.671583100000003,7.82682486,14.749203866666667
2004-2033,2004,5,6.952985267303552,25.928905633333333,11.036194916666666,18.482550333333332
2004-2033,2004,6,0.4376722560627304,30.439482633333334,14.776505316666666,22.6079939
2004-2033,2004,7,0.6167024080562616,34.23225713333333,18.348268299999997,26.290262666666667
2004-2033,2004,8,2.857621626706354,33.26611176666667,17.817038933333333,25.541575333333334
2004-2033,2004,9,7.692533473877193,30.49528333333333,16.476731100000002,23.4860071
2004-2033,2004,10,12.290172745346817,25.3986026,12.713033433333333,19.055817966666666
2004-2033,2004,11,39.99096855287121,18.249607466666664,7.4567738,12.853190733333333
2004-2033,2004,12,56.26055217732408,13.105626566666666,4.431427041666667,8.768526913333334
2005-2034,2005,1,81.66950917637614,12.907530533333333,4.32530798,8.61641927
2005-2034,2005,2,58.70909417423137,15.080292116666667,5.650259943333333,10.365276033333334
2005-2034,2005,3,40.39036761794552,17.844683433333334,6.0595197333333335,11.952101433333333
2005-2034,2005,4,23.43297862512134,21.758898133333332,7.8354629933333335,14.797180466666667
