Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,310.38932259005225,4.1771072333333334,-3.841274273333333,0.16791646466666663
2004-2033,2004,1,279.47595521442565,5.100641133333334,-3.8616191886666664,0.6195109748333334
2004-2033,2004,2,178.05649976514346,7.627810853333333,-3.581747348,2.023031712
2004-2033,2004,3,182.12256632466807,9.07978806,-3.3829166766666665,2.8484356725333333
2004-2033,2004,4,108.30007766066907,12.785440733333333,-1.0911247578666667,5.84715799
2004-2033,2004,5,63.71214354720278,18.3025834,2.6838350736666663,10.493209106666665
2004-2033,2004,6,26.296627512099,23.485754166666666,6.689166793333333,15.087460499999999
2004-2033,2004,7,7.254115627968952,28.998455533333335,10.889616516666667,19.944036233333335
2004-2033,2004,8,5.857866957235842,27.914070433333332,9.763552129999999,18.838811266666667
2004-2033,2004,9,24.095080535941413,24.4966301,7.6174198366666666,16.057024816666665
2004-2033,2004,10,77.1532949550793,17.320358066666664,3.012273276666667,10.166315696666667
2004-2033,2004,11,191.17546641356378,8.54591986,-1.8040290222666668,3.3709454206666667
2004-2033,2004,12,300.4830842928116,4.224956513333334,-3.85377182,0.1855923253333333
2005-2034,2005,1,280.29437760275863,5.08035656,-3.8390281886666666,0.6206641865000001
2005-2034,2005,2,184.84945080529963,7.487670286666667,-3.649268161333333,1.9192010186666666
2005-2034,2005,3,180.5199471478619,9.058861393333332,-3.3785795,2.8401409225333336
2005-2034,2005,4,105.71245019516634,12.9446878,-1.0586288045333334,5.943029480000001
2005-2034,2005,5,62.130530504416086,18.298182766666667,2.645274547,10.471728539999999
2005-2034,2005,6,26.860714200313396,23.5487605,6.79928056,15.174020533333334
2005-2034,2005,7,7.200075500427812,28.878350933333333,10.794212383333333,19.8362819
2005-2034,2005,8,5.712844641229952,27.892064566666665,9.802040629999999,18.847052599999998
2005-2034,2005,9,24.135229286188554,24.5455703,7.6990154366666665,16.12229275
2005-2034,2005,10,78.01540542406205,17.2898111,2.9948822699999997,10.142346730000002
2005-2034,2005,11,191.83071942195582,8.602319793333333,-1.7545524522666667,3.4238836906666665
2005-2034,2005,12,286.15340336958633,4.186074723333333,-3.915224406666667,0.13542513366666664
2006-2035,2006,1,275.658303157159,5.047031536666666,-3.8614089220000003,0.5928113098333334
2006-2035,2006,2,177.59815149131995,7.655279863333333,-3.581523718,2.0368780220000002
2006-2035,2006,3,173.54530087618753,9.209416526666667,-3.3325619166666667,2.9384272819999997
2006-2035,2006,4,103.57760189029908,13.069971466666667,-0.9862996078666666,6.041835923333333
2006-2035,2006,5,62.080375229850084,18.198843399999998,2.5978541736666667,10.398348706666667
2006-2035,2006,6,27.258538736244436,23.568720266666666,6.857605073333334,15.2131627
2006-2035,2006,7,5.296551860822704,29.0013483,10.872307549999999,19.936828166666665
2006-2035,2006,8,6.006559764799048,27.9488021,9.869562896666666,18.909182466666667
2006-2035,2006,9,23.995415129563646,24.647816900000002,7.803794856666667,16.22580575
2006-2035,2006,10,79.19477890787645,17.286248766666667,3.0027043699999996,10.144476630000002
2006-2035,2006,11,188.66902019137427,8.634673893333334,-1.726557452266667,3.454058244
2006-2035,2006,12,272.6062756200212,4.243483889999999,-3.9214777266666667,0.16100305366666667
2007-2036,2007,1,274.2462099018425,4.961736083333333,-3.928111422,0.5168123351666667
2007-2036,2007,2,178.04583713065784,7.652547963333333,-3.568009834666667,2.042269022
2007-2036,2007,3,173.26681559613135,9.31911056,-3.281619083333333,3.018745722
2007-2036,2007,4,101.01256212035818,13.140453433333333,-0.9905864145333333,6.074933509999999
2007-2036,2007,5,64.53287073441841,18.080936066666666,2.5602095203333333,10.32057272
2007-2036,2007,6,27.463115595710754,23.681534199999998,6.94758136,15.3145578
2007-2036,2007,7,5.443717373529073,29.0809051,10.95367105,20.0172883
2007-2036,2007,8,5.969187814072125,28.026596166666664,9.94023318,18.9834146
2007-2036,2007,9,24.2298427184736,24.553608366666666,7.776982396666667,16.165295283333332
2007-2036,2007,10,74.77643926882597,17.2815351,2.9691541633333336,10.125344696666668
2007-2036,2007,11,191.57934279022498,8.538022193333335,-1.8254080357666667,3.3563070973333335
2007-2036,2007,12,277.3519323068267,4.24200688,-3.89296687,0.17451997366666666
2008-2037,2008,1,270.2601934324679,5.057375980000001,-3.8380890653333335,0.6096434618333333
2008-2037,2008,2,182.13583081001468,7.591918323333333,-3.5731631246666664,2.0093775586666665
2008-2037,2008,3,171.74346086689835,9.40344586,-3.2064731313333334,3.0984863553333333
2008-2037,2008,4,101.51274393684636,13.307349499999999,-0.8531871118666667,6.227081190000001
2008-2037,2008,5,68.28435482550414,18.062131466666663,2.515086537,10.28860892
2008-2037,2008,6,25.30598013863605,23.748386333333332,6.928814686666667,15.338600533333333
2008-2037,2008,7,5.425565306190947,29.104328233333334,11.017943083333334,20.0611359
2008-2037,2008,8,5.319441873261107,28.1303819,10.04269358,19.0865377
2008-2037,2008,9,26.02401578259794,24.600245333333337,7.876287663333333,16.23826635
2008-2037,2008,10,75.11233990294757,17.413376000000003,3.069103146666667,10.241239629999999
2008-2037,2008,11,193.12073284997498,8.714569313333334,-1.6967585394333333,3.5089054159999997
2008-2037,2008,12,281.20576487608326,4.19432288,-3.94464028,0.12484126700000002
2009-2038,2009,1,271.4006126927633,5.092718199999999,-3.818001488666667,0.6373583573333333
2009-2038,2009,2,178.64290598995754,7.75326578,-3.4275914113333332,2.1628371520000003
2009-2038,2009,3,173.10391807454508,9.430502859999999,-3.181504111333333,3.1244993653333335
2009-2038,2009,4,99.5014267400627,13.320967016666666,-0.8642896818666667,6.228338656666667
2009-2038,2009,5,67.7753431671896,18.179140766666666,2.5481319570000003,10.363636286666667
2009-2038,2009,6,25.12871978984129,23.8165502,6.977135489999999,15.396842833333332
2009-2038,2009,7,5.762891161330926,29.167876333333332,11.112506333333332,20.140191533333333
2009-2038,2009,8,5.561087448284157,28.1858397,10.133108279999998,19.159473933333334
2009-2038,2009,9,26.338313564992404,24.484890066666665,7.799797683333334,16.14234375
2009-2038,2009,10,75.6332992681171,17.564806266666668,3.2094313533333336,10.387118896666667
2009-2038,2009,11,189.88951367234444,8.902864463333334,-1.6207359361,3.6410643026666665
2009-2038,2009,12,274.2645013168888,4.182381613333333,-3.9812050033333333,0.100588272
2010-2039,2010,1,268.28935846107925,5.202618126666667,-3.796864315333333,0.7028769063333333
2010-2039,2010,2,179.4955316524391,7.864973713333333,-3.407172731333333,2.228900462
2010-2039,2010,3,174.96755710142787,9.425130426666668,-3.1322925850333334,3.1464188986666666
2010-2039,2010,4,96.21371319004624,13.513836416666667,-0.7876144118666667,6.363110986666666
2010-2039,2010,5,63.59907082543537,18.496362266666665,2.7666453846666665,10.631503753333334
2010-2039,2010,6,25.210418989010684,23.8476598,7.028293823333333,15.437976833333332
2010-2039,2010,7,6.000130698874102,29.218659600000002,11.206015266666666,20.2123377
2010-2039,2010,8,5.528507905944218,28.296235633333332,10.24516878,19.27070213333333
2010-2039,2010,9,25.110903957657914,24.719619066666667,8.00536885,16.3624938
2010-2039,2010,10,75.58555122579513,17.384721733333333,3.1201228266666665,10.252422363333332
2010-2039,2010,11,197.40520700399628,8.99560578,-1.4644330494333333,3.7655864086666666
2010-2039,2010,12,275.433247643478,4.079257356666667,-4.04992258,0.014667358666666679
2011-2040,2011,1,278.0208982328186,5.3445030933333335,-3.669639125333333,0.8374319763333333
2011-2040,2011,2,182.1127059509401,7.93572378,-3.3042446646666668,2.3157395286666667
2011-2040,2011,3,171.30363497859892,9.46939086,-3.0981505417,3.185620112
2011-2040,2011,4,99.34702573000199,13.53175575,-0.7503225985333334,6.390716553333333
2011-2040,2011,5,65.04100909306086,18.363045166666666,2.6952716113333333,10.529158319999999
2011-2040,2011,6,25.640751653468214,23.789760766666667,7.012688723333333,15.401224766666667
2011-2040,2011,7,5.861105213758392,29.337058833333334,11.306392166666665,20.3217258
2011-2040,2011,8,5.687884272608786,28.3765727,10.343492546666665,19.36003253333333
2011-2040,2011,9,24.41282703438132,24.755037133333335,8.06120137,16.408119066666664
2011-2040,2011,10,75.26296642857001,17.556010566666668,3.244203773333333,10.400107216666667
2011-2040,2011,11,199.70615015714242,9.053768813333333,-1.4468422137666666,3.803463342
2011-2040,2011,12,279.58486228995815,4.1757989066666665,-3.9566646333333333,0.109567104
2012-2041,2012,1,274.29711528715507,5.3266569200000005,-3.630713612,0.8479716486666666
2012-2041,2012,2,185.844165797304,7.796186813333334,-3.3089995646666663,2.243593597333333
2012-2041,2012,3,177.45111518142377,9.31316596,-3.154905385033333,3.079130252
2012-2041,2012,4,98.06123995967384,13.692719683333333,-0.6335764685333333,6.529571573333333
2012-2041,2012,5,64.69114645805597,18.6074892,2.9028714313333333,10.75518022
2012-2041,2012,6,26.81645369338884,23.7746671,7.06765489,15.421161000000001
2012-2041,2012,7,5.573066468411652,29.409147033333333,11.395116716666667,20.4021321
2012-2041,2012,8,6.0044204769546745,28.3749893,10.387555246666667,19.3812722
2012-2041,2012,9,23.325216102397675,24.861946733333333,8.138288383333334,16.500117433333333
2012-2041,2012,10,75.70024442936874,17.581161366666667,3.312192496666667,10.446677016666666
2012-2041,2012,11,198.6547242682509,9.237291246666667,-1.2384351387666668,3.9994281053333336
2012-2041,2012,12,273.82570943133504,4.302934556666667,-3.89185837,0.20553805733333333
2013-2042,2013,1,274.0792565160128,5.25113301,-3.6824226120000003,0.7843551903333333
2013-2042,2013,2,187.33927879780822,7.651404246666667,-3.383932938,2.1337356240000003
2013-2042,2013,3,182.62297630106966,9.187093293333334,-3.1874796950333333,2.9998067686666667
2013-2042,2013,4,95.95648506417622,13.639855283333333,-0.6694701728666667,6.485192493333333
2013-2042,2013,5,65.1365563038371,18.532529466666666,2.862972558,10.69775092
2013-2042,2013,6,25.79201100941698,23.7688044,7.066399156666667,15.417601766666667
2013-2042,2013,7,5.348740850536794,29.431842966666668,11.43454155,20.433192433333332
2013-2042,2013,8,5.679528890118577,28.525539266666666,10.51422818,19.5198836
2013-2042,2013,9,23.989125949621425,24.936575933333334,8.24495555,16.590765633333334
2013-2042,2013,10,75.69286850499176,17.638476733333334,3.4072050966666665,10.522840983333333
2013-2042,2013,11,199.7477209459806,9.231861413333332,-1.2348539554333333,3.9985037786666666
2013-2042,2013,12,268.1577428521497,4.374240276666667,-3.8648545333333333,0.25469284066666664
2014-2043,2014,1,276.21000225361627,5.3774214633333335,-3.603870492,0.8867754736666666
2014-2043,2014,2,187.7762202595339,7.829898613333333,-3.2337219396666668,2.2980883106666665
2014-2043,2014,3,187.37473816306974,9.09751816,-3.1555443483666665,2.9709868786666664
2014-2043,2014,4,94.57599556962637,13.776985983333333,-0.5181611728666666,6.62941236
2014-2043,2014,5,64.3994826395138,18.5584476,2.8980681613333332,10.728257786666665
2014-2043,2014,6,24.64151701322005,23.782093433333333,7.066755353333334,15.4244244
2014-2043,2014,7,5.236099206673391,29.469004233333333,11.453356416666667,20.46118046666667
2014-2043,2014,8,5.647863898560672,28.61020723333333,10.592185279999999,19.6011962
2014-2043,2014,9,23.105705975138406,25.00171763333333,8.340550873333333,16.67113416666667
2014-2043,2014,10,80.69274340148577,17.682416633333332,3.49444133,10.58842905
2014-2043,2014,11,200.74838443441132,9.280780913333333,-1.2208523287666668,4.029964346666667
2014-2043,2014,12,276.5127542718969,4.533546456666667,-3.73741945,0.398063474
2015-2044,2015,1,276.355483222343,5.346067860000001,-3.6524459553333335,0.8468109403333333
2015-2044,2015,2,184.27645666701275,7.919627776666667,-3.151961206333333,2.383833260666667
2015-2044,2015,3,189.44951678288035,9.131071626666666,-3.0433376950333337,3.0438669386666666
2015-2044,2015,4,92.35893253506507,13.73493405,-0.5349528362,6.599990543333333
2015-2044,2015,5,63.261801647664306,18.5567508,2.9248564013333334,10.740803486666666
2015-2044,2015,6,24.68038814481081,23.7881946,7.098960253333333,15.443577433333333
2015-2044,2015,7,5.398113303157879,29.541249733333334,11.582452016666668,20.56185103333333
2015-2044,2015,8,6.438648569740665,28.5474835,10.566426479999999,19.55695486666667
2015-2044,2015,9,18.88425769154367,25.1882208,8.482910506666666,16.835565566666666
2015-2044,2015,10,79.22756840585936,17.679798866666665,3.5407292433333333,10.610264116666666
2015-2044,2015,11,196.09406096213633,9.268735513333333,-1.2667506787666667,4.00099247
2015-2044,2015,12,295.52268330744425,4.39517279,-3.8053520366666667,0.294910354
2016-2045,2016,1,256.4931211881529,5.334057426666666,-3.785085963333333,0.7744857253333334
2016-2045,2016,2,180.51628342396288,7.870655043333333,-3.1753437263333333,2.347655647333333
2016-2045,2016,3,183.5623335489574,9.219818143333333,-2.965193465033333,3.1273123153333335
2016-2045,2016,4,93.43535639340213,13.829251616666665,-0.45318485620000004,6.688033333333333
2016-2045,2016,5,57.44424368299358,18.529776599999998,2.906137821333333,10.717957053333333
2016-2045,2016,6,23.741601630253907,23.838274666666667,7.107374686666666,15.472824666666666
2016-2045,2016,7,6.479111415793809,29.58739413333333,11.654037883333332,20.620716133333335
2016-2045,2016,8,6.2595152518569925,28.574189033333333,10.560622480000001,19.567405599999997
2016-2045,2016,9,19.980464676458983,25.3522738,8.669440723333334,17.0108572
2016-2045,2016,10,79.30010854557662,17.8948481,3.7374719366666667,10.816160083333333
2016-2045,2016,11,195.1887684824556,9.387137529999999,-1.1911608087666667,4.097988403333334
2016-2045,2016,12,300.90224799943167,4.527288756666667,-3.680349763333333,0.42346946566666666
2017-2046,2017,1,276.25560609067907,5.3874237266666665,-3.6368117766666668,0.8753059653333334
2017-2046,2017,2,192.6068974649978,7.72231247,-3.2221807796666666,2.2500658452
2017-2046,2017,3,177.4702045835179,9.466702476666667,-2.7965198396999997,3.3350912846666665
2017-2046,2017,4,96.8300274699931,13.72229905,-0.48715139786666667,6.61757378
2017-2046,2017,5,58.82138005657221,18.292222066666668,2.779098828,10.535660286666666
2017-2046,2017,6,24.72002656522171,23.820693300000002,7.096290586666667,15.458491933333333
2017-2046,2017,7,5.799503599091164,29.577611033333334,11.660841566666667,20.619226366666666
2017-2046,2017,8,6.339495923839684,28.616977433333332,10.627354613333333,19.622165866666666
2017-2046,2017,9,18.754135462626955,25.355994066666668,8.642942676666667,16.999468333333333
2017-2046,2017,10,79.14926412861199,17.8097986,3.622200353333333,10.71599955
2017-2046,2017,11,191.9842730471981,9.37594763,-1.1870607214333333,4.0944435
2017-2046,2017,12,293.8924144574938,4.568558456666667,-3.667194643333333,0.4506818756666667
2018-2047,2018,1,271.21608998650095,5.519459813333333,-3.5448059723333336,0.987326912
2018-2047,2018,2,196.34121524388178,7.712789369999999,-3.222114609666667,2.2453373685333333
2018-2047,2018,3,177.75989466957992,9.630031696666666,-2.672132753033333,3.4789494316666665
2018-2047,2018,4,95.63316192344008,13.741961583333334,-0.4721510745333333,6.634905213333334
2018-2047,2018,5,58.91111549664992,18.3376426,2.8195053013333338,10.578573786666668
2018-2047,2018,6,23.863274263842413,23.972533366666667,7.205841153333334,15.589187266666666
2018-2047,2018,7,5.808467059791728,29.584631866666665,11.6585647,20.621598333333335
2018-2047,2018,8,6.221797333248822,28.745229766666668,10.757869563333333,19.7515495
2018-2047,2018,9,22.922217895615347,25.21568723333333,8.503191393333333,16.859439266666666
2018-2047,2018,10,80.00848051626521,17.676349133333336,3.4794639933333333,10.57790665
2018-2047,2018,11,193.74808987397526,9.31119873,-1.1434542247666668,4.0838723
2018-2047,2018,12,294.09042837930326,4.610172583333334,-3.6738593633333334,0.468156579
2019-2048,2019,1,280.38676717621195,5.6437505733333335,-3.3971000056666667,1.1233252853333333
2019-2048,2019,2,197.19255468277458,7.660555583333333,-3.277459636333333,2.1915479605333337
2019-2048,2019,3,178.55631443332103,9.57549643,-2.685261446366667,3.445117455
2019-2048,2019,4,91.37440579249692,13.71727575,-0.5502189463333332,6.583528363333333
2019-2048,2019,5,63.870401407829284,18.275624166666667,2.8422634546666665,10.558943653333333
2019-2048,2019,6,22.06926979927149,24.083444733333334,7.29020242,15.686823566666668
2019-2048,2019,7,5.595219225791281,29.630449333333335,11.684319533333333,20.657384533333335
2019-2048,2019,8,7.919280710359806,28.7234138,10.76973973,19.7465766
2019-2048,2019,9,23.138020344054993,25.3300317,8.592281893333334,16.961156733333333
2019-2048,2019,10,79.7529106159804,17.66743776666667,3.50144608,10.584442016666666
2019-2048,2019,11,187.67756087183554,9.41978553,-1.0576111971,4.1810872266666665
2019-2048,2019,12,280.7544506395245,4.709843923333334,-3.6608674733333335,0.5244881946666666
2020-2049,2020,1,272.47874043543345,5.716999446666667,-3.3572670956666664,1.179866177
2020-2049,2020,2,194.93868504176882,7.689148250000001,-3.268914963,2.2101166272
2020-2049,2020,3,186.27471534719277,9.574770430000001,-2.6383963663666665,3.468186985
2020-2049,2020,4,89.40781313799053,13.818420366666667,-0.48676317899999993,6.665828563333333
2020-2049,2020,5,63.15359131741603,18.164036066666664,2.787722954666667,10.475879353333333
2020-2049,2020,6,22.15506153582344,24.101707966666666,7.308710506666667,15.705209233333333
2020-2049,2020,7,5.5660684512978245,29.76905126666667,11.786765866666666,20.777908633333332
2020-2049,2020,8,8.04943975212128,28.8791472,10.954066846666667,19.916606933333334
2020-2049,2020,9,23.284992327493626,25.110174733333334,8.45550076,16.7828377
2020-2049,2020,10,83.22425079474273,17.648588566666668,3.53606629,10.592327516666668
2020-2049,2020,11,185.33354632283456,9.33160382,-1.2114497237666666,4.060077104666666
2020-2049,2020,12,290.6373192746275,4.757753153333334,-3.6460156333333336,0.555868728
2021-2050,2021,1,284.92089897915196,5.718047406666667,-3.3337954890000003,1.1921259536666668
2021-2050,2021,2,193.4166989129597,7.6304268833333335,-3.2015970696666667,2.2144148905333334
2021-2050,2021,3,189.98339658076551,9.451910096666667,-2.6400681030333337,3.4059209516666664
2021-2050,2021,4,89.35744512354087,13.891800566666666,-0.41168092566666664,6.740059796666666
2021-2050,2021,5,64.40604906454737,18.219168533333335,2.866444828,10.54280652
2021-2050,2021,6,22.486916555647426,24.160319066666666,7.345048206666666,15.752683633333334
2021-2050,2021,7,7.3607095273168115,29.714681666666667,11.8108812,20.762781466666663
2021-2050,2021,8,8.685020474127109,28.979170133333334,11.099139433333333,20.03915473333333
2021-2050,2021,9,23.686341368903864,25.158897766666666,8.513439693333334,16.836168699999998
2021-2050,2021,10,82.31781978254568,17.656811233333332,3.5926009133333334,10.624706150000002
2021-2050,2021,11,176.9032202182524,9.364970226666665,-1.2585206471,4.053224848
2021-2050,2021,12,287.38257834207457,4.72152219,-3.6889842233333336,0.5162689531333333
2022-2051,2022,1,293.62376366925724,5.674217473333333,-3.3657412190000002,1.154238131
2022-2051,2022,2,207.6645899035135,7.591670736666667,-3.0717816863333334,2.2599445138666665
2022-2051,2022,3,195.2718111749813,9.485606013333333,-2.5351723297000004,3.475216801666667
2022-2051,2022,4,95.01957731054777,13.652992333333334,-0.574593979,6.5391991633333335
2022-2051,2022,5,62.28965792093238,18.28928953333333,2.9106570313333338,10.59997312
2022-2051,2022,6,23.02123653577697,24.123506733333333,7.34662964,15.7350682
2022-2051,2022,7,7.472644757510698,29.800111166666667,11.881489633333333,20.8408004
2022-2051,2022,8,8.633471713462068,29.0710049,11.188666033333334,20.12983543333333
2022-2051,2022,9,23.051507446625127,25.315985666666666,8.661544393333335,16.988765
2022-2051,2022,10,79.08910233490757,17.795822866666665,3.6463208033333334,10.721071916666666
2022-2051,2022,11,180.71032942794517,9.315817126666667,-1.2387218894333332,4.038547671333333
2022-2051,2022,12,291.80750143541286,4.733685023333334,-3.652238523333333,0.5407232164666667
2023-2052,2023,1,295.58786673343286,5.687134206666667,-3.3450283756666663,1.1710529143333335
2023-2052,2023,2,206.08545069984908,7.644379130000001,-3.0199771496666665,2.3122009762
2023-2052,2023,3,202.6036311427313,9.37172418,-2.5625859030333333,3.404569095
2023-2052,2023,4,97.07668152157984,13.771579716666668,-0.472487579,6.649546063333333
2023-2052,2023,5,62.46907343055704,18.223671766666666,2.917499911333333,10.570585686666668
2023-2052,2023,6,22.434885502620126,24.1079097,7.34026194,15.724085800000001
2023-2052,2023,7,7.4326581807127265,29.748612333333334,11.852776266666666,20.8006943
2023-2052,2023,8,8.664247731594296,29.1188836,11.264931066666666,20.1919073
2023-2052,2023,9,23.57539036520966,25.3872334,8.760229193333334,17.073731300000002
2023-2052,2023,10,73.55450881719342,17.97229743333333,3.7747482533333336,10.873522933333334
2023-2052,2023,11,186.51722827341376,9.331737333333333,-1.2000368861000001,4.065850271333334
2023-2052,2023,12,282.92514104927074,4.76778509,-3.64082909,0.5634779681333334
2024-2053,2024,1,288.0742224297772,5.78697712,-3.284302539,1.2513372889999999
2024-2053,2024,2,217.18013086401692,7.639974196666667,-2.9539844796666666,2.3429948528666666
2024-2053,2024,3,190.86146759004149,9.517874113333333,-2.5291709397,3.494351555
2024-2053,2024,4,96.56022526739895,13.869091483333333,-0.40337167766666665,6.732859896666667
2024-2053,2024,5,62.099284635941146,18.303182466666666,2.972419248,10.63780072
2024-2053,2024,6,22.914573852121976,24.049657500000002,7.315613156666667,15.6826353
2024-2053,2024,7,7.551873343871941,29.7684036,11.908426166666667,20.838414866666664
2024-2053,2024,8,8.331507595663084,29.1104275,11.2682937,20.189360533333335
2024-2053,2024,9,23.575936853811626,25.528367633333335,8.924440073333333,17.226403866666665
2024-2053,2024,10,74.48609419243539,18.032534766666668,3.87498901,10.953761966666667
2024-2053,2024,11,187.11442841819,9.471529299999998,-1.1183160327666668,4.176606681333333
2024-2053,2024,12,293.60241466524957,4.8671977533333335,-3.4727733966666667,0.6972121514666667
2025-2054,2025,1,293.61102179038545,5.747818503333334,-3.240477419,1.2536705406666668
2025-2054,2025,2,223.12095875883395,7.381995263333334,-3.0910993473333335,2.145447960533333
2025-2054,2025,3,193.91869750180828,9.51644118,-2.393431223033333,3.5615049463333337
2025-2054,2025,4,101.2719783098701,13.85378655,-0.34672565633333335,6.753530443333333
2025-2054,2025,5,62.895912383355835,18.194521133333335,2.8811626813333335,10.537841786666666
2025-2054,2025,6,21.20845405040847,24.0366179,7.293793803333333,15.665205833333333
2025-2054,2025,7,7.773040859072314,29.8643532,12.034319366666667,20.949336266666666
2025-2054,2025,8,8.254260071427753,29.071317266666664,11.237673433333333,20.154495266666668
2025-2054,2025,9,22.83731097463938,25.547933466666667,8.908008806666667,17.227971133333334
2025-2054,2025,10,63.78659705515968,18.271405766666664,3.9690281266666667,11.120217
2025-2054,2025,11,179.32521287832625,9.698333566666667,-1.0737430114333333,4.312295338
2025-2054,2025,12,300.05748420915796,5.014935646666667,-3.369006296666667,0.8229646481333333
2026-2055,2026,1,289.9891218175599,5.734254803333333,-3.2328252733333334,1.2507147673333334
2026-2055,2026,2,221.92326564908535,7.299770383333334,-3.158641959666667,2.0705642105333335
2026-2055,2026,3,192.62703140910466,9.636470166666667,-2.3286639330333334,3.6539030796666667
2026-2055,2026,4,98.9365378015928,13.876338316666667,-0.33506249633333335,6.7706379100000005
2026-2055,2026,5,61.72320007437866,18.324365466666666,2.9916247856666667,10.657994986666667
2026-2055,2026,6,20.00652633578459,23.9755913,7.215716169999999,15.595653666666667
2026-2055,2026,7,7.132502349551413,29.841835433333333,12.002983866666666,20.922409566666666
2026-2055,2026,8,7.814011792147758,29.060318433333336,11.248497766666667,20.154408033333333
2026-2055,2026,9,23.492955714612467,25.461509933333332,8.851460123333334,17.15648506666667
2026-2055,2026,10,65.9686008950812,18.201768,3.9615763533333332,11.081672233333334
2026-2055,2026,11,187.04450702933568,9.563397049999999,-1.1000422376666668,4.231677458
2026-2055,2026,12,300.21254879786085,4.957594876666667,-3.44998728,0.7538037668
2027-2056,2027,1,264.2187730189002,5.796425673333333,-3.2141912566666666,1.2911172073333332
2027-2056,2027,2,216.05942323633656,7.349820116666667,-3.0998673463333333,2.124976385866667
2027-2056,2027,3,188.19928433404814,9.6613351,-2.2873564930333337,3.686989259666667
2027-2056,2027,4,99.6145548745551,13.90144925,-0.36106268566666666,6.770193276666666
2027-2056,2027,5,58.227783256596574,18.38711653333333,3.0192051023333333,10.703160686666667
2027-2056,2027,6,19.72856128981868,23.963046866666666,7.209460969999999,15.586253833333334
2027-2056,2027,7,7.440328279950366,29.919637566666665,12.088471733333334,21.0040546
2027-2056,2027,8,8.356655588040535,29.02321776666667,11.209746099999998,20.116481866666668
2027-2056,2027,9,23.436820606423534,25.336311733333332,8.74145699,17.038884366666668
2027-2056,2027,10,56.05466191489645,18.360823133333334,4.033567566666666,11.197195383333334
2027-2056,2027,11,185.37216123998397,9.554990049999999,-1.1225984403333333,4.216195864666667
2027-2056,2027,12,306.52036080714225,4.999884076666667,-3.3699762966666666,0.8149538668
2028-2057,2028,1,259.0098951873014,5.9457008433333325,-3.067482083333333,1.4391093806666668
2028-2057,2028,2,204.7320828882617,7.584284233333333,-2.9870529896666667,2.298615627866667
2028-2057,2028,3,184.0658946808461,9.705402266666665,-2.246656098033333,3.7293730363333335
2028-2057,2028,4,97.81124162656319,13.998476783333333,-0.3208845823333333,6.8387961100000005
2028-2057,2028,5,55.872405637370775,18.5334745,3.1466770389999996,10.84007562
2028-2057,2028,6,22.783991095529405,23.962627533333333,7.258721246666667,15.610674333333332
2028-2057,2028,7,7.180402441241474,29.920760233333333,12.074399533333333,20.9975798
2028-2057,2028,8,8.346379900124072,28.910759366666664,11.1275897,20.0191744
2028-2057,2028,9,23.312641071759426,25.553829166666667,8.969162113333335,17.26149566666667
2028-2057,2028,10,62.76798918083273,18.298293633333333,4.0400907466666665,11.169192216666666
2028-2057,2028,11,189.66378541255548,9.481699133333333,-1.1054276369999998,4.188135804666667
2028-2057,2028,12,321.9247961821025,4.95782462,-3.3543106799999998,0.8017569534666666
2029-2058,2029,1,245.800329288357,6.078536580000001,-3.026664473333333,1.525936055
2029-2058,2029,2,217.53989348292944,7.593920466666666,-2.906767416333333,2.3435765332000003
2029-2058,2029,3,185.3821224160543,9.712600646666667,-2.1984057813666666,3.7570973850000002
2029-2058,2029,4,98.25136671664173,13.739886283333334,-0.44724072899999995,6.646322799999999
2029-2058,2029,5,52.72860384139314,18.587135166666666,3.1528733656666668,10.870004153333333
2029-2058,2029,6,22.783364083366695,23.987143800000002,7.29070493,15.638924300000001
2029-2058,2029,7,7.171505912288734,30.0805335,12.214748433333334,21.1476409
2029-2058,2029,8,8.557572477263525,29.013101066666664,11.231209366666667,20.122155133333333
2029-2058,2029,9,23.083009862300823,25.627499033333333,9.02858403,17.32804153333333
2029-2058,2029,10,68.70330852105972,18.204279566666667,4.001833503333334,11.10305655
2029-2058,2029,11,187.4013822175452,9.514666333333334,-1.0758517026666667,4.219407374666667
2029-2058,2029,12,326.6882335770225,4.915974853333334,-3.320470546666667,0.7977521334666666
2030-2059,2030,1,251.61947696428112,6.01229848,-3.068650126666667,1.4718241749999998
2030-2059,2030,2,224.30330269027164,7.503346516666667,-2.9069231396666666,2.298211699866667
2030-2059,2030,3,185.77195258314444,9.719650513333333,-2.172625701366667,3.773512345
2030-2059,2030,4,93.1815319968271,13.839965316666667,-0.43157626899999996,6.7041945400000005
2030-2059,2030,5,51.18113980114044,18.7040434,3.1822217233333334,10.943132429999999
2030-2059,2030,6,22.899648260604497,23.915389466666667,7.2347662066666665,15.575077766666668
2030-2059,2030,7,7.055530944774113,30.099444166666668,12.232163233333333,21.165803633333333
2030-2059,2030,8,7.973671505262875,29.04041726666667,11.2786021,20.1595096
2030-2059,2030,9,22.477669717077653,25.684688966666666,9.083827263333335,17.384258166666665
2030-2059,2030,10,70.7198464139328,18.189238366666665,4.00191738,11.095577850000002
2030-2059,2030,11,189.63310967076217,9.542401966666667,-1.0718047676666667,4.235298671333333
2030-2059,2030,12,331.1043456796561,4.85559372,-3.389387533333333,0.7331030768000001
