Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,1,76.19344504491227,3.480672853062619,-6.975821400902968,-1.747574273920175
2002-2031,2002,2,58.87311041588012,5.705325637090796,-5.100343181210291,0.30249122794025296
2002-2031,2002,3,52.689422983160256,7.745980002720198,-4.361599405695275,1.6921902985124608
2002-2031,2002,4,40.977894413493615,11.948706573109591,-1.9948024157434738,4.976952078683058
2002-2031,2002,5,43.439516897955905,16.9807714293715,1.629971688188067,9.305371558779786
2002-2031,2002,6,28.24717747451606,22.253625389247155,5.402040853725771,13.827833121486465
2002-2031,2002,7,7.993122052756738,28.84652649436233,9.856860879096285,19.35169368672931
2002-2031,2002,8,5.13143725335775,28.291412180379567,9.2239394121224,18.757675796250982
2002-2031,2002,9,17.73496494286389,23.614135733575857,5.450451330329608,14.532293531952735
2002-2031,2002,10,26.081161651591433,17.166297749722673,1.04433278729841,9.105315268510541
2002-2031,2002,11,65.48647455884254,8.473963524443365,-3.9800665337025785,2.246948495370393
2002-2031,2002,12,62.12778985751713,3.937732988244604,-6.921447645982654,-1.4918573288690247
2003-2032,2003,1,75.27915678884227,3.478375782716783,-6.99783766661064,-1.7597309419469285
2003-2032,2003,2,56.19928924526951,5.766971719318138,-5.118753611362057,0.32410905397804063
2003-2032,2003,3,53.717969069266346,7.659633329866468,-4.407554510155294,1.6260394098555868
2003-2032,2003,4,41.13746627193048,11.973316337356724,-1.9340119719328477,5.019652182711939
2003-2032,2003,5,42.90138071316037,16.998578572361986,1.6263195677856943,9.312449070073841
2003-2032,2003,6,27.365757190507665,22.36751570422732,5.474210965057342,13.920863334642329
2003-2032,2003,7,7.959406501136154,28.878364595334126,9.893150178278098,19.385757386806112
2003-2032,2003,8,5.219748504607196,28.386966479188022,9.331546278961875,18.85925637907495
2003-2032,2003,9,19.424914788432684,23.48166320477846,5.387414782434988,14.434538993606726
2003-2032,2003,10,26.74703321873676,17.13199474099678,1.067468557987734,9.099731649492258
2003-2032,2003,11,64.50557666104552,8.46553009603728,-4.010629350611749,2.2274503727127652
2003-2032,2003,12,64.5392035759027,3.8807143857207094,-6.997647252757487,-1.558466433518389
2004-2033,2004,1,73.61156644950003,3.5242285839627296,-6.9718839255712135,-1.723827670804242
2004-2033,2004,2,56.761732605401804,5.772621327143039,-5.167036736243954,0.30279229544954245
2004-2033,2004,3,53.33160548963431,7.644906347339586,-4.4068538553133845,1.6190262460131009
2004-2033,2004,4,40.37488087516638,12.081800677910076,-1.8690913335675476,5.106354672171264
2004-2033,2004,5,40.55121035163106,17.282291306643646,1.8244581686561503,9.5533747376499
2004-2033,2004,6,28.292790325284322,22.363548738563736,5.489887638475552,13.926718188519642
2004-2033,2004,7,8.444750946694594,28.890432034316884,9.92678155401948,19.408606794168183
2004-2033,2004,8,5.153642504616008,28.443650306953,9.368070483177613,18.905860395065307
2004-2033,2004,9,21.770458237672496,23.39281278590721,5.346196769593277,14.369504777750244
2004-2033,2004,10,25.758554811687908,17.09847511240722,0.9884450971529073,9.043460104780062
2004-2033,2004,11,63.55538168460642,8.53557017815809,-4.021631953056084,2.256969112551004
2004-2033,2004,12,64.12291061017719,3.807012482132213,-7.022107671557623,-1.6075475947127054
2005-2034,2005,1,72.41930420051472,3.6205795770929563,-6.835796117618171,-1.6076082702626073
2005-2034,2005,2,57.531125727363204,5.760459422297138,-5.161782442278254,0.29933849000944257
2005-2034,2005,3,52.696902212781815,7.800057417008045,-4.2836626394089,1.7581973887995725
2005-2034,2005,4,41.15636346957528,12.050532207616866,-1.86603000130895,5.0922511031539575
2005-2034,2005,5,41.433018847171944,17.181926279948605,1.7481244532983673,9.465025366623486
2005-2034,2005,6,28.664526757414805,22.398540905395745,5.491680700231504,13.945110802813625
2005-2034,2005,7,8.534117424495712,28.89274903927187,9.941035219587409,19.41689212942964
2005-2034,2005,8,5.154125267043582,28.508008845899493,9.446240672736412,18.977124759317952
2005-2034,2005,9,22.418516600749953,23.420931351273172,5.37646902212855,14.39870018670086
2005-2034,2005,10,24.99040534832836,17.2995927272679,1.1723496337099135,9.235971180488908
2005-2034,2005,11,64.0243307516487,8.620808407738117,-3.911016467220546,2.354895970258786
2005-2034,2005,12,64.9602805798443,3.6920989810014735,-7.098829236737795,-1.7033651278681607
2006-2035,2006,1,72.42624129902325,3.6431309603814865,-6.792465236108422,-1.5746671378634673
2006-2035,2006,2,58.088942314905026,5.583372390869984,-5.338276946438425,0.12254772221577995
2006-2035,2006,3,52.76825086879542,7.690805778236497,-4.396491320444486,1.6471572288960055
2006-2035,2006,4,41.42749054513453,12.080486204117086,-1.8293347008652772,5.125575751625904
2006-2035,2006,5,41.476938711121996,17.18744015283647,1.7385218020620214,9.462980977449245
2006-2035,2006,6,27.55714212016093,22.602815713872378,5.6389128809799605,14.12086429742617
2006-2035,2006,7,8.402576862717021,28.945076498229245,9.992142873810614,19.468609686019928
2006-2035,2006,8,5.060760543452424,28.589046148953557,9.557778894515938,19.073412521734745
2006-2035,2006,9,22.561240116484704,23.377155288938514,5.368521112351213,14.372838200644862
2006-2035,2006,10,24.320781132616112,17.363955773169504,1.2040141469054249,9.283984960037465
2006-2035,2006,11,63.29847416708071,8.723616257440499,-3.8333823991401887,2.445116929150155
2006-2035,2006,12,66.20643475375982,3.6888831651892615,-7.104760789690517,-1.7079388122506278
2007-2036,2007,1,75.09497126930998,3.592759806627647,-6.871977161538315,-1.6396086774553345
2007-2036,2007,2,55.897960483468005,5.577412405141078,-5.402459456251647,0.08747647444471568
2007-2036,2007,3,49.985033626427395,7.886443465715162,-4.229294776532343,1.8285743445914098
2007-2036,2007,4,42.46787375339383,12.070446256338206,-1.8076691227127197,5.131388566812744
2007-2036,2007,5,41.50557260105622,17.193094974745073,1.7516348812990927,9.472364928022083
2007-2036,2007,6,26.754900154976895,22.798428964120394,5.7943619963900135,14.296395480255203
2007-2036,2007,7,8.428194482298961,29.01790055896913,10.081318311038595,19.549609435003863
2007-2036,2007,8,5.066422539248833,28.564565662202405,9.573777825114162,19.069171743658284
2007-2036,2007,9,22.734170084452607,23.377573819168894,5.4100603023038145,14.393817060736355
2007-2036,2007,10,23.751975626275453,17.505673749786677,1.3144208996042641,9.410047324695471
2007-2036,2007,11,61.64339721661392,8.827485770089309,-3.8523681657848097,2.4875588021522494
2007-2036,2007,12,62.66423155448397,3.7702411687681576,-7.052184688153352,-1.6409717596925975
2008-2037,2008,1,72.54929133891616,3.66289413189113,-6.846143988215222,-1.591624928162046
2008-2037,2008,2,55.18110108671824,5.748843855325318,-5.291557084452233,0.2286433854365429
2008-2037,2008,3,50.9535898505636,7.9990231241466345,-4.067629514955601,1.9656968045955168
2008-2037,2008,4,41.47214443381095,12.264964606068144,-1.6769649143656078,5.2939998458512685
2008-2037,2008,5,40.159140804394276,17.368343083957395,1.852958499343981,9.61065079165069
2008-2037,2008,6,27.304646973882882,22.863358052248703,5.849382988177933,14.356370520213316
2008-2037,2008,7,8.315759879297032,29.02950547835064,10.073992435515896,19.55174895693327
2008-2037,2008,8,5.065866006573808,28.603223626312108,9.634316756272424,19.118770191292263
2008-2037,2008,9,21.826861328861987,23.43390619144072,5.471804597938735,14.452855394689728
2008-2037,2008,10,23.30210502409812,17.614666868679617,1.4332698826058428,9.523968375642731
2008-2037,2008,11,61.66166101027505,8.779205112571672,-3.922081526606569,2.4285617929825514
2008-2037,2008,12,64.87892939255886,3.7530329607761796,-6.9971701355553195,-1.62206858738957
2009-2038,2009,1,73.75454340893452,3.7367712800286115,-6.721481918176073,-1.492355319073731
2009-2038,2009,2,55.43589979387005,5.838235948987047,-5.247247220371753,0.2954943643076471
2009-2038,2009,3,51.62404593115298,7.92752124135947,-4.107096400836298,1.9102124202615862
2009-2038,2009,4,42.17066879304879,12.331744891561971,-1.577953448798478,5.3768957213817465
2009-2038,2009,5,39.67604358472817,17.25027052731377,1.7455626860119275,9.497916606662848
2009-2038,2009,6,29.00281852160073,22.679213655340632,5.756846960427712,14.21803030788417
2009-2038,2009,7,9.054845542248536,28.920175624573332,10.02886844424712,19.474522034410224
2009-2038,2009,8,5.709281833255059,28.612218265302335,9.648849739716699,19.130534002509517
2009-2038,2009,9,19.499666326500837,23.513608320932562,5.491243603257298,14.502425962094929
2009-2038,2009,10,21.74736340634893,17.582525188278737,1.3493367508854126,9.465930969582075
2009-2038,2009,11,62.995450764340475,8.74448195684526,-3.8706764116236543,2.4369027726108032
2009-2038,2009,12,65.09928173647235,3.7252735475070637,-6.968993658927483,-1.6218600557102092
2010-2039,2010,1,74.40002953881267,3.587768940545551,-6.899142680131505,-1.6556868697929772
2010-2039,2010,2,57.02237778142249,5.657155146006132,-5.446742247874941,0.10520644906559536
2010-2039,2010,3,51.06139769312501,8.011930306872996,-4.051796061614588,1.9800671226292044
2010-2039,2010,4,44.6573199848649,12.208205091903682,-1.5811103377838174,5.313547377059932
2010-2039,2010,5,39.29652975400936,17.374808211058863,1.817244987012525,9.596026599035694
2010-2039,2010,6,27.97457346478067,22.730504825975554,5.734834094604299,14.232669460289925
2010-2039,2010,7,9.962545736004959,28.983204331743924,10.12163374789322,19.55241903981857
2010-2039,2010,8,5.842191380355546,28.51973116279444,9.608409201522253,19.064070182158346
2010-2039,2010,9,19.35453750829538,23.47995999366184,5.449392295662501,14.464676144662171
2010-2039,2010,10,21.8449834362806,17.765722836261542,1.5167049391161258,9.641213887688833
2010-2039,2010,11,62.974642192129195,8.78425347566691,-3.8353208360890423,2.4744663197889336
2010-2039,2010,12,69.65738319506843,3.684515308979798,-7.02021204023722,-1.6678483656287106
2011-2040,2011,1,72.45006816541937,3.694818148361518,-6.864485648748163,-1.5848337501933227
2011-2040,2011,2,55.09839321483339,5.697587692344681,-5.460749268513507,0.11841921191558687
2011-2040,2011,3,51.03262082365056,8.050530363943315,-3.97662102041195,2.0369546717656823
2011-2040,2011,4,45.557682670724006,12.16467423459548,-1.5769469624944656,5.293863636050507
2011-2040,2011,5,39.993154347361006,17.266511233385625,1.7482558617085053,9.507383547547066
2011-2040,2011,6,28.443666826907375,22.691552238343277,5.666989307760163,14.17927077305172
2011-2040,2011,7,10.03613332499476,29.049074407428765,10.218295407572775,19.63368490750077
2011-2040,2011,8,5.89254871921152,28.591985510406023,9.719853127266836,19.15591931883643
2011-2040,2011,9,19.00290070974558,23.606249672756856,5.584780936535517,14.595515304646188
2011-2040,2011,10,22.250571869033138,17.832954455751857,1.6303697970003639,9.73166212637611
2011-2040,2011,11,60.93670334876463,8.740217131007517,-3.863288997051344,2.438464066978087
2011-2040,2011,12,73.6796676640731,3.583825111473824,-7.069051442625638,-1.7426131655759072
2012-2041,2012,1,72.59737207278971,3.5895254862978123,-7.046445152489737,-1.728459833095962
2012-2041,2012,2,54.5527640844153,5.5972900991320484,-5.561492410062661,0.01789884453469357
2012-2041,2012,3,50.85929960237107,8.213187150644332,-3.8448351944524224,2.1841759780959547
2012-2041,2012,4,47.34472816026177,12.121856050898392,-1.5467800288662692,5.2875380110160615
2012-2041,2012,5,38.82477918204598,17.41943249034607,1.8541267707800193,9.636779630563044
2012-2041,2012,6,28.368839536808082,22.729829578648612,5.680005904155666,14.20491774140214
2012-2041,2012,7,10.069680492442803,29.05350588771017,10.246081512550159,19.649793700130164
2012-2041,2012,8,5.881490726939579,28.619120540381275,9.734859120983765,19.176989830682523
2012-2041,2012,9,19.88320616048629,23.462242928102977,5.517687720458577,14.489965324280776
2012-2041,2012,10,22.12709481329758,17.706148080143816,1.543295804264829,9.624721942204324
2012-2041,2012,11,60.49376246557793,8.73604993041779,-3.8538032510747127,2.4411233396715395
2012-2041,2012,12,74.43214087112236,3.7117398180150425,-6.8859004909647314,-1.5870803364748447
2013-2042,2013,1,70.99347540604536,3.5954091495189258,-7.054056682961019,-1.7293237667210473
2013-2042,2013,2,55.58649980270444,5.574477107121906,-5.6079677075009915,-0.01674530018954252
2013-2042,2013,3,48.88724217869587,8.363135180651586,-3.77366114264644,2.2947370190025724
2013-2042,2013,4,45.35967415461651,12.220558259617526,-1.494782993000418,5.362887633308555
2013-2042,2013,5,38.93558415806624,17.43085152449759,1.8596144353238835,9.645232979910736
2013-2042,2013,6,28.263419664997336,22.86961261298503,5.764253541115543,14.316933077050289
2013-2042,2013,7,9.765937212019853,29.07559823162018,10.272573048008429,19.674085639814304
2013-2042,2013,8,5.881490726939579,28.673815800877946,9.809448278023151,19.241632039450547
2013-2042,2013,9,19.893475732029465,23.445322520530226,5.518316602595922,14.481819561563073
2013-2042,2013,10,22.495834199326445,17.69547030676632,1.5684155852641462,9.631942946015235
2013-2042,2013,11,63.10634740975833,8.553157214506196,-3.966374280065012,2.2933914672205917
2013-2042,2013,12,74.41740221422515,3.7796629450951755,-6.7293146444705565,-1.4748258496876905
2014-2043,2014,1,71.15179064357895,3.6920537881091287,-6.974645022281403,-1.6412956170861372
2014-2043,2014,2,54.6594366286472,5.710344029628756,-5.54376479065717,0.08328961948579285
2014-2043,2014,3,47.91033285054151,8.407340763142198,-3.7594122607179967,2.3239642512121006
2014-2043,2014,4,44.75485972622995,12.338645705880756,-1.4003688151041438,5.469138445388306
2014-2043,2014,5,39.25252924160849,17.241508326532923,1.710610629080284,9.476059477806603
2014-2043,2014,6,26.97618691088298,22.97918709697423,5.857529157366093,14.418358127170162
2014-2043,2014,7,9.175308716390532,29.181706949244774,10.377902085733508,19.779804517489143
2014-2043,2014,8,4.784778249679156,28.69685207853305,9.823755697031299,19.260303887782175
2014-2043,2014,9,20.535586753711804,23.509312396660075,5.591831486992969,14.550571941826522
2014-2043,2014,10,20.615969891830254,17.82625938060038,1.5960012774151104,9.711130329007746
2014-2043,2014,11,62.91434321581869,8.594406983713647,-4.013984075314131,2.290211454199758
2014-2043,2014,12,71.33344785692523,4.031264630936403,-6.478756657092697,-1.2237460130781475
2015-2044,2015,1,71.48432323723611,3.850774682913063,-6.782737598539616,-1.465981457813277
2015-2044,2015,2,55.01976948558942,5.990695116217756,-5.246244926606725,0.3722250948055154
2015-2044,2015,3,46.19573030185945,8.591845324767474,-3.6645654271873176,2.463639948790079
2015-2044,2015,4,42.65827161148751,12.453735652970702,-1.3436628482555988,5.555036402357552
2015-2044,2015,5,40.27306420284652,17.14787054371482,1.6712590839147266,9.409564813814773
2015-2044,2015,6,27.505784525514954,22.82352632412921,5.767864865795877,14.295695594962545
2015-2044,2015,7,9.0700007876986,29.242507993844963,10.439989662671767,19.841248828258365
2015-2044,2015,8,4.747192625760948,28.789145655321963,9.934731992847565,19.361938824084763
2015-2044,2015,9,19.74692367051083,23.509165161348125,5.587493003885604,14.548329082616865
2015-2044,2015,10,22.670779863966345,17.878176526631062,1.6724950163477355,9.775335771489399
2015-2044,2015,11,61.62775666799114,8.597126116071452,-3.9825047863618597,2.307310664854796
2015-2044,2015,12,70.42887111013988,3.96887135776692,-6.514075989196618,-1.2726023157148494
2016-2045,2016,1,74.17271004727945,3.801097656916732,-6.84715728139932,-1.5230298122412937
2016-2045,2016,2,57.9976508779755,5.8440798870097534,-5.388518518009432,0.2277806845001606
2016-2045,2016,3,44.891952419556475,8.50041531991383,-3.82871328931716,2.3358510152983354
2016-2045,2016,4,42.974422355828665,12.524791063850332,-1.3368901358575611,5.593950463996385
2016-2045,2016,5,40.717503393530926,17.209602471224848,1.7443107825567732,9.476956626890809
2016-2045,2016,6,26.98273840331889,22.81496134397048,5.755585672260825,14.285273508115655
2016-2045,2016,7,8.244565688025382,29.307509623949286,10.542314338117661,19.924911981033475
2016-2045,2016,8,5.063207351919443,28.759440474190374,9.933816790941309,19.346628632565842
2016-2045,2016,9,20.394113961032517,23.541971908757738,5.666614259534855,14.604293084146297
2016-2045,2016,10,22.322976105234634,17.998675425227237,1.8033803963453887,9.901027910786313
2016-2045,2016,11,61.29865221339908,8.730694923252889,-3.9358821924602947,2.3974063653962974
2016-2045,2016,12,71.6265412220084,3.9562114642003983,-6.499390562662654,-1.2715895492311278
2017-2046,2017,1,76.14260745374415,3.782508437206671,-6.8295042149364,-1.5234978888648643
2017-2046,2017,2,57.52102421353278,5.691554696879523,-5.518223283162021,0.08666570685875079
2017-2046,2017,3,47.41934249446551,8.357453930384901,-3.935963826684885,2.2107450518500076
2017-2046,2017,4,43.557074358810695,12.344339633625463,-1.4182937885802243,5.463022922522621
2017-2046,2017,5,39.72901437358321,17.13074409095518,1.7022874663978722,9.416515778676523
2017-2046,2017,6,25.72595786945645,22.844975126074758,5.760643053488779,14.30280908978177
2017-2046,2017,7,7.102429560696285,29.401156457346627,10.651863125906747,20.026509791626687
2017-2046,2017,8,5.788504604892881,28.754772408767515,9.942837608273619,19.348805008520568
2017-2046,2017,9,21.007697764839286,23.471959556189397,5.605707782186971,14.538833669188184
2017-2046,2017,10,20.89851482181244,18.16903868514254,1.9162604740036921,10.042649579573116
2017-2046,2017,11,60.2626566478899,8.88762672577714,-3.8789713334986544,2.504327696139242
2017-2046,2017,12,70.8711178351486,3.953347807593042,-6.5163274499567745,-1.281489821181866
2018-2047,2018,1,78.22966639092368,3.752611957165281,-6.781315727539873,-1.5143518851872957
2018-2047,2018,2,58.09743688838833,5.607066681729886,-5.465512967916131,0.07077685690687767
2018-2047,2018,3,48.585958141962166,8.350266123698606,-3.8599377810179627,2.245164171340322
2018-2047,2018,4,43.76136457013874,12.297346950093718,-1.4311196607693775,5.43311364466217
2018-2047,2018,5,40.86541364677838,17.10947660983639,1.6968176929990413,9.403147151417715
2018-2047,2018,6,24.207405422661914,23.0980754381614,5.955572191564727,14.526823814863063
2018-2047,2018,7,6.92473902935501,29.510019267899835,10.731061354593383,20.120540311246607
2018-2047,2018,8,5.80794356400611,28.73563849753053,9.90644565585533,19.321042076692933
2018-2047,2018,9,21.706722995156237,23.51144016961532,5.646853267609149,14.579146718612236
2018-2047,2018,10,21.906840287294344,18.04809897500109,1.89933940438857,9.97371918969483
2018-2047,2018,11,62.63301084574326,8.623595327656549,-3.952659667107561,2.335467830274494
2018-2047,2018,12,74.68101760798254,3.7944408975507993,-6.587266328378326,-1.3964127154137636
2019-2048,2019,1,78.53820370090494,3.7126095503445784,-6.755781320004457,-1.5215858848299395
2019-2048,2019,2,55.780840121266664,5.525202138472599,-5.533659188494281,-0.004228525010840952
2019-2048,2019,3,50.175779249534955,8.424814881485771,-3.730300775916303,2.3472570527847343
2019-2048,2019,4,43.167036111361284,12.358188581624802,-1.427302737819642,5.46544292190258
2019-2048,2019,5,38.93334027912637,17.146643071823288,1.691215774476256,9.41892942314977
2019-2048,2019,6,23.991216593137715,23.220613653273833,6.044182903094709,14.63239827818427
2019-2048,2019,7,6.827227725881114,29.53046448306027,10.7427450923526,20.13660478770644
2019-2048,2019,8,6.643996399133552,28.829619602321237,9.994324990132725,19.411972296226978
2019-2048,2019,9,20.535691412887218,23.500794735863117,5.6391423817791235,14.56996855882112
2019-2048,2019,10,22.365565296338772,18.122698062676033,1.9908377269478805,10.056767894811959
2019-2048,2019,11,62.09105258011515,8.571679856288602,-3.9878839716297168,2.291897942329443
2019-2048,2019,12,77.3245453564771,3.8733082317268535,-6.4334748157215165,-1.2800832919973315
2020-2049,2020,1,77.41159726931379,3.788253584896123,-6.698518071823241,-1.4551322434635587
2020-2049,2020,2,56.07615561945555,5.433361314469386,-5.6019410899050195,-0.08428988771781606
2020-2049,2020,3,50.39965389478233,8.470239131971136,-3.5841794874871766,2.44302982224198
2020-2049,2020,4,43.28276441959672,12.303599419918452,-1.4488552569030857,5.427372081507683
2020-2049,2020,5,40.46951557297689,17.188616934817183,1.7567085526807276,9.472662743748957
2020-2049,2020,6,24.088692558601387,23.332748777143983,6.16617524560463,14.749462011374305
2020-2049,2020,7,6.7830577478346346,29.457919323503393,10.708137857489568,20.083028590496482
2020-2049,2020,8,6.65298412022256,28.83249692980353,10.00483812964032,19.418667529721922
2020-2049,2020,9,19.62528759391934,23.574470079640673,5.699709711199318,14.637089895419995
2020-2049,2020,10,21.59301569508807,18.282741855478772,2.081316657599442,10.182029256539106
2020-2049,2020,11,62.301982598196474,8.515190093832695,-3.990132113233002,2.2625289902998467
2020-2049,2020,12,78.05518601683318,3.8633607950909084,-6.441190672869707,-1.2889149388893992
2021-2050,2021,1,78.90780650791663,3.800860971768883,-6.623965727139847,-1.4115523776854821
2021-2050,2021,2,55.85750829983769,5.242953763416907,-5.843466636392621,-0.3002564364878568
2021-2050,2021,3,50.86672549295352,8.45128891582397,-3.660460199452743,2.3954143581856133
2021-2050,2021,4,42.88472172844233,12.230251915233708,-1.5567328851824065,5.336759515025651
2021-2050,2021,5,39.419468626687376,17.2744185527874,1.800508009179277,9.537463280983339
2021-2050,2021,6,23.57809546086927,23.431407410852096,6.265501806726764,14.84845460878943
2021-2050,2021,7,6.785970308773992,29.49933663421128,10.777792978750663,20.13856480648097
2021-2050,2021,8,8.308771134122967,28.861931416944042,10.063359565012183,19.46264549097811
2021-2050,2021,9,19.614026220867835,23.64205875564927,5.800929928626565,14.72149434213792
2021-2050,2021,10,22.94730390060964,18.115834620082374,2.0151236345793024,10.065479127330837
2021-2050,2021,11,60.93715502335873,8.441216225060648,-4.078054439484104,2.1815808927882725
2021-2050,2021,12,76.74855993122128,3.853871531111347,-6.5045266263707315,-1.325327547629692
2022-2051,2022,1,74.80719069531753,3.7939602501226974,-6.652387979497331,-1.429213864687317
2022-2051,2022,2,55.407596217359995,5.244015321178034,-5.816165189338105,-0.28607493408003604
2022-2051,2022,3,49.972276248616,8.726153163802506,-3.503912940428165,2.6111201116871707
2022-2051,2022,4,42.58282185987875,12.24750791583997,-1.556596281828681,5.345455817005645
2022-2051,2022,5,39.57086185500859,17.311030459282748,1.8456502716174061,9.578340365450078
2022-2051,2022,6,24.32299470605306,23.505290423142657,6.401306611345371,14.953298517244015
2022-2051,2022,7,7.014615954424617,29.52587784618218,10.828045414906576,20.176961630544376
2022-2051,2022,8,8.367264783080893,28.816991854145353,10.01265136302059,19.414821608582972
2022-2051,2022,9,20.119046704255425,23.666522128527358,5.833968102403021,14.75024511546519
2022-2051,2022,10,23.31358108025922,17.987092917280062,1.9399790019894836,9.963535959634774
2022-2051,2022,11,61.02161782101605,8.521271057236575,-3.9804885551008367,2.2703912510678688
2022-2051,2022,12,75.98543693142346,3.745461689548154,-6.691013233180233,-1.47277577181604
2023-2052,2023,1,73.85360148301586,3.609077774310912,-6.9145503028860285,-1.652736264287558
2023-2052,2023,2,53.81039076646549,5.274129733071413,-5.766771890149715,-0.24632107853915175
2023-2052,2023,3,47.566005326381074,8.675988176576658,-3.555602565230819,2.5601928056729193
2023-2052,2023,4,42.091632215240836,12.097717396246715,-1.649222998994135,5.224247198626291
2023-2052,2023,5,42.32014555927552,17.224765141635753,1.8283399570906098,9.526552549363181
2023-2052,2023,6,25.636108799473732,23.411796806106725,6.353213440049075,14.8825051230779
2023-2052,2023,7,7.465210147061482,29.533491896814756,10.885874995999767,20.20968344640726
2023-2052,2023,8,8.75049151576273,28.784240938086725,9.996946061214608,19.390593499650667
2023-2052,2023,9,19.90790039028184,23.675999686535516,5.810429198357607,14.743214442446561
2023-2052,2023,10,22.997419684112046,18.10072462637611,1.9945464676406184,10.047635547008364
2023-2052,2023,11,61.84733363680506,8.718736455577623,-3.7435351958636236,2.4876006298570004
2023-2052,2023,12,75.90420965827792,4.032922823727408,-6.308654370546359,-1.1378657734094755
2024-2053,2024,1,75.91494537078526,3.68594731396145,-6.778289152172382,-1.5461709191054667
2024-2053,2024,2,52.123517017212535,5.361983642864496,-5.721150916716939,-0.17958363692622184
2024-2053,2024,3,48.632310324312385,8.771288445793887,-3.4529609294994654,2.6591637581472107
2024-2053,2024,4,42.124303735721085,12.11536108699848,-1.6695358400159603,5.2229126234912595
2024-2053,2024,5,43.48021310740789,17.214590893817228,1.8391478554627723,9.526869374639999
2024-2053,2024,6,24.634896182682233,23.53341794463737,6.414869552262478,14.974143748449924
2024-2053,2024,7,9.489197301879795,29.5422748855927,10.931424924528526,20.236849905060616
2024-2053,2024,8,8.888538525963993,28.76162768417181,10.021888364188666,19.391758024180238
2024-2053,2024,9,19.909104305722884,23.60570154389883,5.778502290702183,14.692101917300507
2024-2053,2024,10,23.791541388772984,18.10960253122869,2.0429244004949876,10.076263465861839
2024-2053,2024,11,61.30315041009092,8.606533464919554,-3.7745866023203036,2.415973431299626
2024-2053,2024,12,76.07704578282775,3.924297365031385,-6.352541009291238,-1.2141218221299268
2025-2054,2025,1,75.90951171091879,3.68188974427699,-6.8528501407423175,-1.5854801982326638
2025-2054,2025,2,50.419893611623436,5.2635787036019135,-5.8689382890106545,-0.3026797927043706
2025-2054,2025,3,48.622058411274075,8.87619456311873,-3.3782576118204672,2.748968475649131
2025-2054,2025,4,42.07080450984583,12.376872643849229,-1.4638607959242493,5.4565059239624905
2025-2054,2025,5,42.75285689745553,17.141497565844237,1.7956244399641803,9.468561002904208
2025-2054,2025,6,24.02260737713888,23.625329096395525,6.508847206721253,15.067088151558389
2025-2054,2025,7,9.765140378831916,29.608426492628887,11.01579197735324,20.312109234991063
2025-2054,2025,8,6.210540240205773,28.859841719870094,10.082749799320512,19.471295759595304
2025-2054,2025,9,19.620348502374682,23.791775549079606,5.981999917328065,14.886887733203837
2025-2054,2025,10,24.51478929361591,18.16305698898065,2.115899417562747,10.139478203271699
2025-2054,2025,11,63.247803174034644,8.787448109567924,-3.6274410032241837,2.58000355317187
2025-2054,2025,12,74.62729948795166,3.9905150462963186,-6.323841439185418,-1.1666631964445495
2026-2055,2026,1,77.29393846259694,3.7200785383598114,-6.7765584614081735,-1.5282399615241813
2026-2055,2026,2,50.112771626112036,5.462529238459954,-5.702315969944139,-0.11989336574209257
2026-2055,2026,3,46.72264548161209,9.111333818697753,-3.2698504337610714,2.920741692468341
2026-2055,2026,4,40.972436297311916,12.518009052579389,-1.4173023554618378,5.550353348558775
2026-2055,2026,5,40.40469480113825,17.362949525436317,1.9337578938385616,9.648353709637439
2026-2055,2026,6,22.97135513414105,23.770798866016335,6.612285595444797,15.191542230730567
2026-2055,2026,7,10.365154938639062,29.583150838320343,11.017409464205732,20.30028015126304
2026-2055,2026,8,6.28866035019837,28.880247915866637,10.147623914597224,19.51393591523193
2026-2055,2026,9,19.608413374710544,23.805902657214528,6.0262773609733475,14.916090009093939
2026-2055,2026,10,21.693789884889675,18.210035738953984,2.1267887544803097,10.168412246717146
2026-2055,2026,11,63.626989003748506,8.703078920717616,-3.6574605637538355,2.5228091784818902
2026-2055,2026,12,77.64534218933326,3.8564582766630626,-6.369697437302631,-1.2566195803197844
2027-2056,2027,1,74.01226954191239,3.688287807086343,-6.782833388003476,-1.5472727904585664
2027-2056,2027,2,53.8069961703189,5.363465784728964,-5.744413368009717,-0.19047379164037626
2027-2056,2027,3,46.364746227210546,9.144301265281001,-3.237785128248185,2.9532580685164076
2027-2056,2027,4,41.46397368757728,12.663276537698435,-1.278398837081106,5.6924388503086645
2027-2056,2027,5,39.9935716770633,17.507527751776134,2.0557123955933405,9.781620073684739
2027-2056,2027,6,24.668629041355288,23.691006930665807,6.61536432670582,15.153185628685813
2027-2056,2027,7,10.421117292265258,29.60892644795936,11.067805459549435,20.338365953754398
2027-2056,2027,8,6.296939006799611,28.90562515000962,10.17953372349166,19.542579436750643
2027-2056,2027,9,17.112122694307768,23.844172563933004,6.036205395034194,14.940188979483597
2027-2056,2027,10,22.11550902919526,18.09502872183822,2.0387149744250523,10.066871848131635
2027-2056,2027,11,61.61904103826396,8.90606355062282,-3.5594534264081563,2.673305062107331
2027-2056,2027,12,72.98368471594591,4.113983781628714,-6.1771486075108575,-1.0315824129410722
2028-2057,2028,1,73.68009483890702,3.505789757211151,-6.9742906896041115,-1.7342504661964804
