Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,56.95846509304139,18.214459316666666,3.0821125,10.648285750000001
2004-2033,2004,6,11.525035372971296,25.153180033333335,7.924327063333334,16.53875358333333
2004-2033,2004,7,13.769789378721816,29.352676766666665,11.57263335,20.462654999999998
2004-2033,2004,8,13.178636136487002,28.938276733333332,11.450188200000001,20.194232566666663
2004-2033,2004,9,11.331978389664629,26.0819677,9.260517029999999,17.671242166666666
2004-2033,2004,10,57.83282855852674,19.888669466666666,4.63577217,12.262220936666667
2004-2033,2004,11,103.4604243106572,13.796989,0.35643909626666664,7.0767139
2004-2033,2004,12,174.72433604477644,8.905249236666666,-2.301467208033333,3.301891068333333
2005-2034,2005,1,195.3193445322927,8.937936343333332,-2.4710079926666664,3.2334641786666665
2005-2034,2005,2,139.62442276829177,9.334326113333333,-2.982482666666667,3.1759217299999998
2005-2034,2005,3,143.06212174750462,12.000198316666665,-1.7771161083333333,5.1115410783333335
2005-2034,2005,4,100.72175695913911,14.264955816666665,0.1211943375,7.193075056666667
2005-2034,2005,5,58.80447191946687,18.24511591666667,3.0934365133333332,10.669276083333333
2005-2034,2005,6,11.669161483276804,25.1399642,7.89008183,16.51502315
2005-2034,2005,7,13.768615379082833,29.4316335,11.632612783333334,20.532123033333335
2005-2034,2005,8,14.13719984409465,29.022584266666666,11.539450966666667,20.281017733333332
2005-2034,2005,9,14.182120821267715,26.225995666666666,9.41366144,17.81982833333333
2005-2034,2005,10,51.969467517660306,20.1570353,4.8042604833333336,12.480647983333334
2005-2034,2005,11,100.17976388131919,13.916167866666665,0.3868847596,7.151526176666667
2005-2034,2005,12,163.35358652179391,9.013444836666668,-2.2673855680333332,3.3730296783333333
2006-2035,2006,1,200.0927152412938,8.774515896666665,-2.5954280593333334,3.089543925333333
2006-2035,2006,2,144.6404506366562,9.134910613333334,-3.17132602,2.9817923000000004
2006-2035,2006,3,141.72626229120706,12.197451816666668,-1.6824809816666668,5.257485378333333
2006-2035,2006,4,100.30739540794363,14.45845175,0.23160468750000002,7.34502821
2006-2035,2006,5,56.36307235961284,18.368822116666667,3.1425193800000004,10.755670616666666
2006-2035,2006,6,10.912751226305472,25.335990433333333,8.013564313333333,16.67477755
2006-2035,2006,7,13.76932037926993,29.572163466666666,11.738343183333335,20.6552532
2006-2035,2006,8,14.160566508163207,29.146726899999997,11.644493733333332,20.395610466666664
2006-2035,2006,9,14.655977043191273,26.282800166666668,9.45864254,17.870721166666666
2006-2035,2006,10,53.62940747729199,20.247000933333332,4.905473883333333,12.576237483333333
2006-2035,2006,11,103.02149650804313,13.683157633333334,0.29573548526666665,6.98944643
2006-2035,2006,12,161.97064690491652,8.872042093333334,-2.3470558013666665,3.2624931983333334
2007-2036,2007,1,201.5955474849816,8.70440095,-2.6571799426666667,3.023610502
2007-2036,2007,2,146.39954051114483,9.160017013333334,-3.1478733366666662,3.0060718499999997
2007-2036,2007,3,146.99777972876817,12.139741383333334,-1.7110121483333331,5.214364561666667
2007-2036,2007,4,108.79540548968595,14.277778716666667,0.12863490416666667,7.20320681
2007-2036,2007,5,58.61693670487641,18.302778883333335,3.0855350133333332,10.694156816666666
2007-2036,2007,6,10.905762385682364,25.506383000000003,8.0892517,16.797817583333334
2007-2036,2007,7,15.136560776516111,29.665885433333333,11.763557516666667,20.714721366666666
2007-2036,2007,8,13.490959629557148,29.254431133333334,11.698436899999999,20.476434166666664
2007-2036,2007,9,14.393852526431607,26.2760122,9.434344023333333,17.855177933333334
2007-2036,2007,10,56.09746802828742,20.327662733333334,5.001174176666667,12.664418516666666
2007-2036,2007,11,102.96800847052228,13.778044033333334,0.4347586632666667,7.106401246666667
2007-2036,2007,12,164.93622708816494,9.06593676,-2.1204742027,3.4727313196666665
2008-2037,2008,1,200.80736169462085,8.963796883333334,-2.4036323046666666,3.2800822853333336
2008-2037,2008,2,147.14241941545956,9.31172478,-3.035650353333333,3.138037233
2008-2037,2008,3,142.67595835132676,12.270513616666667,-1.667115275,5.301699111666666
2008-2037,2008,4,109.78134175008698,14.400506283333334,0.20108398416666665,7.3007951533333335
2008-2037,2008,5,63.905920292077056,18.393850883333336,3.19663482,10.795242716666667
2008-2037,2008,6,11.563733533856485,25.6124332,8.163074346666667,16.887753983333333
2008-2037,2008,7,14.75313080345946,29.6003823,11.691038183333335,20.645710166666667
2008-2037,2008,8,12.889547409611003,29.237875466666665,11.689190533333335,20.463533199999997
2008-2037,2008,9,14.114825696948413,26.2734482,9.44087864,17.85716323333333
2008-2037,2008,10,55.731916207932066,20.385689766666665,5.05396826,12.719829083333334
2008-2037,2008,11,103.66748219769009,13.765667766666667,0.43872456893333334,7.102196056666667
2008-2037,2008,12,162.0930457695137,9.042143280000001,-2.1423056027,3.4499188696666665
2009-2038,2009,1,190.50360397616478,9.180493316666666,-2.3080276179999997,3.4362328653333334
2009-2038,2009,2,141.5912677466754,9.433980813333333,-3.0000287833333332,3.2169760296666667
2009-2038,2009,3,136.41606867577974,12.58046565,-1.5305947916666667,5.524935378333334
2009-2038,2009,4,108.65394314968772,14.5758314,0.27966195666666666,7.427746686666667
2009-2038,2009,5,61.70617929830279,18.572618716666668,3.2888545133333333,10.930736516666666
2009-2038,2009,6,13.12411742104834,25.610319800000003,8.186208746666667,16.89826448333333
2009-2038,2009,7,15.465283815810237,29.695739066666665,11.768416116666666,20.7320775
2009-2038,2009,8,13.253169163329433,29.18157773333333,11.679263466666667,20.430420799999997
2009-2038,2009,9,18.036301604266196,26.237485266666667,9.427743366666666,17.832614133333333
2009-2038,2009,10,55.311071812266874,20.456659233333333,5.14895113,12.802805216666666
2009-2038,2009,11,109.81210049612113,13.739748433333334,0.4731285106666666,7.106438366666667
2009-2038,2009,12,163.03774948172995,8.863290646666666,-2.2576148982666666,3.302837913
2010-2039,2010,1,185.65357273535753,9.31920725,-2.2245173263333333,3.5473449886666666
2010-2039,2010,2,138.7616557144517,9.693394313333332,-2.800229883333333,3.446582229666667
2010-2039,2010,3,141.808844551905,12.778832483333334,-1.3297091033333333,5.724561656666666
2010-2039,2010,4,115.87732086278331,14.267015899999999,0.09819151333333333,7.182603703333333
2010-2039,2010,5,64.55668158757322,18.499053183333334,3.2956255,10.89733925
2010-2039,2010,6,13.798426808005807,25.4765624,8.068167113333335,16.77236495
2010-2039,2010,7,15.068980340658706,29.706390066666664,11.73457815,20.720484066666664
2010-2039,2010,8,12.996089042844746,29.233033966666664,11.687002699999999,20.460018533333333
2010-2039,2010,9,19.341978681265303,26.217434700000002,9.3978129,17.8076236
2010-2039,2010,10,48.927717184870446,20.7266328,5.355023516666666,13.040828183333334
2010-2039,2010,11,109.7821354591994,13.810707133333333,0.5638801773333333,7.187293546666667
2010-2039,2010,12,164.6681129214225,9.03812258,-2.067955539266667,3.4850835583333337
2011-2040,2011,1,191.66181805541595,9.408261416666667,-2.156073643,3.6260939153333336
2011-2040,2011,2,150.3125407006651,9.599345046666667,-2.85017385,3.3745856263333334
2011-2040,2011,3,144.62605189142488,12.842563250000001,-1.2562993407666667,5.793131923333333
2011-2040,2011,4,112.33839590908373,14.4590115,0.20131737333333335,7.330164436666666
2011-2040,2011,5,67.27657079979508,18.619045333333336,3.3709984266666666,10.995021783333334
2011-2040,2011,6,13.817978607247833,25.561424066666667,8.106814680000001,16.83411955
2011-2040,2011,7,15.060214608346651,29.79343533333333,11.770350616666667,20.781893
2011-2040,2011,8,14.659471688257964,29.24675123333333,11.724264566666667,20.4855081
2011-2040,2011,9,19.515821176491354,26.2295484,9.422587933333334,17.826068000000003
2011-2040,2011,10,51.6039750764617,20.7819958,5.42138415,13.101690016666668
2011-2040,2011,11,114.50882584845209,13.7648095,0.6013339773333333,7.183071613333333
2011-2040,2011,12,171.09990728616833,9.032459113333335,-2.0579624959333334,3.4872483416666666
2012-2041,2012,1,187.14546346969647,9.552324483333333,-2.0472609763333334,3.7525317853333333
2012-2041,2012,2,150.30472792935217,9.772986946666666,-2.7440962366666666,3.514445376333333
2012-2041,2012,3,150.29098044921315,12.865108816666666,-1.2141922507666665,5.825458256666667
2012-2041,2012,4,111.6485291329187,14.489515233333332,0.22554744333333332,7.357531336666667
2012-2041,2012,5,71.08129023096984,18.565306733333333,3.3388452566666666,10.952075883333332
2012-2041,2012,6,13.232418867003187,25.683888766666666,8.169708413333334,16.926798716666667
2012-2041,2012,7,15.095578925610935,29.871408566666666,11.79273385,20.832071199999998
2012-2041,2012,8,14.42251109353592,29.2833705,11.740764899999999,20.512067866666666
2012-2041,2012,9,22.051948037099283,26.235419866666668,9.45649355,17.8459565
2012-2041,2012,10,51.941898671001006,20.8647002,5.5255107033333335,13.195105516666667
2012-2041,2012,11,114.22121990525623,13.912118666666666,0.7240964106666666,7.318107413333333
2012-2041,2012,12,163.5809999345127,9.31882945,-1.7944556325999999,3.7621869450000003
2013-2042,2013,1,191.1156509809406,9.618542483333334,-1.981756974,3.818392772
2013-2042,2013,2,150.64635163709283,10.004158966666667,-2.5636195633333334,3.720269709666667
2013-2042,2013,3,152.80199725219765,12.913584983333333,-1.1514131981,5.881085873333333
2013-2042,2013,4,111.87937412810288,14.586207666666667,0.2914599233333333,7.438833803333334
2013-2042,2013,5,72.67119141660456,18.5908425,3.33983982,10.965341050000001
2013-2042,2013,6,13.120926287365664,25.885484766666664,8.302857936666667,17.094171483333334
2013-2042,2013,7,15.137719288724618,29.859444900000003,11.777046916666668,20.8182459
2013-2042,2013,8,14.2507618010854,29.355404633333332,11.809074566666668,20.5822397
2013-2042,2013,9,22.217332937714342,26.246498766666665,9.480648416666666,17.8635734
2013-2042,2013,10,51.98970499936608,20.7152764,5.400140883333333,13.057708716666667
2013-2042,2013,11,110.44473179335574,13.974774066666667,0.734250374,7.354512113333333
2013-2042,2013,12,166.0845471640885,9.423080116666666,-1.6412708625999999,3.89090467
2014-2043,2014,1,204.54089720855166,9.65655814,-1.8763954806666667,3.8900813436666666
2014-2043,2014,2,149.56001925764815,10.161632283333335,-2.434586518,3.8635228763333336
2014-2043,2014,3,152.3270116763095,12.897201616666667,-1.1972924981000002,5.84995454
2014-2043,2014,4,111.20705120760225,14.566885066666666,0.24451005933333333,7.40569758
2014-2043,2014,5,74.95046047251095,18.638373433333335,3.3731146933333336,11.005743983333334
2014-2043,2014,6,12.535858751439115,26.0991538,8.435921736666666,17.267537883333333
2014-2043,2014,7,15.211689422116311,29.934294666666666,11.837247583333333,20.885771133333332
2014-2043,2014,8,14.256776807947212,29.423153266666667,11.850572633333334,20.636862966666666
2014-2043,2014,9,25.720764487955922,26.174853833333334,9.418099216666667,17.79647633333333
2014-2043,2014,10,41.03010597252797,21.0407556,5.624561913333333,13.332658816666667
2014-2043,2014,11,112.81023363362458,13.922423633333333,0.742000815,7.332212126666667
2014-2043,2014,12,169.45526429254,9.498983096666667,-1.5799745832666665,3.95950431
2015-2044,2015,1,204.05509941914755,9.64134674,-1.8747527306666667,3.8832970236666666
2015-2044,2015,2,162.66703372027004,10.075963660000001,-2.538859044666667,3.7685522996666667
2015-2044,2015,3,143.78432751426016,13.131960450000001,-1.1035363914333334,6.014212016666666
2015-2044,2015,4,113.18050694841791,14.617209733333334,0.25053376313333336,7.4338717800000005
2015-2044,2015,5,74.43456304839782,18.830532899999998,3.5306827433333337,11.18060775
2015-2044,2015,6,12.260069509941856,26.1642564,8.476606303333334,17.32043145
2015-2044,2015,7,15.980643520322722,30.023809033333336,11.934788383333334,20.97929866666667
2015-2044,2015,8,15.992102269432168,29.5229595,11.987929366666666,20.755444466666667
2015-2044,2015,9,29.139630091231034,26.1637851,9.443821250000001,17.80380296666667
2015-2044,2015,10,40.60934129589078,21.140118933333333,5.694181246666667,13.417150116666667
2015-2044,2015,11,109.84910973335826,14.168921000000001,0.8717398216666666,7.5203302999999995
2015-2044,2015,12,160.17757919094575,9.58670283,-1.590852818,3.99792505
2016-2045,2016,1,195.20497573120707,9.742364893333333,-1.855108494,3.9436282169999997
2016-2045,2016,2,160.5629178911146,10.316138526666666,-2.416991971333333,3.9495732896666667
2016-2045,2016,3,135.32599540075637,13.416691083333335,-0.9807378147666667,6.217976616666666
2016-2045,2016,4,116.84688084537717,14.606559233333334,0.24158204879999998,7.42407068
2016-2045,2016,5,71.68617558922136,18.946696366666668,3.63754065,11.29211845
2016-2045,2016,6,12.923112166990304,26.172673733333333,8.511084473333334,17.341879216666666
2016-2045,2016,7,15.829058038299872,30.061099866666666,12.01023505,21.035667433333334
2016-2045,2016,8,16.8180424584903,29.611687266666664,12.127005466666667,20.869346366666665
2016-2045,2016,9,33.31724734276152,26.161467866666666,9.513074563333333,17.83727103333333
2016-2045,2016,10,40.82626342625037,21.148979899999997,5.73560015,13.44229005
2016-2045,2016,11,106.98467005808713,14.189926083333335,0.8688242383333333,7.529375066666666
2016-2045,2016,12,164.2754795804282,9.687916446666666,-1.494195898,4.096860313333334
2017-2046,2017,1,192.89445956257123,9.810946626666667,-1.8435444473333333,3.9837011103333335
2017-2046,2017,2,160.8637249205775,10.468545760000001,-2.282027218,4.093259283
2017-2046,2017,3,132.1103165946552,13.578883316666666,-0.8896078548999999,6.344637716666667
2017-2046,2017,4,114.2121777105835,14.702876066666667,0.29790936746666663,7.500392746666666
2017-2046,2017,5,74.60611040659602,18.954835366666664,3.6774894766666666,11.316162383333333
2017-2046,2017,6,13.065710746513513,26.2148041,8.570710373333332,17.39275728333333
2017-2046,2017,7,15.839180155159267,30.078142166666666,12.04503395,21.061588066666665
2017-2046,2017,8,17.86976125174458,29.489872666666667,12.041800233333333,20.7658364
2017-2046,2017,9,33.557492970838084,26.24570153333333,9.627578763333334,17.936639966666668
2017-2046,2017,10,40.58487616871616,21.145424133333332,5.73127723,13.438350683333335
2017-2046,2017,11,101.58372317381819,14.34209825,0.9355210683333333,7.6388096
2017-2046,2017,12,163.95583556431754,9.81256138,-1.4030304026666667,4.204765533333333
2018-2047,2018,1,191.22727875612904,9.831518726666667,-1.8336585973333333,3.9989300936666665
2018-2047,2018,2,160.13261010036302,10.660607559999999,-2.116001036333333,4.272303283333333
2018-2047,2018,3,132.34039670289343,13.602582066666667,-0.8881963852333333,6.357192816666667
2018-2047,2018,4,110.93769303998835,14.865343616666667,0.4022257041333333,7.633784696666667
2018-2047,2018,5,74.63971509251114,19.037396100000002,3.7549799433333333,11.396187966666668
2018-2047,2018,6,13.065710746513513,26.258778600000003,8.648695923333333,17.453737316666665
2018-2047,2018,7,16.028924373736167,30.1706747,12.15465015,21.16266243333333
2018-2047,2018,8,17.462243078909506,29.5153034,12.0654062,20.7903548
2018-2047,2018,9,33.188117689550644,26.222483066666666,9.610036330000002,17.916259500000002
2018-2047,2018,10,39.82472831951882,21.35118483333333,5.911600946666667,13.631392883333332
2018-2047,2018,11,99.46808898439143,14.547275633333333,1.0226147596666666,7.784945166666668
2018-2047,2018,12,161.28286918890913,10.05478353,-1.219938016,4.417422803333333
2019-2048,2019,1,190.76301349290404,9.829630693333334,-1.8657319673333332,3.9819493836666666
2019-2048,2019,2,160.98181905695762,10.764558493333334,-2.0455125496666664,4.359522996666667
2019-2048,2019,3,134.82050968602763,13.5852089,-0.8859312882333333,6.34963878
2019-2048,2019,4,110.21521573982326,14.95295835,0.43743980213333333,7.69519912
2019-2048,2019,5,70.98264842498729,19.127121833333334,3.7874889266666667,11.457305333333332
2019-2048,2019,6,12.860551141919752,26.363142666666665,8.737746770000001,17.550444799999998
2019-2048,2019,7,15.629240665689544,30.142419733333334,12.145269216666666,21.143844533333333
2019-2048,2019,8,17.37615637496374,29.60921526666667,12.150122333333334,20.879668799999997
2019-2048,2019,9,33.27761731830968,26.411655966666668,9.79887998,18.105267766666667
2019-2048,2019,10,34.2811128563338,21.48221573333333,6.041901236666666,13.762058450000001
2019-2048,2019,11,99.58873663319353,14.4515707,0.963978943,7.70777481
2019-2048,2019,12,165.15035081309844,10.083770996666667,-1.1461486226666666,4.468811246666666
2020-2049,2020,1,206.3373747527441,9.762613793333333,-1.8407242093333334,3.9609448236666664
2020-2049,2020,2,157.21832049416156,10.92832866,-1.9900946613333335,4.46911702
2020-2049,2020,3,133.07122218086792,13.667715866666667,-0.8263547315666667,6.4206805566666665
2020-2049,2020,4,110.7484437510777,14.99548785,0.4345532188,7.715020586666666
2020-2049,2020,5,68.84001731003767,19.382861133333332,3.94737019,11.665115666666667
2020-2049,2020,6,12.585567122604726,26.391277833333334,8.745705253333334,17.568491633333334
2020-2049,2020,7,15.637560883834531,30.20243813333333,12.209972116666668,21.2062052
2020-2049,2020,8,17.65398802180963,29.6011798,12.1856215,20.893400633333332
2020-2049,2020,9,33.35169522978574,26.348055433333332,9.770667813333334,18.059361466666665
2020-2049,2020,10,37.11438525395262,21.486534066666664,6.10102439,13.793779183333333
2020-2049,2020,11,100.85021769774104,14.325032599999998,0.9268239896666667,7.625928310000001
2020-2049,2020,12,170.52584145152997,10.037510630000002,-1.138708556,4.44940108
2021-2050,2021,1,201.70859208246893,9.745701326666667,-1.9236485793333336,3.911026397
2021-2050,2021,2,153.96498498484002,11.023392126666666,-1.9330071663333332,4.545192493333333
2021-2050,2021,3,130.26584799170226,13.858102833333334,-0.7211161159,6.56849335
2021-2050,2021,4,107.12817902647683,15.15884275,0.4930911788,7.825967009999999
2021-2050,2021,5,68.06369822340552,19.481236000000003,4.010375603333333,11.745805833333332
2021-2050,2021,6,12.585567122604726,26.3512755,8.727607820000001,17.539441733333334
2021-2050,2021,7,15.605469269859976,30.216678066666667,12.219276316666667,21.217977299999998
2021-2050,2021,8,17.16429944040461,29.668208233333335,12.2307118,20.949459933333333
2021-2050,2021,9,33.044279669431866,26.470285466666667,9.89719148,18.183738333333334
2021-2050,2021,10,37.18132222970715,21.690500933333333,6.30725538,13.998878083333333
2021-2050,2021,11,105.9096265013739,14.301150666666667,0.9267614306666666,7.613956063333333
2021-2050,2021,12,162.9035772328086,10.205173643333334,-1.034619145,4.585277283333334
2022-2051,2022,1,192.35937354835082,9.92519884,-1.8274504103333333,4.048874230333333
2022-2051,2022,2,162.10816040536466,11.327029826666665,-1.6245837663333333,4.851223036666667
2022-2051,2022,3,130.66187478252817,13.921646433333335,-0.6358784412333333,6.642883983333333
2022-2051,2022,4,109.34061460962927,15.001984966666667,0.3943793524666666,7.69818221
2022-2051,2022,5,67.08443014626793,19.481444399999997,3.9966494266666666,11.739046966666667
2022-2051,2022,6,12.703020664498032,26.311287,8.701442753333334,17.506364933333334
2022-2051,2022,7,14.95514276434643,30.262529366666666,12.2388936,21.250711566666666
2022-2051,2022,8,17.9586137829577,29.73104933333333,12.306104966666668,21.0185771
2022-2051,2022,9,33.740581335972884,26.516822466666667,9.98767168,18.252246933333332
2022-2051,2022,10,34.28450132732266,21.785842566666666,6.365515009999999,14.075678683333333
2022-2051,2022,11,107.30616965082551,14.504670733333334,1.0225886173333332,7.763629683333334
2022-2051,2022,12,164.49574896849043,10.21910591,-1.0168070886666667,4.601149443333333
2023-2052,2023,1,203.81138020532254,9.796445673333332,-1.855663203,3.970391253666667
2023-2052,2023,2,165.75804174846022,11.255833093333333,-1.6135899263333333,4.821121603333333
2023-2052,2023,3,124.02908293802133,13.955588733333334,-0.6018630212333334,6.67686283
2023-2052,2023,4,108.67985360090553,15.0804591,0.4476654824666666,7.764062333333333
2023-2052,2023,5,64.92966361279302,19.668880100000003,4.1112553,11.890067766666668
2023-2052,2023,6,12.696659898146319,26.459726133333334,8.837189153333332,17.648457699999998
2023-2052,2023,7,15.442938866792927,30.386495200000002,12.351980466666667,21.369238
2023-2052,2023,8,15.822571323215517,29.754047833333335,12.288990433333334,21.021519166666668
2023-2052,2023,9,33.13522579921772,26.652485866666666,10.119353026666666,18.38591926666667
2023-2052,2023,10,35.457184041870775,21.968313433333332,6.510628303333333,14.239470766666667
2023-2052,2023,11,104.66375499836768,14.460984633333334,0.8991337273333333,7.680059203333333
2023-2052,2023,12,160.24049743057546,10.086826196666667,-1.1531208253333332,4.466852708166667
2024-2053,2024,1,215.85843480901517,9.681675806666668,-1.869018373,3.9063287303333336
2024-2053,2024,2,174.80214296025787,11.291957393333332,-1.532081013,4.879938203333333
2024-2053,2024,3,125.8646902818803,13.915072466666667,-0.5779522579,6.66856003
2024-2053,2024,4,108.94069373215854,15.036008733333334,0.4122078924666666,7.724108346666667
2024-2053,2024,5,67.49284930319321,19.763285933333336,4.218909246666667,11.991097700000001
2024-2053,2024,6,13.502655239564653,26.383303066666667,8.804222453333333,17.593762799999997
2024-2053,2024,7,12.023768001821898,30.473788533333334,12.419762333333333,21.446775533333334
2024-2053,2024,8,15.600779284937584,29.716220466666666,12.2725049,20.994362666666667
2024-2053,2024,9,33.82906095744974,26.718692533333336,10.206681926666667,18.462687066666668
2024-2053,2024,10,36.51647754918016,21.912662133333335,6.479478936666666,14.196070433333334
2024-2053,2024,11,106.97590210044923,14.485502216666667,0.9325518469999999,7.709027036666667
2024-2053,2024,12,152.70333675906477,10.219666896666666,-1.097192082,4.561237428166667
2025-2054,2025,1,216.11264287353268,9.809111186666666,-1.7624859296666666,4.023312636666667
2025-2054,2025,2,169.47706207976032,11.539543246666666,-1.3125406843333332,5.113501299999999
2025-2054,2025,3,126.20288574639093,14.066014,-0.4638011945666667,6.801106363333333
2025-2054,2025,4,107.97744556879479,15.184116999999999,0.5039974158,7.844057246666667
2025-2054,2025,5,65.09299624727443,19.899319166666665,4.29778584,12.098552633333332
2025-2054,2025,6,13.720727703386508,26.443238,8.865312853333334,17.654275499999997
2025-2054,2025,7,9.962148755711407,30.53741953333333,12.509886266666665,21.523653000000003
2025-2054,2025,8,16.3441689721059,29.731297233333333,12.340978416666667,21.0361378
2025-2054,2025,9,35.79069504118934,26.58507566666667,10.133700860000001,18.359388033333335
2025-2054,2025,10,34.56540667037768,21.8530746,6.417892803333333,14.135483599999999
2025-2054,2025,11,104.0342262031717,14.696505716666667,1.0424930536666666,7.869499386666666
2025-2054,2025,12,154.92798579300467,10.207510496666666,-1.0937462077333333,4.556882154833334
2026-2055,2026,1,209.74027258854875,9.947240686666667,-1.6882380196666666,4.12950134
2026-2055,2026,2,169.82596868077886,11.649462996666667,-1.2426465946666667,5.203408213333334
2026-2055,2026,3,125.08518860910564,14.094604016666667,-0.44798041056666665,6.823311763333334
2026-2055,2026,4,110.64328725401369,15.205559166666667,0.5693660347999999,7.887462663333333
2026-2055,2026,5,65.43331945688152,19.926224933333334,4.320210506666667,12.123217833333333
2026-2055,2026,6,14.839510237462681,26.3573923,8.833522186666666,17.5954573
2026-2055,2026,7,9.82400641214294,30.595758433333334,12.594041966666667,21.59490033333333
2026-2055,2026,8,17.93825998982921,29.7613011,12.416354016666666,21.088827499999997
2026-2055,2026,9,40.61918949791954,26.552751633333333,10.15627266,18.354511966666667
2026-2055,2026,10,34.36194522585628,21.999703800000002,6.535421009999999,14.267562266666665
2026-2055,2026,11,99.29383791388054,14.97364715,1.2060779303333333,8.089862563333334
2026-2055,2026,12,156.69410006707923,10.348175363333333,-0.9673711160666667,4.6904021315
2027-2056,2027,1,223.65864829234397,9.97345372,-1.630112674,4.171670523333334
2027-2056,2027,2,167.0726060165352,11.824236743333334,-1.133442224,5.345397266666667
2027-2056,2027,3,122.94687734072156,14.303161816666666,-0.3000130105666667,7.001574363333333
2027-2056,2027,4,109.86344225025887,15.2232514,0.5909472711333332,7.9070994133333325
2027-2056,2027,5,66.7137431850318,19.93189496666667,4.357124306666666,12.144509733333333
2027-2056,2027,6,12.822180094717423,26.366540333333333,8.850148776666666,17.608344633333335
2027-2056,2027,7,9.842633638005822,30.54975196666667,12.590695966666667,21.5702241
2027-2056,2027,8,18.209501840118328,29.859523233333334,12.518761416666667,21.189142266666668
2027-2056,2027,9,42.90797145127144,26.624324533333333,10.24424266,18.434283366666666
2027-2056,2027,10,30.47046257156351,22.221186,6.66497293,14.443079366666666
2027-2056,2027,11,99.17207949227182,15.05756795,1.2626586296666666,8.160113296666667
2027-2056,2027,12,159.6245342499636,10.341656596666667,-0.9804770494,4.680589798166666
2028-2057,2028,1,236.09998803578597,9.930241986666665,-1.6231602573333332,4.153540856666667
2028-2057,2028,2,163.842413502476,11.86437981,-1.102564394,5.380907713333333
2028-2057,2028,3,122.2175174826287,14.346624516666667,-0.27118316056666664,7.037720636666666
2028-2057,2028,4,111.46935464099263,15.221027,0.5889843577999999,7.905005746666666
2028-2057,2028,5,66.9077842662217,19.9288734,4.346726893333334,12.137800233333333
2028-2057,2028,6,12.856767853564824,26.347406933333332,8.841997126666666,17.59470213333333
2028-2057,2028,7,9.309762791362429,30.635638266666668,12.659245,21.647441766666667
2028-2057,2028,8,18.279244917843602,29.976191233333335,12.63402085,21.305106000000002
2028-2057,2028,9,43.653407731266704,26.67770373333333,10.307910026666667,18.492806633333334
2028-2057,2028,10,33.65269932231608,22.3417781,6.819508136666667,14.580643033333333
2028-2057,2028,11,98.72376041026274,15.034400333333334,1.2029967873333334,8.118698563333334
2028-2057,2028,12,159.27227210788124,10.377803563333334,-0.9425949347333334,4.7176043415
2029-2058,2029,1,251.10182517478316,9.843759986666667,-1.5924106183333333,4.125674666666667
2029-2058,2029,2,162.8391282041308,11.939866976666668,-1.021425222,5.459220883333333
2029-2058,2029,3,123.17741211077221,14.404935716666667,-0.22118421056666668,7.091875736666666
2029-2058,2029,4,110.80846234960588,15.263881866666667,0.6081054617999999,7.9359937233333335
2029-2058,2029,5,66.67746628206486,19.960475566666666,4.348943486666667,12.154709633333333
2029-2058,2029,6,11.055135710433676,26.5838789,9.006745546666668,17.7953123
2029-2058,2029,7,9.840480083202548,30.775266233333333,12.799561983333332,21.787414233333333
2029-2058,2029,8,19.186297415882798,30.020494366666664,12.72361185,21.372053100000002
2029-2058,2029,9,43.26759982011194,26.725808566666668,10.376551326666666,18.5511797
2029-2058,2029,10,36.416727917853635,22.284792166666666,6.82735465,14.556073333333334
2029-2058,2029,11,101.06795664010549,14.996045533333334,1.1804825096666667,8.08826404
2029-2058,2029,12,174.67407440561857,10.32841903,-0.9246684000666667,4.7018753415
2030-2059,2030,1,255.98324926962945,9.810898153333333,-1.5763425750000002,4.117277766666667
2030-2059,2030,2,162.17691216046663,12.026331976666667,-0.9801220483333334,5.523104983333334
2030-2059,2030,3,123.52711339480135,14.31376955,-0.29533931390000007,7.009215126666667
2030-2059,2030,4,110.96470953007456,15.354267166666666,0.6425090784666666,7.99838819
2030-2059,2030,5,64.74457069080533,20.139051600000002,4.468517323333333,12.303784533333333
2030-2059,2030,6,11.000516850272506,26.563280666666667,8.980142513333334,17.771711633333332
2030-2059,2030,7,8.88036656188198,30.937036133333333,12.940543083333333,21.938789699999997
2030-2059,2030,8,17.92853944372967,30.055007466666666,12.752013916666666,21.4035107
2030-2059,2030,9,42.38989713261594,26.86017136666667,10.515448693333333,18.687809766666664
2030-2059,2030,10,36.10469199722342,22.408153366666667,6.975598833333334,14.691876066666667
2030-2059,2030,11,107.60303000058683,15.035918733333334,1.266390343,8.15115459
2030-2059,2030,12,170.75877707211845,10.401608296666666,-0.8158304434,4.7928889481666666
2031-2060,2031,1,248.2260758678396,9.797201186666666,-1.6190503183333333,4.089075433333333
2031-2060,2031,2,154.65701259018766,12.134828943333334,-0.8706237516666667,5.632102616666667
2031-2060,2031,3,127.19839482695714,14.378130783333335,-0.18846111290000003,7.094834826666667
2031-2060,2031,4,99.20455464801762,15.608884633333334,0.7224715517999999,8.165678156666667
2031-2060,2031,5,64.12329142676789,20.2856716,4.559040276666667,12.422356
2031-2060,2031,6,10.940845891285848,26.646033866666667,9.066883963333334,17.856458933333332
2031-2060,2031,7,8.874866436646979,31.003714433333336,13.02123705,22.012475866666666
2031-2060,2031,8,18.561785950964055,30.1598917,12.878606383333333,21.519249
