Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,8,3.5965573319989343,30.110413433333335,13.411159999999999,21.760786666666668
2004-2033,2004,9,17.13436382753577,26.840702733333334,11.125197966666667,18.982950433333333
2004-2033,2004,10,54.38643141451934,21.3583636,7.147948646666666,14.253156083333332
2004-2033,2004,11,182.9286513699579,13.203938099999998,1.431549973,7.317744039999999
2004-2033,2004,12,231.22058028556256,9.56671653,-0.563441567,4.501637524666666
2005-2034,2005,1,266.3561238444989,9.184347353333333,-1.1555410998333333,4.014403157666667
2005-2034,2005,2,179.62712630451554,10.865576386666667,-0.7695527779,5.0480119016666665
2005-2034,2005,3,217.61501452771316,12.010735033333333,0.2085927303333333,6.109663873333333
2005-2034,2005,4,110.18186634544153,15.583905783333334,2.2129194889333332,8.898412519999999
2005-2034,2005,5,50.74023489862099,19.960362,5.70429206,12.832326983333333
2005-2034,2005,6,14.084987401638909,25.2835734,9.662203453333332,17.47288861666667
2005-2034,2005,7,6.071660875867397,29.877158533333333,13.453443316666666,21.665301033333332
2005-2034,2005,8,3.1987812787590753,30.123900900000002,13.462629866666667,21.793265233333333
2005-2034,2005,9,16.63153004138739,26.8411982,11.1044587,18.9728285
2005-2034,2005,10,50.453942689312626,21.64452736666667,7.342452176666667,14.493489783333333
2005-2034,2005,11,179.3879220827176,13.3011971,1.4747967196666667,7.38799694
2005-2034,2005,12,229.08213474941368,9.59622873,-0.5986880066666667,4.498770381333333
2006-2035,2006,1,286.8303152528393,9.201584986666667,-1.0645251315,4.068529967666667
2006-2035,2006,2,175.85024961251582,10.865829486666666,-0.7287835912333332,5.0685230416666665
2006-2035,2006,3,213.6380492165328,12.058597133333334,0.20894539299999998,6.133771256666666
2006-2035,2006,4,102.34036081474422,15.721217483333334,2.3082903066666662,9.014753796666668
2006-2035,2006,5,55.48090377927818,19.9197957,5.713348466666667,12.816572033333333
2006-2035,2006,6,13.047200305423337,25.3708993,9.729336153333332,17.550117916666668
2006-2035,2006,7,6.238609017228163,29.91501056666667,13.513024916666666,21.714017833333333
2006-2035,2006,8,3.199618575435456,30.1007278,13.437314666666667,21.769021033333335
2006-2035,2006,9,15.4711349885028,26.88581183333333,11.1443756,19.01509383333333
2006-2035,2006,10,50.816190624865506,21.514827933333333,7.249798510000001,14.382313216666667
2006-2035,2006,11,179.42379114791385,13.300614999999999,1.4866497496666669,7.393632406666667
2006-2035,2006,12,207.6612727357987,9.668478496666667,-0.5313672533333333,4.568555641333333
2007-2036,2007,1,301.9870669420853,9.273571886666668,-0.9448952148333334,4.164338380999999
2007-2036,2007,2,181.51180852285466,10.81847412,-0.7859372545666666,5.0162685216666665
2007-2036,2007,3,214.1338870989309,12.135008433333333,0.2641835003333333,6.199595956666667
2007-2036,2007,4,98.63955259315831,15.792734083333333,2.33086487,9.061799396666666
2007-2036,2007,5,51.55193197056399,19.893214566666664,5.672092163333334,12.782653333333334
2007-2036,2007,6,14.438808556459026,25.5357427,9.829556833333333,17.68264998333333
2007-2036,2007,7,5.918559089465234,30.06331273333333,13.611127833333335,21.8372204
2007-2036,2007,8,2.0639217522865922,30.16768773333333,13.481982366666667,21.8248348
2007-2036,2007,9,15.469368663528858,27.030439466666667,11.299384400000001,19.164912033333334
2007-2036,2007,10,53.4036555939643,21.585985,7.375292133333333,14.48063855
2007-2036,2007,11,186.29623233497236,13.185599133333334,1.4243590663333334,7.30497914
2007-2036,2007,12,204.83311786200227,9.864348463333332,-0.38834831,4.738000094666666
2008-2037,2008,1,282.18908907031374,9.45348877,-0.8558595381666667,4.298814631
2008-2037,2008,2,186.27604497541998,10.852571953333333,-0.7232013712333333,5.064685381666666
2008-2037,2008,3,218.64855356636042,11.964166266666666,0.16299139366666668,6.063578823333333
2008-2037,2008,4,102.1240444523459,15.699029416666667,2.2455139033333333,8.972271563333333
2008-2037,2008,5,48.622125949765866,20.183838633333334,5.864312333333333,13.024075433333334
2008-2037,2008,6,14.427540956641824,25.645579100000003,9.906963133333333,17.77627131666667
2008-2037,2008,7,5.917647008091598,30.106464066666668,13.637731266666666,21.8720978
2008-2037,2008,8,1.8851168237954665,30.202263833333333,13.503703766666666,21.8529836
2008-2037,2008,9,20.48880385311475,27.098192933333333,11.383493666666668,19.240843400000003
2008-2037,2008,10,53.50108494900187,21.57657783333333,7.377986846666667,14.47728235
2008-2037,2008,11,188.5157794397539,13.270737200000001,1.5111110906666667,7.390924193333333
2008-2037,2008,12,198.62808836969367,9.94459273,-0.31005350000000004,4.817269638
2009-2038,2009,1,304.79197269008927,9.434423003333334,-0.7837201735,4.325351417666667
2009-2038,2009,2,177.59479265873762,11.03933742,-0.5769674778999999,5.231185075
2009-2038,2009,3,219.4961688374453,12.054551466666668,0.249758942,6.152155156666667
2009-2038,2009,4,106.63140319357095,15.690609383333333,2.2845983866666666,8.987603796666667
2009-2038,2009,5,51.40149562972156,20.1565837,5.897626326666667,13.027104966666666
2009-2038,2009,6,15.307704155124876,25.6209694,9.973123566666667,17.797046683333335
2009-2038,2009,7,7.035241289350068,30.1616465,13.761893933333333,21.961770366666666
2009-2038,2009,8,1.9404352752823135,30.068983433333337,13.4052498,21.737116399999998
2009-2038,2009,9,20.843900222820125,27.024946133333334,11.324161299999998,19.1745538
2009-2038,2009,10,50.57415607115074,21.642291433333334,7.368357736666667,14.505324616666666
2009-2038,2009,11,188.2141321431855,13.441200633333333,1.6329508306666667,7.537075776666667
2009-2038,2009,12,204.64713926476296,10.073459996666665,-0.23936907433333332,4.917045471333334
2010-2039,2010,1,299.5777252926444,9.538467503333333,-0.7247731635,4.406847167666667
2010-2039,2010,2,169.7596984755782,11.275149853333334,-0.43408516956666665,5.420532438333334
2010-2039,2010,3,214.48149780503272,12.1829298,0.335233691,6.259081723333334
2010-2039,2010,4,107.44969896158463,15.633153683333335,2.2876756366666666,8.960414563333334
2010-2039,2010,5,51.39662276346407,20.212569700000003,5.984199126666667,13.098384366666666
2010-2039,2010,6,15.307868500197115,25.6092834,10.001074733333333,17.805179216666666
2010-2039,2010,7,7.688895945056645,30.209646566666667,13.8616759,22.035661433333335
2010-2039,2010,8,2.3037494885057326,30.065223733333333,13.4482062,21.756714733333336
2010-2039,2010,9,21.977485909797377,27.052052733333333,11.404230733333332,19.228141833333332
2010-2039,2010,10,48.230488113668684,21.657125566666664,7.350657866666666,14.503891750000001
2010-2039,2010,11,188.17889390906905,13.373148566666666,1.605057294,7.489102993333333
2010-2039,2010,12,198.98162998652595,9.92290233,-0.41210168266666664,4.755400329666667
2011-2040,2011,1,299.0108028092504,9.50487597,-0.7710003425,4.366937821
2011-2040,2011,2,170.96487256018835,11.486648663333334,-0.18478984623333333,5.650929503333333
2011-2040,2011,3,218.14298362065168,12.168888033333333,0.313074451,6.24098119
2011-2040,2011,4,105.19120879814209,15.853596116666667,2.4050634866666667,9.12932971
2011-2040,2011,5,51.96940220191716,20.1522463,5.933009083333333,13.042627633333332
2011-2040,2011,6,15.197595882224388,25.861045400000002,10.229639866666666,18.04534275
2011-2040,2011,7,6.903193959019717,30.348150333333333,13.968137533333334,22.1581441
2011-2040,2011,8,2.312219272080874,30.161785899999998,13.5408783,21.851331866666666
2011-2040,2011,9,21.977485909797377,27.100445999999998,11.462054599999998,19.281250433333334
2011-2040,2011,10,45.53351771775979,21.696565500000002,7.3723035333333335,14.5344345
2011-2040,2011,11,189.1440787187735,13.343451766666668,1.601297944,7.472374926666666
2011-2040,2011,12,207.47485586801434,9.929465896666667,-0.3415929426666667,4.793936479666667
2012-2041,2012,1,317.6401524377124,9.480561603333333,-0.7582835825,4.361139024333334
2012-2041,2012,2,174.2393630123565,11.507112430000001,-0.15346432623333328,5.67682415
2012-2041,2012,3,219.62924167870693,12.30936789,0.4305170576666667,6.36994244
2012-2041,2012,4,103.57091471055797,16.044994816666666,2.5180705166666666,9.281532576666667
2012-2041,2012,5,53.07158626796173,20.220039266666667,5.976619833333333,13.098329466666666
2012-2041,2012,6,16.133131916392447,25.873700266666667,10.245665566666666,18.059683016666668
2012-2041,2012,7,6.858602061295067,30.4348799,14.022357083333333,22.228618666666666
2012-2041,2012,8,2.1696155954344833,30.185488466666666,13.541764033333333,21.863626
2012-2041,2012,9,25.363201737744063,27.11494456666667,11.507158133333332,19.311051466666665
2012-2041,2012,10,46.69420685195132,21.650677533333333,7.3750998333333335,14.512888666666667
2012-2041,2012,11,189.33870294996285,13.215650799999999,1.5534354373333334,7.384543160000001
2012-2041,2012,12,209.19714486323153,9.990576996666666,-0.2720042655333333,4.859286359666667
2013-2042,2013,1,333.01518961565466,9.502430836666667,-0.6334506005,4.434490137666667
2013-2042,2013,2,184.72999671411137,11.579471596666668,-0.03219044933333327,5.773640670000001
2013-2042,2013,3,207.63291475264552,12.380800756666668,0.49202539766666664,6.436413063333333
2013-2042,2013,4,109.84147055628729,15.987157116666667,2.4854686066666667,9.236312743333334
2013-2042,2013,5,54.31531457260761,20.3881105,6.099735363333333,13.243922866666667
2013-2042,2013,6,15.308104837047996,25.889735466666664,10.209770366666667,18.04975305
2013-2042,2013,7,6.83225951445509,30.482808266666666,14.051294016666667,22.2670513
2013-2042,2013,8,2.3504268584207963,30.232716200000002,13.592352233333333,21.91253396666667
2013-2042,2013,9,29.01926316645775,27.177003733333333,11.607960233333333,19.3924821
2013-2042,2013,10,46.158232401796916,21.810459299999998,7.54016901,14.675314133333334
2013-2042,2013,11,194.73394738084133,13.259672766666666,1.5982913393333333,7.4289820933333335
2013-2042,2013,12,216.2444628366816,10.257140753333335,-0.03610010219999999,5.1105203150000005
2014-2043,2014,1,329.0735822603851,9.658358783333334,-0.45399816449999997,4.602180318666667
2014-2043,2014,2,199.44259359720445,11.734360930000001,0.18469512733333335,5.95952812
2014-2043,2014,3,211.84276121228342,12.344428856666667,0.49987125233333335,6.42215003
2014-2043,2014,4,108.51494249363304,16.18890175,2.6203344733333336,9.40461801
2014-2043,2014,5,53.40481462207125,20.468555633333334,6.139777463333333,13.304166466666667
2014-2043,2014,6,14.388689604566235,26.00662026666667,10.276963166666667,18.141791816666668
2014-2043,2014,7,6.643997445586504,30.58049283333333,14.127521816666667,22.354007466666665
2014-2043,2014,8,3.0021004918854977,30.215529866666667,13.625904233333333,21.920716766666665
2014-2043,2014,9,31.440259730942085,27.186144133333336,11.669921666666665,19.428032966666667
2014-2043,2014,10,46.23693711186446,21.875869233333333,7.627369963333334,14.7516196
2014-2043,2014,11,186.38942789422225,13.4523203,1.6549260526666667,7.553623236666667
2014-2043,2014,12,216.4936490214893,10.252384486666667,-0.09577316619999997,5.078305641666666
2015-2044,2015,1,346.6717716357876,9.574108083333334,-0.5039882611666667,4.535059908666667
2015-2044,2015,2,198.38201250152852,11.711841463333334,0.13506672066666675,5.923454163333333
2015-2044,2015,3,218.7060203543732,12.314839456666668,0.47555244033333327,6.39519592
2015-2044,2015,4,111.10610779648117,16.195014816666667,2.625266756666667,9.410140676666666
2015-2044,2015,5,54.0755421309669,20.6310851,6.250011936666667,13.4405484
2015-2044,2015,6,14.723738625594086,26.0253133,10.315577253333334,18.170445400000002
2015-2044,2015,7,9.632871816080982,30.658872133333332,14.251392116666667,22.4551323
2015-2044,2015,8,3.9732229850435172,30.1925248,13.659749233333335,21.926136766666666
2015-2044,2015,9,31.491245351913584,27.187608033333333,11.707465366666666,19.447536733333333
2015-2044,2015,10,39.99685257871741,22.06240723333333,7.74179122,14.902099233333333
2015-2044,2015,11,181.65376782689827,13.377305566666667,1.5839927026666667,7.480649203333333
2015-2044,2015,12,210.73854878711697,10.31903402,-0.04156351619999998,5.138735228333333
2016-2045,2016,1,347.43193923548,9.58720905,-0.5029062745,4.542151378666667
2016-2045,2016,2,200.30743671795216,11.731616063333332,0.22038745300000004,5.976001823333333
2016-2045,2016,3,210.20356966698557,12.392442390000001,0.49959889366666665,6.446020596666667
2016-2045,2016,4,112.38371199000667,16.099453450000002,2.5665353433333333,9.33299431
2016-2045,2016,5,52.357477652634124,20.698140666666667,6.327275236666666,13.512707866666666
2016-2045,2016,6,15.361721197436934,25.911522666666666,10.306948453333332,18.109235733333332
2016-2045,2016,7,9.685396367623357,30.680648033333334,14.330589616666666,22.505618966666667
2016-2045,2016,8,3.7257674612537857,30.164444600000003,13.658922866666666,21.911683433333334
2016-2045,2016,9,31.517744630935184,27.2009151,11.724072566666667,19.462493833333333
2016-2045,2016,10,39.53195206937492,22.219400699999998,7.864483886666666,15.041942266666666
2016-2045,2016,11,150.91033659742715,13.458288716666665,1.5026757393333334,7.480482303333333
2016-2045,2016,12,211.9123530685883,10.287396086666666,-0.021365896199999988,5.133015071666667
2017-2046,2017,1,346.65945055113554,9.635028983333333,-0.5225249178333333,4.556252032000001
2017-2046,2017,2,191.39648990596982,11.910135263333332,0.342769903,6.126452643333334
2017-2046,2017,3,211.70298093589045,12.369251023333334,0.47132082366666667,6.42028587
2017-2046,2017,4,110.14364952621786,16.23124655,2.6606271666666665,9.445936743333334
2017-2046,2017,5,52.82752878859863,20.834576833333337,6.417420306666667,13.6259985
2017-2046,2017,6,15.74934782312855,25.911491766666664,10.33621052,18.123851300000002
2017-2046,2017,7,9.727733951623728,30.6952445,14.405448049999999,22.550346400000002
2017-2046,2017,8,3.915127574217929,30.225628833333335,13.768323433333334,21.996975866666666
2017-2046,2017,9,31.50734447126518,27.3469239,11.881626033333333,19.614275000000003
2017-2046,2017,10,39.302489414173756,22.268156233333332,7.933745073333333,15.100950600000001
2017-2046,2017,11,148.38088189719056,13.547812583333332,1.5596772126666667,7.553745003333334
2017-2046,2017,12,191.15294670190653,10.382127286666668,0.05186201913333336,5.2169946183333336
2018-2047,2018,1,350.16486107702843,9.49208335,-0.6239333545,4.434074988666667
2018-2047,2018,2,190.58329184752503,12.059995663333332,0.46267794466666673,6.261336843333334
2018-2047,2018,3,222.94429023708747,12.316360190000001,0.4472396003333333,6.381799836666667
2018-2047,2018,4,106.94790028356441,16.44966365,2.8003066666666663,9.624985043333334
2018-2047,2018,5,54.9975616742861,20.7057095,6.364645773333334,13.535177566666666
2018-2047,2018,6,15.568588863795638,25.9823472,10.37861522,18.180481366666665
2018-2047,2018,7,9.768312934083871,30.757317066666666,14.470018916666668,22.613668066666666
2018-2047,2018,8,4.035734636863329,30.270101866666668,13.839811849999998,22.0549566
2018-2047,2018,9,31.462541783373887,27.391233833333335,11.917975933333334,19.654604966666668
2018-2047,2018,10,38.78709376077256,22.423988966666666,8.038657473333334,15.231323166666668
2018-2047,2018,11,142.95466308729146,13.536590649999999,1.5573145213333333,7.546952703333333
2018-2047,2018,12,201.11584265998647,10.19876187,-0.0036799411999999835,5.097540928333333
2019-2048,2019,1,352.4482342161219,9.525944716666666,-0.5544925815,4.485726055333333
2019-2048,2019,2,197.44169290249872,12.011344663333334,0.457338491,6.23434161
2019-2048,2019,3,226.18284186431094,12.374386490000001,0.545033067,6.459709723333333
2019-2048,2019,4,104.45032112793685,16.45820635,2.82134859,9.639777376666666
2019-2048,2019,5,55.64633725014446,20.583746833333333,6.286306339999999,13.435026466666667
2019-2048,2019,6,14.63613417974801,26.255371766666666,10.556481886666667,18.405926966666666
2019-2048,2019,7,9.701809348975187,30.879244966666665,14.550171683333334,22.7147084
2019-2048,2019,8,5.355606327692074,30.353329533333334,13.929831716666666,22.14158036666667
2019-2048,2019,9,31.39922214582371,27.557992833333333,12.082325633333333,19.820159266666668
2019-2048,2019,10,37.41743057400814,22.754546166666668,8.31833311,15.5364396
2019-2048,2019,11,140.01846242421058,13.737654883333333,1.6638126913333333,7.700733886666667
2019-2048,2019,12,198.87212250521304,10.45947017,0.21136907213333334,5.335419595
2020-2049,2020,1,354.58319780693853,9.684080616666668,-0.38112371483333335,4.651478428666667
2020-2049,2020,2,197.54863974454506,12.072602646666667,0.5141369443333333,6.293369843333333
2020-2049,2020,3,235.80922997760317,12.202022706666668,0.47227988866666665,6.337151226666666
2020-2049,2020,4,105.56644327862996,16.53004155,2.860400466666667,9.69522091
2020-2049,2020,5,53.58299568356056,20.733457366666666,6.354626339999999,13.544041700000001
2020-2049,2020,6,14.747807235795673,26.44019696666667,10.690946436666668,18.56557186666667
2020-2049,2020,7,8.978565574777765,30.8857675,14.521421683333333,22.703594733333333
2020-2049,2020,8,5.374756377959704,30.459200233333334,14.036935949999998,22.248067900000002
2020-2049,2020,9,28.304130798874244,27.633783366666666,12.1321113,19.882947333333334
2020-2049,2020,10,41.67068541723829,22.949238633333334,8.559876066666668,15.7545573
2020-2049,2020,11,135.4814178936125,13.95464805,1.8151989913333333,7.8849236199999995
2020-2049,2020,12,206.7109162002537,10.426830003333333,0.2020261350666667,5.314428048333334
2021-2050,2021,1,347.3773176565215,9.90019464,-0.2001705315,4.850012055333334
2021-2050,2021,2,193.06971439322692,12.321892046666667,0.7357604843333334,6.52882633
2021-2050,2021,3,240.8044041094072,12.25264464,0.5556601853333334,6.404152343333334
2021-2050,2021,4,108.36692501710571,16.58104438333333,2.8726147033333334,9.726829443333335
2021-2050,2021,5,53.08549661126906,20.887976166666665,6.439068306666667,13.663522133333334
2021-2050,2021,6,14.581438243606533,26.563697966666666,10.767938936666667,18.665818666666667
2021-2050,2021,7,8.601789364585759,30.944253566666664,14.550689683333333,22.747471766666667
2021-2050,2021,8,5.3751050694614735,30.482586299999998,14.069171683333334,22.275878766666665
2021-2050,2021,9,27.944438574486362,27.64304256666667,12.163266366666667,19.903154466666667
2021-2050,2021,10,42.557187093985675,22.99049826666667,8.624922999999999,15.807710566666666
2021-2050,2021,11,125.13316408684248,14.123576516666667,1.942576798,8.033076743333334
2021-2050,2021,12,209.70536286242424,10.531628086666666,0.3030985104,5.417363288333333
2022-2051,2022,1,333.69332134524154,10.170541073333334,0.019500908500000014,5.095021002
2022-2051,2022,2,207.3113369954961,12.371312179999999,0.8253268043333333,6.59831957
2022-2051,2022,3,230.07799141309928,12.382822906666666,0.6224735936666667,6.502648186666666
2022-2051,2022,4,108.5379004394343,16.682398216666666,2.9663119533333333,9.824354993333333
2022-2051,2022,5,54.336709739439264,21.0174815,6.552134006666666,13.784807666666666
2022-2051,2022,6,15.884546443447858,26.553451833333334,10.817473003333333,18.685462633333334
2022-2051,2022,7,8.824541254765224,30.963685633333334,14.609716683333334,22.786701266666668
2022-2051,2022,8,5.375194619807983,30.452026133333334,14.081901649999999,22.2669636
2022-2051,2022,9,28.80013799755356,27.655037733333334,12.210323666666666,19.93268073333333
2022-2051,2022,10,42.66356835178046,23.005861533333334,8.6575416,15.831701500000001
2022-2051,2022,11,123.56054962553098,14.117492716666666,1.9537383296666666,8.03561562
2022-2051,2022,12,212.08009987994072,10.606003920000001,0.3868470884,5.4964254949999996
2023-2052,2023,1,342.98456369127047,10.383297773333334,0.18022301850000003,5.281760425333333
2023-2052,2023,2,209.69046764357378,12.42673918,0.8766369443333334,6.65168815
2023-2052,2023,3,239.52102088285108,12.349270740000001,0.665531057,6.5074008433333335
2023-2052,2023,4,105.80474158801358,16.70572985,3.0273442333333334,9.86653696
2023-2052,2023,5,51.791640592184685,21.312477,6.761648856666667,14.037062833333332
2023-2052,2023,6,15.47353767843446,26.843827033333334,11.025602636666667,18.93471506666667
2023-2052,2023,7,9.803186240917352,31.1316898,14.769055683333333,22.950372899999998
2023-2052,2023,8,5.388728890176373,30.576840533333332,14.233023283333333,22.4049316
2023-2052,2023,9,28.948079153976447,27.695409233333333,12.306688233333334,20.001048766666667
2023-2052,2023,10,43.3085845661597,23.0166472,8.707314916666666,15.861981000000002
2023-2052,2023,11,122.30850258182652,14.155318999999999,1.9698542463333333,8.062586723333332
2023-2052,2023,12,211.44279887169114,10.68569022,0.4553029084,5.570496561666667
2024-2053,2024,1,344.3234099565958,10.630294106666668,0.4458413685,5.53806775
2024-2053,2024,2,216.46308288974672,12.31308208,0.8906960309999999,6.6018891533333335
2024-2053,2024,3,238.46321698854024,12.55471105,0.8583706236666667,6.706540796666667
2024-2053,2024,4,106.82600996711803,16.663716283333333,2.9845101133333336,9.82411316
2024-2053,2024,5,51.70646695849212,21.246625833333333,6.717724446666667,13.982175066666667
2024-2053,2024,6,14.812664831479086,26.920162033333334,11.10020495,19.010183733333335
2024-2053,2024,7,9.44372590419466,31.173791166666664,14.807760516666667,22.990775933333335
2024-2053,2024,8,5.713226349850785,30.621499833333335,14.298321816666666,22.459910533333336
2024-2053,2024,9,27.928500371980533,27.753670800000002,12.375294066666667,20.064482433333335
2024-2053,2024,10,45.00297534814643,23.0831065,8.792903883333334,15.938005133333332
2024-2053,2024,11,127.31501037447735,14.092619500000001,1.8981575709999998,7.995388636666666
2024-2053,2024,12,205.04208311946425,10.74773724,0.5059448984,5.626841071666666
2025-2054,2025,1,325.59713371663486,10.540230506666667,0.33223626850000004,5.4362334033333335
2025-2054,2025,2,214.78823315616157,12.35662658,0.9526743743333335,6.654650573333333
2025-2054,2025,3,237.52142774923968,12.692026316666666,0.986990117,6.839508143333333
2025-2054,2025,4,105.58743914045353,16.890207583333332,3.1698802133333337,10.030043860000001
2025-2054,2025,5,52.02352519280531,21.236159,6.730010696666667,13.98308475
2025-2054,2025,6,14.390175072076358,27.100972233333334,11.247105383333333,19.174039033333333
2025-2054,2025,7,9.572328447305178,31.201222033333334,14.83458065,23.017901433333336
2025-2054,2025,8,5.712147050463687,30.722461066666664,14.404637383333332,22.563549000000002
2025-2054,2025,9,28.25020911981928,27.748760333333333,12.419747466666667,20.084253866666664
2025-2054,2025,10,46.00961631527705,23.203580633333335,8.951915316666666,16.077747933333335
2025-2054,2025,11,132.43473290078447,14.085619466666666,2.051350501,8.06848507
2025-2054,2025,12,209.9496486794775,10.768103606666667,0.5935494217333334,5.680826521666666
2026-2055,2026,1,336.7774086649296,10.628985673333334,0.46672202850000005,5.54785388
2026-2055,2026,2,211.15697211532628,12.62779576,1.240733141,6.934264543333333
2026-2055,2026,3,232.52980345499336,12.793282699999999,1.0364436833333333,6.914863100000001
2026-2055,2026,4,105.51362352993326,16.968661416666666,3.1877840133333333,10.07822267
2026-2055,2026,5,51.91136754880581,21.236906433333335,6.687835196666667,13.962370716666667
2026-2055,2026,6,14.449954520269383,27.090214066666665,11.242181716666666,19.1661981
2026-2055,2026,7,9.545500463613353,31.270262933333335,14.901493283333334,23.085878200000003
2026-2055,2026,8,5.528572870697099,30.902441833333334,14.56725095,22.734846166666667
2026-2055,2026,9,29.887880703157407,27.884116966666667,12.562891766666667,20.223504366666667
2026-2055,2026,10,54.699658886616945,23.095186466666668,8.90663435,16.000910366666666
2026-2055,2026,11,129.74757870969137,14.206743066666666,2.147329489,8.177036336666667
2026-2055,2026,12,214.0896360956113,10.78611944,0.6753005050666666,5.730709975
2027-2056,2027,1,333.31286613412067,10.787884256666667,0.5814874496666668,5.68468588
2027-2056,2027,2,213.84803078175324,12.538593726666667,1.1651505943333333,6.851872233333334
2027-2056,2027,3,239.00344902087173,12.807398766666667,1.0435768806666668,6.925487733333333
2027-2056,2027,4,105.21653082510981,17.09206491666667,3.2626548333333334,10.177359856666667
2027-2056,2027,5,51.07462952622918,21.310685033333336,6.736640353333333,14.023662616666666
2027-2056,2027,6,13.273039758164169,27.4140638,11.500663716666669,19.457363966666666
2027-2056,2027,7,9.567906916847253,31.380636366666668,15.006102550000001,23.193369500000003
2027-2056,2027,8,5.528971211332101,31.086378133333334,14.7565054,22.9214415
2027-2056,2027,9,29.834437076344088,28.106538333333333,12.756404333333334,20.431471366666663
2027-2056,2027,10,54.44197479933791,23.174854633333332,9.00876845,16.091811466666666
2027-2056,2027,11,126.29994253326298,14.490474933333333,2.402537252333333,8.446506153333333
2027-2056,2027,12,212.03552329211325,10.715935373333334,0.5842457450666667,5.650090574999999
2028-2057,2028,1,328.59673266101515,10.95646799,0.7883717029999999,5.87241988
2028-2057,2028,2,223.13364827421907,12.486587443333333,1.2338791576666668,6.860233373333333
2028-2057,2028,3,237.84853440509423,12.971922416666667,1.1813936206666666,7.076657933333333
2028-2057,2028,4,107.60300574906611,17.00931711666667,3.182535823333333,10.09592649
2028-2057,2028,5,51.176953626538285,21.1205893,6.6217043066666665,13.8711467
2028-2057,2028,6,12.837778615751537,27.470245566666666,11.527022016666667,19.498634033333335
2028-2057,2028,7,9.570352831475255,31.465123366666667,15.080845816666669,23.272984633333333
2028-2057,2028,8,5.667200083046702,31.180479766666668,14.869191366666666,23.024835333333332
2028-2057,2028,9,29.427948659626786,28.161338366666666,12.841162133333334,20.501250266666666
2028-2057,2028,10,50.6802410285379,23.238096966666667,9.044378636666666,16.141237733333334
2028-2057,2028,11,119.44118563690311,14.763779666666666,2.5991440016666667,8.681461903333334
2028-2057,2028,12,219.3985745727546,10.662426206666668,0.5440736850666668,5.603249955
2029-2058,2029,1,330.5664562833732,11.074220223333333,0.8908222796666666,5.982521273333333
2029-2058,2029,2,226.58217301164717,12.529212643333333,1.239410591,6.884311706666667
2029-2058,2029,3,246.98115148267905,12.989102483333333,1.2305854606666666,7.109843883333334
2029-2058,2029,4,112.36733862693782,16.944029783333335,3.1655061833333336,10.054767989999998
2029-2058,2029,5,53.08906979945968,21.232153133333334,6.717947886666667,13.975050416666667
2029-2058,2029,6,14.062984104475538,27.415883366666666,11.519118583333332,19.4675012
2029-2058,2029,7,9.581271198897914,31.457721433333333,15.12860615,23.293163866666667
2029-2058,2029,8,9.324663812259958,31.194050333333333,14.920105666666666,23.05707776666667
2029-2058,2029,9,37.11562297834462,28.226622799999998,12.92294325,20.5747831
2029-2058,2029,10,51.54723248669733,23.182586633333337,9.035102303333334,16.1088444
2029-2058,2029,11,125.28104491113776,14.713930866666665,2.639772401666667,8.676851703333334
2029-2058,2029,12,217.80359781374312,10.826421396666666,0.7181136484,5.772267551666667
2030-2059,2030,1,340.6285669529544,11.089721056666667,0.911181574,6.000451336666667
2030-2059,2030,2,227.5690528123958,12.601396376666665,1.2760473486666666,6.938721943333333
2030-2059,2030,3,242.61848681063324,13.168109450000001,1.3040735959999998,7.23609145
2030-2059,2030,4,114.85390423502075,17.082511516666667,3.2685575933333335,10.175534556666666
2030-2059,2030,5,59.941847749595574,21.32200346666667,6.800720986666666,14.061362133333335
2030-2059,2030,6,13.65454445626464,27.5766084,11.653702016666667,19.6151555
2030-2059,2030,7,9.348624213330329,31.553980366666668,15.215914083333333,23.384947266666664
2030-2059,2030,8,9.32268265227144,31.194877566666666,14.923547433333333,23.05921226666667
2030-2059,2030,9,37.056282469034564,28.286226399999997,12.988483800000001,20.637355200000002
2030-2059,2030,10,50.33489191223979,23.3945695,9.22964368,16.312106500000002
2030-2059,2030,11,127.00082035401807,14.618690166666665,2.5741891926666667,8.596439743333333
2030-2059,2030,12,226.9760377345209,10.89510883,0.7940770684,5.844592985
2031-2060,2031,1,340.74341021074486,11.160297223333334,0.9536280863333333,6.056962690000001
2031-2060,2031,2,232.22687187338454,12.68736211,1.3747882486666667,7.0310752433333334
2031-2060,2031,3,247.9763107417812,13.158543250000001,1.3153935026666665,7.23696832
2031-2060,2031,4,110.27466487956733,17.232217416666668,3.327596573333333,10.27990699
2031-2060,2031,5,62.866960085587564,21.2000127,6.72309432,13.961553400000001
2031-2060,2031,6,14.052648569889318,27.526205,11.63575355,19.5809795
2031-2060,2031,7,9.353877648906483,31.6700167,15.343588983333332,23.506802866666664
2031-2060,2031,8,9.324375317285204,31.239285133333333,14.985805866666668,23.112545266666665
2031-2060,2031,9,36.79244820024583,28.331752833333333,13.045524566666668,20.688638833333336
2031-2060,2031,10,51.13592479372879,23.543327366666666,9.384722246666666,16.464024766666668
2031-2060,2031,11,123.68665959764073,14.737065333333334,2.6919189473333334,8.71449221
2031-2060,2031,12,242.70112606295606,10.950534963333332,0.8882740259999999,5.919404528333333
