Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,109.31141200602859,14.122425966666666,-0.14226793266666662,6.990079026666667
2004-2033,2004,5,53.51649427059993,18.881356333333333,3.3922450546666667,11.136800583333333
2004-2033,2004,6,13.586989266364798,25.120550700000003,8.20437329,16.662462166666668
2004-2033,2004,7,6.239667128510579,30.218180633333336,13.010899599999998,21.61454033333333
2004-2033,2004,8,10.72868697996585,28.971213,12.148522016666668,20.5598673
2004-2033,2004,9,20.541840560688755,25.364340233333333,9.574261186666666,17.469300533333335
2004-2033,2004,10,59.03546023809778,19.980850866666668,5.48289519,12.731873033333333
2004-2033,2004,11,162.79355186309024,12.989483683333333,0.5604742807333333,6.77497908
2004-2033,2004,12,265.6279469651955,8.112117926666667,-2.363847079666667,2.874135452
2005-2034,2005,1,232.1995346255014,7.953695596666667,-2.560092376666667,2.6968015825333334
2005-2034,2005,2,205.00474992671164,8.34509971,-3.1720443486666667,2.586527728733333
2005-2034,2005,3,159.1684059246464,10.981791606666667,-1.9134183914,4.5341866233333326
2005-2034,2005,4,114.19674376759484,14.153129333333334,-0.099891656,7.02661885
2005-2034,2005,5,53.35175795670624,18.8959766,3.4158394513333334,11.155907933333333
2005-2034,2005,6,13.822505104402842,25.304458766666663,8.375348033333333,16.839903566666667
2005-2034,2005,7,6.040680029901564,30.273644433333335,13.082488666666666,21.67806673333333
2005-2034,2005,8,10.768888228679987,28.9896518,12.198783566666666,20.5942175
2005-2034,2005,9,21.25785122464473,25.40686583333333,9.662653753333332,17.5347597
2005-2034,2005,10,61.799898717436356,19.724387466666666,5.31364374,12.519015633333334
2005-2034,2005,11,163.5067521987815,13.025211083333334,0.6246201180666666,6.824915713333334
2005-2034,2005,12,264.1114058148582,8.165636093333333,-2.3317600929999998,2.916938032
2006-2035,2006,1,225.39159822233628,7.92253633,-2.666918968666667,2.6278086492
2006-2035,2006,2,198.1717121984388,8.5691912,-3.0403525803333333,2.7644193554000003
2006-2035,2006,3,159.0743341041402,11.161278673333333,-1.8065065947333332,4.67738605
2006-2035,2006,4,111.41696651972005,14.267144400000001,-0.05224679666666667,7.1074488166666665
2006-2035,2006,5,54.09911761730945,19.001660066666666,3.4863584666666667,11.244009173333334
2006-2035,2006,6,13.995783891890559,25.37472066666667,8.460075956666666,16.917398433333332
2006-2035,2006,7,5.710155922507152,30.36349596666667,13.201581666666668,21.782539
2006-2035,2006,8,10.7972245355989,28.969556666666666,12.225576100000001,20.597566233333335
2006-2035,2006,9,20.963539198877694,25.41169036666667,9.686780186666665,17.549235133333333
2006-2035,2006,10,53.85921760391659,19.933734800000003,5.481348146666666,12.7075415
2006-2035,2006,11,151.80994248915698,13.273415783333332,0.7768443980666667,7.025130236666667
2006-2035,2006,12,262.5479164345163,8.305937606666667,-2.248524143,3.0287067553333333
2007-2036,2007,1,227.31872820022807,7.941679596666666,-2.648913822,2.646382855866667
2007-2036,2007,2,187.40667458980948,8.826156113333333,-2.8642745523333333,2.980940837066667
2007-2036,2007,3,151.42870379386122,11.441253386666666,-1.6450576324,4.8980979
2007-2036,2007,4,112.81002824977489,14.254282966666667,-0.11951365066666668,7.067384683333334
2007-2036,2007,5,50.28763992073236,19.307973399999998,3.6939228616666666,11.500948039999999
2007-2036,2007,6,14.023609574980837,25.519704333333333,8.55289679,17.036300666666666
2007-2036,2007,7,6.036812001879708,30.25849506666667,13.125330333333332,21.691912866666666
2007-2036,2007,8,10.748963853949999,29.004612333333334,12.298193466666667,20.651402733333335
2007-2036,2007,9,22.4943565288573,25.47104446666667,9.77718052,17.624112333333333
2007-2036,2007,10,53.626368849545095,20.0252623,5.620054929999999,12.822658633333333
2007-2036,2007,11,160.278191056991,13.302709716666667,0.8744287187,7.088569353333333
2007-2036,2007,12,265.6493975814395,8.281720573333333,-2.241424576333333,3.020148022
2008-2037,2008,1,229.2346929388215,7.9157293566666675,-2.6553654053333333,2.6301819425333335
2008-2037,2008,2,181.14756657683972,8.991656046666666,-2.7659394484333335,3.1128583437333335
2008-2037,2008,3,150.66542385508546,11.549845086666666,-1.6043894690666667,4.972727833333334
2008-2037,2008,4,108.94793554643068,14.2268304,-0.168108889,7.029360773333334
2008-2037,2008,5,48.13328171615597,19.480631300000002,3.8042261849999996,11.642428639999999
2008-2037,2008,6,13.830575228141898,25.664928633333332,8.63311579,17.149022300000002
2008-2037,2008,7,5.873028026728836,30.301240733333334,13.163232566666666,21.7322368
2008-2037,2008,8,11.104553861003692,29.096693166666668,12.407901366666666,20.7522971
2008-2037,2008,9,21.711378238536042,25.5801451,9.921654386666667,17.7508996
2008-2037,2008,10,53.69309514041501,20.1776531,5.77412103,12.975887066666667
2008-2037,2008,11,153.31982504697197,13.5092886,1.0232473887,7.266268123333333
2008-2037,2008,12,238.5133561744833,8.22808195,-2.3636963063333334,2.9321928466666667
2009-2038,2009,1,218.77093753205207,8.134864823333334,-2.5246793569999997,2.8050927125333334
2009-2038,2009,2,174.35967664222093,9.161933526666667,-2.643652648433333,3.259140475066667
2009-2038,2009,3,151.80837112968646,11.61710092,-1.5433730920666666,5.036863956666666
2009-2038,2009,4,107.64691854856646,14.2696634,-0.13556292233333334,7.067050256666667
2009-2038,2009,5,48.33284884486612,19.417543666666667,3.761811328333333,11.58967744
2009-2038,2009,6,13.885372459990297,25.696003033333334,8.676601556666666,17.1863024
2009-2038,2009,7,7.1080127765532914,30.438479400000002,13.330297733333333,21.8843887
2009-2038,2009,8,14.11297520596863,29.068257333333335,12.493056766666665,20.7806569
2009-2038,2009,9,22.665483726087025,25.6639397,10.084153766666667,17.874046566666667
2009-2038,2009,10,52.83743663486028,20.327425566666665,5.946621963333333,13.137023800000001
2009-2038,2009,11,155.31519525254896,13.337797033333334,0.9000419320333334,7.11891959
2009-2038,2009,12,237.92422319034964,8.26406507,-2.3589709696666668,2.952547076666667
2010-2039,2010,1,218.5317240090184,8.185636473333334,-2.448964518,2.868335955866667
2010-2039,2010,2,178.17068947985493,9.32968656,-2.449670558433333,3.4400080350666666
2010-2039,2010,3,159.4149206309056,11.53770147,-1.5630405987333333,4.987330466666666
2010-2039,2010,4,100.9898084099654,14.322394633333335,-0.14636374933333332,7.088015456666667
2010-2039,2010,5,46.91911067943893,19.617459066666665,3.8674549316666664,11.74245694
2010-2039,2010,6,12.675472131819848,25.918929633333335,8.830926799999999,17.3749283
2010-2039,2010,7,6.937145847574047,30.50816946666667,13.389765633333333,21.948967733333333
2010-2039,2010,8,15.996132153563476,29.052175933333334,12.557284566666665,20.804730099999997
2010-2039,2010,9,30.859463401774555,25.5088743,10.035657153333334,17.772265566666665
2010-2039,2010,10,57.46833488199382,20.319013066666667,5.972918223333334,13.1459657
2010-2039,2010,11,160.519850203776,13.414184666666667,0.9698560530333334,7.1920204666666665
2010-2039,2010,12,240.63397259113677,8.302820436666668,-2.327442213,2.98768913
2011-2040,2011,1,221.26630600038501,8.191796056666666,-2.450360308,2.8707178492
2011-2040,2011,2,170.9318577283971,9.408706183333333,-2.3966672851,3.5060194817333334
2011-2040,2011,3,160.47763230269976,11.516237003333334,-1.5524812987333332,4.98187788
2011-2040,2011,4,102.63649207891798,14.415665566666666,-0.06216626933333333,7.176749656666667
2011-2040,2011,5,52.022035054386045,19.4227075,3.750221041666667,11.58646424
2011-2040,2011,6,12.347386551311757,26.00162453333333,8.947076066666666,17.4743504
2011-2040,2011,7,6.937716656396303,30.482339733333333,13.396855100000002,21.93959756666667
2011-2040,2011,8,15.506363091503198,29.188343166666666,12.701131866666666,20.94473736666667
2011-2040,2011,9,30.156991027422666,25.559007,10.093868586666668,17.826437633333335
2011-2040,2011,10,56.57817402707209,20.371427266666668,6.0044078899999995,13.187917650000001
2011-2040,2011,11,151.21961588273598,13.650256766666667,1.1191267413666668,7.384691846666667
2011-2040,2011,12,236.72590021091474,8.425415469999999,-2.2207922296666665,3.102311645
2012-2041,2012,1,211.85557876544337,8.253900023333333,-2.4471772146666666,2.9033613892
2012-2041,2012,2,163.49744733807017,9.459188383333332,-2.3641296517666666,3.5475293817333333
2012-2041,2012,3,155.52552830417093,11.69683017,-1.4332966970666665,5.131766756666667
2012-2041,2012,4,103.58130876333031,14.454412233333333,-0.014547285333333328,7.219932476666667
2012-2041,2012,5,51.090826358211636,19.493477900000002,3.8240215849999997,11.65874974
2012-2041,2012,6,12.245498754485942,26.051264699999997,8.996626566666666,17.5239458
2012-2041,2012,7,7.427731733055276,30.546047833333333,13.478405433333334,22.0122268
2012-2041,2012,8,15.44793749827342,29.30782203333333,12.826126833333332,21.066974266666666
2012-2041,2012,9,25.734413894017305,25.84406146666667,10.29888452,18.0714728
2012-2041,2012,10,57.948348153724346,20.388570133333335,6.0427018200000004,13.215636016666668
2012-2041,2012,11,150.0800302586843,13.699523366666666,1.1999402547,7.449731893333333
2012-2041,2012,12,240.9006251457178,8.45476417,-2.144293868,3.155235171666667
2013-2042,2013,1,212.0439921236478,8.299956373333334,-2.398187966666667,2.9508841892000004
2013-2042,2013,2,162.74497143266018,9.462892733333332,-2.387765846433333,3.5375634484
2013-2042,2013,3,157.83739159151142,11.855025636666666,-1.3004713232,5.2772771800000005
2013-2042,2013,4,105.93828738384121,14.4441538,-0.00626603866666667,7.218943863333334
2013-2042,2013,5,50.746109070340346,19.621009733333334,3.9357446316666667,11.778377206666667
2013-2042,2013,6,12.323970543507654,26.069787299999998,9.009261366666667,17.539524500000002
2013-2042,2013,7,6.547053572238348,30.630060766666666,13.557294733333332,22.093677866666667
2013-2042,2013,8,17.59835003003975,29.404520433333335,12.984124283333333,21.1943222
2013-2042,2013,9,28.479304275662354,25.861346700000002,10.373311753333333,18.117328999999998
2013-2042,2013,10,61.231390051559856,20.148398433333334,5.902023533333334,13.025210983333332
2013-2042,2013,11,148.76882359234668,13.6064045,1.1193243580333332,7.362864493333333
2013-2042,2013,12,228.66025459014003,8.49882727,-2.1274335913333333,3.1856968383333335
2014-2043,2014,1,222.7557356134784,8.49871008,-2.1695090093333333,3.1646005325333335
2014-2043,2014,2,161.35222205782188,9.684723700000001,-2.1855925850999998,3.7495655517333333
2014-2043,2014,3,159.21831433746038,12.033071353333334,-1.1709900832,5.43104066
2014-2043,2014,4,107.43681502689192,14.442409833333333,-0.005952085333333327,7.218228863333334
2014-2043,2014,5,50.88404295925629,19.69578376666667,3.9541332016666666,11.82495854
2014-2043,2014,6,14.12350239028853,25.980346066666666,8.947548166666667,17.463947266666665
2014-2043,2014,7,6.286927248744917,30.72189463333333,13.654558466666666,22.188226633333333
2014-2043,2014,8,16.654093400189986,29.442936066666668,13.046692283333332,21.244814033333334
2014-2043,2014,9,30.44344773395304,25.8974752,10.44638092,18.1719278
2014-2043,2014,10,62.72244151669988,20.037301033333332,5.83680705,12.937054033333334
2014-2043,2014,11,144.3969814874337,13.7297855,1.2308699200333335,7.48032776
2014-2043,2014,12,235.11751465461688,8.549488503333333,-2.0734433513333332,3.238022565
2015-2044,2015,1,218.06647008609397,8.5699864,-2.089115239333333,3.240435575866667
2015-2044,2015,2,172.14131879066983,9.643842333333334,-2.1710760384333336,3.7363831317333336
2015-2044,2015,3,164.3361550740678,12.005493986666666,-1.1621532998666666,5.42167037
2015-2044,2015,4,103.4994353955836,14.491910933333335,-0.01465571033333335,7.238627613333334
2015-2044,2015,5,48.03924263155478,20.001785666666667,4.151701406666667,12.076743583333332
2015-2044,2015,6,13.876885736572923,26.018583633333332,8.945516966666666,17.4820505
2015-2044,2015,7,6.936435871256346,30.84761113333333,13.795161866666666,22.321386633333336
2015-2044,2015,8,17.826026234026738,29.510454733333333,13.183754850000001,21.347104633333334
2015-2044,2015,9,30.736187117788457,25.917790866666667,10.520450086666667,18.219120233333335
2015-2044,2015,10,62.31145505186829,20.087577533333334,5.906728566666667,12.997153016666665
2015-2044,2015,11,141.89576528306927,13.896047133333333,1.3664745513666667,7.6312608866666665
2015-2044,2015,12,232.85023485993705,8.479913436666667,-2.1465557313333337,3.1666788506666665
2016-2045,2016,1,211.18321557396,8.678866900000001,-2.0481402893333334,3.3153632925333336
2016-2045,2016,2,171.2951819110994,9.660369800000002,-2.1982672651,3.7310512650666667
2016-2045,2016,3,162.5561698921515,12.066720086666667,-1.1159534608666666,5.475383343333333
2016-2045,2016,4,92.83721097603613,14.814692,0.16750589966666665,7.491098966666667
2016-2045,2016,5,44.711818736545496,20.223499166666667,4.252042023333334,12.23777065
2016-2045,2016,6,13.907841304078024,26.177987499999997,9.076985500000001,17.627486733333335
2016-2045,2016,7,6.493330104478925,30.948061199999998,13.897834966666666,22.422948233333333
2016-2045,2016,8,19.642299104721584,29.476663866666666,13.21376605,21.345214833333333
2016-2045,2016,9,30.721352759534547,26.03333973333333,10.670243586666667,18.3517914
2016-2045,2016,10,61.62101957845773,20.220654766666666,6.042317333333333,13.131486016666665
2016-2045,2016,11,143.52368043318458,13.8941726,1.3715449213666666,7.632858803333334
2016-2045,2016,12,226.90153794345298,8.59392357,-2.0940450813333333,3.2499392426666662
2017-2046,2017,1,208.53790352220466,8.624979833333333,-2.1431403799999997,3.240919735866667
2017-2046,2017,2,173.65467205640218,9.644076533333333,-2.1967481084333333,3.7236642084000002
2017-2046,2017,3,167.16757798647035,11.91710147,-1.2139101714666665,5.35159567
2017-2046,2017,4,93.18781937721897,14.879224433333333,0.24015662633333335,7.559690533333334
2017-2046,2017,5,41.016757582658805,20.3391129,4.356034556666667,12.347573783333333
2017-2046,2017,6,13.398663952255292,26.29337286666667,9.161344366666667,17.727358833333334
2017-2046,2017,7,6.544521913188514,31.009520666666667,13.9725204,22.491020666666667
2017-2046,2017,8,19.89432213382845,29.508017833333334,13.285408666666665,21.396713133333332
2017-2046,2017,9,31.08668530234579,26.0076964,10.68171792,18.344706866666666
2017-2046,2017,10,58.543203984444034,20.461083499999997,6.240278666666667,13.35068105
2017-2046,2017,11,140.8754502295509,14.032596466666666,1.426022005,7.72930926
2017-2046,2017,12,225.35548930789673,8.606188336666666,-2.1399487146666667,3.2331198226666666
2018-2047,2018,1,197.71852525350465,8.724001600000001,-2.1065081466666666,3.3087467458666664
2018-2047,2018,2,177.30611335829747,9.739504233333333,-2.111062808433333,3.8142207117333333
2018-2047,2018,3,172.51823016378668,11.833660369999999,-1.2353807381333333,5.299139836666667
2018-2047,2018,4,94.87726204181936,14.904494566666667,0.29893519766666665,7.6017149
2018-2047,2018,5,45.44198721790901,20.195712766666666,4.315536083333333,12.255624483333332
2018-2047,2018,6,13.913302264037522,26.290916466666665,9.245030166666668,17.767973533333336
2018-2047,2018,7,6.976895831508795,30.98284753333333,13.985592466666667,22.484220133333334
2018-2047,2018,8,19.85633048174415,29.542485833333334,13.3294362,21.4359609
2018-2047,2018,9,30.780415089203153,26.061152366666665,10.73445662,18.397804133333334
2018-2047,2018,10,57.074819357901134,20.723190900000002,6.448732053333333,13.585961450000001
2018-2047,2018,11,141.34485874371475,14.1597477,1.5079966756666667,7.833872226666667
2018-2047,2018,12,224.5583452460702,8.690728736666667,-2.0956239623333333,3.297552389333333
2019-2048,2019,1,204.69964996172925,8.690626633333332,-2.130748184333333,3.2799392558666667
2019-2048,2019,2,179.20533115391808,9.868724066666665,-2.0081054684333335,3.9303092927333334
2019-2048,2019,3,165.8280869608711,12.025402303333333,-1.1110540314666666,5.45717417
2019-2048,2019,4,93.03656182682671,15.098534933333333,0.46309107766666663,7.78081302
2019-2048,2019,5,48.31357855046625,20.071732433333334,4.283247650000001,12.177490116666666
2019-2048,2019,6,13.50215409686553,26.3540524,9.330851933333333,17.84245236666667
2019-2048,2019,7,7.295152299844371,31.046718966666667,14.067847233333334,22.557283266666666
2019-2048,2019,8,19.275828884723833,29.501234333333333,13.291784133333332,21.3965091
2019-2048,2019,9,30.894923396224613,26.2118353,10.875589603333333,18.543712033333335
2019-2048,2019,10,53.33642748660723,21.102552366666668,6.758450229999999,13.930501249999999
2019-2048,2019,11,139.3545928360886,14.296689833333334,1.568394974,7.932542440000001
2019-2048,2019,12,224.658052768842,8.846285616666668,-2.0241474336333334,3.4110690826666663
2020-2049,2020,1,206.22852576801708,8.760330746666666,-2.0601526776666668,3.3500890625333333
2020-2049,2020,2,178.29888895869945,10.010974533333332,-1.8361407563666667,4.087416892733334
2020-2049,2020,3,170.45596732953345,11.998977403333333,-1.0545186626333334,5.472229403333333
2020-2049,2020,4,101.01676205412741,14.828862899999999,0.3205392643333333,7.57470112
2020-2049,2020,5,45.85797159770242,20.1043107,4.337150413333333,12.220730616666666
2020-2049,2020,6,13.14817488018047,26.3537359,9.3327075,17.843221866666667
2020-2049,2020,7,9.171646025083396,31.00378936666667,14.040343333333334,22.5220665
2020-2049,2020,8,19.02678094280283,29.542919733333335,13.353957566666667,21.4484385
2020-2049,2020,9,31.588428508147707,26.267271866666665,10.939836936666666,18.603553966666666
2020-2049,2020,10,56.445882010215335,21.3477156,6.988323876666667,14.168019716666667
2020-2049,2020,11,138.68696735350142,14.293240333333333,1.5262884576666667,7.9097644166666665
2020-2049,2020,12,242.17606760793822,8.859142883333334,-1.9914293236333334,3.4338567726666667
2021-2050,2021,1,193.82883615541283,8.917831233333334,-1.952112681,3.4828593125333334
2021-2050,2021,2,183.35807401931794,10.192842076666667,-1.6801215873666666,4.256360259066667
2021-2050,2021,3,170.09124211529723,11.98130807,-1.0876875353,5.446810316666667
2021-2050,2021,4,102.54550224756282,14.863078699999999,0.39383345999999997,7.628456133333333
2021-2050,2021,5,48.523349115663336,20.116933733333333,4.408201153333334,12.2625675
2021-2050,2021,6,14.996769495625081,26.2597597,9.305357233333332,17.782558666666667
2021-2050,2021,7,7.733478015531675,30.9813011,14.020898366666668,22.5010999
2021-2050,2021,8,19.20135987517479,29.5632387,13.385425066666667,21.474331733333333
2021-2050,2021,9,32.314900644434836,26.215000533333335,10.923305153333333,18.569152466666665
2021-2050,2021,10,57.21527220115839,21.395793033333334,7.065448076666667,14.23062055
2021-2050,2021,11,146.5340088071621,14.048926466666668,1.418629021,7.733777783333333
2021-2050,2021,12,237.6767706861902,8.896659616666666,-1.9860281886333333,3.455315689333333
2022-2051,2022,1,184.73899772887427,9.072585876666666,-1.8543199910000001,3.609132982533333
2022-2051,2022,2,187.79514239230673,10.194842076666667,-1.6709640150333334,4.261939059066667
2022-2051,2022,3,169.5253030364601,12.221284503333333,-0.8986977486333333,5.661293433333333
2022-2051,2022,4,100.02320609787392,15.008603599999999,0.5204346566666667,7.7645192
2022-2051,2022,5,44.65471034882838,20.149699833333333,4.401821156666667,12.275760533333333
2022-2051,2022,6,15.455889421327248,26.26744173333333,9.312340033333333,17.7898911
2022-2051,2022,7,7.7711440875377225,30.976467766666666,14.025243733333333,22.500855899999998
2022-2051,2022,8,20.38032296782683,29.662102466666667,13.5277704,21.594936299999997
2022-2051,2022,9,34.16714476505004,26.3877439,11.105162853333333,18.746453033333335
2022-2051,2022,10,57.92468427483757,21.249433166666666,6.94904391,14.099238549999999
2022-2051,2022,11,154.69956979734582,14.079299366666667,1.4764898903333332,7.7778946399999995
2022-2051,2022,12,241.64995434654614,9.013842216666665,-1.8823380963,3.5657520326666665
2023-2052,2023,1,191.01068753498288,9.07071801,-1.881356071,3.5946809992
2023-2052,2023,2,185.3069355309537,10.354317009999999,-1.5656622317,4.394327425733334
2023-2052,2023,3,172.28567750029998,12.255744003333332,-0.8581019093,5.6988211
2023-2052,2023,4,98.99772269750814,15.1039556,0.6115152633333333,7.85773552
2023-2052,2023,5,44.02619989939556,20.1720705,4.450421733333333,12.311246166666667
2023-2052,2023,6,15.631485912935151,26.161823466666664,9.233729033333333,17.697776433333335
2023-2052,2023,7,7.790763874159633,31.0652611,14.118342733333332,22.591802033333334
2023-2052,2023,8,23.377755698176625,29.664896533333334,13.5825201,21.6237082
2023-2052,2023,9,34.47500057539985,26.3145429,11.099267586666667,18.70690493333333
2023-2052,2023,10,58.062417718593224,21.2783839,6.992082356666667,14.135233116666665
2023-2052,2023,11,157.71628040490586,14.048733533333332,1.4606298603333334,7.754681693333334
2023-2052,2023,12,236.32273836094143,9.031356016666667,-1.8728639596333332,3.579245999333333
2024-2053,2024,1,191.3995441704525,9.198507843333335,-1.7730389316666666,3.7127344825333335
2024-2053,2024,2,184.20194312655101,10.44695729,-1.4608424483666667,4.493057456666667
2024-2053,2024,3,169.12930212448543,12.265876536666667,-0.8592469059666666,5.70331488
2024-2053,2024,4,99.33041246034692,15.0932932,0.6290457899999999,7.861169553333334
2024-2053,2024,5,45.72452494451265,20.090836066666668,4.426538813333334,12.2586875
2024-2053,2024,6,16.193260310576296,26.174856766666668,9.284265666666666,17.729561366666665
2024-2053,2024,7,8.063083399687317,31.157688633333336,14.212214133333333,22.684951466666668
2024-2053,2024,8,23.15075097201728,29.75749676666667,13.684047816666666,21.7207722
2024-2053,2024,9,35.93432338615232,26.323759066666664,11.134787820000001,18.729273166666665
2024-2053,2024,10,54.78145549822705,21.376684066666666,7.07332579,14.225004916666668
2024-2053,2024,11,145.39460419025244,14.257754,1.5755102703333332,7.91663214
2024-2053,2024,12,244.7921112843875,9.10906836,-1.7931393416333334,3.6579644826666664
2025-2054,2025,1,198.71380690723984,9.121108186666667,-1.8276646483333332,3.646721805866667
2025-2054,2025,2,188.02788750885097,10.460004323333333,-1.4304933817,4.514755500000001
2025-2054,2025,3,167.84861179960998,12.24316807,-0.8479498495000001,5.697609186666667
2025-2054,2025,4,98.36206046834917,15.1174839,0.6469904399999999,7.8822372199999995
2025-2054,2025,5,50.55553258383951,19.9556884,4.36358771,12.159638099999999
2025-2054,2025,6,16.2046890247351,26.335198166666665,9.467875333333334,17.9015369
2025-2054,2025,7,8.063083399687317,31.155547133333336,14.221984633333333,22.688765966666665
2025-2054,2025,8,22.195764450961764,29.7359287,13.650426783333334,21.693177733333336
2025-2054,2025,9,35.86140265224093,26.406084966666665,11.222834253333334,18.814459366666664
2025-2054,2025,10,56.82409780113446,21.409714066666666,7.113398723333333,14.261556383333334
2025-2054,2025,11,139.53616694423232,14.378326433333333,1.668925877,8.023626193333333
2025-2054,2025,12,241.7999004700704,9.18693036,-1.7656771766333332,3.7106265493333335
2026-2055,2026,1,183.80129815940452,9.248337486666665,-1.7633564816666667,3.7424905425333335
2026-2055,2026,2,183.02664912583478,10.633503823333333,-1.3503879450333334,4.641557966666666
2026-2055,2026,3,170.03566653427328,12.25865327,-0.8080353334999999,5.725309036666667
2026-2055,2026,4,102.88591647157104,15.138401466666666,0.6870723346666666,7.912736953333334
2026-2055,2026,5,51.15586120999103,19.896632066666665,4.359745586666667,12.128188866666667
2026-2055,2026,6,14.711239173327824,26.5484689,9.673134000000001,18.110801633333335
2026-2055,2026,7,8.11748252414193,31.137018966666666,14.2265194,22.6817693
2026-2055,2026,8,22.35889174479208,29.767812499999998,13.690808916666667,21.729310666666667
2026-2055,2026,9,35.030413399063086,26.403051433333335,11.20106062,18.80205576666667
2026-2055,2026,10,53.384618612911325,21.41152686666667,7.051548423333333,14.231537616666666
2026-2055,2026,11,122.90422985721085,14.613541566666667,1.7688387536666668,8.191190193333334
2026-2055,2026,12,242.12531959012918,9.332040413333335,-1.6689150839666667,3.8315626293333334
2027-2056,2027,1,183.37831613750183,9.264729953333333,-1.7343996590000001,3.7651651925333334
2027-2056,2027,2,177.01700576556894,10.72136899,-1.2979178683666668,4.711725586666666
2027-2056,2027,3,161.67744776913042,12.431520603333333,-0.7038705101666666,5.863825136666667
2027-2056,2027,4,104.68107456061821,15.222088966666666,0.7726555546666667,7.99737231
2027-2056,2027,5,50.167412431539184,19.854174133333334,4.35075452,12.102464366666668
2027-2056,2027,6,14.80465690555054,26.62562116666667,9.7653498,18.195485599999998
2027-2056,2027,7,8.15980637710409,31.218883133333335,14.310914216666667,22.7648988
2027-2056,2027,8,24.27095506763843,29.763055233333333,13.744434616666666,21.7537449
2027-2056,2027,9,37.17383221252316,26.38536076666667,11.232259653333333,18.808810033333334
2027-2056,2027,10,53.3746437622114,21.379328966666666,7.046002556666666,14.212665716666667
2027-2056,2027,11,124.24859883702062,14.598274933333332,1.7563450603333333,8.177310026666667
2027-2056,2027,12,242.5557798031907,9.416341146666667,-1.6011020196333334,3.907619529333333
2028-2057,2028,1,197.9574206064522,9.26629472,-1.7297703623333334,3.7682622292
2028-2057,2028,2,181.1429150108511,10.767104523333334,-1.2485354817,4.759284546666667
2028-2057,2028,3,160.3212609804146,12.452218036666666,-0.6981938468333333,5.8770121799999995
2028-2057,2028,4,101.2973661788748,15.2320928,0.7891965066666666,8.01064471
2028-2057,2028,5,57.91406420667998,19.7585217,4.327862596666666,12.0431922
2028-2057,2028,6,14.446665542557247,26.603210400000002,9.761949466666666,18.182580033333334
2028-2057,2028,7,7.843466441546387,31.1469408,14.24345365,22.695197366666665
2028-2057,2028,8,25.160116039562933,29.857332033333332,13.851911216666668,21.854621666666667
2028-2057,2028,9,44.81997123108973,26.214924133333334,11.175387686666665,18.695155800000002
2028-2057,2028,10,52.72703307890929,21.4832355,7.179714466666667,14.3314749
2028-2057,2028,11,129.99170836026977,14.584715833333332,1.7948225336666668,8.189769199999999
2028-2057,2028,12,239.11101239833891,9.512477780000001,-1.5187163463,3.9968806760000004
2029-2058,2029,1,202.55663383874807,9.252573053333332,-1.7560760316666666,3.748248575866667
2029-2058,2029,2,175.87145549678957,10.86596519,-1.1796306340333333,4.843167293333334
2029-2058,2029,3,158.15275949627895,12.532232116666668,-0.6070330368333333,5.962599616666667
2029-2058,2029,4,92.55562014934554,15.261226933333335,0.7847636713333334,8.022995376666666
2029-2058,2029,5,59.083047727997794,19.7963533,4.38436283,12.090358133333332
2029-2058,2029,6,15.799085382505465,26.58235093333333,9.7814573,18.181904266666667
2029-2058,2029,7,7.852320358498308,31.15364933333333,14.25322415,22.703436866666667
2029-2058,2029,8,25.178380382658688,29.98080463333333,13.963619249999999,21.972212000000003
2029-2058,2029,9,47.027255359085,26.238965633333336,11.235356986666666,18.73716123333333
2029-2058,2029,10,56.77165288372774,21.434615666666666,7.204016276666667,14.3193159
2029-2058,2029,11,128.01345170753615,14.7023844,1.9344094636666667,8.31839696
2029-2058,2029,12,245.83476131903578,9.463749546666666,-1.5321204196333333,3.965814512666667
2030-2059,2030,1,195.2652246117734,9.434041686666667,-1.6653546483333335,3.8843435925333334
2030-2059,2030,2,175.8157998783187,10.792348623333334,-1.2527247240333332,4.76981196
2030-2059,2030,3,153.29651350808243,12.639782483333333,-0.5653818435000001,6.037200393333333
2030-2059,2030,4,90.63640820598347,15.333194433333334,0.8518508446666666,8.09252272
2030-2059,2030,5,60.57716757189139,19.790157033333333,4.419078113333333,12.104617633333334
2030-2059,2030,6,15.904285430259081,26.523952833333333,9.791408100000002,18.15768063333333
2030-2059,2030,7,7.986987069063397,31.110026366666666,14.25353245,22.68177946666667
2030-2059,2030,8,27.04344545709491,29.9655249,13.9976273,21.981576166666667
2030-2059,2030,9,45.39836051467579,26.3281114,11.331655586666667,18.829883400000003
2030-2059,2030,10,56.01781790163331,21.528168333333333,7.26381196,14.395990066666666
2030-2059,2030,11,125.70209846515499,15.018454033333335,2.125303977,8.571879026666666
2030-2059,2030,12,225.50625548292405,9.591444996666667,-1.4989889199666666,4.046227992666667
2031-2060,2031,1,193.73246142379102,9.47279672,-1.6411227916666666,3.915837032533333
2031-2060,2031,2,163.52758925876464,10.898874023333333,-1.1684144607,4.865229776666666
2031-2060,2031,3,158.9748006869044,12.584951383333333,-0.5483956335,6.0182779433333335
2031-2060,2031,4,99.25296865200934,15.165842166666666,0.810442643,7.988142496666667
2031-2060,2031,5,60.34097522028446,19.857422866666663,4.513554933333333,12.185488966666666
2031-2060,2031,6,15.458548753744651,26.5300759,9.811015333333334,18.170545766666667
