Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.322420322447224,29.1183661,15.064236233333334,22.09130083333333
1977-2006,1977,10,12.131343283478149,24.273579700000003,11.335033416666667,17.80430635
1977-2006,1977,11,38.423724700597994,16.938892533333334,6.255407866666667,11.597150333333333
1977-2006,1977,12,58.260854421003735,12.348964333333333,3.8784359716666668,8.113700106666666
1978-2007,1978,1,61.303070590756825,11.865256433333334,3.302030498,7.583643463333333
1978-2007,1978,2,63.37592511610631,14.65477585,4.955426653333333,9.8051012
1978-2007,1978,3,41.92967405504167,16.7286577,5.6284222900000005,11.178540116666666
1978-2007,1978,4,22.03165262508196,20.067235766666666,7.268543930000001,13.667889783333333
1978-2007,1978,5,10.397895525876299,24.339491866666666,10.699033523333332,17.519262633333334
1978-2007,1978,6,2.8184136757121725,28.266691533333336,13.909565183333333,21.08812836666667
1978-2007,1978,7,0.2873703479133693,32.263695866666666,17.182696966666665,24.72319643333333
1978-2007,1978,8,2.1082943798490055,31.634152833333335,16.830170466666665,24.232161566666665
1978-2007,1978,9,7.322420322447224,29.181679533333334,15.138330333333332,22.160004633333333
1978-2007,1978,10,11.565759755112179,24.322623933333333,11.360426683333333,17.841525083333334
1978-2007,1978,11,35.67198204802341,17.1202762,6.35523812,11.737757266666668
1978-2007,1978,12,58.04750972563717,12.446369266666666,3.926840138333333,8.186604673333333
1979-2008,1979,1,62.6370560029287,12.04363975,3.523752746,7.78369625
1979-2008,1979,2,64.21496049414192,14.657688316666668,4.977988863333334,9.817838566666667
1979-2008,1979,3,44.36445652465717,16.636829,5.594006853333334,11.115418049999999
1979-2008,1979,4,22.950840788073027,19.87908356666667,7.184428130000001,13.531755816666667
1979-2008,1979,5,10.347711949843957,24.415818833333333,10.794101573333334,17.604960166666668
1979-2008,1979,6,2.7435360367538615,28.31488896666667,13.958940250000001,21.1369146
1979-2008,1979,7,0.287676744383134,32.2633172,17.207757166666667,24.735537166666667
1979-2008,1979,8,2.1086280848188492,31.618339733333336,16.8116908,24.215015133333335
1979-2008,1979,9,7.322380893204028,29.19480003333333,15.145965366666667,22.17038246666667
1979-2008,1979,10,10.601567727400646,24.544362366666668,11.492129783333333,18.018245850000003
1979-2008,1979,11,34.73502048967317,17.246293700000003,6.4179710199999995,11.832132466666668
1979-2008,1979,12,57.0235195788704,12.554971499999999,4.014389105,8.284680273333333
1980-2009,1980,1,64.38906490295216,11.957405483333334,3.488467919333333,7.722936706666667
1980-2009,1980,2,65.63036490127237,14.624198783333332,4.97787165,9.80103522
1980-2009,1980,3,45.22468068900999,16.6304703,5.596250276666667,11.113360383333333
1980-2009,1980,4,23.175237810644372,19.932667533333333,7.247553796666667,13.590110616666667
1980-2009,1980,5,9.934438207086314,24.478114566666665,10.812585006666666,17.645349766666666
1980-2009,1980,6,2.7531759759379435,28.2802872,13.935802516666666,21.108044866666667
1980-2009,1980,7,0.287676744383134,32.321724233333335,17.2681601,24.7949421
1980-2009,1980,8,2.201587792000421,31.725774766666667,16.962962433333335,24.344368433333333
1980-2009,1980,9,7.2903725005498154,29.250488933333333,15.192587,22.22153773333333
1980-2009,1980,10,10.36658616416638,24.502105966666665,11.45386025,17.977982883333333
1980-2009,1980,11,34.31281001152108,17.243791400000003,6.41617812,11.829984866666667
1980-2009,1980,12,57.1222978035399,12.662453766666665,4.159325468333333,8.410889606666666
1981-2010,1981,1,62.37819870790484,12.142933283333333,3.682708866,7.912821073333333
1981-2010,1981,2,66.06819982039208,14.67754065,5.033764663333333,9.855652686666668
1981-2010,1981,3,45.467889124299035,16.579978099999998,5.564460033333333,11.07221915
1981-2010,1981,4,23.86952390287867,19.97300673333333,7.269361963333334,13.621184300000001
1981-2010,1981,5,9.328383801704625,24.681930966666666,10.95119194,17.816561466666666
1981-2010,1981,6,2.7691907593770932,28.334548466666668,13.967309550000001,21.150929
1981-2010,1981,7,0.2866806552119503,32.455068133333334,17.370514566666667,24.912791333333335
1981-2010,1981,8,1.1683336509874824,31.8925089,17.045334633333333,24.46892163333333
1981-2010,1981,9,6.114017978506784,29.246476266666665,15.139955766666667,22.1932158
1981-2010,1981,10,10.331588853710953,24.589432900000002,11.508580083333333,18.049006316666667
1981-2010,1981,11,37.32327752060495,17.1549209,6.4219286633333335,11.788424866666666
1981-2010,1981,12,53.65599740003306,12.608287266666668,4.094453855,8.35137054
1982-2011,1982,1,61.696272340214605,12.212574283333334,3.7307474726666667,7.97166084
1982-2011,1982,2,68.38166500106666,14.625958583333333,5.05173058,9.838844586666665
1982-2011,1982,3,44.87398616141497,16.509562883333334,5.47669301,10.993128016666667
1982-2011,1982,4,25.113260902388046,19.936915633333335,7.274886163333334,13.605900833333333
1982-2011,1982,5,9.082774405712394,24.63741406666667,10.912927139999999,17.775170600000003
1982-2011,1982,6,2.464688998282566,28.335701733333334,13.928171616666667,21.131936633333332
1982-2011,1982,7,0.5025215768377425,32.4333242,17.3566217,24.894972900000003
1982-2011,1982,8,1.168684400180845,31.936653733333333,17.086818466666667,24.511735966666667
1982-2011,1982,9,6.114017978506784,29.18725226666667,15.099293133333333,22.143272500000002
1982-2011,1982,10,11.622619458136151,24.644797266666668,11.565420616666668,18.105108716666667
1982-2011,1982,11,38.6928506714147,17.022881066666667,6.38665578,11.704768533333333
1982-2011,1982,12,52.53354472274576,12.590305866666666,4.077526655,8.33391624
1983-2012,1983,1,61.39841905070806,12.356275649999999,3.8693664393333336,8.112821023333334
1983-2012,1983,2,65.71291282588373,14.748043816666666,5.168939793333333,9.95849182
1983-2012,1983,3,44.384569325029034,16.559154283333335,5.49605481,11.027604616666668
1983-2012,1983,4,25.118163526244825,20.100292033333336,7.386122956666667,13.74320745
1983-2012,1983,5,9.810882961809485,24.532382066666667,10.864857073333333,17.698619566666665
1983-2012,1983,6,2.4410649580718338,28.415620966666665,14.021695683333332,21.2186583
1983-2012,1983,7,0.5703316018509135,32.378463966666665,17.353805066666666,24.866134433333333
1983-2012,1983,8,1.2019026703300428,31.9881982,17.1585093,24.573353566666665
1983-2012,1983,9,6.0785693909831355,29.404608900000003,15.297777466666668,22.351193000000002
1983-2012,1983,10,11.481086366849375,24.754858966666667,11.670373816666666,18.212616183333335
1983-2012,1983,11,40.51812241982942,17.177967799999998,6.502305730000001,11.840136866666667
1983-2012,1983,12,51.70397888905941,12.506248666666666,3.986249875,8.246249253333334
1984-2013,1984,1,67.67517114838577,12.299371383333332,3.843264106,8.0713177
1984-2013,1984,2,65.44598952079535,14.7705271,5.192865473333333,9.981696286666667
1984-2013,1984,3,46.722642973298,16.613475916666665,5.604306133333334,11.108891066666667
1984-2013,1984,4,26.017508521742506,20.02401366666667,7.33713999,13.68057675
1984-2013,1984,5,9.150638581391796,24.716952199999998,10.99911449,17.8580333
1984-2013,1984,6,2.867518577311706,28.448081000000002,14.091921983333332,21.270001466666667
1984-2013,1984,7,0.5698041987617523,32.306893433333336,17.339747900000003,24.82332063333333
1984-2013,1984,8,1.2016119227970685,31.9726455,17.177259866666667,24.5749525
1984-2013,1984,9,6.073636461596306,29.491372633333334,15.349382766666668,22.420377533333333
1984-2013,1984,10,11.883922369840898,24.796110166666665,11.756071516666667,18.276090583333332
1984-2013,1984,11,42.857253015730294,17.127208166666666,6.504728796666667,11.8159686
1984-2013,1984,12,53.04967533211353,12.565999266666667,4.069836775,8.31791802
1985-2014,1985,1,67.75566512367718,12.272635983333334,3.8486586726666667,8.0606473
1985-2014,1985,2,67.99939791491957,14.8210825,5.27927202,10.050177286666667
1985-2014,1985,3,50.45514791972783,16.63830285,5.71037925,11.174341066666667
1985-2014,1985,4,26.0753774072891,20.126153600000002,7.437429103333333,13.78179125
1985-2014,1985,5,8.982764797653706,24.677083333333332,11.001138723333332,17.839111
1985-2014,1985,6,2.645519641249288,28.5944929,14.2438315,21.41916216666667
1985-2014,1985,7,0.9143610421792289,32.2203941,17.301982066666667,24.761187966666668
1985-2014,1985,8,1.2538357745839084,32.066370033333335,17.291582133333335,24.67897586666667
1985-2014,1985,9,6.048682362752142,29.585718566666667,15.436673266666666,22.511195766666667
1985-2014,1985,10,11.74511104756181,24.89386623333333,11.826612816666666,18.36023925
1985-2014,1985,11,39.49964689094888,17.197724,6.529782953333334,11.863753566666666
1985-2014,1985,12,52.59170662438755,12.596335133333334,4.096413558333333,8.346374353333333
1986-2015,1986,1,66.66515795772752,12.257695483333332,3.8238148626666666,8.040755166666667
1986-2015,1986,2,70.58731521165217,14.8435539,5.317656063333333,10.08060502
1986-2015,1986,3,51.68968563027715,16.651835416666664,5.7308616,11.191348566666667
1986-2015,1986,4,25.605188770767576,20.134848166666664,7.469017003333334,13.801932483333333
1986-2015,1986,5,8.344954669082686,24.799561633333333,11.103756223333333,17.95165893333333
1986-2015,1986,6,2.537899983993092,28.642321166666665,14.292670033333334,21.4674956
1986-2015,1986,7,0.9172472169159301,32.3585461,17.44705156666667,24.902798633333337
1986-2015,1986,8,1.2511317914458173,32.17909133333333,17.3871559,24.7831234
1986-2015,1986,9,5.4248168642151615,29.687727900000002,15.5292571,22.608492333333334
1986-2015,1986,10,12.517942939406336,24.995942,11.946741116666667,18.471341266666666
1986-2015,1986,11,40.29091466846613,17.374642766666668,6.693403296666667,12.0340231
1986-2015,1986,12,50.67896143719607,12.757205233333334,4.238165871666666,8.497685553333334
1987-2016,1987,1,68.20741021065744,12.122346583333332,3.735720622666667,7.929033603333333
1987-2016,1987,2,70.44279293685743,14.848458433333333,5.330649416666666,10.089553953333333
1987-2016,1987,3,50.53541482312712,16.82037835,5.816302583333334,11.3183405
1987-2016,1987,4,24.980768673165326,20.3763307,7.60573748,13.99103395
1987-2016,1987,5,8.496362210186343,24.866912,11.13615879,18.001535466666667
1987-2016,1987,6,2.525873175216562,28.7472474,14.354318233333334,21.5507828
1987-2016,1987,7,0.9172361973067293,32.377742033333334,17.432277233333334,24.905009333333332
1987-2016,1987,8,1.2493455539405682,32.231298366666664,17.418488433333334,24.8248932
1987-2016,1987,9,4.782876694555252,29.855639566666664,15.649027266666668,22.752333266666664
1987-2016,1987,10,11.784148317295523,25.105408533333332,12.056634116666666,18.58102106666667
1987-2016,1987,11,42.86181383723967,17.4894959,6.8590472233333335,12.174271633333332
1987-2016,1987,12,53.70598324096044,12.865529766666667,4.402911055000001,8.634220406666666
1988-2017,1988,1,69.11881389493058,12.23367545,3.882634066,8.058154763333333
1988-2017,1988,2,70.48687875065008,14.728489466666668,5.264033396666666,9.99626148
1988-2017,1988,3,47.760282928671316,16.976038116666665,5.903410783333333,11.439724466666666
1988-2017,1988,4,25.328401191557965,20.497603033333334,7.703420303333333,14.10051155
1988-2017,1988,5,8.402134926616172,25.1106404,11.337149766666666,18.22389516666667
1988-2017,1988,6,2.5389503722514175,28.886944133333333,14.4481819,21.667563033333334
1988-2017,1988,7,0.9165745201732194,32.4233555,17.491284866666668,24.9573199
1988-2017,1988,8,1.2505144856539525,32.216140933333335,17.4196969,24.817918666666667
1988-2017,1988,9,5.404553073513662,29.742039733333332,15.5729196,22.6574795
1988-2017,1988,10,11.980929134902214,25.027174433333336,12.008000116666667,18.517587
1988-2017,1988,11,42.92427542970099,17.503864633333333,6.866291236666667,12.185078
1988-2017,1988,12,53.41493988517484,12.9233495,4.4860280150000005,8.704688763333333
1989-2018,1989,1,69.00675705879964,12.318775950000001,4.008341689333333,8.16355883
1989-2018,1989,2,72.34737071046774,14.6941376,5.277785556666667,9.985961646666668
1989-2018,1989,3,49.163417375377705,17.048637683333332,6.010191750000001,11.529414733333333
1989-2018,1989,4,25.549185549691604,20.559215466666668,7.7867492799999996,14.172982249999999
1989-2018,1989,5,8.610134898194637,25.093823133333334,11.314479333333333,18.2041513
1989-2018,1989,6,2.5000444274453426,28.971747033333333,14.525539366666667,21.7486432
1989-2018,1989,7,0.9163853544358803,32.575679666666666,17.621278566666668,25.098478833333335
1989-2018,1989,8,1.2505144856539525,32.219150733333336,17.449826833333336,24.834488566666668
1989-2018,1989,9,5.919240979025482,29.648462333333335,15.522908266666667,22.5856852
1989-2018,1989,10,12.284748546700454,25.1092851,12.075910649999999,18.592597633333334
1989-2018,1989,11,41.83150149215633,17.494468933333334,6.86418274,12.179325866666666
1989-2018,1989,12,53.10080171326618,12.915500233333335,4.480090781666666,8.697795496666666
1990-2019,1990,1,69.08610724735051,12.242180016666667,3.931792716,8.086986363333333
1990-2019,1990,2,71.69816181375815,14.582350100000001,5.167215756666667,9.874782996666665
1990-2019,1990,3,46.57491855957837,17.074823416666668,6.025013263333333,11.549918333333332
1990-2019,1990,4,23.826036785097042,20.589489266666664,7.81219958,14.200844316666666
1990-2019,1990,5,9.152840343078655,25.051029966666665,11.309761833333333,18.180395966666666
1990-2019,1990,6,2.2056554746044834,28.9246933,14.512083033333333,21.7183882
1990-2019,1990,7,0.9226205567623168,32.63163326666667,17.684961433333335,25.158297100000002
1990-2019,1990,8,1.2503369955343355,32.25098273333334,17.474530366666666,24.862756366666666
1990-2019,1990,9,6.4868683704977075,29.76781713333333,15.6201069,22.693961966666667
1990-2019,1990,10,12.280462198178151,25.156430566666664,12.126574183333334,18.6415021
1990-2019,1990,11,42.76148383077396,17.4530805,6.8894689499999995,12.171274733333332
1990-2019,1990,12,52.83037337625522,12.866014866666665,4.460903415,8.663459163333334
1991-2020,1991,1,66.26810327933164,12.414314116666667,4.041195349333333,8.227754763333333
1991-2020,1991,2,67.66672245041964,14.717955733333334,5.246966413333333,9.982461129999999
1991-2020,1991,3,45.2416202445296,17.22284331666667,6.111382776666667,11.667113033333333
1991-2020,1991,4,23.47740873488801,20.6122471,7.798282403333333,14.205264683333333
1991-2020,1991,5,9.339363120705427,25.0454696,11.2855447,18.165507233333337
1991-2020,1991,6,2.094854725332074,28.940502,14.513297066666667,21.726899533333334
1991-2020,1991,7,0.9245352773964899,32.6860934,17.72846433333333,25.2072786
1991-2020,1991,8,1.2503791922784615,32.31339,17.5057459,24.909567799999998
1991-2020,1991,9,6.487237886168588,29.64495103333333,15.4734207,22.559185766666666
1991-2020,1991,10,10.17647897727703,25.285500000000003,12.167704716666666,18.726602166666666
1991-2020,1991,11,42.13892661386149,17.6650141,7.021414003333334,12.343214066666667
1991-2020,1991,12,51.03002998794687,12.8977175,4.4829487016666665,8.690333096666667
1992-2021,1992,1,60.74205117682016,12.498110916666667,4.074246772666666,8.28617885
1992-2021,1992,2,66.07633797408562,14.7982405,5.312997236666666,10.05561893
1992-2021,1992,3,42.270907387107606,17.311877983333332,6.132824626666666,11.722351333333334
1992-2021,1992,4,23.233703309554524,20.707595166666668,7.872842936666667,14.290219016666667
1992-2021,1992,5,8.979923442340759,25.109263533333333,11.314415716666668,18.21183973333333
1992-2021,1992,6,1.9537478686805292,29.027618033333333,14.5415119,21.784565033333333
1992-2021,1992,7,0.9327322979967453,32.8053275,17.799924633333333,25.302625766666665
1992-2021,1992,8,1.2594839073374031,32.268082166666666,17.45458543333333,24.8613337
1992-2021,1992,9,6.487174524337728,29.579724666666667,15.405123133333335,22.4924239
1992-2021,1992,10,10.223551949502708,25.357094300000004,12.262214683333333,18.8096543
1992-2021,1992,11,41.02005491007074,17.7087301,7.028837103333333,12.368783633333333
1992-2021,1992,12,47.980902447603754,13.231905566666667,4.711265324999999,8.971585463333334
1993-2022,1993,1,60.84614495160351,12.644038816666667,4.226871984333333,8.435455403333332
1993-2022,1993,2,66.43189982238422,14.896932099999999,5.45099263,10.17396243
1993-2022,1993,3,41.7930240510473,17.450623983333333,6.265695646666667,11.858159833333334
1993-2022,1993,4,22.406595783910625,20.85035206666667,7.985496436666667,14.417924216666668
1993-2022,1993,5,9.666956986703257,25.224581766666667,11.412002583333333,18.3182923
1993-2022,1993,6,1.953829713148271,29.257616966666667,14.739281433333334,21.998449266666668
1993-2022,1993,7,0.9327322979967453,32.91338596666667,17.88647746666667,25.399931366666667
1993-2022,1993,8,1.262623022906633,32.3920174,17.565685166666665,24.978851233333334
1993-2022,1993,9,8.267060781522623,29.519219233333335,15.372065066666666,22.4456421
1993-2022,1993,10,8.64972881762971,25.4740433,12.334395833333334,18.90421943333333
1993-2022,1993,11,41.00982503893849,17.67654053333333,7.005123536666667,12.340832066666668
1993-2022,1993,12,48.43024491503407,13.169457333333332,4.648764725,8.909111063333334
1994-2023,1994,1,61.059399211205104,12.690181266666666,4.268100981,8.479141126666667
1994-2023,1994,2,65.80213218217675,14.942862100000001,5.459074763333334,10.200968496666666
1994-2023,1994,3,40.243415228881055,17.529024016666664,6.293565246666666,11.911294633333334
1994-2023,1994,4,22.571820188341285,21.028406366666665,8.124316693333334,14.576361483333333
1994-2023,1994,5,9.686074923296163,25.325930200000002,11.48780615,18.4068683
1994-2023,1994,6,1.8177323743127856,29.220045566666666,14.700889366666667,21.9604675
1994-2023,1994,7,0.9323758768133747,33.022630066666665,17.98157743333333,25.502103466666664
1994-2023,1994,8,1.2640545213633447,32.473650400000004,17.644933666666667,25.059292000000003
1994-2023,1994,9,8.26502517759025,29.56529103333333,15.425206266666667,22.4952486
1994-2023,1994,10,8.641101056860276,25.553974633333333,12.399848366666667,18.976911433333335
1994-2023,1994,11,40.30222526754969,17.817341633333335,7.14039413,12.478867900000001
1994-2023,1994,12,45.79450583732451,13.3486287,4.759378778333333,9.054003743333334
1995-2024,1995,1,63.80657263436678,12.715007816666667,4.3217178543333326,8.518362826666667
1995-2024,1995,2,65.6566196354854,15.035159466666666,5.572577253333334,10.303868396666667
1995-2024,1995,3,42.24644029007417,17.577607283333336,6.3815476900000006,11.9795775
1995-2024,1995,4,21.90963053718482,21.094437533333334,8.23010798,14.662272683333333
1995-2024,1995,5,9.727393399123368,25.22774896666667,11.415723750000002,18.321736466666668
1995-2024,1995,6,1.6353596133289983,29.364463399999998,14.7689097,22.066686533333332
1995-2024,1995,7,0.9317038102758529,33.0742719,18.0094937,25.5418825
1995-2024,1995,8,1.2640545213633447,32.5827142,17.739732833333335,25.16122343333333
1995-2024,1995,9,8.26502517759025,29.67022013333333,15.5334145,22.601817233333335
1995-2024,1995,10,8.11927717879576,25.662647733333333,12.487426566666667,19.075037066666667
1995-2024,1995,11,40.85383291231286,17.8555911,7.23726563,12.546428366666667
1995-2024,1995,12,45.358377276447875,13.634360166666665,5.010864346666667,9.322612276666666
1996-2025,1996,1,68.02854433524715,12.839138583333332,4.50691083,8.673024693333334
1996-2025,1996,2,72.9330162129772,15.052970100000001,5.6683129533333325,10.36064153
1996-2025,1996,3,45.21887761601342,17.59899835,6.49420929,12.046603800000002
1996-2025,1996,4,23.15862711027187,21.039011133333336,8.221731913333334,14.63037145
1996-2025,1996,5,9.725282993087353,25.047408833333336,11.29316635,18.17028763333333
1996-2025,1996,6,1.8718965140466939,29.29762206666667,14.745413666666668,22.021517833333334
1996-2025,1996,7,1.032252055811708,33.065357766666665,18.02486203333333,25.5451096
1996-2025,1996,8,0.531665779226912,32.71148013333333,17.816749599999998,25.264114866666667
1996-2025,1996,9,8.248756353691375,29.7455769,15.5999664,22.672771599999997
1996-2025,1996,10,9.35178511496147,25.644092533333332,12.5123537,19.078223033333334
1996-2025,1996,11,40.02244790251282,17.845846400000003,7.218781863333334,12.5323141
1996-2025,1996,12,45.73942272701309,13.6130616,5.01410016,9.31358091
1997-2026,1997,1,73.151701924744,12.940322949999999,4.65140347,8.79586318
1997-2026,1997,2,74.87223690035665,15.0482898,5.72361039,10.38595013
1997-2026,1997,3,45.3998786010453,17.644588483333333,6.578472866666667,12.111530666666665
1997-2026,1997,4,23.151439808280838,21.0074669,8.215501703333334,14.61148425
1997-2026,1997,5,9.346011689121116,25.258192266666665,11.472358183333334,18.365275233333332
1997-2026,1997,6,1.8637344249124637,29.4296011,14.840879766666665,22.13524046666667
1997-2026,1997,7,1.032252055811708,33.215371,18.169022733333335,25.692196566666667
1997-2026,1997,8,0.5327667314599249,32.651074933333334,17.801016399999998,25.226045666666668
1997-2026,1997,9,8.249397778035425,29.85849016666667,15.749475866666668,22.803983000000002
1997-2026,1997,10,9.105787981990375,25.711994833333332,12.606791566666667,19.15939313333333
1997-2026,1997,11,39.75402188756176,17.9701177,7.3323743766666665,12.651246033333333
1997-2026,1997,12,44.757519309835516,13.719977550000001,5.141451993333333,9.430714819999999
1998-2027,1998,1,75.82094713255564,13.064530083333333,4.79822968,8.931379833333333
1998-2027,1998,2,76.8308115508656,14.969546766666667,5.68453407,10.327040463333333
1998-2027,1998,3,44.762638797104245,17.66342158333333,6.607775526666667,12.135598533333333
1998-2027,1998,4,23.449514771316014,20.907411233333335,8.138302236666666,14.522856683333334
1998-2027,1998,5,9.283978918768632,25.209013366666667,11.462828616666666,18.335921
1998-2027,1998,6,1.9192437939336753,29.29872,14.766212566666667,22.032466266666667
1998-2027,1998,7,1.032252055811708,33.18259066666666,18.1580584,25.670324233333336
1998-2027,1998,8,0.5401530429917896,32.65315446666667,17.8324587,25.242806566666665
1998-2027,1998,9,8.396618367947319,29.842773966666666,15.765460566666667,22.8041172
1998-2027,1998,10,9.106860499043318,25.7540809,12.670194766666667,19.212137733333336
1998-2027,1998,11,36.54860029978068,18.06250053333333,7.4040131633333335,12.733256866666666
1998-2027,1998,12,46.59183440395064,13.668422583333333,5.123357646666666,9.395890153333333
1999-2028,1999,1,80.09843472881326,13.06350215,4.820890913333333,8.942196466666667
1999-2028,1999,2,73.76904139485906,15.039596166666666,5.709483286666667,10.37453973
1999-2028,1999,3,49.10347362540413,17.58185051666667,6.566397543333333,12.074124033333334
1999-2028,1999,4,23.275923422526287,20.8872137,8.12534087,14.50627725
1999-2028,1999,5,9.786805038661806,25.2923181,11.547424883333333,18.4198715
1999-2028,1999,6,1.8691846008804653,29.432323066666665,14.877564166666668,22.154943600000003
1999-2028,1999,7,1.0274665510258407,33.1279675,18.147038733333332,25.637502733333335
1999-2028,1999,8,0.4913435470457083,32.578457666666665,17.79781363333333,25.1881356
1999-2028,1999,9,8.230307777044839,29.965439433333334,15.903371366666667,22.934405366666667
1999-2028,1999,10,10.093032213304742,25.808228933333336,12.743599,19.275913866666667
1999-2028,1999,11,35.930039881032684,18.137371433333332,7.482537246666666,12.809954366666666
1999-2028,1999,12,46.20744012146134,13.643169683333333,5.128182513333333,9.38567612
2000-2029,2000,1,83.82937463609298,13.001962683333334,4.825764993333333,8.9138638
2000-2029,2000,2,69.37868647025851,14.976903533333335,5.60969683,10.293300196666667
2000-2029,2000,3,48.16283482519172,17.68188325,6.6074725,12.144677933333332
2000-2029,2000,4,23.24091618780367,20.999211866666666,8.193574603333333,14.596393183333333
2000-2029,2000,5,11.98221095416951,25.300857866666668,11.57974845,18.44030313333333
2000-2029,2000,6,1.803768954685221,29.4084031,14.850246199999999,22.129324666666665
2000-2029,2000,7,1.2270014080198641,33.14260026666667,18.150807033333333,25.64670326666667
2000-2029,2000,8,0.4084035988277116,32.646992266666665,17.86072066666667,25.25385633333333
2000-2029,2000,9,9.974818086243827,29.919887833333334,15.914639333333334,22.917263600000002
2000-2029,2000,10,10.329564680899392,25.8294836,12.808880833333335,19.319182133333335
2000-2029,2000,11,35.73036966263124,18.214310066666666,7.556887873333333,12.885599000000001
2000-2029,2000,12,46.719973042586325,13.75171125,5.241994843333333,9.496853053333332
2001-2030,2001,1,81.28543535805588,13.000208783333333,4.811594143333334,8.905901433333334
2001-2030,2001,2,69.22448718133249,14.9217472,5.55180206,10.236774630000001
2001-2030,2001,3,48.28906814571583,17.800720116666664,6.686677733333334,12.243699
2001-2030,2001,4,23.109281180793825,20.941790433333335,8.145615936666667,14.543703083333334
2001-2030,2001,5,12.477897772166779,25.300213066666668,11.59852315,18.449368033333332
2001-2030,2001,6,1.7201073862821596,29.58427986666667,14.9837171,22.2839985
2001-2030,2001,7,1.2272415603893383,33.2686093,18.256465733333336,25.762537133333336
2001-2030,2001,8,0.412345454993994,32.7903215,17.9926509,25.3914861
2001-2030,2001,9,11.827150367919648,29.8728181,15.9168048,22.894811433333334
2001-2030,2001,10,10.518301716880377,25.701677866666667,12.758414316666666,19.230046
2001-2030,2001,11,36.20450331633565,18.118342666666667,7.51999114,12.8191669
2001-2030,2001,12,46.78111623848828,13.804314316666668,5.283524229999999,9.543919273333334
2002-2031,2002,1,79.42304407505266,13.05701875,4.828947963333333,8.9429833
2002-2031,2002,2,67.4209622662081,14.904774233333335,5.552498843333334,10.228636546666667
2002-2031,2002,3,47.28288088197932,17.643740316666666,6.567036243333333,12.1053884
2002-2031,2002,4,24.286361895947266,20.969276666666666,8.17692847,14.57310245
2002-2031,2002,5,11.945641870397846,25.374304433333336,11.609950583333333,18.4921275
2002-2031,2002,6,1.6222247225459199,29.767814366666666,15.115836766666666,22.441825533333333
2002-2031,2002,7,1.226928331279201,33.2055573,18.210016,25.70778626666667
2002-2031,2002,8,0.4147240857960766,32.70342206666667,17.952024866666665,25.327723433333333
2002-2031,2002,9,10.24831347117845,30.042186766666667,16.060803,23.0514949
2002-2031,2002,10,10.475303434769097,25.85770246666667,12.853881316666667,19.355791833333335
2002-2031,2002,11,35.64437757365887,18.254976199999998,7.615679206666667,12.935327666666666
2002-2031,2002,12,42.49965705022328,13.938676183333333,5.4081183699999995,9.673397293333332
2003-2032,2003,1,80.53568266099316,13.145042916666666,4.9601831899999995,9.052612986666666
2003-2032,2003,2,67.20746655441769,14.983551066666667,5.650670176666667,10.317110646666666
2003-2032,2003,3,51.17415302697106,17.544212983333335,6.554260776666666,12.049237
2003-2032,2003,4,25.647037955861677,20.867783066666668,8.155386436666667,14.511584599999999
2003-2032,2003,5,11.961091126074164,25.346486433333332,11.604869983333334,18.475678233333333
2003-2032,2003,6,1.6567830622807473,29.838825233333335,15.2060064,22.522415799999997
2003-2032,2003,7,1.226928331279201,33.054813833333334,18.111920533333333,25.583366866666665
2003-2032,2003,8,0.42143605946890556,32.71208483333333,17.967333933333336,25.339709333333335
2003-2032,2003,9,8.185103877801504,30.226720666666665,16.192785333333333,23.209753
2003-2032,2003,10,8.851173302159506,25.984419199999998,12.95462305,19.469521133333334
2003-2032,2003,11,37.70718714657442,18.36822756666667,7.753865473333334,13.061046466666665
2003-2032,2003,12,44.0035709853877,13.939652483333333,5.4095367366666665,9.67459466
2004-2033,2004,1,80.66331061447414,13.229726383333334,5.029672373333333,9.129699319999999
2004-2033,2004,2,71.08648296321552,15.084092466666668,5.787010653333334,10.43555158
2004-2033,2004,3,51.9476161675745,17.631009216666666,6.6729077199999995,12.1519586
2004-2033,2004,4,25.45605399047554,21.001527266666667,8.262524303333333,14.632025666666667
2004-2033,2004,5,11.589528268096293,25.430654466666667,11.671675283333334,18.551164833333335
2004-2033,2004,6,1.5600463382846868,29.865758066666668,15.254488866666666,22.560123466666667
2004-2033,2004,7,1.4234546567878643,33.11779083333333,18.197956066666666,25.657873166666665
2004-2033,2004,8,0.44106219902902993,32.7055265,17.974308933333337,25.3399177
2004-2033,2004,9,8.189304822025246,30.24289506666667,16.200857066666668,23.221876133333335
2004-2033,2004,10,8.63595421486711,26.01763203333333,12.983105683333333,19.5003688
2004-2033,2004,11,42.25368811175287,18.313980833333336,7.797422353333333,13.055701533333332
2004-2033,2004,12,45.00751138228202,13.932736916666666,5.418041366666667,9.67538916
2005-2034,2005,1,83.21207320183437,13.221747916666667,5.0572067899999995,9.13947732
2005-2034,2005,2,71.09244905228731,14.933257866666668,5.644936583333333,10.28909726
2005-2034,2005,3,51.67800089435823,17.59339015,6.626815686666666,12.110103033333333
2005-2034,2005,4,24.385105923300884,21.06268083333333,8.268174036666666,14.665427333333334
2005-2034,2005,5,8.803081649973914,25.72080933333333,11.83284355,18.77682636666667
2005-2034,2005,6,1.2944321635518212,29.96850446666667,15.289860166666667,22.629182333333333
