Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.2280362050103353,33.0498647,13.008708633333333,23.029286566666666
2005-2034,2005,7,1.3683852208943141,36.337562133333336,14.922483583333333,25.630022866666664
2005-2034,2005,8,0.9525339205729205,35.875376466666665,14.438364116666666,25.15687013333333
2005-2034,2005,9,1.9540263822433441,33.03327203333333,12.447447366666667,22.740359633333334
2005-2034,2005,10,14.045080510397323,27.7266528,9.176230296666667,18.451441433333333
2005-2034,2005,11,31.332284819373175,19.3876728,5.104748376666667,12.246210683333334
2005-2034,2005,12,44.46288144494926,14.2478666,2.7871388033333333,8.51750262
2006-2035,2006,1,68.32376625502431,14.04421325,3.3181554343333333,8.681184290000001
2006-2035,2006,2,74.04492028980539,17.9006413,5.600047503333333,11.750344316666666
2006-2035,2006,3,44.18504283415389,20.883299533333332,6.529782780000001,13.706541133333333
2006-2035,2006,4,24.633467933303287,24.693161566666667,8.08524333,16.389202766666667
2006-2035,2006,5,11.321263978973246,29.3436846,10.704977516666666,20.02433113333333
2006-2035,2006,6,2.5267732379555734,32.8825627,12.915991816666667,22.899277233333333
2006-2035,2006,7,1.36365747900007,36.26831366666667,14.889228483333333,25.57877113333333
2006-2035,2006,8,0.9525326995841887,35.9137238,14.481561316666667,25.197642366666667
2006-2035,2006,9,1.8461227517089072,33.06325913333333,12.509747033333333,22.786502966666667
2006-2035,2006,10,13.158607357838099,27.720571399999997,9.15770723,18.439139233333332
2006-2035,2006,11,30.214442248775487,19.4040571,5.081271666666667,12.242664483333334
2006-2035,2006,12,41.159298602649194,14.348903533333333,2.7927270733333334,8.570815219999998
2007-2036,2007,1,63.05845444662393,14.174408183333332,3.2685429376666666,8.7214755
2007-2036,2007,2,75.37860614571191,17.951977333333332,5.62499273,11.788484949999999
2007-2036,2007,3,44.18857720937807,20.848679699999998,6.546265046666666,13.697472366666666
2007-2036,2007,4,25.527399165439817,24.659440166666666,8.132911463333334,16.3961761
2007-2036,2007,5,10.23191915185131,29.328941233333335,10.679937516666666,20.004439466666668
2007-2036,2007,6,2.5318235956022708,32.8362623,12.88743485,22.861848566666666
2007-2036,2007,7,1.3654112287098217,36.330595833333334,14.9107206,25.620658266666666
2007-2036,2007,8,0.9518169816484876,35.9964169,14.5426402,25.269528433333335
2007-2036,2007,9,1.9198155797121177,33.140361399999996,12.5770467,22.858703900000002
2007-2036,2007,10,12.834632658944676,27.844713366666667,9.212781463333332,18.528747300000003
2007-2036,2007,11,29.979680065306543,19.4570887,5.11126828,12.284178616666667
2007-2036,2007,12,42.14007766842256,14.255522866666666,2.700586174333333,8.47805442
2008-2037,2008,1,60.61476394307466,14.205481183333335,3.247216801,8.726348933333332
2008-2037,2008,2,72.5470278872985,17.882248933333337,5.47105547,11.676652083333332
2008-2037,2008,3,43.82504060774616,20.9030914,6.57157808,13.737334766666667
2008-2037,2008,4,26.00957654038416,24.656572466666667,8.147889796666666,16.402231366666665
2008-2037,2008,5,10.48375578367718,29.269747933333335,10.677665249999999,19.9737066
2008-2037,2008,6,2.5027165619270817,32.95581103333333,12.92831235,22.942061666666667
2008-2037,2008,7,1.3112991759799217,36.32998606666667,14.888821199999999,25.609403699999998
2008-2037,2008,8,0.9518169816484876,36.01999946666667,14.569576533333333,25.294787933333335
2008-2037,2008,9,1.9187621629982266,33.156508333333335,12.578247800000002,22.867377966666666
2008-2037,2008,10,13.035180191337348,27.88294846666667,9.219163796666667,18.551055966666663
2008-2037,2008,11,30.614388755453756,19.4165266,5.08580527,12.25116605
2008-2037,2008,12,40.12261899165492,14.3167319,2.653723444333333,8.485227586666666
2009-2038,2009,1,55.90068031800375,14.236154033333332,3.130949426,8.683551676666667
2009-2038,2009,2,68.94606638446672,17.9464952,5.425693553333333,11.686094266666666
2009-2038,2009,3,45.01267694419968,20.898952666666666,6.618061679999999,13.758507166666668
2009-2038,2009,4,26.533618607300937,24.6288366,8.173219373333334,16.401028266666668
2009-2038,2009,5,10.605537261836165,29.2650297,10.633230416666667,19.949130099999998
2009-2038,2009,6,2.5180037103125708,33.01325656666667,12.924011783333333,22.968634166666668
2009-2038,2009,7,1.3112991759799217,36.437903,14.9619821,25.699942533333335
2009-2038,2009,8,0.9485723576253252,36.063596266666664,14.566266899999999,25.314931433333335
2009-2038,2009,9,1.87170171827066,33.2734978,12.592543266666667,22.93302046666667
2009-2038,2009,10,12.812331941139888,28.05728056666667,9.255415863333333,18.656348033333334
2009-2038,2009,11,33.064772094445516,19.4099863,5.14974608,12.279866316666666
2009-2038,2009,12,39.953725041887076,14.273229366666667,2.547531472,8.41038032
2010-2039,2010,1,54.19282631743876,14.327614666666667,3.119563472666667,8.723589010000001
2010-2039,2010,2,69.23271965060826,18.04373083333333,5.488557786666666,11.766144233333334
2010-2039,2010,3,42.284202958149244,21.009161866666666,6.677509163333334,13.843335516666667
2010-2039,2010,4,27.0480692581047,24.7361547,8.270359506666667,16.503257366666666
2010-2039,2010,5,10.644379607556425,29.327935633333333,10.68717335,20.007554466666665
2010-2039,2010,6,2.546370749163787,33.028577133333336,12.934735016666668,22.98165613333333
2010-2039,2010,7,1.3112991759799217,36.5066601,15.019750100000001,25.7632051
2010-2039,2010,8,1.0514259311847316,36.13072653333334,14.648065566666668,25.3893959
2010-2039,2010,9,1.8743209304849977,33.27065073333333,12.628591866666666,22.949621266666668
2010-2039,2010,10,11.63931611869301,28.053638366666668,9.165103063333333,18.6093705
2010-2039,2010,11,31.857478290553995,19.4938355,5.14009534,12.316965516666667
2010-2039,2010,12,46.309811222115705,14.229993933333333,2.6046620386666666,8.417327886666666
2011-2040,2011,1,59.13721670752991,14.435657966666668,3.3067068733333334,8.871182376666667
2011-2040,2011,2,71.067946492179,18.049749799999997,5.48798181,11.768865733333334
2011-2040,2011,3,40.428942759177446,20.993606933333336,6.60155751,13.797582216666665
2011-2040,2011,4,27.5845205962351,24.658240033333335,8.265085533333332,16.461663
2011-2040,2011,5,11.755409075338468,29.093229066666666,10.58907835,19.8411537
2011-2040,2011,6,2.5357846668413297,33.104262033333335,12.999845983333334,23.0520541
2011-2040,2011,7,1.3076851866552295,36.58852366666667,15.045395283333333,25.816959466666667
2011-2040,2011,8,0.6008921962043844,36.104324600000005,14.585937566666667,25.345130966666666
2011-2040,2011,9,1.8469780661235362,33.426807833333335,12.717056233333333,23.071931933333335
2011-2040,2011,10,11.592481001922788,28.289548033333332,9.249614329999998,18.7695809
2011-2040,2011,11,33.827572793412756,19.574904,5.26207252,12.418488349999999
2011-2040,2011,12,44.12713220720711,14.285909733333334,2.5707784653333334,8.428343986666667
2012-2041,2012,1,58.11127861824617,14.365964866666667,3.1736608683333336,8.769812826666668
2012-2041,2012,2,68.32634637528112,18.02039446666667,5.46800276,11.744198566666666
2012-2041,2012,3,42.64694674600628,21.01883236666667,6.629943056666666,13.824387716666667
2012-2041,2012,4,28.17536168819639,24.6189523,8.239708443333333,16.429330566666668
2012-2041,2012,5,11.01605747929479,29.124871700000003,10.581642483333333,19.8532571
2012-2041,2012,6,2.5453058789098284,33.2393921,13.064419983333332,23.1519061
2012-2041,2012,7,1.2656852526128803,36.7183116,15.074412116666668,25.8963619
2012-2041,2012,8,0.6078950879263904,36.1599647,14.644859550000001,25.402412
2012-2041,2012,9,1.8469780661235362,33.40210316666666,12.739689866666668,23.070896366666666
2012-2041,2012,10,11.27362311563863,28.408828033333336,9.270837796666665,18.8398326
2012-2041,2012,11,32.43893182142181,19.618772166666666,5.19570398,12.407238150000001
2012-2041,2012,12,43.00301421039911,14.278698033333335,2.549195588666667,8.41394672
2013-2042,2013,1,61.52317119878735,14.3766874,3.2733659916666666,8.825026659999999
2013-2042,2013,2,71.11224666267648,17.9014687,5.459772603333334,11.6806206
2013-2042,2013,3,41.69333405143736,20.932811133333335,6.560965913333333,13.746888516666667
2013-2042,2013,4,29.432425648736373,24.5422027,8.24607426,16.394138633333334
2013-2042,2013,5,11.407048253218907,29.064546833333335,10.556294150000001,19.810420533333332
2013-2042,2013,6,2.4806969127119958,33.364920266666665,13.135869083333334,23.2503947
2013-2042,2013,7,1.2642645921330646,36.7694742,15.147666450000001,25.958570333333334
2013-2042,2013,8,0.5006184781757234,36.03445583333333,14.551296583333334,25.2928761
2013-2042,2013,9,3.0174721406812286,33.423002133333334,12.7653549,23.094178366666664
2013-2042,2013,10,11.359340597279619,28.470579033333333,9.396003930000001,18.933291166666667
2013-2042,2013,11,34.878050728095516,19.706152766666666,5.307069813333333,12.506611383333333
2013-2042,2013,12,42.11340541256129,14.3252996,2.517335922,8.42131767
2014-2043,2014,1,58.521484590811276,14.409757133333333,3.1941773650000003,8.801967193333333
2014-2043,2014,2,72.37547080305474,18.0112004,5.5308042833333335,11.7710023
2014-2043,2014,3,45.08382161810955,20.876505066666667,6.649345813333334,13.762925383333334
2014-2043,2014,4,28.36161493204088,24.538115433333335,8.28164046,16.409878066666668
2014-2043,2014,5,11.685661521340876,28.986474833333332,10.549626316666666,19.7680506
2014-2043,2014,6,2.359204146157292,33.58294883333333,13.22642575,23.4046873
2014-2043,2014,7,0.673169866816009,36.86321736666666,15.150463116666666,26.006840266666664
2014-2043,2014,8,0.4583520457016368,35.95115356666667,14.501375950000002,25.226264633333336
2014-2043,2014,9,3.0260960387657465,33.298337933333336,12.658948633333333,22.9786431
2014-2043,2014,10,11.561244325384132,28.460132166666664,9.406412296666668,18.9332719
2014-2043,2014,11,33.49433667027637,19.747059533333335,5.331378423333334,12.539219083333334
2014-2043,2014,12,42.2230725856404,14.395720833333334,2.5632815553333335,8.479501083333334
2015-2044,2015,1,58.84822469877476,14.4775404,3.195913355,8.836726826666668
2015-2044,2015,2,68.16121729804834,18.06090886666667,5.4933631300000005,11.777135966666666
2015-2044,2015,3,46.139897438993316,20.8648854,6.684088536666667,13.774486849999999
2015-2044,2015,4,30.067015456481748,24.580803366666665,8.358066226666667,16.4694349
2015-2044,2015,5,11.474772795761343,29.054487533333333,10.61016925,19.832328366666665
2015-2044,2015,6,2.359204146157292,33.52734316666667,13.215050416666665,23.3711968
2015-2044,2015,7,0.8071590093736716,36.939169,15.256178816666667,26.097673933333333
2015-2044,2015,8,0.4585863490786891,35.965356566666664,14.571559583333334,25.268457899999998
2015-2044,2015,9,3.8263657661106225,33.28370603333333,12.768073600000001,23.025889666666668
2015-2044,2015,10,11.940299385322172,28.408754933333334,9.411434163333332,18.910094233333332
2015-2044,2015,11,32.84383583302472,19.738522699999997,5.361039446666667,12.54978115
2015-2044,2015,12,44.19051998739442,14.45583985,2.6668294286666665,8.561334539999999
2016-2045,2016,1,55.09769982527665,14.546076766666665,3.188680555,8.867378626666666
2016-2045,2016,2,70.26444915517818,18.004293033333333,5.469774650000001,11.7370338
2016-2045,2016,3,46.41409060460351,20.8886488,6.72059626,13.804622416666666
2016-2045,2016,4,31.170470793661586,24.411098566666666,8.309118676666667,16.360108766666666
2016-2045,2016,5,13.981894897653664,28.838029533333334,10.565454316666667,19.701741866666666
2016-2045,2016,6,2.4245155028857344,33.5520554,13.303916583333335,23.427985999999997
2016-2045,2016,7,0.7926577306112497,37.0099049,15.304127450000001,26.15701623333333
2016-2045,2016,8,0.40907424953625304,36.12133636666667,14.716507133333332,25.4189215
2016-2045,2016,9,3.8268566990016173,33.2932981,12.790476033333334,23.041886966666667
2016-2045,2016,10,11.640193778089731,28.447326866666668,9.410576896666667,18.928951533333336
2016-2045,2016,11,34.164400626867966,19.818280533333333,5.423888356666667,12.621084516666667
2016-2045,2016,12,47.403905638306156,14.391050916666668,2.7088536086666664,8.549952139999998
2017-2046,2017,1,55.230125745926465,14.532832500000001,3.2212940683333335,8.877063276666666
2017-2046,2017,2,67.83295620500895,18.031764,5.426626736666666,11.729195316666667
2017-2046,2017,3,45.763435442606216,20.85459493333333,6.6800986233333335,13.76734665
2017-2046,2017,4,31.622356135795545,24.296043566666665,8.262748726666667,16.279396266666666
2017-2046,2017,5,14.742362641906324,28.677208566666668,10.523960283333334,19.600584366666666
2017-2046,2017,6,2.435294551425035,33.5533571,13.302160250000002,23.427758666666666
2017-2046,2017,7,0.6112323409206796,37.1715078,15.411356016666668,26.291432
2017-2046,2017,8,0.4078233524813365,36.18308003333333,14.747220583333334,25.46515006666667
2017-2046,2017,9,3.827462695282097,33.29310353333333,12.820926933333334,23.0570151
2017-2046,2017,10,11.627370846746269,28.473268233333332,9.429434729999999,18.9513511
2017-2046,2017,11,34.23226298571769,19.903255633333334,5.53107281,12.717164316666667
2017-2046,2017,12,50.158734686259336,14.581689616666667,2.956416122,8.769052773333334
2018-2047,2018,1,56.78053953615396,14.614238966666667,3.293297201666667,8.953768076666668
2018-2047,2018,2,65.56545480812105,18.071005933333332,5.388437836666666,11.72972185
2018-2047,2018,3,43.770252837940596,20.815751266666666,6.623039623333333,13.719395333333333
2018-2047,2018,4,30.75384091765594,24.343722133333333,8.280951856666666,16.3123371
2018-2047,2018,5,14.67309850356171,28.844007666666666,10.604740616666668,19.724374133333335
2018-2047,2018,6,2.6113289882274566,33.620390633333336,13.33663735,23.478513966666664
2018-2047,2018,7,0.6113248794984795,37.1733456,15.42478155,26.299063699999998
2018-2047,2018,8,0.4072692295211333,36.27079546666666,14.817672883333334,25.544233966666663
2018-2047,2018,9,3.9853149664703142,33.37824083333333,12.902147233333332,23.140193866666667
2018-2047,2018,10,9.387221729600126,28.612834066666668,9.509812196666667,19.061322766666667
2018-2047,2018,11,33.88373446048476,19.9270465,5.61685621,12.77195145
2018-2047,2018,12,50.177158130152336,14.564579033333333,2.9962068486666666,8.78039284
2019-2048,2019,1,54.967990587849876,14.606530366666668,3.307259885,8.95689511
2019-2048,2019,2,63.43920434562827,18.111392766666665,5.405824143333334,11.758608416666668
2019-2048,2019,3,42.16280359450737,20.8668149,6.616098480000001,13.741456566666667
2019-2048,2019,4,30.400302707231116,24.353875666666667,8.287517256666666,16.320696566666665
2019-2048,2019,5,14.589719831479123,28.7779853,10.591550183333334,19.684767733333334
2019-2048,2019,6,2.771282020440156,33.5577057,13.347397816666668,23.452551766666666
2019-2048,2019,7,0.7153878624885337,37.16423483333333,15.470800066666667,26.317517533333334
2019-2048,2019,8,0.4069990819079973,36.25354503333333,14.807876316666666,25.53071046666667
2019-2048,2019,9,4.417367543048679,33.313360833333334,12.8915355,23.102448066666668
2019-2048,2019,10,9.39150997448604,28.726052033333335,9.676266416666666,19.201158866666667
2019-2048,2019,11,33.891572246641665,19.976775933333332,5.645280333333333,12.81102825
2019-2048,2019,12,47.6311590880158,14.628610666666667,2.9299462486666665,8.779278373333334
2020-2049,2020,1,51.74694180053596,14.6560299,3.2496532116666668,8.952841543333333
2020-2049,2020,2,63.06841992241142,18.050142733333335,5.39352257,11.721832616666667
2020-2049,2020,3,43.87671167166191,20.86005606666667,6.614371463333333,13.73721365
2020-2049,2020,4,31.155884283825245,24.304102399999998,8.26912399,16.286613266666667
2020-2049,2020,5,14.184339268552332,28.840079866666667,10.60559645,19.722838133333333
2020-2049,2020,6,2.5602000552008124,33.69462746666667,13.403654583333333,23.549141033333335
2020-2049,2020,7,0.7153878624885337,37.288585733333335,15.5565442,26.422565033333335
2020-2049,2020,8,0.4067397178629415,36.380871866666666,14.893412316666666,25.63714183333333
2020-2049,2020,9,4.418229814505609,33.2508672,12.893545133333333,23.072206100000002
2020-2049,2020,10,8.786940290401837,28.734067866666667,9.593068616666667,19.16356783333333
2020-2049,2020,11,34.077320440205135,19.9940833,5.678518433333334,12.83630095
2020-2049,2020,12,49.333361891001964,14.791968200000001,3.149353742,8.970660906666666
2021-2050,2021,1,54.012132560909755,14.762735383333334,3.376223111666667,9.06947926
2021-2050,2021,2,58.56493088529353,18.123794566666668,5.43285903,11.77832675
2021-2050,2021,3,47.18829516051634,20.849093433333334,6.620401796666667,13.734747516666665
2021-2050,2021,4,30.62300247577342,24.426693033333333,8.325435423333333,16.3760643
2021-2050,2021,5,15.115773651086174,28.832306866666666,10.612957316666666,19.722632066666666
2021-2050,2021,6,2.248380780263932,33.80208176666667,13.46594095,23.634011366666666
2021-2050,2021,7,0.7163033509236912,37.296792933333336,15.5897828,26.443287933333334
2021-2050,2021,8,0.4184800255487495,36.42921436666666,14.93821445,25.683714133333336
2021-2050,2021,9,4.368655063540661,33.3872495,12.976516416666668,23.181882933333334
2021-2050,2021,10,8.930375417252877,28.658696766666665,9.579992316666667,19.1193442
2021-2050,2021,11,32.96274055461617,20.006459166666666,5.59450638,12.800482883333332
2021-2050,2021,12,50.22787407735115,14.821635266666668,3.1366126986666667,8.979123906666667
2022-2051,2022,1,51.00649126115349,14.810422183333333,3.4071474016666667,9.108784793333333
2022-2051,2022,2,60.24685285097782,18.127494833333333,5.501684423333333,11.814589583333333
2022-2051,2022,3,47.35407694086084,20.9219154,6.657208856666667,13.789562016666668
2022-2051,2022,4,29.418123057007026,24.59088696666667,8.408120590000001,16.499503833333332
2022-2051,2022,5,16.241202275373375,28.648644633333333,10.54575275,19.597198666666667
2022-2051,2022,6,2.5756357781604415,33.703725999999996,13.453940066666666,23.578833033333336
2022-2051,2022,7,0.562955412317899,37.29350493333333,15.625129499999998,26.459317300000002
2022-2051,2022,8,0.5741192315515274,36.479570366666664,15.029508216666667,25.754539033333334
2022-2051,2022,9,4.377915262867509,33.51216086666667,13.104384016666668,23.308272433333332
2022-2051,2022,10,8.624104538866515,28.785815,9.666468196666667,19.226141233333333
2022-2051,2022,11,37.319313470498706,19.8734823,5.573524606666667,12.72350355
2022-2051,2022,12,51.481775820286366,14.791661,3.1465154253333334,8.96908814
2023-2052,2023,1,50.463866122205296,14.887921383333333,3.4733349616666667,9.18062816
2023-2052,2023,2,60.495096669429834,18.203735766666668,5.5636951,11.883715383333334
2023-2052,2023,3,48.42441950784611,20.8010339,6.624884013333333,13.71295885
2023-2052,2023,4,30.146426076058493,24.553324333333332,8.420387123333333,16.486855766666668
2023-2052,2023,5,16.221170691325835,28.665632433333332,10.533942450000001,19.599787466666665
2023-2052,2023,6,2.224797369203635,33.808955600000004,13.511377666666668,23.6601666
2023-2052,2023,7,0.5561610282003338,37.327187,15.653863133333335,26.4905252
2023-2052,2023,8,0.5350900378595812,36.44271483333333,15.02039505,25.731554733333333
2023-2052,2023,9,4.377915262867509,33.492667,13.097904283333333,23.2952857
2023-2052,2023,10,8.620392895884521,28.757996366666664,9.644998846666665,19.201497300000003
2023-2052,2023,11,34.90844038502372,19.939717066666667,5.47103298,12.705375116666666
2023-2052,2023,12,51.93632806671224,14.862261366666667,3.1535731653333334,9.00791719
2024-2053,2024,1,47.06017043786814,14.91634765,3.442740241666667,9.179543926666666
2024-2053,2024,2,60.54882412725256,18.277020166666667,5.695447423333333,11.98623375
2024-2053,2024,3,49.98887578246419,20.7577289,6.68579648,13.721762583333334
2024-2053,2024,4,29.976540509456946,24.584510566666665,8.434753856666667,16.509632233333335
2024-2053,2024,5,16.186632067518953,28.820139666666666,10.646318183333333,19.733228933333333
2024-2053,2024,6,2.1038017517423984,33.77302543333333,13.5106347,23.641830000000002
2024-2053,2024,7,0.5990289005377225,37.36953826666667,15.729345,26.5494418
2024-2053,2024,8,0.5110609999905321,36.34695283333333,14.984545783333335,25.665749133333335
2024-2053,2024,9,4.591986721988211,33.5773225,13.206829050000001,23.392075833333333
2024-2053,2024,10,6.750670880138065,28.9192546,9.778926646666665,19.349090333333333
2024-2053,2024,11,33.25817524539092,20.0143098,5.441780903333334,12.728045416666667
2024-2053,2024,12,51.54344018913783,14.895109566666667,3.195264455333333,9.045186923333334
2025-2054,2025,1,47.494924628658765,14.974112116666667,3.5295772316666665,9.251844676666668
2025-2054,2025,2,67.64064628024356,18.229020966666667,5.76439549,11.996708183333334
2025-2054,2025,3,53.822914260178884,20.841586366666665,6.833230476666667,13.83740835
2025-2054,2025,4,31.844235553946493,24.4614991,8.461981380000001,16.461740266666666
2025-2054,2025,5,16.21139414384371,28.713196866666667,10.634930616666667,19.674063733333334
2025-2054,2025,6,1.9060312864658693,33.662154533333336,13.483359133333332,23.5727567
2025-2054,2025,7,0.5990289005377225,37.26994093333334,15.692073233333334,26.481007266666666
2025-2054,2025,8,0.4910471925170231,36.437301766666664,15.079695016666667,25.758498266666667
2025-2054,2025,9,4.59617893464121,33.62473156666667,13.279861666666667,23.452296699999998
2025-2054,2025,10,6.750670880138065,28.906377066666668,9.793390813333334,19.349883666666663
2025-2054,2025,11,32.36245508179591,20.085191033333334,5.401170986666667,12.743181083333333
2025-2054,2025,12,50.86452343107541,14.991261466666666,3.206323922,9.09879264
2026-2055,2026,1,47.56515548452078,15.126482183333334,3.6247166483333335,9.37559941
2026-2055,2026,2,67.53982686267204,18.316037433333335,5.825106493333333,12.07057195
2026-2055,2026,3,52.53513192255312,20.7959315,6.789860976666666,13.792896166666667
2026-2055,2026,4,31.16290924067573,24.481119433333333,8.48227718,16.481698333333334
2026-2055,2026,5,15.646975994435829,28.916367333333334,10.744745083333333,19.830556133333335
2026-2055,2026,6,1.91790118867837,33.6485086,13.461426866666667,23.554967633333334
2026-2055,2026,7,0.6166678435676406,37.299987533333336,15.7399275,26.519957733333335
2026-2055,2026,8,0.5051459687882408,36.57809346666667,15.189886916666667,25.88399003333333
2026-2055,2026,9,4.562856799385795,33.714259633333334,13.314446199999999,23.51435293333333
2026-2055,2026,10,6.6803408000804305,28.957185733333333,9.873637813333334,19.4154115
2026-2055,2026,11,30.950185286030646,20.03742126666667,5.3612372399999995,12.699329299999999
2026-2055,2026,12,50.203331509817296,15.161088166666667,3.3069118686666665,9.233999986666667
2027-2056,2027,1,46.563606457683065,15.204270216666666,3.5957659816666667,9.400018093333333
2027-2056,2027,2,67.28887514324678,18.3383297,5.78193694,12.060133316666667
2027-2056,2027,3,49.28185253991236,20.851995733333336,6.75757356,13.804784566666665
2027-2056,2027,4,30.026186551610746,24.456488933333333,8.460683513333333,16.45858623333333
2027-2056,2027,5,15.116926993719751,28.979951966666665,10.787623016666666,19.88378743333333
2027-2056,2027,6,1.8665229448203426,33.626449066666666,13.45349245,23.539970666666665
2027-2056,2027,7,0.6174244033872791,37.354279866666666,15.7930532,26.573666733333333
2027-2056,2027,8,0.5219262483422014,36.615261733333334,15.206328716666667,25.910795033333333
2027-2056,2027,9,4.49237252093738,33.728779466666666,13.30342665,23.516103100000002
2027-2056,2027,10,7.06154144954046,28.979027366666667,9.872078146666666,19.425552466666666
2027-2056,2027,11,34.80205678089283,19.985759533333333,5.315555939999999,12.6506578
2027-2056,2027,12,49.35744687061448,15.143314166666666,3.2858472186666665,9.214580653333334
2028-2057,2028,1,47.183437821454916,15.25914165,3.695914655,9.47752816
2028-2057,2028,2,65.52609913217042,18.353764866666666,5.7818273,12.067796083333333
2028-2057,2028,3,50.37138296477877,20.8771772,6.728083613333333,13.8026303
2028-2057,2028,4,30.217100949190648,24.358242233333332,8.410723393333333,16.384482866666666
2028-2057,2028,5,15.014858583092385,29.078224733333332,10.845307883333334,19.961766266666665
2028-2057,2028,6,1.9093427984816307,33.60608533333333,13.472355333333333,23.5392202
2028-2057,2028,7,0.610158840795984,37.31366473333333,15.7940646,26.553864833333332
2028-2057,2028,8,0.5308964405631702,36.55724933333333,15.191701349999999,25.8744752
2028-2057,2028,9,4.805381668463735,33.765257866666666,13.353431516666667,23.559344733333333
2028-2057,2028,10,7.058949434888368,29.0449089,9.886269463333333,19.465588933333333
2028-2057,2028,11,35.38235317207159,20.111310733333333,5.375432353333334,12.743371633333334
2028-2057,2028,12,47.423462895370314,15.1557427,3.318802845333333,9.237272743333333
2029-2058,2029,1,50.242104562097815,15.271695416666667,3.7680569116666667,9.519876193333333
2029-2058,2029,2,72.63172766374511,18.270471133333334,5.841858266666667,12.056164683333332
2029-2058,2029,3,50.210076570764436,20.946613766666665,6.735071046666667,13.840842333333335
2029-2058,2029,4,29.24832335526924,24.63615593333333,8.550166749999999,16.5931614
2029-2058,2029,5,14.228241500069776,29.382079466666667,11.00902965,20.195554599999998
2029-2058,2029,6,1.8514383247339437,33.60533803333333,13.506416933333332,23.555877333333335
2029-2058,2029,7,0.6137630900951105,37.262130166666665,15.8083635,26.535247066666667
2029-2058,2029,8,0.512109397292977,36.54626186666667,15.17997395,25.86311776666667
2029-2058,2029,9,4.937334526769981,33.794406333333335,13.45799845,23.6262024
2029-2058,2029,10,7.192839731120235,28.971164833333333,9.899182496666667,19.435173433333333
2029-2058,2029,11,36.53877259152601,20.11282883333333,5.419581656666667,12.766205366666666
2029-2058,2029,12,45.12953100163314,15.1924112,3.2683355886666665,9.23037341
2030-2059,2030,1,48.114909826317835,15.260653083333333,3.6496347916666667,9.45514396
2030-2059,2030,2,73.59452183614813,18.1820657,5.772296843333334,11.977181283333334
2030-2059,2030,3,50.74415403039175,20.872957466666666,6.70265356,13.78780545
2030-2059,2030,4,28.693794687936467,24.570936066666665,8.517191816666667,16.544063933333334
2030-2059,2030,5,14.464560260887586,29.239808200000002,10.934796833333333,20.087302533333332
2030-2059,2030,6,1.7894304017878204,33.85395526666667,13.6528448,23.753399866666665
2030-2059,2030,7,0.6119691702950536,37.40824373333333,15.9178341,26.6630391
2030-2059,2030,8,0.5126558298668379,36.6041504,15.254511266666666,25.929330666666665
2030-2059,2030,9,5.205786880180164,33.7646086,13.474414,23.6195113
2030-2059,2030,10,7.203285691317112,28.997855833333332,9.927540896666667,19.462698133333333
2030-2059,2030,11,38.23463309760411,20.055397566666667,5.416734723333334,12.736066249999999
2030-2059,2030,12,45.50851030577403,15.190263633333334,3.343751875333333,9.267007776666667
2031-2060,2031,1,51.58707002027594,15.24973265,3.735590325,9.492661526666666
2031-2060,2031,2,77.2874488682779,18.110421433333332,5.770425196666666,11.94042335
2031-2060,2031,3,52.25366977239759,20.781926,6.7376465266666665,13.759786216666667
2031-2060,2031,4,28.368410140127313,24.501414066666666,8.48267605,16.492044966666665
2031-2060,2031,5,13.607518685120636,29.311869100000003,10.9613539,20.1366115
2031-2060,2031,6,1.7394582365136921,33.925649199999995,13.727773233333332,23.8267111
2031-2060,2031,7,0.5872584191130458,37.38193616666667,15.941014266666667,26.661475433333333
2031-2060,2031,8,0.5099215274626537,36.61338743333333,15.342945133333334,25.978166166666664
2031-2060,2031,9,6.9184925356667355,33.6837495,13.567649233333333,23.625699366666666
2031-2060,2031,10,7.59402314366772,28.96918453333333,10.02500693,19.4970955
2031-2060,2031,11,40.39986071422302,20.095336966666665,5.51995169,12.807644416666667
2031-2060,2031,12,46.963993956379994,15.191956900000001,3.407248565333333,9.299602709999998
2032-2061,2032,1,55.375995195942984,15.21324785,3.8037555916666665,9.508501793333332
2032-2061,2032,2,81.56412260653356,18.059586333333336,5.8028408633333335,11.93121365
2032-2061,2032,3,52.677560600353196,20.93186163333333,6.852957559999999,13.892409583333334
2032-2061,2032,4,27.623163236125993,24.603601033333334,8.58026025,16.591930533333333
2032-2061,2032,5,13.252333170215802,29.472170066666667,11.077816466666667,20.274993199999997
2032-2061,2032,6,2.218570512873156,33.96593013333333,13.770556433333333,23.868243166666666
2032-2061,2032,7,0.6138779009193964,37.3669976,15.986263983333334,26.676630966666668
2032-2061,2032,8,0.5256016405617043,36.54101883333333,15.2858778,25.91344816666667
2032-2061,2032,9,7.066623193988911,33.93045086666667,13.764552566666667,23.8475018
2032-2061,2032,10,11.249006658221669,28.962339333333333,10.158806863333332,19.56057283333333
2032-2061,2032,11,41.6220294697024,20.035884033333332,5.49380132,12.764842750000001
2032-2061,2032,12,47.66988445905372,15.178061433333333,3.3985737153333333,9.288317543333333
2033-2062,2033,1,56.50762748599953,15.181713949999999,3.761905668333333,9.471809883333332
2033-2062,2033,2,81.4020949700125,17.964816566666666,5.689859216666666,11.827337949999999
