Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,3.853063203772973,30.806815766666666,13.0021719,21.904493933333335
2005-2034,2005,7,1.2901078379262119,34.048425433333335,14.382910283333333,24.215667833333335
2005-2034,2005,8,1.5267289466625626,33.83607406666667,14.144329916666667,23.990201966666667
2005-2034,2005,9,6.279079147319246,31.538178866666666,12.603103283333333,22.070641000000002
2005-2034,2005,10,14.100223273239148,26.5757468,9.697533283333334,18.1366399
2005-2034,2005,11,47.658776679828954,18.573700566666666,5.5964543099999995,12.085077516666667
2005-2034,2005,12,75.33692269307522,13.552193583333333,2.988705622,8.270449443333334
2006-2035,2006,1,86.58624816341353,12.586727333333332,2.6794304056666665,7.633078786666667
2006-2035,2006,2,52.89580925941364,16.0017033,3.8687309483333334,9.935217046666667
2006-2035,2006,3,53.24713210365103,19.375192883333334,6.147301773333334,12.761247383333334
2006-2035,2006,4,25.74250570835343,23.281826033333335,7.862219353333333,15.572022500000001
2006-2035,2006,5,10.156769253041649,27.549789333333333,10.500143549999999,19.0249665
2006-2035,2006,6,3.6470036665277674,30.932083033333335,13.056575533333334,21.994329433333334
2006-2035,2006,7,1.3173396132926836,33.97737553333333,14.37965915,24.178517399999997
2006-2035,2006,8,1.318139387215721,33.634584733333334,13.97419725,23.804390966666666
2006-2035,2006,9,6.110023595374228,31.610407533333333,12.596863516666668,22.103635466666667
2006-2035,2006,10,13.955452249180249,26.7039575,9.736509783333334,18.2202335
2006-2035,2006,11,49.85830984615779,18.5609416,5.641695976666667,12.101318866666666
2006-2035,2006,12,72.56167062941874,13.446211383333333,2.8106821220000002,8.128446623333334
2007-2036,2007,1,81.51297126193631,12.559873266666667,2.526663213,7.543268173333333
2007-2036,2007,2,50.467398340010185,16.119099033333335,3.875750048333333,9.997424480000001
2007-2036,2007,3,52.59207949006724,19.527130800000002,6.171323493333333,12.849227216666666
2007-2036,2007,4,22.886170311135178,23.52898383333333,7.9750821300000005,15.7520328
2007-2036,2007,5,9.865505395829706,27.592513433333334,10.540216116666667,19.0663649
2007-2036,2007,6,3.79342223378002,30.8157912,13.074259166666668,21.9450253
2007-2036,2007,7,1.1421758161474567,34.07238263333333,14.465859983333333,24.269121433333332
2007-2036,2007,8,1.3179047344626516,33.74149346666667,14.098685583333333,23.920089466666663
2007-2036,2007,9,5.745868598863355,31.705387033333334,12.660799916666667,22.1830934
2007-2036,2007,10,15.041307875453306,26.658842033333332,9.75400685,18.2064243
2007-2036,2007,11,50.15837867601943,18.533124466666667,5.661003696666667,12.097064166666666
2007-2036,2007,12,69.33197548319505,13.365845616666666,2.6691228453333333,8.0174841
2008-2037,2008,1,81.91435143676823,12.5257366,2.5357909496666666,7.530763726666667
2008-2037,2008,2,49.4339960650766,16.0753041,3.862853425,9.969078646666667
2008-2037,2008,3,50.186799346223005,19.60774746666667,6.212119493333334,12.90993355
2008-2037,2008,4,23.59280561146852,23.408730633333334,7.939937663333334,15.674334
2008-2037,2008,5,9.813011328674987,27.733576666666668,10.648465283333334,19.191021066666668
2008-2037,2008,6,3.8004470482216797,30.94422206666667,13.174964116666667,22.05959323333333
2008-2037,2008,7,1.1421758161474567,34.131932166666665,14.52389295,24.327912766666667
2008-2037,2008,8,1.349389170031032,33.83541986666667,14.175641916666667,24.0055308
2008-2037,2008,9,5.9630714981339565,31.723361566666664,12.714466516666667,22.218913966666666
2008-2037,2008,10,14.706603146513649,26.713574366666666,9.779184333333335,18.2463792
2008-2037,2008,11,52.03156227306891,18.577203033333333,5.6841408300000005,12.130672033333333
2008-2037,2008,12,70.74244406753498,13.35826045,2.738101428666667,8.0481808
2009-2038,2009,1,84.43366227000655,12.573250716666667,2.6837735296666665,7.62851207
2009-2038,2009,2,48.74930206817053,16.207068433333333,3.965237651666667,10.086152946666665
2009-2038,2009,3,50.84683082975504,19.4812547,6.15167377,12.816464316666666
2009-2038,2009,4,24.24181618267769,23.18445996666667,7.835057256666667,15.509758466666666
2009-2038,2009,5,9.722400260317308,27.608589400000003,10.597676483333334,19.103133033333332
2009-2038,2009,6,3.797762227898672,30.99180226666667,13.148677883333333,22.0702402
2009-2038,2009,7,1.2072063438035847,34.350054500000006,14.59155425,24.4708046
2009-2038,2009,8,1.3216905455909103,33.86375593333334,14.219465116666667,24.041610400000003
2009-2038,2009,9,5.9630714981339565,31.69164663333333,12.738458683333333,22.2150526
2009-2038,2009,10,14.463890831206271,26.7365587,9.784112566666666,18.260335533333333
2009-2038,2009,11,49.21984751089308,18.804661133333333,5.750989396666666,12.277825366666667
2009-2038,2009,12,71.64018561582814,13.41366695,2.871134862,8.142400746666667
2010-2039,2010,1,84.57390325486534,12.494388083333332,2.5791481230000004,7.53676807
2010-2039,2010,2,50.074635238377944,16.17907105,3.945730101666667,10.062400466666666
2010-2039,2010,3,50.409071314421595,19.33050036666667,6.018396416666667,12.674448483333332
2010-2039,2010,4,24.31149865213411,23.136789066666665,7.866862780000001,15.5018258
2010-2039,2010,5,9.738279359988127,27.503411200000002,10.57603125,19.0397213
2010-2039,2010,6,3.803421511377062,31.026419933333333,13.17402635,22.1002233
2010-2039,2010,7,1.2072063438035847,34.34342266666667,14.5806989,24.46206093333333
2010-2039,2010,8,1.3191582374259847,33.894164266666664,14.221922983333334,24.0580435
2010-2039,2010,9,5.9630714981339565,31.681271499999998,12.797156916666667,22.239214133333334
2010-2039,2010,10,15.002608131827795,26.707674899999997,9.741713433333333,18.224694066666665
2010-2039,2010,11,48.69595553937917,18.901844233333335,5.780531223333333,12.341187833333333
2010-2039,2010,12,69.48720999167881,13.493398383333332,2.8800159486666668,8.186707013333335
2011-2040,2011,1,87.79674888686056,12.525787750000001,2.700888429666667,7.613338036666666
2011-2040,2011,2,54.765296899704346,16.22925505,4.120254388333334,10.174754613333333
2011-2040,2011,3,51.83243084817322,19.277580666666665,6.033837293333334,12.65570905
2011-2040,2011,4,24.29465088447932,23.0894978,7.838041526666667,15.463769566666667
2011-2040,2011,5,9.603256582972755,27.608408766666667,10.643792283333333,19.126100533333332
2011-2040,2011,6,3.3221003781203557,31.114543333333334,13.25937495,22.18695926666667
2011-2040,2011,7,1.2308272796282607,34.313095133333334,14.603303733333332,24.458199566666668
2011-2040,2011,8,1.0043017395252138,33.95284316666667,14.231963883333332,24.092403433333335
2011-2040,2011,9,5.8153249125375845,31.67694733333333,12.785286416666667,22.2311168
2011-2040,2011,10,14.96604855827875,26.83842823333333,9.854596266666666,18.34651213333333
2011-2040,2011,11,48.552266485128335,19.045217700000002,5.8202330233333335,12.432725466666666
2011-2040,2011,12,75.0828274397324,13.48136105,2.920198922,8.200779846666666
2012-2041,2012,1,82.96652633040613,12.700696583333333,2.7847876663333335,7.74274207
2012-2041,2012,2,54.92972870409866,16.331579316666666,4.213663545,10.272621346666666
2012-2041,2012,3,50.55141710545629,19.3429534,6.031523276666666,12.687238416666666
2012-2041,2012,4,24.0124267257203,23.295625266666665,7.943891413333334,15.619758233333334
2012-2041,2012,5,9.716034565031878,27.769974866666665,10.72783615,19.2489055
2012-2041,2012,6,2.488812478693728,31.321812733333335,13.34913285,22.335472933333335
2012-2041,2012,7,1.2308272796282607,34.41510366666667,14.672227266666665,24.543665633333333
2012-2041,2012,8,1.0236374291267643,34.1264825,14.359510516666667,24.242996433333335
2012-2041,2012,9,5.802608815934291,31.859213266666664,12.943522816666666,22.401367999999998
2012-2041,2012,10,14.770327907216902,26.93309406666667,9.89149265,18.412293299999998
2012-2041,2012,11,46.27469007729534,19.095814233333332,5.762035833333333,12.428925133333333
2012-2041,2012,12,73.96995396987282,13.46928835,2.9558808586666667,8.21258448
2013-2042,2013,1,83.9198325052109,12.74736295,2.761764976333333,7.754563903333334
2013-2042,2013,2,53.90172294168294,16.233078033333335,4.060091021666667,10.146584460000001
2013-2042,2013,3,49.550067671815036,19.365872833333334,5.97101372,12.668443349999999
2013-2042,2013,4,25.86525117672776,23.066896366666665,7.8289491799999995,15.447922683333333
2013-2042,2013,5,9.254833885114955,27.870318966666666,10.782382383333333,19.326350666666666
2013-2042,2013,6,2.488812478693728,31.370296066666665,13.410116716666666,22.3902066
2013-2042,2013,7,1.2107505288866223,34.54370273333333,14.743152166666667,24.6434276
2013-2042,2013,8,1.0364508919463753,34.284972233333335,14.46041585,24.372694000000003
2013-2042,2013,9,5.780642550961017,31.924636733333333,12.96345165,22.444044066666667
2013-2042,2013,10,14.745889850498024,26.874261733333334,9.913758983333334,18.394010266666665
2013-2042,2013,11,45.329027710128024,19.0959156,5.626404356666667,12.361160066666667
2013-2042,2013,12,70.63252806967444,13.361044916666666,2.8179478403333333,8.089496263333334
2014-2043,2014,1,87.13459826204675,12.923749716666666,2.9700234523333338,7.946886536666667
2014-2043,2014,2,55.52921673760076,16.266150466666666,4.167572108333333,10.216861226666667
2014-2043,2014,3,45.80002185892906,19.45032056666667,5.972702279999999,12.711511516666667
2014-2043,2014,4,25.662192800996102,23.213620166666665,7.901734463333333,15.557677216666667
2014-2043,2014,5,9.405251902657811,28.125957033333336,10.93040775,19.52818243333333
2014-2043,2014,6,2.6687919227940378,31.440917366666667,13.510661983333334,22.475789833333334
2014-2043,2014,7,1.174744340024562,34.52992773333333,14.767376500000001,24.6486522
2014-2043,2014,8,1.0227101546797395,34.25790323333333,14.460546283333334,24.359224766666667
2014-2043,2014,9,5.66539888694504,31.889490866666666,12.958060316666666,22.4237754
2014-2043,2014,10,15.193287740595204,26.798417166666663,9.92139265,18.359904866666668
2014-2043,2014,11,44.89311607353837,19.139957533333334,5.711700653333334,12.4258292
2014-2043,2014,12,69.58375203557635,13.473867183333335,2.966177330333333,8.220022163333333
2015-2044,2015,1,85.8291770630113,12.854991016666666,2.9168084423333336,7.88589967
2015-2044,2015,2,55.569348929322324,16.2472299,4.175330808333333,10.211280293333333
2015-2044,2015,3,43.49645797848122,19.5589491,6.03412618,12.796537733333334
2015-2044,2015,4,24.370990683616522,23.366562733333335,8.016506296666668,15.69153445
2015-2044,2015,5,8.914302425281532,28.313464733333333,11.02043225,19.666948533333333
2015-2044,2015,6,2.6566252012814204,31.524969966666667,13.54233165,22.5336509
2015-2044,2015,7,1.174744340024562,34.6614057,14.8784004,24.769903166666666
2015-2044,2015,8,1.2364024071725939,34.228814766666666,14.462492083333334,24.3456534
2015-2044,2015,9,6.045515352669964,31.891611133333335,13.009617749999999,22.450614299999998
2015-2044,2015,10,15.454541486560215,26.748125233333333,9.965721983333333,18.356923533333333
2015-2044,2015,11,47.98786676142061,19.04170613333333,5.797717836666666,12.419712066666667
2015-2044,2015,12,70.33801337317915,13.499969533333333,3.0399495003333334,8.26995943
2016-2045,2016,1,85.9244396515412,12.904981450000001,2.9169193456666664,7.910950369999999
2016-2045,2016,2,53.4327116720317,16.3265457,4.196462661666667,10.261504126666667
2016-2045,2016,3,41.92857895256241,19.67510766666667,6.095206336666666,12.885157099999999
2016-2045,2016,4,24.586875210389056,23.354914599999997,8.015394663333334,15.68515455
2016-2045,2016,5,8.925870272354352,28.32735093333333,11.042599,19.684975
2016-2045,2016,6,2.6567276662136954,31.541029133333332,13.589042716666667,22.565036000000003
2016-2045,2016,7,1.2737823939936586,34.788880033333335,15.021851166666666,24.9053657
2016-2045,2016,8,1.129013398477881,34.21009946666666,14.473831983333334,24.341965733333332
2016-2045,2016,9,6.034577145991713,31.82581103333333,12.994487916666666,22.410149333333333
2016-2045,2016,10,17.229325022709368,26.83033856666667,10.078597616666666,18.454468066666667
2016-2045,2016,11,49.12743916090836,19.171141933333335,5.989198006666666,12.58017
2016-2045,2016,12,74.86543235868331,13.533416933333333,3.0763547003333334,8.304885713333332
2017-2046,2017,1,84.88307896379732,12.884364849999999,2.9385408923333336,7.91145287
2017-2046,2017,2,56.2520885194428,16.457222933333334,4.354273578333333,10.405748176666666
2017-2046,2017,3,41.63632474317826,19.7608201,6.1729506700000005,12.966885466666668
2017-2046,2017,4,24.859939797638944,23.472166566666665,8.086722963333333,15.779444716666665
2017-2046,2017,5,9.04813200534616,28.35172836666667,11.084209500000002,19.717968933333335
2017-2046,2017,6,2.667082335711565,31.56529353333333,13.649584516666666,22.6074391
2017-2046,2017,7,0.9466934633741135,34.80101643333333,15.048255666666668,24.92463616666667
2017-2046,2017,8,1.1287572873658012,34.1947519,14.45082265,24.32278726666667
2017-2046,2017,9,5.955034740099668,31.859170566666666,13.046136983333334,22.452653666666667
2017-2046,2017,10,16.658936535221667,26.966354033333335,10.201752183333333,18.58405306666667
2017-2046,2017,11,46.338882119205614,19.246266733333336,5.992822716666667,12.619544766666667
2017-2046,2017,12,71.82573603966917,13.590918033333333,3.052911877,8.32191488
2018-2047,2018,1,84.82942845866143,12.90345675,2.9588828289999998,7.931169803333333
2018-2047,2018,2,55.64256245440878,16.529076266666667,4.4215357850000006,10.475305943333332
2018-2047,2018,3,40.29443777593067,19.843849566666666,6.227444186666667,13.035646933333334
2018-2047,2018,4,24.922910155515652,23.540422166666666,8.147392963333333,15.843907516666667
2018-2047,2018,5,9.414780315174218,28.168327366666666,11.022459466666668,19.5953934
2018-2047,2018,6,2.426167132586664,31.6678659,13.71973115,22.693798533333332
2018-2047,2018,7,0.9466934633741135,34.69748,15.056554166666666,24.87701716666667
2018-2047,2018,8,1.142268943693863,34.20729996666667,14.474457916666667,24.3408789
2018-2047,2018,9,5.905736823073841,31.897086933333334,13.059943916666667,22.478515266666665
2018-2047,2018,10,16.12204879914098,27.117400733333334,10.202415183333333,18.6599079
2018-2047,2018,11,45.765077347378686,19.300468133333332,6.032976193333334,12.6667222
2018-2047,2018,12,72.31887839883622,13.5834899,3.063587317,8.323538513333334
2019-2048,2019,1,84.20400907272173,12.999382916666667,3.0219073156666667,8.010645103333333
2019-2048,2019,2,55.520250266441444,16.586974,4.4464164083333335,10.51669511
2019-2048,2019,3,39.86087698515806,19.838370366666666,6.202037553333333,13.020204066666667
2019-2048,2019,4,24.796554207960135,23.625997466666664,8.18104493,15.903521116666667
2019-2048,2019,5,8.678793510616183,28.386596833333332,11.109454666666666,19.7480258
2019-2048,2019,6,2.358634243202839,31.8417323,13.788339933333333,22.815036133333333
2019-2048,2019,7,0.9466934633741135,34.857057133333335,15.220712366666667,25.0388848
2019-2048,2019,8,1.142268943693863,34.20167553333333,14.473171333333333,24.337423433333335
2019-2048,2019,9,6.071297149882559,31.97476933333333,13.111375483333335,22.543072266666666
2019-2048,2019,10,15.651913154185463,27.122947333333332,10.227784016666668,18.675365600000003
2019-2048,2019,11,46.51326783384496,19.3258749,6.023430973333333,12.674653000000001
2019-2048,2019,12,72.2381289607289,13.603656666666666,3.087374770333333,8.345515613333333
2020-2049,2020,1,83.51414073009914,12.916022783333334,2.933759139,7.924890956666667
2020-2049,2020,2,57.05959453440214,16.595131366666667,4.523738691666667,10.55943491
2020-2049,2020,3,39.28259607208096,19.842138266666666,6.226382806666667,13.034260666666666
2020-2049,2020,4,24.783557866916283,23.5736129,8.162124063333334,15.867868416666665
2020-2049,2020,5,8.671022314041949,28.482872966666665,11.1437552,19.813314133333332
2020-2049,2020,6,2.5136746487628985,31.8160277,13.809683766666666,22.8128557
2020-2049,2020,7,0.7160234477659752,34.91525413333333,15.2853003,25.100277333333334
2020-2049,2020,8,1.1424387505014708,34.2735211,14.522871866666666,24.398196466666665
2020-2049,2020,9,5.836017804191039,32.043675433333334,13.15734865,22.600511933333333
2020-2049,2020,10,15.740733088410575,27.16059046666667,10.254137583333334,18.707363933333333
2020-2049,2020,11,42.45382811944084,19.435403133333335,6.048014656666667,12.741708966666666
2020-2049,2020,12,72.33669180962612,13.6242286,3.0751747403333334,8.34970158
2021-2050,2021,1,79.5668294512612,13.010695550000001,2.9532299656666665,7.981962756666666
2021-2050,2021,2,58.44616124295981,16.452949833333335,4.4564441583333325,10.454696876666667
2021-2050,2021,3,40.28392628161691,19.7604829,6.227463106666666,12.993973133333332
2021-2050,2021,4,23.388012465994645,23.6691857,8.185859396666666,15.92752245
2021-2050,2021,5,8.52713404888858,28.5948473,11.176405216666666,19.885626366666667
2021-2050,2021,6,2.5122907350828267,31.883395466666666,13.845374600000001,22.864385000000002
2021-2050,2021,7,0.695746833315962,34.85267723333333,15.278576666666668,25.065627066666664
2021-2050,2021,8,0.9139340804639134,34.2993153,14.582164233333334,24.440739766666663
2021-2050,2021,9,4.529044049620475,31.964278133333334,13.104139133333332,22.5342085
2021-2050,2021,10,15.197324147789663,27.3578587,10.34768995,18.852774266666664
2021-2050,2021,11,41.60496694041729,19.58648913333333,6.12238897,12.854439133333333
2021-2050,2021,12,71.8739053759616,13.7042161,3.0625450169999997,8.383380493333332
2022-2051,2022,1,72.06095699668974,12.9965405,2.8388903923333335,7.917715443333333
2022-2051,2022,2,61.051738346706465,16.412087800000002,4.474103281666667,10.443095443333334
2022-2051,2022,3,42.11225441664968,19.696542266666665,6.16891684,12.932729700000001
2022-2051,2022,4,24.446823604888223,23.657671166666667,8.13910903,15.898389983333335
2022-2051,2022,5,8.435232694779375,28.5517246,11.156633849999999,19.8541794
2022-2051,2022,6,2.5253461554767944,31.960646366666666,13.859281766666667,22.909964066666667
2022-2051,2022,7,0.677474088025564,34.966790700000004,15.359661866666666,25.1632264
2022-2051,2022,8,0.7371862770947586,34.2880574,14.552497333333333,24.420277366666667
2022-2051,2022,9,3.1465956794900563,32.079270666666666,13.191472133333333,22.635371266666667
2022-2051,2022,10,15.218472618065196,27.335099033333332,10.331813983333335,18.8334565
2022-2051,2022,11,39.95503721834324,19.7089765,6.178078526666667,12.943527600000001
2022-2051,2022,12,71.16617455114898,13.7876761,3.0831820370000003,8.435429006666666
2023-2052,2023,1,69.11561967854009,13.035248833333332,2.7922593190000002,7.913754076666667
2023-2052,2023,2,54.58239555527046,16.516608233333333,4.438715128333333,10.47766161
2023-2052,2023,3,40.33673905568745,19.837619766666666,6.261912983333334,13.0497665
2023-2052,2023,4,22.836304592637408,23.58192976666667,8.069121486666667,15.825525516666666
2023-2052,2023,5,7.798182301078721,28.635383833333332,11.199922883333333,19.917653533333336
2023-2052,2023,6,1.644235832095133,32.094453433333335,13.867447033333333,22.980950266666664
2023-2052,2023,7,0.677474088025564,35.10767726666666,15.426704666666666,25.267191066666665
2023-2052,2023,8,0.7354969757308389,34.4098924,14.630451333333333,24.520171866666665
2023-2052,2023,9,3.1442397844132497,32.179940933333334,13.2987082,22.73932446666667
2023-2052,2023,10,15.136889538276597,27.445080066666666,10.401392216666666,18.923236166666666
2023-2052,2023,11,40.64859035613572,19.626903366666667,6.23500503,12.930954266666667
2023-2052,2023,12,68.33743758111139,13.870010733333334,3.0324213036666667,8.45121594
2024-2053,2024,1,69.4221057659363,13.003321366666666,2.8074296189999997,7.90537551
2024-2053,2024,2,55.73123102625557,16.4744533,4.412552191666666,10.443502676666666
2024-2053,2024,3,41.2519161193308,19.893357299999998,6.32837633,13.110866933333334
2024-2053,2024,4,22.422906656873913,23.591478666666667,8.06630431,15.828891383333334
2024-2053,2024,5,7.609568774861299,28.666528366666668,11.232519116666667,19.949523933333335
2024-2053,2024,6,1.2258994693851732,32.1357407,13.882368733333333,23.0090547
2024-2053,2024,7,0.6767016842459144,35.128319766666664,15.439463,25.283891433333334
2024-2053,2024,8,0.8123225582190965,34.50958956666667,14.698240333333333,24.603914933333332
2024-2053,2024,9,2.7359392889254286,32.28876306666667,13.3740604,22.831411666666668
2024-2053,2024,10,14.440428906663245,27.5381264,10.408109083333333,18.973117766666668
2024-2053,2024,11,43.229195391646876,19.574273633333334,6.30101224,12.937643016666668
2024-2053,2024,12,69.82619255853518,13.896202233333334,3.072994798333333,8.484598453333334
2025-2054,2025,1,68.02149132434236,12.979968133333333,2.7834758023333332,7.881721959999999
2025-2054,2025,2,53.965543882697986,16.595113966666666,4.383726368333333,10.48942011
2025-2054,2025,3,40.98959037240131,19.810658566666667,6.2511242199999995,13.0308915
2025-2054,2025,4,21.98747858541334,23.741004566666668,8.150760786666668,15.945882583333333
2025-2054,2025,5,7.60301973211628,28.7055318,11.26088405,19.983208133333335
2025-2054,2025,6,1.2258994693851732,32.325164300000004,13.941916266666668,23.133540266666667
2025-2054,2025,7,0.6062591833235998,35.20885653333333,15.4777295,25.343293066666668
2025-2054,2025,8,0.7723892756744103,34.508987499999996,14.696539466666668,24.602763466666666
2025-2054,2025,9,2.7353203641368613,32.3224544,13.428825383333333,22.87563983333333
2025-2054,2025,10,12.594069723805577,27.615122066666668,10.387069916666666,19.001096033333333
2025-2054,2025,11,38.69773854322705,19.721385100000003,6.249759396666667,12.985572316666666
2025-2054,2025,12,70.3332992620794,13.976122933333333,3.1850072183333333,8.58056503
2026-2055,2026,1,66.2214001340604,13.172826433333334,2.898758942333333,8.035792703333334
2026-2055,2026,2,57.914088328922176,16.684987533333334,4.559481145,10.622234276666667
2026-2055,2026,3,42.05122605057643,19.81522953333333,6.245244963333334,13.03023735
2026-2055,2026,4,24.699849893820495,23.66389343333333,8.192633853333334,15.928263583333335
2026-2055,2026,5,7.165381003478629,28.6240398,11.182391116666667,19.903215633333332
2026-2055,2026,6,1.2474122229504394,32.32193973333333,13.922818733333333,23.12237916666667
2026-2055,2026,7,0.6062591833235998,35.217391666666664,15.508988066666666,25.363189966666667
2026-2055,2026,8,0.7607547992198319,34.411743300000005,14.6577499,24.534746499999997
2026-2055,2026,9,2.731366109626029,32.33108563333333,13.42970745,22.880396533333332
2026-2055,2026,10,12.599506229194049,27.704141366666665,10.45665595,19.08039876666667
2026-2055,2026,11,43.70595981794246,19.701395766666668,6.355748696666667,13.028572316666667
2026-2055,2026,12,69.28321627923101,13.8130066,3.026181476,8.419593996666666
2027-2056,2027,1,63.71596006707749,13.159683233333334,2.8187623223333333,7.9892227899999995
2027-2056,2027,2,57.24464176022753,16.718065799999998,4.583224041666667,10.650644843333334
2027-2056,2027,3,40.9505496417694,19.843386833333334,6.264874586666666,13.054130816666666
2027-2056,2027,4,24.41950550431465,23.7934138,8.27019582,16.03180478333333
2027-2056,2027,5,7.223822038187767,28.629114033333334,11.214954383333332,19.922034466666666
2027-2056,2027,6,1.0988443613090426,32.250729766666666,13.944128566666667,23.097429066666667
2027-2056,2027,7,0.6297292996150868,35.23959613333333,15.6572251,25.448410766666665
2027-2056,2027,8,0.8903568765413025,34.56216536666667,14.758704133333334,24.6604346
2027-2056,2027,9,3.0081816107306283,32.375305600000004,13.516510083333333,22.94590786666667
2027-2056,2027,10,13.208445482081121,27.629925033333333,10.513391083333333,19.0716582
2027-2056,2027,11,42.114254052892434,19.8664572,6.485845396666666,13.176151383333332
2027-2056,2027,12,69.3033342362361,13.866346333333333,3.0351514660000003,8.45074883
2028-2057,2028,1,60.45162514093006,13.303302533333332,2.844973635666667,8.07413808
2028-2057,2028,2,62.184522501304365,16.710891066666665,4.691966041666666,10.701428493333333
2028-2057,2028,3,40.52386160851924,20.021456533333332,6.347573283333333,13.184515016666667
2028-2057,2028,4,25.97369615028124,23.771422266666665,8.334876586666667,16.05314945
2028-2057,2028,5,7.294833688883778,28.688063399999997,11.345958583333333,20.017011233333335
2028-2057,2028,6,1.1164560329781488,32.1550041,13.997563666666668,23.07628383333333
2028-2057,2028,7,0.43845900179604963,35.18387166666666,15.652263133333333,25.418067533333332
2028-2057,2028,8,0.8903568765413025,34.6409413,14.858309866666668,24.749625466666664
2028-2057,2028,9,3.3134503330076064,32.4058432,13.63586645,23.020854866666664
2028-2057,2028,10,12.85835612912159,27.825275666666666,10.70799935,19.266637600000003
2028-2057,2028,11,42.525622062500965,19.881298266666665,6.557513316666667,13.219405883333334
2028-2057,2028,12,70.3059662216064,13.844929133333332,3.0531818226666667,8.449055416666667
2029-2058,2029,1,64.99878836756186,13.33854095,2.9185636256666663,8.12855229
2029-2058,2029,2,63.74288944760758,16.7129987,4.687472375,10.700235493333334
2029-2058,2029,3,42.256327997063835,19.930858633333333,6.32028985,13.125574349999999
2029-2058,2029,4,26.37985119214195,23.72918236666667,8.318042543333332,16.023612483333334
2029-2058,2029,5,7.595703677522778,28.795575166666666,11.394586783333333,20.095081233333335
2029-2058,2029,6,1.0954617289517175,32.10117376666667,13.963608066666666,23.032390933333332
2029-2058,2029,7,0.43845900179604963,35.30934773333333,15.7159158,25.512631866666666
2029-2058,2029,8,0.8903568765413025,34.65409703333333,14.811770616666667,24.732933666666668
2029-2058,2029,9,3.422441148325392,32.64319393333333,13.79937505,23.221284566666668
2029-2058,2029,10,11.440393361789848,27.875530366666666,10.662177483333332,19.268853999999997
2029-2058,2029,11,41.447580167239224,20.012312533333333,6.578799656666666,13.295556150000001
2029-2058,2029,12,68.54207303031495,13.843886200000002,3.043969036,8.443927573333333
2030-2059,2030,1,62.864093006056905,13.368617883333334,2.882385865666667,8.125501866666665
2030-2059,2030,2,63.20403821499177,16.788405633333333,4.7346227716666665,10.761514159999999
2030-2059,2030,3,40.05635905515437,20.0697046,6.33449974,13.20210225
2030-2059,2030,4,26.03664926314439,23.85951663333333,8.388592226666667,16.12405448333333
2030-2059,2030,5,7.278336976146561,28.895909866666667,11.414677483333332,20.155293933333333
2030-2059,2030,6,1.1132814439910221,32.038190633333336,13.954584299999999,22.9963875
2030-2059,2030,7,0.44306065730924354,35.37228423333333,15.786476366666667,25.579380399999998
2030-2059,2030,8,0.8903493739812389,34.67216093333333,14.893866616666665,24.783013666666665
2030-2059,2030,9,3.98890708017342,32.684554766666665,13.928720816666667,23.3066379
2030-2059,2030,10,13.546101124581194,27.944520466666667,10.832955416666668,19.388738
2030-2059,2030,11,43.15215477825917,20.165620433333334,6.699748886666667,13.43268475
2030-2059,2030,12,69.32345233358802,13.954482466666667,3.1754195926666666,8.564951006666666
2031-2060,2031,1,63.86636704825513,13.356639483333334,2.887371432333333,8.122005453333333
2031-2060,2031,2,63.12913438172925,16.736597733333333,4.688590071666667,10.712593893333333
2031-2060,2031,3,39.09355610129732,20.295559933333333,6.393652073333333,13.344606050000001
2031-2060,2031,4,27.138460282179572,23.816427966666666,8.379227883333334,16.097827983333335
2031-2060,2031,5,6.716605451933598,29.038275633333335,11.559226883333334,20.298751499999998
2031-2060,2031,6,1.1132814439910221,32.02903396666667,13.973656766666666,23.001345366666666
2031-2060,2031,7,0.533349509217441,35.304922166666664,15.765298133333333,25.535110266666667
2031-2060,2031,8,0.9118569061094374,34.6080998,14.882212383333332,24.745156066666667
2031-2060,2031,9,4.412052693262371,32.656845600000004,13.966316549999998,23.311581133333334
2031-2060,2031,10,13.616828565028788,27.9866015,10.933299583333334,19.45995063333333
2031-2060,2031,11,43.073394308291455,20.158206633333336,6.745290253333334,13.451748483333335
2031-2060,2031,12,68.98489690374814,14.070705233333333,3.216718332666667,8.643711773333333
2032-2061,2032,1,64.99928916470483,13.32940695,2.8836977223333333,8.10655232
2032-2061,2032,2,64.66894275878325,16.728030733333334,4.784418098333333,10.756224443333334
2032-2061,2032,3,38.977157553060884,20.28973243333333,6.374631253333334,13.332181883333334
2032-2061,2032,4,27.763434548720873,23.878202533333333,8.421531003333333,16.14986685
2032-2061,2032,5,6.9404968498563635,29.094349833333336,11.657159316666668,20.3757548
2032-2061,2032,6,1.733626948915536,31.80169576666667,13.989435799999999,22.8955658
2032-2061,2032,7,0.533349509217441,35.286963633333336,15.795105233333334,25.541034566666667
2032-2061,2032,8,0.7018963608787001,34.560734933333336,14.838517183333332,24.699626000000002
2032-2061,2032,9,3.8214852862182265,32.54693363333333,13.96765585,23.257294833333333
2032-2061,2032,10,13.49943089753281,27.98223576666667,10.968544333333334,19.475390166666667
2032-2061,2032,11,42.69604855189679,20.29814693333333,6.892855766666667,13.595501383333334
2032-2061,2032,12,71.04965917523901,14.055873366666667,3.217454156,8.63666374
2033-2062,2033,1,64.82065022285758,13.381715016666668,2.9149012256666667,8.14830812
