Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,121.59757024303033,10.04534577,-2.8248830252,3.6102313693333334
1977-2006,1977,4,92.06958894730897,12.147305130000001,-1.2102195446666668,5.468542776666666
1977-2006,1977,5,37.28447140704127,16.680987366666667,2.3925528573333334,9.536770163333333
1977-2006,1977,6,14.783384949108461,22.349452566666667,7.19467534,14.772063966666668
1977-2006,1977,7,7.531523536594774,26.82801166666667,10.924991283333332,18.87650166666667
1977-2006,1977,8,6.451715401911932,26.180067766666664,10.002180673333333,18.09112418333333
1977-2006,1977,9,23.580104155789535,23.192804033333335,7.719878146666667,15.456341033333333
1977-2006,1977,10,45.861820885697966,17.464078033333333,3.0795556209666666,10.271816813333334
1977-2006,1977,11,126.99981361500346,10.899342823333335,-1.7622725946666666,4.56853514
1977-2006,1977,12,157.0204140080969,7.01849196,-3.9295047366666664,1.544493652633333
1978-2007,1978,1,162.94549881161765,6.98759538,-3.9680386233333333,1.5097783814333332
1978-2007,1978,2,126.92433514765257,8.126320303333333,-3.76795656,2.179181847666667
1978-2007,1978,3,124.34992035368063,10.047104503333333,-2.819236301866667,3.6139340726666664
1978-2007,1978,4,86.89093171495318,12.342961339999999,-1.0939961613333333,5.62448257
1978-2007,1978,5,38.091755424797064,16.719564833333333,2.417116194,9.568340563333333
1978-2007,1978,6,14.490623920360427,22.258645100000003,7.1049025199999996,14.6817738
1978-2007,1978,7,8.10594090926902,26.828399633333333,10.94203425,18.8852171
1978-2007,1978,8,4.402546846544826,26.12504423333333,9.95011584,18.037580016666666
1978-2007,1978,9,23.030464421414877,23.234700666666665,7.732404746666666,15.483552666666666
1978-2007,1978,10,45.52125650762846,17.5223332,3.1148518242999996,10.31859248
1978-2007,1978,11,113.86533063894353,11.033236423333333,-1.7014947633333333,4.66587084
1978-2007,1978,12,160.65056741190253,7.102402926666667,-3.853738653333333,1.6243321759666667
1979-2008,1979,1,170.90912397269875,6.9177536,-3.9974683466666665,1.4601426291000001
1979-2008,1979,2,137.83226903769264,8.147932003333333,-3.677098426666667,2.235416764333333
1979-2008,1979,3,130.64981589800968,10.027878203333334,-2.7618588452000004,3.6330096393333333
1979-2008,1979,4,85.59789786898948,12.42304654,-1.0458027698333334,5.688621856666667
1979-2008,1979,5,36.70931222264294,16.71053373333333,2.3986536139999997,9.554593729999999
1979-2008,1979,6,14.39681952097033,22.144636900000002,6.9917294199999995,14.568183166666667
1979-2008,1979,7,8.073682133489225,26.8126403,10.926617116666668,18.869628900000002
1979-2008,1979,8,4.500495769353004,26.181623566666666,9.998753573333333,18.09018855
1979-2008,1979,9,22.599030804116442,23.179101366666668,7.689568726666667,15.434335033333333
1979-2008,1979,10,46.223141246047476,17.5094819,3.1124440043,10.310962946666667
1979-2008,1979,11,114.55756889656206,10.999113923333335,-1.7354570666666664,4.63182843
1979-2008,1979,12,158.57859523640084,7.1065481833333335,-3.8427297233333335,1.6319092659666665
1980-2009,1980,1,176.1698075598519,6.84442048,-4.038373676666667,1.4030234062666667
1980-2009,1980,2,143.57379001880136,8.051864936666666,-3.72188218,2.1649913487
1980-2009,1980,3,133.81613844720752,10.036700493333333,-2.7148166985333333,3.660941856
1980-2009,1980,4,85.68191797992831,12.423994973333333,-1.0293991671666667,5.69729787
1980-2009,1980,5,36.18830593414801,16.894457366666664,2.5441485073333334,9.719303029999999
1980-2009,1980,6,15.290096342515977,22.06473713333333,6.925943386666666,14.495340233333334
1980-2009,1980,7,8.151019612230398,26.8635134,10.960784983333333,18.912149333333332
1980-2009,1980,8,4.54348954979638,26.112011966666667,9.932458273333333,18.02223505
1980-2009,1980,9,22.57298272890273,23.188229766666666,7.693732226666667,15.440980999999999
1980-2009,1980,10,47.259694762758926,17.6383398,3.2170894209666665,10.427714616666666
1980-2009,1980,11,117.58851914857684,11.024250523333334,-1.6946744266666667,4.66478806
1980-2009,1980,12,161.24123609022806,7.19251735,-3.7501747033333337,1.7211713605333332
1981-2010,1981,1,177.60743196091235,6.759067423333334,-4.101323253333333,1.3288720896
1981-2010,1981,2,144.5497889993288,7.99989947,-3.7165648166666667,2.1416673020333334
1981-2010,1981,3,139.14406523211372,10.044744726666666,-2.699635611866667,3.672554509333333
1981-2010,1981,4,87.53546980720589,12.53166954,-0.9587213838333334,5.786474053333333
1981-2010,1981,5,34.72571226238709,17.111719400000002,2.7164493506666667,9.91408443
1981-2010,1981,6,16.465839286648016,22.04195513333333,6.892295986666666,14.467125533333332
1981-2010,1981,7,8.08233589548617,26.7642652,10.870652716666665,18.817459133333333
1981-2010,1981,8,4.856634197613884,26.14736866666667,10.001601673333333,18.074485116666665
1981-2010,1981,9,22.783210275843317,23.052574366666665,7.61386568,15.333220033333333
1981-2010,1981,10,50.99468773124418,17.5754936,3.2277342866333334,10.401613946666666
1981-2010,1981,11,117.66150745950462,11.075438956666666,-1.6327634133333333,4.721337783333333
1981-2010,1981,12,160.26670501655016,7.188905503333333,-3.773443696666667,1.7077309338666666
1982-2011,1982,1,177.66177044942478,6.657417923333333,-4.1510839,1.2531670229333334
1982-2011,1982,2,150.92294784062526,8.171245716666666,-3.5971358099999997,2.2870549320333335
1982-2011,1982,3,140.33804979131062,9.99908006,-2.7159601685333334,3.641559899333333
1982-2011,1982,4,84.03254889344286,12.680264406666668,-0.8620143738333332,5.909124986666667
1982-2011,1982,5,34.601780859187585,17.205605133333332,2.783175354,9.994390296666667
1982-2011,1982,6,16.449372507255557,22.1315189,6.974439693333333,14.552979266666666
1982-2011,1982,7,7.986841993496353,26.680233733333335,10.833104816666665,18.756669400000003
1982-2011,1982,8,4.744876473658986,26.205469766666667,10.042701056666667,18.124085383333334
1982-2011,1982,9,22.57297894192086,23.10955926666667,7.617325396666667,15.363442350000001
1982-2011,1982,10,47.46707278919326,17.783346400000003,3.3580985299666666,10.57072248
1982-2011,1982,11,130.565305139535,10.981075933333333,-1.6594792166666668,4.660798366666667
1982-2011,1982,12,166.3255946891278,7.072837093333334,-3.82562085,1.6236081571999998
1983-2012,1983,1,172.36614522216277,6.644150536666667,-4.163353563333334,1.2403984896
1983-2012,1983,2,148.05185219751314,8.464024016666666,-3.3733542833333336,2.5453348387
1983-2012,1983,3,138.21763355400006,10.231518093333333,-2.5699841285333336,3.830766949333333
1983-2012,1983,4,81.19273365010932,12.79085244,-0.7917236671666666,5.9995643733333335
1983-2012,1983,5,32.18461353290922,17.290159733333333,2.846116484,10.068138163333334
1983-2012,1983,6,16.78718649874663,22.023254566666665,6.87981495,14.451534733333334
1983-2012,1983,7,7.5841548239961005,26.66291346666667,10.80067735,18.73179556666667
1983-2012,1983,8,5.133135095556852,26.376734433333336,10.222013423333333,18.299373916666664
1983-2012,1983,9,20.268363474958377,23.112869466666666,7.589248563333333,15.351059016666666
1983-2012,1983,10,41.06951396916256,17.79586276666667,3.3469034132999997,10.571383146666667
1983-2012,1983,11,126.11211457966846,10.957049233333333,-1.6941809300000001,4.631434176666667
1983-2012,1983,12,169.19854811129505,7.171149576666666,-3.6688147266666666,1.751167463
1984-2013,1984,1,181.9724374084985,6.6281860833333335,-4.088954126666667,1.2696159862666667
1984-2013,1984,2,151.3471882986012,8.346237783333333,-3.4448920833333334,2.4506728163666667
1984-2013,1984,3,139.27699050846826,10.359013393333333,-2.4722969318666665,3.9433581859999998
1984-2013,1984,4,86.4208441761059,12.809443906666667,-0.7869252071666666,6.011259323333333
1984-2013,1984,5,32.11394379708274,17.373031733333335,2.9050324806666667,10.139032163333333
1984-2013,1984,6,17.38790139788898,21.9487689,6.864838136666666,14.406803499999999
1984-2013,1984,7,10.602162664788507,26.637019733333332,10.81049685,18.723758466666666
1984-2013,1984,8,5.2075220205319885,26.482315466666666,10.339930233333332,18.411122866666666
1984-2013,1984,9,19.67921316940112,23.252943066666667,7.694724163333333,15.473833583333334
1984-2013,1984,10,41.09201217045218,17.784175233333332,3.3322651966333336,10.558220263333334
1984-2013,1984,11,128.04760631908385,10.948957366666667,-1.69739102,4.625783196666666
1984-2013,1984,12,169.88133363938033,7.077957076666666,-3.760953483333333,1.6585018296666665
1985-2014,1985,1,179.80882544759655,6.63838645,-4.070738666666667,1.2838238996000002
1985-2014,1985,2,172.20059564727447,8.310744663333333,-3.411674063333334,2.4495352663666665
1985-2014,1985,3,138.28823486217132,10.321017759999998,-2.4862861225333335,3.917365752666667
1985-2014,1985,4,85.31524134617871,12.77059464,-0.8468325285,5.961881036666667
1985-2014,1985,5,32.737163893675756,17.439978633333332,2.9440482660000002,10.19201353
1985-2014,1985,6,16.344511900345314,22.154759766666665,7.026277603333333,14.590518699999999
1985-2014,1985,7,10.784257872028785,26.64174546666667,10.821988016666667,18.731866933333333
1985-2014,1985,8,5.2142108385517645,26.538846566666667,10.394616833333334,18.466731733333333
1985-2014,1985,9,19.518878844018293,23.283155733333334,7.717071020000001,15.50011335
1985-2014,1985,10,41.68243321227856,17.736662066666668,3.3044561966333332,10.520559196666666
1985-2014,1985,11,128.59814755453033,11.0521702,-1.59541745775,4.72837638
1985-2014,1985,12,169.90353102684853,7.0448832333333335,-3.80489304,1.6199951300833333
1986-2015,1986,1,175.8910762114937,6.609327983333333,-4.073085543333334,1.2681212302666667
1986-2015,1986,2,176.9937501519786,8.31527103,-3.3752334766666667,2.4700187530333335
1986-2015,1986,3,135.52753905206293,10.384063849999999,-2.4426016958666663,3.9707310123333333
1986-2015,1986,4,85.03070180029536,12.87790064,-0.7606767818333334,6.058611916666666
1986-2015,1986,5,32.529121508660026,17.525425066666667,2.9828820226666664,10.254153596666667
1986-2015,1986,6,15.703816363202174,22.141632899999998,6.99779697,14.569714966666668
1986-2015,1986,7,10.413483649653978,26.589644833333335,10.791731283333332,18.690688233333333
1986-2015,1986,8,6.233637729814533,26.578171899999997,10.443362083333334,18.510766999999998
1986-2015,1986,9,19.403413284571673,23.33911936666667,7.765307703333334,15.552213516666667
1986-2015,1986,10,42.48911166461436,17.746243466666666,3.3512286633,10.548736096666666
1986-2015,1986,11,121.3379219440133,11.009537666666667,-1.6447813977499999,4.682378136666667
1986-2015,1986,12,163.78505049452926,7.242910033333334,-3.6533106533333335,1.7947997200833332
1987-2016,1987,1,174.576802132395,6.911872083333334,-3.808951822,1.5514601336
1987-2016,1987,2,180.59498562177654,8.33493108,-3.34935799,2.4927865196999996
1987-2016,1987,3,137.21103957533833,10.439457016666667,-2.3826345258666666,4.028411195666667
1987-2016,1987,4,82.4399257397622,12.954476606666667,-0.7064299525000001,6.124023316666666
1987-2016,1987,5,32.26871640044723,17.654182433333332,3.0834772693333337,10.36882993
1987-2016,1987,6,15.799905942709227,22.301393333333333,7.127369436666667,14.714381433333333
1987-2016,1987,7,10.747166292605838,26.584077766666667,10.779135716666667,18.681606900000002
1987-2016,1987,8,5.822286180435808,26.629788066666666,10.435688783333335,18.532738466666668
1987-2016,1987,9,19.448437789142094,23.37494763333333,7.800550236666667,15.587748883333335
1987-2016,1987,10,42.9396013889046,17.7167836,3.3568720633,10.536827863333334
1987-2016,1987,11,119.20515079508112,11.092249916666667,-1.5530491010833332,4.76960039
1987-2016,1987,12,161.71932548962135,7.1584820533333335,-3.7610247266666668,1.6987286850833334
1988-2017,1988,1,176.113302835697,6.8891907,-3.814478028666667,1.5373563395999998
1988-2017,1988,2,184.51892186041349,8.150070313333334,-3.47242936,2.3388204553666667
1988-2017,1988,3,138.22697237136876,10.489088650000001,-2.2916394482,4.098724549
1988-2017,1988,4,86.34328988652672,12.699886606666666,-0.8582191458333333,5.9208337
1988-2017,1988,5,31.435161819211448,17.6712165,3.1054677830000004,10.388342230000001
1988-2017,1988,6,15.491608009113378,22.14715043333333,7.015516426666666,14.581333433333333
1988-2017,1988,7,10.423576945885506,26.566445733333335,10.767158583333332,18.666802333333333
1988-2017,1988,8,5.708626925187611,26.688712566666666,10.471127716666667,18.579920133333335
1988-2017,1988,9,18.64092554479834,23.28632156666667,7.712294136666667,15.499307783333334
1988-2017,1988,10,47.479679553061374,17.537095299999997,3.248456336633333,10.392775843333334
1988-2017,1988,11,122.9667328477295,11.032666616666667,-1.5777998197499998,4.727433373333333
1988-2017,1988,12,161.50635095154985,7.16074732,-3.76450107,1.6981231484166666
1989-2018,1989,1,184.29981314093735,6.7629698,-3.887641812,1.4376639996
1989-2018,1989,2,191.36239852734732,8.206174513333334,-3.41295073,2.396611862033333
1989-2018,1989,3,139.9477823409411,10.39159695,-2.363538064866667,4.014029405666666
1989-2018,1989,4,81.48958687653656,12.913192806666666,-0.7374024581666666,6.087895156666666
1989-2018,1989,5,31.865583774057065,17.882209566666667,3.272899199666667,10.577554483333333
1989-2018,1989,6,15.514708045627179,22.203716733333334,7.062560576666667,14.633138666666667
1989-2018,1989,7,10.120165707545592,26.606993733333336,10.766729583333333,18.686861866666668
1989-2018,1989,8,5.719784173558753,26.757894566666668,10.525837849999998,18.6418662
1989-2018,1989,9,18.56392872516076,23.429209266666664,7.830835436666666,15.630022216666667
1989-2018,1989,10,44.02953608915616,17.55558093333333,3.2387221032999998,10.397151576666666
1989-2018,1989,11,121.63613655628768,11.083715716666667,-1.5345807664166666,4.774567453333333
1989-2018,1989,12,156.3510589653158,7.2777301,-3.6366174533333333,1.8205563450833333
1990-2019,1990,1,191.9621329505565,6.785742246666667,-3.8163719586666667,1.4846851572666668
1990-2019,1990,2,186.73928982918878,8.325446016666668,-3.38034168,2.4725521360333333
1990-2019,1990,3,137.20169767701628,10.464686433333332,-2.3515251682,4.056580589
1990-2019,1990,4,79.14615765760145,13.06822004,-0.5953195648333334,6.236450196666667
1990-2019,1990,5,33.97844619894756,17.840290433333333,3.2741451830000003,10.557217933333334
1990-2019,1990,6,13.164350535899505,22.325089833333333,7.12778929,14.726439533333332
1990-2019,1990,7,10.118889537427284,26.735257100000002,10.879523783333333,18.8073906
1990-2019,1990,8,5.843253670096728,26.8185572,10.597727083333332,18.70814216666667
1990-2019,1990,9,18.623246317707117,23.5121036,7.91834837,15.715225883333334
1990-2019,1990,10,43.183615074991735,17.46257016666667,3.1858960499666664,10.324233176666667
1990-2019,1990,11,122.33585499163664,11.033276183333333,-1.5915098747499998,4.7208831233333335
1990-2019,1990,12,155.86125857098978,7.1505545800000005,-3.7415661566666665,1.7044942384166668
1991-2020,1991,1,196.98720152996557,6.683272436666667,-3.885748325333333,1.3987620652666666
1991-2020,1991,2,201.84642716953923,8.41008593,-3.214848996666667,2.5976184407000003
1991-2020,1991,3,137.08343196315226,10.454001633333332,-2.3159320748666667,4.069034755666666
1991-2020,1991,4,83.757133437179,12.986519506666667,-0.6275766631666666,6.179471373333333
1991-2020,1991,5,33.228968749698815,18.026462799999997,3.4202629423333333,10.72336298
1991-2020,1991,6,13.21112863541249,22.348849466666664,7.156471756666666,14.7526606
1991-2020,1991,7,10.260394897526673,26.763233966666668,10.93833905,18.850786666666668
1991-2020,1991,8,5.775742996203118,26.7854537,10.56668305,18.676068466666667
1991-2020,1991,9,18.720167511644373,23.43017316666667,7.866680753333333,15.648426883333334
1991-2020,1991,10,43.189842457367334,17.604951333333336,3.3731209466333336,10.48903621
1991-2020,1991,11,125.64038613331358,11.04280405,-1.5960394847500001,4.723382226666667
1991-2020,1991,12,154.12464957066655,7.2457297333333335,-3.6226553999999997,1.8115371984166666
1992-2021,1992,1,197.00966174809034,6.609574966666667,-3.9810540886666668,1.3142604482666667
1992-2021,1992,2,204.56840744487772,8.43948793,-3.1659279766666666,2.6367799560333336
1992-2021,1992,3,136.41238038008007,10.548542466666667,-2.2562906815333337,4.146125865666667
1992-2021,1992,4,87.37282755427614,12.853791273333334,-0.7190221421666666,6.067384540000001
1992-2021,1992,5,32.92990892537335,18.021699633333334,3.4353593190000002,10.728529563333332
1992-2021,1992,6,12.142651130947705,22.387567133333334,7.1663277899999995,14.776947466666666
1992-2021,1992,7,10.492526505627824,26.784926733333336,10.969688483333332,18.877307766666668
1992-2021,1992,8,6.077675330856166,26.764998199999997,10.595392483333335,18.6801954
1992-2021,1992,9,18.789374620116277,23.346650333333333,7.81775522,15.582202716666668
1992-2021,1992,10,40.869774945183316,17.475273599999998,3.258052076633333,10.36666291
1992-2021,1992,11,126.16987020822476,11.061105283333335,-1.58679901475,4.737153083333333
1992-2021,1992,12,147.78237910636747,7.432446053333334,-3.5216908633333333,1.9553776434166668
1993-2022,1993,1,194.2930674762901,6.7909606,-3.8394292353333332,1.4757656849333334
1993-2022,1993,2,204.08910389993395,8.501442216666668,-3.11722401,2.6921090880333334
1993-2022,1993,3,128.5575129444568,10.954699909999999,-1.9267458015333332,4.513977049
1993-2022,1993,4,87.95451628482873,13.018925796666668,-0.5856339821666666,6.216645866666667
1993-2022,1993,5,34.19369662690982,18.076732566666667,3.515544429,10.796138596666667
1993-2022,1993,6,13.004728164250235,22.448409466666664,7.2344083800000005,14.841408900000001
1993-2022,1993,7,9.936678740040595,26.9494402,11.1264492,19.037944900000003
1993-2022,1993,8,4.7111078558937844,26.9156643,10.71186995,18.813767166666665
1993-2022,1993,9,18.63419244312595,23.399352566666668,7.852880586666667,15.62611655
1993-2022,1993,10,40.27682371347896,17.7070655,3.4666818566333335,10.586873793333332
1993-2022,1993,11,120.36913662836261,11.178572106666667,-1.4993836714166666,4.839594173333333
1993-2022,1993,12,147.10380651862036,7.3936128466666675,-3.5498493366666666,1.92188180375
1994-2023,1994,1,202.36260879164942,6.7608372333333335,-3.8035840586666665,1.4786265972666668
1994-2023,1994,2,198.81806328167607,8.582432016666667,-3.0983951566666668,2.742018418033333
1994-2023,1994,3,128.0128133185437,10.98534441,-1.8918419415333332,4.546751222333333
1994-2023,1994,4,87.59428293132736,13.15973213,-0.4688752805,6.34542837
1994-2023,1994,5,30.022641826467105,18.0880718,3.522167985666667,10.805119963333334
1994-2023,1994,6,13.576528841814868,22.456032266666668,7.228238913333333,14.842135566666666
1994-2023,1994,7,10.156964617714255,26.8897336,11.115362766666667,19.002548366666666
1994-2023,1994,8,5.262536895145541,26.9451648,10.76229885,18.853731866666667
1994-2023,1994,9,18.700026158210747,23.56078343333333,8.015947453333332,15.788365449999999
1994-2023,1994,10,43.525855013155585,17.746799566666667,3.5525480243,10.649673926666667
1994-2023,1994,11,114.44532274321503,11.232563126666665,-1.4394822580833333,4.89654039
1994-2023,1994,12,143.5168716769554,7.472079613333333,-3.5125654799999997,1.9797571104166667
1995-2024,1995,1,204.34532762965873,6.63836499,-3.9004638253333335,1.3689505839333334
1995-2024,1995,2,195.14420592846835,8.721318566666667,-3.00026501,2.8605267663666667
1995-2024,1995,3,123.94642210493612,10.878904676666668,-2.0121228015333332,4.433390915666666
1995-2024,1995,4,84.60783170529118,13.16408983,-0.5102278595,6.32693092
1995-2024,1995,5,29.69007806179283,18.3446912,3.7246035523333334,11.034647483333334
1995-2024,1995,6,13.971910242109063,22.5506957,7.291662396666666,14.921179033333335
1995-2024,1995,7,9.73283278668852,27.0999595,11.2777682,19.188864033333335
1995-2024,1995,8,5.668067004619918,27.0001293,10.816746583333334,18.908438
1995-2024,1995,9,14.72105480911423,23.7364494,8.10570544,15.921077433333332
1995-2024,1995,10,40.9742253625755,17.9762835,3.7553885576333332,10.865836176666667
1995-2024,1995,11,114.60061355147647,11.286551993333335,-1.3551665414166665,4.965692683333333
1995-2024,1995,12,136.92403156789726,7.497449846666667,-3.5031885666666667,1.9971306804166666
1996-2025,1996,1,201.84348379486286,6.6546202899999995,-3.898336368666667,1.3781419539333333
1996-2025,1996,2,191.10125340864596,8.650163359999999,-3.06895606,2.7906036430333336
1996-2025,1996,3,128.60701069156076,10.914759776666667,-1.9412517782,4.4867539690000005
1996-2025,1996,4,86.97704313534992,13.088400796666667,-0.5782301605,6.255085236666667
1996-2025,1996,5,30.18178501646845,18.1335927,3.524775399,10.82918415
1996-2025,1996,6,14.03009732603727,22.55696803333333,7.311039073333333,14.934003533333334
1996-2025,1996,7,9.167846475364673,27.0272713,11.235273916666667,19.131272799999998
1996-2025,1996,8,5.611662667869899,26.98029723333333,10.785870183333333,18.8830838
1996-2025,1996,9,14.98014794477679,23.7311655,8.094827473333334,15.9129965
1996-2025,1996,10,39.12083037248731,18.109079599999998,3.8635382809666665,10.986309076666666
1996-2025,1996,11,118.628714310464,11.24381786,-1.34081051075,4.951503626666667
1996-2025,1996,12,142.45170985236558,7.328729533333333,-3.569979693333333,1.8793749570833334
1997-2026,1997,1,198.3918108669516,6.684238706666666,-3.843697988666667,1.4202703572666666
1997-2026,1997,2,197.5533769648636,8.554085026666666,-3.157193106666667,2.6984459530333336
1997-2026,1997,3,135.8383212311266,10.918732443333333,-1.9039621648666667,4.507385102333333
1997-2026,1997,4,91.42318572662631,13.184577563333333,-0.48108390283333335,6.351746736666667
1997-2026,1997,5,32.89302132635244,18.041319733333335,3.511934515666667,10.776627249999999
1997-2026,1997,6,14.173501833839547,22.492416833333333,7.27933484,14.885875833333333
1997-2026,1997,7,9.130956773617841,27.000237833333333,11.227651816666667,19.113945033333334
1997-2026,1997,8,5.71390368065318,27.08753116666667,10.900553116666666,18.994042200000003
1997-2026,1997,9,15.603749007424051,23.7885091,8.182672283333334,15.9855907
1997-2026,1997,10,43.48473164758787,17.9481125,3.789190437633333,10.868651576666668
1997-2026,1997,11,113.65739532154387,11.403359526666666,-1.21278128075,5.095289093333333
1997-2026,1997,12,136.72331190227263,7.493497366666667,-3.469503733333333,2.01199684875
1998-2027,1998,1,189.17072130153596,6.803573486666666,-3.779179612,1.5121969372666666
1998-2027,1998,2,203.61326080204654,8.513643393333334,-3.1922572333333337,2.6606930863666665
1998-2027,1998,3,136.44462291528743,10.97516961,-1.8329073548666666,4.571131082333333
1998-2027,1998,4,91.44540598714757,13.229264296666665,-0.42825802716666667,6.400503036666667
1998-2027,1998,5,32.902771494088576,18.150457433333333,3.6216107416666667,10.886034216666667
1998-2027,1998,6,14.10701547006031,22.487013233333336,7.276683973333333,14.881848633333334
1998-2027,1998,7,8.732578101695918,26.962723133333334,11.20674015,19.084731833333333
1998-2027,1998,8,6.407940937397923,27.10311653333333,10.937234116666668,19.020175433333335
1998-2027,1998,9,15.300500176555031,23.773672766666667,8.19084075,15.9822568
1998-2027,1998,10,43.58201884608931,18.060231466666668,3.9020996376333335,10.981165643333332
1998-2027,1998,11,111.0232217782849,11.429454993333334,-1.2086121340833331,5.110421393333334
1998-2027,1998,12,128.37784675572445,7.603765466666667,-3.4413412466666666,2.08121214075
1999-2028,1999,1,188.37651459456214,6.922164473333334,-3.7163901719999997,1.6028871606000001
1999-2028,1999,2,198.2265466014123,8.605479526666667,-3.142083561266667,2.7316980030333338
1999-2028,1999,3,138.66729746599967,11.039839476666666,-1.7668453915333333,4.636497002333333
1999-2028,1999,4,91.23680465958078,13.365214083333333,-0.30976933716666666,6.527722263333334
1999-2028,1999,5,33.37860985716502,18.017872466666667,3.540831373,10.77935205
1999-2028,1999,6,14.723629099011346,22.356513566666663,7.169106973333333,14.762810300000002
1999-2028,1999,7,8.85652894684756,27.028716233333334,11.290616016666666,19.1596663
1999-2028,1999,8,7.365814700282501,27.215329933333333,11.077264816666666,19.146297466666667
1999-2028,1999,9,15.353352040920402,23.925343666666667,8.343033029999999,16.134188366666667
1999-2028,1999,10,43.545835830712804,18.195500366666668,4.046041897633334,11.120771243333333
1999-2028,1999,11,108.52780819101652,11.478513026666667,-1.1762440230833333,5.15113446
1999-2028,1999,12,132.57956672445644,7.705548100000001,-3.3436001633333334,2.1809739907499996
2000-2029,2000,1,185.07562098911305,7.113747423333334,-3.544088499166667,1.7848294631666666
2000-2029,2000,2,204.64294952170877,8.58293896,-3.1283049379333336,2.7273170297000005
2000-2029,2000,3,140.44112255486985,11.061098876666668,-1.7174970282,4.671800885666667
2000-2029,2000,4,93.1975585571463,13.368954016666667,-0.2935629795,6.537695413333334
2000-2029,2000,5,35.564332850256086,17.995359899999997,3.5416712263333334,10.768515683333334
2000-2029,2000,6,14.846833691868039,22.183423966666666,7.0388370799999995,14.611130533333332
2000-2029,2000,7,8.891635314528527,26.951041933333332,11.244341649999999,19.097691966666666
2000-2029,2000,8,7.34102710299472,27.132923766666668,11.024724783333333,19.0788243
2000-2029,2000,9,14.900333096235283,23.9080786,8.34801223,16.128045433333334
2000-2029,2000,10,40.70849389514776,18.384787033333335,4.206911990966667,11.295849643333334
2000-2029,2000,11,106.05529224346893,11.59288421,-1.09681496975,5.248034576666667
2000-2029,2000,12,130.98260364322684,7.760353266666667,-3.2918539300000003,2.2342496874166664
2001-2030,2001,1,176.91062736442527,7.1664330566666665,-3.5156143025,1.8254093798333335
2001-2030,2001,2,208.33366156909054,8.613579493333333,-3.0723554479333335,2.7706120397
2001-2030,2001,3,132.30664648371575,11.24577651,-1.6195501982,4.813113119
2001-2030,2001,4,89.94187869824944,13.522838716666666,-0.1663678961666667,6.678235313333333
2001-2030,2001,5,35.75848430718806,17.8872783,3.4683942796666667,10.677836396666667
2001-2030,2001,6,14.834692613309715,22.218243266666665,7.09225408,14.655248633333334
2001-2030,2001,7,9.459502760531015,26.918769766666667,11.239943383333333,19.079356733333334
2001-2030,2001,8,7.136608808103436,27.06613056666667,10.94564735,19.005889
2001-2030,2001,9,11.37898806218477,24.099688333333333,8.471524586666666,16.2856065
2001-2030,2001,10,39.51106035758452,18.618694899999998,4.4131341866666665,11.515914696666666
2001-2030,2001,11,106.04522917133997,11.57417451,-1.09657888775,5.23879778
2001-2030,2001,12,138.6674151429286,7.710028846666666,-3.2971783333333335,2.20642527075
2002-2031,2002,1,184.25249114413072,7.229145776666667,-3.473040055833333,1.8780528665
2002-2031,2002,2,211.21533713982976,8.682400726666666,-3.0050336379333333,2.838683566366667
2002-2031,2002,3,130.17044145935586,11.09528201,-1.7449654481999999,4.6751582423333335
2002-2031,2002,4,89.89056129891341,13.664929616666665,-0.05298621283333333,6.805971613333333
2002-2031,2002,5,36.30000950877476,17.922642966666665,3.5158670696666667,10.719255096666666
2002-2031,2002,6,15.050350057549622,22.246592766666666,7.133502480000001,14.690047583333333
2002-2031,2002,7,9.408536489894471,27.0363552,11.354885583333333,19.1956205
2002-2031,2002,8,7.094622178497072,27.226453833333334,11.112647383333332,19.169550633333333
2002-2031,2002,9,11.149305864745394,24.049935166666668,8.42327332,16.2366043
2002-2031,2002,10,41.427627124091295,18.634080866666668,4.4266456,11.530363363333333
2002-2031,2002,11,107.44639470179209,11.603248576666665,-1.0276801860833333,5.28778418
2002-2031,2002,12,138.89879572016898,7.668077256666667,-3.312275593333333,2.177900847416667
2003-2032,2003,1,181.17793455566212,7.310740586666666,-3.4175781091666666,1.9465812415
2003-2032,2003,2,216.7642075836081,8.696257093333333,-3.0036905146,2.8462833097
2003-2032,2003,3,128.23178944902514,11.208698976666666,-1.6697107382,4.769494095666667
2003-2032,2003,4,87.35194731822766,13.782333249999999,0.05843207049999998,6.92038258
2003-2032,2003,5,36.59838792927638,17.9067665,3.5069342496666667,10.706850463333334
2003-2032,2003,6,12.292962242778705,22.41267303333333,7.2632797,14.83797635
2003-2032,2003,7,9.228162316381269,26.897096233333333,11.213617183333334,19.055356800000002
2003-2032,2003,8,6.967630286823746,27.233580233333335,11.102456116666668,19.1680182
2003-2032,2003,9,8.67048790660319,24.1055169,8.435885373333333,16.2707012
2003-2032,2003,10,38.69120483999633,18.568838566666667,4.284669,11.426753896666666
2003-2032,2003,11,106.56459165931196,11.63409741,-1.09714561775,5.26847588
2003-2032,2003,12,133.63323949392833,7.777600156666667,-3.266440385,2.2555798974166668
2004-2033,2004,1,186.6142324463214,7.143574086666666,-3.5213918191666664,1.8110911271666665
2004-2033,2004,2,222.3717406724098,8.640342993333332,-3.045260367933333,2.797541326366667
2004-2033,2004,3,125.29361654841182,11.181456276666667,-1.7034469615333334,4.739004642333333
