Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,157.50993366006645,5.856299316666666,-5.0330752966666665,0.411612022
1977-2006,1977,1,151.8519760402738,5.2233212799999995,-6.045402173333333,-0.41104043199999996
1977-2006,1977,2,110.04572298710613,7.3149439266666665,-4.85550735,1.22971826889
1977-2006,1977,3,116.48573269919596,9.312399633333333,-4.136130086666666,2.588134809
1977-2006,1977,4,72.42032838485208,13.2279516,-1.9609726603333333,5.633489526666667
1977-2006,1977,5,50.61260633402678,18.42498365,1.7588670093333334,10.091925333333334
1977-2006,1977,6,23.786289840205185,24.027917066666664,5.528143546666667,14.77803035
1977-2006,1977,7,9.21985024472093,29.085529166666667,9.03113883,19.0583341
1977-2006,1977,8,6.677311633087219,28.504279433333334,8.035670223333334,18.269974933333334
1977-2006,1977,9,28.472004623649585,24.841788366666666,5.6166554133333335,15.22922185
1977-2006,1977,10,47.17234405246881,18.142479533333336,1.2811602477666668,9.711819926666667
1977-2006,1977,11,103.3691724377042,10.220051406666666,-3.4949749533333336,3.3625382396666668
1977-2006,1977,12,147.78458597292104,5.775703423333334,-5.18939882,0.2931523138666667
1978-2007,1978,1,148.39492373810032,5.21675091,-6.10070034,-0.44197470533333333
1978-2007,1978,2,111.78413078500084,7.213609753333333,-4.8908917333333335,1.1613589930000001
1978-2007,1978,3,120.22880965216324,9.225544216666666,-4.12596877,2.549787762333333
1978-2007,1978,4,72.41873225808855,13.283653333333332,-1.9215500483333334,5.681051696666667
1978-2007,1978,5,51.74473002045029,18.376903216666665,1.7579673826666666,10.067435333333332
1978-2007,1978,6,23.96308890254807,24.076057666666667,5.587693313333333,14.83187555
1978-2007,1978,7,9.44340721476734,29.112687166666667,9.06770093,19.090194133333334
1978-2007,1978,8,6.678501814397497,28.575350166666666,8.067353523333333,18.321351933333336
1978-2007,1978,9,26.812413596097304,24.9581442,5.65220786,15.305175983333333
1978-2007,1978,10,47.77193072332755,17.984749333333333,1.1828349110999998,9.583792126666667
1978-2007,1978,11,103.33212630495072,10.307752516666666,-3.3651840400000004,3.471284245
1978-2007,1978,12,152.60713758300787,5.807829356666667,-5.102329266666667,0.35275005719999997
1979-2008,1979,1,148.83051595958614,5.316366810000001,-5.92007167,-0.30185241000000007
1979-2008,1979,2,110.77238326781521,7.29271772,-4.883608363333334,1.2045546663333333
1979-2008,1979,3,119.05557474984109,9.257567916666666,-4.09418958,2.581689219
1979-2008,1979,4,73.03859551075062,13.3137198,-1.8728548783333332,5.720432509999999
1979-2008,1979,5,51.3295621702141,18.37005601666667,1.7509240326666666,10.060490083333333
1979-2008,1979,6,21.919050722995063,24.361437433333332,5.758499403333333,15.05996855
1979-2008,1979,7,9.440213745740989,29.18247343333333,9.117116296666667,19.149794966666665
1979-2008,1979,8,6.6332724292436005,28.6675976,8.111036523333333,18.389317100000003
1979-2008,1979,9,27.122950892355554,25.059972899999998,5.745998173333334,15.402985516666666
1979-2008,1979,10,45.3496830756282,18.150057333333333,1.2713228344333334,9.710690093333334
1979-2008,1979,11,101.4257002231183,10.40324923,-3.26862842,3.5673104183333333
1979-2008,1979,12,155.97445419182037,5.817574556666667,-5.008972033333333,0.40430127553333334
1980-2009,1980,1,143.37900747752886,5.439299176666666,-5.944403413333333,-0.25255210433333336
1980-2009,1980,2,103.95451454024932,7.56120691,-4.77558133,1.3928127696666666
1980-2009,1980,3,120.3242259462629,9.384971216666665,-3.9830512533333335,2.7009600356666668
1980-2009,1980,4,72.33323411777874,13.439905600000001,-1.7582306383333333,5.840837533333333
1980-2009,1980,5,51.96930608471336,18.262581983333334,1.695753571,9.979167833333333
1980-2009,1980,6,22.115026340291102,24.266192699999998,5.691421736666667,14.97880735
1980-2009,1980,7,9.157278789962472,29.419909566666668,9.256566663333333,19.338238233333335
1980-2009,1980,8,6.7910945089647,28.7214233,8.135497056666667,18.428460233333332
1980-2009,1980,9,26.05429454151682,25.229721199999997,5.84314558,15.536433416666666
1980-2009,1980,10,40.39553067772231,18.4439731,1.4470056494333332,9.945489393333332
1980-2009,1980,11,105.63823244083292,10.283068263333332,-3.30488741,3.4890904550000004
1980-2009,1980,12,153.24812675166703,5.883134736666666,-4.945042213333334,0.4690462722
1981-2010,1981,1,147.44123991809656,5.443944343333333,-5.925109539999999,-0.2405825876666667
1981-2010,1981,2,102.5372538655803,7.608706296666667,-4.712188953333333,1.4482586483333333
1981-2010,1981,3,120.79184909188955,9.349633483333333,-4.03013929,2.6597471523333334
1981-2010,1981,4,71.69793698353755,13.381183066666667,-1.812362733,5.784410230000001
1981-2010,1981,5,52.10680930811177,18.323019083333335,1.747854771,10.035436966666667
1981-2010,1981,6,22.069868183620596,24.315852633333336,5.735587703333334,15.025720316666668
1981-2010,1981,7,8.35436903729549,29.528878866666666,9.287129763333333,19.408004366666667
1981-2010,1981,8,6.7791983156471565,28.8413711,8.1912608,18.516316033333332
1981-2010,1981,9,25.024009027431678,25.3388443,5.886700230000001,15.612772266666667
1981-2010,1981,10,39.98749391655637,18.53669293333333,1.5071487987666667,10.021920893333334
1981-2010,1981,11,98.67659472626411,10.366879863333335,-3.29087772,3.5380010983333334
1981-2010,1981,12,158.380250620922,5.856585556666667,-4.831067196666667,0.5127591912
1982-2011,1982,1,153.54476979323934,5.485735713333333,-5.856693373333333,-0.185478826
1982-2011,1982,2,105.20135825360643,7.5973594633333335,-4.72614848,1.4356054716666666
1982-2011,1982,3,121.02386810430102,9.449394250000001,-3.9684540133333335,2.7404701756666667
1982-2011,1982,4,72.17740543821695,13.4002909,-1.785752543,5.807269246666666
1982-2011,1982,5,52.290864768428186,18.37436831666667,1.7907843509999999,10.082576399999999
1982-2011,1982,6,22.583450764006102,24.289763433333334,5.7387378,15.01425075
1982-2011,1982,7,8.27305323284413,29.6054724,9.351672363333334,19.478572466666666
1982-2011,1982,8,7.324813216701233,28.8611765,8.204440656666668,18.5328086
1982-2011,1982,9,25.009472672952526,25.44140206666667,5.96274872,15.702075433333333
1982-2011,1982,10,38.9573214056954,18.585273566666668,1.5176174221,10.051445493333334
1982-2011,1982,11,96.85698241980498,10.515442816666667,-3.1754653066666667,3.6699887799999997
1982-2011,1982,12,161.54298343367398,5.784483613333333,-4.889866286666666,0.44730867453333334
1983-2012,1983,1,150.39536845728108,5.452134413333334,-5.986979686666667,-0.2674226303333333
1983-2012,1983,2,108.56661665963193,7.548991630000001,-4.804771656666667,1.3721099559999999
1983-2012,1983,3,121.56681271892745,9.534149116666667,-3.9338126266666666,2.800168315666667
1983-2012,1983,4,70.2500287805621,13.482000699999999,-1.802055551,5.839972646666666
1983-2012,1983,5,52.029912614640466,18.523827816666667,1.9109369876666666,10.217382500000001
1983-2012,1983,6,23.046475311377552,24.36171446666667,5.828059413333333,15.094887083333333
1983-2012,1983,7,8.50709554422096,29.584631366666667,9.373316813333334,19.4789742
1983-2012,1983,8,8.03795469263247,28.907149833333335,8.245708713333334,18.576429266666665
1983-2012,1983,9,25.32993608657194,25.54542083333333,6.029197583333333,15.787309266666666
1983-2012,1983,10,39.666574563958186,18.641542366666666,1.5908705045,10.11620646
1983-2012,1983,11,94.06256012925564,10.464252216666667,-3.289412,3.5874201266666663
1983-2012,1983,12,158.09789901910483,5.889170596666667,-4.881516433333333,0.5038270938666667
1984-2013,1984,1,155.92583782924015,5.424405323333334,-5.900502133333333,-0.23804839700000002
1984-2013,1984,2,111.10428819856291,7.48031603,-4.816878943333333,1.3317185126666666
1984-2013,1984,3,126.94785667979149,9.437346133333333,-3.9347149366666665,2.7513156656666666
1984-2013,1984,4,69.83704510886146,13.560157033333333,-1.758009766,5.9010736999999995
1984-2013,1984,5,50.73575151319583,18.67966035,1.9934782143333334,10.336569366666668
1984-2013,1984,6,23.244212714111846,24.456666833333333,5.917286446666666,15.186976750000001
1984-2013,1984,7,7.909774486888404,29.8141402,9.518828296666667,19.666484333333333
1984-2013,1984,8,7.342501400905543,28.924855133333335,8.214635046666666,18.5697451
1984-2013,1984,9,25.596354600953696,25.599418133333334,6.103236659999999,15.8513274
1984-2013,1984,10,40.647147586154354,18.59535783333333,1.5764890045,10.08592346
1984-2013,1984,11,95.54950144740498,10.44673795,-3.2410957333333332,3.6028211033333335
1984-2013,1984,12,158.96709844029834,5.845617776666667,-4.933436029999999,0.4560908805333333
1985-2014,1985,1,157.954407551579,5.3518126666666666,-5.9365270699999995,-0.29235719266666665
1985-2014,1985,2,106.30058314738521,7.668963343333333,-4.707010913333334,1.4809761876666667
1985-2014,1985,3,124.7386707963306,9.605320623333334,-3.8484050599999997,2.8784578523333333
1985-2014,1985,4,66.017303023533,13.687965266666668,-1.7272986693333332,5.98033339
1985-2014,1985,5,49.978927244987204,18.818532049999998,2.0475022210000002,10.433017216666666
1985-2014,1985,6,23.14431980627471,24.647066,6.0576412966666675,15.352353749999999
1985-2014,1985,7,7.219809408199595,29.906326666666665,9.548990463333332,19.727658599999998
1985-2014,1985,8,6.463647516813341,28.997514000000002,8.252268013333333,18.624891066666667
1985-2014,1985,9,26.144072084719266,25.485163866666667,5.999752146666666,15.742458066666668
1985-2014,1985,10,40.52101513834518,18.731226466666666,1.6661102825,10.198668426666666
1985-2014,1985,11,104.99113026751431,10.462823383333333,-3.2132868,3.624768296666667
1985-2014,1985,12,171.61805518111262,5.585206729,-5.093135763333334,0.24603549053333335
1986-2015,1986,1,162.28058710060486,5.263484703333334,-5.947923136666666,-0.34221920233333336
1986-2015,1986,2,111.55277171795939,7.512823876666667,-4.784230233333333,1.3642967976666667
1986-2015,1986,3,126.2743265116307,9.54618494,-3.8682857866666667,2.8389496456666667
1986-2015,1986,4,64.98459502356286,13.658193933333333,-1.741638829,5.958277623333333
1986-2015,1986,5,50.84065577597666,18.791703516666665,2.0775889976666666,10.434646333333335
1986-2015,1986,6,23.771066628447112,24.55350736666667,6.044703306666666,15.299105416666666
1986-2015,1986,7,6.5926143552965355,29.9702418,9.599925579999999,19.785083633333333
1986-2015,1986,8,5.890097971164693,29.130205866666664,8.304224363333335,18.717215166666666
1986-2015,1986,9,28.637996535573826,25.52096926666667,6.0510754633333335,15.7860224
1986-2015,1986,10,41.06292524659475,18.651661933333333,1.63033359,10.140997793333334
1986-2015,1986,11,104.57993390941596,10.500874316666666,-3.223262133333334,3.638806096666667
1986-2015,1986,12,175.70019144368223,5.570428145666667,-5.10378983,0.23331916619999998
1987-2016,1987,1,164.43783701160365,5.30468965,-5.91189535,-0.30360284000000004
1987-2016,1987,2,114.04954323307203,7.55195291,-4.678711300000001,1.4366207786666665
1987-2016,1987,3,128.9353761094217,9.472844506666666,-3.9114073300000003,2.780718665666667
1987-2016,1987,4,65.99387942480556,13.6216334,-1.769261919,5.9261858033333334
1987-2016,1987,5,52.0491250398471,19.058915683333332,2.287839378333333,10.6733776
1987-2016,1987,6,23.75615873458679,24.69490396666667,6.1585827066666665,15.426743433333334
1987-2016,1987,7,5.9715587950302105,30.080170300000002,9.64691908,19.863544633333333
1987-2016,1987,8,5.838051102692071,29.3188619,8.417069643333333,18.867965833333336
1987-2016,1987,9,28.385655967328262,25.6365886,6.111101443333333,15.873845066666666
1987-2016,1987,10,42.37655539484231,18.595032800000002,1.5858075566666665,10.090420226666668
1987-2016,1987,11,111.38347770230902,10.55897025,-3.09235228,3.73330899
1987-2016,1987,12,177.13774717871814,5.571603675666666,-5.079939550000001,0.24583207253333333
1988-2017,1988,1,163.20498593461008,5.20722285,-5.971057416666667,-0.38191727053333335
1988-2017,1988,2,113.24971205455537,7.661339796666667,-4.564760983333333,1.5482893733333334
1988-2017,1988,3,129.1234082999996,9.491313439999999,-3.870117366666667,2.810598112333333
1988-2017,1988,4,66.54963614263683,13.702159733333334,-1.7337740456666668,5.9841929
1988-2017,1988,5,52.91504812913077,19.07815371666667,2.2910979716666664,10.684625899999999
1988-2017,1988,6,24.140965623652516,24.783128366666666,6.221528096666666,15.502328366666665
1988-2017,1988,7,5.90830186817023,30.070306366666667,9.641488579999999,19.8558974
1988-2017,1988,8,5.453141076408847,29.286222000000002,8.364181376666668,18.825201733333333
1988-2017,1988,9,28.51391600127932,25.590180533333335,6.0909106799999995,15.840545666666666
1988-2017,1988,10,44.63417570933851,18.701044933333332,1.7001187866666667,10.200581926666667
1988-2017,1988,11,112.50771353761358,10.62307295,-3.0039699466666665,3.8095515
1988-2017,1988,12,172.21840121861482,5.764825362333334,-4.882574093333333,0.4411256418666667
1989-2018,1989,1,164.65915458915688,5.3931355,-5.768792283333334,-0.18782838053333337
1989-2018,1989,2,118.6279129251453,7.589838296666667,-4.510901846666667,1.5394682033333333
1989-2018,1989,3,129.5940468286338,9.615050459999999,-3.6925068166666666,2.9612718983333335
1989-2018,1989,4,66.27365695995057,13.754750583333333,-1.656539937,6.049105353333333
1989-2018,1989,5,52.55891097981607,19.00961005,2.2361686583333333,10.6228894
1989-2018,1989,6,24.910657194340033,24.61098283333333,6.12747277,15.369227933333333
1989-2018,1989,7,6.034190263312385,30.140114566666668,9.719206313333334,19.929660300000002
1989-2018,1989,8,6.0946705782782375,29.332531066666668,8.395020176666668,18.863775633333333
1989-2018,1989,9,28.033642415715505,25.619055033333332,6.079445323333333,15.849250233333333
1989-2018,1989,10,45.99788804955161,18.7611927,1.7629349499999998,10.262063860000001
1989-2018,1989,11,112.35483913056329,10.793217783333334,-2.862806276666667,3.96520573
1989-2018,1989,12,170.6203604526609,5.772528729,-4.895423266666667,0.4385527385333333
1990-2019,1990,1,161.32126380540547,5.47287672,-5.682754316666666,-0.10493878386666668
1990-2019,1990,2,119.72236311426309,7.58160585,-4.48951634,1.5460447346666666
1990-2019,1990,3,130.0428203514596,9.664491459999999,-3.654854993333333,3.0048182983333334
1990-2019,1990,4,66.05208945312562,13.791207016666668,-1.6125351136666666,6.089336
1990-2019,1990,5,52.28818732221678,19.066967083333335,2.260884218333333,10.663925733333334
1990-2019,1990,6,24.836088327297283,24.805678066666665,6.271404386666666,15.538541333333335
1990-2019,1990,7,6.034385571489675,30.127037066666666,9.745966613333334,19.93650166666667
1990-2019,1990,8,6.414820451011229,29.367300433333334,8.452668223333333,18.909984333333334
1990-2019,1990,9,26.30322684810536,25.657416133333335,6.094162703333334,15.875789466666667
1990-2019,1990,10,45.48920612005936,19.033178733333333,1.9487037349999998,10.49094126
1990-2019,1990,11,117.66929050759676,10.684246516666667,-2.9073410533333335,3.8884527
1990-2019,1990,12,173.81063854624566,5.778912895666666,-4.94229267,0.41831011853333333
1991-2020,1991,1,157.57799332355054,5.42425524,-5.722603736666667,-0.1491742362
1991-2020,1991,2,118.14462098580128,7.605502183333333,-4.51264094,1.5464306073333334
1991-2020,1991,3,131.28534204816893,9.76715098,-3.5658434600000004,3.100653835
1991-2020,1991,4,68.95817918169314,13.783548116666667,-1.6298702036666666,6.076839003333333
1991-2020,1991,5,51.49534840721927,18.974605516666667,2.2001384699999997,10.587372066666667
1991-2020,1991,6,24.354703393132848,24.9100932,6.3376487500000005,15.6238711
1991-2020,1991,7,4.976119706801631,30.235048,9.825380846666667,20.0302143
1991-2020,1991,8,6.367604953921596,29.284709633333332,8.397995123333335,18.8413524
1991-2020,1991,9,23.589365304347943,25.763899366666667,6.120495306666667,15.9421974
1991-2020,1991,10,45.477744966538374,19.336079266666665,2.1801868816666663,10.75813311
1991-2020,1991,11,116.19820474266969,10.794012683333333,-2.8633374666666667,3.9653375733333336
1991-2020,1991,12,169.0245901997791,5.661470089000001,-5.104349156666667,0.2785604752
1992-2021,1992,1,155.63088020502036,5.456128973333334,-5.727444950000001,-0.13565798620000002
1992-2021,1992,2,113.67741469728988,7.650205049999999,-4.488224216666667,1.5809903906666667
1992-2021,1992,3,127.7142425068868,9.76546278,-3.5699886299999997,3.097737135
1992-2021,1992,4,67.30297074198816,13.89578215,-1.5977504836666665,6.149015873333334
1992-2021,1992,5,50.57093664094676,19.311476366666668,2.4284897296666665,10.869983133333333
1992-2021,1992,6,25.4816558912615,25.0069426,6.437721983333334,15.722332466666668
1992-2021,1992,7,4.947298820715231,30.238896666666665,9.835779846666666,20.037338133333332
1992-2021,1992,8,6.302034959257321,29.304673233333336,8.38751819,18.8460957
1992-2021,1992,9,23.74432743358668,25.966185633333332,6.282690536666666,16.12443813333333
1992-2021,1992,10,50.86554877506989,19.508881266666666,2.3363826616666667,10.922631996666667
1992-2021,1992,11,123.45370101777186,10.524125116666665,-2.959941376666667,3.7820918299999997
1992-2021,1992,12,156.86165618658768,5.796402289,-5.0085441846666665,0.3939290585333333
1993-2022,1993,1,159.16348303772332,5.381836773333333,-5.699582783333333,-0.15887300286666667
1993-2022,1993,2,114.43891902875485,7.606317616666667,-4.581571336666667,1.5123731106666665
1993-2022,1993,3,126.97174832368619,9.67850988,-3.60145974,3.038525125
1993-2022,1993,4,66.04743047309448,13.840064583333334,-1.658313337,6.090875673333333
1993-2022,1993,5,51.89892230231181,19.192223366666667,2.335536976333333,10.763880266666666
1993-2022,1993,6,24.475944557423226,25.364005266666666,6.631979830000001,15.9979927
1993-2022,1993,7,4.788547249064262,30.386867666666667,9.909409946666667,20.148138733333333
1993-2022,1993,8,6.92763674010614,29.505762633333333,8.548225066666667,19.026993866666665
1993-2022,1993,9,23.469649020804134,26.0361373,6.312839286666667,16.174488366666665
1993-2022,1993,10,50.2780446987117,19.545465633333333,2.340823308,10.943144486666666
1993-2022,1993,11,118.84818358276114,10.69635175,-2.8510377633333333,3.92265694
1993-2022,1993,12,153.7850831793757,5.819539442333333,-4.943675784666667,0.43793183853333334
1994-2023,1994,1,159.24803373243003,5.462266746666667,-5.61417333,-0.07595328553333336
1994-2023,1994,2,113.07165003875835,7.7271294500000005,-4.453578193333333,1.6367755993333333
1994-2023,1994,3,124.25636526815319,9.776813046666666,-3.4817267299999997,3.1475432183333334
1994-2023,1994,4,63.82225337707733,13.916291283333333,-1.6138221913333335,6.151234586666666
1994-2023,1994,5,51.58047196418329,19.324856566666664,2.425224373,10.875040533333333
1994-2023,1994,6,21.726575435455857,25.72508536666667,6.79948303,16.262284333333334
1994-2023,1994,7,2.480236067499155,30.547247566666666,9.954455580000001,20.250851533333332
1994-2023,1994,8,6.775415712014269,29.612483366666666,8.6036455,19.10806446666667
1994-2023,1994,9,20.798343225039755,26.1432457,6.341545153333333,16.2423955
1994-2023,1994,10,49.875409520105286,19.70355953333333,2.4208470846666668,11.06220332
1994-2023,1994,11,112.56172523773711,10.811517033333333,-2.8458574433333337,3.9828297533333332
1994-2023,1994,12,154.5036578125734,5.608331648999999,-5.128751158,0.23979025186666666
1995-2024,1995,1,152.81179166827874,5.569793106666666,-5.565638543333334,0.0020772937999999925
1995-2024,1995,2,112.70131869873788,7.776827436666666,-4.4491275366666665,1.6638499216666667
1995-2024,1995,3,123.26155803025283,9.95744478,-3.3494492833333336,3.3039977983333335
1995-2024,1995,4,63.92033460768279,14.112663316666668,-1.5123196376666668,6.3001718533333335
1995-2024,1995,5,50.381159628144,19.4227963,2.5001779463333333,10.961487199999999
1995-2024,1995,6,22.28881459983453,25.8196008,6.8950533966666665,16.3573272
1995-2024,1995,7,2.181040778799304,30.70625623333333,10.054344346666666,20.380300233333333
1995-2024,1995,8,6.6715907699430055,29.683575266666665,8.6513304,19.1674529
1995-2024,1995,9,18.897350194740962,26.143849233333334,6.340285536666667,16.2420675
1995-2024,1995,10,49.76363331876117,19.8389144,2.5570073546666667,11.197960886666666
1995-2024,1995,11,107.9313916662753,10.8484217,-2.835450086666667,4.006485763333333
1995-2024,1995,12,150.90330206322727,5.790111065666666,-4.943000734,0.42355517786666663
1996-2025,1996,1,157.34169247183127,5.703247793333333,-5.3057400433333335,0.19875387379999998
1996-2025,1996,2,112.934656376315,7.90016057,-4.3031202933333335,1.7985201050000001
1996-2025,1996,3,120.44249568011068,9.990665803333334,-3.3674273,3.3116193016666666
1996-2025,1996,4,65.77997974052585,13.940710849999999,-1.598185209,6.17126282
1996-2025,1996,5,49.36473748744639,19.4431418,2.503394139666667,10.973268033333333
1996-2025,1996,6,22.70080047714883,25.789581333333334,6.881821206666667,16.335701366666665
1996-2025,1996,7,2.168043636418248,30.750308333333333,10.101397313333333,20.425852733333333
1996-2025,1996,8,6.79157718617329,29.772808533333333,8.712820566666666,19.2428146
1996-2025,1996,9,19.231053238964176,26.208451866666667,6.394921203333333,16.3016867
1996-2025,1996,10,52.19967369710172,19.766643533333333,2.5316488213333335,11.14914622
1996-2025,1996,11,106.79859563126382,10.831840133333333,-2.8652246266666666,3.9833077033333333
1996-2025,1996,12,149.23910895461466,5.780948099,-4.9324632673333335,0.42424242786666666
1997-2026,1997,1,159.22314420779773,5.735640636666667,-5.24008757,0.24777653579999998
1997-2026,1997,2,112.1980537219023,7.909699103333334,-4.3038345966666665,1.8029322316666667
1997-2026,1997,3,123.14538050086995,10.01311112,-3.330114786666667,3.341498225
1997-2026,1997,4,64.69444434499626,13.970387383333334,-1.5895538556666666,6.190416773333333
1997-2026,1997,5,49.58105281187818,19.438218533333334,2.4846142996666667,10.961416466666666
1997-2026,1997,6,24.021417187518576,25.771645066666668,6.907249406666667,16.339447333333332
1997-2026,1997,7,3.34867824953009,30.834548233333333,10.226564246666667,20.5305562
1997-2026,1997,8,6.892340095470457,29.725079400000002,8.711551833333335,19.21831566666667
1997-2026,1997,9,17.451887713298525,26.290756400000003,6.463693023333334,16.3772249
1997-2026,1997,10,52.590983243260936,19.868490533333333,2.630983238,11.249736953333333
1997-2026,1997,11,103.70545248616477,10.9533531,-2.8151471,4.0691029499999996
1997-2026,1997,12,148.62141813373412,5.975580952333333,-4.795206924,0.5901870145333333
1998-2027,1998,1,157.37106290018107,5.856701553333334,-5.126461379999999,0.36512008246666666
1998-2027,1998,2,109.18456328449291,7.95388067,-4.2564503,1.8487151650000002
1998-2027,1998,3,119.75559281880653,10.061865553333332,-3.3050333066666666,3.3784161916666666
1998-2027,1998,4,64.08251693401984,14.074724416666667,-1.5042857156666665,6.2852193566666665
1998-2027,1998,5,46.708005877093726,19.517188700000002,2.4952899463333336,11.0062394
1998-2027,1998,6,21.555789288469967,25.977859966666664,7.011637853333334,16.494749
1998-2027,1998,7,3.225246018683341,31.014442233333334,10.34794289,20.68119246666667
1998-2027,1998,8,6.96808993636956,29.8814391,8.834864166666668,19.358151633333332
1998-2027,1998,9,16.59202836735517,26.388808066666666,6.548896513333333,16.468852466666668
1998-2027,1998,10,53.611963539029304,19.783885533333333,2.619496867666667,11.201691253333333
1998-2027,1998,11,105.87100442070081,10.790679133333333,-2.9280498333333336,3.9313146
1998-2027,1998,12,150.47366844093014,6.040592952333333,-4.737941840666666,0.6513255504333333
1999-2028,1999,1,158.23641448602038,5.980595303333334,-4.97631008,0.5021426091333334
1999-2028,1999,2,115.06797156312369,8.002776983333334,-4.1529218,1.924927571
1999-2028,1999,3,121.96954780027527,10.155000553333334,-3.2422457166666665,3.4563774916666667
1999-2028,1999,4,63.1850038047043,14.221043283333334,-1.4231097490000002,6.398966756666667
1999-2028,1999,5,45.69634553728029,19.491154166666668,2.4844279363333333,10.987791133333333
1999-2028,1999,6,19.158815373940424,26.2166337,7.141334286666666,16.6789841
1999-2028,1999,7,3.274897536962503,31.1744204,10.482700256666668,20.828560266666667
1999-2028,1999,8,6.858989631839081,29.9200968,8.874461566666668,19.397279166666667
1999-2028,1999,9,17.135867667499895,26.374132799999998,6.536142186666667,16.455137666666666
1999-2028,1999,10,53.25761015522323,19.74318913333333,2.594809551,11.168999386666666
1999-2028,1999,11,110.95385377742166,10.782240266666667,-2.921516136666667,3.9303620166666664
1999-2028,1999,12,145.6650274035446,5.961350485666667,-4.841791283999999,0.5597795937666666
2000-2029,2000,1,148.96411431838018,6.051592403333333,-5.062874286666667,0.49435905313333334
2000-2029,2000,2,115.37183286049995,8.146640549999999,-4.0241369166666665,2.061251808666667
2000-2029,2000,3,123.55772704396746,10.426942919999998,-3.027349966666667,3.6997965483333335
2000-2029,2000,4,63.06666324291397,14.406083416666666,-1.308845958,6.548618716666667
2000-2029,2000,5,43.703125984485176,19.715925566666666,2.5802080963333336,11.1480669
2000-2029,2000,6,18.33411361801363,26.4522116,7.27678583,16.864498833333332
2000-2029,2000,7,3.287677348682628,31.263437,10.552409706666667,20.907923266666668
2000-2029,2000,8,6.497889564747974,29.8400897,8.879781566666667,19.35993566666667
2000-2029,2000,9,16.776073720459852,26.307481633333335,6.564721096666667,16.436101566666668
2000-2029,2000,10,54.66050853668165,19.667299066666665,2.6062771193333334,11.136788136666667
2000-2029,2000,11,114.05162865339575,10.821101533333332,-2.885324836666667,3.96788828
2000-2029,2000,12,149.16562296820086,5.895375065666667,-4.805300340666666,0.5450373604333333
2001-2030,2001,1,142.0187581991451,6.191396353333333,-4.956223836666666,0.6175862597999999
2001-2030,2001,2,112.40346503907017,8.185250416666667,-3.9940895700000003,2.095580412
2001-2030,2001,3,123.67261961248752,10.333622486666666,-3.0812422466666667,3.6261901983333336
2001-2030,2001,4,62.74936040132109,14.452531583333332,-1.2971635413333333,6.577684006666667
2001-2030,2001,5,41.65900152761063,19.854532099999997,2.6266452963333333,11.240588766666667
2001-2030,2001,6,18.435154886814868,26.498357333333335,7.316373143333333,16.907365333333335
2001-2030,2001,7,2.855639270064795,31.420748833333334,10.693638373333334,21.057193533333336
2001-2030,2001,8,6.124822646888387,29.821288933333335,8.883165066666667,19.352227066666668
2001-2030,2001,9,16.7297582277562,26.501876033333335,6.7318529300000005,16.616864633333332
2001-2030,2001,10,52.983807811239686,19.7437878,2.644147246,11.193967583333334
2001-2030,2001,11,114.12633572778897,10.647937033333333,-2.9749355100000003,3.8365007033333334
2001-2030,2001,12,146.90320649809192,5.905832599000001,-4.818182027333333,0.5438252704333333
2002-2031,2002,1,135.6976887544291,6.30519233,-4.965115373333333,0.6700384698
2002-2031,2002,2,111.4605853866408,8.345790406666667,-3.9121606933333335,2.2168148519999997
2002-2031,2002,3,120.92222454708308,10.615628233333332,-2.96096654,3.8273309116666665
2002-2031,2002,4,61.34941088200529,14.766603816666667,-1.142479918,6.812061953333333
2002-2031,2002,5,41.44737988028734,20.030290466666667,2.789033612,11.409662116666668
2002-2031,2002,6,19.095523021824462,26.2774725,7.2000216933333325,16.738747183333334
2002-2031,2002,7,2.867681613386853,31.4564095,10.759372423333334,21.107890833333332
2002-2031,2002,8,7.007789915650778,29.957402933333334,9.04170928,19.499556133333332
2002-2031,2002,9,17.12593499730649,26.565457566666666,6.820242473333334,16.692850133333334
2002-2031,2002,10,53.218889004679596,19.874194566666667,2.7405035093333336,11.307349116666668
2002-2031,2002,11,115.16702503887856,10.636568713333334,-3.0083610833333334,3.814103756666667
2002-2031,2002,12,144.02346658118876,5.941979532333334,-4.857801857333333,0.5420888271000001
2003-2032,2003,1,132.36995217343653,6.323306436666667,-4.96878044,0.6772629891333334
2003-2032,2003,2,115.2713057527845,8.366583973333332,-3.92038932,2.2230973253333333
2003-2032,2003,3,122.37222290109845,10.6622717,-2.9297194999999996,3.8662761583333336
2003-2032,2003,4,63.54211206912186,14.84608345,-1.0300556656666666,6.908013886666667
2003-2032,2003,5,40.602738851751006,20.1451355,2.8477039420000003,11.496419766666666
2003-2032,2003,6,17.552243940420663,26.369573,7.223734493333334,16.796653816666666
2003-2032,2003,7,2.836345347757243,31.642033233333333,10.885447800000001,21.2637404
2003-2032,2003,8,7.7696185729311,29.829971433333334,8.97728719,19.403629366666667
2003-2032,2003,9,15.091774897407657,26.5180063,6.831142226666667,16.67457436666667
2003-2032,2003,10,51.86840796923238,19.894598033333335,2.702261046,11.298429616666665
2003-2032,2003,11,114.0876896225206,10.742125246666667,-2.9186993033333333,3.9117129133333335
2003-2032,2003,12,141.21129123108463,5.988499685666667,-4.801117090666667,0.5936912854333334
