Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,1,238.19476976662966,9.753003343333335,-0.060057524483333354,4.84647294
2005-2034,2005,2,212.61824176080827,11.448865693333333,0.7614994483333334,6.105182593333334
2005-2034,2005,3,187.9924851927785,13.686136233333334,1.6530884276666666,7.669612376666667
2005-2034,2005,4,91.84647036566668,17.934295216666666,3.8042804466666666,10.869287850000001
2005-2034,2005,5,44.87350623807727,23.104844866666667,7.494110476666666,15.299477533333334
2005-2034,2005,6,31.914773989151193,27.1983032,10.810675983333333,19.004489333333332
2005-2034,2005,7,2.9659169330535877,33.01821356666667,15.36957195,24.193892899999998
2005-2034,2005,8,12.687159058842099,31.60949636666667,14.122072383333334,22.865784233333333
2005-2034,2005,9,17.268720295152274,28.718720533333332,12.104472833333334,20.4115966
2005-2034,2005,10,63.93018965006923,22.809291066666667,8.005874636666666,15.407582883333333
2005-2034,2005,11,158.657889130065,14.455362650000001,2.96356385,8.709463373333334
2005-2034,2005,12,201.91256718160082,10.506375333333333,0.8602988292666667,5.68333708
2006-2035,2006,1,242.92299644901422,9.726369376666666,-0.02677647248333336,4.849796476666667
2006-2035,2006,2,219.25204120259426,11.219710959999999,0.6910638936666668,5.95538746
2006-2035,2006,3,193.65399519132305,13.417602733333332,1.5612843243333334,7.489443556666667
2006-2035,2006,4,91.04956349682311,17.934906716666667,3.7862780233333333,10.860592383333334
2006-2035,2006,5,44.0419970444503,23.2572635,7.550228926666667,15.403746066666667
2006-2035,2006,6,29.26407645827179,27.259344366666667,10.794641983333333,19.026992933333336
2006-2035,2006,7,2.9516647560932596,33.0907414,15.425248983333335,24.257995366666666
2006-2035,2006,8,12.688143124829498,31.610772566666665,14.148835233333333,22.879803766666665
2006-2035,2006,9,17.438571235287075,28.679058933333334,12.074268766666668,20.376663800000003
2006-2035,2006,10,65.45179501899833,22.935091633333332,8.159291516666666,15.54719155
2006-2035,2006,11,162.34382911493188,14.394125016666667,2.95505197,8.674588606666667
2006-2035,2006,12,200.42416825016028,10.661343749999999,0.9281497032666667,5.7947467
2007-2036,2007,1,240.1202689385845,9.83455991,0.06283915418333332,4.94869956
2007-2036,2007,2,220.6245382039284,11.067139526666667,0.610806587,5.838973080000001
2007-2036,2007,3,202.5298391427113,13.506795666666667,1.6915388096666668,7.59916724
2007-2036,2007,4,90.163841817337,18.082090716666666,3.8703471466666666,10.97621895
2007-2036,2007,5,40.740721953821286,23.514092866666665,7.68537648,15.599734533333333
2007-2036,2007,6,29.592879708698558,27.28014446666667,10.857358150000001,19.068751033333335
2007-2036,2007,7,2.359181483875176,33.07655263333333,15.445528883333333,24.261040966666666
2007-2036,2007,8,12.240053977424497,31.7324703,14.246143166666666,22.989306633333335
2007-2036,2007,9,14.629793109985808,28.821697200000003,12.150921033333333,20.486309066666667
2007-2036,2007,10,60.70865362014911,22.933137600000002,8.146725783333332,15.539931683333332
2007-2036,2007,11,163.37360313064158,14.456241716666666,3.0079009266666668,8.732071423333334
2007-2036,2007,12,195.30188455685192,10.676566316666667,0.8848824896,5.78072438
2008-2037,2008,1,238.7706292710748,9.801467923333332,-0.008009315816666692,4.896729336666667
2008-2037,2008,2,221.74149567307546,11.08095506,0.6429613536666667,5.861958226666667
2008-2037,2008,3,201.4074099770522,13.397628883333335,1.6399581896666668,7.51879353
2008-2037,2008,4,88.95545234934845,18.196269949999998,3.9262542266666665,11.061262083333334
2008-2037,2008,5,40.74921101575944,23.696291900000002,7.847608943333333,15.771950266666666
2008-2037,2008,6,29.450074239623937,27.333500633333337,10.891735783333333,19.11261796666667
2008-2037,2008,7,2.2695781984900014,33.1726995,15.525754183333333,24.34922703333333
2008-2037,2008,8,12.231099107909966,31.784814200000003,14.2891223,23.036968066666667
2008-2037,2008,9,14.388960159932664,28.958504633333334,12.2628562,20.610680366666667
2008-2037,2008,10,54.890014892042096,23.0288953,8.1273402,15.578117716666666
2008-2037,2008,11,160.19698689064273,14.523951116666666,3.02244766,8.773199456666667
2008-2037,2008,12,187.00866228064604,10.88738945,0.9399191193333334,5.913654256666666
2009-2038,2009,1,248.30293960951911,9.773377023333333,0.019567441849999978,4.89647225
2009-2038,2009,2,219.73807475235364,11.159563393333334,0.6760333393333333,5.917798403333333
2009-2038,2009,3,186.189849502568,13.654160749999999,1.701353203,7.677756963333334
2009-2038,2009,4,83.57973365943867,18.40873518333333,4.03357588,11.221155549999999
2009-2038,2009,5,36.13011899930371,24.041293866666667,8.088653096666667,16.064973366666667
2009-2038,2009,6,30.255909390550674,27.289876966666668,10.86517255,19.077524533333335
2009-2038,2009,7,2.2421915515386703,33.2488696,15.598542250000001,24.423706066666668
2009-2038,2009,8,12.155140736756774,31.872730233333336,14.4041945,23.138462166666667
2009-2038,2009,9,14.45990012663291,28.9732059,12.318787833333333,20.645996833333335
2009-2038,2009,10,50.738810640000814,22.9565153,8.049916433333333,15.503215816666666
2009-2038,2009,11,152.77462519895616,14.679121766666666,3.1051420733333335,8.89213199
2009-2038,2009,12,186.28540697000187,10.856589600000001,0.8982124280000001,5.87740099
2010-2039,2010,1,246.47778868241232,10.00951329,0.15176635051666665,5.08063983
2010-2039,2010,2,213.89272766217738,11.363184326666667,0.7494388606666667,6.056311636666667
2010-2039,2010,3,188.34219003331205,13.568257583333333,1.6344769763333333,7.601367276666666
2010-2039,2010,4,81.20965585467232,18.494141116666665,4.04093023,11.267535683333334
2010-2039,2010,5,37.92922140884172,23.996862733333334,8.106191753333333,16.0515271
2010-2039,2010,6,30.543053254988514,27.241194933333336,10.893373416666666,19.067283999999997
2010-2039,2010,7,2.278889673454821,33.0879908,15.529888566666667,24.3089399
2010-2039,2010,8,12.503943274484936,31.801714933333336,14.3376314,23.069673
2010-2039,2010,9,14.445248607417273,28.9932335,12.319642966666667,20.656438233333333
2010-2039,2010,10,50.273618040532476,23.0791743,8.175021386666666,15.627097749999999
2010-2039,2010,11,149.81541014251553,14.798632766666666,3.1900726633333334,8.994352796666668
2010-2039,2010,12,178.46722728362235,10.9736031,0.9237663680000001,5.948684723333333
2011-2040,2011,1,239.0599146293202,10.046021739999999,0.16125736651666664,5.103639583333333
2011-2040,2011,2,210.48716492283694,11.493912093333334,0.8043544539999999,6.149133323333333
2011-2040,2011,3,193.39814039286188,13.482486483333334,1.625878633,7.554182543333334
2011-2040,2011,4,86.63775902407572,18.348443516666666,4.046770466666667,11.197607016666666
2011-2040,2011,5,38.71125514183577,23.924707166666668,8.089056853333334,16.006881933333332
2011-2040,2011,6,30.36522189754418,27.528337566666668,11.110987216666667,19.3196622
2011-2040,2011,7,2.4725686162202183,33.2248291,15.681236,24.45303276666667
2011-2040,2011,8,12.503943274484936,31.928418333333337,14.464936066666667,23.19667713333333
2011-2040,2011,9,14.435962400497878,29.163180833333335,12.486605333333333,20.824893033333336
2011-2040,2011,10,50.782053472879895,23.39269953333333,8.448152806666666,15.920426100000002
2011-2040,2011,11,161.32820392157905,14.756789233333333,3.2164622633333333,8.986625830000001
2011-2040,2011,12,186.29519145748625,10.950377966666668,0.9625451313333334,5.956461543333333
2012-2041,2012,1,244.34702673152773,9.914283226666667,0.09232822318333331,5.00330574
2012-2041,2012,2,212.54200993994215,11.489029626666667,0.8508334606666667,6.16993159
2012-2041,2012,3,195.6797176009933,13.499295983333333,1.6661236963333332,7.582709826666667
2012-2041,2012,4,89.29352016106492,18.473764433333333,4.130196646666667,11.301980566666666
2012-2041,2012,5,37.404203900704125,23.95339553333333,8.092707476666666,16.0230514
2012-2041,2012,6,30.773712325103567,27.572476466666668,11.158990166666666,19.3657331
2012-2041,2012,7,2.4561399125758077,33.2125181,15.7020278,24.457273133333334
2012-2041,2012,8,13.037329061107577,32.03312463333334,14.590326133333333,23.311725366666668
2012-2041,2012,9,14.249305658434482,29.188199033333333,12.510500066666667,20.849349533333335
2012-2041,2012,10,52.346168433882944,23.351352666666667,8.419111873333334,15.885232183333333
2012-2041,2012,11,162.66598202944934,14.7491845,3.26394572,9.00656513
2012-2041,2012,12,190.01139836281862,10.901246366666667,0.9600533313333334,5.9306498266666665
2013-2042,2013,1,229.67241650883773,9.941380226666666,0.04323769818333332,4.992308993333333
2013-2042,2013,2,207.70097209356916,11.534476093333334,0.847547364,6.191011773333333
2013-2042,2013,3,192.26042949663022,13.573021116666666,1.6965658463333333,7.634793476666667
2013-2042,2013,4,90.42933227171324,18.416703599999998,4.1160986799999995,11.266401166666666
2013-2042,2013,5,34.613019139309536,23.958283100000003,8.093017086666666,16.02565
2013-2042,2013,6,29.934923058767502,27.593682966666666,11.162142,19.377912233333333
2013-2042,2013,7,2.4573674689498457,33.28169203333333,15.797236733333333,24.5394646
2013-2042,2013,8,12.233534290077687,32.0947672,14.661179733333334,23.377973433333334
2013-2042,2013,9,14.026517880474849,29.3655033,12.656025366666666,21.010764233333337
2013-2042,2013,10,49.05149747975738,23.5377893,8.539432506666666,16.038610783333333
2013-2042,2013,11,158.280980592016,14.97574355,3.3666133053333334,9.171178443333334
2013-2042,2013,12,184.26550381910158,11.1193642,1.0257099503333333,6.072537076666666
2014-2043,2014,1,241.0171745114609,10.06112676,0.18694532484999998,5.124036076666667
2014-2043,2014,2,206.26753538048172,11.641154546666666,0.9551349493333333,6.298144803333333
2014-2043,2014,3,187.2028202902396,13.833541683333333,1.8745430296666667,7.854042343333333
2014-2043,2014,4,91.0020518663184,18.4229978,4.1247568333333335,11.273877333333333
2014-2043,2014,5,34.53260676415163,24.0762613,8.18697992,16.131620533333333
2014-2043,2014,6,30.530804235090987,27.651075199999998,11.2448339,19.4479543
2014-2043,2014,7,2.620627496751727,33.2343613,15.811821799999999,24.523091733333334
2014-2043,2014,8,12.190818230901613,32.196153333333335,14.7388882,23.467520733333334
2014-2043,2014,9,12.498826806211616,29.4678627,12.7070616,21.087462033333335
2014-2043,2014,10,50.10193598081041,23.471186066666668,8.485177673333334,15.978181683333334
2014-2043,2014,11,158.03281969119516,14.867551683333334,3.315758965333333,9.09165531
2014-2043,2014,12,181.75692659868844,11.156023333333334,1.0835180446666668,6.1197707066666664
2015-2044,2015,1,248.73497361613423,10.149396626666666,0.2708324692333333,5.210114576666666
2015-2044,2015,2,212.70002268832803,11.571963613333333,0.976031156,6.273997436666666
2015-2044,2015,3,186.71651308865293,13.934034516666665,1.9497332330000001,7.941883876666666
2015-2044,2015,4,91.72750591477849,18.462616933333333,4.121923153333333,11.292270066666667
2015-2044,2015,5,30.66074599457678,24.321536066666667,8.3520681,16.336802066666667
2015-2044,2015,6,31.846050669190454,27.624167333333332,11.227142633333333,19.425654766666664
2015-2044,2015,7,3.1308831438909883,33.2546754,15.891952266666665,24.573314
2015-2044,2015,8,12.456316010192115,32.140371,14.735754233333333,23.438062566666666
2015-2044,2015,9,9.123792711009507,29.6715663,12.839474866666666,21.2555205
2015-2044,2015,10,49.571699453920615,23.483867666666665,8.511790863333333,15.997829083333333
2015-2044,2015,11,159.0087152355152,14.9133234,3.337058568666667,9.125190976666666
2015-2044,2015,12,182.6662663645831,11.134159166666667,1.0545644713333333,6.094361816666666
2016-2045,2016,1,252.83638868326696,10.01196214,0.2165145425666667,5.11423838
2016-2045,2016,2,209.35095530906074,11.633504796666667,1.042720546,6.3381127133333335
2016-2045,2016,3,188.73254841958368,14.008187016666666,2.0225517463333333,8.015369366666667
2016-2045,2016,4,90.80397125171449,18.571205000000003,4.216519076666667,11.393862066666665
2016-2045,2016,5,29.492667073548322,24.358445933333332,8.3928125,16.3756292
2016-2045,2016,6,32.13155036695507,27.741324733333332,11.340118200000001,19.540721299999998
2016-2045,2016,7,3.1153800029303054,33.32856063333333,15.959062999999999,24.643812
2016-2045,2016,8,12.452744670280891,32.24365413333333,14.8049876,23.524320833333334
2016-2045,2016,9,7.856094083356149,29.69148046666667,12.788893766666666,21.240187
2016-2045,2016,10,48.44385957624415,23.777714966666668,8.73700638,16.257360483333333
2016-2045,2016,11,156.1335934452601,14.952658866666667,3.328406778666667,9.14053281
2016-2045,2016,12,172.78862058802127,11.221130066666666,1.0753998993333334,6.148264983333333
2017-2046,2017,1,244.54661425872976,10.07605684,0.23054943923333332,5.15330318
2017-2046,2017,2,205.690728844052,11.600164163333334,0.9923586716666666,6.296261463333334
2017-2046,2017,3,199.5618706268373,13.81392395,1.9693775995333334,7.891650733333333
2017-2046,2017,4,95.3083797124553,18.453255833333333,4.227227186666666,11.340241533333334
2017-2046,2017,5,31.383668938208732,24.251598899999998,8.349350466666667,16.300474633333334
2017-2046,2017,6,32.199120241585895,27.705603866666667,11.279039433333333,19.4923215
2017-2046,2017,7,3.598882318226969,33.220976533333335,15.932091133333333,24.576534
2017-2046,2017,8,10.239963010222398,32.32260966666667,14.858668333333332,23.590638966666667
2017-2046,2017,9,7.358805286206529,29.852664899999997,12.898032033333333,21.375348433333333
2017-2046,2017,10,43.648551606509024,23.936661233333332,8.819049846666667,16.37785531666667
2017-2046,2017,11,158.5718434062052,14.947377333333332,3.3449154786666666,9.146146376666668
2017-2046,2017,12,177.696587822534,11.269234033333333,1.1638174309999998,6.216525736666667
2018-2047,2018,1,250.17881690428962,10.202778473333332,0.3914204025666666,5.29709948
2018-2047,2018,2,189.13942833398568,11.967551976666666,1.2632738183333332,6.6154129600000005
2018-2047,2018,3,197.99443534122628,13.736620616666666,1.9619631895333334,7.8492918666666665
2018-2047,2018,4,93.63471237480668,18.3876438,4.165120263333333,11.276382066666667
2018-2047,2018,5,31.309191441829324,24.312036266666667,8.391558766666666,16.351797433333335
2018-2047,2018,6,30.823605788737417,27.897740933333335,11.3890577,19.643399166666665
2018-2047,2018,7,3.5946532107301414,33.36073356666667,16.040743766666665,24.7007388
2018-2047,2018,8,10.21823250053268,32.345967433333335,14.8758164,23.61089186666667
2018-2047,2018,9,7.033233120388613,30.025140266666664,13.016418600000002,21.520779433333335
2018-2047,2018,10,43.423638122207464,24.001572433333333,8.853441303333334,16.427506683333334
2018-2047,2018,11,159.47448127255527,14.930574633333332,3.3521745386666666,9.141374576666667
2018-2047,2018,12,169.2401503564336,11.4110982,1.188781719,6.29993997
2019-2048,2019,1,254.8209705991548,10.265647906666667,0.4306133559,5.3481306900000005
2019-2048,2019,2,184.1179976733242,12.146203700000001,1.3827057816666666,6.764454813333333
2019-2048,2019,3,199.15987939028417,13.802554716666666,2.0148057672,7.9086802
2019-2048,2019,4,95.95494852453648,18.36643796666667,4.170380043333333,11.268409066666667
2019-2048,2019,5,30.06417149209744,24.569965833333335,8.528459666666667,16.549212666666666
2019-2048,2019,6,30.089230845931045,28.0114355,11.472939533333333,19.742187333333334
2019-2048,2019,7,3.5716429914366654,33.45122823333333,16.130856933333334,24.79104273333333
2019-2048,2019,8,7.450347599618378,32.39240036666667,14.919572366666667,23.65598633333333
2019-2048,2019,9,7.011488042156882,30.1352685,13.157298800000001,21.646283733333334
2019-2048,2019,10,47.72822073751455,23.77965223333333,8.748864470000001,16.264258183333332
2019-2048,2019,11,165.9273612465984,14.747876100000001,3.347500202,9.047688143333334
2019-2048,2019,12,164.42693655395405,11.269603033333334,1.035099817,6.152351443333333
2020-2049,2020,1,248.68824968615337,10.303832173333332,0.42098129356666664,5.3624068000000005
2020-2049,2020,2,182.96676510736216,12.2917607,1.5178211616666666,6.904790996666667
2020-2049,2020,3,200.7141822047193,13.785546683333333,2.0249156488666666,7.90523111
2020-2049,2020,4,94.65005112786866,18.4348343,4.22379625,11.329315333333334
2020-2049,2020,5,31.336929513493104,24.598844166666666,8.51869242,16.5587682
2020-2049,2020,6,28.949417414605715,28.211247500000002,11.597566533333332,19.9044069
2020-2049,2020,7,3.7374251288883444,33.44698006666667,16.129795533333333,24.78838796666667
2020-2049,2020,8,7.286404927008965,32.4890429,15.039397166666667,23.764220033333334
2020-2049,2020,9,6.800763144304769,30.0998925,13.150625466666666,21.62525906666667
2020-2049,2020,10,45.17616086491622,23.923794633333333,8.787191103333333,16.355492783333332
2020-2049,2020,11,169.79965714997005,14.9795298,3.5191275653333336,9.24932869
2020-2049,2020,12,179.96790937711057,11.115777966666666,1.0134719203333333,6.064624963333333
2021-2050,2021,1,242.06027393943708,10.40918209,0.4761201759,5.442651206666667
2021-2050,2021,2,199.83022384638838,12.183822600000001,1.490547125,6.83718493
2021-2050,2021,3,211.89446635086534,13.817408516666667,2.0934061262,7.955407253333333
2021-2050,2021,4,95.23854798623742,18.210730366666667,4.09782755,11.154279
2021-2050,2021,5,30.881686483675665,24.62855396666667,8.552562753333332,16.5905583
2021-2050,2021,6,29.6221116466992,28.13580166666667,11.5394167,19.8376091
2021-2050,2021,7,3.229657570364901,33.5890534,16.20714423333333,24.898099
2021-2050,2021,8,7.286404927008965,32.517369566666666,15.0647319,23.791050766666668
2021-2050,2021,9,8.04053126424825,30.131656266666663,13.193755466666666,21.66270593333333
2021-2050,2021,10,48.354922363160505,23.850017233333336,8.753117269999999,16.301567116666668
2021-2050,2021,11,163.5129667788184,15.126290399999998,3.59413825,9.360214323333334
2021-2050,2021,12,172.87896781100062,11.219150149999999,1.033913359,6.126531776666667
2022-2051,2022,1,233.68930858726097,10.277131956666667,0.3360834925666667,5.306607773333334
2022-2051,2022,2,208.07028483267763,12.125285816666667,1.503719885,6.814502930000001
2022-2051,2022,3,203.4038738216895,14.006493716666666,2.1897877262,8.098140653333333
2022-2051,2022,4,93.88161951580524,18.36026336666667,4.184324393333333,11.272293933333334
2022-2051,2022,5,30.23209594459286,24.8437891,8.685553986666667,16.764671466666666
2022-2051,2022,6,30.57210167699003,28.25486526666667,11.634138066666667,19.944501633333335
2022-2051,2022,7,3.229960771602848,33.59406586666667,16.217268333333333,24.905667233333336
2022-2051,2022,8,8.488574454709738,32.4938681,15.073042233333332,23.78345523333333
2022-2051,2022,9,5.6622282855742565,30.200123166666668,13.176085966666667,21.688104566666667
2022-2051,2022,10,49.024920757842885,24.209413466666668,9.037960669999999,16.623686916666667
2022-2051,2022,11,164.5929497938095,15.137427116666666,3.63281156,9.385119323333333
2022-2051,2022,12,171.3253601570852,11.370091866666666,1.145074689,6.257583303333333
2023-2052,2023,1,226.6406081390182,10.433163556666667,0.3499194038999999,5.391541513333333
2023-2052,2023,2,215.0308899162323,12.171673283333332,1.555258345,6.863465863333333
2023-2052,2023,3,204.08657018527524,14.069379716666667,2.2742792562000003,8.17182942
2023-2052,2023,4,89.45265291957193,18.4034136,4.239969993333333,11.321691866666667
2023-2052,2023,5,30.66458217130712,24.660586433333332,8.531349496666667,16.595967866666665
2023-2052,2023,6,29.19209576598515,28.397268033333333,11.702585699999998,20.049926833333334
2023-2052,2023,7,3.2214655787062423,33.6849123,16.290330066666666,24.9876213
2023-2052,2023,8,8.600665221359344,32.50213213333333,15.075657033333332,23.78889463333333
2023-2052,2023,9,4.905321386060731,30.405761499999997,13.309633833333333,21.857697633333334
2023-2052,2023,10,48.73526255371304,24.3718291,9.146623346666667,16.759226083333335
2023-2052,2023,11,159.75443262988077,15.31555535,3.6752378366666667,9.495396563333333
2023-2052,2023,12,170.8155548458267,11.431476566666667,1.189326069,6.310401369999999
2024-2053,2024,1,220.62297735564042,10.739499523333333,0.5204496339,5.62997464
2024-2053,2024,2,220.3944533973717,12.15515345,1.5942547976666668,6.8747041766666666
2024-2053,2024,3,204.54634007464503,14.11666655,2.3081723395333333,8.212419386666665
2024-2053,2024,4,93.29568193931887,18.2526734,4.206292836666667,11.2294832
2024-2053,2024,5,32.823704578655004,24.719856666666665,8.612536163333335,16.6661963
2024-2053,2024,6,29.3415465039018,28.580476700000002,11.8463051,20.213390899999997
2024-2053,2024,7,3.2376014091281125,33.73794973333334,16.3541836,25.046066699999997
2024-2053,2024,8,10.633856140322505,32.44735013333334,15.046076033333332,23.746713166666666
2024-2053,2024,9,4.312413440830334,30.588352766666667,13.478491499999999,22.03342213333333
2024-2053,2024,10,48.32896962489267,24.417395533333334,9.191432646666668,16.80441395
2024-2053,2024,11,165.3405570644388,15.351525683333334,3.8047116733333337,9.57811863
2024-2053,2024,12,177.51880962555018,11.404872766666667,1.260576608,6.332724736666666
2025-2054,2025,1,220.5496927834456,10.839705673333333,0.5821945472333333,5.710950163333333
2025-2054,2025,2,219.68760726755178,12.214675249999999,1.6061147876666666,6.910395076666666
2025-2054,2025,3,208.67927835561284,14.152285783333333,2.383893979533333,8.26808982
2025-2054,2025,4,90.62910534010126,18.4587502,4.34166774,11.400209033333335
2025-2054,2025,5,33.24998129685152,24.748029366666668,8.63144851,16.689738833333333
2025-2054,2025,6,26.62657868492806,28.748422433333335,11.934423733333334,20.341423066666668
2025-2054,2025,7,3.3728542211921004,33.7858739,16.404453366666665,25.095163633333335
2025-2054,2025,8,10.633856140322505,32.556346133333335,15.175646133333334,23.865996199999998
2025-2054,2025,9,4.333836965751528,30.629073933333334,13.523920566666668,22.076497333333336
2025-2054,2025,10,47.67357133285913,24.5590088,9.30162668,16.930317616666667
2025-2054,2025,11,157.64528229417894,15.342357983333333,3.790560403333333,9.56645913
2025-2054,2025,12,182.05461334212947,11.389476933333333,1.2947858246666668,6.342131429999999
2026-2055,2026,1,211.97473556045568,10.991417056666668,0.6976858192333333,5.844551480000001
2026-2055,2026,2,223.74271777953638,12.06182805,1.5437918033333333,6.802809943333333
2026-2055,2026,3,214.5359743289117,14.027714316666668,2.3543127328666666,8.191013476666667
2026-2055,2026,4,85.28566097797858,18.610357766666667,4.40446348,11.507410700000001
2026-2055,2026,5,33.835494728167944,24.889694266666666,8.714644943333333,16.802169466666665
2026-2055,2026,6,24.74130259458193,28.982267200000003,12.087598566666665,20.5349329
2026-2055,2026,7,3.7379615630638483,33.83333223333333,16.47594846666667,25.15464036666667
2026-2055,2026,8,10.630568096484788,32.6072389,15.254810899999999,23.931024933333333
2026-2055,2026,9,4.3906300023919975,30.683792666666665,13.5629557,22.123374266666666
2026-2055,2026,10,46.0162332303122,24.6814862,9.396790546666667,17.039138216666668
2026-2055,2026,11,164.9045607146314,15.338479816666668,3.79308761,9.565783643333333
2026-2055,2026,12,182.77487200619228,11.492037250000001,1.3681165713333334,6.430076953333333
2027-2056,2027,1,218.06101967786245,11.013341923333334,0.7450194768999999,5.879180746666666
2027-2056,2027,2,220.2620849973313,12.196688616666668,1.6565301433333335,6.926609366666667
2027-2056,2027,3,212.19207852410005,13.95555515,2.2806416761999997,8.11809836
2027-2056,2027,4,81.28433070528719,18.908368399999997,4.558143256666667,11.7332559
2027-2056,2027,5,32.12441478230213,25.006959199999997,8.777112899999999,16.8920359
2027-2056,2027,6,23.95158573683238,29.10501006666667,12.182836966666667,20.643923499999996
2027-2056,2027,7,3.735907046833437,33.898824833333336,16.5359055,25.217365266666665
2027-2056,2027,8,11.472593672616158,32.6091179,15.2860742,23.9475961
2027-2056,2027,9,5.117955378824145,30.765580666666665,13.651595766666667,22.208588333333335
2027-2056,2027,10,47.60564015370031,24.703788233333334,9.45953448,17.081661216666667
2027-2056,2027,11,165.42181131000987,15.25213375,3.7152423900000002,9.48368801
2027-2056,2027,12,189.83253192892283,11.512498149999999,1.4222947246666666,6.46739647
2028-2057,2028,1,212.7728538720516,11.193347336666667,0.8683416935666667,6.030844563333333
2028-2057,2028,2,227.89010908957172,12.146779416666668,1.6482053986666665,6.89749239
2028-2057,2028,3,204.58397225872972,14.015102116666666,2.2860758595333333,8.150588926666666
2028-2057,2028,4,83.70526615311266,18.846866133333332,4.516649920000001,11.681758116666666
2028-2057,2028,5,32.51128656259984,24.88877,8.741614076666668,16.815191866666666
2028-2057,2028,6,24.2026946366504,29.002605333333335,12.106181566666667,20.5543934
2028-2057,2028,7,3.7208796891383074,33.99501456666667,16.609999666666667,25.302507199999997
2028-2057,2028,8,11.504951494330506,32.583420833333335,15.2849071,23.93416403333333
2028-2057,2028,9,5.540453170909811,30.834362166666665,13.740417333333333,22.28738986666667
2028-2057,2028,10,49.649716222052604,24.794071366666667,9.574626499999999,17.184348816666667
2028-2057,2028,11,168.9946131417209,15.345484983333334,3.7963661333333336,9.57092551
2028-2057,2028,12,179.62105725493413,11.6744378,1.5249657346666665,6.59970179
2029-2058,2029,1,217.8001815745551,11.248246380000001,0.9253623352333334,6.086804406666667
2029-2058,2029,2,234.5863900240452,12.107567600000001,1.6516105133333334,6.879589033333334
2029-2058,2029,3,205.73545364167916,14.097103283333333,2.3449712828666667,8.221037226666667
2029-2058,2029,4,80.18118109422524,18.924669766666668,4.52268486,11.72367735
2029-2058,2029,5,34.168801405589605,24.8189835,8.698882150000001,16.758932666666666
2029-2058,2029,6,25.91999736535198,28.8813015,12.055851133333332,20.468576266666666
2029-2058,2029,7,3.734853890572229,33.8487165,16.5254109,25.187063733333332
2029-2058,2029,8,12.23878800168038,32.618032166666666,15.335573866666667,23.976803066666665
2029-2058,2029,9,7.035420306047034,30.868306566666664,13.786092083333333,22.327199466666666
2029-2058,2029,10,49.1005133068072,24.942322266666668,9.701796466666668,17.32205925
2029-2058,2029,11,163.61631435773597,15.30019135,3.74788832,9.524039776666665
2029-2058,2029,12,187.6887621972481,11.608531866666665,1.5506505346666666,6.579591223333334
2030-2059,2030,1,241.38264811280575,11.221134213333332,1.0332792419,6.127206763333334
2030-2059,2030,2,232.37024350958973,12.5316565,1.9546695900000002,7.243163026666666
2030-2059,2030,3,197.40440810844788,14.2916222,2.4311230352,8.361372573333334
2030-2059,2030,4,82.70557592994088,18.687630066666667,4.325499946666667,11.50656505
2030-2059,2030,5,34.69819221384138,24.755589466666667,8.636308016666668,16.69594856666667
2030-2059,2030,6,24.82454038594136,28.952117666666666,12.100020833333334,20.52606923333333
2030-2059,2030,7,3.730009168062632,33.93894196666667,16.594927199999997,25.266934666666664
2030-2059,2030,8,11.88213908500407,32.61766143333333,15.338728666666666,23.978195066666668
2030-2059,2030,9,7.040435771534079,30.932119433333334,13.814588733333332,22.373354233333334
2030-2059,2030,10,48.99989268493883,25.0731677,9.783069266666667,17.428118383333334
2030-2059,2030,11,165.06625907618758,15.39483025,3.8300581266666667,9.61244413
2030-2059,2030,12,195.55884522471263,11.718988266666665,1.7591814813333333,6.739084893333333
2031-2060,2031,1,240.9770177806113,11.053925113333332,0.9077361419,5.9808306799999995
2031-2060,2031,2,228.36025187931804,12.4532165,1.837918862,7.14556766
2031-2060,2031,3,195.3087192326487,14.2548242,2.3489956218666665,8.30190984
2031-2060,2031,4,85.37980694044168,18.874017833333333,4.47254842,11.673283183333332
2031-2060,2031,5,34.00476413220068,24.940844133333332,8.777002750000001,16.858923233333332
2031-2060,2031,6,24.514941172388585,29.141810233333334,12.237155833333333,20.689483066666664
2031-2060,2031,7,3.436772759139339,34.10378106666666,16.718516299999997,25.411148733333334
2031-2060,2031,8,14.608191303307471,32.639251533333336,15.424023266666667,24.031637433333334
2031-2060,2031,9,6.945295992179312,31.080097000000002,13.985733533333333,22.5329154
2031-2060,2031,10,48.68723473739721,25.1982637,9.918846949999999,17.558555216666665
2031-2060,2031,11,163.70248796416462,15.354557183333332,3.7605803399999997,9.557568696666667
2031-2060,2031,12,203.23805704270276,11.62282285,1.6952215313333334,6.659022226666666
2032-2061,2032,1,250.08038231436,11.153044113333333,1.0343457476666666,6.0936949799999995
2032-2061,2032,2,216.98665699472764,12.619165366666666,1.9534902486666668,7.286327760000001
2032-2061,2032,3,190.48536365744124,14.271470133333333,2.3449354885333333,8.30820274
2032-2061,2032,4,86.08058171942744,18.93875876666667,4.531714916666667,11.735236883333334
2032-2061,2032,5,33.42858900904643,24.911780966666665,8.730167139999999,16.820973866666666
2032-2061,2032,6,21.87377598203269,29.380986333333333,12.376511866666666,20.878749133333333
2032-2061,2032,7,3.2700230004260846,34.18017773333334,16.740260466666665,25.460219133333332
2032-2061,2032,8,12.310333108231974,32.89580203333333,15.635625266666667,24.265713766666668
