Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,62.73771585868325,15.147140133333332,-0.5880909109,7.2795245500000005
2004-2033,2004,5,62.15233402367855,19.133242966666668,2.6410310633333336,10.887137053333333
2004-2033,2004,6,34.608722773480544,24.9518585,6.81148749,15.881673000000001
2004-2033,2004,7,8.728480024248666,30.5909911,10.38047791,20.485734633333333
2004-2033,2004,8,11.411974556160146,30.04610316666667,9.3092096,19.677656433333333
2004-2033,2004,9,15.996597612010406,26.004499066666664,6.394181123333333,16.199340016666667
2004-2033,2004,10,53.2166442955369,19.391139433333333,2.22558384,10.808361666666666
2004-2033,2004,11,111.1139216719402,10.993911476666666,-2.2009606996666666,4.3964753776666665
2004-2033,2004,12,181.1274849059907,7.144799326666667,-3.9230188233333334,1.610890269
2005-2034,2005,1,167.82353500533569,7.048587749999999,-4.272331716666667,1.3881279868
2005-2034,2005,2,122.04692653493501,8.511099946666667,-3.9323215104,2.2893891623333333
2005-2034,2005,3,121.51030686265189,10.255167676666668,-3.36457226,3.4452976733333336
2005-2034,2005,4,60.55647086807486,15.154253566666666,-0.5730500969,7.290601666666666
2005-2034,2005,5,61.697476721660294,19.418856066666667,2.7537488733333335,11.086302499999999
2005-2034,2005,6,35.51241942808146,25.0308792,6.800601233333333,15.915740233333334
2005-2034,2005,7,8.83478584637547,30.6620722,10.391877976666667,20.526975166666666
2005-2034,2005,8,11.471545052700971,30.187565733333333,9.416738883333332,19.802152366666668
2005-2034,2005,9,14.858598499447028,26.115757066666667,6.438772853333333,16.277264883333334
2005-2034,2005,10,54.028975114824775,19.313496133333334,2.2081990953333333,10.760847633333332
2005-2034,2005,11,111.61256771687924,10.902439926666666,-2.2004389183333335,4.351000497666666
2005-2034,2005,12,183.6987767920256,7.108251936666666,-3.8952063600000004,1.6065228056666667
2006-2035,2006,1,167.00241884497623,6.98693105,-4.324116036666667,1.3314074748
2006-2035,2006,2,121.82520270268863,8.407119546666667,-3.9820929770666664,2.212513242333334
2006-2035,2006,3,118.04163337897401,10.339313559999999,-3.3843084200000004,3.47750254
2006-2035,2006,4,63.04743049370633,15.032046166666667,-0.6222121879000001,7.204916933333333
2006-2035,2006,5,59.55390017386154,19.5888629,2.8445311500000003,11.216697066666667
2006-2035,2006,6,36.327400551197385,25.12924136666667,6.874316513333333,16.001778933333334
2006-2035,2006,7,7.208900030871006,30.823732833333334,10.451445643333333,20.6375893
2006-2035,2006,8,11.279306573119127,30.230253233333332,9.40541765,19.81783546666667
2006-2035,2006,9,14.653814959376044,26.257668066666668,6.557947886666667,16.407807916666666
2006-2035,2006,10,53.8504524641368,19.3390113,2.2267169686666666,10.782864166666666
2006-2035,2006,11,119.98689672616744,10.803328926666667,-2.229616953333333,4.286855977666666
2006-2035,2006,12,183.0820407064498,7.012945936666667,-3.99626206,1.5083419476666668
2007-2036,2007,1,164.87930393794068,7.081326216666667,-4.2672305,1.4070478081333335
2007-2036,2007,2,123.24182191636008,8.572658146666667,-3.874843907066667,2.348907072333333
2007-2036,2007,3,119.7367040689587,10.36278456,-3.3625149433333332,3.5001347633333335
2007-2036,2007,4,66.8764999090764,14.987664,-0.6180795312333334,7.184792183333333
2007-2036,2007,5,57.08045110404644,19.619698133333333,2.863386036666667,11.2415421
2007-2036,2007,6,38.663571133861716,25.135508333333334,6.899738346666667,16.017623266666668
2007-2036,2007,7,6.280631393942645,30.9072261,10.46114921,20.6841877
2007-2036,2007,8,11.226361820179466,30.256188466666668,9.411617933333334,19.8339032
2007-2036,2007,9,14.945364135800649,26.485911733333335,6.767808810000001,16.62686025
2007-2036,2007,10,53.30621384388966,19.321283366666666,2.2169997186666666,10.769141583333333
2007-2036,2007,11,127.05276062477608,10.618956126666667,-2.3061881783333336,4.1563839609999995
2007-2036,2007,12,177.79985280822245,7.130276536666667,-3.9250802566666665,1.6025981443333335
2008-2037,2008,1,157.23600010734884,7.322278316666667,-4.064723466666667,1.6287773714666665
2008-2037,2008,2,134.08080789476656,8.489080846666667,-3.8750405604,2.307020089
2008-2037,2008,3,120.06816741993647,10.358394326666666,-3.3321957933333333,3.5130992333333335
2008-2037,2008,4,66.83612400393818,15.019525,-0.5895017545666668,7.21501157
2008-2037,2008,5,56.304870979472284,19.707916633333333,2.8983228766666667,11.303119766666667
2008-2037,2008,6,38.276508565357446,25.169156766666667,6.894109163333334,16.031632866666666
2008-2037,2008,7,6.0678475672973065,30.95444373333333,10.448639876666668,20.701541833333334
2008-2037,2008,8,8.813448828950408,30.5638187,9.590993099999999,20.077405866666666
2008-2037,2008,9,14.176979901207439,26.693112799999998,6.9178190766666665,16.80546595
2008-2037,2008,10,51.529430097371005,19.295824133333333,2.147658315333333,10.721741266666667
2008-2037,2008,11,130.26231885912023,10.46536096,-2.3575733816666666,4.0538937876666665
2008-2037,2008,12,181.65342340995824,6.946134853333334,-4.0335677966666665,1.4562835393333333
2009-2038,2009,1,149.8854366352645,7.541734056666667,-3.89879059,1.8214716794666665
2009-2038,2009,2,137.496786520344,8.340160966666666,-3.9320128203999998,2.204074029
2009-2038,2009,3,118.81650517809312,10.46854766,-3.2816186766666666,3.59346448
2009-2038,2009,4,67.56617559617774,14.991731566666667,-0.5945347079,7.19859835
2009-2038,2009,5,55.98270096637149,19.7360172,2.9104571900000002,11.3232372
2009-2038,2009,6,38.26028121969805,25.123922033333333,6.850903473333333,15.9874127
2009-2038,2009,7,6.669977402826271,31.065217333333333,10.594798143333332,20.830007766666665
2009-2038,2009,8,8.856311346439115,30.590823899999997,9.610515163333334,20.100669566666667
2009-2038,2009,9,13.86479626765858,26.793195366666666,7.018611223333334,16.90590335
2009-2038,2009,10,52.89459503490381,19.190774499999996,2.115716162,10.653245333333333
2009-2038,2009,11,126.03511014111845,10.519243776666666,-2.3723868016666665,4.073428487666666
2009-2038,2009,12,173.49014591560353,6.95837422,-4.094567536666667,1.4319033493333333
2010-2039,2010,1,146.48653882268505,7.4762382233333335,-3.9944480133333333,1.7408950361333335
2010-2039,2010,2,129.63658082950914,8.58053282,-3.7898305104000003,2.3953510993333333
2010-2039,2010,3,117.35823075585715,10.549518976666667,-3.3047056033333333,3.6224066699999997
2010-2039,2010,4,68.24493302743045,14.896627866666668,-0.635884563,7.130371583333333
2010-2039,2010,5,54.96697281879772,19.8327216,2.9872520133333333,11.4099868
2010-2039,2010,6,38.184444934737144,25.1067193,6.80605996,15.956389583333333
2010-2039,2010,7,6.457991866272274,31.210047533333334,10.74010521,20.975076366666666
2010-2039,2010,8,9.036652893729135,30.719701266666668,9.714154506666667,20.216927933333334
2010-2039,2010,9,12.042036844386557,27.007176866666665,7.1300141733333335,17.06859555
2010-2039,2010,10,53.87746903665608,19.13215466666667,2.1073005586666667,10.619727600000001
2010-2039,2010,11,125.32609133723818,10.67215061,-2.276599801666667,4.197775397666667
2010-2039,2010,12,172.53117878273125,6.93389241,-4.08073187,1.4265802693333332
2011-2040,2011,1,148.3316530229983,7.4265073033333335,-4.05957808,1.6834645454666666
2011-2040,2011,2,123.8522189303655,8.91228911,-3.5829749837333336,2.6646570026666665
2011-2040,2011,3,122.59426458976738,10.608477343333334,-3.220593823333333,3.693941746666667
2011-2040,2011,4,70.64892922366953,14.8741161,-0.6219350496666667,7.12609045
2011-2040,2011,5,55.4222036335458,19.782676033333335,3.0000323533333333,11.391354166666668
2011-2040,2011,6,39.1451170149744,25.211493766666667,6.919583536666667,16.065538583333332
2011-2040,2011,7,6.525642154461381,31.21316273333333,10.764827776666667,20.988995166666665
2011-2040,2011,8,9.385664468531765,30.663041,9.650856339999999,20.156948766666666
2011-2040,2011,9,12.132557083951944,27.06166023333333,7.15138624,17.106523250000002
2011-2040,2011,10,51.88543751463974,19.128597133333333,2.0707661886666666,10.599681633333335
2011-2040,2011,11,129.80402348231533,10.724723976666667,-2.2634446116666664,4.230639674333333
2011-2040,2011,12,168.36068830036479,6.946502643333333,-4.127229173333333,1.4096367393333333
2012-2041,2012,1,144.04420813496614,7.570852113333333,-3.9538476266666667,1.8085021754666668
2012-2041,2012,2,122.07079956031997,8.966894143333333,-3.5889524704,2.6889707726666665
2012-2041,2012,3,117.555060787514,10.887385086666665,-3.1072398900000002,3.8900725733333332
2012-2041,2012,4,71.11281665055058,14.894222933333333,-0.6089678696666667,7.14262745
2012-2041,2012,5,56.967632752684,19.794350899999998,3.050431226666667,11.422391066666668
2012-2041,2012,6,36.57951563370482,25.347037033333333,7.02455407,16.185795483333333
2012-2041,2012,7,6.826988861650428,31.24701106666667,10.8397885,21.04339966666667
2012-2041,2012,8,9.335443731179897,30.711581666666667,9.71006834,20.2108251
2012-2041,2012,9,12.276553600324641,27.126036366666664,7.23796084,17.181998616666665
2012-2041,2012,10,53.467732718632384,19.1096951,2.105546322,10.607620733333333
2012-2041,2012,11,127.21210318986917,10.80340561,-2.232199045,4.285603271
2012-2041,2012,12,173.1606886369529,7.128449136666666,-3.922188253333333,1.6031304493333332
2013-2042,2013,1,147.31143732593398,7.585123833333333,-3.899775013333333,1.8426743438
2013-2042,2013,2,121.87257570926883,9.123878343333333,-3.5161454670666665,2.803866382666667
2013-2042,2013,3,117.21360239695032,10.82836612,-3.201466883333333,3.8134495966666666
2013-2042,2013,4,73.78817006759019,14.832060250000001,-0.5768263986666666,7.127616856666666
2013-2042,2013,5,56.6426727210461,19.82661476666667,3.1376502800000003,11.482132533333333
2013-2042,2013,6,35.61073326180062,25.569175566666665,7.1596458033333334,16.364410583333335
2013-2042,2013,7,5.930702062357991,31.352517266666666,10.874458833333334,21.11348793333333
2013-2042,2013,8,9.067773096035696,30.773954033333332,9.715820306666666,20.24488726666667
2013-2042,2013,9,11.92786180875236,27.058647333333333,7.162253103333333,17.110450216666667
2013-2042,2013,10,52.83285270523213,19.285849433333333,2.177261122,10.731555333333334
2013-2042,2013,11,129.04587700364792,10.753260443333334,-2.2265705883333333,4.263344927666667
2013-2042,2013,12,176.7497929011199,7.030965536666667,-3.92396068,1.5535024293333335
2014-2043,2014,1,149.23096813431604,7.509990113333333,-3.97314076,1.7684246271333335
2014-2043,2014,2,128.77482641907022,9.059198423333333,-3.5026641904,2.7782670593333334
2014-2043,2014,3,124.75720221189755,10.65513672,-3.27101758,3.6920595433333334
2014-2043,2014,4,74.91545634399786,14.779750116666666,-0.5970024243333333,7.0913737900000005
2014-2043,2014,5,56.731089480882616,19.644049966666667,3.0532528033333337,11.3486514
2014-2043,2014,6,34.011826240648034,25.855930766666667,7.3557928766666665,16.605861683333334
2014-2043,2014,7,5.97125500007723,31.505144766666668,11.025202966666665,21.265173666666666
2014-2043,2014,8,9.202050829893155,30.943222466666665,9.844659806666666,20.393941266666666
2014-2043,2014,9,9.484404859788473,27.166818766666665,7.20158276,17.184200816666664
2014-2043,2014,10,53.61285441382628,19.309467233333333,2.212731452,10.7610994
2014-2043,2014,11,129.95276287055947,10.675160676666668,-2.3430759450000003,4.166042364333333
2014-2043,2014,12,176.66857778898932,7.056494083333334,-3.9752379933333333,1.5406280406666668
2015-2044,2015,1,144.46487000222035,7.396267426666666,-4.11007459,1.6430963814666666
2015-2044,2015,2,121.01904387975547,9.244996256666667,-3.3667609103999996,2.9391175993333336
2015-2044,2015,3,123.9515169857638,10.662712586666666,-3.1924149433333335,3.7351488133333333
2015-2044,2015,4,78.69257700201837,14.627291916666668,-0.6164033139999999,7.005444223333333
2015-2044,2015,5,57.19608822939444,19.611234466666666,3.1169721666666663,11.364103333333333
2015-2044,2015,6,35.66198109447895,25.7305637,7.303628223333333,16.51709575
2015-2044,2015,7,5.159228758024892,31.6529948,11.106332366666667,21.379663400000002
2015-2044,2015,8,9.131103253801895,31.065830133333332,9.95006984,20.507950133333335
2015-2044,2015,9,7.826611231614317,27.241292333333334,7.203064793333334,17.22217865
2015-2044,2015,10,54.39275716354372,19.307316366666665,2.1959194419999997,10.751617966666666
2015-2044,2015,11,124.52121385481782,10.70262969,-2.391923328333333,4.155353177666666
2015-2044,2015,12,188.5798889377285,7.08615035,-3.9238444,1.5811529706666667
2016-2045,2016,1,152.00781570501374,7.574161360000001,-3.92492682,1.8246172248
2016-2045,2016,2,123.95408210146144,9.136605856666668,-3.4620357237333335,2.8372849926666666
2016-2045,2016,3,123.59492009442967,10.821392286666667,-3.1008726933333337,3.86025979
2016-2045,2016,4,81.71309605549823,14.624771183333333,-0.529202874,7.0477840899999995
2016-2045,2016,5,55.348884400350116,19.908587699999998,3.3186270956666664,11.613607433333334
2016-2045,2016,6,35.54137547275374,25.571075733333334,7.190917106666666,16.380996216666666
2016-2045,2016,7,5.191632905856916,31.688917166666666,11.149617733333335,21.419267233333336
2016-2045,2016,8,9.29297038555085,31.00233033333333,9.911451373333334,20.456891
2016-2045,2016,9,5.395017766684552,27.3987617,7.270669476666667,17.334715683333336
2016-2045,2016,10,53.40074649469902,19.477841266666665,2.2609688753333335,10.869405133333334
2016-2045,2016,11,122.70378825092602,10.864989923333333,-2.3989604416666666,4.233014724333334
2016-2045,2016,12,188.3295165490574,7.216736016666667,-3.7895831426666664,1.713576444
2017-2046,2017,1,149.40931467421504,7.731303436666667,-3.75853742,1.9863829607999999
2017-2046,2017,2,119.12571290408454,9.36489207,-3.3376127670666667,3.013639582666667
2017-2046,2017,3,124.5818385147753,10.966848103333332,-3.06128974,3.95277917
2017-2046,2017,4,80.51810710660722,14.646463516666667,-0.5852589726666667,7.030602223333333
2017-2046,2017,5,55.38812974984151,20.059732366666665,3.3706179523333333,11.715175166666667
2017-2046,2017,6,36.34175026240004,25.5640415,7.172626706666667,16.368333916666668
2017-2046,2017,7,5.147516794709399,31.758154100000002,11.197021000000001,21.477587333333336
2017-2046,2017,8,8.315196398355248,31.16506843333333,10.03615752,20.600613133333333
2017-2046,2017,9,8.896907775233137,27.351885666666664,7.260852323333334,17.306369116666666
2017-2046,2017,10,51.49486221141085,19.436992166666666,2.2239555453333333,10.8304739
2017-2046,2017,11,127.90385884691595,10.926549490000001,-2.303462312,4.311543574333333
2017-2046,2017,12,189.3278413478952,7.352011516666667,-3.648813619333333,1.8515989583333334
2018-2047,2018,1,139.4701616397381,7.9116918033333326,-3.6343176366666667,2.1386870374666667
2018-2047,2018,2,116.31093938630832,9.492222203333334,-3.3097597337333338,3.091231162666667
2018-2047,2018,3,125.48518093497547,11.028810103333333,-3.0084058466666668,4.01020212
2018-2047,2018,4,80.25652734160904,14.480822966666667,-0.646457116,6.9171828799999995
2018-2047,2018,5,50.51132024170899,20.145989666666665,3.3853878223333336,11.765688766666667
2018-2047,2018,6,36.19587736366205,25.758762033333333,7.2824039066666675,16.520582716666667
2018-2047,2018,7,5.082252892151207,31.8673612,11.301505433333334,21.584433133333334
2018-2047,2018,8,8.48040500367533,31.189141666666668,10.080912219999998,20.635027166666667
2018-2047,2018,9,9.273994920757797,27.317785066666666,7.275652476666667,17.29671891666667
2018-2047,2018,10,52.44214417265962,19.4752069,2.2788264886666667,10.877016733333333
2018-2047,2018,11,119.09111787211076,11.016415156666666,-2.2898371519999996,4.363288994333333
2018-2047,2018,12,192.23497097938886,7.303787150000001,-3.712856566,1.795465305
2019-2048,2019,1,144.6677867708273,7.830120903333333,-3.70632698,2.0618969174666666
2019-2048,2019,2,116.15493806476299,9.53247957,-3.3025569104,3.1149612660000003
2019-2048,2019,3,127.35443037382599,11.031007936666667,-2.9954438333333333,4.01778205
2019-2048,2019,4,76.08714365451084,14.5922238,-0.573113646,7.009555013333332
2019-2048,2019,5,51.89864406556505,20.035867900000003,3.3320819256666665,11.683974933333333
2019-2048,2019,6,35.64532568700162,25.8110924,7.3046098399999995,16.557850916666666
2019-2048,2019,7,5.870475222341389,31.8587541,11.383160366666667,21.620957033333333
2019-2048,2019,8,9.221535635322791,31.1459218,10.083779353333334,20.6148508
2019-2048,2019,9,8.90143064876517,27.34364263333333,7.316622543333334,17.33013275
2019-2048,2019,10,55.02171366246241,19.67271633333333,2.458202978666667,11.0654597
2019-2048,2019,11,120.01001333649289,11.062626523333334,-2.2563902553333337,4.403118137666667
2019-2048,2019,12,197.8018435565643,7.362942483333333,-3.669868289333333,1.846537105
2020-2049,2020,1,149.57576317614044,7.795183393333334,-3.7296615366666668,2.0327608841333333
2020-2049,2020,2,117.76018307499213,9.596891520000002,-3.2189819980666665,3.1889547126666664
2020-2049,2020,3,126.49162216216688,11.12631067,-2.9215872476666664,4.10236173
2020-2049,2020,4,80.53346742169934,14.6510217,-0.47345880933333334,7.08878138
2020-2049,2020,5,62.21810687841125,19.820742933333335,3.2995311056666665,11.560137033333332
2020-2049,2020,6,37.73872580227416,25.819720066666665,7.35153684,16.58562828333333
2020-2049,2020,7,6.033965780015854,31.903961,11.427835166666666,21.66589786666667
2020-2049,2020,8,9.47120457351722,31.204891933333332,10.146825286666665,20.6758588
2020-2049,2020,9,10.724409636423895,27.397122266666667,7.4211279433333335,17.409125383333333
2020-2049,2020,10,51.629917909531414,19.696378566666667,2.4837953553333336,11.090087
2020-2049,2020,11,125.9596224886106,11.146911156666667,-2.1681310186666667,4.489390076666667
2020-2049,2020,12,201.52517998719924,7.439255703333333,-3.5940288726666667,1.9226134293333332
2021-2050,2021,1,152.2549704976579,7.867909216666666,-3.69909946,2.0844048374666664
2021-2050,2021,2,116.23515260562621,9.616596320000001,-3.2076684814,3.2044638826666665
2021-2050,2021,3,124.89832218336491,11.239702026666667,-2.8991734476666666,4.170264309999999
2021-2050,2021,4,79.60931696058998,14.770966833333334,-0.38793024600000003,7.191518246666666
2021-2050,2021,5,59.18019510004764,20.07387986666667,3.44405292,11.7589664
2021-2050,2021,6,40.31018767752595,25.808200633333335,7.4080587499999995,16.608129516666665
2021-2050,2021,7,6.549118841220456,31.8735818,11.454321666666667,21.663951466666667
2021-2050,2021,8,9.113624921896463,31.2179436,10.18630997,20.702127033333333
2021-2050,2021,9,10.151874562925574,27.5482302,7.49698576,17.522608216666665
2021-2050,2021,10,50.92808861650856,19.8683817,2.5632600786666666,11.215820933333333
2021-2050,2021,11,127.00987769638309,11.14365979,-2.173441912,4.485108943333333
2021-2050,2021,12,203.89742233204825,7.661410093333333,-3.3425355293333334,2.159437306
2022-2051,2022,1,154.93398683356014,7.875167483333333,-3.7064689266666666,2.0843492381333335
2022-2051,2022,2,118.51830571407304,9.673776519999999,-3.1985905714,3.237592939333333
2022-2051,2022,3,126.30641657984295,11.211455726666665,-2.9562650576666667,4.127595366666666
2022-2051,2022,4,82.29155748623099,14.7733616,-0.36234322733333335,7.205509136666667
2022-2051,2022,5,59.967976815485855,20.169463699999998,3.53974987,11.854606833333332
2022-2051,2022,6,40.38392884214481,25.987457666666668,7.5298716033333335,16.758664483333334
2022-2051,2022,7,6.5556179184321675,31.862123766666667,11.433593633333334,21.6478584
2022-2051,2022,8,9.436807045113117,31.2076733,10.177887636666666,20.6927807
2022-2051,2022,9,10.200763547608428,27.517122933333333,7.5043582833333335,17.510740866666666
2022-2051,2022,10,53.347472400062635,19.8831306,2.5863322486666664,11.234731466666666
2022-2051,2022,11,135.9056233439997,11.012748723333335,-2.194534752,4.409106976666666
2022-2051,2022,12,206.60266339405698,7.675604036666667,-3.3280926893333334,2.173755696
2023-2052,2023,1,147.80478198341888,7.849626336666666,-3.7880763733333334,2.0307749381333333
2023-2052,2023,2,118.60189285530893,9.767984636666666,-3.1035598780666667,3.332212339333333
2023-2052,2023,3,123.9394440010364,11.29790496,-2.8841793109999996,4.206862849999999
2023-2052,2023,4,84.4319876425594,14.764558733333333,-0.3440432073333334,7.21025772
2023-2052,2023,5,55.02108750042256,20.3282072,3.5572826633333334,11.942744983333334
2023-2052,2023,6,39.60204304237644,26.1000105,7.543583703333334,16.821796983333332
2023-2052,2023,7,6.7780097613060075,31.992274966666667,11.53354625,21.762910266666665
2023-2052,2023,8,10.664225962928729,31.217872266666667,10.203393803333334,20.710633266666665
2023-2052,2023,9,10.003524561109632,27.459233066666666,7.43099445,17.445114
2023-2052,2023,10,48.56946657828725,20.024238866666668,2.6408080153333335,11.3325235
2023-2052,2023,11,135.55028891810363,10.98608809,-2.2866489853333336,4.349719546666666
2023-2052,2023,12,202.9261572653835,7.734276736666668,-3.332854822666667,2.200710986
2024-2053,2024,1,150.1418346966507,7.857900063333333,-3.7095670566666663,2.0741664598
2024-2053,2024,2,120.38128539065028,9.641831616666668,-3.1601651647333333,3.2408331893333338
2024-2053,2024,3,125.52150545072605,11.217031859999999,-2.908055591,4.154488153333333
2024-2053,2024,4,81.91650296017427,14.852247766666666,-0.26426194166666667,7.293992869999999
2024-2053,2024,5,52.5847832385137,20.3537478,3.51064662,11.932197283333332
2024-2053,2024,6,35.95170529101525,26.496215133333333,7.71617149,17.106193150000003
2024-2053,2024,7,6.10350073371699,31.948827400000003,11.49996925,21.72439796666667
2024-2053,2024,8,9.909881052888615,31.145633033333333,10.136800003333333,20.641216766666666
2024-2053,2024,9,9.722166013638953,27.512733066666666,7.46889596,17.490814699999998
2024-2053,2024,10,49.0883924166507,20.291486799999998,2.802327828666667,11.5469074
2024-2053,2024,11,126.65995418186255,11.080037106666667,-2.2729831106666665,4.403526996666667
2024-2053,2024,12,205.35986856184692,7.751589413333334,-3.2871661526666665,2.2322116559999996
2025-2054,2025,1,150.0029511173566,7.934223463333334,-3.6466954466666666,2.1437639764666665
2025-2054,2025,2,120.40456539353521,9.630152183333333,-3.1692370680666664,3.2304575226666667
2025-2054,2025,3,125.00081784123215,11.18747506,-2.9422058243333336,4.12263464
2025-2054,2025,4,83.19834345676779,14.658437999999999,-0.3870721216666667,7.1356829033333335
2025-2054,2025,5,48.795558886543844,20.58329966666667,3.6084542066666665,12.095876983333333
2025-2054,2025,6,36.268029332245604,26.551546966666667,7.695043656666667,17.123295133333333
2025-2054,2025,7,7.132728960434391,31.8714804,11.472166866666667,21.671823299999996
2025-2054,2025,8,9.694684467044542,31.193757533333333,10.177855103333334,20.685806633333335
2025-2054,2025,9,9.722889223057747,27.622114800000002,7.56544961,17.593782333333333
2025-2054,2025,10,49.02726604487158,20.410509,2.875881542,11.643195366666667
2025-2054,2025,11,126.82039139631148,11.054442106666666,-2.266887008,4.393777553333334
2025-2054,2025,12,202.12419560909584,7.8509251466666665,-3.2285069093333334,2.3112091376666664
2026-2055,2026,1,143.70291479679673,8.093793173333333,-3.55988457,2.266954276466667
2026-2055,2026,2,123.09437342215655,9.63768635,-3.105414654733333,3.2661358293333334
2026-2055,2026,3,123.80109439390239,11.228477126666666,-2.8574174943333333,4.185529833333333
2026-2055,2026,4,81.15509609708299,14.539783933333332,-0.44979667613333335,7.044993593333333
2026-2055,2026,5,49.45451301669744,20.60470763333333,3.6509221833333334,12.127814916666667
2026-2055,2026,6,33.779117487561145,26.741132866666664,7.788306103333334,17.264719300000003
2026-2055,2026,7,7.2118856308959245,31.938603,11.499304466666667,21.718953366666664
2026-2055,2026,8,10.564293467671916,31.185108133333333,10.18687917,20.685993933333336
2026-2055,2026,9,9.84027660089619,27.495427199999998,7.440019576666667,17.46772351666667
2026-2055,2026,10,42.05366800685981,20.573061600000003,2.940106298666667,11.756584033333333
2026-2055,2026,11,122.8946609940665,11.30468224,-2.1919597046666666,4.556361266666667
2026-2055,2026,12,194.23316170920705,7.766559756666667,-3.380027249333333,2.193266273
2027-2056,2027,1,149.62534114434303,8.037918273333334,-3.5721282299999997,2.2328949931333333
2027-2056,2027,2,123.0276919850488,9.792103463333332,-2.9072914014,3.4424060193333332
2027-2056,2027,3,127.80487499355212,11.226664543333333,-2.750716237,4.237974156666667
2027-2056,2027,4,83.31440676217657,14.629116566666665,-0.31290238946666665,7.15810704
2027-2056,2027,5,51.687727029067965,20.5173556,3.6905731333333334,12.103964383333333
2027-2056,2027,6,34.25542106699743,26.7314606,7.8032944366666666,17.267377300000003
2027-2056,2027,7,6.956990819518393,32.003360666666666,11.5415405,21.772450233333334
2027-2056,2027,8,10.370620412712263,31.259616666666666,10.251083636666666,20.755350466666666
2027-2056,2027,9,8.891812011135642,27.635030633333333,7.556177876666666,17.59560433333333
2027-2056,2027,10,43.97511618049877,20.583646733333335,2.9405029553333333,11.762074933333334
2027-2056,2027,11,125.6200382366395,11.188988673333334,-2.2227171266666668,4.483135766666666
2027-2056,2027,12,188.76470194348474,7.830096103333333,-3.371766556,2.2291647930000003
2028-2057,2028,1,139.93578172035978,8.15167444,-3.48491874,2.333377831
2028-2057,2028,2,126.56871756065888,9.902744396666666,-2.800747944733333,3.5509981993333337
2028-2057,2028,3,128.17631636594996,11.239134309999999,-2.642430664,4.298351823333333
2028-2057,2028,4,81.42408141652992,14.7005644,-0.2431801308,7.228692073333334
2028-2057,2028,5,51.10559656495812,20.702566766666667,3.7892666533333332,12.245916716666667
2028-2057,2028,6,34.35634044827517,26.7267696,7.75718657,17.241977833333333
2028-2057,2028,7,6.679417897081888,32.063456,11.560664333333333,21.812059833333333
2028-2057,2028,8,10.911809254408297,31.343045166666666,10.335579803333333,20.839312833333334
2028-2057,2028,9,9.107562823346099,27.813759566666665,7.73771211,17.775735899999997
2028-2057,2028,10,45.46763715021312,20.557693333333336,2.9643994819999997,11.761046466666667
2028-2057,2028,11,128.61995136898665,11.099553806666668,-2.2347646866666664,4.432394556666667
2028-2057,2028,12,173.87160560215816,7.91415744,-3.316944862666667,2.298606309666667
2029-2058,2029,1,133.52676624811576,8.181071206666667,-3.5324625333333333,2.3243043143333333
2029-2058,2029,2,128.2157571651383,9.871671363333332,-2.7893955580666665,3.5411378793333332
2029-2058,2029,3,131.38818944546927,11.24404301,-2.5966310206666665,4.323705986666667
2029-2058,2029,4,82.39280404042233,14.656952433333334,-0.2463295492,7.205311393333333
2029-2058,2029,5,48.87605710799628,20.750241066666668,3.75712326,12.253682183333332
2029-2058,2029,6,34.38995591104045,26.709906733333334,7.819665486666667,17.264785833333335
2029-2058,2029,7,6.492651487053635,32.2340497,11.673587433333333,21.953818300000002
2029-2058,2029,8,10.90732320098278,31.360219566666668,10.339318703333333,20.849769466666665
2029-2058,2029,9,9.116091141104233,27.92367296666667,7.822221663333334,17.872947333333332
2029-2058,2029,10,44.45997192587176,20.6662547,3.0546215553333336,11.860438166666667
2029-2058,2029,11,131.4970901741169,11.167019173333333,-2.1148821533333333,4.5260685
2029-2058,2029,12,177.9859641815893,7.833292173333334,-3.2956603626666667,2.268815923
2030-2059,2030,1,136.3537964934622,8.241255823333333,-3.51624625,2.362504761
2030-2059,2030,2,136.73538593935538,9.940197296666666,-2.6641542014,3.6380215393333333
2030-2059,2030,3,132.34847524287105,11.325816143333332,-2.561205784,4.382305163333333
2030-2059,2030,4,84.98484510168728,14.564596366666667,-0.24622409653333335,7.15918608
2030-2059,2030,5,49.33626034633685,20.896528566666667,3.868202386666667,12.382365533333333
2030-2059,2030,6,33.68814308985303,26.70464176666667,7.810380853333333,17.257511066666666
2030-2059,2030,7,6.442012746327153,32.3283458,11.733729633333333,22.0310375
2030-2059,2030,8,10.451525328575212,31.398136799999996,10.396889653333334,20.8975135
2030-2059,2030,9,9.05337620034039,27.864883466666665,7.783538483333333,17.824211
2030-2059,2030,10,46.06352990410287,20.462413766666668,3.048075022,11.7552444
2030-2059,2030,11,129.9806836515143,11.150493506666667,-2.0344599933333334,4.55801674
2030-2059,2030,12,180.24058326248092,7.7971491166666675,-3.2608994260000004,2.2681248629999997
2031-2060,2031,1,134.23982685148346,8.2133168,-3.6006137866666665,2.3063514836666665
2031-2060,2031,2,138.1704539884081,10.065903006666668,-2.6002232980666666,3.7328398523333335
2031-2060,2031,3,131.41824538637096,11.405518076666665,-2.5295571706666666,4.437980446666667
2031-2060,2031,4,85.37329108599685,14.714807033333333,-0.12641915320000002,7.29419387
2031-2060,2031,5,48.81761050565903,21.117179099999998,3.9918409400000003,12.554510033333335
