Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,228.38502324420577,10.48179123,-1.787384216,4.3472034656666665
1977-2006,1977,4,127.84363953608582,13.694414033333334,-0.15710058033333332,6.76865672
1977-2006,1977,5,74.21451278022968,17.6189785,2.918042279,10.268510466666667
1977-2006,1977,6,31.436631620167798,23.034863066666666,7.077692466666666,15.056277783333334
1977-2006,1977,7,6.687112790112053,27.341576766666666,10.568512123333333,18.9550443
1977-2006,1977,8,8.1627933494829,27.5813134,10.319918223333334,18.950615833333334
1977-2006,1977,9,29.373312099907846,24.994321866666667,8.18446639,16.58939395
1977-2006,1977,10,98.15368381864734,18.8259951,3.963450276666667,11.394722593333334
1977-2006,1977,11,222.4344991639146,11.312563066666666,-0.888004165,5.212279536666667
1977-2006,1977,12,260.0544821908737,7.983455176666666,-2.611192271333333,2.6861314386666666
1978-2007,1978,1,340.67260849307985,7.34962815,-2.8934431516666668,2.228092475
1978-2007,1978,2,254.5645651287008,9.2365743,-2.2747570853333334,3.480908558666667
1978-2007,1978,3,223.5633602809511,10.631148713333333,-1.6818661993333335,4.474641215666667
1978-2007,1978,4,129.679528941263,13.667254233333333,-0.13680198033333335,6.765226136666667
1978-2007,1978,5,72.71876397637726,17.772807766666666,3.0087517923333333,10.390779833333333
1978-2007,1978,6,30.70636997879929,22.862932466666667,6.97106999,14.91700125
1978-2007,1978,7,6.661390141358324,27.282853866666667,10.543692623333333,18.913273133333334
1978-2007,1978,8,7.528481254696905,27.689278100000003,10.44298489,19.066131466666665
1978-2007,1978,9,30.791986658397384,25.042204066666667,8.2578648,16.650034283333333
1978-2007,1978,10,79.22833818176474,19.095096666666667,4.0473913433333335,11.571243913333332
1978-2007,1978,11,216.5529651326585,11.349670866666665,-0.9127259933333334,5.2184725033333335
1978-2007,1978,12,266.77160520168303,7.805551383333333,-2.686308208,2.559621569
1979-2008,1979,1,351.72111607523817,7.3869564400000005,-2.771014448333333,2.307970973666667
1979-2008,1979,2,269.84451229910786,9.177681900000001,-2.2563258086666664,3.4606779953333335
1979-2008,1979,3,218.1675332653291,10.845317046666667,-1.543714846,4.650801075666666
1979-2008,1979,4,127.81225814241103,13.7445577,-0.06485378566666668,6.839851943333333
1979-2008,1979,5,71.12848809342104,17.847848433333336,3.0585250090000002,10.4531868
1979-2008,1979,6,29.83531988783098,22.951255166666666,7.0511105899999995,15.001182883333334
1979-2008,1979,7,6.770044436079777,27.3831977,10.61234044,18.997768933333337
1979-2008,1979,8,7.225803896931222,27.8012361,10.505016156666667,19.15312606666667
1979-2008,1979,9,33.83365226860033,24.9706766,8.2372981,16.603987183333334
1979-2008,1979,10,72.94822393336608,18.973149366666668,3.9395748033333335,11.456362013333335
1979-2008,1979,11,222.80119268274882,11.333444566666666,-0.86219081,5.235626936666667
1979-2008,1979,12,267.73110735664943,7.7414991,-2.727688114666667,2.5069054723333335
1980-2009,1980,1,354.740436349056,7.3062302400000005,-2.8424466176666665,2.2318917970000003
1980-2009,1980,2,271.83368432912147,9.159799156666667,-2.2807822186666664,3.4395084186666667
1980-2009,1980,3,219.9594238120438,10.950910423333333,-1.46066111,4.745124629
1980-2009,1980,4,124.489366330092,13.866431966666665,0.0011013870000000047,6.9337666633333335
1980-2009,1980,5,70.0110849255902,17.904751033333334,3.0834200023333334,10.494085633333333
1980-2009,1980,6,29.698840594077307,23.0433044,7.11058288,15.076943616666666
1980-2009,1980,7,6.898496488649335,27.407531300000002,10.643228906666668,19.02538003333333
1980-2009,1980,8,7.228955595215467,27.785677533333335,10.49812474,19.141901066666666
1980-2009,1980,9,31.37217521780305,24.928631499999998,8.2252695,16.576950316666668
1980-2009,1980,10,75.02334701891172,19.067810466666668,4.000411303333333,11.534110779999999
1980-2009,1980,11,225.36527848203175,11.320692933333333,-0.8221397323333334,5.24927667
1980-2009,1980,12,272.6895108918886,7.749943233333334,-2.6453225866666665,2.552310319
1981-2010,1981,1,329.6320208562029,7.428071823333334,-2.8284570710000003,2.2998073536666666
1981-2010,1981,2,268.0188952310661,9.279517433333332,-2.219425135333333,3.5300460953333332
1981-2010,1981,3,221.64342008474983,10.89280979,-1.4275121499999999,4.7326487823333325
1981-2010,1981,4,125.22086202379805,13.826776566666666,0.02086605833333334,6.923821303333333
1981-2010,1981,5,72.76318335195988,17.8320647,3.066254479,10.4491597
1981-2010,1981,6,28.828110569420062,23.2668882,7.270556826666667,15.268722483333333
1981-2010,1981,7,6.617407582285597,27.517897933333334,10.705956973333334,19.11192736666667
1981-2010,1981,8,6.5719525102860334,27.875158533333334,10.578609656666666,19.226884
1981-2010,1981,9,32.2560030926218,24.690612433333335,8.083547756666666,16.38707995
1981-2010,1981,10,73.46093154291071,18.98020186666667,3.9483726433333333,11.464287180000001
1981-2010,1981,11,225.0205225811135,11.329891433333334,-0.773554037,5.278168756666667
1981-2010,1981,12,270.1289625286176,7.593284333333333,-2.699068726666667,2.4471077990000003
1982-2011,1982,1,328.6054480130494,7.340730423333333,-2.8915256043333333,2.2246023936666663
1982-2011,1982,2,254.29445259244085,9.318741943333333,-2.2321901053333333,3.5432758653333334
1982-2011,1982,3,215.50981862684537,10.919741056666668,-1.43834459,4.740698182333333
1982-2011,1982,4,121.36509083607486,14.013899566666668,0.1573926516666667,7.085646103333334
1982-2011,1982,5,68.89690501254337,17.972298766666665,3.1565197856666667,10.564409366666666
1982-2011,1982,6,31.310369306044834,23.2790248,7.322610193333333,15.30081745
1982-2011,1982,7,6.6650310712905005,27.5660431,10.772060040000001,19.169051500000002
1982-2011,1982,8,7.372738628068097,27.843108533333336,10.586099023333333,19.21460366666667
1982-2011,1982,9,32.93619322831095,24.683927999999998,8.113258523333334,16.39859315
1982-2011,1982,10,68.75249752544106,18.927818300000002,3.896528223333333,11.412173213333334
1982-2011,1982,11,239.22961101765287,11.195521399999999,-0.798109706,5.198705899999999
1982-2011,1982,12,287.32641240131545,7.319876223333334,-2.8839831016666664,2.2179465609999998
1983-2012,1983,1,324.37300855335917,7.310411193333334,-2.955916531,2.177247319
1983-2012,1983,2,262.08524135241794,9.227358493333332,-2.277096585333333,3.4751309053333332
1983-2012,1983,3,204.17346667273705,11.180388076666667,-1.2548180190000002,4.96278497
1983-2012,1983,4,125.76319071508404,14.0249793,0.19549126633333336,7.110235303333334
1983-2012,1983,5,69.96018449430863,17.908576533333335,3.158989219,10.533782966666667
1983-2012,1983,6,31.77076398800562,23.217714033333333,7.27476326,15.246238616666666
1983-2012,1983,7,6.310163244017046,27.736573566666667,10.89488074,19.3157271
1983-2012,1983,8,7.6738581984031935,27.8918222,10.639776856666666,19.265799366666666
1983-2012,1983,9,31.41171191951662,24.707974333333333,8.114566636666668,16.411270350000002
1983-2012,1983,10,67.77875059802162,19.087556666666668,4.004109356666667,11.54583298
1983-2012,1983,11,232.45153328482652,11.371245166666666,-0.6642820993333333,5.353481583333333
1983-2012,1983,12,312.9573583914097,7.182713223333334,-2.9549723973333335,2.1138704143333333
1984-2013,1984,1,331.61892228208995,7.298701193333333,-2.8412231843333333,2.228738992333333
1984-2013,1984,2,261.09661672850757,9.174287593333334,-2.3072236253333336,3.433531932
1984-2013,1984,3,206.5509094633521,11.15811531,-1.2502324523333332,4.953941393333333
1984-2013,1984,4,122.3232415386542,14.191186066666667,0.295521521,7.243353836666667
1984-2013,1984,5,65.48636163166343,18.045692466666665,3.2113775656666665,10.628535099999999
1984-2013,1984,6,30.416623429040367,23.309729866666665,7.331519226666667,15.32062455
1984-2013,1984,7,6.144160563802315,27.8560053,10.987485183333332,19.421745166666668
1984-2013,1984,8,6.746694859407781,27.953517033333334,10.686901523333335,19.3202091
1984-2013,1984,9,31.37926120320435,24.847486,8.196497036666667,16.52199135
1984-2013,1984,10,69.62233990981534,19.0658019,3.9936268533333332,11.529714346666667
1984-2013,1984,11,229.75705750502655,11.423440966666668,-0.590607786,5.41641663
1984-2013,1984,12,307.46461087142177,7.24813365,-2.936050750666667,2.156041451
1985-2014,1985,1,312.460661276079,7.426476576666667,-2.7521681443333335,2.337154197
1985-2014,1985,2,252.41293527809006,9.29120176,-2.252427778,3.519386932
1985-2014,1985,3,203.85625316869042,11.245564476666667,-1.1812051923333333,5.032179613333333
1985-2014,1985,4,115.37560414492776,14.430052566666665,0.4762281876666667,7.453140433333333
1985-2014,1985,5,65.69276442058838,18.178688700000002,3.306864659,10.742776766666667
1985-2014,1985,6,30.26101981203208,23.306197433333335,7.32819443,15.317195883333333
1985-2014,1985,7,6.2000394315187295,27.913679000000002,11.061527783333334,19.48760336666667
1985-2014,1985,8,6.432060509830743,27.848877133333335,10.578956223333334,19.213916533333336
1985-2014,1985,9,31.478423812633608,24.76143666666667,8.14896397,16.45520015
1985-2014,1985,10,71.95142515647677,19.126658766666665,4.064289276666667,11.595474013333334
1985-2014,1985,11,230.34390101954088,11.55853615,-0.47748716,5.54052453
1985-2014,1985,12,312.1976198396509,7.168408593333334,-2.9900193340000003,2.089194626333333
1986-2015,1986,1,308.8943787594571,7.49734073,-2.658029454333333,2.419655613666667
1986-2015,1986,2,257.4514920429568,9.330788026666665,-2.160276528,3.5852556976666667
1986-2015,1986,3,216.78757721974998,11.113459386666667,-1.2299570923333332,4.941751123333333
1986-2015,1986,4,124.91963930333957,14.3549177,0.478468801,7.416693316666667
1986-2015,1986,5,61.0738002545103,18.476854333333332,3.4787103656666667,10.977782433333335
1986-2015,1986,6,30.488688599003673,23.321233033333332,7.335423629999999,15.328328316666667
1986-2015,1986,7,6.167661712225433,27.975203466666667,11.102604116666667,19.5389037
1986-2015,1986,8,6.635916941663042,27.8988376,10.629428990000001,19.264133133333335
1986-2015,1986,9,29.061421081792492,24.794611433333333,8.18049037,16.48755075
1986-2015,1986,10,74.41275476528048,19.185756233333333,4.162092996666667,11.673924613333332
1986-2015,1986,11,230.34705259837958,11.642246483333334,-0.37816588566666665,5.632040316666666
1986-2015,1986,12,302.7216887880229,7.351896153333333,-2.8164577106666666,2.2677192230000003
1987-2016,1987,1,308.7920969216148,7.48178455,-2.6871642010000003,2.3973101503333334
1987-2016,1987,2,258.9186200990252,9.417777526666667,-2.082902879,3.667437264333333
1987-2016,1987,3,214.4053085564487,11.277385453333332,-1.1716097473333333,5.052887813333333
1987-2016,1987,4,119.52257752335073,14.403926033333333,0.488864443,7.446395303333333
1987-2016,1987,5,60.95342522415616,18.500435,3.4981211990000003,10.9992782
1987-2016,1987,6,31.101076564000714,23.455959566666664,7.4622198299999996,15.459089650000001
1987-2016,1987,7,6.210737260430091,27.927084999999998,11.078070283333334,19.5025776
1987-2016,1987,8,7.151851579472103,27.9595497,10.699344239999999,19.329446800000003
1987-2016,1987,9,33.358683984657546,24.599467266666668,8.094362503333334,16.34691475
1987-2016,1987,10,80.34209093660368,19.0795673,4.1873660033333335,11.63346668
1987-2016,1987,11,230.943882286706,11.644093716666667,-0.367500069,5.638296826666666
1987-2016,1987,12,304.0011681156053,7.3120717866666665,-2.807734254,2.252168779666667
1988-2017,1988,1,315.43633129235417,7.64293195,-2.5030862110000003,2.569922840333333
1988-2017,1988,2,260.94103366134937,9.409865293333333,-2.0144357656666667,3.6977146910000003
1988-2017,1988,3,217.24015878093468,11.415258953333334,-1.0503485223333333,5.1824551733333335
1988-2017,1988,4,118.81579143949537,14.385157633333334,0.4893994276666667,7.437278603333334
1988-2017,1988,5,62.91974362853897,18.534571233333335,3.545782312333333,11.040176866666666
1988-2017,1988,6,29.19065287929177,23.626809299999998,7.55794343,15.592376316666668
1988-2017,1988,7,5.289097055688676,28.025982733333333,11.116797883333334,19.5713903
1988-2017,1988,8,6.570361471270544,28.037544166666667,10.720970173333333,19.379256933333334
1988-2017,1988,9,33.06840685714147,24.762063066666666,8.187567423333332,16.47481511666667
1988-2017,1988,10,81.3262314658853,19.013456066666667,4.160200936666667,11.586828546666668
1988-2017,1988,11,235.29872668373434,11.505898116666666,-0.39512727233333333,5.555385416666667
1988-2017,1988,12,305.3055241595026,7.3823753199999995,-2.6760197993333334,2.3531777696666665
1989-2018,1989,1,319.42902454634105,7.605073606666666,-2.474040287666667,2.565516630333333
1989-2018,1989,2,260.2363789472462,9.477760960000001,-1.914601719,3.781579553333333
1989-2018,1989,3,215.0578157545407,11.534956186666667,-0.9750567856666666,5.27994966
1989-2018,1989,4,108.71975970731614,14.523836266666667,0.566464552,7.545150469999999
1989-2018,1989,5,64.05466349655408,18.5526643,3.582142839,11.067403633333333
1989-2018,1989,6,25.485043124559354,23.756302033333334,7.64781433,15.702058150000001
1989-2018,1989,7,5.481746923684363,28.182842733333334,11.222665983333334,19.702754366666667
1989-2018,1989,8,7.349132750315819,28.1881086,10.823965573333334,19.506036866666665
1989-2018,1989,9,33.451467087977576,24.5842194,8.06551999,16.32486955
1989-2018,1989,10,66.1099290102238,19.373047666666665,4.3484136499999995,11.8607307
1989-2018,1989,11,239.93069177837373,11.40982515,-0.44935854199999997,5.480233299999999
1989-2018,1989,12,311.89778103031216,7.22740616,-2.807097096,2.210154537666667
1990-2019,1990,1,320.27514071225164,7.565118006666666,-2.4891719510000003,2.537972990333333
1990-2019,1990,2,262.95844054712336,9.503627126666666,-1.819563579,3.84203172
1990-2019,1990,3,217.2792491110592,11.676044253333334,-0.8644809746666666,5.40578161
1990-2019,1990,4,115.61649667792575,14.401668633333333,0.5728845600000001,7.487276646666667
1990-2019,1990,5,62.665910337543686,18.651125166666667,3.6650517623333334,11.158088566666667
1990-2019,1990,6,26.685642951109113,23.76646883333333,7.677907873333334,15.722188316666667
1990-2019,1990,7,5.230005120446694,28.2030947,11.2496444,19.72636956666667
1990-2019,1990,8,7.497639269592272,28.2501135,10.888676806666666,19.569395
1990-2019,1990,9,32.06847667483841,24.624039866666667,8.06103749,16.342538516666668
1990-2019,1990,10,68.38577677162206,19.399116133333333,4.366721573333334,11.882918866666667
1990-2019,1990,11,243.19613210457845,11.574064883333333,-0.30628424533333326,5.633890320000001
1990-2019,1990,12,310.17473581736897,7.384227793333333,-2.673517176,2.3553553133333334
1991-2020,1991,1,322.95477961798224,7.6691443066666665,-2.361787366333333,2.6536784326666667
1991-2020,1991,2,274.4822277137574,9.350662336666666,-1.7905038856666666,3.780079173333333
1991-2020,1991,3,219.03528035796904,11.87567091,-0.7048071213333333,5.585431856666667
1991-2020,1991,4,114.69761411929707,14.449751933333333,0.6191960786666667,7.53447405
1991-2020,1991,5,61.57817288562615,18.779749,3.7611153456666666,11.270432266666667
1991-2020,1991,6,25.66181413681013,23.74972443333333,7.679222573333333,15.714473483333334
1991-2020,1991,7,4.968341881435947,28.228241266666664,11.2590929,19.743667066666667
1991-2020,1991,8,7.521443823428036,28.275231,10.922901273333334,19.599065966666668
1991-2020,1991,9,31.847949726709604,24.726275333333334,8.1616358,16.44395545
1991-2020,1991,10,76.27785348210597,19.386107799999998,4.37866492,11.882386366666667
1991-2020,1991,11,239.02348434675417,11.64113515,-0.26260562186666664,5.689264763333333
1991-2020,1991,12,295.5186359292532,7.565686933333334,-2.5706895626666664,2.4974986913333335
1992-2021,1992,1,324.9269733799148,7.562552273333334,-2.423616543,2.569467826
1992-2021,1992,2,270.5375009295388,9.291947546666668,-1.8011423923333334,3.7454025266666666
1992-2021,1992,3,219.36920926380978,11.822309243333333,-0.7621266080000001,5.530091276666667
1992-2021,1992,4,111.1357377442429,14.488967800000001,0.665185354,7.577076603333333
1992-2021,1992,5,58.95699797295011,18.693837799999997,3.710767919,11.202302933333334
1992-2021,1992,6,25.636901073117247,23.814459633333335,7.710442426666666,15.762451050000001
1992-2021,1992,7,5.240145475820314,28.379628166666667,11.392080866666667,19.885854466666668
1992-2021,1992,8,7.489325776368109,28.3723128,10.983181239999999,19.6777469
1992-2021,1992,9,32.16402661335372,24.6089246,8.08767218,16.348298316666668
1992-2021,1992,10,73.11335156185353,19.426567266666666,4.416513306666667,11.9215403
1992-2021,1992,11,245.59773806089422,11.597169366666666,-0.21652520586666665,5.69032207
1992-2021,1992,12,317.51943790206457,7.47539823,-2.5462075260000003,2.464595361333333
1993-2022,1993,1,329.69969866156265,7.41091829,-2.4869945663333337,2.4619618273333335
1993-2022,1993,2,265.6090601910905,9.298759313333333,-1.8237728523333334,3.73749318
1993-2022,1993,3,222.64818101084293,11.608127443333332,-0.8907372746666666,5.358695036666666
1993-2022,1993,4,113.29411842901132,14.4823748,0.6937168140000001,7.588045836666667
1993-2022,1993,5,59.724662403576566,18.6439312,3.6907312256666667,11.167331266666668
1993-2022,1993,6,25.485150993003014,24.012745366666664,7.83931866,15.926031983333333
1993-2022,1993,7,3.731454528140345,28.38712586666667,11.387068766666665,19.8870973
1993-2022,1993,8,5.79613173997055,28.4817002,11.05181374,19.766756833333332
1993-2022,1993,9,32.16402661335372,24.727939833333334,8.2057156,16.466827616666667
1993-2022,1993,10,75.05818602402142,19.46479576666667,4.477829673333333,11.971312733333333
1993-2022,1993,11,239.56700174772496,11.7534536,-0.12093306586666666,5.816260253333334
1993-2022,1993,12,325.33863816611836,7.449472133333333,-2.5617241193333333,2.443874014666667
1994-2023,1994,1,321.0580180327764,7.55176938,-2.3865177923466665,2.582625754
1994-2023,1994,2,239.68645964291898,9.479418846666666,-1.7545863156666668,3.86241623
1994-2023,1994,3,228.0196663729944,11.578241476666667,-0.9238578719999999,5.3271917533333335
1994-2023,1994,4,113.25718909869437,14.658692033333333,0.8296311273333333,7.744161586666666
1994-2023,1994,5,59.11677158794478,18.8173797,3.806306649,11.311843233333333
1994-2023,1994,6,25.327048772621524,24.135753533333332,7.948386243333333,16.042069883333333
1994-2023,1994,7,3.699771830584557,28.533508700000002,11.5379013,20.03570493333333
1994-2023,1994,8,6.2640760026914455,28.435456,11.015727573333333,19.725591666666666
1994-2023,1994,9,32.46332120219904,24.721384966666665,8.252009556666668,16.48669715
1994-2023,1994,10,81.07040172029414,19.3666895,4.486543606666667,11.9266166
1994-2023,1994,11,237.40119971479507,11.845616333333334,-0.045756109199999985,5.89993012
1994-2023,1994,12,311.9004485962696,7.49712455,-2.5721166193333334,2.4625039786666667
1995-2024,1995,1,317.9277061481298,7.687674456666667,-2.26640592568,2.710634224
1995-2024,1995,2,243.66386770262062,9.429520413333334,-1.7620589556666668,3.8337307066666666
1995-2024,1995,3,226.75092062601658,11.597332576666668,-0.910177562,5.343577486666667
1995-2024,1995,4,112.05032012691343,14.826435433333334,0.9014273206666666,7.863931386666667
1995-2024,1995,5,54.944388456202205,19.177511166666665,4.026635159,11.602073266666668
1995-2024,1995,6,22.057395212338147,24.3718882,8.070032556666666,16.22096038333333
1995-2024,1995,7,3.679884800831876,28.67833423333333,11.642564966666667,20.160449533333335
1995-2024,1995,8,6.27816149020989,28.595902766666665,11.153694683333333,19.874798633333334
1995-2024,1995,9,28.315777017999327,24.8329855,8.35924984,16.596117533333334
1995-2024,1995,10,83.27277474930834,19.499519433333333,4.6100626,12.054791066666667
1995-2024,1995,11,255.31648104423186,11.702330266666667,-0.07028362386666666,5.81602335
1995-2024,1995,12,307.6916732373794,7.537376666666666,-2.5023048406666666,2.517535922
1996-2025,1996,1,309.5090463002917,7.772447306666667,-2.2743333323466666,2.749056950666666
1996-2025,1996,2,249.54235077175926,9.421581846666667,-1.7350108623333333,3.84328548
1996-2025,1996,3,229.3183398581321,11.643413043333334,-0.8740113253333334,5.38470083
1996-2025,1996,4,107.24041297927414,15.063585066666667,1.049208754,8.056396933333334
1996-2025,1996,5,51.537973757097994,19.445478266666665,4.191089166666667,11.818283816666668
1996-2025,1996,6,22.8417085182313,24.21244523333333,7.977877923333334,16.09516155
1996-2025,1996,7,3.5140902317628897,28.692820433333335,11.648726866666667,20.170773566666664
1996-2025,1996,8,6.278014747557563,28.578009766666664,11.14741225,19.862710900000003
1996-2025,1996,9,30.040155074143687,24.8835257,8.422908753333333,16.653217133333335
1996-2025,1996,10,81.91948018510388,19.701589066666667,4.78974176,12.245665466666667
1996-2025,1996,11,255.47850421040124,11.731909533333333,-0.04278027320000001,5.844564646666667
1996-2025,1996,12,307.3080630259934,7.552135506666667,-2.4867582406666666,2.5326886486666664
1997-2026,1997,1,301.7471464738291,7.9101047399999995,-2.23913166568,2.8354865073333335
1997-2026,1997,2,250.72945338820054,9.53471019,-1.642891959,3.94590909
1997-2026,1997,3,229.90794169799037,11.676298043333333,-0.8655335120000001,5.405382246666666
1997-2026,1997,4,105.47663941507334,15.240285266666666,1.160701194,8.200493243333334
1997-2026,1997,5,52.75995412534977,19.466508466666667,4.24298411,11.854746383333332
1997-2026,1997,6,24.298541080128135,23.941713766666666,7.833538610000001,15.887626116666667
1997-2026,1997,7,3.0450758019358006,28.6515278,11.639821000000001,20.145674333333332
1997-2026,1997,8,5.617100276257448,28.6718089,11.215665583333333,19.943737166666665
1997-2026,1997,9,31.03123612005963,24.982467766666666,8.51607802,16.749272833333332
1997-2026,1997,10,91.68555630016817,19.7271793,4.839961779999999,12.283570616666667
1997-2026,1997,11,259.7440362384761,11.684372666666667,-0.048220726533333334,5.818075993333333
1997-2026,1997,12,303.60436684452014,7.53386886,-2.4994029639999997,2.5172329653333336
1998-2027,1998,1,294.38678648817785,7.755934306666666,-2.365905689013333,2.695014280666667
1998-2027,1998,2,245.82404983779966,9.646646989999999,-1.5509550316666667,4.04784594
1998-2027,1998,3,223.3819917356787,11.611196476666667,-0.9271289176666666,5.342033763333333
1998-2027,1998,4,112.19401345176894,14.984866116666666,1.0343574573333334,8.00961181
1998-2027,1998,5,52.646077501641834,19.60351316666667,4.365667443333334,11.984590383333334
1998-2027,1998,6,23.34011767407152,24.009774433333334,7.901044223333333,15.955409216666668
1998-2027,1998,7,2.9241766358092036,28.789778266666666,11.751088666666668,20.27043336666667
1998-2027,1998,8,5.540941016872169,28.7099819,11.240276783333334,19.97512933333333
1998-2027,1998,9,30.214021122803842,25.039767666666666,8.544938853333333,16.7923532
1998-2027,1998,10,88.91398587476789,19.920345899999997,5.019798136666666,12.470072083333331
1998-2027,1998,11,255.95903980097324,11.713415300000001,-0.03240208653333334,5.840506613333333
1998-2027,1998,12,303.61768820448265,7.60528157,-2.417732347333333,2.593774622
1999-2028,1999,1,297.04206164022594,7.736796506666667,-2.37527226568,2.6807620806666668
1999-2028,1999,2,248.1679353599408,9.678079823333332,-1.5263026383333334,4.075888543333333
1999-2028,1999,3,221.12375921914324,11.630390243333332,-0.924259287,5.353065473333333
1999-2028,1999,4,112.18634089439509,14.941277616666666,1.0212707556666667,7.98127421
1999-2028,1999,5,45.01076962871482,19.94259966666667,4.590177823333334,12.266388816666668
1999-2028,1999,6,23.59238272162955,23.958315766666665,7.874219653333333,15.916267616666667
1999-2028,1999,7,3.1343412056447906,28.719943633333333,11.7154705,20.217706933333332
1999-2028,1999,8,5.686915026546226,28.831718966666664,11.368256183333333,20.099987566666666
1999-2028,1999,9,26.777107226428054,24.975549966666666,8.48815742,16.731853633333333
1999-2028,1999,10,85.8099975371992,19.762625866666667,4.913042966666667,12.337834483333333
1999-2028,1999,11,252.84037718071218,11.7707119,0.011981935799999994,5.89134693
1999-2028,1999,12,296.4510192692184,7.5285107899999995,-2.5202638239999997,2.5041234903333334
2000-2029,2000,1,301.91727869857095,7.89137234,-2.234896722346667,2.8282377673333334
2000-2029,2000,2,249.37963161249257,9.62364539,-1.5495429516666666,4.037051176666667
2000-2029,2000,3,226.8842132965315,11.42510002,-1.0416197513333334,5.191740123333333
2000-2029,2000,4,105.78480437215426,14.986068583333333,1.030961289,8.008514943333333
2000-2029,2000,5,45.87435308051885,19.956631066666667,4.610838946666666,12.283735116666666
2000-2029,2000,6,23.607509988679357,24.047445033333336,7.949648546666666,15.998546683333334
2000-2029,2000,7,3.141781128500681,28.878795733333334,11.836461233333333,20.3576284
2000-2029,2000,8,5.776022505076526,28.8338166,11.376826566666667,20.105321633333336
2000-2029,2000,9,31.46231779496151,24.855607966666664,8.402482636666667,16.629045233333333
2000-2029,2000,10,85.53552495239438,19.8530257,5.012852493333333,12.432939183333334
2000-2029,2000,11,240.88636141474893,11.865324433333335,0.038663136800000004,5.951993796666667
2000-2029,2000,12,290.85930294059693,7.631706256666666,-2.4723843026666668,2.5796609836666664
2001-2030,2001,1,314.36404053179405,7.8138888133333335,-2.270339069013333,2.7717748306666667
2001-2030,2001,2,246.9243733516782,9.694660123333334,-1.4579746816666665,4.118342676666667
2001-2030,2001,3,230.63873303324655,11.512845253333333,-0.948505736,5.282169723333334
2001-2030,2001,4,105.73582947939754,14.941016600000001,1.023907235,7.982461926666667
2001-2030,2001,5,49.074121798027456,19.9417556,4.61730664,12.279531216666667
2001-2030,2001,6,21.83618244278483,24.070936566666667,7.949554546666667,16.010245416666667
2001-2030,2001,7,3.1409731962746985,28.9042811,11.8638303,20.384055633333332
2001-2030,2001,8,5.909974334414257,28.699997266666667,11.260909633333334,19.980453466666667
2001-2030,2001,9,31.46348488683027,24.825569266666665,8.403768336666667,16.6146687
2001-2030,2001,10,86.96603255554507,19.912914100000002,5.093096063333333,12.503005183333332
2001-2030,2001,11,254.9961405929151,11.9022155,0.13534925346666668,6.0187823966666665
2001-2030,2001,12,294.23565224542926,7.770949056666667,-2.360208710933333,2.705370167
2002-2031,2002,1,299.5143473702134,7.972955706666666,-2.1696514123466666,2.901652104
2002-2031,2002,2,249.00758046158188,9.7275434,-1.4654788650000001,4.131032216666666
2002-2031,2002,3,237.64850450564538,11.615889753333333,-0.8640977026666667,5.375895993333333
2002-2031,2002,4,108.11851651765146,15.0064137,1.1187120003333333,8.06256286
2002-2031,2002,5,49.2402891689288,19.969490933333336,4.64224195,12.30586655
2002-2031,2002,6,21.51540152651711,24.18047196666667,8.022310313333334,16.101390983333335
2002-2031,2002,7,3.1116566565020776,28.948735499999998,11.882033066666667,20.415384200000002
2002-2031,2002,8,5.6646241126047965,28.7982072,11.328898266666666,20.063552800000004
2002-2031,2002,9,29.444559001297193,24.8412227,8.431669503333334,16.636446
2002-2031,2002,10,96.71361897301958,19.798951666666667,5.07935813,12.439155016666666
2002-2031,2002,11,264.02327440171723,11.713969733333332,0.043373205466666676,5.878671463333333
2002-2031,2002,12,301.4448152149127,7.70047289,-2.3725189689333335,2.6639769503333337
2003-2032,2003,1,299.21509853216946,7.795845226666667,-2.30116215468,2.7473414939999996
2003-2032,2003,2,251.98898184684077,9.6776949,-1.469114056,4.104290359999999
2003-2032,2003,3,243.9732579222015,11.484878986666667,-0.9155102103333334,5.28468436
2003-2032,2003,4,109.43747624533786,14.911695433333334,1.0649234503333334,7.98830946
2003-2032,2003,5,50.160423269368735,19.999443033333332,4.690688303333333,12.345065783333332
2003-2032,2003,6,21.625764193123118,24.201098166666668,8.040555713333333,16.120826816666668
2003-2032,2003,7,5.712562878815413,28.850663633333333,11.834575300000001,20.342619433333333
2003-2032,2003,8,5.742515335655517,28.804638333333333,11.334620849999999,20.069629666666668
2003-2032,2003,9,29.747329633220755,24.8164747,8.422871936666667,16.6196732
2003-2032,2003,10,96.6780035337985,19.698001066666667,4.982468533333333,12.340234883333332
2003-2032,2003,11,259.00201458175127,11.715268666666667,0.11771518213333335,5.916491913333333
2003-2032,2003,12,304.8785093432207,7.781053946666666,-2.3016666856,2.7396936236666667
2004-2033,2004,1,298.76634272559943,7.935915570000001,-2.157883288013333,2.8890160933333333
2004-2033,2004,2,257.7205217505331,9.679976233333333,-1.452711814,4.11363216
2004-2033,2004,3,236.6235605536239,11.66702102,-0.7903324036666668,5.43834427
2004-2033,2004,4,109.9148628361767,14.834989933333333,1.018156177,7.926573093333333
2004-2033,2004,5,54.88300330600189,20.059974566666664,4.71951211,12.389743483333332
2004-2033,2004,6,22.97905752896402,24.2023692,8.068408196666667,16.135388566666666
2004-2033,2004,7,5.549146847397292,28.8970163,11.873194816666667,20.385105533333334
