Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,1.1861660210349292,35.37517076133361,14.762670827228511,25.06892079428106
2003-2032,2003,9,13.820072486457455,32.372954930190964,13.07545631068923,22.724205620440095
2003-2032,2003,10,29.688932837705995,26.919850517725667,9.904755386632216,18.41230295217894
2003-2032,2003,11,63.521874757034894,17.844165143945247,5.14669868527585,11.495431914610549
2003-2032,2003,12,79.17847931944908,13.04234504993646,2.2650041095039217,7.65367457972019
2004-2033,2004,1,110.94135946913357,13.058942931355727,2.5309369444634564,7.794939937909591
2004-2033,2004,2,90.84811871903547,15.837882423721704,4.108242317780419,9.97306237075106
2004-2033,2004,3,74.83274282785429,18.785939011331564,5.13238738167403,11.959163196502798
2004-2033,2004,4,35.93494985417421,23.68756092807705,8.26290731837609,15.975234123226572
2004-2033,2004,5,22.159468349754043,27.48362362324288,10.777485438395003,19.13055453081894
2004-2033,2004,6,7.004242672486046,33.12431154155862,14.444536763207118,23.784424152382872
2004-2033,2004,7,2.379721213267723,36.17542090158348,15.54164404345767,25.85853247252057
2004-2033,2004,8,1.1855784096312016,35.381213831136634,14.765905381760243,25.073559606448438
2004-2033,2004,9,13.479223351057296,32.456143604438175,13.158270116506609,22.80720686047239
2004-2033,2004,10,27.957749119852533,27.130258911924635,9.99521772612073,18.562738319022685
2004-2033,2004,11,65.05764611306728,17.745824349661234,5.11856632316753,11.432195336414383
2004-2033,2004,12,78.8745277768595,12.963796664008786,2.1445665090885884,7.554181586548688
2005-2034,2005,1,115.91113648789997,13.077461420764758,2.6530733357370324,7.865267378250895
2005-2034,2005,2,90.10929849174381,15.806807192521232,4.147018762609078,9.976912977565155
2005-2034,2005,3,75.85515501793262,18.844421735855487,5.1508912365685156,11.997656486212003
2005-2034,2005,4,32.913502256105204,23.72197128947986,8.234938946722673,15.978455118101266
2005-2034,2005,5,22.445168936948008,27.458798368029786,10.782161732541189,19.12048005028549
2005-2034,2005,6,6.912460391679731,33.203352411006755,14.517703459306842,23.860527935156803
2005-2034,2005,7,2.379730157213213,36.254447631915674,15.623802215016886,25.93912492346628
2005-2034,2005,8,1.1834293714291964,35.34940817553419,14.766030451353767,25.057719313443975
2005-2034,2005,9,13.457184651546235,32.40705601440377,13.076191542432829,22.741623778418298
2005-2034,2005,10,27.539610721116166,27.127724821301545,9.903281631127653,18.515503226214598
2005-2034,2005,11,65.74719156109674,17.735955595290207,5.131382315048398,11.433668955169303
2005-2034,2005,12,84.19341862259371,12.957703117645302,2.1893631013994437,7.573533109522372
2006-2035,2006,1,119.82292168789962,12.949968951277075,2.598074828256643,7.774021889766859
2006-2035,2006,2,94.31534108280123,15.788256891150882,4.231377586586464,10.009817238868672
2006-2035,2006,3,77.15579621810609,18.77499195231898,5.145628240222579,11.96031009627078
2006-2035,2006,4,34.626011298771445,23.639539130481598,8.19804440064632,15.91879176556396
2006-2035,2006,5,21.309759490842143,27.54692125237819,10.813311742867558,19.180116497622876
2006-2035,2006,6,6.70945435080843,33.225505782387806,14.6118560601568,23.918680921272305
2006-2035,2006,7,2.3818306960805944,36.16296189087177,15.58101641371953,25.87198915229565
2006-2035,2006,8,1.2089281395773548,35.366973008362635,14.826652033640094,25.096812521001368
2006-2035,2006,9,14.12885563328062,32.23309281582991,12.980200386956874,22.606646601393393
2006-2035,2006,10,27.83874416538269,27.144307443267486,9.925002148492789,18.53465479588014
2006-2035,2006,11,66.70342127666764,17.71342528088804,5.134816945325263,11.42412111310665
2006-2035,2006,12,80.08879932412653,13.014511827264052,2.1631234391410183,7.588817633202535
2007-2036,2007,1,120.97955695801625,12.874593509738695,2.57648918447787,7.725541347108281
2007-2036,2007,2,92.25136626117302,15.76703619021291,4.31638275114229,10.041709470677601
2007-2036,2007,3,75.41140268571102,18.86490843169532,5.174785837837167,12.019847134766243
2007-2036,2007,4,32.28406357590112,23.620808625489403,8.146078159814499,15.88344339265195
2007-2036,2007,5,21.094882689993636,27.4911532853032,10.735602536533008,19.113377910918107
2007-2036,2007,6,6.401683022247975,33.32691162274114,14.677489830219601,24.002200726480375
2007-2036,2007,7,2.3865188357874487,36.2219511027704,15.60060870047001,25.911279901620205
2007-2036,2007,8,1.513101386002631,35.39734235961751,14.87239799829985,25.134870178958682
2007-2036,2007,9,13.07306678428827,32.33456518313075,13.05216940745546,22.693367295293108
2007-2036,2007,10,24.985728954747476,27.259539550738758,9.974941897167069,18.617240723952914
2007-2036,2007,11,65.96409468173323,17.818239507224742,5.285153021973338,11.55169626459904
2007-2036,2007,12,78.99361038309813,12.969341392960509,2.0889528848874894,7.5291471389239994
2008-2037,2008,1,123.80221646500642,12.945177266648733,2.742837266812832,7.844007266730782
2008-2037,2008,2,94.38010772591362,15.715498727335275,4.3321399666226785,10.023819346978977
2008-2037,2008,3,71.90062998260578,18.920319299929144,5.064048689703209,11.992183994816177
2008-2037,2008,4,32.03457641608793,23.673915511528996,8.171873077516155,15.922894294522575
2008-2037,2008,5,22.21979093187933,27.418315462953824,10.71152842000514,19.064921941479483
2008-2037,2008,6,7.194119028149289,33.286273616734164,14.72880942622233,24.007541521478245
2008-2037,2008,7,2.1375033690376872,36.24516985772314,15.596156789636785,25.920663323679964
2008-2037,2008,8,1.1330884212675123,35.35319680419063,14.81437341501498,25.083785109602804
2008-2037,2008,9,13.07306678428827,32.414675613657316,13.080251398399744,22.747463506028527
2008-2037,2008,10,24.862273429849598,27.303883748484015,10.003784807814766,18.653834278149393
2008-2037,2008,11,70.22301396451353,17.69280474526789,5.353705691990981,11.523255218629435
2008-2037,2008,12,79.84338313704966,12.826630920699797,2.03413911164912,7.4303850161744585
2009-2038,2009,1,121.26185265285625,12.967622875612038,2.6674364318223476,7.817529653717192
2009-2038,2009,2,90.26745756545975,15.695610841538214,4.23209088625896,9.963850863898585
2009-2038,2009,3,72.57601781701624,18.89078473297091,5.089709293570924,11.990247013270915
2009-2038,2009,4,32.01994371429458,23.714736237519528,8.269072081119287,15.991904159319407
2009-2038,2009,5,22.17368896380662,27.511995567589832,10.784933569857804,19.148464568723817
2009-2038,2009,6,7.468841336581913,33.3633968834785,14.773413784423521,24.068405333951013
2009-2038,2009,7,2.1372626493020754,36.25276169109542,15.625367145688642,25.939064418392032
2009-2038,2009,8,1.1227912079463216,35.49367339982939,14.919217890496634,25.20644564516301
2009-2038,2009,9,13.051593105034575,32.43033585644929,13.140524816680395,22.785430336564843
2009-2038,2009,10,22.349963796311403,27.573695052363938,10.170696156613761,18.87219560448885
2009-2038,2009,11,69.85631905990961,17.749174486195482,5.433028553196101,11.59110151969579
2009-2038,2009,12,81.8091384545572,12.891949220301742,2.0727942323379773,7.482371726319859
2010-2039,2010,1,113.27955884038599,12.950724786568548,2.5613587406233904,7.75604176359597
2010-2039,2010,2,91.2568027958103,15.642971010430621,4.196385471646331,9.919678241038476
2010-2039,2010,3,74.79762369836189,18.74607028981942,4.997931582828814,11.872000936324119
2010-2039,2010,4,30.402666668754385,23.82270430221251,8.294756969704181,16.058730635958348
2010-2039,2010,5,22.575260961693655,27.50301748449049,10.786138749949858,19.144578117220174
2010-2039,2010,6,7.569477932459206,33.29605228123772,14.740784151572363,24.018418216405045
2010-2039,2010,7,2.142824526129378,36.29442002949629,15.680646339958896,25.98753318472759
2010-2039,2010,8,1.0618622503540263,35.43590795091758,14.864494020760064,25.150200985838826
2010-2039,2010,9,12.881839628026961,32.406564297832695,13.123853849272894,22.765209073552796
2010-2039,2010,10,22.246585993126327,27.64258749536187,10.147524168975988,18.89505583216893
2010-2039,2010,11,68.45449224987199,18.008158341723973,5.512421700653085,11.76029002118853
2010-2039,2010,12,82.45032958309518,12.874989015212988,2.0671494026478245,7.471069208930406
2011-2040,2011,1,116.54608020813976,13.134607198236216,2.7830727524608365,7.958839975348526
2011-2040,2011,2,91.22540107871492,15.700354851167061,4.2395185725586755,9.969936711862868
2011-2040,2011,3,71.8355181413647,18.878739322793404,4.962573753404452,11.920656538098928
2011-2040,2011,4,30.07787861560961,23.82625747467881,8.308628355258788,16.067442914968797
2011-2040,2011,5,21.472374659846228,27.64654029586135,10.842340830536862,19.244440563199102
2011-2040,2011,6,7.304662185669058,33.318509832837826,14.748333070302857,24.033421451570344
2011-2040,2011,7,2.1000922129577417,36.39079523630001,15.723578253643884,26.057186744971943
2011-2040,2011,8,1.0493102332014368,35.46290628354266,14.865185353441591,25.164045818492124
2011-2040,2011,9,12.086134960528943,32.57464980921231,13.210230392751232,22.89244010098177
2011-2040,2011,10,21.924902669280172,27.71454635513173,10.193457869815836,18.954002112473784
2011-2040,2011,11,70.73897670636396,18.07191641220253,5.573984317616543,11.822950364909536
2011-2040,2011,12,84.18276585438419,12.932429218562115,2.237915936083495,7.585172577322806
2012-2041,2012,1,118.59526685278418,13.099218712801285,2.7371686240854864,7.918193668443386
2012-2041,2012,2,92.09040411708663,15.689054274061833,4.2419789238881895,9.965516598975011
2012-2041,2012,3,71.03371755575421,18.99702819555859,5.048089956982978,12.022559076270783
2012-2041,2012,4,31.243434385641763,23.703611489457717,8.243367390566156,15.973489440011937
2012-2041,2012,5,21.17111969538798,27.7579139861257,10.908130636884064,19.33302231150488
2012-2041,2012,6,7.179062741496242,33.384526466579004,14.783740759337771,24.08413361295839
2012-2041,2012,7,2.105157217719394,36.43926676836166,15.79628432284952,26.11777554560559
2012-2041,2012,8,1.0495310556060067,35.39229958404587,14.872964614244443,25.13263209914516
2012-2041,2012,9,12.600432151787311,32.64145162303548,13.29838255572954,22.96991708938251
2012-2041,2012,10,21.5981584993144,27.811452978309458,10.22976356610307,19.020608272206267
2012-2041,2012,11,70.72168269475019,18.116500629625843,5.622025749697346,11.869263189661597
2012-2041,2012,12,84.65690744851608,12.92567520543483,2.2389966210368053,7.582335913235818
2013-2042,2013,1,114.81184523339184,13.19016635870366,2.8430564008525923,8.016611379778126
2013-2042,2013,2,96.08050713899677,15.722828354793087,4.40311657915655,10.06297246697482
2013-2042,2013,3,71.9700817274027,19.026770658818137,5.150592200704511,12.088681429761325
2013-2042,2013,4,30.236953364751137,23.970568716415585,8.393403887557835,16.18198630198671
2013-2042,2013,5,22.242352636339344,27.701144747023953,10.900038772243592,19.300591759633775
2013-2042,2013,6,7.149518628656732,33.36483252095899,14.795063432083461,24.07994797652123
2013-2042,2013,7,2.100499518441455,36.33537673222829,15.754360036329796,26.044868384279045
2013-2042,2013,8,1.2093642068520127,35.33436773880656,14.811311188415068,25.072839463610816
2013-2042,2013,9,12.6408550946695,32.736249596393726,13.353484162928252,23.04486687966099
2013-2042,2013,10,21.431379544580828,27.883104685982314,10.27199160688088,19.077548146431596
2013-2042,2013,11,69.97941392468034,18.128389164439444,5.63109987465693,11.879744519548186
2013-2042,2013,12,83.4271459133763,12.941524603627288,2.3808682282994273,7.661196415963357
2014-2043,2014,1,117.61897535365512,13.237708639744666,2.8916234103810807,8.064666025062873
2014-2043,2014,2,96.44092997418845,15.98783141102234,4.581567320031801,10.28469936552707
2014-2043,2014,3,71.42565975390025,19.157922818168686,5.249979293057369,12.203951055613027
2014-2043,2014,4,30.74723357025189,23.882865807880354,8.34316724138009,16.113016524630222
2014-2043,2014,5,24.356204777939,27.626554017625168,10.861652596828973,19.24410330722707
2014-2043,2014,6,6.5381520978935965,33.46640433410565,14.902878081904754,24.1846412080052
2014-2043,2014,7,2.0973607720412697,36.33012723583543,15.771582753436933,26.050854994636175
2014-2043,2014,8,1.2269764904890608,35.44051950810179,14.917195146466117,25.178857327283946
2014-2043,2014,9,13.318460369706209,32.847620949550006,13.422017939229105,23.134819444389557
2014-2043,2014,10,22.448382653306513,27.88341529118493,10.310166286750674,19.0967907889678
2014-2043,2014,11,69.56561015924659,18.11932203532233,5.665775694784925,11.892548865053625
2014-2043,2014,12,79.93113250711988,13.075848740199962,2.429989162626269,7.752918951413116
2015-2044,2015,1,117.33252395238803,13.18629770440432,2.806760669575588,7.996529186989954
2015-2044,2015,2,100.21812945506764,15.806750855724493,4.570697994752964,10.188724425238728
2015-2044,2015,3,69.46669062289139,19.26061813130638,5.275854071841795,12.268236101574086
2015-2044,2015,4,29.915145250168095,23.9885656749264,8.374488782380778,16.18152722865359
2015-2044,2015,5,22.657440535930586,27.910116651413084,11.037105731649438,19.47361119153126
2015-2044,2015,6,5.9445954045096085,33.476890494088806,14.861298238365617,24.169094366227217
2015-2044,2015,7,2.056793559792366,36.47545868062077,15.815946227567697,26.14570245409423
2015-2044,2015,8,0.8890616305719078,35.56261002376725,15.008882199634888,25.285746111701073
2015-2044,2015,9,12.647055774056348,32.98527595193979,13.530614321181456,23.257945136560625
2015-2044,2015,10,21.639296302147685,27.904297401096446,10.315412265737256,19.109854833416854
2015-2044,2015,11,69.47187805179331,18.12629434123108,5.667863057042607,11.897078699136843
2015-2044,2015,12,83.93402118127271,13.001814374773854,2.3922081692125285,7.697011271993191
2016-2045,2016,1,118.63611931661987,13.139400026991428,2.8135592292532454,7.976479628122336
2016-2045,2016,2,95.78060644691936,15.952613341081705,4.595669794675133,10.274141567878418
2016-2045,2016,3,68.9947333966001,19.35210742801813,5.3439363667351865,12.348021897376658
2016-2045,2016,4,31.47696830931814,23.881753581497964,8.313629101518593,16.097691341508277
2016-2045,2016,5,22.740136650183494,27.98842559013354,11.099118664141086,19.543772127137313
2016-2045,2016,6,5.99453200569684,33.51330420449037,14.886716451915191,24.20001032820278
2016-2045,2016,7,2.0690225579797534,36.59829583764416,15.923059044832536,26.260677441238347
2016-2045,2016,8,0.888464701845095,35.67029574622029,15.089945274918671,25.380120510569483
2016-2045,2016,9,14.035850028339981,32.9816471650694,13.544650044786595,23.263148604927995
2016-2045,2016,10,21.940550445034635,27.897041907013044,10.283982764826122,19.09051233591958
2016-2045,2016,11,68.57166951680776,18.124688986479267,5.660719780211958,11.892704383345611
2016-2045,2016,12,85.83293458079145,13.099671860375604,2.518290033897212,7.8089809471364084
2017-2046,2017,1,116.50794849409426,13.166912320748875,2.834907305423845,8.00090981308636
2017-2046,2017,2,96.63763083933874,15.863893592459018,4.546607519381224,10.20525055592012
2017-2046,2017,3,66.50777545435535,19.428006771785643,5.4421421393287215,12.435074455557183
2017-2046,2017,4,29.240416885357845,23.989307708122496,8.360184045569424,16.17474587684596
2017-2046,2017,5,20.87625369409509,28.12426756377694,11.16645332606451,19.645360444920723
2017-2046,2017,6,6.108832059541585,33.36773610583954,14.780555126689567,24.074145616264556
2017-2046,2017,7,1.739790099078257,36.626060588601376,15.938717932350528,26.282389260475952
2017-2046,2017,8,0.881247091521273,35.7837560013254,15.18110774830988,25.482431874817642
2017-2046,2017,9,14.032050689062109,33.0262981109688,13.589581752953872,23.30793993196134
2017-2046,2017,10,21.429875070027006,27.87388572033592,10.265308763440032,19.06959724188798
2017-2046,2017,11,68.68064676674307,18.031085340162704,5.580352729663537,11.805719034913121
2017-2046,2017,12,81.77345366192665,13.15003347992614,2.515012713040378,7.832523096483258
2018-2047,2018,1,115.69424900798623,13.243282899710868,2.8929503541617576,8.068116626936312
2018-2047,2018,2,93.22791272097743,15.84347358815655,4.53951957858196,10.191496583369256
2018-2047,2018,3,64.28260459602481,19.540642318669146,5.493125540550812,12.516883929609978
2018-2047,2018,4,27.984639902097353,23.998825486458184,8.288480006332524,16.14365274639535
2018-2047,2018,5,20.479893137192203,28.32955469944613,11.300811833207348,19.81518326632674
2018-2047,2018,6,6.124648623687086,33.6124131906006,14.953168345668882,24.282790768134742
2018-2047,2018,7,1.6344460353496437,36.801846608542284,16.024580940816875,26.41321377467958
2018-2047,2018,8,0.8761769301271028,35.915792141896496,15.278942212676128,25.597367177286312
2018-2047,2018,9,14.010586805809561,33.054785273762604,13.599254841738032,23.327020057750318
2018-2047,2018,10,22.498500610648776,27.95174668582638,10.38702067354884,19.169383679687606
2018-2047,2018,11,66.66838320574111,18.048422674744526,5.517916438231016,11.78316955648777
2018-2047,2018,12,80.39906489474377,13.219244378123017,2.529526948656923,7.87438566338997
2019-2048,2019,1,112.7791333299501,13.326456218957144,2.914941651761687,8.120698935359416
2019-2048,2019,2,96.75899849341614,15.89790614127424,4.553819956350637,10.225863048812439
2019-2048,2019,3,62.37025561230893,19.7051989677542,5.594675955743984,12.649937461749094
2019-2048,2019,4,29.097697943141775,23.8549773112858,8.246802384088687,16.050889847687245
2019-2048,2019,5,20.807921623723498,28.258791690856494,11.278477157786096,19.7686344243213
2019-2048,2019,6,6.166201357160225,33.517559387783635,14.884392646655725,24.20097601721968
2019-2048,2019,7,1.6327999670058004,36.82651039200924,16.089015452100295,26.45776292205477
2019-2048,2019,8,0.861789090322375,35.971755150452125,15.346381740496192,25.659068445474155
2019-2048,2019,9,12.567960515117708,33.115604103078105,13.653067114620256,23.384335608849184
2019-2048,2019,10,22.612527314298266,27.986403916895238,10.39975972910649,19.193081823000863
2019-2048,2019,11,69.07592460949236,17.955426614051806,5.542843457426643,11.749135035739222
2019-2048,2019,12,80.4210750071167,13.271809913369903,2.5912147764096805,7.931512344889792
2020-2049,2020,1,111.46779514459803,13.17749702845863,2.6736683123175577,7.925582670388094
2020-2049,2020,2,95.47313077575231,15.953148234273886,4.491075944867885,10.222112089570885
2020-2049,2020,3,64.17145887726669,19.598144032255536,5.566189656102589,12.582166844179062
2020-2049,2020,4,29.663332561387158,23.885853819510363,8.30312886720729,16.094491343358825
2020-2049,2020,5,21.41915223120683,28.149582346929137,11.233338795702178,19.691460571315655
2020-2049,2020,6,5.7833589480134515,33.74367536907739,15.092181953296349,24.41792866118687
2020-2049,2020,7,1.6537262731150406,36.93191479988527,16.191934444431997,26.561924622158635
2020-2049,2020,8,0.8613220643280999,36.10070943677543,15.48994028763086,25.795324862203145
2020-2049,2020,9,11.434802102927573,33.29734731436529,13.787587261328675,23.542467287846982
2020-2049,2020,10,22.312294602802528,27.98542321151876,10.436504304063943,19.21096375779135
2020-2049,2020,11,69.13018301394405,17.929080600232325,5.49738483767012,11.713232718951222
2020-2049,2020,12,80.00192376821211,13.290919336600723,2.537520639453539,7.9142199880271304
2021-2050,2021,1,111.0793167097043,13.194713700771002,2.718381562983819,7.95654763187741
2021-2050,2021,2,93.25028672589661,16.002955165801765,4.501086856918168,10.252021011359966
2021-2050,2021,3,66.00009702515835,19.537488249981827,5.535749196804894,12.53661872339336
2021-2050,2021,4,29.8379435922898,23.82681693505664,8.248927394851522,16.03787216495408
2021-2050,2021,5,20.635304876427803,28.3338081353553,11.371987775410968,19.852897955383135
2021-2050,2021,6,5.782312263860857,33.75778223996115,15.116316151895687,24.43704919592842
2021-2050,2021,7,1.6554504595585589,37.011075832537514,16.263595395459582,26.63733561399855
2021-2050,2021,8,0.8616081230501249,36.18832102448385,15.598913673592541,25.893617349038195
2021-2050,2021,9,12.77918778849494,33.25658878712521,13.786854093742994,23.521721440434103
2021-2050,2021,10,20.928599660830802,28.14820397430033,10.550280617706518,19.349242296003425
2021-2050,2021,11,71.41433068360587,17.903093222730952,5.598513305499348,11.75080326411515
2021-2050,2021,12,77.63009453029943,13.445302167785117,2.628722098183942,8.03701213298453
2022-2051,2022,1,110.23325544746959,13.257596301472022,2.743966710276363,8.000781505874192
2022-2051,2022,2,90.7949541050035,16.037655594558736,4.471227002320926,10.254441298439831
2022-2051,2022,3,66.11417534499765,19.62069967295723,5.6117816679437755,12.616240670450503
2022-2051,2022,4,30.061382377653334,23.884854300872647,8.362943780498382,16.123899040685515
2022-2051,2022,5,20.43123336660314,28.444074444727036,11.433877779362113,19.938976112044575
2022-2051,2022,6,6.139780128299033,33.87873450481298,15.205320249790038,24.542027377301512
2022-2051,2022,7,1.6627697615608108,37.113383012459174,16.329439087897196,26.721411050178187
2022-2051,2022,8,0.8617963170828549,36.15851441731646,15.595021215289988,25.876767816303225
2022-2051,2022,9,12.81901824355456,33.3025050409603,13.849207752689413,23.575856396824857
2022-2051,2022,10,21.124445736567726,28.348614104192368,10.702160445783734,19.525387274988052
2022-2051,2022,11,70.56013083919395,17.940127706523445,5.608833279629009,11.774480493076226
2022-2051,2022,12,71.69548141251627,13.711566863837,2.7276552469095092,8.219611055373255
2023-2052,2023,1,105.02268546072023,13.251585588193254,2.7531850201621633,8.002385304177709
2023-2052,2023,2,85.5021335734513,16.129486537326336,4.390133247845428,10.259809892585881
2023-2052,2023,3,68.01790791243779,19.665931846004565,5.780536080776804,12.723233963390685
2023-2052,2023,4,31.36835553826816,23.822340844034688,8.34644311188474,16.084391977959715
2023-2052,2023,5,21.6459110615007,28.36574887498268,11.368080179879511,19.866914527431096
2023-2052,2023,6,6.065539342944325,34.03480971473219,15.35882019180252,24.696814953267356
2023-2052,2023,7,1.6330326177987258,37.197747508598674,16.416738766321554,26.80724313746011
2023-2052,2023,8,0.7531910291384705,36.218278127644325,15.623189953033535,25.920734040338928
2023-2052,2023,9,12.050069490601626,33.25257404006501,13.812086236003944,23.532330138034474
2023-2052,2023,10,21.300217523804143,28.40924221060575,10.715531049275636,19.562386629940697
2023-2052,2023,11,69.51362785875614,18.044550300217214,5.707943417527277,11.876246858872245
2023-2052,2023,12,68.1398195462052,13.802687440290734,2.735272884514227,8.268980162402482
2024-2053,2024,1,105.26058306036273,13.31949924048684,2.829219816222107,8.074359528354472
2024-2053,2024,2,82.91586561975588,16.192516350311415,4.3644904951106955,10.278503422711056
2024-2053,2024,3,69.11518790757913,19.72887992126539,5.87985484648955,12.80436738387747
2024-2053,2024,4,30.79958390546258,23.980266924337737,8.434645506000413,16.207456215169074
2024-2053,2024,5,20.553319303565395,28.566086760676185,11.511965559368697,20.039026160022445
2024-2053,2024,6,5.905060168436019,34.12265757119288,15.408475537285117,24.765566554238998
2024-2053,2024,7,1.4864742360322556,37.24749647770476,16.420918471145537,26.83420747442515
2024-2053,2024,8,0.7411770576743038,36.225931705074494,15.640105017454944,25.93301836126472
2024-2053,2024,9,12.051763263977636,33.27755719787628,13.855485234159767,23.56652121601802
2024-2053,2024,10,19.798386622488273,28.479190180519755,10.737401145950692,19.60829566323522
2024-2053,2024,11,70.96151556194066,18.10448614219156,5.804368069777896,11.95442710598473
2024-2053,2024,12,66.57655553924016,13.886296553900525,2.8049751312626747,8.345635842581599
2025-2054,2025,1,107.64748525188715,13.141601138434421,2.690255309386382,7.915928223910401
2025-2054,2025,2,82.33886497504021,16.14850140317726,4.298839437844708,10.223670420510985
2025-2054,2025,3,63.608952924742034,19.80738965398545,5.818340332435144,12.812864993210297
2025-2054,2025,4,29.94334566662873,24.11477450653504,8.498299703593755,16.3065371050644
2025-2054,2025,5,19.412240403509866,28.650321098966348,11.51524819698787,20.08278464797711
2025-2054,2025,6,5.917378816777685,34.19253442624429,15.46750684812808,24.830020637186188
2025-2054,2025,7,0.20033472807607933,37.379457971570325,16.48403943231924,26.931748701944784
2025-2054,2025,8,1.833902834899098,36.37671947813873,15.782150674419501,26.07943507627912
2025-2054,2025,9,12.04876639894167,33.43929673771897,13.98130037116406,23.710298554441515
2025-2054,2025,10,19.994295632016534,28.535799310943375,10.783135817605306,19.659467564274337
2025-2054,2025,11,69.2606406136702,18.08216283004564,5.825729578784411,11.953946204415026
2025-2054,2025,12,67.59984073620753,13.919519599355596,2.890983121806458,8.405251360581026
2026-2055,2026,1,112.0088556649545,13.143530425952346,2.7709230970741867,7.957226761513265
2026-2055,2026,2,86.54462363711653,16.13116916531143,4.366882568778545,10.249025867044987
2026-2055,2026,3,62.953727832933694,19.873226361563074,5.8299636740516805,12.851595017807377
2026-2055,2026,4,31.029391483244538,24.090282534840856,8.50310510989735,16.296693822369104
2026-2055,2026,5,18.239005742849585,28.70749492375409,11.529206397043442,20.118350660398768
2026-2055,2026,6,5.387043201263565,34.30769707354137,15.540332854936342,24.924014964238857
2026-2055,2026,7,0.1995658512921005,37.32158204028401,16.420105732414672,26.870843886349338
2026-2055,2026,8,1.8510646210300832,36.525690936780705,15.896283996563454,26.21098746667208
2026-2055,2026,9,12.250833046557622,33.513630631927775,14.060074239946216,23.786852435936996
2026-2055,2026,10,19.354604625501754,28.706561921506523,10.865618935543072,19.786090428524798
2026-2055,2026,11,73.69378916824117,18.005194259279783,5.909379752395522,11.957287005837653
2026-2055,2026,12,67.70237330240046,14.014904908443516,2.9536216307722465,8.484263269607881
2027-2056,2027,1,113.98160532858066,13.131233823863536,2.7535084796540565,7.942371151758795
2027-2056,2027,2,88.50762318840837,16.150238137311042,4.385147534830707,10.267692836070873
2027-2056,2027,3,62.83456872797173,19.80448044864145,5.863892747815033,12.83418659822824
2027-2056,2027,4,29.67134677915291,24.062488563390044,8.488931869115609,16.275710216252826
2027-2056,2027,5,18.894291154049874,28.758904410469338,11.573202309391144,20.166053359930242
2027-2056,2027,6,5.455118828065854,34.28480044716285,15.536063934751764,24.91043219095731
2027-2056,2027,7,0.19765951078574445,37.36349801501164,16.475299467369375,26.91939874119051
2027-2056,2027,8,1.8504543734995547,36.59989084774607,15.975269609006011,26.287580228376036
2027-2056,2027,9,12.245851753129708,33.57319183116234,14.143423140950983,23.858307486056663
2027-2056,2027,10,19.38092090723844,28.748367461155187,10.886715595547125,19.817541528351157
2027-2056,2027,11,75.04192861609141,17.87005552908779,5.78784713436237,11.828951331725081
2027-2056,2027,12,71.54497603261306,13.984837296869411,3.0446900769159573,8.514763686892685
2028-2057,2028,1,112.96946874241479,13.14295531328481,2.7645323460873787,7.953743829686093
2028-2057,2028,2,85.61764018878861,16.264705326754942,4.397776059019691,10.331240692887317
2028-2057,2028,3,65.91611824512542,19.821116140982642,5.9241389661489166,12.87262755356578
2028-2057,2028,4,31.760471189725187,23.95018803221121,8.436906633673111,16.19354733294216
2028-2057,2028,5,18.621742799709942,28.8062105789042,11.607243520341397,20.206727049622796
2028-2057,2028,6,5.713013499581671,34.34104374235621,15.636232435712952,24.988638089034584
2028-2057,2028,7,0.1657987889416828,37.366596650672506,16.524043861200866,26.945320255936686
2028-2057,2028,8,1.8504543734995547,36.581597437266375,15.971081867129195,26.276339652197784
2028-2057,2028,9,12.22773702812285,33.52490809143316,14.088545358977894,23.80672672520553
2028-2057,2028,10,19.189143612222153,28.89324489801256,11.005434491026072,19.949339694519317
2028-2057,2028,11,75.99109622150863,17.79432678963976,5.826722118327944,11.810524453983852
2028-2057,2028,12,71.43617914323696,14.030717968252622,3.063755852211609,8.547236910232117
2029-2058,2029,1,112.32189884406998,13.166286738960627,2.7961109788607668,7.981198858910697
2029-2058,2029,2,82.2470366882864,16.498171609207404,4.467921387762785,10.483046498485095
2029-2058,2029,3,67.28097991252271,19.846275549793106,6.005006966473204,12.925641258133156
2029-2058,2029,4,32.517373415496685,24.00287954751728,8.515148200113625,16.25901387381545
2029-2058,2029,5,18.733633220315294,28.788680584287174,11.624239353317623,20.2064599688024
2029-2058,2029,6,5.7171895102437436,34.460078285893424,15.731481816630316,25.095780051261865
2029-2058,2029,7,0.16442090581531302,37.38615323460663,16.563180125764912,26.974666680185774
2029-2058,2029,8,1.8503341453041942,36.72010672455813,16.14391607960685,26.432011402082487
2029-2058,2029,9,16.57452302300752,33.61028554019767,14.186916326539151,23.898600933368414
2029-2058,2029,10,19.230037392895095,28.905180315776065,11.071279711800363,19.98823001378821
2029-2058,2029,11,77.01517427676056,17.880366763905606,5.941342408544483,11.910854586225044
2029-2058,2029,12,73.2093578912563,14.036806796222026,3.14950062502383,8.593153710622927
2030-2059,2030,1,111.23067549430816,13.232278270870088,2.860066055285253,8.046172163077669
2030-2059,2030,2,78.79729471942231,16.58860030034113,4.498855709980966,10.543728005161048
2030-2059,2030,3,74.32930786995625,19.76720674131244,6.097871909146337,12.932539325229389
2030-2059,2030,4,32.46643185488275,23.98378380518481,8.538111204077863,16.26094750463134
2030-2059,2030,5,19.777676394180446,28.770771153518826,11.600810346320689,20.18579074991976
