Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,195.76987557806808,5.877637829999999,-5.530853816666666,0.17339195966666668
1977-2006,1977,2,150.87363247231005,7.651057516666667,-4.787821161666667,1.4316181833333335
1977-2006,1977,3,155.91479773603345,10.339890243333334,-3.443286422,3.448301918
1977-2006,1977,4,95.74789445499037,13.20173072,-1.7719616488666667,5.7148845286666665
1977-2006,1977,5,54.31816313014104,18.0829607,1.7647346106666668,9.923847613333333
1977-2006,1977,6,25.388734530716302,23.7405987,5.924485716666667,14.832542166666666
1977-2006,1977,7,5.569192216996453,28.2810116,9.45622301,18.86861713333333
1977-2006,1977,8,8.623960482420188,27.18815366666667,8.14036838,17.664261033333332
1977-2006,1977,9,28.172848044478656,24.311796133333335,5.977857236666667,15.144826633333333
1977-2006,1977,10,73.22723602907932,17.670382266666667,1.602672657,9.636527426666667
1977-2006,1977,11,156.12509725081281,9.937580723333333,-3.340602775333333,3.29848895
1977-2006,1977,12,204.09108973461937,5.786658336666666,-5.287754773333333,0.24945178876666668
1978-2007,1978,1,203.03908278886183,5.93379403,-5.369268183333333,0.28226286300000003
1978-2007,1978,2,150.86251259728655,7.8042979500000005,-4.659865978333333,1.5722159973333334
1978-2007,1978,3,158.98362429608497,10.334210276666665,-3.4049133053333334,3.4646484846666668
1978-2007,1978,4,93.31023320716663,13.372394353333334,-1.7182554922,5.827069438666666
1978-2007,1978,5,54.265324089619824,18.125799166666663,1.7979348006666667,9.961866946666667
1978-2007,1978,6,25.723455847738396,23.607502633333336,5.841814233333333,14.724658366666667
1978-2007,1978,7,5.706651694011127,28.3071534,9.475618809999999,18.8913859
1978-2007,1978,8,8.290299065480948,27.122637466666667,8.099158213333332,17.61089786666667
1978-2007,1978,9,28.222250641117903,24.294515133333334,5.954712113333333,15.124613566666666
1978-2007,1978,10,74.25164165677883,17.71399926666667,1.6306264570000002,9.67231286
1978-2007,1978,11,150.89647513379046,10.071912656666665,-3.3126470253333333,3.3796327933333337
1978-2007,1978,12,213.66484312082625,5.891633823333334,-5.198216453333333,0.34670868876666666
1979-2008,1979,1,202.7241478057875,5.91182155,-5.349136126666666,0.2813426466666667
1979-2008,1979,2,167.15873605841833,7.826315516666667,-4.5272864450000005,1.649514546
1979-2008,1979,3,160.7669506882298,10.356984043333334,-3.316872078666667,3.5200559713333335
1979-2008,1979,4,93.13013698125573,13.43107312,-1.6939823622,5.868545405333333
1979-2008,1979,5,55.45344436126312,18.079691466666667,1.795379604,9.937535546666668
1979-2008,1979,6,25.090353232346583,23.430753566666667,5.744386166666667,14.587569783333333
1979-2008,1979,7,5.604207220738904,28.2623213,9.466062376666667,18.864191633333334
1979-2008,1979,8,8.256161902522823,27.187112033333335,8.147061363333332,17.667086666666666
1979-2008,1979,9,27.47971107804036,24.24091716666667,5.907463653333334,15.074190366666667
1979-2008,1979,10,79.01418750802846,17.743218300000002,1.659875467,9.701546893333333
1979-2008,1979,11,151.57553701773244,10.04175529,-3.330284525333333,3.3557353466666666
1979-2008,1979,12,201.12233176940632,5.910835473333333,-5.23107992,0.33987777376666667
1980-2009,1980,1,204.4346627032375,5.85577257,-5.446932283333334,0.20442008333333336
1980-2009,1980,2,170.3154897397619,7.73807703,-4.606519648333333,1.565778708
1980-2009,1980,3,165.30724967502496,10.343253736666666,-3.2801264519999997,3.5315636246666666
1980-2009,1980,4,92.61920280379265,13.455819336666668,-1.6520034462,5.901907982
1980-2009,1980,5,55.23624438977344,18.205616833333334,1.8677375673333334,10.036677213333332
1980-2009,1980,6,25.57651428446832,23.349821366666667,5.671077116666667,14.51044915
1980-2009,1980,7,5.535706982022679,28.282368299999998,9.463488176666667,18.872928033333334
1980-2009,1980,8,8.727435824231668,27.111154633333335,8.091526096666666,17.601340366666665
1980-2009,1980,9,27.128082459206098,24.266885300000002,5.90424693,15.0855661
1980-2009,1980,10,80.22787708171774,17.85325153333333,1.7217724803333332,9.787511993333334
1980-2009,1980,11,148.43876359740446,10.109396713333332,-3.2895933686666665,3.40990163
1980-2009,1980,12,204.81196662518488,5.9404237066666665,-5.1425419266666665,0.3989408894333334
1981-2010,1981,1,204.68977082664935,5.76689311,-5.4915153000000005,0.13768884133333334
1981-2010,1981,2,172.74976162223297,7.7401240966666665,-4.573219551666667,1.5834522880000002
1981-2010,1981,3,168.66010115187547,10.297966086666667,-3.259783845333333,3.5190911079999996
1981-2010,1981,4,92.32858801923118,13.585810436666666,-1.5989692468666665,5.993420635333334
1981-2010,1981,5,54.47472372739608,18.480709833333332,2.0431427606666666,10.261926313333333
1981-2010,1981,6,25.417844136856555,23.3206937,5.655224473333333,14.48795895
1981-2010,1981,7,5.588653692772261,28.174574166666666,9.379242526666667,18.776908133333333
1981-2010,1981,8,9.268019076677074,27.129270233333333,8.154476996666666,17.641873633333333
1981-2010,1981,9,28.66884835582048,24.12657376666667,5.84888563,14.9877297
1981-2010,1981,10,83.41023834107264,17.795071166666666,1.7681895323333334,9.781630336666666
1981-2010,1981,11,138.04350036437245,10.170082303333334,-3.262263702,3.4539092533333333
1981-2010,1981,12,189.22536417707335,5.915387473333333,-5.12731232,0.39403758110000003
1982-2011,1982,1,202.1272465328578,5.63324381,-5.5170022633333335,0.05812072466666665
1982-2011,1982,2,175.78409069317868,7.93079524,-4.445131838333333,1.7428317113333334
1982-2011,1982,3,168.442682069027,10.338111620000001,-3.2574097186666666,3.5403509413333336
1982-2011,1982,4,89.00147609915612,13.692949903333332,-1.5563330935333333,6.0683084486666665
1982-2011,1982,5,54.48557748140741,18.527173433333335,2.0658358206666665,10.296504613333333
1982-2011,1982,6,25.090717178407104,23.4187372,5.723491806666667,14.571114349999998
1982-2011,1982,7,6.524431260184849,28.08383943333333,9.356029726666666,18.719934333333335
1982-2011,1982,8,8.714128135621031,27.1955048,8.195334373333333,17.695419633333334
1982-2011,1982,9,28.24956534973663,24.179144666666666,5.82117154,15.000158133333334
1982-2011,1982,10,79.22564403502602,18.00543813333333,1.8640517589999999,9.934744916666666
1982-2011,1982,11,145.43805555671722,10.071336186666667,-3.2144919119999997,3.4284220933333334
1982-2011,1982,12,199.59957300463958,5.83588279,-5.122499063333334,0.3566918677666667
1983-2012,1983,1,198.52521998695693,5.63174001,-5.48046178,0.07563906133333334
1983-2012,1983,2,172.74059543366712,8.203167953333333,-4.252051781666667,1.9755580973333333
1983-2012,1983,3,166.90611067010977,10.52383572,-3.171951432,3.6759421379999995
1983-2012,1983,4,86.8852878519297,13.739847319999999,-1.5431096335333334,6.098368882
1983-2012,1983,5,51.85606328816142,18.664124766666664,2.149358737333333,10.406741713333334
1983-2012,1983,6,26.519815297894933,23.3122582,5.679447456666667,14.49585265
1983-2012,1983,7,6.747754667201499,28.0567962,9.33172816,18.694261933333333
1983-2012,1983,8,8.7542862712963,27.37416573333333,8.36773064,17.870948233333333
1983-2012,1983,9,26.39959942129419,24.1229243,5.74882094,14.935872633333332
1983-2012,1983,10,73.44435453707226,18.009272233333334,1.8182206686666667,9.913746393333334
1983-2012,1983,11,145.8925079940763,10.005401286666666,-3.2475364286666664,3.378932396666667
1983-2012,1983,12,214.0665748981759,5.89985682,-4.9704011533333325,0.4647278377666667
1984-2013,1984,1,213.02679233254858,5.6270097,-5.375774843333334,0.12561737866666667
1984-2013,1984,2,173.20390190959233,8.09437654,-4.271832775000001,1.9112718973333334
1984-2013,1984,3,166.84621942347002,10.623383986666665,-3.065838825333333,3.7787725813333335
1984-2013,1984,4,87.3175963630641,13.703938953333333,-1.5307165635333333,6.086611255333334
1984-2013,1984,5,51.9885243113746,18.733467366666666,2.2033196406666664,10.46839348
1984-2013,1984,6,28.01813267351911,23.293865466666666,5.728876823333334,14.511370949999998
1984-2013,1984,7,8.454721884788665,28.078024000000003,9.391115326666666,18.7345694
1984-2013,1984,8,9.163117143648597,27.502836866666666,8.474924286666667,17.988880633333334
1984-2013,1984,9,26.433367955754694,24.197745833333332,5.824995506666666,15.011370699999999
1984-2013,1984,10,74.71345298223876,17.945628966666668,1.7777741786666668,9.861701526666668
1984-2013,1984,11,144.83197312640866,9.932349653333334,-3.2962659853333336,3.31804181
1984-2013,1984,12,211.16936116581448,5.792589066666666,-5.076224170000001,0.3581824514333333
1985-2014,1985,1,213.33216087069508,5.611459819999999,-5.37253122,0.11946424866666668
1985-2014,1985,2,186.329740348494,8.061524096666666,-4.203472151666667,1.9290259873333333
1985-2014,1985,3,163.63176539970826,10.601559420000001,-3.0816725886666663,3.7599434246666665
1985-2014,1985,4,87.69274769129632,13.649261853333334,-1.5988985468666668,6.025181705333334
1985-2014,1985,5,50.1323401646165,18.822647300000003,2.227453124,10.52505018
1985-2014,1985,6,27.162282248345285,23.531849166666667,5.869629956666667,14.700739383333334
1985-2014,1985,7,11.589966100390676,28.083305166666666,9.433484226666668,18.7583945
1985-2014,1985,8,9.166175202605476,27.5840013,8.545557286666668,18.064779333333334
1985-2014,1985,9,23.302008755373468,24.188150800000003,5.819209456666667,15.003680166666667
1985-2014,1985,10,80.01113889603965,17.924389933333334,1.770605392,9.847497626666666
1985-2014,1985,11,145.86190255131956,10.04121127,-3.208165585333333,3.416522806666667
1985-2014,1985,12,210.78143193489416,5.74111322,-5.144924990000001,0.2980941181
1986-2015,1986,1,207.50830392339148,5.631913763333333,-5.305469396666667,0.16322213633333332
1986-2015,1986,2,190.11929260050377,8.08687503,-4.091902691666666,1.997486184
1986-2015,1986,3,161.20553781374056,10.639868369999999,-3.0594681720000003,3.79020011
1986-2015,1986,4,86.7076325889952,13.813005453333334,-1.5070547202,6.152975428666666
1986-2015,1986,5,48.13593076041617,19.012135966666666,2.294038464,10.653087213333333
1986-2015,1986,6,26.97184570426758,23.514475233333332,5.854151973333333,14.684313416666667
1986-2015,1986,7,12.20105414438686,28.011123833333333,9.438811359999999,18.724967366666665
1986-2015,1986,8,9.31231368300371,27.650028833333334,8.607857319999999,18.1289431
1986-2015,1986,9,22.685138646510413,24.191461666666665,5.817973833333334,15.0047178
1986-2015,1986,10,82.87045831310802,17.9345401,1.8194392753333335,9.87698966
1986-2015,1986,11,140.27674721675524,9.97583117,-3.2410380386666664,3.3673965333333333
1986-2015,1986,12,211.435756821987,5.89522717,-4.980480156666667,0.4573735147666667
1987-2016,1987,1,204.78833964215426,5.899477663333333,-5.032612301,0.43343263299999996
1987-2016,1987,2,198.95260610767002,8.122593076666666,-4.031515281666667,2.0455389173333334
1987-2016,1987,3,160.60938352064645,10.69458957,-3.0109829586666668,3.8418033133333336
1987-2016,1987,4,84.79503882703824,13.897814486666666,-1.4719982485333332,6.212908195333333
1987-2016,1987,5,47.55241700571175,19.13656316666667,2.386536064,10.761549646666667
1987-2016,1987,6,26.508024809166052,23.721641766666668,6.003320636666667,14.862481050000001
1987-2016,1987,7,12.782074141720338,28.038038200000003,9.46893766,18.7534877
1987-2016,1987,8,8.760690610964986,27.639228033333332,8.582316136666666,18.110772100000002
1987-2016,1987,9,22.6929291969983,24.2629311,5.861804586666667,15.0623679
1987-2016,1987,10,85.06339140164472,17.891468033333336,1.8216310653333332,9.856549526666667
1987-2016,1987,11,138.0643596743036,10.10447069,-3.140690432,3.4818900933333334
1987-2016,1987,12,206.78045294166824,5.782984263333333,-5.104864003333334,0.3390601381
1988-2017,1988,1,209.10287682821578,5.85764407,-5.010453621,0.4235951806666666
1988-2017,1988,2,196.5696907692701,7.99498061,-4.119375095,1.937802775666667
1988-2017,1988,3,163.86968007464844,10.747505836666667,-2.9201827633333335,3.9136615466666664
1988-2017,1988,4,89.25462193640422,13.549700386666666,-1.6037706818666668,5.972964962
1988-2017,1988,5,43.94474056480401,19.177726800000002,2.4159733983333336,10.796850146666666
1988-2017,1988,6,26.69372477291904,23.606300033333333,5.936598306666667,14.771448983333332
1988-2017,1988,7,12.70843951686864,28.02739336666667,9.44592976,18.736661299999998
1988-2017,1988,8,7.0305069964938465,27.66964116666667,8.588506103333334,18.1290736
1988-2017,1988,9,21.42187757343764,24.189832466666665,5.77302824,14.981430433333333
1988-2017,1988,10,90.62747598355196,17.74499546666667,1.7408431726666669,9.742919293333333
1988-2017,1988,11,138.11035820160387,10.03371869,-3.0982657953333335,3.4677264033333333
1988-2017,1988,12,207.54538251622913,5.765552686666666,-5.129160863333333,0.3181959247666667
1989-2018,1989,1,215.55010948344463,5.72989409,-5.081371284333333,0.32426136843333336
1989-2018,1989,2,205.6576472700135,8.05854091,-4.069456185,1.994542375666667
1989-2018,1989,3,163.28383233798093,10.642045236666666,-2.974188826666667,3.8339282299999997
1989-2018,1989,4,81.53847056618532,13.768367186666666,-1.5165978885333333,6.125884765333334
1989-2018,1989,5,42.499400424636484,19.43350493333333,2.5750134183333335,11.004259189999999
1989-2018,1989,6,26.648929012849674,23.71821986666667,5.993558626666667,14.85588905
1989-2018,1989,7,11.592185506457769,28.085847366666666,9.432567993333333,18.759207433333334
1989-2018,1989,8,6.059494103263791,27.758644800000003,8.623112836666667,18.19087873333333
1989-2018,1989,9,21.034261832107983,24.3044963,5.836511626666667,15.070504033333332
1989-2018,1989,10,85.79094082941671,17.697899066666665,1.7057780626666668,9.70183856
1989-2018,1989,11,142.8591912293619,10.05689809,-2.9981513986666664,3.52937331
1989-2018,1989,12,211.92691622898116,5.8706177466666665,-4.96067932,0.45496922143333335
1990-2019,1990,1,223.91559115167212,5.7286675533333336,-4.931729834333334,0.39846882843333337
1990-2019,1990,2,198.48398684762742,8.165858143333333,-4.036696405,2.0645808756666666
1990-2019,1990,3,161.8211107499151,10.630545703333333,-2.98307639,3.8237346733333335
1990-2019,1990,4,79.82054788921982,13.963300786666666,-1.3578205652000002,6.302740215333333
1990-2019,1990,5,42.74380908878974,19.465242566666667,2.605693015,11.035467856666665
1990-2019,1990,6,27.572031542322506,23.765700366666668,6.00920267,14.88745135
1990-2019,1990,7,11.613241087918306,28.252570933333335,9.54673676,18.899653566666665
1990-2019,1990,8,6.524010864234266,27.854024066666668,8.702827526666665,18.2784257
1990-2019,1990,9,20.74323212916771,24.37296033333333,5.903294573333333,15.138127566666666
1990-2019,1990,10,86.84069930876483,17.60810186666667,1.6806979726666667,9.644399893333334
1990-2019,1990,11,142.13598143579182,10.062033956666665,-3.0271661053333334,3.5174338966666667
1990-2019,1990,12,212.3728450645278,5.76986254,-5.0303630366666665,0.3697497637666667
1991-2020,1991,1,230.22250571551564,5.63913048,-4.967185287666666,0.33597257510000006
1991-2020,1991,2,206.98238452002883,8.277715656666667,-3.7803150716666667,2.2487002923333335
1991-2020,1991,3,167.3331039322341,10.63352287,-2.93046838,3.8515272699999996
1991-2020,1991,4,81.0944361303698,13.933221753333333,-1.3312583785333334,6.300981781999999
1991-2020,1991,5,39.54888865370178,19.7098479,2.7564903766666666,11.233169190000002
1991-2020,1991,6,28.15609236552623,23.792210266666665,6.0233766866666665,14.90779335
1991-2020,1991,7,11.628183492032946,28.318785733333335,9.642446426666668,18.9806158
1991-2020,1991,8,6.463887847345926,27.8477261,8.701610926666666,18.274668466666665
1991-2020,1991,9,21.376189747231972,24.291901833333334,5.878978216666667,15.085440133333332
1991-2020,1991,10,86.83711543546663,17.754349766666667,1.847411952,9.800880826666667
1991-2020,1991,11,142.05966954774468,10.066855673333333,-3.0253276253333334,3.5207640000000002
1991-2020,1991,12,212.1165916224256,5.869841273333333,-4.914608113333333,0.4776165904333334
1992-2021,1992,1,225.55370842152783,5.563864326666666,-5.022896541,0.27048387043333333
1992-2021,1992,2,210.48628000768667,8.364706823333334,-3.681799305,2.341453755666667
1992-2021,1992,3,167.71037769811034,10.721075236666668,-2.8790605200000003,3.9210074033333333
1992-2021,1992,4,84.18546953631355,13.804246220000001,-1.3702521776666667,6.216997115333333
1992-2021,1992,5,38.965855865263954,19.701514633333332,2.7981779866666665,11.249846356666668
1992-2021,1992,6,27.379671470254383,23.8088091,6.029322686666666,14.919065716666667
1992-2021,1992,7,11.522914991852053,28.355643833333332,9.661328426666667,19.008485866666668
1992-2021,1992,8,8.5872637835014,27.856996266666666,8.750298093333333,18.3036472
1992-2021,1992,9,21.971385197191385,24.217803399999998,5.874623676666667,15.046213633333334
1992-2021,1992,10,92.64838390113641,17.569287666666664,1.7391958004666668,9.654241726666667
1992-2021,1992,11,139.9907328963338,10.086190706666667,-3.0426592986666665,3.5217656933333337
1992-2021,1992,12,203.19363768472104,6.01604813,-4.81385328,0.6010974337666667
1993-2022,1993,1,225.31620980635256,5.666165163333333,-4.854940740999999,0.40561218376666663
1993-2022,1993,2,210.16807170023975,8.407860223333333,-3.623893981666667,2.3919831163333334
1993-2022,1993,3,165.1095209296404,11.128568826666667,-2.5640647276666666,4.282252073333334
1993-2022,1993,4,86.61302948412558,13.96084492,-1.2388492176666666,6.360997945333334
1993-2022,1993,5,39.97522760908389,19.752326200000002,2.88106637,11.31669634
1993-2022,1993,6,26.22709833415054,23.895998433333332,6.096999396666666,14.99649875
1993-2022,1993,7,11.682588564188816,28.546143033333333,9.791686389999999,19.168914466666667
1993-2022,1993,8,7.300333797302572,28.019365266666668,8.844492540000001,18.43192893333333
1993-2022,1993,9,21.960970218817344,24.258661333333336,5.889030103333334,15.073845833333333
1993-2022,1993,10,90.26958164822527,17.8381162,1.9522147104666667,9.895165433333334
1993-2022,1993,11,139.516463129172,10.172434333333333,-2.931602792,3.6204157633333334
1993-2022,1993,12,205.16274640037483,5.942184386666667,-4.841513713333333,0.5503353454333334
1994-2023,1994,1,233.57735676017936,5.640510336666667,-4.827476751000001,0.4065167671
1994-2023,1994,2,207.827401172695,8.48514918,-3.5968663816666666,2.444141384
1994-2023,1994,3,166.0219295071883,11.170178326666667,-2.4998509743333335,4.3351637033333335
1994-2023,1994,4,85.77623692913207,14.121739853333333,-1.1024996026666665,6.509620218666667
1994-2023,1994,5,38.66907025483474,19.755241966666667,2.9129029799999997,11.33407254
1994-2023,1994,6,29.732664906898194,23.870234933333332,6.09862926,14.984431916666667
1994-2023,1994,7,11.877619549509294,28.496330933333333,9.806082123333333,19.151206300000002
1994-2023,1994,8,7.486360350060183,28.074752133333334,8.925121506666667,18.499936833333333
1994-2023,1994,9,21.231598071531845,24.397164533333335,6.016190136666666,15.206677466666665
1994-2023,1994,10,93.0527644943184,17.9002461,2.031542401466667,9.965894233333334
1994-2023,1994,11,138.46827246208386,10.257096866666666,-2.863287698666667,3.6969045833333336
1994-2023,1994,12,200.99757488991415,6.0693182299999995,-4.8125552,0.6283815238333333
1995-2024,1995,1,236.43593209257628,5.506972503333333,-4.898333401,0.3043195339333334
1995-2024,1995,2,207.92706047434893,8.652172323333334,-3.4708790350000003,2.590646635666667
1995-2024,1995,3,162.15803165300093,11.013516036666665,-2.6165547976666668,4.198480642333333
1995-2024,1995,4,82.20818980197802,14.047493353333333,-1.1596316193333331,6.443930952
1995-2024,1995,5,37.87376546738213,20.0191283,3.06757716,11.543352806666666
1995-2024,1995,6,30.116930365248532,23.991346033333333,6.16816838,15.079757016666667
1995-2024,1995,7,11.531849667300607,28.7238914,9.944133056666667,19.334012033333334
1995-2024,1995,8,7.381006357395267,28.1590888,8.981109796666667,18.570099333333335
1995-2024,1995,9,20.113942169321597,24.557546366666667,6.081667703333333,15.319607233333333
1995-2024,1995,10,89.46941830323482,18.1842778,2.2085042594666664,10.19639102
1995-2024,1995,11,141.76945964453907,10.229195733333334,-2.7483856130000004,3.7404050533333333
1995-2024,1995,12,200.3575424538876,6.110144673333333,-4.743883703333333,0.6831304971666667
1996-2025,1996,1,229.29328990908368,5.510269146666667,-4.907229317666666,0.3015199006
1996-2025,1996,2,206.75904257976194,8.56136257,-3.545543125,2.507909712333334
1996-2025,1996,3,164.0680151987182,11.019844503333333,-2.5574305543333335,4.231206995666667
1996-2025,1996,4,79.12644981551895,14.017111886666667,-1.1941556193333334,6.411478205333333
1996-2025,1996,5,38.29903656386286,19.779495,2.9120119966666667,11.345753583333334
1996-2025,1996,6,28.87384384429395,24.0195606,6.21228972,15.115925016666667
1996-2025,1996,7,11.800704322735845,28.6499405,9.91949299,19.284716633333336
1996-2025,1996,8,7.440216407207542,28.139225500000002,8.970203396666667,18.5547145
1996-2025,1996,9,20.311695963591326,24.588038700000002,6.084288433333333,15.336163733333333
1996-2025,1996,10,88.86607952241408,18.33291793333333,2.2841354461333334,10.308526686666665
1996-2025,1996,11,145.05319910216002,10.150789,-2.735582546333333,3.7076032066666667
1996-2025,1996,12,206.8585462035758,5.92262524,-4.805137403333333,0.5587439305
1997-2026,1997,1,232.93322008639186,5.55445453,-4.7960050076666665,0.3792247526
1997-2026,1997,2,216.22767276064855,8.444473036666666,-3.64730247,2.3985852723333334
1997-2026,1997,3,167.2563440636604,11.040256536666668,-2.5147826576666663,4.262736945666666
1997-2026,1997,4,79.6221636648684,14.158847119999999,-1.0889807926666668,6.534933262
1997-2026,1997,5,39.365252019912944,19.748924266666666,2.9533308966666665,11.351127683333335
1997-2026,1997,6,28.82271526196137,23.985536766666666,6.2140569533333325,15.09979675
1997-2026,1997,7,11.796991486669555,28.634313066666667,9.922090156666666,19.2782015
1997-2026,1997,8,7.423999723015232,28.254982166666665,9.08432953,18.669655933333335
1997-2026,1997,9,20.480945218576917,24.68451663333333,6.176238136666667,15.430377566666666
1997-2026,1997,10,93.72299015527477,18.2844318,2.289066699466667,10.286749253333333
1997-2026,1997,11,139.828058336786,10.274044733333334,-2.6291262698333333,3.82245921
1997-2026,1997,12,197.4275884541871,6.04924655,-4.644845223333333,0.7022006705
1998-2027,1998,1,224.0998036466957,5.657131326666667,-4.702674307666666,0.47722849826666663
1998-2027,1998,2,223.60853098752935,8.40317827,-3.6592062966666665,2.3719859756666666
1998-2027,1998,3,167.597313085983,11.10793007,-2.4487880376666666,4.329571039
1998-2027,1998,4,78.59751467594127,14.231843286666667,-1.0534599833333333,6.589191728666666
1998-2027,1998,5,38.42354195178608,19.934762499999998,3.064621476666667,11.49969206
1998-2027,1998,6,28.797734569634926,23.986597833333335,6.225630533333333,15.106114083333333
1998-2027,1998,7,11.647653919593543,28.624913666666664,9.900243623333333,19.262578533333333
1998-2027,1998,8,7.578550643773056,28.3453561,9.164502883333334,18.7549296
1998-2027,1998,9,20.535562054505125,24.657694966666668,6.183011553333333,15.420353466666667
1998-2027,1998,10,93.489579449133,18.389675366666665,2.3915345161333335,10.39060492
1998-2027,1998,11,135.7509856419063,10.305492866666667,-2.6206469298333332,3.84242295
1998-2027,1998,12,190.23587970737466,6.111517656666666,-4.6829704,0.7142736311666666
1999-2028,1999,1,224.5881785766607,5.75348133,-4.672121697666666,0.5406798036
1999-2028,1999,2,213.38424867294867,8.516758003333333,-3.6475046700000004,2.434626672333333
1999-2028,1999,3,165.0699268125389,11.182497936666667,-2.432313361,4.375092305666667
1999-2028,1999,4,75.36644331135575,14.426192233333333,-0.9688066966666666,6.728692856666667
1999-2028,1999,5,38.392360287582434,19.808769816666665,3.0050125176666667,11.406891216666667
1999-2028,1999,6,28.67372468115206,23.8827673,6.166331966666666,15.024549483333335
1999-2028,1999,7,11.647687197354454,28.715278266666665,9.993674223333333,19.3544761
1999-2028,1999,8,7.549656191424606,28.4723841,9.309388616666666,18.890886433333332
1999-2028,1999,9,19.041620273326224,24.828030733333332,6.301682506666666,15.5648568
1999-2028,1999,10,93.40606616794581,18.507583866666668,2.4995190028,10.503551386666667
1999-2028,1999,11,136.96349828702515,10.3134271,-2.558264529833333,3.87758129
1999-2028,1999,12,193.57961586798874,6.19835988,-4.570978299999999,0.8136907861666667
2000-2029,2000,1,226.1790507891813,5.93364684,-4.480807897666667,0.7264194469333333
2000-2029,2000,2,222.68107668712676,8.517183103333334,-3.5741118666666667,2.471535629
2000-2029,2000,3,165.19029428895388,11.241156136666666,-2.3604094243333336,4.440373362333333
2000-2029,2000,4,74.83446205181365,14.495461033333333,-0.9217729433333334,6.786844136666667
2000-2029,2000,5,36.09745088112068,19.96766381666667,3.0911006076666667,11.52938225
2000-2029,2000,6,29.877835337848182,23.727145566666664,6.068566966666666,14.897856149999999
2000-2029,2000,7,11.851011417790634,28.635522166666664,9.969051956666668,19.302286900000002
2000-2029,2000,8,7.749430546960399,28.3941275,9.276796983333332,18.835462333333332
2000-2029,2000,9,20.163797791653202,24.8134679,6.34190114,15.577684699999999
2000-2029,2000,10,88.68784000743503,18.690860533333332,2.6317319028,10.661296186666668
2000-2029,2000,11,132.67711155273852,10.414145233333333,-2.4756514465,3.9692469033333335
2000-2029,2000,12,193.92622133543637,6.2258315133333335,-4.460946343333333,0.8824425811666666
2001-2030,2001,1,213.68828641911878,6.04070854,-4.394099174333333,0.8233046506
2001-2030,2001,2,223.58063654999145,8.578102636666667,-3.4674310533333337,2.5553358023333335
2001-2030,2001,3,157.68878689632712,11.447755036666667,-2.2751704876666663,4.586292285666667
2001-2030,2001,4,68.42803839165497,14.614318333333333,-0.852087022,6.881115753333333
2001-2030,2001,5,35.832591192109106,19.800171883333334,3.000720997666667,11.400446483333333
2001-2030,2001,6,29.75778552838651,23.7911881,6.137218833333334,14.964203383333334
2001-2030,2001,7,11.898080835509397,28.65811066666667,10.003586456666666,19.330848433333333
2001-2030,2001,8,7.780005300033651,28.310801666666666,9.20283855,18.756820166666667
2001-2030,2001,9,13.361160539425319,24.9933642,6.42717555,15.7102701
2001-2030,2001,10,87.06852034966008,18.959496866666665,2.8195486794666667,10.88952272
2001-2030,2001,11,133.7988606739028,10.417504033333334,-2.4787799865,3.96936203
2001-2030,2001,12,202.5160628471237,6.185504223333334,-4.43201498,0.8767446145
2002-2031,2002,1,219.5826437975391,6.0669042399999995,-4.384189177666667,0.8413574972666668
2002-2031,2002,2,227.52275972395404,8.624140203333333,-3.3943534233333335,2.614893399
2002-2031,2002,3,159.48836393042382,11.21216649,-2.404410651,4.403877927333334
2002-2031,2002,4,66.867802872189,14.788491233333334,-0.719979302,7.034256053333333
2002-2031,2002,5,36.06795591072697,19.920264683333336,3.0688054609999997,11.494535083333334
2002-2031,2002,6,29.13064326741927,23.848381266666667,6.21295514,15.030668116666668
2002-2031,2002,7,11.888716410864086,28.783296366666665,10.105467333333333,19.4443817
2002-2031,2002,8,7.792730125848006,28.488109066666667,9.367619083333333,18.927864133333333
2002-2031,2002,9,13.300772966639101,24.946077300000002,6.383315816666666,15.664696766666667
2002-2031,2002,10,83.95890715681199,18.9299306,2.7774612628,10.853695853333333
2002-2031,2002,11,134.14286476953708,10.458405,-2.398072863166667,4.030166063333334
2002-2031,2002,12,203.14372293047978,6.164052603333333,-4.423051213333333,0.87050069431
2003-2032,2003,1,212.04636384220052,6.163780006666666,-4.322769277666667,0.9205053359333333
2003-2032,2003,2,227.60773426044182,8.685319453333333,-3.3657735166666667,2.659772979
2003-2032,2003,3,158.77026597180887,11.26152489,-2.358762597666667,4.451381160666667
2003-2032,2003,4,63.47844560133528,14.859623266666667,-0.6441942986666667,7.107714566666667
2003-2032,2003,5,33.70586978110653,20.013857383333335,3.1063553143333333,11.560106350000002
2003-2032,2003,6,27.106353869064716,24.061275533333333,6.33741665,15.199346016666668
2003-2032,2003,7,11.837881127438427,28.671994633333334,9.982000866666668,19.326997600000002
2003-2032,2003,8,7.713087074495715,28.535423766666668,9.402423483333333,18.9689237
2003-2032,2003,9,11.807361976923668,24.9884097,6.385106086666667,15.686758099999999
2003-2032,2003,10,83.79199927511698,18.81979146666667,2.5934521161333333,10.70662172
2003-2032,2003,11,133.49908254768332,10.453329866666667,-2.516275907833333,3.968526983333333
2003-2032,2003,12,194.33171154758776,6.209923636666667,-4.470381649999999,0.86977099431
2004-2033,2004,1,220.84669401099544,5.951552973333333,-4.435125211,0.7582138526000001
2004-2033,2004,2,229.2589457693301,8.59031682,-3.3709506633333333,2.609683069
