Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,131.07667808871798,14.743730078505747,1.5353942831435008,8.139562180824624
1976-2005,1976,5,54.11812838744414,19.792409557486558,5.29366455768961,12.543037057588084
1976-2005,1976,6,16.439320832466834,24.88993220536877,9.218660196226265,17.054296200797516
1976-2005,1976,7,2.2234771297438893,29.01748707823736,12.640239541412544,20.82886330982495
1976-2005,1976,8,13.801586568266012,28.57221968609502,12.113812242170656,20.34301596413284
1976-2005,1976,9,15.69916983798864,26.04395773686243,10.27689073456454,18.16042423571349
1976-2005,1976,10,69.38957461323889,20.15702847028996,5.931090672259187,13.044059571274573
1976-2005,1976,11,154.155422609336,12.782991465600995,0.7539954361514061,6.768493450876201
1976-2005,1976,12,239.29926703801385,8.825212295750694,-1.7783348138666613,3.5234387409420163
1977-2006,1977,1,223.2530105099616,8.874138633761472,-1.4276605499535369,3.7232390419039674
1977-2006,1977,2,216.29308613272494,9.917675494025298,-0.9977986162108804,4.459938438907209
1977-2006,1977,3,218.82367619234057,11.78270872142837,-0.1788276935103736,5.801940513958998
1977-2006,1977,4,130.05845717818997,14.688780264553913,1.511347156018203,8.100063710286058
1977-2006,1977,5,49.28577962858865,20.094300671207893,5.477068016271192,12.785684343739543
1977-2006,1977,6,16.765946164175297,24.8455787586975,9.18768322973355,17.016630994215525
1977-2006,1977,7,2.1911623399281175,29.09662913075562,12.705639417647898,20.90113427420176
1977-2006,1977,8,13.812235680301104,28.541921474787273,12.101199477643783,20.32156047621553
1977-2006,1977,9,17.440156479076645,26.040356831326505,10.293387011486107,18.166871921406308
1977-2006,1977,10,69.44181632981571,20.136552102492477,5.932654768852598,13.034603435672539
1977-2006,1977,11,150.9956183710731,12.677970275019652,0.6531840389880695,6.665577157003861
1977-2006,1977,12,229.6034419879822,8.82969095723883,-1.771102430964916,3.529294263136957
1978-2007,1978,1,214.20771685630723,8.950714148044678,-1.4344253602405768,3.758144393902051
1978-2007,1978,2,221.89465047876578,9.999003848820706,-0.8632426058689086,4.567880621475899
1978-2007,1978,3,206.3639349297065,12.004355074923648,-0.09045827778004753,5.9569483985718
1978-2007,1978,4,121.33657562202266,14.959808030486878,1.6567901816233037,8.308299106055092
1978-2007,1978,5,49.15282454614766,20.1567661520396,5.512469417048561,12.834617784544083
1978-2007,1978,6,16.923370729777115,25.025440466279534,9.348704153172063,17.1870723097258
1978-2007,1978,7,2.191707457159162,28.88301521414332,12.547163340676047,20.71508927740968
1978-2007,1978,8,14.143520196677725,28.572281406711806,12.150822264028427,20.36155183537012
1978-2007,1978,9,17.574647938427802,25.92189665062543,10.183714076375374,18.0528053635004
1978-2007,1978,10,65.80738283145872,20.266430229604893,5.998005048346509,13.132217638975701
1978-2007,1978,11,146.58277457997843,12.74358238321017,0.6718617993793544,6.7077220912947615
1978-2007,1978,12,227.82306882570364,8.804929750299364,-1.7680410101801844,3.5184443700595893
1979-2008,1979,1,216.3768994658436,8.902091697026526,-1.4623219102396594,3.719884893393434
1979-2008,1979,2,227.74358906922848,10.007904696479594,-0.8598892611580534,4.574007717660772
1979-2008,1979,3,211.21638766507573,11.89709746686948,-0.09858995010766129,5.89925375838091
1979-2008,1979,4,123.70102197519827,14.866137014235795,1.6287175177164783,8.247427265976137
1979-2008,1979,5,49.38054635553092,20.118163904887595,5.5122045913277855,12.815184248107691
1979-2008,1979,6,16.77822311900607,24.939511883731345,9.25507382385243,17.097292853791885
1979-2008,1979,7,2.2615888216397217,28.79725656535588,12.476043287823074,20.636649926589477
1979-2008,1979,8,14.14848816763984,28.799057352828495,12.360259203665079,20.57965827824679
1979-2008,1979,9,17.439480374181137,25.947433074693414,10.191918990788142,18.06967603274078
1979-2008,1979,10,56.31031317958547,20.524507113192108,6.112620956279236,13.318564034735674
1979-2008,1979,11,147.76895191385861,12.826160992578401,0.7018616492040513,6.7640113208912265
1979-2008,1979,12,230.28608963360162,8.789882647518704,-1.743348576501856,3.523267035508424
1980-2009,1980,1,212.99776612433237,9.054234018345618,-1.3439140039172806,3.8551600072141685
1980-2009,1980,2,222.18919634227925,10.10719039308874,-0.7574711165941697,4.674859638247285
1980-2009,1980,3,206.40283821618414,12.091663864440564,0.03040561394177126,6.061034739191168
1980-2009,1980,4,121.92542222796004,14.8865031479705,1.6630618248457019,8.274782486408101
1980-2009,1980,5,49.29557695710392,20.09283778430828,5.4861428075841525,12.789490295946216
1980-2009,1980,6,15.82924447053772,24.904670938413766,9.213001029229638,17.0588359838217
1980-2009,1980,7,2.7577318553912127,28.88319574587279,12.572661438928606,20.727928592400698
1980-2009,1980,8,14.611289387683746,28.750002671223612,12.3448024989389,20.547402585081258
1980-2009,1980,9,15.238400919018826,26.04080187478005,10.241422048018894,18.14111196139947
1980-2009,1980,10,56.364173642474476,20.54874051091319,6.1376569369445715,13.34319872392888
1980-2009,1980,11,162.76685279378697,12.970708168563553,0.9157652309484876,6.943236699756019
1980-2009,1980,12,237.59890137327918,8.951651215326926,-1.5342641360333387,3.7086935396467937
1981-2010,1981,1,216.7547218769522,9.203326592434102,-1.1687211262222308,4.017302733105936
1981-2010,1981,2,218.8246391337593,10.131048930932016,-0.7523144570244504,4.689367236953783
1981-2010,1981,3,218.64457544539158,11.919384807586772,-0.04676660665929459,5.936309100463739
1981-2010,1981,4,123.0910340845313,14.785432216156009,1.6064768281622495,8.195954522159129
1981-2010,1981,5,51.6147947145289,20.077201665468017,5.502420542049217,12.789811103758616
1981-2010,1981,6,16.45099008361674,24.711447008846406,9.053747144554116,16.88259707670026
1981-2010,1981,7,2.668706035170871,28.936826560993495,12.574982398581135,20.755904479787315
1981-2010,1981,8,14.745109866930138,28.818855837767792,12.40734254477669,20.61309919127224
1981-2010,1981,9,17.04720712668221,25.947910534861002,10.138070135250862,18.042990335055933
1981-2010,1981,10,59.31285312891345,20.684685514902217,6.221068055080694,13.452876784991455
1981-2010,1981,11,169.70437262892827,13.002438606855462,1.025771196715287,7.014104901785374
1981-2010,1981,12,245.5751696979167,9.037478159420939,-1.4236157187159166,3.806931220352511
1982-2011,1982,1,208.10308909129924,9.213133988820921,-1.2619939934927538,3.9755699976640835
1982-2011,1982,2,217.8721334536038,10.163347298831656,-0.7771049783400369,4.693121160245809
1982-2011,1982,3,218.7475895324993,11.929779474015016,-0.035845011185956226,5.946967231414529
1982-2011,1982,4,118.62301947065053,15.012114862744026,1.7391236530756131,8.37561925790982
1982-2011,1982,5,50.060404358489485,20.272560221047154,5.662989859421201,12.967775040234176
1982-2011,1982,6,16.63049861577753,24.803233583089693,9.144091244822146,16.97366241395592
1982-2011,1982,7,4.85170738539146,28.982712326045032,12.679452088442455,20.831082207243742
1982-2011,1982,8,14.955855375571714,28.76463416027049,12.347327495041576,20.555980827656033
1982-2011,1982,9,16.845158759279958,25.969296033172267,10.129011956492333,18.0491539948323
1982-2011,1982,10,55.76913923783482,20.75461767360131,6.296211703455476,13.525414688528393
1982-2011,1982,11,173.11430658666964,12.965447168116834,1.0266595989092846,6.9960533835130585
1982-2011,1982,12,257.00871781062614,9.125647396111736,-1.2903304581960855,3.9176584689578253
1983-2012,1983,1,212.22397655370125,9.196789524938975,-1.192257895440958,4.002265814749008
1983-2012,1983,2,207.26094966914712,10.419953924957804,-0.6255485982076613,4.897202663375071
1983-2012,1983,3,217.90224997472004,11.992036208446018,-0.03033919463241032,5.9808485069068045
1983-2012,1983,4,117.7137351992916,15.014778976853567,1.6968920078818996,8.355835492367733
1983-2012,1983,5,48.68805668721618,20.280087956330984,5.657354513086521,12.96872123470875
1983-2012,1983,6,17.415997771514522,24.748194575583465,9.104589822598571,16.92639219909102
1983-2012,1983,7,6.20232038486173,29.01813811785711,12.758027407613758,20.888082762735436
1983-2012,1983,8,15.058399638450728,28.852892793910762,12.410698348729428,20.631795571320094
1983-2012,1983,9,16.850802567850653,26.009905135741576,10.136823989045263,18.07336456239342
1983-2012,1983,10,58.69229053979907,20.83998475990185,6.395308191244729,13.61764647557329
1983-2012,1983,11,176.92577537936512,12.89831838454525,0.9994099612336431,6.948864172889446
1983-2012,1983,12,259.77943624954776,8.898879557823886,-1.4549931841836483,3.7219431868201194
1984-2013,1984,1,206.15629307496891,9.34240053263996,-1.074599469980091,4.133900531329934
1984-2013,1984,2,207.21732401179753,10.482695833349299,-0.5822945370383897,4.950200648155454
1984-2013,1984,3,223.3530239536311,12.053884884305132,0.06041041845978663,6.0571476513824605
1984-2013,1984,4,122.37901181128125,14.88286189815663,1.6123294008555569,8.247595649506094
1984-2013,1984,5,51.997372614088114,20.134212689904576,5.561807137820585,12.84800991386258
1984-2013,1984,6,19.13131722357518,24.758624370955868,9.104702938444225,16.931663654700046
1984-2013,1984,7,6.434608708976421,29.098334665056015,12.82966462572905,20.96399964539253
1984-2013,1984,8,15.017897389738495,29.00108469485909,12.505330869830662,20.753207782344877
1984-2013,1984,9,18.00682558000884,26.024732269161543,10.160838608505276,18.09278543883341
1984-2013,1984,10,56.10913542753448,20.74123485365054,6.319134482209223,13.530184667929882
1984-2013,1984,11,181.76895311849546,12.801204851169953,0.9599421877961429,6.880573519483048
1984-2013,1984,12,265.9445900883302,8.914915649923255,-1.4216711754054958,3.74662223725888
1985-2014,1985,1,195.33399065126548,9.538873180866055,-0.9313632250826399,4.303754977891708
1985-2014,1985,2,204.9843515925739,10.388118628253,-0.7255748606517164,4.831271883800642
1985-2014,1985,3,214.98455898539717,11.973621773489434,0.01412031612715549,5.9938710448082935
1985-2014,1985,4,116.44793573584697,15.061694448040214,1.6957098310676129,8.378702139553914
1985-2014,1985,5,50.40324370977575,20.21672013821752,5.621077710376995,12.91889892429726
1985-2014,1985,6,19.675074896555916,24.724906734791283,9.101898211602524,16.913402473196907
1985-2014,1985,7,6.5188958017412055,29.1297962075421,12.90218672708506,21.01599146731358
1985-2014,1985,8,14.033379344307512,29.137714811408774,12.61251449624942,20.875114653829094
1985-2014,1985,9,19.159492127162817,25.872236025659273,10.061332647180281,17.966784336419774
1985-2014,1985,10,55.77152048036146,20.888428435443284,6.40296681443755,13.645697624940416
1985-2014,1985,11,187.2404697211155,12.947685689647319,1.1727571202130265,7.060221404930172
1985-2014,1985,12,265.2656181593278,8.891005893967879,-1.4533777806516235,3.718814056658128
1986-2015,1986,1,197.2614502383675,9.61960331981717,-0.8367701367682626,4.391416591524453
1986-2015,1986,2,193.8639890676216,10.523910006474305,-0.6825367335142112,4.920686636480046
1986-2015,1986,3,215.64310291055517,11.908649071961682,-0.04917283770486516,5.929738117128408
1986-2015,1986,4,117.71685882426537,15.062308318146615,1.705807429151122,8.384057873648867
1986-2015,1986,5,49.35307491275704,20.258597788562586,5.622350960870875,12.940474374716729
1986-2015,1986,6,20.02300101873462,24.831593844335494,9.158834753864816,16.99521429910016
1986-2015,1986,7,6.5383145558416,29.18165738104317,12.952377597780316,21.067017489411743
1986-2015,1986,8,12.202454867734303,29.207078013811618,12.684754794774724,20.945916404293175
1986-2015,1986,9,17.55735700881128,26.022569949964147,10.173737601019353,18.098153775491753
1986-2015,1986,10,55.91508752466087,20.928693800730752,6.439905065327712,13.684299433029233
1986-2015,1986,11,189.23223007202566,13.108170320156848,1.3232493631298283,7.215709841643338
1986-2015,1986,12,257.20371065916123,8.990771258190957,-1.4324046348615207,3.7791833116647178
1987-2016,1987,1,212.60146439047304,9.545918861614183,-0.8138576386432365,4.366030611485473
1987-2016,1987,2,192.37114962349418,10.521229327532854,-0.6469217053346017,4.937153811099125
1987-2016,1987,3,204.40495746223132,12.048676806836129,0.029533150355563646,6.039104978595846
1987-2016,1987,4,118.57991433857214,15.087080747568452,1.7428557494297796,8.414968248499116
1987-2016,1987,5,53.15453257259039,20.322688478670845,5.716603462036797,13.019645970353821
1987-2016,1987,6,20.429250604215987,24.734495994761232,9.07605992459933,16.90527795968028
1987-2016,1987,7,6.605506198498086,29.21498703811783,12.978742558237201,21.096864798177517
1987-2016,1987,8,10.538345113223265,29.359091336523925,12.822424017300872,21.090757676912396
1987-2016,1987,9,17.56596018535435,26.024051862935234,10.205578578910165,18.1148152209227
1987-2016,1987,10,58.56671320306305,20.929852182469524,6.424311225509099,13.67708170398931
1987-2016,1987,11,191.59591604011482,13.076444592293111,1.2925110939361555,7.184477843114633
1987-2016,1987,12,258.1145337800999,9.065190132987247,-1.4035277447814913,3.830831194102878
1988-2017,1988,1,218.2297931239058,9.641811281185175,-0.7114320304803373,4.46518962535242
1988-2017,1988,2,202.5154845957007,10.60936194704097,-0.5302264626797151,5.039567742180627
1988-2017,1988,3,205.52149740871073,12.127010970807417,0.10405718334396734,6.115534077075693
1988-2017,1988,4,117.79517924777232,15.155454158671441,1.7891387573268853,8.472296457999162
1988-2017,1988,5,50.714012004194714,20.508075074114707,5.807342035094947,13.157708554604827
1988-2017,1988,6,20.213568018520114,24.956243671485836,9.242975220228933,17.099609445857382
1988-2017,1988,7,6.008046889050443,29.19715870646133,12.960260951730172,21.078709829095754
1988-2017,1988,8,10.536856064101364,29.2903533253029,12.771505450033034,21.030929387667967
1988-2017,1988,9,17.644643311753324,26.05566987068851,10.253849600068383,18.15475973537845
1988-2017,1988,10,58.65220752162529,20.99178074326584,6.47851679174136,13.735148767503599
1988-2017,1988,11,206.49772669156522,13.13235133596798,1.4507996739715547,7.291575504969768
1988-2017,1988,12,259.7540462858073,9.229343262179329,-1.203705755735596,4.012818753221866
1989-2018,1989,1,237.02804772142463,9.588300233086285,-0.6908386078229248,4.4487308126316805
1989-2018,1989,2,210.68990426007966,10.317817209516496,-0.7919663201608619,4.762925444677816
1989-2018,1989,3,204.4385726432415,12.062475754296251,0.03754625822370697,6.050011006259979
1989-2018,1989,4,113.55117877918273,15.299030317009512,1.9137609638547308,8.60639564043212
1989-2018,1989,5,52.81351925002889,20.436542424680116,5.7909722877235135,13.113757356201813
1989-2018,1989,6,19.92958774129005,24.91540532525858,9.208602817627135,17.062004071442857
1989-2018,1989,7,5.967185362387442,29.275707129174418,13.013786260683279,21.14474669492885
1989-2018,1989,8,9.404788841614948,29.48538063892232,12.896644822403157,21.191012730662738
1989-2018,1989,9,18.40863468261775,26.04415328837383,10.255625983542501,18.149889635958168
1989-2018,1989,10,59.26219999021432,21.061853303933113,6.489839952973387,13.77584662845325
1989-2018,1989,11,202.7841620950176,13.555037535365248,1.7836231621504315,7.66933034875784
1989-2018,1989,12,253.7838757491251,9.467915906851978,-0.9941531244841549,4.236881391183912
1990-2019,1990,1,242.2734357822931,9.77017378264258,-0.49242427582614473,4.638874753408217
1990-2019,1990,2,217.76200223804102,10.25589046974316,-0.8332246206701648,4.711332924536498
1990-2019,1990,3,213.01216797944755,12.008462250063559,0.019958913920221234,6.0142105819918905
1990-2019,1990,4,113.64928540540508,15.39758471473463,2.016359290605733,8.706972002670181
1990-2019,1990,5,52.91649299340243,20.477312593912465,5.8135407046168135,13.145426649264639
1990-2019,1990,6,20.422860764312023,24.78877620030257,9.109488914312955,16.949132557307767
1990-2019,1990,7,5.638455308231689,29.409996672535602,13.1268468880839,21.268421780309755
1990-2019,1990,8,9.396593363100884,29.56824571187763,12.949258859292163,21.258752285584894
1990-2019,1990,9,18.0921215913509,26.154444839976602,10.333772200563159,18.244108520269883
1990-2019,1990,10,59.31567328632047,21.084274001138436,6.507154183598767,13.7957140923686
1990-2019,1990,11,188.97143343133837,13.798035022784367,1.862470013587715,7.8302525181860405
1990-2019,1990,12,245.51643955003405,9.559094677088597,-0.9950034639936028,4.282045606547497
1991-2020,1991,1,238.99088366199476,9.736286349519373,-0.5192100430392228,4.608538153240076
1991-2020,1991,2,224.42259138230148,10.200352325648026,-0.8320126011796631,4.6841698622341825
1991-2020,1991,3,219.41510927678164,11.878610247722545,-0.09089756919879192,5.893856339261876
1991-2020,1991,4,110.14546725188202,15.485893461621139,2.0523377979816666,8.769115629801403
1991-2020,1991,5,51.31522130612295,20.520984856188715,5.834204526809036,13.177594691498875
1991-2020,1991,6,19.250906479797187,24.983648098653774,9.23310086619425,17.108374482424015
1991-2020,1991,7,5.655726219629845,29.535116304461052,13.273793761397242,21.404455032929146
1991-2020,1991,8,9.385066203350886,29.57261269984439,12.949846667672132,21.261229683758263
1991-2020,1991,9,18.118141668164355,26.138804467101902,10.307668346514939,18.22323640680842
1991-2020,1991,10,59.31793890717563,21.12120618906747,6.541484636595712,13.83134541283159
1991-2020,1991,11,191.173751374089,13.80961284701073,1.8939055128719497,7.85175917994134
1991-2020,1991,12,237.57461806660234,9.603920621387628,-0.9353868124167908,4.3342669044854185
1992-2021,1992,1,242.25281559424758,9.758392464603137,-0.45412414406215623,4.65213416027049
1992-2021,1992,2,224.68788023787752,9.99502770314704,-1.021636609886688,4.486695546630176
1992-2021,1992,3,218.46747652369052,11.907206600988568,-0.034036599979802816,5.936585000504382
1992-2021,1992,4,107.14493585682231,15.494912087165998,2.032808522469632,8.763860304817817
1992-2021,1992,5,52.974559759949756,20.604525760993756,5.894596583421128,13.249561172207441
1992-2021,1992,6,18.539924787842846,25.045697919627894,9.269959875697174,17.157828897662533
1992-2021,1992,7,5.762317948966431,29.543955176581616,13.30905481342621,21.426504995003913
1992-2021,1992,8,9.752533430368889,29.625619865109986,13.007378928684206,21.316499396897097
1992-2021,1992,9,18.118141668164355,26.221907002145624,10.391557582287627,18.306732292216626
1992-2021,1992,10,57.15418392808591,21.057397146224396,6.44077737232495,13.749087259274676
1992-2021,1992,11,190.98920699440924,13.874549145185275,1.9457650998094906,7.910157122497383
1992-2021,1992,12,236.14718366815111,9.770294959988574,-0.812248768862705,4.479023095562934
1993-2022,1993,1,259.1949984908775,9.685689557231099,-0.4603889453018332,4.6126503059646335
1993-2022,1993,2,220.47379413059932,10.072098625215192,-1.0037155040644192,4.534191560575386
1993-2022,1993,3,210.96501338553213,11.937641548240398,-0.0540497765833394,5.941795885828529
1993-2022,1993,4,97.2376953648257,15.779294089353904,2.1588108135948216,8.969052451474363
1993-2022,1993,5,54.068043036546925,20.672734049131215,5.942908646445792,13.307821347788503
1993-2022,1993,6,19.144927348808633,24.95693291690359,9.210016229508495,17.083474573206043
1993-2022,1993,7,5.730509214532052,29.573522043714913,13.339712892794752,21.45661746825483
1993-2022,1993,8,6.013822735284488,29.708741836085718,13.084410430045322,21.396576133065523
1993-2022,1993,9,23.788641751093724,26.28111025659251,10.47679819696572,18.378954226779115
1993-2022,1993,10,59.14789098728908,20.843603797075783,6.2842603850623275,13.563932091069056
1993-2022,1993,11,190.24033813247942,14.033639677203496,2.0765657404023403,8.055102708802918
1993-2022,1993,12,249.82268718412584,9.739759883813873,-0.8490248775044182,4.445367503154728
1994-2023,1994,1,262.9803333071356,9.682725850009978,-0.41390904076338136,4.634408404623299
1994-2023,1994,2,210.86269239919426,10.21291256848446,-0.8714798222673339,4.670716373108564
1994-2023,1994,3,208.16194434844118,12.143446360684065,0.12540000191593487,6.1344231813
1994-2023,1994,4,97.89921749198427,15.879935784194306,2.21430248436487,9.047119134279589
1994-2023,1994,5,54.3938817325385,20.608592929187257,5.917453760607953,13.263023344897606
1994-2023,1994,6,18.16947956692131,25.01951611613672,9.251647958208139,17.13558203717243
1994-2023,1994,7,5.1141349285855515,29.68914873651331,13.416915014724708,21.55303187561901
1994-2023,1994,8,6.739002319827959,29.703213715326925,13.12226469570078,21.41273920551385
1994-2023,1994,9,23.676005727727404,26.29925320571396,10.493383312097299,18.39631825890563
1994-2023,1994,10,57.16933735685013,21.075294225555602,6.447500565767226,13.761397395661415
1994-2023,1994,11,187.6232159274627,13.985278381651732,2.043174133763492,8.014226257707612
1994-2023,1994,12,252.0244521522619,9.676790035030102,-0.8664356344829234,4.405177200273589
1995-2024,1995,1,269.1221570842586,9.602804469544553,-0.4585905701181021,4.572106949713226
1995-2024,1995,2,202.90715857185236,10.383308633452755,-0.7280728468902988,4.827617893281229
1995-2024,1995,3,211.12346166933247,12.171275440283173,0.20118485448568058,6.186230147384426
1995-2024,1995,4,97.37669434862514,16.03183835934118,2.3345399961250766,9.18318917773313
1995-2024,1995,5,59.193665243952964,20.4942161131646,5.878256628892108,13.186236371028352
1995-2024,1995,6,18.43278933586286,24.987991663367062,9.257427576373683,17.122709619870374
1995-2024,1995,7,5.1735176995671805,29.648873263561406,13.38144207837491,21.515157670968158
1995-2024,1995,8,6.42354600452509,29.73329472033581,13.13470159341662,21.433998156876214
1995-2024,1995,9,23.742375132122252,26.3646171798855,10.565669206532943,18.465143193209222
1995-2024,1995,10,55.45844153524512,21.215251429892707,6.558046615860631,13.886649022876668
1995-2024,1995,11,192.80909282158123,13.938369021119323,2.0295350043826037,7.983952012750963
1995-2024,1995,12,248.3131732623122,9.830909074087197,-0.7049160891910891,4.562996492448054
1996-2025,1996,1,260.5370675047328,9.644608523074153,-0.4981148192606905,4.573246851906732
1996-2025,1996,2,209.36694852529112,10.463545276492647,-0.6232914061193174,4.920126935186664
1996-2025,1996,3,217.81303601598756,12.173862715810325,0.2463298237344728,6.210096269772399
1996-2025,1996,4,99.86030564869097,15.832122755408026,2.1853494336064636,9.008736094507244
1996-2025,1996,5,57.979513301488346,20.517770444910834,5.899135937974907,13.208453191442873
1996-2025,1996,6,18.288003591388637,25.060103485589966,9.296632021647264,17.178367753618613
1996-2025,1996,7,5.1578177972050945,29.7203441207372,13.43496973309218,21.577656926914692
1996-2025,1996,8,6.299849470669486,29.687817241063684,13.03291248563887,21.360364863351275
1996-2025,1996,9,23.67538343240029,26.423444683032834,10.60040514758639,18.511924915309613
1996-2025,1996,10,56.40995888197175,21.3087084324859,6.634582788444683,13.971645610465291
1996-2025,1996,11,188.62540275072902,14.182779682465975,2.18758879484956,8.185184238657769
1996-2025,1996,12,239.40961876397512,9.813640201043064,-0.7723317608116166,4.520654220115724
1997-2026,1997,1,258.5309215131159,9.657594960054073,-0.48107304013653424,4.58826095995877
1997-2026,1997,2,204.42926754614618,10.550364828617253,-0.5657371551790178,4.992313836719118
1997-2026,1997,3,224.84090342007087,11.98220408533049,0.1641935117473477,6.073198798538919
1997-2026,1997,4,94.2217830190562,16.012630656744122,2.272551757601008,9.142591207172563
1997-2026,1997,5,58.11751445856097,20.582642591757473,5.946195012913597,13.264418802335536
1997-2026,1997,6,18.82079762426752,25.025929967968263,9.306691683545548,17.16631082575691
1997-2026,1997,7,5.1655244248951355,29.676583888210974,13.412922319426126,21.54475310381855
1997-2026,1997,8,6.270505085301281,29.74946184772202,13.08581551821658,21.4176386829693
1997-2026,1997,9,23.967907630182324,26.375360856447664,10.57865697803297,18.47700891724032
1997-2026,1997,10,46.50710827951605,21.567007516843674,6.77603229998535,14.171519908414513
1997-2026,1997,11,181.40836852495002,14.307740380954579,2.273561018129355,8.290650699541967
1997-2026,1997,12,241.523853049446,9.917055656181901,-0.7084989553366277,4.604278350422637
1998-2027,1998,1,258.63186654822096,9.56087782015712,-0.6149420633095729,4.472967878423774
1998-2027,1998,2,196.78250664276945,10.528833554051353,-0.6648083987356814,4.932012577657836
1998-2027,1998,3,231.51414172480125,11.92093856316748,0.1225287047026208,6.021733633935051
1998-2027,1998,4,96.70691000821972,16.044896063884174,2.3293507784157286,9.18712342114995
1998-2027,1998,5,62.39178403689074,20.458349198968637,5.904401865345136,13.181375532156888
1998-2027,1998,6,18.15642944748856,25.06385794008558,9.349546437799527,17.20670218894255
1998-2027,1998,7,5.12170548981516,29.757315114073755,13.498325885839172,21.627820499956464
1998-2027,1998,8,6.165354693612658,29.823764762757705,13.164841690803906,21.494303226780804
1998-2027,1998,9,21.655069605044126,26.491641113598543,10.653426873510961,18.572533993554753
1998-2027,1998,10,46.75960049732721,21.619276134842245,6.807246364352137,14.21326124959719
1998-2027,1998,11,182.74523003118443,14.319479624595607,2.313306575690068,8.316393100142838
1998-2027,1998,12,239.3805564078715,10.070067431099238,-0.5871885261182804,4.7414394524904795
1999-2028,1999,1,260.6483453276674,9.800218070096859,-0.4280145126656298,4.6861017787156145
1999-2028,1999,2,190.3810034806689,10.827387671821908,-0.4756671953711302,5.175860238225389
1999-2028,1999,3,235.97189079022084,11.995813408666363,0.162167075476479,6.078990242071423
1999-2028,1999,4,92.6790388266782,16.19199245612345,2.413867265760392,9.302929860941923
1999-2028,1999,5,66.90830490652964,20.40266971296692,5.913536004900828,13.158102858933871
1999-2028,1999,6,18.119051333488013,25.064528842964883,9.374590790277463,17.219559816621175
1999-2028,1999,7,7.810076009876399,29.625897678504078,13.452888145367641,21.53939291193586
1999-2028,1999,8,5.753305751777045,29.813500865517405,13.151390454778602,21.482445660148002
1999-2028,1999,9,21.743578690735184,26.490110990124833,10.673504165143784,18.58180757763431
1999-2028,1999,10,45.97117865678431,21.809235791383067,6.986179373667071,14.39770758252507
1999-2028,1999,11,181.1493861015392,14.378040071635757,2.3248205711822707,8.351430321409014
1999-2028,1999,12,241.1132059471078,9.930423683080651,-0.7559773356196324,4.58722317373051
2000-2029,2000,1,264.59456754378675,9.871266442046466,-0.3745667633547031,4.748349839345881
2000-2029,2000,2,194.51979843516912,10.961664899994336,-0.31667432995201233,5.322495285021162
2000-2029,2000,3,241.4436754312636,11.945246077620336,0.15078493751672556,6.048015507568532
2000-2029,2000,4,93.35017257395633,16.30395972086855,2.5285312781314526,9.416245499500002
2000-2029,2000,5,69.39171342586482,20.209653331263514,5.780637819007574,12.995145575135545
2000-2029,2000,6,18.15236391497688,25.162216073495397,9.467928802311793,17.315072437903595
2000-2029,2000,7,7.810076009876399,29.692681506470237,13.504780384892024,21.598730945681133
2000-2029,2000,8,6.685221515421735,29.70736322066135,13.087392053910186,21.397377637285768
2000-2029,2000,9,21.20100027397983,26.665832290566815,10.797809119998128,18.731820705282473
2000-2029,2000,10,46.00310096123517,21.790983912151685,6.997169610375554,14.394076761263621
2000-2029,2000,11,175.18171045794958,14.448137772303804,2.329905187562631,8.389021479933218
2000-2029,2000,12,245.00917952181402,9.9659950105228,-0.7200078300625048,4.622993590230148
2001-2030,2001,1,261.1488721443365,9.878863129696464,-0.3988996145168267,4.739981757589819
2001-2030,2001,2,189.6553545585457,10.900476856575004,-0.4405293202124255,5.2299737681812895
2001-2030,2001,3,246.26156367537774,11.849947556000332,0.1108691402156398,5.980408348107986
2001-2030,2001,4,96.39451021226984,16.217749656923484,2.4893526439737204,9.353551150448602
2001-2030,2001,5,68.51159485455747,20.103758994961666,5.711575355442654,12.90766717520216
2001-2030,2001,6,18.251194794824816,25.065704117003083,9.409526174709319,17.2376151458562
2001-2030,2001,7,8.56307076926942,29.734031693525484,13.593415482976898,21.66372358825119
2001-2030,2001,8,6.689239087757114,29.74880847461959,13.124746231712068,21.43677735316583
2001-2030,2001,9,20.305548657575503,26.827191956610783,10.929913547673701,18.87855275214224
2001-2030,2001,10,45.51421656715714,21.94951242493557,7.133528911932258,14.541520668433915
2001-2030,2001,11,174.05381238500482,14.486605520994107,2.3389676886202033,8.412786604807156
2001-2030,2001,12,241.28247228599335,10.07124969623789,-0.6563084353187849,4.707470630459554
2002-2031,2002,1,268.30125334906097,9.716896563836249,-0.5384358309457892,4.58923036644523
2002-2031,2002,2,197.4812046784451,10.669080934224278,-0.5719197175019456,5.048580608361166
2002-2031,2002,3,248.1948877827637,11.759657838569527,0.06993083332189334,5.914794335945711
2002-2031,2002,4,96.97165395324622,16.258850668216667,2.524574041500862,9.391712354858765
2002-2031,2002,5,67.97291701806542,20.150190187025792,5.750078761181089,12.950134474103441
2002-2031,2002,6,18.113434362099017,25.052524550489384,9.37820084593116,17.215362698210274
2002-2031,2002,7,8.561324767531799,29.7301904003143,13.571776375559404,21.65098338793685
2002-2031,2002,8,6.695849517266511,29.882974202161826,13.246971610276647,21.564972906219236
2002-2031,2002,9,20.305548657575503,26.886765805633413,10.963555601242714,18.925160703438063
