Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.8645526617332246,37.8301114,16.914133166666666,27.372122233333336
2005-2034,2005,8,3.389422555029481,36.88648166666667,16.054457116666665,26.470469299999998
2005-2034,2005,9,12.946359438199178,33.760900633333335,14.6384199,24.199660133333335
2005-2034,2005,10,31.108145243747842,27.647849833333332,10.7871922,19.2175211
2005-2034,2005,11,68.96929285630749,18.8177998,5.469000933333334,12.143400383333333
2005-2034,2005,12,116.00438020709672,13.870330483333333,3.2344233646666667,8.552377
2006-2035,2006,1,122.80473922242192,13.917461150000001,3.326296886666667,8.62187907
2006-2035,2006,2,102.41248866266511,16.441169433333336,4.819714776666667,10.630442216666667
2006-2035,2006,3,65.97482375722676,19.862492666666665,6.078767436666666,12.970629966666667
2006-2035,2006,4,36.190344633159114,24.38379646666667,7.87427916,16.12903775
2006-2035,2006,5,14.594263361024936,29.517804899999998,11.132075466666667,20.324940366666667
2006-2035,2006,6,1.6687985260116691,34.11588213333333,14.617437616666667,24.366659866666666
2006-2035,2006,7,0.9813878191365758,37.79068456666666,16.908760466666667,27.349722466666666
2006-2035,2006,8,3.4327618522940684,36.98777853333333,16.177155783333333,26.582467
2006-2035,2006,9,12.95741880977509,33.76996663333333,14.666349733333334,24.218158066666668
2006-2035,2006,10,30.959017819139106,27.720864966666667,10.810985933333335,19.265925533333334
2006-2035,2006,11,66.83155032499334,18.8990938,5.499944423333333,12.199519133333332
2006-2035,2006,12,113.6395488340281,13.919700416666666,3.229961478,8.574831033333334
2007-2036,2007,1,120.90921545105486,14.21148365,3.5828752716666665,8.897179503333332
2007-2036,2007,2,107.59630216719933,16.6054182,5.015600596666667,10.81050955
2007-2036,2007,3,72.54261028941454,19.648262,6.0219465366666665,12.835104133333335
2007-2036,2007,4,36.257367283196956,24.484904633333333,7.957499703333334,16.221202116666667
2007-2036,2007,5,14.101992927239131,29.524489766666665,11.1477817,20.33613593333333
2007-2036,2007,6,1.6542196979791368,34.15952746666667,14.653353083333334,24.4064403
2007-2036,2007,7,1.3713141649350367,37.820157900000005,16.94800753333333,27.384082733333333
2007-2036,2007,8,3.0378080056255223,37.10130073333333,16.22977125,26.66553586666667
2007-2036,2007,9,12.948018676613236,33.750351699999996,14.6612982,24.205824833333335
2007-2036,2007,10,31.478785878894428,27.633035066666665,10.790255966666667,19.211645566666668
2007-2036,2007,11,66.79675296051424,18.982301866666667,5.5589007666666665,12.270601333333333
2007-2036,2007,12,113.38185548692016,14.072370283333333,3.3104115113333332,8.691390966666667
2008-2037,2008,1,117.33930481425281,14.3480764,3.655570138333333,9.001823303333333
2008-2037,2008,2,104.94610575562265,16.6595035,5.05677593,10.858139883333333
2008-2037,2008,3,73.03091818433991,19.635311166666668,6.0020391900000005,12.818675033333333
2008-2037,2008,4,35.026549380533424,24.645223633333334,8.02849376,16.33685865
2008-2037,2008,5,13.42459680415721,29.7062229,11.226917183333335,20.4665702
2008-2037,2008,6,1.6573170695668693,34.367703666666664,14.795289783333335,24.5814967
2008-2037,2008,7,1.2841896565595572,37.823127633333335,16.970261133333334,27.3966944
2008-2037,2008,8,2.995578365189868,37.17479383333333,16.294094916666666,26.73444423333333
2008-2037,2008,9,14.053414233707562,33.841902733333335,14.7625088,24.302205633333337
2008-2037,2008,10,29.23318411138102,27.83194616666667,10.892109366666666,19.362027800000003
2008-2037,2008,11,65.36089061790413,19.1698835,5.567116453333333,12.368500033333333
2008-2037,2008,12,111.50498000227066,14.313042616666667,3.354293508,8.833668133333333
2009-2038,2009,1,111.90041086452518,14.524031733333334,3.705592405,9.11481207
2009-2038,2009,2,105.71571168282367,16.673618833333332,5.103802813333333,10.888711016666667
2009-2038,2009,3,70.15521907739198,19.804781633333334,6.08620821,12.945494766666666
2009-2038,2009,4,36.494707753100464,24.691096633333334,8.082704403333333,16.38690048333333
2009-2038,2009,5,13.545281021406378,29.8155909,11.313927316666668,20.5647593
2009-2038,2009,6,2.432976838413566,34.25399363333334,14.811951916666667,24.5329728
2009-2038,2009,7,1.3025259208187938,37.87478383333334,17.05675546666667,27.46576963333333
2009-2038,2009,8,3.11406046280086,37.34545023333333,16.438506566666668,26.891978333333334
2009-2038,2009,9,13.186990466006222,33.971833733333334,14.836342866666666,24.4040882
2009-2038,2009,10,30.230940987549904,27.871531033333333,10.914410166666666,19.392970666666667
2009-2038,2009,11,64.26116890186837,19.221694966666668,5.523063519999999,12.372379283333334
2009-2038,2009,12,113.0781114107415,14.380764683333332,3.414850084666667,8.89780745
2010-2039,2010,1,111.12762160103965,14.6034847,3.7507891950000003,9.177136936666667
2010-2039,2010,2,103.23134989110709,16.650678266666667,5.09136439,10.871021500000001
2010-2039,2010,3,69.76700468250066,19.887090699999998,6.13194383,13.009517133333333
2010-2039,2010,4,37.801736539725795,24.64668856666667,8.09652277,16.37160565
2010-2039,2010,5,11.924957784014952,29.909526133333333,11.373993583333334,20.641760066666667
2010-2039,2010,6,2.4102759533293043,34.415761366666665,14.918219583333332,24.666990466666668
2010-2039,2010,7,1.570347998852103,37.92016566666667,17.122297,27.521231333333333
2010-2039,2010,8,3.191445828573047,37.44750773333333,16.5619834,27.004745566666667
2010-2039,2010,9,13.523218736414936,33.99654223333333,14.915827366666667,24.45618466666667
2010-2039,2010,10,32.31763605764369,27.860130933333334,10.9648483,19.412489733333334
2010-2039,2010,11,66.24863297271627,19.1930241,5.509591443333333,12.351307816666667
2010-2039,2010,12,112.76854637912511,14.346597716666668,3.374805584666667,8.860701683333334
2011-2040,2011,1,109.28613506606523,14.509738566666666,3.6831311616666667,9.096434836666667
2011-2040,2011,2,101.48927098211956,16.721852900000002,5.121650623333333,10.9217519
2011-2040,2011,3,73.07389483516914,19.8830323,6.10010705,12.991569566666668
2011-2040,2011,4,35.96229492516639,24.966008900000002,8.21805286,16.59203085
2011-2040,2011,5,10.425482022642477,30.2224434,11.475023383333333,20.848733566666667
2011-2040,2011,6,2.5873773609866144,34.631970366666664,15.056627916666665,24.844299133333333
2011-2040,2011,7,1.5324711113322282,37.89266486666667,17.102313833333334,27.49748943333333
2011-2040,2011,8,3.077191847863843,37.5683373,16.684749533333335,27.1265434
2011-2040,2011,9,14.089602603977209,34.031443966666664,14.972339566666667,24.501891633333333
2011-2040,2011,10,31.90931856817093,27.904259000000003,10.984409966666668,19.444334633333334
2011-2040,2011,11,61.94584909359537,19.223001766666666,5.4555677933333335,12.33928485
2011-2040,2011,12,115.1602100595871,14.33418885,3.3861085846666668,8.86014875
2012-2041,2012,1,109.93159377338579,14.493278933333333,3.6636420483333336,9.078460473333333
2012-2041,2012,2,100.4190720659231,16.8079169,5.21239844,11.010157766666667
2012-2041,2012,3,73.1093576315708,19.887882533333332,6.080221436666666,12.984051899999999
2012-2041,2012,4,35.54681298163017,25.229465866666665,8.393261253333334,16.81136355
2012-2041,2012,5,10.80480528136101,30.268855366666667,11.507197983333333,20.888026866666667
2012-2041,2012,6,2.4153718316929593,34.8227538,15.215524316666666,25.01913903333333
2012-2041,2012,7,1.4409979659853491,37.8995593,17.1256124,27.512585899999998
2012-2041,2012,8,3.075517253442998,37.58961546666667,16.716500933333332,27.153058166666664
2012-2041,2012,9,13.483084866966141,34.26980913333333,15.159242,24.714525433333332
2012-2041,2012,10,30.628945810917955,28.0371357,11.0694949,19.553315433333335
2012-2041,2012,11,61.800411171773185,19.308007133333334,5.489253683333333,12.398630516666666
2012-2041,2012,12,110.29820168590179,14.400552016666666,3.2435840646666665,8.822068083333333
2013-2042,2013,1,107.54386770469549,14.5872606,3.689649265,9.138454923333335
2013-2042,2013,2,95.9011328719608,17.019490266666665,5.269059226666667,11.144274833333332
2013-2042,2013,3,76.55764011784301,19.952321466666668,6.221306396666667,13.086813866666667
2013-2042,2013,4,34.37251351592762,25.3157662,8.4772441,16.896505116666667
2013-2042,2013,5,11.32183954502307,30.18145206666667,11.447218666666666,20.8143356
2013-2042,2013,6,2.4108999862721485,34.74842879999999,15.184543083333333,24.966486
2013-2042,2013,7,1.4979872753328476,37.987241866666665,17.21381416666667,27.600528100000002
2013-2042,2013,8,3.358080395749361,37.718733300000004,16.8232875,27.2710103
2013-2042,2013,9,13.462487416156703,34.217866566666665,15.130004233333333,24.673935200000003
2013-2042,2013,10,30.993449527279004,28.07195526666667,11.0658336,19.568894566666664
2013-2042,2013,11,61.339560646683644,19.3583768,5.48283483,12.420605916666666
2013-2042,2013,12,107.30883104240671,14.634440716666667,3.4013358513333336,9.017888306666666
2014-2043,2014,1,105.14521802986404,14.574173633333334,3.6889556716666667,9.131564623333333
2014-2043,2014,2,96.59187379382465,17.053984566666667,5.333013376666667,11.193499066666668
2014-2043,2014,3,76.84550131574898,19.88402496666667,6.168099653333333,13.026062233333333
2014-2043,2014,4,35.0205488626133,25.355056400000002,8.509138216666667,16.932097283333334
2014-2043,2014,5,11.185748167090582,30.2713329,11.453502866666666,20.862418066666667
2014-2043,2014,6,2.4058700197533374,34.92887793333333,15.33540775,25.132142933333334
2014-2043,2014,7,1.518279898324203,38.06108296666666,17.303160933333334,27.682122
2014-2043,2014,8,3.6582356266467673,37.812774233333336,16.90644126666667,27.359607666666665
2014-2043,2014,9,11.418678933718,34.46232936666667,15.317224366666666,24.889776666666666
2014-2043,2014,10,32.28882857494795,28.129804966666665,11.1518788,19.640842033333335
2014-2043,2014,11,63.49947415242063,19.467313400000002,5.58060912,12.523961383333333
2014-2043,2014,12,102.86911208442831,14.61672675,3.314740131333333,8.965733463333333
2015-2044,2015,1,104.30700441025634,14.538375533333333,3.6298609416666663,9.084118213333333
2015-2044,2015,2,95.02236384954276,17.079213433333333,5.234210786666667,11.1567122
2015-2044,2015,3,75.2767048581675,19.874607,6.086278666666667,12.980442766666666
2015-2044,2015,4,33.78580327952157,25.479526966666665,8.532013183333333,17.005770083333335
2015-2044,2015,5,10.557145298041553,30.3820415,11.5038659,20.942953900000003
2015-2044,2015,6,2.4378414550976752,35.044243599999994,15.464507183333332,25.2543755
2015-2044,2015,7,1.763435912432358,38.098400633333334,17.382945833333334,27.7406733
2015-2044,2015,8,3.6122410087122474,37.85767103333333,16.944982833333334,27.401326833333332
2015-2044,2015,9,11.184592876731317,34.650201300000006,15.475068366666667,25.062634633333335
2015-2044,2015,10,31.32156315965312,28.207076633333333,11.1780531,19.692565000000002
2015-2044,2015,11,62.52539948176099,19.385638866666667,5.459263153333334,12.422451116666668
2015-2044,2015,12,97.25918488955796,14.553392816666667,3.2225288413333333,8.887960863333335
2016-2045,2016,1,90.83460125825465,14.6907291,3.6386245083333337,9.164676746666666
2016-2045,2016,2,90.9125347543895,17.268516933333334,5.331766259999999,11.300141666666667
2016-2045,2016,3,74.2954632330063,19.982217633333335,6.104763383333333,13.043490466666666
2016-2045,2016,4,33.69630085471189,25.679236,8.673667066666667,17.176451583333336
2016-2045,2016,5,10.58074344620113,30.489515933333333,11.581216533333333,21.035366399999997
2016-2045,2016,6,2.702080406888657,35.010712166666664,15.490357616666666,25.250535
2016-2045,2016,7,1.7768517754291333,38.278704299999994,17.568420866666667,27.923562699999998
2016-2045,2016,8,4.4005486591075265,37.875143800000004,17.042635266666668,27.458889399999997
2016-2045,2016,9,11.149327302406599,34.70058663333334,15.577652333333333,25.139119366666666
2016-2045,2016,10,33.85320798304285,28.094037,11.206372266666667,19.650204733333336
2016-2045,2016,11,65.53946760709088,19.416919399999998,5.5596379633333335,12.488278750000001
2016-2045,2016,12,95.10443427895943,14.751507283333332,3.3387804146666666,9.045143886666667
2017-2046,2017,1,87.7166229979937,14.776202433333333,3.659113308333333,9.217657813333334
2017-2046,2017,2,89.82778122965216,17.3339414,5.335104276666667,11.334522933333334
2017-2046,2017,3,76.95420503913816,20.102650933333333,6.171019783333334,13.136835333333332
2017-2046,2017,4,33.45191526618893,25.678779333333335,8.700394833333332,17.189587116666665
2017-2046,2017,5,10.336369544992865,30.474454266666665,11.619239833333333,21.046847166666666
2017-2046,2017,6,2.9943601684854264,35.125576900000006,15.599898849999999,25.362737966666668
2017-2046,2017,7,1.7488035415419234,38.26490283333333,17.548632566666665,27.9067678
2017-2046,2017,8,4.410817405094085,37.9979965,17.145976266666665,27.571986266666666
2017-2046,2017,9,11.138687502180261,34.70669636666666,15.6229429,25.1648195
2017-2046,2017,10,31.947270323967242,28.11052953333333,11.214939566666667,19.6627346
2017-2046,2017,11,68.81674776070578,19.439227366666668,5.64841754,12.543822533333334
2017-2046,2017,12,90.17258518049786,14.825387116666667,3.407331141333333,9.116359153333333
2018-2047,2018,1,89.52612231999274,14.913132166666665,3.810767138333333,9.361949566666668
2018-2047,2018,2,94.28402649257514,17.367184133333335,5.441902153333333,11.404543233333333
2018-2047,2018,3,75.48173945340436,20.252875,6.30895196,13.280913433333334
2018-2047,2018,4,35.672823117182894,25.430113033333335,8.6327236,17.031418316666667
2018-2047,2018,5,9.082707169775968,30.540959633333333,11.6982122,21.119585966666666
2018-2047,2018,6,3.0336328640047814,35.19895266666666,15.67928755,25.439120166666665
2018-2047,2018,7,2.012240911290586,38.455217833333336,17.724095266666666,28.089656666666666
2018-2047,2018,8,4.453129828811602,38.06748956666667,17.2468737,27.657181533333336
2018-2047,2018,9,11.13881934057131,34.80455416666667,15.745922766666666,25.275238333333334
2018-2047,2018,10,34.230980649843495,28.0129415,11.2204812,19.616711433333332
2018-2047,2018,11,67.17819511349556,19.546370933333332,5.757806693333333,12.6520889
2018-2047,2018,12,92.17686669151163,14.966906216666667,3.578600588,9.272753436666667
2019-2048,2019,1,86.48501500494436,15.172173833333334,4.0404369283333335,9.606305293333332
2019-2048,2019,2,97.06235147463066,17.510679233333335,5.629305753333333,11.56999255
2019-2048,2019,3,77.88497944098998,20.303617666666664,6.38074035,13.342178966666667
2019-2048,2019,4,35.59878040517874,25.575217066666667,8.760826633333332,17.168021866666667
2019-2048,2019,5,11.534369553333399,30.273561266666665,11.584990583333333,20.92927596666667
2019-2048,2019,6,2.942829851416391,35.438543833333334,15.867181116666666,25.652862466666665
2019-2048,2019,7,1.9523639121644127,38.42541416666666,17.745876733333333,28.0856455
2019-2048,2019,8,4.39228396801084,38.16227923333334,17.362445466666667,27.762362266666667
2019-2048,2019,9,11.1316557436319,34.81978673333333,15.813310099999999,25.316548333333333
2019-2048,2019,10,35.40430550373397,27.9049904,11.2292128,19.567101666666666
2019-2048,2019,11,66.46151258056561,19.506630166666664,5.746581173333333,12.626605766666668
2019-2048,2019,12,92.25153186249243,14.959720916666667,3.530277498,9.244999203333332
2020-2049,2020,1,90.09393927857325,15.388132466666667,4.262672686666667,9.825402483333333
2020-2049,2020,2,98.7184768941329,17.583477666666667,5.67743822,11.630457983333335
2020-2049,2020,3,74.52116814483819,20.345850133333332,6.398062903333334,13.371956466666665
2020-2049,2020,4,34.71932934059862,25.594695033333334,8.811643733333334,17.2031694
2020-2049,2020,5,12.376436486987028,30.333786566666667,11.662438583333333,20.99811253333333
2020-2049,2020,6,2.811569953406992,35.606366333333334,16.031370916666667,25.8188687
2020-2049,2020,7,1.9455736004884654,38.4061637,17.795701599999997,28.100932666666665
2020-2049,2020,8,4.489238846024838,38.14894343333333,17.4217052,27.785324266666667
2020-2049,2020,9,11.174544900493872,34.72183003333334,15.794667366666665,25.2582486
2020-2049,2020,10,33.55707183470242,28.019496933333336,11.252165399999999,19.6358312
2020-2049,2020,11,60.60945456770468,19.7497902,5.836871489999999,12.793330966666668
2020-2049,2020,12,91.35112187414256,14.907304250000001,3.445867831333333,9.176586053333333
2021-2050,2021,1,86.05161365378761,15.326592,4.1510816466666665,9.738836726666667
2021-2050,2021,2,95.33192791992404,17.6726297,5.677705386666667,11.675167566666666
2021-2050,2021,3,71.36236770155388,20.493335633333334,6.401929713333334,13.4476326
2021-2050,2021,4,30.679956308476868,25.805495066666666,8.869197633333332,17.3373464
2021-2050,2021,5,12.279684549775478,30.446112433333333,11.725401916666668,21.0857572
2021-2050,2021,6,2.769368025265049,35.64780553333333,16.101380016666667,25.8745929
2021-2050,2021,7,1.9587443558849542,38.44918716666667,17.884218466666667,28.1667029
2021-2050,2021,8,4.4875677811553825,38.199941566666666,17.539927166666665,27.869934366666666
2021-2050,2021,9,11.142052054800132,34.78113956666667,15.896311066666666,25.338725266666664
2021-2050,2021,10,34.4892208318598,28.088342266666665,11.368508100000001,19.7284252
2021-2050,2021,11,62.16457385636841,19.57343063333333,5.81880538,12.696118133333334
2021-2050,2021,12,92.13642753486566,14.81462745,3.509818033,9.162222719999999
2022-2051,2022,1,84.07658011904566,15.2727041,4.131350116666666,9.702027026666666
2022-2051,2022,2,93.74645972254521,17.863788033333332,5.812469063333333,11.838128600000001
2022-2051,2022,3,68.50764954024264,20.606354666666668,6.476973233333334,13.5416639
2022-2051,2022,4,29.185247374088288,25.964050733333334,8.942709180000001,17.453380033333335
2022-2051,2022,5,11.649231912577516,30.47595983333333,11.71085245,21.093406166666668
2022-2051,2022,6,2.758681717849045,35.64264886666667,16.081741616666665,25.862195333333332
2022-2051,2022,7,2.104297016465759,38.48959156666667,17.950020900000002,28.219806366666667
2022-2051,2022,8,4.497669854957331,38.29475633333333,17.635798766666667,27.96527753333333
2022-2051,2022,9,11.117760498526048,34.87051373333334,15.9962916,25.4334026
2022-2051,2022,10,33.7346568789812,28.288766133333336,11.488882466666666,19.8888243
2022-2051,2022,11,63.31020844113519,19.676148266666665,5.887959006666667,12.782053766666667
2022-2051,2022,12,91.27916145060925,14.83187765,3.574974896333333,9.20342622
2023-2052,2023,1,88.12418265652182,15.3872807,4.301215823333333,9.844248183333333
2023-2052,2023,2,97.91764019878097,17.895607833333333,5.866266716666667,11.880937333333332
2023-2052,2023,3,69.47457832579941,20.568252166666664,6.512387386666666,13.540319766666666
2023-2052,2023,4,28.289732467760913,26.009560066666666,8.968126946666667,17.488843666666664
2023-2052,2023,5,12.56904920033926,30.4039098,11.709454783333333,21.056682333333335
2023-2052,2023,6,2.9760346163742364,35.745432566666665,16.197789883333332,25.971611333333332
2023-2052,2023,7,2.1034612013595795,38.48546926666666,18.012485066666667,28.2489773
2023-2052,2023,8,4.512480032826133,38.269539900000005,17.68211953333333,27.975829733333335
2023-2052,2023,9,10.978296407428497,34.81561046666666,15.981857066666667,25.398733766666666
2023-2052,2023,10,33.75074924870422,28.423217066666666,11.626431833333333,20.024824466666665
2023-2052,2023,11,63.25339205369645,19.5274101,5.86941163,12.698411
2023-2052,2023,12,89.63675042990623,14.9163969,3.5932768349999997,9.254836816666666
2024-2053,2024,1,86.87359187898349,15.437571,4.304096396666666,9.870833616666665
2024-2053,2024,2,96.72717724665274,18.222538266666668,6.0645129566666665,12.143525666666667
2024-2053,2024,3,69.99332691993227,20.689919266666667,6.62974924,13.659834233333333
2024-2053,2024,4,32.034663632439894,26.117403066666668,9.12452769,17.620965599999998
2024-2053,2024,5,12.555387313774611,30.406297,11.730823816666666,21.068560433333335
2024-2053,2024,6,2.9611584260347326,35.8476654,16.308667333333332,26.078166433333333
2024-2053,2024,7,2.1081854945402423,38.54775703333333,18.093594900000003,28.320676066666667
2024-2053,2024,8,4.412958130029023,38.33379936666667,17.782592066666666,28.0581958
2024-2053,2024,9,11.173240635320019,34.858360266666665,16.059948466666665,25.4591544
2024-2053,2024,10,33.51943071618601,28.4544705,11.659333633333334,20.05690206666667
2024-2053,2024,11,63.850978918719996,19.628178333333334,5.9605543800000005,12.794366466666666
2024-2053,2024,12,93.16550135155347,14.995099433333333,3.727180541666667,9.36113995
2025-2054,2025,1,86.85943410378727,15.613818633333333,4.488561736666667,10.051190116666668
2025-2054,2025,2,99.33079199548712,18.218920466666667,6.129719866666666,12.174320233333333
2025-2054,2025,3,74.41280703278947,20.590055133333333,6.62348991,13.606772466666666
2025-2054,2025,4,33.489278516955686,25.9621142,9.100326566666666,17.531220566666665
2025-2054,2025,5,13.022648428024524,30.306700233333334,11.70800905,21.007354633333332
2025-2054,2025,6,2.9892888437395744,35.785786566666665,16.31279363333333,26.049290199999998
2025-2054,2025,7,2.0892595173834305,38.6846971,18.217852866666664,28.451275066666668
2025-2054,2025,8,4.402378176689173,38.3449881,17.82144346666667,28.083215833333334
2025-2054,2025,9,11.16645811188174,34.9702104,16.164734666666668,25.567472566666666
2025-2054,2025,10,33.47748218942809,28.518586033333335,11.738748466666667,20.128667266666664
2025-2054,2025,11,66.2893275455062,19.64263813333333,6.07068067,12.856659500000001
2025-2054,2025,12,98.64042694114079,15.094210666666667,3.855534951666667,9.47487275
2026-2055,2026,1,83.2308733127746,15.708022733333333,4.470417003333334,10.0892198
2026-2055,2026,2,98.2099453590699,18.33021816666667,6.17523701,12.252727633333333
2026-2055,2026,3,74.36061850041762,20.86806753333333,6.8238594033333335,13.845963399999999
2026-2055,2026,4,33.96208457214251,25.959277866666664,9.174297,17.5667876
2026-2055,2026,5,12.73698940624351,30.482466866666666,11.852352816666667,21.167409833333334
2026-2055,2026,6,2.9465767312230224,35.84996906666667,16.3684388,26.109204033333334
2026-2055,2026,7,2.0894863770404344,38.75033843333333,18.304678566666666,28.527508533333332
2026-2055,2026,8,4.596981993815605,38.357846200000004,17.868527566666668,28.113186900000002
2026-2055,2026,9,11.19412289149929,35.10449586666667,16.31838576666667,25.7114409
2026-2055,2026,10,34.28385508056352,28.435157466666666,11.732609700000001,20.0838836
2026-2055,2026,11,66.97756565047942,19.7331088,6.204372123333333,12.968740566666666
2026-2055,2026,12,99.73934296977085,15.185169533333333,3.9257686516666666,9.55546905
2027-2056,2027,1,84.49829041474938,15.908293566666666,4.609039423333333,10.258666433333334
2027-2056,2027,2,103.24291670965272,18.455558133333334,6.30788756,12.381722933333332
2027-2056,2027,3,83.07272654441331,20.8823954,6.973900203333333,13.928147749999999
2027-2056,2027,4,35.29425995073593,25.764687433333332,9.139962166666667,17.452324933333333
2027-2056,2027,5,12.576671305218447,30.3722754,11.834703716666667,21.103489500000002
2027-2056,2027,6,2.917310856001618,35.905043666666664,16.468003333333332,26.1865236
2027-2056,2027,7,2.1662765397496284,38.72025286666667,18.336337933333333,28.52829536666667
2027-2056,2027,8,3.848091945539738,38.4181296,17.901231866666667,28.159680766666668
2027-2056,2027,9,10.636935760084612,35.225332699999996,16.375020266666667,25.800176533333335
2027-2056,2027,10,34.55639225926386,28.5642436,11.788955433333333,20.176599500000002
2027-2056,2027,11,62.72707989227977,19.827550233333334,6.205281123333333,13.0164158
2027-2056,2027,12,100.22167546277377,15.252037566666667,3.983947825,9.617992616666667
2028-2057,2028,1,90.43557997404761,15.928431866666667,4.67112958,10.299780633333334
2028-2057,2028,2,100.5852103751243,18.458273366666667,6.29155716,12.374915366666666
2028-2057,2028,3,80.9123816068005,20.947443566666667,6.991076520000001,13.969260016666668
2028-2057,2028,4,35.97647647574076,25.584569,9.050269250000001,17.317419233333332
2028-2057,2028,5,12.827232119526853,30.2750086,11.82823905,21.0516237
2028-2057,2028,6,2.9147093212242465,35.94298956666667,16.547303666666668,26.245146766666668
2028-2057,2028,7,2.1652080927788533,38.7649642,18.419025666666666,28.5919949
2028-2057,2028,8,4.01651889130465,38.530674866666665,18.0340999,28.282387433333334
2028-2057,2028,9,8.854170844587863,35.31670106666666,16.463801333333333,25.8902512
2028-2057,2028,10,31.586752901997848,28.732188833333332,11.877542466666666,20.304865666666668
2028-2057,2028,11,67.72297542915582,19.865249633333335,6.3006062,13.082928033333333
2028-2057,2028,12,103.32244146006977,15.296401966666668,4.1047048083333335,9.700553283333333
2029-2058,2029,1,91.80788004614011,15.923402133333333,4.7359409900000005,10.329671466666667
2029-2058,2029,2,109.0878333181245,18.476951766666666,6.43010726,12.4535296
2029-2058,2029,3,83.66972317496045,20.9223799,7.034424203333333,13.978402016666667
2029-2058,2029,4,34.38425883642956,25.667930566666666,9.101559716666666,17.384745266666666
2029-2058,2029,5,13.248125448503448,30.151198599999997,11.780596883333335,20.9658976
2029-2058,2029,6,2.9182364038184594,36.02258413333333,16.653103066666667,26.337843766666666
2029-2058,2029,7,2.245049732521767,38.75736546666667,18.454398533333332,28.605882
2029-2058,2029,8,3.8655203253668535,38.55593496666666,18.080939466666667,28.318437300000003
2029-2058,2029,9,8.444548977205633,35.44278293333333,16.5409311,25.991857066666668
2029-2058,2029,10,29.322421712014815,28.924394533333334,11.952781333333332,20.4385879
2029-2058,2029,11,66.43800548471178,20.000618233333334,6.394633356666666,13.1976259
2029-2058,2029,12,105.56002656523201,15.4092021,4.200660808333334,9.804931383333333
2030-2059,2030,1,94.48385828121515,15.924186533333334,4.789785683333333,10.356986000000001
2030-2059,2030,2,108.59988550264823,18.627423833333335,6.5139332266666665,12.5706786
2030-2059,2030,3,83.52658445409945,20.9950596,7.048462156666667,14.02176085
2030-2059,2030,4,34.1717179665473,25.741405466666667,9.161596183333334,17.45150093333333
2030-2059,2030,5,13.82997098363347,29.9473248,11.721619716666668,20.834472100000003
2030-2059,2030,6,2.915652109803045,36.04579546666666,16.7183313,26.38206346666667
2030-2059,2030,7,2.1968142934298314,38.8863218,18.595881133333332,28.74110143333333
2030-2059,2030,8,3.896939960011688,38.634215866666665,18.192492666666666,28.413354366666667
2030-2059,2030,9,8.549775498649154,35.58943846666667,16.747752933333334,26.1685958
2030-2059,2030,10,31.561953280664657,28.8923236,12.045494933333334,20.4689093
2030-2059,2030,11,70.3659055993103,20.002391366666664,6.5535467899999995,13.277969166666667
2030-2059,2030,12,98.32353536850978,15.496434666666666,4.1754481949999995,9.835941383333333
2031-2060,2031,1,91.98394801976066,15.926590166666667,4.668553523333333,10.297571766666666
2031-2060,2031,2,108.82861750414874,18.555480466666666,6.38072961,12.468105116666667
2031-2060,2031,3,83.11594766832428,20.994107933333332,7.037969053333333,14.01603845
2031-2060,2031,4,34.14266483898353,25.9337676,9.329203916666668,17.631485866666665
2031-2060,2031,5,14.425577391568773,29.9402016,11.751301549999999,20.845751399999997
2031-2060,2031,6,2.8793917667134186,36.2503441,16.8713278,26.56083603333333
2031-2060,2031,7,2.1927281758437043,38.94038403333333,18.66748833333333,28.803936233333335
2031-2060,2031,8,4.082537512213745,38.67375966666667,18.304753766666668,28.4892568
2031-2060,2031,9,9.911222927793542,35.5863607,16.817096233333334,26.201728533333334
2031-2060,2031,10,32.131338464372355,28.8233043,12.037183766666667,20.4302441
2031-2060,2031,11,73.83244203645135,19.936784866666667,6.524677703333333,13.2307314
2031-2060,2031,12,96.40070167825661,15.686636933333334,4.277745311666666,9.98219105
2032-2061,2032,1,97.32387167664972,15.967285966666667,4.746122616666667,10.3567042
2032-2061,2032,2,116.89001587154938,18.545474300000002,6.5056287133333335,12.525551583333334
2032-2061,2032,3,88.6571633532251,20.922614133333333,7.121019886666667,14.02181695
2032-2061,2032,4,34.280388376839916,25.95425026666667,9.422983196666667,17.688616833333334
2032-2061,2032,5,14.426181922731264,29.958876166666666,11.810032883333333,20.884454333333334
2032-2061,2032,6,2.6406247658039392,36.2312993,16.877024499999997,26.554161966666666
2032-2061,2032,7,2.0925474254789043,39.03050636666667,18.780206466666666,28.905356433333335
2032-2061,2032,8,3.978524016622102,38.774269499999996,18.382350533333334,28.578310166666665
2032-2061,2032,9,6.0587418041701175,35.63960203333333,16.841651733333332,26.240627
2032-2061,2032,10,32.627539653894296,28.82512846666667,12.0358785,20.43050356666667
2032-2061,2032,11,73.21027046655217,20.054194466666665,6.636511136666667,13.3453529
2032-2061,2032,12,97.34461051435002,15.725120466666668,4.306211235,10.015665796666667
2033-2062,2033,1,100.6564562250493,15.881895000000002,4.76546777,10.3236813
2033-2062,2033,2,115.36981094172059,18.516741866666667,6.425174556666667,12.470958249999999
2033-2062,2033,3,84.82693933152632,21.095576933333334,7.148244853333334,14.12191085
2033-2062,2033,4,32.98762721382286,26.079847233333332,9.444550313333334,17.762198866666665
