Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.5161598263393823,33.2937037137356,13.174084613780371,23.23389416375799
2003-2032,2003,7,0.9736749659397204,37.14398760643622,15.388982212365363,26.26648490940079
2003-2032,2003,8,0.22985764088905117,35.63425780100753,14.452192984279053,25.043225392643294
2003-2032,2003,9,3.878992651128442,34.13779369999248,13.94402649993365,24.040910099963064
2003-2032,2003,10,11.739701090092533,27.566217876287435,9.547046611208028,18.556632243747732
2003-2032,2003,11,39.733480012052304,19.641680372378936,5.224395121775073,12.433037747077005
2003-2032,2003,12,58.06799223041694,14.385643263140377,3.218301151371162,8.801972207255771
2004-2033,2004,1,52.37337129963305,14.304521735792912,2.9470498637400278,8.62578579976647
2004-2033,2004,2,64.77733677259263,17.647076948754563,5.069607508266628,11.358342228510596
2004-2033,2004,3,41.32303546048516,21.064112173531452,6.362068702606885,13.71309043806917
2004-2033,2004,4,32.13928125415851,24.145029327784048,7.849313202285599,15.997171265034824
2004-2033,2004,5,8.0014400948014,29.546779916178526,10.999629584464344,20.273204750321437
2004-2033,2004,6,1.5563191309015265,33.20466745305735,13.189350385842259,23.197008919449804
2004-2033,2004,7,0.9736749659397204,37.15334749223803,15.442222467080494,26.29778497965926
2004-2033,2004,8,0.23701414420071998,35.70372953801579,14.485656630637576,25.094693084326686
2004-2033,2004,9,3.70844932909727,34.153388370918734,13.929594951059649,24.04149166098919
2004-2033,2004,10,12.693580275628841,27.599426802633232,9.574571438764007,18.58699912069862
2004-2033,2004,11,40.924883600507194,19.663938154620627,5.328427768537629,12.496182961579128
2004-2033,2004,12,58.44516886515338,14.502917354326891,3.3420075953077117,8.922462474817301
2005-2034,2005,1,52.52586313363376,14.286791499820929,3.022011582729324,8.654401541275126
2005-2034,2005,2,69.41791561267446,17.652973482380453,5.180459118822669,11.416716300601562
2005-2034,2005,3,41.514625853253015,21.06131227166157,6.367104251868544,13.714208261765059
2005-2034,2005,4,33.90413411456072,24.065494356500157,7.845623826270481,15.95555909138532
2005-2034,2005,5,8.083491140664155,29.43374672999314,10.99109142111784,20.21241907555549
2005-2034,2005,6,1.6087359177316074,33.136377633123566,13.183561016529518,23.15996932482654
2005-2034,2005,7,0.9738062511846661,37.07629537833152,15.43802187080605,26.25715862456879
2005-2034,2005,8,0.23701407093261703,35.73558439089429,14.491120556153398,25.113352473523843
2005-2034,2005,9,3.7084541710591092,34.20169483780248,13.966471699046334,24.084083268424408
2005-2034,2005,10,11.938910891249883,27.7843063197799,9.582459627828497,18.6833829738042
2005-2034,2005,11,40.68484570129524,19.753166456322642,5.368190477515172,12.560678466918906
2005-2034,2005,12,58.36557913790319,14.547728309484393,3.3769130476974443,8.962320678590919
2006-2035,2006,1,51.83944838827651,14.391774339487286,3.0965435408556035,8.744158940171443
2006-2035,2006,2,71.22508014171268,17.64630515080963,5.258742176216265,11.452523663512949
2006-2035,2006,3,42.94638576475331,21.076075314472323,6.461654984787115,13.76886514962972
2006-2035,2006,4,33.62778884964758,24.109693733048864,7.920007483237571,16.014850608143217
2006-2035,2006,5,8.184175971369118,29.490496352598672,11.032796279059335,20.261646315829005
2006-2035,2006,6,1.6179500970075285,33.090842363648925,13.133161139970403,23.112001751809665
2006-2035,2006,7,0.9040177574154894,36.948293085060314,15.378320780071176,26.16330693256575
2006-2035,2006,8,0.24596401874316848,35.7356965284684,14.520279716492583,25.127988122480488
2006-2035,2006,9,4.578902556759742,34.25310560784064,14.049232420736269,24.151169014288453
2006-2035,2006,10,11.806007634732834,27.838060452510664,9.55905199728137,18.69855622489602
2006-2035,2006,11,41.236703279569106,19.765106679245037,5.354305056944208,12.559705868094621
2006-2035,2006,12,59.31842655003792,14.536145651027834,3.3822537493224383,8.959199700175137
2007-2036,2007,1,53.369512328233476,14.419250103558374,3.175349789665422,8.797299946611899
2007-2036,2007,2,70.3815049013092,17.596161088169136,5.222264564450643,11.40921282630989
2007-2036,2007,3,42.83263187679256,21.127025313578113,6.481806064111365,13.804415688844738
2007-2036,2007,4,33.2846856773766,24.08106036906679,7.889669286450547,15.98536482775867
2007-2036,2007,5,7.787472514550176,29.53589747150117,11.040731115037262,20.288314293269213
2007-2036,2007,6,1.7213145286364162,33.01197881934686,13.069525604222651,23.040752211784756
2007-2036,2007,7,0.8321432149409903,36.977239694952196,15.38814027729711,26.182689986124654
2007-2036,2007,8,0.24667469492624652,35.8060016354915,14.57440993543679,25.190205785464148
2007-2036,2007,9,4.51633694211593,34.37379508731964,14.111206361337583,24.242500724328615
2007-2036,2007,10,12.41353647098993,27.926407138070353,9.633886084301622,18.780146611185987
2007-2036,2007,11,41.21815263859587,19.7043686929322,5.308159006434305,12.506263849683254
2007-2036,2007,12,58.89946978162688,14.411985722108726,3.285903205151479,8.848944463630103
2008-2037,2008,1,53.04199664399328,14.414756210289536,3.1369436131543833,8.77584991172196
2008-2037,2008,2,68.37382676556481,17.812386410566532,5.332911489261814,11.572648949914173
2008-2037,2008,3,39.97673217901701,21.276349815736058,6.497105446457741,13.8867276310969
2008-2037,2008,4,32.59367019715169,24.226494876747847,7.925039727857448,16.075767302302648
2008-2037,2008,5,7.23956281753992,29.595664099338965,11.060894400015236,20.3282792496771
2008-2037,2008,6,1.718156976020739,33.223265432713355,13.21381930616725,23.218542369440303
2008-2037,2008,7,0.832625546928755,37.00397228616037,15.427656763698566,26.215814524929467
2008-2037,2008,8,0.23873802263607555,35.93158161500149,14.65289968816627,25.29224065158388
2008-2037,2008,9,4.660346786342916,34.41853933628891,14.187622413565375,24.303080874927144
2008-2037,2008,10,11.589154834459528,28.087461556047856,9.676367705449215,18.881914630748536
2008-2037,2008,11,35.858608413020846,19.83566688498201,5.229568309920583,12.532617597451297
2008-2037,2008,12,56.52909458032225,14.518568304525933,3.23112442251029,8.874846363518113
2009-2038,2009,1,53.89606700946437,14.488204110992662,3.138678054181098,8.813441082586879
2009-2038,2009,2,65.1009123054441,17.970169793045212,5.317214824044617,11.643692308544917
2009-2038,2009,3,38.77270441862731,21.397118609294168,6.516835370117383,13.956976989705774
2009-2038,2009,4,33.177069341942655,24.215309400150208,7.943055742636517,16.079182571393364
2009-2038,2009,5,8.007126151020179,29.353089958139652,10.978310540735201,20.165700249437425
2009-2038,2009,6,1.5087501142214157,33.35207615755927,13.342096090626585,23.347086124092925
2009-2038,2009,7,0.8323787504853474,36.98554392316193,15.419244249473069,26.2023940863175
2009-2038,2009,8,0.23873802263607555,35.88278825399551,14.612627772082984,25.247708013039244
2009-2038,2009,9,4.701302485182343,34.47034128199574,14.257368159182152,24.36385472058895
2009-2038,2009,10,11.620950242945494,28.113839862138004,9.661686675720881,18.887763268929444
2009-2038,2009,11,36.38688594884333,19.780110415983437,5.219320185284984,12.499715300634211
2009-2038,2009,12,56.92513628472183,14.666691092142964,3.3037083202035804,8.98519970617327
2010-2039,2010,1,54.55132010549057,14.547291451615445,3.192820721223333,8.870056086419389
2010-2039,2010,2,64.30544144770131,18.004984233969285,5.372484825239612,11.688734529604448
2010-2039,2010,3,41.522577165914626,21.2800911611042,6.500389348231653,13.890240254667926
2010-2039,2010,4,33.994353934313516,24.150422988375627,7.932914405427517,16.04166869690157
2010-2039,2010,5,8.078756015581321,29.418733642094047,11.067738061098002,20.243235851596022
2010-2039,2010,6,1.506954458112414,33.35391469223073,13.338112664859,23.346013678544864
2010-2039,2010,7,0.832328600827062,37.001337857249574,15.410108935577597,26.205723396413585
2010-2039,2010,8,0.23873802263607555,35.886163766655,14.622168585880974,25.254166176267987
2010-2039,2010,9,6.423077184831491,34.50158771200339,14.329875965337665,24.41573183867053
2010-2039,2010,10,11.598196572103745,28.23934554270246,9.767221747619155,19.00328364516081
2010-2039,2010,11,35.676538783985485,19.766781793836177,5.158959495675362,12.462870644755771
2010-2039,2010,12,57.473269719149826,14.591133671760412,3.2507939657313707,8.920963818745891
2011-2040,2011,1,57.12074945873531,14.556834040452076,3.280762824705362,8.918798432578718
2011-2040,2011,2,64.68619963046979,18.122805118515032,5.5251383456029,11.823971732058967
2011-2040,2011,3,42.88157065881856,21.351869699758257,6.599553409724092,13.975711554741174
2011-2040,2011,4,34.005026220419715,24.142070767188045,7.949105785648865,16.045588276418453
2011-2040,2011,5,8.413885849614822,29.477979980523873,11.10847919979025,20.29322959015706
2011-2040,2011,6,1.4888570381397501,33.523823890463646,13.412032317174768,23.467928103819208
2011-2040,2011,7,0.7868696485910652,36.943735462000625,15.352163063660985,26.147949262830807
2011-2040,2011,8,0.24467287159874168,35.86323520762302,14.641488892807903,25.252362050215464
2011-2040,2011,9,6.423077184831491,34.46423841383348,14.374741480984792,24.419489947409133
2011-2040,2011,10,11.628375966196112,28.149275426078567,9.744976042409766,18.947125734244164
2011-2040,2011,11,33.94540196839101,19.718018871423684,5.1098899264560655,12.413954398939875
2011-2040,2011,12,57.523504692782815,14.780272601539474,3.3605121629583623,9.070392382248917
2012-2041,2012,1,59.662349047048025,14.613881340579733,3.3605398614327138,8.987210601006222
2012-2041,2012,2,64.63986271149118,18.112347388744315,5.537479787099646,11.82491358792198
2012-2041,2012,3,42.280760460433704,21.419580947146155,6.654805008345145,14.037192977745653
2012-2041,2012,4,33.666265950651244,24.138515654282255,7.942578907486383,16.040547280884322
2012-2041,2012,5,7.939656733455572,29.51686189730238,11.127344133345396,20.322103015323886
2012-2041,2012,6,1.4629576533368616,33.68431645424035,13.54639771666903,23.615357085454693
2012-2041,2012,7,0.49348315376229906,36.897705143459035,15.33425146518225,26.115978304320645
2012-2041,2012,8,0.24467287159874168,35.94636428399336,14.717924721170183,25.332144502581773
2012-2041,2012,9,6.396136650578583,34.44511210784584,14.361101165725755,24.4031066367858
2012-2041,2012,10,11.633429352721379,28.199440618022663,9.766872612081078,18.983156615051872
2012-2041,2012,11,32.0640593596585,19.81492215399464,5.048112232132654,12.431517193063648
2012-2041,2012,12,55.39197551912912,14.802540889491013,3.2764255827290714,9.039483236110042
2013-2042,2013,1,58.39957315024467,14.759362925801486,3.4050916341854505,9.082227279993468
2013-2042,2013,2,64.48973827072706,18.28573997169379,5.594896682692437,11.940318327193115
2013-2042,2013,3,43.36046347868697,21.498807607757385,6.7428987426334945,14.120853175195439
2013-2042,2013,4,33.90693964533553,24.093917256866384,7.96704159069556,16.03047942378097
2013-2042,2013,5,8.39692850262427,29.469153538307737,11.156736166159636,20.312944852233684
2013-2042,2013,6,1.6322050461824849,33.71417074584455,13.63612743839671,23.67514909212063
2013-2042,2013,7,0.49348315376229906,36.86624562041688,15.358426190288196,26.11233590535254
2013-2042,2013,8,0.24525513537970428,35.9892518238109,14.73527815461601,25.362264989213454
2013-2042,2013,9,6.383823813630844,34.5686618320072,14.462860305687023,24.51576106884711
2013-2042,2013,10,10.60709452532585,28.22736508824723,9.737272839922047,18.982318964084637
2013-2042,2013,11,32.31240175871825,19.751792843812492,5.079447559748794,12.415620201780644
2013-2042,2013,12,54.36537063679039,14.861563280229866,3.3106072515027996,9.086085265866332
2014-2043,2014,1,56.270613838181184,14.887862945417433,3.4363017780739398,9.162082361745687
2014-2043,2014,2,65.95286500938568,18.46139776788289,5.70755514445974,12.084476456171314
2014-2043,2014,3,43.12205073040352,21.738564954701353,6.950717545398191,14.34464125004977
2014-2043,2014,4,34.535036809853764,24.04098753601717,7.958980933524146,15.99998423477066
2014-2043,2014,5,8.504825785736116,29.458910666422106,11.149982938375844,20.304446802398974
2014-2043,2014,6,1.639702152576365,33.74442646027249,13.690685945276082,23.717556202774286
2014-2043,2014,7,0.49348315376229906,36.923777763493526,15.384334951822247,26.15405635765789
2014-2043,2014,8,0.19405704284161146,36.038876379130265,14.769474385003841,25.404175382067056
2014-2043,2014,9,7.67598812840002,34.49015536665264,14.479192056803651,24.484673711728142
2014-2043,2014,10,11.027425499049718,28.177363395072902,9.776794869481865,18.97707913227738
2014-2043,2014,11,32.06349042545551,19.693421661565075,5.009067991232271,12.351244826398672
2014-2043,2014,12,52.30874657555784,15.032507627864517,3.343157771542679,9.187832699703598
2015-2044,2015,1,53.22286177954755,14.832567235315077,3.2609973097498854,9.04678227253248
2015-2044,2015,2,61.701056665109334,18.481526284202562,5.585878747664968,12.033702515933765
2015-2044,2015,3,41.70220376660609,21.79451583589508,6.926210265425525,14.360363050660304
2015-2044,2015,4,33.795497935842164,24.16148471255911,8.021820790451152,16.09165275150513
2015-2044,2015,5,8.415257396935106,29.58753270479178,11.253676150678464,20.42060442773512
2015-2044,2015,6,1.6198609457793307,33.85926561052158,13.752854491536805,23.806060051029196
2015-2044,2015,7,0.5355039941588191,36.88449309556414,15.373332296490386,26.128912696027264
2015-2044,2015,8,0.1856251836567012,36.15728304808661,14.830050829549966,25.49366693881829
2015-2044,2015,9,7.67598812840002,34.56075894913874,14.562880592581337,24.561819770860037
2015-2044,2015,10,10.996686315173287,28.33481750493203,9.877698470415773,19.106257987673903
2015-2044,2015,11,34.452279979583054,19.64856156475801,5.026727684334939,12.337644624546474
2015-2044,2015,12,49.989973611952074,15.063171188158464,3.3388128130680355,9.20099200061325
2016-2045,2016,1,56.39461751426616,14.916444882869827,3.329607623261225,9.123026253065525
2016-2045,2016,2,64.57773752685657,18.415397176602344,5.563801468869238,11.98959932273579
2016-2045,2016,3,42.93277081333098,21.797896561894227,7.011268857601212,14.40458270974772
2016-2045,2016,4,35.6429849318819,24.094426561133517,8.026347144624326,16.06038685287892
2016-2045,2016,5,7.971887014829272,29.712107780220297,11.31752197474224,20.514814877481268
2016-2045,2016,6,1.1977731775741127,34.000421296513224,13.785591005766669,23.893006151139947
2016-2045,2016,7,0.5355039941588191,36.968412634817945,15.41456500910963,26.19148882196379
2016-2045,2016,8,0.18279647011053915,36.349515317631024,14.976824362673776,25.663169840152403
2016-2045,2016,9,7.67846409013342,34.491629527846776,14.526650600481032,24.509140064163905
2016-2045,2016,10,10.9966306225201,28.418545752482903,9.919972485248074,19.16925911886549
2016-2045,2016,11,31.570872601089338,19.615874655445737,4.989556198463291,12.302715426954514
2016-2045,2016,12,46.478512911067874,15.151871688903555,3.3008107652323257,9.22634122706794
2017-2046,2017,1,60.64932850035215,14.969297491973542,3.3945995673408484,9.181948529657197
2017-2046,2017,2,64.01416472553107,18.296186773442408,5.50265202777777,11.899419400610089
2017-2046,2017,3,43.87204658431954,21.771987280836672,6.974966034183032,14.373476657509851
2017-2046,2017,4,34.29853297168726,24.192110129017543,8.003568690914982,16.097839409966262
2017-2046,2017,5,8.040701846569396,29.81603302431448,11.351112162857607,20.58357259358604
2017-2046,2017,6,1.1444641241216111,34.089354898559854,13.837774388359229,23.963564643459545
2017-2046,2017,7,0.5320162975942514,37.0724402888022,15.501367502362752,26.286903895582476
2017-2046,2017,8,0.14576679782920915,36.427740503015904,15.053898633470586,25.740819568243243
2017-2046,2017,9,7.680016569675001,34.56580251866257,14.598102332297417,24.58195242547999
2017-2046,2017,10,11.699452464151534,28.543218921820614,10.046794495897236,19.295006708858924
2017-2046,2017,11,30.40699663278532,19.64499633158683,4.966734277717935,12.305865304652384
2017-2046,2017,12,48.77170796596283,15.153449181092439,3.3568192143532793,9.25513419772286
2018-2047,2018,1,59.62261720661604,15.194582224701684,3.6051517320347113,9.399866978368198
2018-2047,2018,2,66.42361263090581,18.315058967507206,5.633969522019628,11.974514244763416
2018-2047,2018,3,44.3453454590992,21.853120953226785,7.05150876631369,14.452314859770238
2018-2047,2018,4,33.34771052321096,24.557210251482353,8.198233528092748,16.37772188978755
2018-2047,2018,5,8.009474284972551,29.907789448899564,11.379157926864464,20.643473687882015
2018-2047,2018,6,1.026708839247156,34.14515148350306,13.89258294518108,24.018867214342073
2018-2047,2018,7,0.5320162975942514,37.10559522721,15.580264818132791,26.3429300226714
2018-2047,2018,8,0.1456769947944752,36.489464442740854,15.137046214323556,25.8132553285322
2018-2047,2018,9,7.081597398158918,34.56849195926127,14.578104221814897,24.573298090538085
2018-2047,2018,10,10.788799066865465,28.625550181688414,10.043836717131628,19.334693449410018
2018-2047,2018,11,31.050389758689438,19.609586151748367,5.014467589610165,12.312026870679267
2018-2047,2018,12,50.83796548468319,15.072690505490725,3.3640737327279124,9.218382119109318
2019-2048,2019,1,63.30176928480054,15.222129801877058,3.7023891736717554,9.462259487774407
2019-2048,2019,2,66.10168038833146,18.359439843454435,5.682217271701591,12.020828557578012
2019-2048,2019,3,45.87993652301564,21.780398690681142,7.11809598996497,14.449247340323058
2019-2048,2019,4,36.57694817190704,24.415063878379843,8.156544242527197,16.28580406045352
2019-2048,2019,5,8.317345046852683,29.732087781241713,11.31632069235042,20.524204236796063
2019-2048,2019,6,1.0040485255097245,34.20653147791341,13.957841346253979,24.082186412083693
2019-2048,2019,7,0.5071472689069949,37.132468581737385,15.625475734757392,26.378972158247386
2019-2048,2019,8,0.1453499198631806,36.52441810533747,15.19207262941742,25.858245367377446
2019-2048,2019,9,7.08505092906375,34.70067752907403,14.697923120959075,24.69930032501655
2019-2048,2019,10,12.271628830120196,28.56044847646114,10.033912797255628,19.297180636858386
2019-2048,2019,11,31.94083195059494,19.67475935046802,5.152169507694093,12.413464429081055
2019-2048,2019,12,50.83746773260629,15.017346324632566,3.470889926760433,9.244118125696499
2020-2049,2020,1,64.18759357439883,15.335142241757167,3.8898283673813525,9.61248530456926
2020-2049,2020,2,68.41215201311988,18.379211087941705,5.835767024447986,12.107489056194847
2020-2049,2020,3,47.27348881459828,21.639031890619734,7.091460532334662,14.365246211477197
2020-2049,2020,4,36.332479119590374,24.512407760149895,8.210081681164649,16.36124472065727
2020-2049,2020,5,7.82049196940689,29.754863152471167,11.302219978248045,20.528541565359607
2020-2049,2020,6,1.033268884301582,34.18765471512293,13.963124419235717,24.075389567179325
2020-2049,2020,7,0.5093101927469496,37.22876473101028,15.745122562993979,26.48694364700213
2020-2049,2020,8,0.14382562616796157,36.56144212656149,15.227811347917292,25.894626737239392
2020-2049,2020,9,7.316935989835016,34.757436411188955,14.778521182117297,24.767978796653132
2020-2049,2020,10,11.655937858343773,28.433797573239612,9.941950189534792,19.1878738813872
2020-2049,2020,11,34.25085229173631,19.67838469111801,5.186691236087708,12.432537963602858
2020-2049,2020,12,50.9785274115377,14.92635906640306,3.350179104153843,9.13826908527845
2021-2050,2021,1,65.35098746827833,15.453546855447048,4.040725420744791,9.74713613809592
2021-2050,2021,2,68.67988021401919,18.414152964477484,5.898152684882637,12.156152824680062
2021-2050,2021,3,45.46096188468675,21.6889157881367,7.08828961039266,14.38860269926468
2021-2050,2021,4,35.962107290216736,24.546813747260508,8.192407494983,16.369610621121755
2021-2050,2021,5,7.554193611243188,29.827289239389906,11.326835236458153,20.577062237924032
2021-2050,2021,6,1.040498152142157,34.27679109094543,14.029610122510382,24.15320060672791
2021-2050,2021,7,0.5093148699642273,37.32906543908618,15.838514130346644,26.583789784716412
2021-2050,2021,8,0.09535833856162432,36.68809093673302,15.338723049639517,26.013406993186265
2021-2050,2021,9,7.308341697203874,34.70250292578323,14.746325696201403,24.724414310992312
2021-2050,2021,10,11.0500876664292,28.577171901857813,9.959950948479916,19.268561425168865
2021-2050,2021,11,34.3196096699831,19.63376161040576,5.176071755788795,12.404916683097277
2021-2050,2021,12,50.88896367290955,14.867372362206018,3.2934941244410783,9.080433243323547
2022-2051,2022,1,66.18677417314014,15.394422671949078,4.073880743285135,9.734151707617107
2022-2051,2022,2,70.10558944862652,18.398450243676894,5.932827137555855,12.165638690616372
2022-2051,2022,3,43.84419841651775,21.739827231514052,7.094482749332261,14.417154990423159
2022-2051,2022,4,36.7111561491477,24.45275456916726,8.168349388131478,16.310551978649368
2022-2051,2022,5,7.637244173211642,29.80100726240335,11.304367567192989,20.55268741479817
2022-2051,2022,6,0.9710759731313622,34.264565792461866,13.992771526020867,24.128668659241367
2022-2051,2022,7,0.08621883819755552,37.463233112998715,15.84049082990639,26.651861971452554
2022-2051,2022,8,0.09547973457456699,36.73847666561757,15.351177588184258,26.04482712690091
2022-2051,2022,9,7.277606140105442,34.74480389525292,14.739381673095767,24.742092784174343
2022-2051,2022,10,10.648393805871688,28.708886809273057,9.989464878825732,19.349175844049395
2022-2051,2022,11,36.017974276568246,19.597866572085074,5.219317460410442,12.408592016247757
2022-2051,2022,12,48.778659602404105,14.960702294392142,3.446352070468065,9.203527182430102
2023-2052,2023,1,66.25003995426896,15.476919964444464,4.18860602382153,9.832762994132997
2023-2052,2023,2,68.30032025889442,18.42468619114367,5.9047429383398935,12.164714564741782
2023-2052,2023,3,43.14825679804033,21.811329326988492,7.107031526292068,14.45918042664028
2023-2052,2023,4,36.42358123718597,24.523743149584085,8.132435396071518,16.3280892728278
2023-2052,2023,5,7.939779660395475,29.837793123032764,11.300690222397645,20.5692416727152
2023-2052,2023,6,0.9709282960928046,34.31668168601248,14.011469613500564,24.164075649756523
2023-2052,2023,7,0.08842087973586943,37.37570528306917,15.835622442055204,26.605663862562192
2023-2052,2023,8,0.09547973457456699,36.77816648395185,15.379715905341204,26.078941194646525
2023-2052,2023,9,7.265061568260107,34.77811813412958,14.779601560710553,24.778859847420062
2023-2052,2023,10,10.262820127456866,28.780904397221775,10.021145126151664,19.401024761686717
2023-2052,2023,11,37.68224027521681,19.600774212503147,5.376501509987217,12.488637861245182
2023-2052,2023,12,49.96897439252219,14.998703986432965,3.561394894790531,9.280049440611748
2024-2053,2024,1,66.248782115249,15.517814354698933,4.266030435355682,9.891922395027308
2024-2053,2024,2,69.20259855619398,18.33337286473977,5.853165510065332,12.09326918740255
2024-2053,2024,3,40.96735203480917,21.921536025869397,7.118592260856742,14.520064143363069
2024-2053,2024,4,36.35325487454224,24.579975474502355,8.11071319239471,16.34534433344853
2024-2053,2024,5,7.730405344222397,29.993798183443584,11.386959117782363,20.69037865061297
2024-2053,2024,6,0.9690154827477001,34.177054117797894,13.921862687634071,24.04945840271598
2024-2053,2024,7,0.09310742550073921,37.441834982049066,15.910042154766893,26.67593856840798
2024-2053,2024,8,0.07971944736075987,36.62674356417434,15.321135940818674,25.973939752496506
2024-2053,2024,9,6.250621933962216,34.793887932335934,14.728468479790076,24.761178206063008
2024-2053,2024,10,10.615358447099785,28.70236579039112,9.9909896197,19.34667770504556
2024-2053,2024,11,36.02371700765625,19.66766433596355,5.38151715727425,12.524590746618902
2024-2053,2024,12,50.18783475570117,15.064138878613893,3.571045186359716,9.317592032486804
2025-2054,2025,1,66.1221130341507,15.587888098226614,4.350177213403151,9.969032655814882
2025-2054,2025,2,68.77828886332189,18.399479537983684,5.95166404422988,12.175571791106783
2025-2054,2025,3,42.57687035283868,21.947156944618694,7.183953593232388,14.565555268925541
2025-2054,2025,4,37.09964971878103,24.65868117373607,8.1772758705283,16.417978522132184
2025-2054,2025,5,8.04599048376998,30.033492309887166,11.413666375922444,20.723579342904806
2025-2054,2025,6,0.9973451955533068,34.30454626365205,14.096214694573309,24.200380479112678
2025-2054,2025,7,0.09310742550073921,37.525086212564105,16.028476415931422,26.776781314247764
2025-2054,2025,8,0.080362155596261,36.678868028813234,15.410135210085253,26.044501619449246
2025-2054,2025,9,6.436941009494669,34.78144223786546,14.751668425227512,24.766555331546492
2025-2054,2025,10,10.333672595131475,28.643987783546507,9.988783483604744,19.316385633575624
2025-2054,2025,11,35.639140738869166,19.744840068572508,5.446145012617412,12.59549254059496
2025-2054,2025,12,46.15084631652969,15.233982480313546,3.6063990741209766,9.420190777217261
2026-2055,2026,1,66.40394134269752,15.610193886329288,4.305580971012753,9.95788742867102
2026-2055,2026,2,68.67599846699075,18.478431151044344,5.987379180087593,12.232905165565969
2026-2055,2026,3,42.745739468722924,22.031032732121865,7.243176643627554,14.637104687874709
2026-2055,2026,4,37.611649117960134,24.710773097338073,8.230274723478127,16.470523910408097
2026-2055,2026,5,7.632924491584956,30.099881042499188,11.455141408472953,20.777511225486073
2026-2055,2026,6,0.9902870930961595,34.296004527846776,14.08959317216394,24.19279885000536
2026-2055,2026,7,0.09530148247712682,37.61339013346781,16.11489276782982,26.86414145064882
2026-2055,2026,8,0.08343532110970961,36.703392146857546,15.500134978503715,26.101763562680627
2026-2055,2026,9,6.473129472113016,34.74845241441781,14.752702139327493,24.750577276872654
2026-2055,2026,10,10.85217634489486,28.534625411116288,9.955369705992542,19.244997558554417
2026-2055,2026,11,37.46836720345977,19.711094751289743,5.479839000584366,12.595466875937054
2026-2055,2026,12,45.62722300142057,15.339282293077275,3.6952665890782153,9.517274441077745
2027-2056,2027,1,64.11675907234842,15.690723149797352,4.328869829828053,10.009796489812702
2027-2056,2027,2,67.7011530090958,18.43000685042297,5.9865231586666825,12.208265004544826
2027-2056,2027,3,42.836804373933546,21.967289295120608,7.246565050702998,14.606927172911803
2027-2056,2027,4,37.033969709280775,24.697824343036835,8.23658310005156,16.467203721544198
2027-2056,2027,5,7.688819129656371,29.97815367691031,11.369598274829343,20.673875975869823
2027-2056,2027,6,1.0012183703324082,34.19152177003948,14.072897235464321,24.132209502751902
2027-2056,2027,7,0.09530148247712682,37.657032473241735,16.162095570630786,26.90956402193626
2027-2056,2027,8,0.07955003683556096,36.72457297214551,15.547854643431835,26.13621380778867
2027-2056,2027,9,6.466490014603432,34.70994304524172,14.742538513458136,24.726240779349933
2027-2056,2027,10,10.049478968717898,28.659928584567368,10.011815707254762,19.335872145911065
2027-2056,2027,11,37.66117003865885,19.721369096538993,5.477142718517067,12.59925590752803
2027-2056,2027,12,43.7138127612419,15.446596296106003,3.739773613539775,9.59318495482289
2028-2057,2028,1,65.44650229414253,15.690915738734738,4.347796992065986,10.019356365400363
2028-2057,2028,2,64.61838450904638,18.530143397575596,5.989242688619897,12.259693043097746
2028-2057,2028,3,44.20677171499001,21.846879994510076,7.16409394061792,14.505486967563998
2028-2057,2028,4,36.753216660183064,24.69363116862795,8.200698530942883,16.447164849785416
2028-2057,2028,5,7.704110857790895,29.962033012916446,11.397870854926643,20.679951933921544
2028-2057,2028,6,1.004323758678913,34.31264307462156,14.201819777773895,24.25723142619773
2028-2057,2028,7,0.06972581903124145,37.615065604641,16.196151182536273,26.905608393588636
2028-2057,2028,8,0.07955003683556096,36.73988409257446,15.611379821524492,26.17563195704947
2028-2057,2028,9,4.8526201412410215,34.71164007189116,14.767825833990578,24.73973295294087
2028-2057,2028,10,10.045400696922133,28.751667513017708,10.058042448187472,19.40485498060259
2028-2057,2028,11,37.89771136880362,19.828013437129115,5.566741350190813,12.697377393659965
2028-2057,2028,12,43.623320610873655,15.345849200053474,3.655287895996581,9.500568548025027
2029-2058,2029,1,66.93896489201201,15.619471174191153,4.3105015544458345,9.964986364318493
2029-2058,2029,2,68.22829521093772,18.467835023741664,6.008209288859168,12.238022156300415
2029-2058,2029,3,43.732134535684324,21.957074426339023,7.250713193208106,14.603893809773563
2029-2058,2029,4,35.394427324819866,24.89602249331066,8.331317031100358,16.613669762205507
2029-2058,2029,5,7.740790341218376,29.9666544822662,11.420706852187587,20.693680667226893
2029-2058,2029,6,1.0066755356658368,34.30104828526495,14.239246999221766,24.27014764224335
2029-2058,2029,7,0.09388312403618396,37.65591030325943,16.274456479232683,26.965183391246057
2029-2058,2029,8,0.07955003683556096,36.80029380549773,15.725361298685357,26.262827552091544
2029-2058,2029,9,4.770402346556313,34.75331134074892,14.790572285471871,24.771941813110395
2029-2058,2029,10,8.428995724480377,28.895995245194968,10.067617356896172,19.48180630104557
2029-2058,2029,11,36.887190743953234,19.875037578053444,5.513280317848911,12.694158947951177
2029-2058,2029,12,42.01235844204759,15.465710072761022,3.6391549625892927,9.552432517675157
2030-2059,2030,1,67.25295561084008,15.663039671570488,4.416721835339914,10.0398807534552
2030-2059,2030,2,62.42663654886787,18.65437157114179,6.080410505145555,12.367391038143673
2030-2059,2030,3,45.0890760294328,21.87566344253531,7.291758024087778,14.583710733311541
