Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,13.0383765960722,29.483795962941652,12.504322376632128,20.99405916978689
2002-2031,2002,8,7.77707125322612,29.067346802503074,12.223277035884166,20.64531191919362
2002-2031,2002,9,16.192473845859947,25.470033112503835,9.520946126898298,17.49548961970107
2002-2031,2002,10,58.35312068465563,20.368992880929017,5.387746981191435,12.878369931060227
2002-2031,2002,11,128.9688287730625,13.019737751036603,0.03651762065338528,6.528127685844994
2002-2031,2002,12,219.90659924300462,8.975308692833288,-2.007419567159968,3.4839445628366597
2003-2032,2003,1,137.75558664962284,9.06446923756969,-2.4312517981919854,3.316608719688852
2003-2032,2003,2,193.27024154079882,9.66307843399782,-2.3877331905896733,3.637672621704074
2003-2032,2003,3,183.06878436086672,10.522288003355316,-2.448732449645986,4.036777776854665
2003-2032,2003,4,109.10702652957447,13.727295058999182,-0.3814544163518548,6.672920321323664
2003-2032,2003,5,40.99766612143886,18.745139992805715,3.457221090996,11.101180541900858
2003-2032,2003,6,8.952999413077357,25.586478492572265,8.54689013930227,17.06668431593727
2003-2032,2003,7,13.092610437302278,29.406614792577518,12.482275165610622,20.94444497909407
2003-2032,2003,8,7.221813208282528,29.123501769497885,12.306288729401782,20.714895249449835
2003-2032,2003,9,17.93721787294781,25.30986886558178,9.47039742158885,17.390133143585317
2003-2032,2003,10,66.70398601801176,20.357914460371642,5.440570408044598,12.899242434208121
2003-2032,2003,11,130.29910194932523,13.166154748391099,0.2000395752251445,6.683097161808122
2003-2032,2003,12,214.41465844874088,9.104654651743887,-1.948562459920489,3.5780460959116995
2004-2033,2004,1,137.88709450021517,9.164072458329663,-2.351441473023482,3.406315492653091
2004-2033,2004,2,194.03390476631193,9.736850942801022,-2.33320678379799,3.701822079501516
2004-2033,2004,3,191.57485765158017,10.5562931796866,-2.38398267873757,4.086155250474515
2004-2033,2004,4,110.8633992019261,13.765563319962757,-0.33202234487876764,6.716770487541995
2004-2033,2004,5,41.71559099077936,18.79523169482849,3.4988325233584403,11.147032109093466
2004-2033,2004,6,9.022571858679669,25.593707249058834,8.573790497335443,17.083748873197138
2004-2033,2004,7,13.193838329787788,29.54819031110301,12.642090539948425,21.095140425525717
2004-2033,2004,8,9.823069202183417,29.252199694626633,12.511989767345133,20.882094730985884
2004-2033,2004,9,24.276888840523206,25.245006375279836,9.509890813396696,17.377448594338265
2004-2033,2004,10,66.59601679467904,20.38545869243326,5.509242895391481,12.94735079391237
2004-2033,2004,11,129.54323127404766,13.163544564159821,0.2155758678171012,6.689560215988461
2004-2033,2004,12,214.17387105330954,9.352581665226598,-1.7318037238998452,3.8103889706633756
2005-2034,2005,1,144.867219500992,9.029167232087493,-2.4694529026780567,3.2798571647047177
2005-2034,2005,2,199.04876008196734,9.77252037130805,-2.27982467276634,3.7463478492708546
2005-2034,2005,3,187.9964579453024,10.638173370018782,-2.2960417351325644,4.171065817443108
2005-2034,2005,4,109.23286442958583,13.739539089924854,-0.34020029467781115,6.699669397623522
2005-2034,2005,5,41.08032106951582,18.8488464377105,3.526432989788292,11.187639713749396
2005-2034,2005,6,9.067401371460148,25.573111923522102,8.536397074605105,17.054754499063606
2005-2034,2005,7,12.813185043939715,29.588276391996807,12.696609456082136,21.142442924039468
2005-2034,2005,8,9.226136415338114,29.22660305259539,12.506182407212545,20.866392729903968
2005-2034,2005,9,21.985299958330607,25.331067748079487,9.569164015599586,17.45011588183954
2005-2034,2005,10,64.85496800346772,20.495306515001598,5.588452226327123,13.041879370664361
2005-2034,2005,11,126.7032595374673,13.442391369842564,0.40357585827802916,6.922983614060297
2005-2034,2005,12,218.7006368169689,9.438021341058157,-1.6791699861098575,3.8794256774741505
2006-2035,2006,1,144.14899316333046,8.971194641072437,-2.5089195862381124,3.231137527417162
2006-2035,2006,2,198.3626590629327,9.854682029791554,-2.2056103388456725,3.8245358454729415
2006-2035,2006,3,190.08774588645892,10.454675418457574,-2.411146590304834,4.02176441407637
2006-2035,2006,4,107.5127695248011,13.87093921107107,-0.25277593554446764,6.809081637763301
2006-2035,2006,5,39.86107707751005,19.01884429834281,3.6116456857085235,11.315244992025667
2006-2035,2006,6,8.71230413811901,25.76167587187121,8.680680489576996,17.221178180724102
2006-2035,2006,7,12.383832963723563,29.764455855944036,12.851837240660348,21.308146548302194
2006-2035,2006,8,9.099656140076055,29.34744995987438,12.64583187170135,20.996640915787864
2006-2035,2006,9,22.62889904130915,25.31223824786327,9.617836073431798,17.465037160647533
2006-2035,2006,10,63.30807710086097,20.75618589589736,5.840732164550861,13.29845903022411
2006-2035,2006,11,131.9538516867432,13.294322189312446,0.3261219081482978,6.810222048730371
2006-2035,2006,12,211.01287214209697,9.43305881961063,-1.7501536136774063,3.8414526029666125
2007-2036,2007,1,136.50950211253448,9.06149565495271,-2.4581664861166277,3.301664584418041
2007-2036,2007,2,197.98644797470558,9.901544063716843,-2.19315810740826,3.8541929781542907
2007-2036,2007,3,190.36543920917603,10.55794152364215,-2.332598915176703,4.112671304232724
2007-2036,2007,4,105.71529545471702,14.14363976409877,-0.057820006057288056,7.042909879020741
2007-2036,2007,5,39.477737941793876,19.11359555473091,3.6469928363877053,11.380294195559308
2007-2036,2007,6,8.079808168199543,25.872775969328725,8.74201755944434,17.30739676438653
2007-2036,2007,7,13.690876648403732,29.780127285838624,12.905372443836429,21.342749864837526
2007-2036,2007,8,8.95346692564197,29.300757702339126,12.667212309280124,20.983985005809625
2007-2036,2007,9,24.11599800327224,25.339384733828116,9.716589062341038,17.527986898084578
2007-2036,2007,10,59.62443818969815,21.00593963782915,6.064507220769844,13.535223429299498
2007-2036,2007,11,129.26566565764492,13.408842664135655,0.38150691304502155,6.895174788590339
2007-2036,2007,12,218.92508804777108,9.509123503134992,-1.678749705365736,3.915186898884628
2008-2037,2008,1,133.25023845591616,9.051584612953715,-2.490794983955874,3.2803948144989197
2008-2037,2008,2,189.65949292637427,10.085786310921213,-2.077934842872077,4.003925734024568
2008-2037,2008,3,181.0866334660874,10.718109909034201,-2.244905137390309,4.2366023858219455
2008-2037,2008,4,94.00195742233434,14.385025791266049,0.03676036618909977,7.210893078727575
2008-2037,2008,5,39.30196051265508,19.2643009421834,3.712767215178717,11.488534078681058
2008-2037,2008,6,6.917592887692526,26.093538661858997,8.856737939433277,17.475138300646133
2008-2037,2008,7,13.427602414809611,29.96152998022645,13.088676317592041,21.525103148909245
2008-2037,2008,8,9.376390717769622,29.401685454022925,12.82455952180942,21.113122487916176
2008-2037,2008,9,25.48795808032654,25.236625012718783,9.737798211265032,17.487211611991906
2008-2037,2008,10,62.69249140994032,20.978218148269203,6.106715718267529,13.542466933268368
2008-2037,2008,11,128.15530159643944,13.439450589196705,0.40392201132926053,6.921686300262983
2008-2037,2008,12,212.0999983760722,9.560052081794796,-1.6670779333723285,3.9464870742112335
2009-2038,2009,1,147.2120414127443,8.973652406061705,-2.4927288134901953,3.2404617962857545
2009-2038,2009,2,185.72633849329551,10.245397266388032,-1.882099134462525,4.181649065962754
2009-2038,2009,3,186.84223078681606,10.754780359789203,-2.1722678674511866,4.2912562461690085
2009-2038,2009,4,93.42197104394431,14.5148462142603,0.1267929003866731,7.320819557323487
2009-2038,2009,5,39.335763372485374,19.259526821255047,3.6895156578482786,11.474521239551661
2009-2038,2009,6,5.920949880900115,26.365295329670353,9.030947062919743,17.698121196295048
2009-2038,2009,7,13.029186919686385,30.02432920706928,13.141453814582617,21.58289151082595
2009-2038,2009,8,11.108818001664782,29.48040691142697,12.960213407504257,21.220310159465612
2009-2038,2009,9,29.36485603490291,25.29399394586897,9.828498764690194,17.561246355279582
2009-2038,2009,10,63.638486491798,20.999985210591962,6.12947202851754,13.564728619554751
2009-2038,2009,11,121.54877525224792,13.739907530620444,0.5732337175989746,7.156570624109709
2009-2038,2009,12,211.06573937589695,9.756647456206451,-1.5413471866045354,4.1076501348009575
2010-2039,2010,1,148.38339571057728,9.170922723669722,-2.266714906292442,3.4521039086886405
2010-2039,2010,2,190.26814956382415,10.220977782799325,-1.8095596018225462,4.205709090488389
2010-2039,2010,3,188.85925904536177,10.763649723582331,-2.1222734120368094,4.320688155772761
2010-2039,2010,4,94.97441354442043,14.409776686348975,0.07658441800533919,7.243180552177157
2010-2039,2010,5,36.306751709867996,19.47076292882747,3.8345233383398303,11.652643133583648
2010-2039,2010,6,6.887443034738706,26.39019167970342,9.094566413404326,17.742379046553875
2010-2039,2010,7,13.085743245950063,30.11809423110774,13.256912480860336,21.687503355984038
2010-2039,2010,8,11.155086069770457,29.498208577656683,13.03668406316468,21.26744632041068
2010-2039,2010,9,29.465861817071804,25.366002779049676,9.921137764868257,17.643570271958968
2010-2039,2010,10,61.6899618545366,21.109035724440233,6.199660382110632,13.654348053275433
2010-2039,2010,11,122.16879260818968,13.866951252957135,0.6605528587804205,7.263752055868777
2010-2039,2010,12,201.11231465765556,9.873112879224292,-1.4984297014239452,4.187341588900174
2011-2040,2011,1,160.04340831465905,9.140348620773292,-2.2698643847821427,3.4352421179955743
2011-2040,2011,2,189.36138314393642,10.397468047163075,-1.7120857335641324,4.3426911567994715
2011-2040,2011,3,190.01523540769256,10.846159131107491,-2.054322618955283,4.395918256076103
2011-2040,2011,4,98.03070200827077,14.45324933782944,0.13850176154865926,7.295875549689049
2011-2040,2011,5,36.34639567622417,19.62873417744892,3.9630705057431594,11.79590234159604
2011-2040,2011,6,8.666684787184485,26.35266641706097,9.106372193525537,17.729519305293252
2011-2040,2011,7,13.829976915884961,30.11367549830884,13.312681561619966,21.713178529964402
2011-2040,2011,8,11.072815786791766,29.76702359720255,13.335475605054132,21.55124960112834
2011-2040,2011,9,29.74881386399558,25.42925476397158,9.99887529372395,17.714065028847767
2011-2040,2011,10,57.4866340878999,21.238719170334615,6.292531764340633,13.765625467337625
2011-2040,2011,11,126.41995762949857,13.845245885480283,0.6648965646622124,7.255071225071248
2011-2040,2011,12,200.67515076480842,9.883002592935203,-1.490640050963239,4.1961812709859805
2012-2041,2012,1,170.34289943819562,9.184632247233077,-2.158186139297508,3.5132230539677844
2012-2041,2012,2,191.01960623226444,10.467127748859259,-1.6190690135297645,4.424029367664747
2012-2041,2012,3,190.91048058485686,10.86051452292949,-2.0413936184223256,4.409560452253583
2012-2041,2012,4,95.43753522708595,14.5415274200626,0.18276946686128637,7.362148443461943
2012-2041,2012,5,37.71669136710272,19.66958644584025,4.017457513434729,11.84352197963749
2012-2041,2012,6,9.668533102871537,26.530003680491983,9.288576818147154,17.909290249319568
2012-2041,2012,7,13.782984731800163,30.207475997694647,13.421820758067001,21.814648377880822
2012-2041,2012,8,11.687380737673271,29.822000119546136,13.4230411054,21.622520612473068
2012-2041,2012,9,29.68864678091938,25.64453439391918,10.201142109120648,17.922838251519913
2012-2041,2012,10,56.25246507810217,21.449827088933713,6.504372352907532,13.977099720920624
2012-2041,2012,11,122.99856546665164,13.999407715042503,0.7364379554907126,7.367922835266608
2012-2041,2012,12,205.53486851747363,9.913446399031098,-1.425388122916767,4.244029138057166
2013-2042,2013,1,175.21606377413494,9.097290368891324,-2.181877528623348,3.457706420133988
2013-2042,2013,2,195.0561723282943,10.40288720881985,-1.6495464025134097,4.376670403153219
2013-2042,2013,3,203.0457559119952,10.682420097963215,-2.092274111312332,4.295072993325443
2013-2042,2013,4,91.69229369850834,14.670970954320586,0.2898341751564633,7.480402564738525
2013-2042,2013,5,44.533729686009266,19.503911492643244,3.962099909009584,11.733005700826414
2013-2042,2013,6,9.919763893420313,26.538869373537363,9.329009542251754,17.933939457894557
2013-2042,2013,7,13.266765549969584,30.38730350665522,13.585840274546824,21.98657189060102
2013-2042,2013,8,11.517887993275304,29.92647753302367,13.537866108046323,21.732171820534997
2013-2042,2013,9,28.924696749757615,25.773174710489183,10.320079074932613,18.046626892710897
2013-2042,2013,10,57.062385775572274,21.555523449654647,6.608272567905908,14.081898008780277
2013-2042,2013,11,128.26697566533582,14.000369984832897,0.750911196008875,7.375640590420886
2013-2042,2013,12,184.5724536771876,10.08422087859779,-1.3333729281750728,4.375423975211359
2014-2043,2014,1,172.7265844565034,9.259173506335198,-2.073685894743395,3.592743805795901
2014-2043,2014,2,192.04066370288467,10.57857528678541,-1.5193308041546751,4.5296222413153675
2014-2043,2014,3,198.02117860883038,10.804993184948474,-2.0060100134869945,4.399491585730741
2014-2043,2014,4,89.94493173942668,14.89145839692717,0.4045776476489592,7.648018022288065
2014-2043,2014,5,43.860917532695176,19.81839261558896,4.166812368299286,11.992602491944123
2014-2043,2014,6,9.396158195961904,26.58679488371873,9.352850723856607,17.96982280378767
2014-2043,2014,7,13.266765549969584,30.41274756584424,13.63077814672449,22.02176285628436
2014-2043,2014,8,11.503034088377143,30.122994633195006,13.76214774284018,21.942571188017595
2014-2043,2014,9,29.50660502169869,25.767431274960593,10.378674311438006,18.0730527931993
2014-2043,2014,10,56.04477337087676,21.727955108357726,6.770228744639679,14.249091926498703
2014-2043,2014,11,128.7991466101176,14.176101909881229,0.9329456177503279,7.554523763815778
2014-2043,2014,12,182.0054881709664,10.22792652960561,-1.2893733506636507,4.469276589470979
2015-2044,2015,1,173.11090691789343,9.451686500243731,-1.9252920956171742,3.7631972023132785
2015-2044,2015,2,197.2538020141837,10.700702944145325,-1.453462238722797,4.623620352711265
2015-2044,2015,3,198.6873974849298,10.984882751726902,-1.8925133650861121,4.546184693320395
2015-2044,2015,4,93.59880000711881,14.918447981055426,0.42761775189511814,7.673032866475272
2015-2044,2015,5,43.304910388354415,19.81345092624392,4.185584619723377,11.999517772983648
2015-2044,2015,6,9.773327071839917,26.593025483630974,9.357310764683834,17.975168124157403
2015-2044,2015,7,11.673742276213169,30.466816653188907,13.666294631317966,22.066555642253434
2015-2044,2015,8,12.65912378834388,30.077156580328854,13.787858865275092,21.932507722801976
2015-2044,2015,9,30.626941626306174,25.760396682310766,10.432687812404632,18.0965422473577
2015-2044,2015,10,55.96118473685852,21.848759509070142,6.906327201094738,14.377543355082441
2015-2044,2015,11,130.3647227933324,14.299792020407276,1.0665742847286042,7.68318315256794
2015-2044,2015,12,185.21911964853834,10.266405307632018,-1.1855501136687905,4.540427596981614
2016-2045,2016,1,187.57519728266368,9.619776565700228,-1.7046516380894308,3.9575624638053983
2016-2045,2016,2,198.78481883742262,10.858598921671954,-1.2997410594958978,4.779428931088028
2016-2045,2016,3,204.65688899547726,10.997978432158142,-1.8286133908723776,4.5846825206428825
2016-2045,2016,4,93.82394723888108,14.872478024362813,0.418985557447494,7.645731790905154
2016-2045,2016,5,43.94849796014276,19.929547560274653,4.295045448293329,12.11229650428399
2016-2045,2016,6,9.929364102988448,26.628000232912363,9.410556046420329,18.019278139666348
2016-2045,2016,7,11.700736745199865,30.541980840619978,13.740868342497018,22.1414245915585
2016-2045,2016,8,12.26110783710525,30.23721844736527,13.910000774664987,22.073609611015126
2016-2045,2016,9,33.71812881607523,25.775168285129247,10.487098091072722,18.131133188100986
2016-2045,2016,10,56.011482547073335,21.927143225628,7.0289049076064165,14.47802406661721
2016-2045,2016,11,129.50646407233666,14.403399804767014,1.1377071926193247,7.77055349869317
2016-2045,2016,12,192.91920716105687,10.221585119909236,-1.2114278275347856,4.505078646187225
2017-2046,2017,1,193.68678088818353,9.451899071540602,-1.8401850603053758,3.805857005617613
2017-2046,2017,2,195.2635233936248,10.924038836140898,-1.2762345140742435,4.8239021610333275
2017-2046,2017,3,208.18414867170625,10.929209373246064,-1.8259473683238574,4.551631002461104
2017-2046,2017,4,95.26072438875062,14.74865257825221,0.3902902501144915,7.569471414183352
2017-2046,2017,5,45.30160694267267,19.94370766652145,4.380366966562805,12.162037316542127
2017-2046,2017,6,9.982298115890007,26.67113920367829,9.496375665350298,18.083757434514293
2017-2046,2017,7,11.50910463273866,30.634095278251678,13.813114270082538,22.223604774167107
2017-2046,2017,8,12.737507376443723,30.338687033662485,13.99225772372511,22.165472378693796
2017-2046,2017,9,33.16109742828932,25.724277641846022,10.427446370542096,18.07586200619406
2017-2046,2017,10,53.37416933548126,22.22232369794746,7.269838892766082,14.74608129535677
2017-2046,2017,11,129.56171154637448,14.456407780226161,1.1851492526932208,7.820778516459692
2017-2046,2017,12,190.5526232406627,10.410281504170136,-1.0889969842685088,4.660642259950814
2018-2047,2018,1,194.12991588406462,9.639382432014134,-1.7201026500311183,3.959639890991508
2018-2047,2018,2,194.8510172896661,11.148589062506485,-1.1057865145368884,5.0214012739847975
2018-2047,2018,3,208.53808817246096,11.15352233312165,-1.6130758983959361,4.770223217362857
2018-2047,2018,4,97.73508111992444,14.687219400246766,0.3694026036897357,7.528311001968252
2018-2047,2018,5,45.5203117858368,20.037395866412396,4.49258491389605,12.264990390154225
2018-2047,2018,6,10.236321773418982,26.69440251227363,9.521515333263403,18.107958922768514
2018-2047,2018,7,11.779435972684627,30.732422378878425,13.913135059874625,22.322778719376522
2018-2047,2018,8,12.6312824195663,30.4024853475238,14.059467498227601,22.230976422875703
2018-2047,2018,9,33.563861866134545,25.77847747268648,10.542730774000328,18.1606041233434
2018-2047,2018,10,54.998209064311986,22.400127719712547,7.463893996908132,14.93201085831034
2018-2047,2018,11,131.27526350912052,14.508121180396593,1.2351310787736796,7.871626129585136
2018-2047,2018,12,203.14101624345983,10.50072185389098,-0.9850324978490703,4.7578446780209545
2019-2048,2019,1,197.79945785682767,9.61271876784732,-1.740794780096673,3.935961993875323
2019-2048,2019,2,197.00160685543625,11.103681006018284,-1.164816668418802,4.969432168799742
2019-2048,2019,3,207.36605844552736,11.28816843893396,-1.4795842414683542,4.904292098732802
2019-2048,2019,4,98.81215207295385,14.761313879985778,0.42681671626986384,7.594065298127821
2019-2048,2019,5,44.33751899350649,20.196208588118896,4.594656961891738,12.395432775005315
2019-2048,2019,6,10.242258414341643,26.702685860869476,9.505534843845414,18.104110352357445
2019-2048,2019,7,10.7929016460357,30.744902631460743,13.899219476969625,22.322061054215183
2019-2048,2019,8,12.593457006354345,30.60747547073784,14.237346082456991,22.422410776597417
2019-2048,2019,9,34.41765411606915,25.860504744098517,10.634712512241832,18.247608628170173
2019-2048,2019,10,55.8969621049797,22.48561093294588,7.56145702171095,15.023533977328418
2019-2048,2019,11,123.16291258491285,14.783566869689938,1.3917655133133875,8.087666191501663
2019-2048,2019,12,202.0164838142545,10.42449366759475,-1.042005838373633,4.691243914610557
2020-2049,2020,1,191.10725584048072,9.570357629811408,-1.804000342560363,3.8831786436255222
2020-2049,2020,2,209.0299996481273,11.169437076700765,-1.0725129514342118,5.048462062633276
2020-2049,2020,3,212.33676373332574,11.14035306721171,-1.5308294500078543,4.804761808601927
2020-2049,2020,4,96.5404414957442,14.877115301148528,0.5577637573292097,7.717439529238869
2020-2049,2020,5,44.253056165932826,20.327685106462223,4.695485734163933,12.511585420313077
2020-2049,2020,6,9.833196153850356,26.82924663191267,9.613590898214945,18.221418765063806
2020-2049,2020,7,10.201153533153422,30.831733500174803,13.977004843694633,22.404369171934718
2020-2049,2020,8,13.273959172361323,30.673906887733146,14.325190631431205,22.499548759582176
2020-2049,2020,9,35.17157501337248,25.833420301848058,10.641408177687499,18.237414239767777
2020-2049,2020,10,55.338201090169974,22.567793604175304,7.681492092417014,15.12464284829616
2020-2049,2020,11,120.55612418936312,14.973974056903767,1.5197914540248751,8.246882755464322
2020-2049,2020,12,188.12920328864155,10.494824161054023,-1.058040460743311,4.7183918501553554
2021-2050,2021,1,182.3428547784483,9.797719465584283,-1.6485288193059515,4.074595323139166
2021-2050,2021,2,207.6405571325033,11.319441130953226,-0.9688602852412563,5.175290422855984
2021-2050,2021,3,207.82120776574308,11.288120955125766,-1.4511932571376644,4.918463848994051
2021-2050,2021,4,95.7669758678524,15.003925518925541,0.6491395458924981,7.82653253240902
2021-2050,2021,5,43.9476913157268,20.3771909248346,4.730741648234741,12.553966286534669
2021-2050,2021,6,9.860662376052373,26.825813118449858,9.60515472176119,18.215483920105523
2021-2050,2021,7,10.853566533183082,31.02056500846826,14.181602522561466,22.601083765514865
2021-2050,2021,8,14.881623214006115,30.73856009861556,14.448021007959916,22.59329055328774
2021-2050,2021,9,35.475689789448694,25.863442798159618,10.734662920991068,18.299052859575344
2021-2050,2021,10,54.65487246915698,22.65868083249638,7.8058535284719985,15.23226718048419
2021-2050,2021,11,122.60244316976096,14.9559514270452,1.5497077128962122,8.252829569970705
2021-2050,2021,12,173.52374134164413,10.699373636835857,-0.8948296037099992,4.902272016562929
2022-2051,2022,1,175.37885460028323,9.765493426194684,-1.7382854541151944,4.013603986039745
2022-2051,2022,2,209.76984949618657,11.202585196747613,-1.046270896045073,5.07815715035127
2022-2051,2022,3,207.43718250796047,11.356360407066074,-1.4114632990357308,4.972448554015172
2022-2051,2022,4,97.45060660857754,15.134629784639573,0.7550350342293928,7.9448324094344835
2022-2051,2022,5,43.2625077520631,20.474129428898856,4.791645257604202,12.632887343251529
2022-2051,2022,6,9.784377241775026,26.98710534076747,9.7455019101992,18.366303625483337
2022-2051,2022,7,14.643546530481762,31.101137861284688,14.276318465151023,22.688728163217853
2022-2051,2022,8,16.910160178481455,30.85755394883736,14.61883952880679,22.738196738822076
2022-2051,2022,9,35.42798846876537,25.88628514353126,10.798928976839155,18.34260706018521
2022-2051,2022,10,50.692818974192726,22.751004287351336,7.848630254644012,15.299817270997673
2022-2051,2022,11,125.3524271320062,14.94198052200984,1.549598641556672,8.245789581783256
2022-2051,2022,12,166.5897097364179,10.849052185493742,-0.7503439143181858,5.049354135587777
2023-2052,2023,1,183.82909451947344,9.807723182745256,-1.6870725130254265,4.0603253348599155
2023-2052,2023,2,208.93512807550113,11.198885092834578,-1.0303668057197644,5.084259143557406
2023-2052,2023,3,210.85977710214365,11.356759440296509,-1.3954507530789433,4.980654343608783
2023-2052,2023,4,97.48663600789268,15.00451331654459,0.6586836140205506,7.83159846528257
2023-2052,2023,5,39.74261616951271,20.758007604794425,4.970693705166384,12.864350654980402
2023-2052,2023,6,10.796444200419682,27.015076717986897,9.765343772257859,18.39021024512238
2023-2052,2023,7,14.63691871646713,31.210900705337473,14.37889808409279,22.79489939471513
2023-2052,2023,8,17.23741483351888,30.947336848789114,14.714547881064412,22.830942364926763
2023-2052,2023,9,35.44479097940506,26.034993827425488,10.979154401009891,18.50707411421769
2023-2052,2023,10,47.429751927477135,22.921870918969606,7.997044941645518,15.459457930307563
2023-2052,2023,11,126.73230013944598,14.866513254540621,1.5118379625655243,8.189175608553073
2023-2052,2023,12,178.54776508647413,10.876610783859421,-0.7267866143432951,5.074912084758063
2024-2053,2024,1,188.75168447572693,9.722317797569836,-1.7926739753651697,3.9648219111023333
2024-2053,2024,2,196.82747430498162,11.389890612380135,-0.9035123824350257,5.243189114972555
2024-2053,2024,3,203.60951734517192,11.504126944893725,-1.3178827560348247,5.09312209442945
2024-2053,2024,4,97.77136938975873,15.115235034785838,0.7326128035014979,7.923923919143669
2024-2053,2024,5,41.219254695513605,20.666943949797425,4.905833700279917,12.78638882503867
2024-2053,2024,6,9.925381246182015,27.219346354961612,9.916681342926484,18.568013848944044
2024-2053,2024,7,16.168812853125942,31.22940290486286,14.420554134695411,22.824978519779133
2024-2053,2024,8,18.088250855338075,30.998558346195715,14.784339051545476,22.891448698870597
2024-2053,2024,9,36.37183014632326,26.042252822770422,11.01731312162955,18.529782972199985
2024-2053,2024,10,46.244166566259516,22.950335302228595,8.044927663832047,15.497631483030322
2024-2053,2024,11,130.1753975058632,14.996286530671318,1.636749364459348,8.316517947565334
2024-2053,2024,12,175.34801883095218,11.134944647995956,-0.5225596957435815,5.306192476126187
2025-2054,2025,1,192.98414023181238,9.681458617197677,-1.829265296055848,3.9260966605709147
2025-2054,2025,2,190.25997751561243,11.543934858948749,-0.8221364492829396,5.360899204832904
2025-2054,2025,3,211.63238811965297,11.398987154408672,-1.3604307791083015,5.019278187650186
2025-2054,2025,4,93.35674981432261,15.242919862255823,0.7841419882924013,8.013530925274113
2025-2054,2025,5,39.65593311539253,20.935421051562706,5.074314202262814,13.00486762691276
2025-2054,2025,6,9.858371008053231,27.223755946021594,9.88666587770594,18.555210911863767
2025-2054,2025,7,16.157810744567858,31.32757147226656,14.517258466080312,22.922414969173435
2025-2054,2025,8,18.429854282583225,31.094379828770602,14.892884509993278,22.99363216938194
2025-2054,2025,9,35.40110985581705,26.14490887801437,11.12695946848293,18.635934173248646
2025-2054,2025,10,47.181810612119925,23.182546159877333,8.276900283156605,15.729723221516968
2025-2054,2025,11,128.24520636705813,15.098020555110422,1.7677215469354368,8.43287105102293
2025-2054,2025,12,170.20049087817503,11.105269887272808,-0.5779158231511202,5.263677032060843
2026-2055,2026,1,196.72811983649353,9.80462599991017,-1.687386925455514,4.058619537227329
2026-2055,2026,2,188.67186802341442,11.61043832444252,-0.7359056377225384,5.43726634335999
2026-2055,2026,3,207.5955536029165,11.562614061146089,-1.262275395240657,5.150169332952716
2026-2055,2026,4,93.72453898997145,15.259325249764725,0.8267345252404071,8.043029887502566
2026-2055,2026,5,41.975523446599155,20.769702907139926,4.959664195431608,12.864683551285767
2026-2055,2026,6,9.723386513045627,27.227182285307308,9.921412583546395,18.574297434426853
2026-2055,2026,7,14.632077023745351,31.382787821497523,14.543332596363113,22.963060208930315
2026-2055,2026,8,19.29126024509608,31.25894882657108,15.055326052405839,23.15713743948846
2026-2055,2026,9,35.852625705533065,26.26986676698593,11.275119792859073,18.7724932799225
2026-2055,2026,10,51.591685898719696,23.196379810615596,8.348335185759604,15.7723574981876
2026-2055,2026,11,125.08757304108632,15.150434027777802,1.8050215602901376,8.477727794033969
2026-2055,2026,12,169.30275121442628,11.093118401885436,-0.5736733631721431,5.259722519356646
2027-2056,2027,1,196.29589617218417,9.686624759369238,-1.7646169643318486,3.9610038975186947
2027-2056,2027,2,193.33069157871915,11.57623352712689,-0.7109589262741576,5.432637300426365
2027-2056,2027,3,211.47089055836688,11.662899290939258,-1.1463495529098249,5.258274869014716
2027-2056,2027,4,96.06604256853788,15.177202822134486,0.8100250837848719,7.993613952959679
2027-2056,2027,5,41.22740205879531,20.873137400024394,5.04438428290182,12.958760841463109
2027-2056,2027,6,9.702860188969753,27.380160920170706,10.037926603200065,18.709043761685386
2027-2056,2027,7,12.25019454603703,31.638608294007764,14.721378372061988,23.179993333034876
2027-2056,2027,8,19.01474549260155,31.326012072464966,15.09939139566473,23.21270173406485
2027-2056,2027,9,37.501868880445436,26.31084046776432,11.334052267357954,18.822446367561138
2027-2056,2027,10,51.859724389625256,23.16585341846496,8.346840601644681,15.756347010054819
2027-2056,2027,11,122.91265887141266,15.239567180504704,1.9418712976476873,8.590719239076197
2027-2056,2027,12,167.0943325936691,10.956947686959682,-0.6649740929573109,5.145986797001185
2028-2057,2028,1,190.91419146797682,9.768522873925493,-1.7188232066082771,4.024849833658608
2028-2057,2028,2,198.4607905256375,11.517353289835658,-0.7029532132217091,5.407200038306974
2028-2057,2028,3,207.70277082779884,11.702598270135464,-1.0711334717729397,5.315732399181262
2028-2057,2028,4,98.24259863260187,15.256116095276274,0.89443381632837,8.075274955802323
2028-2057,2028,5,41.889935680737736,20.89004543213845,5.075775849654401,12.982910640896424
2028-2057,2028,6,9.780011083844322,27.35617257055736,9.998376604948895,18.677274587753125
2028-2057,2028,7,11.787966956747363,31.728522067720053,14.784374434579222,23.25644825114964
2028-2057,2028,8,19.669505415303316,31.28777312901874,15.072596080764578,23.18018460489166
2028-2057,2028,9,37.367426728495,26.288722133985832,11.335858896059113,18.81229051502247
2028-2057,2028,10,50.737513516284785,23.213773577662838,8.425337413902204,15.81955549578252
2028-2057,2028,11,123.26973784848047,15.329743084967719,2.0514839656148474,8.690613525291282
2028-2057,2028,12,164.5360341228735,11.119721789117602,-0.5136789754544061,5.303021406831599
