Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.7446135822408497,32.29420733333333,12.798956683333333,22.5465822
1977-2006,1977,9,7.308449453452498,30.465313166666665,11.737858,21.10158576666667
1977-2006,1977,10,13.963748140507374,26.261029066666666,8.841007996666667,17.551018383333332
1977-2006,1977,11,44.063976823589975,18.32740623333333,4.672196663333334,11.499801383333333
1977-2006,1977,12,68.22338142713595,12.912097166666666,2.6074942372666663,7.759795623333333
1978-2007,1978,1,70.64149338799446,12.481342750000001,2.0367551883833332,7.259048969999999
1978-2007,1978,2,69.37519603479427,16.017911866666665,4.150983946666667,10.084447746666665
1978-2007,1978,3,44.01697843808213,18.711526900000003,5.50714763,12.109337216666667
1978-2007,1978,4,27.027833207115055,22.359601333333334,7.082508809999999,14.721054966666665
1978-2007,1978,5,11.580140233407027,26.420915533333336,9.882284083333333,18.151599700000002
1978-2007,1978,6,3.651640631217845,29.7220828,11.959495983333333,20.840789433333335
1978-2007,1978,7,0.26381790711413255,32.910611833333334,13.420570216666666,23.165591099999997
1978-2007,1978,8,1.7446135822408497,32.365367033333335,12.855632316666666,22.610499866666665
1978-2007,1978,9,7.308449453452498,30.529929166666665,11.814935433333334,21.1724325
1978-2007,1978,10,13.418619770419717,26.29525326666667,8.838894296666666,17.56707361666667
1978-2007,1978,11,42.09597758955929,18.48462173333333,4.69349894,11.58906025
1978-2007,1978,12,67.61923901742247,12.9856878,2.5969822606,7.791334956666666
1979-2008,1979,1,71.95302315500759,12.639649283333334,2.2592338583833333,7.449441563333334
1979-2008,1979,2,69.48297401732607,16.022608,4.17901306,10.10081038
1979-2008,1979,3,46.04288326529436,18.612453833333333,5.502845416666667,12.057649583333333
1979-2008,1979,4,28.55098169265786,22.146222833333336,7.038762,14.592492333333333
1979-2008,1979,5,11.5864394919653,26.505638966666666,9.970474849999999,18.2380568
1979-2008,1979,6,3.5320348199604723,29.758633766666666,11.992916016666667,20.875774966666665
1979-2008,1979,7,0.2651423009462626,32.9265907,13.493162816666667,23.209876833333333
1979-2008,1979,8,1.7416206231664355,32.34920436666667,12.861256983333334,22.605230833333334
1979-2008,1979,9,7.308449453452498,30.534562166666667,11.828934166666667,21.181748366666667
1979-2008,1979,10,11.99032115359409,26.494974533333334,8.865655196666667,17.680314683333332
1979-2008,1979,11,40.841386357664234,18.5874385,4.7067672400000005,11.647102783333334
1979-2008,1979,12,66.55111597477578,13.069835733333333,2.6555524806,7.862694023333333
1980-2009,1980,1,73.99674331259797,12.565558216666666,2.249226751716667,7.40739246
1980-2009,1980,2,69.86010083203183,15.988962733333333,4.1789346966666665,10.08394858
1980-2009,1980,3,46.96971314224408,18.6118515,5.499139283333333,12.05549535
1980-2009,1980,4,28.861627924583583,22.198167166666668,7.0888580333333335,14.643512566666667
1980-2009,1980,5,11.197937492158172,26.557208033333332,9.967779416666668,18.262493600000003
1980-2009,1980,6,3.647233178915738,29.718704066666664,11.991050416666667,20.854877366666663
1980-2009,1980,7,0.2651423009462626,32.97953913333333,13.539286683333334,23.259412966666666
1980-2009,1980,8,1.8722315054080538,32.4466431,13.016651216666666,22.731647300000002
1980-2009,1980,9,7.031331230853621,30.596805833333335,11.873562,21.235184133333334
1980-2009,1980,10,11.818193343467284,26.4597606,8.86026243,17.66001141666667
1980-2009,1980,11,40.76619054966277,18.5591485,4.701341026666666,11.630244683333334
1980-2009,1980,12,67.11378800395684,13.163454433333333,2.8351593662666668,7.999306823333333
1981-2010,1981,1,71.34360854399422,12.737874216666667,2.4267964850499997,7.582335333333333
1981-2010,1981,2,70.2933230364983,16.032430766666668,4.205592906666667,10.119011713333332
1981-2010,1981,3,47.202849846324135,18.568547733333332,5.469445733333333,12.0189967
1981-2010,1981,4,29.11899472999369,22.228300433333334,7.103796843333333,14.666048566666666
1981-2010,1981,5,10.51135795920489,26.7700661,10.075649870000001,18.422857833333335
1981-2010,1981,6,3.6628804730615063,29.797937733333335,12.03775505,20.9178465
1981-2010,1981,7,0.2651423009462626,33.1168582,13.607599283333334,23.362228833333333
1981-2010,1981,8,1.0636022976361752,32.650999766666665,13.038396516666667,22.844698333333334
1981-2010,1981,9,6.970617139290554,30.575525733333333,11.784172966666667,21.179849533333332
1981-2010,1981,10,11.6660625084698,26.52156193333333,8.86565338,17.693607583333335
1981-2010,1981,11,44.11062110300631,18.4518683,4.749074476666666,11.60047135
1981-2010,1981,12,62.57743313514123,13.107095233333332,2.7535193129333333,7.930307223333333
1982-2011,1982,1,70.4396160945249,12.796351583333331,2.44165989505,7.619005713333333
1982-2011,1982,2,72.97510015101574,15.9840266,4.258927476666667,10.121476913333334
1982-2011,1982,3,46.50131216611065,18.507589633333335,5.3759716,11.9417806
1982-2011,1982,4,30.302048398106802,22.193627199999998,7.101341176666667,14.647484116666668
1982-2011,1982,5,10.498421212542672,26.69661543333333,10.03298047,18.3647978
1982-2011,1982,6,3.262839060594916,29.7957584,11.964743983333333,20.8802513
1982-2011,1982,7,0.3278995301292576,33.084603800000004,13.587275533333333,23.335939766666666
1982-2011,1982,8,1.0636022976361752,32.703640766666666,13.076076983333333,22.889859100000002
1982-2011,1982,9,6.970617139290554,30.501305566666666,11.772040966666667,21.136673466666664
1982-2011,1982,10,13.590077876125923,26.585005833333334,8.909934103333335,17.747469916666667
1982-2011,1982,11,45.91566076716315,18.3283394,4.776001543333334,11.55217045
1982-2011,1982,12,61.809131740360996,13.083399466666666,2.7247046929333334,7.904052056666667
1983-2012,1983,1,69.9552863620726,12.937946383333333,2.56785800405,7.752902146666667
1983-2012,1983,2,70.48391932007522,16.1131741,4.348742096666667,10.23095798
1983-2012,1983,3,45.813694849455906,18.5558596,5.369894946666666,11.962877233333334
1983-2012,1983,4,30.1928876970881,22.34184006666667,7.18368411,14.76276205
1983-2012,1983,5,11.14059111887124,26.577812966666666,10.019138436666667,18.298475566666664
1983-2012,1983,6,3.254030073365228,29.85802193333333,12.060349050000001,20.9591856
1983-2012,1983,7,0.33343438032833883,33.030887299999996,13.63624575,23.333566666666666
1983-2012,1983,8,1.0639028197017062,32.773076700000004,13.188811750000001,22.9809444
1983-2012,1983,9,6.823225467329049,30.721957166666666,11.925444533333332,21.323700999999996
1983-2012,1983,10,13.228382077543877,26.691394933333335,8.982324636666668,17.836859716666666
1983-2012,1983,11,47.963517886402336,18.46586166666667,4.8400764,11.652969016666667
1983-2012,1983,12,61.21777529541347,12.994853299999999,2.6318973862666666,7.813375306666667
1984-2013,1984,1,76.15919356294695,12.878933966666667,2.5577328807166664,7.718333380000001
1984-2013,1984,2,69.38655613610757,16.120731133333333,4.333793696666667,10.227262313333334
1984-2013,1984,3,48.25034347814633,18.600244033333336,5.495038156666666,12.0476411
1984-2013,1984,4,30.580878053284092,22.254678133333336,7.163145953333333,14.708911983333333
1984-2013,1984,5,10.310918857363811,26.7451392,10.103699853333334,18.424419433333334
1984-2013,1984,6,3.6998887864012886,29.9027288,12.14061945,21.021674299999997
1984-2013,1984,7,0.333051851661958,32.96100163333333,13.649265616666666,23.3051337
1984-2013,1984,8,1.0639028197017062,32.743841466666666,13.229802083333334,22.98682193333333
1984-2013,1984,9,6.8232155691801655,30.79230976666667,11.917541266666666,21.354925700000003
1984-2013,1984,10,13.9686541985047,26.7178718,9.07790547,17.89788855
1984-2013,1984,11,50.952190035050464,18.410760333333332,4.879544036666667,11.645152183333332
1984-2013,1984,12,62.287287363468415,13.051533416666667,2.7347712062666667,7.89315224
1985-2014,1985,1,75.32537158790333,12.855612066666668,2.5709646640500003,7.713288313333334
1985-2014,1985,2,71.6440321408917,16.1747908,4.44046107,10.307625846666667
1985-2014,1985,3,52.01744089026899,18.6242037,5.66050108,12.1423524
1985-2014,1985,4,31.070659894369683,22.328980066666666,7.230131006666666,14.779555483333333
1985-2014,1985,5,10.181995872361348,26.7068793,10.137756886666667,18.422318066666666
1985-2014,1985,6,3.5228207231621935,30.047907866666666,12.264628616666666,21.1562684
1985-2014,1985,7,0.6697718814328547,32.878284066666666,13.675889000000002,23.2770866
1985-2014,1985,8,1.0878270107061414,32.8505931,13.360593249999999,23.105593366666668
1985-2014,1985,9,6.746353535932849,30.895963100000003,11.991864399999999,21.4439139
1985-2014,1985,10,13.996179764918484,26.819623233333335,9.134829536666667,17.977226283333334
1985-2014,1985,11,48.33919347096441,18.462356333333332,4.8813948966666665,11.67187565
1985-2014,1985,12,62.157296082523104,13.070533916666667,2.743932742933333,7.9072332733333335
1986-2015,1986,1,73.86549123236304,12.8857252,2.5553123473833335,7.720518723333333
1986-2015,1986,2,70.72253889212466,16.248267266666666,4.4625803033333336,10.355423726666666
1986-2015,1986,3,55.80310869915805,18.637846766666666,5.718112836666666,12.1779798
1986-2015,1986,4,31.07060973190945,22.435771900000002,7.3297644066666665,14.8827681
1986-2015,1986,5,10.050453981455139,26.707781133333334,10.125048153333333,18.416414633333332
1986-2015,1986,6,3.4018019845553007,29.965288633333333,12.178390949999999,21.07183996666667
1986-2015,1986,7,0.6697718814328547,32.97608806666667,13.738347033333334,23.357217633333335
1986-2015,1986,8,1.1274102678295614,32.928815566666664,13.356689249999999,23.142752566666665
1986-2015,1986,9,5.610941327379263,30.928454533333333,11.989414233333333,21.4589345
1986-2015,1986,10,13.72070579063944,26.941294333333335,9.169646413333334,18.055470216666667
1986-2015,1986,11,50.39640379798077,18.563071633333333,5.0079661233333335,11.785518916666666
1986-2015,1986,12,56.84425294724312,13.054891816666666,2.7203171896000002,7.8876044499999995
1987-2016,1987,1,73.2552388306428,12.8391801,2.470168405716667,7.654674213333333
1987-2016,1987,2,69.77411904149679,16.2972149,4.471344563333333,10.384279693333333
1987-2016,1987,3,54.93648979996679,18.761539000000003,5.76199688,12.261767933333335
1987-2016,1987,4,30.730013229917258,22.490639766666668,7.318632626666667,14.904636133333332
1987-2016,1987,5,10.037691646254894,26.839455166666667,10.194798586666668,18.5171269
1987-2016,1987,6,3.3592210884581903,29.989011166666668,12.18559665,21.087304099999997
1987-2016,1987,7,0.6697718814328547,32.980035666666666,13.723190966666666,23.3516134
1987-2016,1987,8,1.1274102678295614,32.94841503333333,13.33737655,23.14289593333333
1987-2016,1987,9,4.896852981149189,31.09513743333333,11.993406516666665,21.544272033333336
1987-2016,1987,10,13.079769181352365,27.010048833333332,9.194176813333334,18.10211275
1987-2016,1987,11,51.047828740092704,18.623927433333332,5.1179929333333325,11.870960216666667
1987-2016,1987,12,56.84374445596209,13.12155065,2.8027343096666666,7.96214245
1988-2017,1988,1,71.97982506524629,12.850693366666667,2.5332622677166667,7.69197778
1988-2017,1988,2,71.15516010944832,16.247370366666665,4.50808806,10.377729193333332
1988-2017,1988,3,51.572299885433836,18.915140599999997,5.8257263933333325,12.370433466666666
1988-2017,1988,4,30.47626942505167,22.4717521,7.347163383333333,14.909457699999999
1988-2017,1988,5,9.952366744373105,27.010184433333333,10.31566867,18.662926566666666
1988-2017,1988,6,3.3262397673930915,30.230045933333333,12.264829350000001,21.247437833333333
1988-2017,1988,7,0.6697718814328547,33.005093566666666,13.6998564,23.3524751
1988-2017,1988,8,1.1277914118333805,32.99207883333334,13.334808183333333,23.16344366666667
1988-2017,1988,9,4.950897221321374,31.056093733333334,11.951800916666667,21.5039474
1988-2017,1988,10,13.087614352966218,26.927017433333333,9.153025313333334,18.04002128333333
1988-2017,1988,11,50.91908154838665,18.7667243,5.150965936666666,11.958845116666668
1988-2017,1988,12,58.40500723044579,13.114547750000002,2.7973231863333337,7.955935413333333
1989-2018,1989,1,74.29666213230756,12.802942833333333,2.58763623105,7.6952894800000005
1989-2018,1989,2,74.85200941494332,16.089337833333335,4.44077486,10.265056326666667
1989-2018,1989,3,53.71476518890371,18.8817735,5.7999566966666665,12.340865066666668
1989-2018,1989,4,30.291756664702852,22.509304233333335,7.375223126666667,14.942263633333333
1989-2018,1989,5,9.905514423093225,27.144217633333334,10.34122777,18.742722733333334
1989-2018,1989,6,3.0774926874322173,30.280086933333333,12.256590683333334,21.268339
1989-2018,1989,7,0.6686552216066187,33.074950066666666,13.725242333333334,23.400096299999998
1989-2018,1989,8,1.1282961694562235,32.94950463333333,13.317139583333333,23.1333223
1989-2018,1989,9,4.982544625144053,30.98927163333333,11.89827775,21.443774766666664
1989-2018,1989,10,13.006418883521624,26.9934531,9.15457638,18.074014683333335
1989-2018,1989,11,51.67043913102232,18.7542598,5.198224806666667,11.976242316666665
1989-2018,1989,12,57.43291581752225,13.103476783333333,2.761111913,7.932294313333333
1990-2019,1990,1,76.15830030637244,12.671655233333333,2.45964288105,7.565649003333333
1990-2019,1990,2,72.78833941986976,15.983174233333333,4.267577456666667,10.125375793333335
1990-2019,1990,3,52.01000276821457,18.9885542,5.811432986666667,12.399993533333333
1990-2019,1990,4,28.369244951576505,22.625195233333333,7.422184226666667,15.0236897
1990-2019,1990,5,10.786326747522684,26.980523366666667,10.303456836666667,18.64199013333333
1990-2019,1990,6,3.335444962077518,30.118581866666666,12.23553045,21.177056366666665
1990-2019,1990,7,0.6685338258124308,33.160239366666666,13.8013087,23.480774066666665
1990-2019,1990,8,1.128274606433326,33.0474023,13.344794049999999,23.196098366666668
1990-2019,1990,9,4.958640960865648,31.039657833333333,11.865489583333334,21.4525738
1990-2019,1990,10,13.089879904794824,27.025431166666667,9.17800598,18.101718549999998
1990-2019,1990,11,53.2830508138527,18.728073600000002,5.245984340000001,11.987029016666666
1990-2019,1990,12,58.747123323193634,12.9646878,2.6890595863333333,7.8268736699999994
1991-2020,1991,1,73.97413542269432,12.591044266666668,2.32019200205,7.455618103333333
1991-2020,1991,2,70.32391571006528,15.955619500000001,4.19627544,10.075947426666666
1991-2020,1991,3,52.12503781034893,19.0168976,5.760662286666667,12.3887799
1991-2020,1991,4,27.250980178944236,22.730545433333337,7.4600437600000005,15.095294533333334
1991-2020,1991,5,10.760362597714542,27.1360815,10.346130203333333,18.741105866666665
1991-2020,1991,6,3.1525653160374483,30.2127536,12.256853116666667,21.234803566666667
1991-2020,1991,7,0.675163453736761,33.17922553333333,13.830979966666666,23.505102833333336
1991-2020,1991,8,1.1283111360348907,33.1693805,13.416850049999999,23.293115466666666
1991-2020,1991,9,4.959167765251873,30.960434966666664,11.785389183333333,21.372912166666666
1991-2020,1991,10,10.45634443249598,27.1747282,9.198141946666668,18.18643505
1991-2020,1991,11,54.00582899847272,18.71222626666667,5.272230183333333,11.99222825
1991-2020,1991,12,55.35174484546245,12.9323268,2.688581223,7.81045402
1992-2021,1992,1,66.92940363048815,12.6811435,2.25655510205,7.468849236666667
1992-2021,1992,2,69.31486582151067,16.072868,4.30584639,10.189357193333334
1992-2021,1992,3,50.927188278298914,19.1187462,5.81542047,12.4670833
1992-2021,1992,4,27.170824656136258,22.5968423,7.45927151,15.028056833333332
1992-2021,1992,5,10.122744362135807,27.1206557,10.346515570000001,18.733585633333334
1992-2021,1992,6,2.9618228148889547,30.324191666666664,12.274124449999999,21.299158266666666
1992-2021,1992,7,0.6762094192160343,33.2885854,13.903265900000001,23.5959257
1992-2021,1992,8,1.1283111360348907,33.178182033333336,13.471722216666667,23.3249523
1992-2021,1992,9,7.150909652354968,30.897957033333334,11.838531483333332,21.368244366666666
1992-2021,1992,10,10.499004069917127,27.158461166666665,9.249783603333332,18.204122316666666
1992-2021,1992,11,53.21872859726323,18.635409066666668,5.210369973333333,11.92288955
1992-2021,1992,12,53.43585482892663,13.1129136,2.820541335333333,7.966727486666667
1993-2022,1993,1,77.15702853665145,12.943680266666666,2.60701301205,7.7753465366666665
1993-2022,1993,2,68.66696039839053,16.151925366666667,4.395225326666666,10.273575326666666
1993-2022,1993,3,53.21854483459888,19.165661566666664,5.898177603333334,12.531919533333333
1993-2022,1993,4,28.117291926415977,22.610489166666664,7.501577043333333,15.056033066666666
1993-2022,1993,5,10.695591026947742,27.036029066666668,10.357311103333334,18.69667003333333
1993-2022,1993,6,3.524094601265567,30.231879233333334,12.28090505,21.256392333333334
1993-2022,1993,7,0.6762094192160343,33.270271666666666,13.980342766666666,23.625307333333335
1993-2022,1993,8,1.1282142582141759,33.259412266666665,13.572355516666667,23.415884066666667
1993-2022,1993,9,7.101464532222356,30.923629566666666,11.87117615,21.397402966666668
1993-2022,1993,10,9.377203063314937,27.410072566666667,9.338656453333334,18.374364449999998
1993-2022,1993,11,58.8268054768401,18.591590666666665,5.268753086666666,11.930171916666666
1993-2022,1993,12,55.2248295103344,13.05304355,2.7804704886666665,7.916757053333333
1994-2023,1994,1,78.54018593400792,12.996592633333334,2.6877351393333333,7.842163786666666
1994-2023,1994,2,65.84546678128987,16.102220266666667,4.275065686666666,10.188642926666667
1994-2023,1994,3,53.87307224716092,19.128802800000003,5.882565723333333,12.5056842
1994-2023,1994,4,28.016139577975995,22.740823233333334,7.599931576666666,15.1703774
1994-2023,1994,5,11.023504778863794,26.961496866666668,10.353658736666667,18.65757776666667
1994-2023,1994,6,3.33875760644004,30.15369816666667,12.27970925,21.216703900000002
1994-2023,1994,7,0.6762806637398744,33.3743883,14.0777415,23.726065000000002
1994-2023,1994,8,1.2815741052870058,33.3288674,13.624080116666667,23.476473933333335
1994-2023,1994,9,7.101464532222356,31.029540433333334,11.9259543,21.477747500000003
1994-2023,1994,10,9.609292012878283,27.4990691,9.386740486666667,18.44290468333333
1994-2023,1994,11,59.35246484824498,18.7224255,5.4162434,12.069334516666666
1994-2023,1994,12,54.21339673463347,13.179262016666666,2.862796312,8.02102921
1995-2024,1995,1,79.32655517035371,12.971081766666666,2.7389421893333337,7.855011853333334
1995-2024,1995,2,65.88970449673073,16.009328666666665,4.2356515,10.122490059999999
1995-2024,1995,3,55.68974620343911,19.072705900000003,5.878500193333333,12.475602966666665
1995-2024,1995,4,27.302530753471594,22.7024091,7.54862749,15.125518333333334
1995-2024,1995,5,10.790913285857913,27.036989966666667,10.353274736666666,18.6951324
1995-2024,1995,6,3.0399799556252223,30.37282733333333,12.330164483333334,21.351496100000002
1995-2024,1995,7,0.6762806637398744,33.3557034,14.0667828,23.71124316666667
1995-2024,1995,8,1.2815741052870058,33.44774746666666,13.701073116666667,23.574410466666667
1995-2024,1995,9,7.1013333782883,31.078692766666666,11.9476996,21.5131963
1995-2024,1995,10,8.402264824469722,27.696712466666668,9.452538820000001,18.574625533333332
1995-2024,1995,11,61.91533702018874,18.691370433333336,5.521074633333333,12.106222583333333
1995-2024,1995,12,53.031148934835066,13.248317483333333,2.876981355333333,8.06264947
1996-2025,1996,1,81.10172906185352,13.0811953,2.9011346493333336,7.991164836666667
1996-2025,1996,2,66.94557190093508,16.06884,4.342780090000001,10.205810043333335
1996-2025,1996,3,56.64707568395085,19.09434686666667,5.966474043333333,12.5304104
1996-2025,1996,4,26.89617259406243,22.646292000000003,7.52961949,15.0879558
1996-2025,1996,5,10.970873234197922,26.8851996,10.290103836666667,18.5876518
1996-2025,1996,6,3.2292053969572994,30.279325533333335,12.296334266666667,21.287830066666668
1996-2025,1996,7,0.6762601929013071,33.45451026666667,14.152911600000001,23.803711
1996-2025,1996,8,0.427552139191325,33.570266133333334,13.721603416666666,23.6459349
1996-2025,1996,9,7.17738888598362,30.9778911,11.933064866666665,21.4554781
1996-2025,1996,10,8.396917366049955,27.687374133333332,9.430824286666667,18.559099066666665
1996-2025,1996,11,60.88162756226528,18.678652666666668,5.484994553333333,12.081823666666667
1996-2025,1996,12,53.832628516532324,13.299077116666666,2.9679405119999998,8.13350887
1997-2026,1997,1,86.1758403852694,13.167663566666667,3.054117302666667,8.110890283333333
1997-2026,1997,2,68.74933906479129,16.07582826666667,4.414319363333333,10.245073843333333
1997-2026,1997,3,56.17264476023423,19.07191836666667,5.975666606666667,12.5237924
1997-2026,1997,4,26.052421343413723,22.661243133333336,7.556737756666666,15.108990516666667
1997-2026,1997,5,11.497107155127066,26.811356366666665,10.310495803333334,18.560926166666665
1997-2026,1997,6,3.1995443838820212,30.276782333333333,12.357028233333333,21.316905433333332
1997-2026,1997,7,0.6777819292469407,33.541085566666666,14.273969300000001,23.9075275
1997-2026,1997,8,0.42757688280623596,33.56116836666667,13.795266483333334,23.678217500000002
1997-2026,1997,9,7.372162064636241,30.909182,11.981435116666667,21.4453087
1997-2026,1997,10,8.438233491177261,27.645154866666665,9.452676933333333,18.548915766666667
1997-2026,1997,11,58.89888397766613,18.789577466666668,5.50171379,12.145645666666667
1997-2026,1997,12,55.47328207113451,13.44826645,3.126917643,8.287592113333334
1998-2027,1998,1,89.61425835226878,13.274316033333333,3.1995044226666667,8.236910066666667
1998-2027,1998,2,70.80574059308302,16.0397022,4.3787169299999995,10.209209576666666
1998-2027,1998,3,54.76318025075036,19.2920676,6.05656883,12.674318099999999
1998-2027,1998,4,26.212354202402874,22.605106166666666,7.523191246666666,15.064148783333334
1998-2027,1998,5,11.70506889720611,26.7626287,10.334774403333334,18.548701666666666
1998-2027,1998,6,3.199804118562187,30.083679733333334,12.302841866666666,21.193260966666667
1998-2027,1998,7,0.6777819292469407,33.47901293333334,14.249324099999999,23.864168566666667
1998-2027,1998,8,0.4394045838415462,33.601804466666664,13.84188195,23.721843333333332
1998-2027,1998,9,7.238654989258955,31.023599400000002,12.041058683333334,21.532329166666667
1998-2027,1998,10,8.714833881364312,27.5589888,9.4580819,18.508535266666666
1998-2027,1998,11,58.219250802047114,18.769823799999998,5.499300806666667,12.134562333333333
1998-2027,1998,12,54.22047357369958,13.48553165,3.189124253,8.337328013333332
1999-2028,1999,1,93.07659748057374,13.283795866666667,3.2189290226666665,8.251362316666667
1999-2028,1999,2,74.91194408303413,16.103253866666666,4.438464106666667,10.27085901
1999-2028,1999,3,56.94044089392183,19.218694966666664,6.0759862799999995,12.6473405
1999-2028,1999,4,26.346944513192227,22.439064466666665,7.4236656666666665,14.931365183333332
1999-2028,1999,5,12.126540037159137,26.7686315,10.386592916666666,18.5776123
1999-2028,1999,6,3.2116284785502978,30.1146274,12.3484315,21.23152963333333
1999-2028,1999,7,0.6825303512481492,33.45818296666667,14.299375433333333,23.878779266666665
1999-2028,1999,8,0.4394045838415462,33.65197393333333,13.858716016666667,23.755345066666667
1999-2028,1999,9,6.9638848677896,31.14943806666667,12.080948816666668,21.615193533333336
1999-2028,1999,10,8.039409361055984,27.653838699999998,9.513089466666667,18.583464033333332
1999-2028,1999,11,56.98731586180024,18.855142166666667,5.56339729,12.209269733333334
1999-2028,1999,12,55.67087504237282,13.502971383333334,3.2516603763333336,8.377315946666666
2000-2029,2000,1,97.82545018318848,13.285299166666666,3.305467756,8.29538335
2000-2029,2000,2,71.63051251171109,16.147720133333333,4.4426518066666665,10.295185993333332
2000-2029,2000,3,56.40941091397139,19.329428133333334,6.164645703333333,12.747036766666668
2000-2029,2000,4,27.02135878154731,22.430876899999998,7.433067983333333,14.931972583333334
2000-2029,2000,5,12.216042313889217,26.640353666666666,10.315945583333333,18.478149733333332
2000-2029,2000,6,3.1109741884902387,30.094304966666666,12.324724,21.209514633333335
2000-2029,2000,7,0.594773906278673,33.450817433333334,14.256734233333333,23.853775900000002
2000-2029,2000,8,0.42620911790967536,33.71854046666667,13.896291283333333,23.807415966666667
2000-2029,2000,9,7.607884661699311,31.2112455,12.135254316666668,21.67325
2000-2029,2000,10,8.228647072879436,27.7267274,9.574679966666668,18.65070366666667
2000-2029,2000,11,56.775974640388085,18.950694633333335,5.617015879999999,12.283855233333332
2000-2029,2000,12,55.173059185024876,13.619594683333334,3.3899920416666665,8.50479343
2001-2030,2001,1,97.60333482812642,13.3193288,3.390861856,8.355095216666667
2001-2030,2001,2,75.18585100465447,16.16647385,4.482027586666666,10.32425076
2001-2030,2001,3,58.92364404547596,19.180926366666665,6.124064270000001,12.652495166666666
2001-2030,2001,4,27.341188015344716,22.287755833333332,7.386286393333333,14.837021283333334
2001-2030,2001,5,12.225048801484565,26.630576666666666,10.307558733333334,18.469067833333334
2001-2030,2001,6,2.856658866743787,30.1767185,12.336532266666667,21.256625566666667
2001-2030,2001,7,0.594773906278673,33.54569646666667,14.310144533333332,23.927920566666668
2001-2030,2001,8,0.570568640274087,33.68247736666667,13.884452916666667,23.783465200000002
2001-2030,2001,9,7.6082088796853595,31.20464206666667,12.121860283333332,21.66325126666667
2001-2030,2001,10,8.295167266076392,27.712485033333333,9.631448466666665,18.6719668
2001-2030,2001,11,55.48534420683682,18.857643433333333,5.593950073333334,12.225796766666667
2001-2030,2001,12,54.70606221774421,13.676508116666668,3.3892148483333333,8.532861559999999
2002-2031,2002,1,94.91603522693546,13.483166233333332,3.432711206,8.457938616666667
2002-2031,2002,2,72.80374606727293,16.143467883333333,4.41751847,10.280493226666666
2002-2031,2002,3,58.45217317493908,19.17190353333333,6.14136917,12.656636233333334
2002-2031,2002,4,27.311672719558626,22.394312833333334,7.445676826666666,14.919995033333333
2002-2031,2002,5,11.673418383825902,26.62870343333333,10.279183033333334,18.453943366666667
2002-2031,2002,6,2.6630879735657373,30.254891699999998,12.342676833333334,21.2987844
2002-2031,2002,7,0.594773906278673,33.5573016,14.308315433333332,23.932808533333333
2002-2031,2002,8,0.594864640051307,33.570677233333335,13.914968516666667,23.742822966666665
2002-2031,2002,9,5.393548580960467,31.4282539,12.227760483333332,21.828007266666667
2002-2031,2002,10,8.191816462703427,27.8405763,9.623521566666666,18.732048966666664
2002-2031,2002,11,55.29400777995373,18.866315699999998,5.617053346666666,12.241684533333334
2002-2031,2002,12,53.60276445165544,13.711314316666666,3.469627871666667,8.590471173333333
2003-2032,2003,1,94.74492774339261,13.512245533333333,3.46368902,8.48796718
2003-2032,2003,2,73.85815818082534,16.124534016666665,4.385673613333334,10.25510386
2003-2032,2003,3,59.582321674273814,19.125372033333335,6.18778736,12.656579599999999
2003-2032,2003,4,28.931635993392337,22.290933933333335,7.486438126666667,14.888686233333335
2003-2032,2003,5,11.669651290302193,26.584212933333333,10.219589566666667,18.401901333333335
2003-2032,2003,6,2.6150853592900902,30.218304633333332,12.349276133333335,21.28379046666667
2003-2032,2003,7,0.594773906278673,33.449647899999995,14.299123733333333,23.874385800000002
2003-2032,2003,8,0.9668422148380882,33.53582083333333,13.930107383333333,23.7329642
2003-2032,2003,9,3.4912762370714074,31.551792799999998,12.23596015,21.893876533333334
2003-2032,2003,10,7.5287679235174245,27.924640766666666,9.6260094,18.775325133333336
2003-2032,2003,11,57.31103093038159,18.8928136,5.65683439,12.274823966666666
2003-2032,2003,12,52.27579288779429,13.770246850000001,3.435448795,8.602847873333333
2004-2033,2004,1,95.59446959287617,13.518499066666667,3.45111606,8.48480747
2004-2033,2004,2,75.22420063473744,16.14189981666667,4.431294886666667,10.286597383333334
2004-2033,2004,3,59.380105858539885,19.124080866666667,6.219457303333333,12.671769000000001
2004-2033,2004,4,28.04655781046041,22.483275933333335,7.583767916666667,15.033522133333333
2004-2033,2004,5,11.081974475275587,26.679224700000002,10.2332782,18.4562515
2004-2033,2004,6,2.537609679614512,30.327293966666666,12.418467233333333,21.3728807
2004-2033,2004,7,0.4826631659910106,33.54364806666667,14.312622366666666,23.928135233333332
2004-2033,2004,8,0.966555892496838,33.52566816666667,13.885626916666666,23.705647733333333
2004-2033,2004,9,3.634548366507465,31.555736533333334,12.235749016666666,21.8957428
2004-2033,2004,10,7.249127585684684,27.932353999999997,9.588490933333333,18.760422533333333
2004-2033,2004,11,59.41631941989892,18.885821933333332,5.702283153333334,12.294052533333334
2004-2033,2004,12,53.0732901276826,13.707224349999999,3.3767278616666667,8.541976140000001
2005-2034,2005,1,94.69945214653237,13.402906699999999,3.3351204366666667,8.369013483333333
2005-2034,2005,2,73.48454908249977,16.07848505,4.331087186666666,10.204786149999999
2005-2034,2005,3,58.381294460453454,19.178261266666667,6.16477443,12.671517766666666
2005-2034,2005,4,29.218511937409023,22.4068337,7.530139916666667,14.968487000000001
