Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,78.25296772783203,3.927511444333333,-6.776755476666667,-1.4246220153333333
1977-2006,1977,1,69.45819165454878,3.274517779,-7.412648363333333,-2.06906526
1977-2006,1977,2,54.44178759939471,4.869347793333334,-6.630180433333334,-0.8804163443333334
1977-2006,1977,3,49.812192463967484,7.476896243333333,-4.969987996666666,1.2534541093333333
1977-2006,1977,4,43.07629127171207,11.655199906666667,-2.37448638,4.640356756666667
1977-2006,1977,5,36.0017809567152,16.63177196666667,1.2074647310000002,8.919618266666667
1977-2006,1977,6,30.076481292232575,21.86877485,5.090223736666667,13.479499333333333
1977-2006,1977,7,9.306227914342994,27.193740766666668,8.392250103333334,17.7929954
1977-2006,1977,8,11.821774293726905,26.705558566666664,7.728699963333333,17.217129333333332
1977-2006,1977,9,14.581817401484678,22.295088200000002,4.210522883333334,13.2528054
1977-2006,1977,10,37.22846896241636,15.565962633333333,-0.05741421233333333,7.754274283333333
1977-2006,1977,11,53.796351517878456,7.896357233333333,-4.882415186666666,1.5069709895
1977-2006,1977,12,81.10808788481145,3.841063561,-6.89759769,-1.5282670653333335
1978-2007,1978,1,69.21604864350232,3.1254799356666667,-7.616584813333334,-2.2455523966666666
1978-2007,1978,2,51.344290319412444,4.960468326666667,-6.656591923333334,-0.8480618243333333
1978-2007,1978,3,48.52656898291987,7.662138543333333,-4.905316713333334,1.3784109026666667
1978-2007,1978,4,41.56896649888818,11.798408173333334,-2.3175833299999997,4.740412416666667
1978-2007,1978,5,34.546042527748085,16.749410266666665,1.2389814276666666,8.994195766666667
1978-2007,1978,6,31.02622823076482,21.882947483333332,5.144369553333333,13.513658566666667
1978-2007,1978,7,9.257934454492052,27.331148066666668,8.513937403333333,17.922542633333332
1978-2007,1978,8,11.543905065237595,26.723405366666665,7.730354753333333,17.226880133333335
1978-2007,1978,9,14.65091788741857,22.381475033333334,4.28743697,13.334455866666667
1978-2007,1978,10,38.71300942660555,15.4831106,-0.041645578333333336,7.720732583333334
1978-2007,1978,11,53.59376791705469,7.759333186666667,-4.924708053333333,1.4173125308333332
1978-2007,1978,12,79.88168058390292,3.6904522143333334,-7.1589589799999995,-1.7342533786666665
1979-2008,1979,1,69.65174141050846,3.114947279,-7.582557913333333,-2.2338052766666667
1979-2008,1979,2,47.99959914099363,4.92167187,-6.7612407999999995,-0.9197844909999999
1979-2008,1979,3,48.24303909737787,7.65539373,-4.947981690000001,1.3537060096666667
1979-2008,1979,4,41.72908220820668,11.796175073333332,-2.3085174866666667,4.74382878
1979-2008,1979,5,35.01565402520133,16.580777133333335,1.1132105976666666,8.8469938
1979-2008,1979,6,31.028954513316467,21.979344116666667,5.193287506666667,13.586315833333334
1979-2008,1979,7,9.643418853400167,27.304835533333335,8.488479813333333,17.896657566666665
1979-2008,1979,8,11.801081568691057,26.689146733333335,7.733465803333333,17.211306333333333
1979-2008,1979,9,14.516711350169803,22.315009633333332,4.2240859933333335,13.269547683333334
1979-2008,1979,10,38.17758545626292,15.533870366666667,-0.029546551666666657,7.752161983333334
1979-2008,1979,11,53.18363622598265,7.949409520000001,-4.813412233333334,1.5679985969999999
1979-2008,1979,12,79.53801509546705,3.8269229909999996,-6.970965413333333,-1.572021202
1980-2009,1980,1,70.15013438144112,3.019051302333333,-7.653141653333334,-2.317045133333333
1980-2009,1980,2,47.42948103042212,4.96559509,-6.719971153333333,-0.877188055
1980-2009,1980,3,47.19065185800641,7.651725470000001,-4.957257666666666,1.3472338896666665
1980-2009,1980,4,39.95171818490454,11.90922534,-2.2546614983333333,4.82728191
1980-2009,1980,5,34.13594807015559,16.707941866666665,1.1812405076666666,8.9445911
1980-2009,1980,6,32.501436581473214,22.04576855,5.2532848633333336,13.6495267
1980-2009,1980,7,8.875276288963828,27.334788266666667,8.499165146666666,17.916976599999998
1980-2009,1980,8,11.816841269615907,26.683296,7.729707853333333,17.206501966666668
1980-2009,1980,9,14.502809331988146,22.351436433333333,4.25501638,13.303226316666667
1980-2009,1980,10,39.36764726656928,15.577977833333334,0.006550487000000005,7.792264250000001
1980-2009,1980,11,54.15368453298518,7.95519238,-4.81023553,1.572478377
1980-2009,1980,12,78.81071877922858,3.9283792609999995,-6.811813293333333,-1.4417170086666669
1981-2010,1981,1,67.42673597735993,3.0019715756666665,-7.692557186666666,-2.3452927666666668
1981-2010,1981,2,46.66093251480253,5.031150356666667,-6.597178253333333,-0.7830139716666668
1981-2010,1981,3,47.25720099966703,7.8022607200000005,-4.855077073333334,1.4735918096666665
1981-2010,1981,4,41.80200958306249,11.861610473333334,-2.278504218333333,4.791553096666666
1981-2010,1981,5,35.08271003625753,16.8108259,1.251597051,9.031211399999998
1981-2010,1981,6,31.12765406361571,22.13497561666667,5.324428459999999,13.729702033333332
1981-2010,1981,7,8.339631032003142,27.463791733333334,8.576403090000001,18.020097266666667
1981-2010,1981,8,11.698096488417313,26.764299100000002,7.74972736,17.257013233333335
1981-2010,1981,9,14.019063689107334,22.436213300000002,4.30459542,13.37040425
1981-2010,1981,10,40.3909227218941,15.594231866666666,0.04261691866666668,7.818424483333334
1981-2010,1981,11,52.696851814944466,8.098349133333333,-4.678440923333333,1.709954058
1981-2010,1981,12,77.18328947336539,4.002852044333333,-6.764045676666667,-1.3805968053333333
1982-2011,1982,1,67.6311824072083,3.013332389,-7.661132973333333,-2.3239002533333335
1982-2011,1982,2,47.78188387430762,5.064047756666667,-6.5066785000000005,-0.7213153916666666
1982-2011,1982,3,46.56378073234978,7.758360216666667,-4.9130114633333335,1.4226743593333333
1982-2011,1982,4,41.172214296702926,12.008449273333333,-2.1903438816666663,4.909052676666667
1982-2011,1982,5,34.799371288735465,16.846771366666665,1.2365136876666667,9.041642466666667
1982-2011,1982,6,29.923035349210988,22.210753383333333,5.363660226666667,13.787206833333332
1982-2011,1982,7,7.81602300388881,27.58688963333333,8.648641636666667,18.117765533333333
1982-2011,1982,8,11.802524898121842,26.916543533333332,7.885318443333333,17.400931
1982-2011,1982,9,15.339639612367105,22.470388333333332,4.361615026666667,13.416001583333333
1982-2011,1982,10,38.863611544176564,15.722438966666667,0.153804402,7.938121783333333
1982-2011,1982,11,52.69076966337495,8.1823415,-4.628135533333333,1.7771029513333332
1982-2011,1982,12,79.45595680177593,3.9193352409999997,-6.830163923333333,-1.4554143276666667
1983-2012,1983,1,66.99677672662946,3.0081385789999997,-7.650095173333333,-2.3209782433333337
1983-2012,1983,2,48.55418920930156,5.026583083333334,-6.509192583333333,-0.7413047716666666
1983-2012,1983,3,45.98397945089301,7.728918033333333,-4.962266886666667,1.383325556
1983-2012,1983,4,41.803116441942215,11.813675806666668,-2.317187288,4.748244233333334
1983-2012,1983,5,34.79542026931793,16.861842666666668,1.2668517236666665,9.064347133333333
1983-2012,1983,6,30.193930118899818,22.24516368333333,5.411178726666666,13.828171200000002
1983-2012,1983,7,7.694002812506776,27.642524233333333,8.629285836666666,18.135904999999998
1983-2012,1983,8,10.739293963577179,27.0546868,7.9379368333333336,17.496311833333333
1983-2012,1983,9,14.061552160660248,22.638113266666668,4.446396243333334,13.542254683333335
1983-2012,1983,10,37.84511740217464,15.726488266666667,0.155128252,7.94080835
1983-2012,1983,11,53.82656423136512,8.150908003333333,-4.637613099999999,1.7566474113333332
1983-2012,1983,12,77.75523812330738,3.811850441,-6.935215456666667,-1.561682492
1984-2013,1984,1,68.36925763581182,2.894095799,-7.717414483333333,-2.4116592860000003
1984-2013,1984,2,47.27634903397854,4.961147956666666,-6.66022806,-0.8495400716666666
1984-2013,1984,3,43.8765124138396,7.6788593999999994,-5.0296788,1.3245902793333333
1984-2013,1984,4,41.33459377362915,11.789530506666667,-2.323556898,4.7329867766666665
1984-2013,1984,5,34.12826794764487,17.027452866666668,1.339602881,9.1835278
1984-2013,1984,6,31.142417751341792,22.298333116666665,5.44963946,13.873986266666666
1984-2013,1984,7,7.603295523453864,27.827343066666668,8.79375034,18.310546666666667
1984-2013,1984,8,10.558162417609442,27.163700533333333,8.039946456666666,17.601823500000002
1984-2013,1984,9,13.99070435631188,22.683781866666667,4.463305113333333,13.573543383333334
1984-2013,1984,10,36.15900029563636,15.968094266666666,0.272870902,8.120482683333334
1984-2013,1984,11,53.72808786952162,8.086195766666666,-4.74620159,1.669997048
1984-2013,1984,12,76.11070651515797,3.9570701056666664,-6.82841029,-1.4356700720000002
1985-2014,1985,1,66.33191716751638,2.9630192023333333,-7.72531191,-2.3811463026666666
1985-2014,1985,2,46.972418789055986,5.042073456666667,-6.5812429266666665,-0.7695847533333333
1985-2014,1985,3,43.41319673837464,7.781679216666666,-4.9872185,1.3972303316666665
1985-2014,1985,4,41.931841115094734,11.772798606666667,-2.3292481546666663,4.7217752
1985-2014,1985,5,34.578987040592764,17.099572799999997,1.4063651176666667,9.252968933333333
1985-2014,1985,6,32.17945481582294,22.172551983333335,5.393063923333333,13.782807933333334
1985-2014,1985,7,7.553081576229504,27.9154105,8.881863366666666,18.398636933333332
1985-2014,1985,8,10.62282129516877,27.1708552,8.056679456666666,17.613767333333332
1985-2014,1985,9,14.387602612373712,22.696155299999997,4.490587796666667,13.593371450000001
1985-2014,1985,10,36.26192047276761,15.933424033333333,0.2828986766666667,8.108161463333333
1985-2014,1985,11,50.13670306527219,8.252927833333333,-4.646385710000001,1.8032710213333334
1985-2014,1985,12,77.85761301093945,4.087929222333333,-6.573817333333333,-1.2429440420000002
1986-2015,1986,1,69.74858733339126,3.1593495923333337,-7.382299130000001,-2.111474715
1986-2015,1986,2,50.35094413118096,5.050292336666667,-6.438282973333333,-0.6939953366666667
1986-2015,1986,3,44.35093818441604,7.774284983333333,-4.93431765,1.4199836417166667
1986-2015,1986,4,41.98783930326277,11.815189839999999,-2.2844976299999997,4.7653460700000005
1986-2015,1986,5,35.94419994410048,17.063332466666665,1.4142356043333335,9.238784033333333
1986-2015,1986,6,34.633100025354786,21.942901183333333,5.259796356666667,13.601348766666666
1986-2015,1986,7,8.8183574260967,27.876567066666667,8.8530147,18.3647909
1986-2015,1986,8,9.859735288831612,27.2548499,8.10380784,17.679328866666665
1986-2015,1986,9,13.984588123948502,22.8756063,4.625637063333333,13.750621616666667
1986-2015,1986,10,36.77599327153023,15.928817733333334,0.3059227463333334,8.11737033
1986-2015,1986,11,49.411845099361244,8.366091846666666,-4.5351784933333334,1.9154566346666668
1986-2015,1986,12,76.63185611938326,4.021230245666667,-6.594968033333333,-1.2868688833333335
1987-2016,1987,1,67.0009735461516,3.2544042723333333,-7.25275057,-1.9991731050000001
1987-2016,1987,2,51.03488280898174,5.1196350766666665,-6.3387802833333335,-0.6095726266666667
1987-2016,1987,3,43.96409920971986,7.884306126666667,-4.83424614,1.5250299683833333
1987-2016,1987,4,42.91472183339503,11.849538273333334,-2.234935603333333,4.807301303333333
1987-2016,1987,5,37.61879426796798,17.155547766666665,1.4863567586666666,9.320952266666666
1987-2016,1987,6,34.23563455817671,22.203712816666666,5.394998153333333,13.79935545
1987-2016,1987,7,8.859175317086493,27.997304933333332,8.95602489,18.476664933333332
1987-2016,1987,8,9.575427548595794,27.3645332,8.199288973333333,17.7819111
1987-2016,1987,9,14.434443659721929,22.875200600000003,4.652183016666667,13.763691716666667
1987-2016,1987,10,37.9973895692965,15.7105482,0.17925385633333335,7.944901083333334
1987-2016,1987,11,48.09060133330834,8.26530718,-4.55881137,1.8532478846666665
1987-2016,1987,12,78.13584897276596,4.047088205666666,-6.54268864,-1.2478002090000002
1988-2017,1988,1,68.58958990348518,3.371531502333333,-7.08994419,-1.8592063083333334
1988-2017,1988,2,51.3189188922998,5.0984058333333335,-6.29152453,-0.5965593833333334
1988-2017,1988,3,45.9929801795994,7.859319926666667,-4.74556498,1.55687745505
1988-2017,1988,4,45.081472002406976,11.899991506666668,-2.1701155113333335,4.864937956666667
1988-2017,1988,5,37.82342239307757,16.9796212,1.3812021853333334,9.180411679999999
1988-2017,1988,6,34.7257624483378,22.02155165,5.252221410000001,13.636886516666667
1988-2017,1988,7,9.44028101635547,27.931850566666665,8.95260779,18.44222926666667
1988-2017,1988,8,9.385174636489474,27.328608866666666,8.153227273333334,17.74091813333333
1988-2017,1988,9,13.701974776488345,23.172859433333333,4.8722371833333336,14.02254825
1988-2017,1988,10,41.94173267425127,15.779151066666666,0.26486449,8.022007833333333
1988-2017,1988,11,49.2915727825545,8.05300278,-4.65680053,1.6981010946666666
1988-2017,1988,12,74.71682796474452,3.946427515666666,-6.6727022499999995,-1.363137359
1989-2018,1989,1,64.8054988648407,3.480645742333333,-7.0457658,-1.7825599971000001
1989-2018,1989,2,51.97130878271029,5.057376666666666,-6.256183213333333,-0.59940331
1989-2018,1989,3,45.377716685088735,8.066420613333333,-4.616092433333334,1.7251640717166665
1989-2018,1989,4,44.20786148470453,11.918326173333332,-2.1570663113333333,4.88062989
1989-2018,1989,5,37.559817144542194,17.047962300000002,1.4192540343333335,9.233608180000001
1989-2018,1989,6,33.614665265511846,22.228560650000002,5.385330966666667,13.80694575
1989-2018,1989,7,9.716631565273556,27.898991966666664,8.93738399,18.418188100000002
1989-2018,1989,8,9.683575432101179,27.421424466666668,8.261408606666667,17.8414166
1989-2018,1989,9,12.975222783613358,23.3751845,5.025740529999999,14.20046245
1989-2018,1989,10,40.26157822779494,16.055964766666666,0.46650518900000004,8.261235046666666
1989-2018,1989,11,48.718799369390744,8.00565108,-4.707129640000001,1.6492606913333332
1989-2018,1989,12,77.53948431747042,3.9498445756666665,-6.64470697,-1.3474311870000002
1990-2019,1990,1,63.82268928505424,3.5516904090000003,-7.01089738,-1.7296034547666668
1990-2019,1990,2,52.45385978433453,5.121426933333334,-6.169916743333333,-0.5242449366666667
1990-2019,1990,3,48.367893571576104,7.897593436666667,-4.64490772,1.6263428450500002
1990-2019,1990,4,44.440674514318474,11.80585524,-2.1970656180000003,4.80439477
1990-2019,1990,5,38.30656568430881,17.1007414,1.4683231543333333,9.28453228
1990-2019,1990,6,35.48307607443486,22.07526741666667,5.34022783,13.707747549999999
1990-2019,1990,7,10.133858534911155,27.862011466666665,8.939836856666666,18.400924233333335
1990-2019,1990,8,9.861211052154527,27.475969033333335,8.32956514,17.902767166666667
1990-2019,1990,9,12.89190888967963,23.3824329,5.022809096666666,14.20262095
1990-2019,1990,10,40.479015733108426,16.116372666666667,0.494972153,8.30567249
1990-2019,1990,11,49.21484609932021,8.036912446666667,-4.6349726066666666,1.7009699013333333
1990-2019,1990,12,78.65345951261182,4.076279442333333,-6.51420407,-1.2189623070000002
1991-2020,1991,1,64.9529068871508,3.6180085456666666,-6.84276384,-1.6123776214333332
1991-2020,1991,2,52.30406183816975,5.121511943333333,-6.10841691,-0.4934525176666666
1991-2020,1991,3,50.96397839152539,7.883453576666667,-4.6189708,1.6322413763833334
1991-2020,1991,4,43.62257744678677,11.931544583333332,-2.0633459213333336,4.93409928
1991-2020,1991,5,38.1040649432739,17.12860553333333,1.521159019,9.324882279999999
1991-2020,1991,6,35.837407227372566,21.949815750000003,5.225497843333333,13.58765675
1991-2020,1991,7,9.872344766824442,27.899205333333335,8.991980589999999,18.445593066666667
1991-2020,1991,8,10.25421705809221,27.455963433333334,8.335493206666666,17.8957284
1991-2020,1991,9,13.113478325678802,23.4482789,5.119353113333333,14.28381595
1991-2020,1991,10,42.40970669478682,15.937806033333334,0.452634005,8.19522009
1991-2020,1991,11,48.91138115718816,8.04058938,-4.6789866799999995,1.6808013413333331
1991-2020,1991,12,78.6439244481011,4.219906503333333,-6.284299086666667,-1.032196289
1992-2021,1992,1,62.23550604419984,3.6068445056666665,-6.8640984099999995,-1.6286269247666667
1992-2021,1992,2,52.29004490274644,5.16254119,-6.053659566666667,-0.44555921766666656
1992-2021,1992,3,51.9985131077825,7.94642711,-4.566152033333333,1.6901375213833334
1992-2021,1992,4,44.61624679707159,11.983857516666665,-2.007823198,4.98801711
1992-2021,1992,5,37.8574221851957,17.2623784,1.6357423023333333,9.449060346666666
1992-2021,1992,6,37.090274934911655,21.99886581666667,5.24772326,13.623294516666668
1992-2021,1992,7,9.880476104542417,27.9920133,9.095480156666667,18.5437468
1992-2021,1992,8,10.141654488046404,27.503733766666667,8.36190054,17.932817266666667
1992-2021,1992,9,12.97899322219418,23.519063633333335,5.1788694600000005,14.348966516666668
1992-2021,1992,10,43.50732047990856,15.957231866666666,0.518058263,8.237645123333333
1992-2021,1992,11,47.50127840312004,8.021841746666666,-4.682606066666667,1.669617833
1992-2021,1992,12,79.74497237590802,4.18591556,-6.229692646666666,-1.021888539
1993-2022,1993,1,61.070525443765646,3.7338846156666667,-6.748345509999999,-1.5072304247666668
1993-2022,1993,2,52.56773531922175,5.235523433333333,-5.971313916666667,-0.367895261
1993-2022,1993,3,53.67771225249547,7.993708593333333,-4.46871686,1.7624958603833334
1993-2022,1993,4,45.2368796180258,11.851310016666666,-2.0350796113333334,4.908115163333333
1993-2022,1993,5,36.11810948510991,17.402767466666667,1.7102686796666666,9.556518046666667
1993-2022,1993,6,37.92034439303677,22.052788383333333,5.286023636666667,13.669406016666667
1993-2022,1993,7,10.01200172497493,28.137866666666664,9.252166706666666,18.6950168
1993-2022,1993,8,11.53684432772593,27.6494712,8.551761383333334,18.1006164
1993-2022,1993,9,13.240795189996366,23.538791833333335,5.194883726666666,14.366837766666666
1993-2022,1993,10,43.6789100186255,15.9475186,0.5165547386666667,8.232036743333333
1993-2022,1993,11,46.82822582003535,7.988914846666666,-4.643690933333333,1.6726119396666665
1993-2022,1993,12,81.97617677444752,4.243985888666667,-6.124250813333333,-0.9401324556666668
1994-2023,1994,1,59.660212780355295,3.688381929,-6.8863965,-1.5990072714333332
1994-2023,1994,2,53.42363078434002,5.278431243333333,-6.00002897,-0.360798881
1994-2023,1994,3,55.6264908011112,7.82371946,-4.567884636666666,1.62791740705
1994-2023,1994,4,44.673699683894135,11.949819266666667,-1.9729678413333334,4.988425666666667
1994-2023,1994,5,36.31809303122144,17.3892574,1.719779483,9.554518413333334
1994-2023,1994,6,36.74004046297725,22.112572383333333,5.257589406666667,13.685080883333335
1994-2023,1994,7,10.724469984085008,28.3188043,9.390886463333334,18.8548455
1994-2023,1994,8,11.67429060787796,27.675598266666668,8.57484575,18.1252221
1994-2023,1994,9,15.241789104457862,23.7049878,5.356866143333334,14.530926966666668
1994-2023,1994,10,43.44424676505858,15.876724133333333,0.5207983553333333,8.19876131
1994-2023,1994,11,44.343677708487284,8.15070397,-4.53673198,1.8069859793333334
1994-2023,1994,12,81.65887556512948,4.241528515333333,-6.144810663333333,-0.9516410656666667
1995-2024,1995,1,59.159743970661665,3.747568145666667,-6.820443433333334,-1.5364376281
1995-2024,1995,2,54.11247664637462,5.30772071,-5.910006543333334,-0.30114292766666667
1995-2024,1995,3,54.8678741288585,7.885159476666667,-4.550514126666667,1.6673226737166666
1995-2024,1995,4,44.37780928384827,11.987574466666667,-1.9943710746666667,4.99660166
1995-2024,1995,5,35.23909353558044,17.60259016666667,1.8050320163333333,9.703811080000001
1995-2024,1995,6,36.226408875316274,22.291860133333333,5.351347996666666,13.821604033333333
1995-2024,1995,7,10.765109009270013,28.441951,9.46895273,18.955451966666665
1995-2024,1995,8,12.523213225038717,27.738398,8.665783193333334,18.2020907
1995-2024,1995,9,15.09900312274538,23.71237066666667,5.378640983333333,14.545505866666668
1995-2024,1995,10,41.61494431682182,16.025013433333335,0.6065358986666667,8.315774710000001
1995-2024,1995,11,46.53360726702577,8.23816315,-4.370726753333333,1.9337181860000001
1995-2024,1995,12,81.70170800777609,4.255599998666667,-6.1494571066666674,-0.9469285423333333
1996-2025,1996,1,60.56605925751569,3.6622797156666667,-6.860341533333334,-1.5990308814333334
1996-2025,1996,2,53.29770980169698,5.30525299,-5.949381209999999,-0.32206412100000004
1996-2025,1996,3,54.28068145603295,7.8717765433333335,-4.552494206666666,1.6596411607166668
1996-2025,1996,4,43.81435516161612,12.098295766666666,-1.962267988,5.06801386
1996-2025,1996,5,34.4462708711785,17.8949143,2.0181557253333335,9.956534979999999
1996-2025,1996,6,32.71189914229834,22.309387066666666,5.28608706,13.79773705
1996-2025,1996,7,10.302705096939706,28.72249,9.657720963333333,19.1901056
1996-2025,1996,8,11.438183990243974,27.9736257,8.856042093333334,18.41483403333333
1996-2025,1996,9,15.192002078839582,23.781047866666665,5.463073896666667,14.622060900000001
1996-2025,1996,10,41.4456922426479,16.347345566666668,0.8363962453333333,8.59187096
1996-2025,1996,11,49.90405320862325,8.13349503,-4.413694773333333,1.8599001183333332
1996-2025,1996,12,82.50826244640191,4.210147435333334,-6.194029716666666,-0.9919411266666668
1997-2026,1997,1,64.0238470289734,3.6850966323333334,-6.791355013333333,-1.5531291657666666
1997-2026,1997,2,53.58166124520423,5.2192226066666665,-5.9855695933333335,-0.38317349766666664
1997-2026,1997,3,55.62418982098458,7.828633676666667,-4.559308939999999,1.6346623673833334
1997-2026,1997,4,45.82597184902446,12.132418366666666,-1.9071939660000001,5.112612173333333
1997-2026,1997,5,32.75813777774061,17.91705453333333,2.025724093,9.971389263333332
1997-2026,1997,6,33.041568853241124,22.312802433333335,5.28561646,13.799209416666667
1997-2026,1997,7,9.012797936964343,28.836839066666666,9.761021916666666,19.298930600000002
1997-2026,1997,8,11.187635564824468,28.017641,8.898615203333332,18.458128233333333
1997-2026,1997,9,14.533268494754598,23.9006441,5.572056673333333,14.7363504
1997-2026,1997,10,40.20348436867718,16.3459567,0.8382622553333333,8.592109526666666
1997-2026,1997,11,51.63495085484754,8.182155496666667,-4.355688421666667,1.9132335283333333
1997-2026,1997,12,84.25867539134111,4.270187835333333,-6.047252913333334,-0.88853252
1998-2027,1998,1,63.44771216424634,3.7522741856666664,-6.643264846666667,-1.4454953113
1998-2027,1998,2,55.826050458109684,5.33034125,-5.789190313333333,-0.2294245326666666
1998-2027,1998,3,57.567478234334985,7.907837843333334,-4.44526587,1.73128599405
1998-2027,1998,4,46.43830551086405,12.0985804,-1.9369705460000002,5.080804886666667
1998-2027,1998,5,34.55641984802175,17.76584443333333,1.929669103,9.847756696666666
1998-2027,1998,6,32.86859504251015,22.474271666666667,5.425741533333333,13.950006616666666
1998-2027,1998,7,9.046300368289831,28.939806966666666,9.87123495,19.405521033333333
1998-2027,1998,8,11.800146954449279,28.0656361,8.93164647,18.4986414
1998-2027,1998,9,14.840795277647105,24.056630966666667,5.7435403266666665,14.900085633333333
1998-2027,1998,10,39.4952193266231,16.3981785,0.8717874986666667,8.634983026666667
1998-2027,1998,11,53.25767704820409,8.199553263333334,-4.297359515,1.9510968616666666
1998-2027,1998,12,86.07723528317202,4.2834689453333334,-5.9070712033333335,-0.8118011133333334
1999-2028,1999,1,64.40223682179582,3.6683214456666664,-6.609014933333333,-1.4703467279666667
1999-2028,1999,2,56.39958152114832,5.3742085500000005,-5.701366906666666,-0.1635791793333333
1999-2028,1999,3,57.81478464024774,7.8867045,-4.406723066666667,1.7399907240499999
1999-2028,1999,4,45.69078986437167,11.986012833333332,-2.004041606,4.990985583333333
1999-2028,1999,5,34.01680376619241,17.825170099999998,1.992254733,9.908712329999998
1999-2028,1999,6,33.62285304199544,22.434935033333332,5.384697433333333,13.9098162
1999-2028,1999,7,9.243860543868955,28.982456666666668,9.924488349999999,19.45347256666667
1999-2028,1999,8,12.242557968791873,28.139960666666664,9.03879787,18.589379333333333
1999-2028,1999,9,14.838875179703013,24.0493092,5.760507766666667,14.904908500000001
1999-2028,1999,10,37.01775708207431,16.5685861,0.9598979386666666,8.764242059999999
1999-2028,1999,11,53.73924714471089,8.168457196666667,-4.3081051850000005,1.9301759973333332
1999-2028,1999,12,84.05145459672289,4.169053808666667,-6.02259889,-0.9267725200000001
2000-2029,2000,1,60.83386767067522,3.723881445666667,-6.57007968,-1.4230991079666666
2000-2029,2000,2,56.48309723732811,5.47956735,-5.6065633733333335,-0.06349801599999999
2000-2029,2000,3,61.119174048149716,7.7903399166666665,-4.398181023333334,1.6960794497166667
2000-2029,2000,4,45.675353356559526,12.005469699999999,-1.9812919126666666,5.012088883333333
2000-2029,2000,5,33.71295668634293,17.961333,2.062291506333333,10.011812163333333
2000-2029,2000,6,34.04154087225048,22.539098799999998,5.463136066666666,14.001117366666668
2000-2029,2000,7,9.843860989096079,29.138505733333332,10.054486683333332,19.596496233333333
2000-2029,2000,8,12.261270591668076,28.284638933333333,9.20533479,18.7449869
2000-2029,2000,9,15.445579292195621,24.081603466666667,5.841240356666666,14.9614219
2000-2029,2000,10,36.94895484793551,16.614179566666667,1.026884176,8.820531916666665
2000-2029,2000,11,53.99340773367875,8.27889834,-4.2319889965,2.023454660666667
2000-2029,2000,12,82.95830803579268,4.1920310553333335,-6.0113079266666665,-0.9096384123333333
2001-2030,2001,1,60.60822373815404,3.829904786666667,-6.424616456666667,-1.2973558299666665
2001-2030,2001,2,56.09112726810015,5.581898023333333,-5.517361406666667,0.032268306333333364
2001-2030,2001,3,59.94483066385558,7.93243045,-4.2673235966666665,1.8325534340499998
2001-2030,2001,4,45.79029461099958,12.07302245,-1.9397730826666666,5.066624673333334
2001-2030,2001,5,34.726570649559875,18.101138466666665,2.1469714163333333,10.124054863333333
2001-2030,2001,6,34.0745706946533,22.641075066666666,5.5261250466666665,14.083599999999999
2001-2030,2001,7,9.8036107684368,29.2250378,10.14494585,19.684991866666667
2001-2030,2001,8,12.403464092109157,28.4142647,9.388026073333332,18.9011454
2001-2030,2001,9,16.10874099821805,24.18569516666667,5.994351456666666,15.090023333333333
2001-2030,2001,10,37.37670953992561,16.518343666666667,0.9435715893333333,8.73095765
2001-2030,2001,11,53.90862258501118,8.386269406666667,-4.1512542065,2.117507594
2001-2030,2001,12,82.7562947127341,4.132303572,-6.11863246,-0.9931644123333334
2002-2031,2002,1,58.64144143906849,3.869856286666667,-6.411192996666667,-1.2706683523
2002-2031,2002,2,51.503656356994206,5.656176313333333,-5.529937126666667,0.06311959180000001
2002-2031,2002,3,58.936420705541394,8.12776985,-4.160054763333333,1.9838575580500002
2002-2031,2002,4,47.027707533970016,12.120124016666667,-1.911932896,5.104095563333333
2002-2031,2002,5,35.188845023958606,18.1019583,2.125905029666667,10.113931596666667
2002-2031,2002,6,34.487954337005704,22.625539933333336,5.52735556,14.076447666666667
2002-2031,2002,7,9.596071023767358,29.259220799999998,10.1699865,19.71460366666667
2002-2031,2002,8,12.566755346238843,28.5147905,9.509144773333333,19.01196763333333
2002-2031,2002,9,15.782627787320052,24.2703497,6.073170976666666,15.171760433333333
2002-2031,2002,10,37.022801020497425,16.70269903333333,1.0202449960333333,8.861472063333334
2002-2031,2002,11,54.96261325822469,8.50509469,-4.0533258265,2.2258844306666665
2002-2031,2002,12,87.36390931643949,4.018519298666667,-6.180371443333333,-1.0809260390000002
2003-2032,2003,1,64.92621930454129,3.7285611133333334,-6.473002496666667,-1.3722206943
2003-2032,2003,2,49.35502290707999,5.806715603333333,-5.445908843333333,0.18040337180000002
2003-2032,2003,3,57.53752032012936,8.167655416666667,-4.125978916666667,2.02083827805
2003-2032,2003,4,48.439620511840104,12.174336016666667,-1.8286024440000002,5.172866796666667
2003-2032,2003,5,35.04751858426489,18.0244327,2.1141239830000003,10.069278263333333
2003-2032,2003,6,38.18532803910817,22.502092866666665,5.527814603333334,14.014953633333333
2003-2032,2003,7,10.120692318378897,29.2172445,10.210395133333332,19.7138198
2003-2032,2003,8,11.141065728122125,28.521291766666664,9.50402524,19.012658466666668
2003-2032,2003,9,16.126218446000426,24.5060523,6.2756709100000005,15.390861666666666
2003-2032,2003,10,35.17713209097715,16.763368833333335,1.0704972617000001,8.916933096666666
2003-2032,2003,11,51.530349997361,8.639329889999999,-4.0431407765,2.2980945673333335
2003-2032,2003,12,89.44110257337273,3.8792743186666665,-6.341188776666667,-1.2309572056666667
