Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,141.92794491495914,6.085526493333333,-5.287000216666667,0.39926312933333336
1977-2006,1977,2,117.1005082662369,8.491377716666667,-3.643051265,2.4241632942333333
1977-2006,1977,3,117.66378066011575,10.240957093333332,-3.430111515666667,3.4054228099999997
1977-2006,1977,4,67.55015685522811,13.482630216666667,-1.5864583191,5.94808602
1977-2006,1977,5,43.08567413722292,19.205742033333333,2.2427379943333334,10.724240113333334
1977-2006,1977,6,28.883772569198737,23.979415033333336,5.858745806666667,14.919080533333334
1977-2006,1977,7,6.138869462004816,29.600358500000002,9.354033993333333,19.4771964
1977-2006,1977,8,7.978924516378689,29.170934,8.597858126666667,18.8843958
1977-2006,1977,9,18.701666658190724,24.995425833333332,5.586449873333334,15.29093795
1977-2006,1977,10,42.73861140928133,18.785590433333333,1.5035384456666667,10.144564489999999
1977-2006,1977,11,99.97200743781109,10.120411773333334,-3.5244283800000002,3.29799174
1977-2006,1977,12,170.2447141086462,5.461024923333333,-5.600303411333333,-0.06963919699999996
1978-2007,1978,1,138.12593205075382,6.126114476666667,-5.293290523333334,0.416411966
1978-2007,1978,2,117.72704337844259,8.17607955,-3.88820665,2.1439365075666665
1978-2007,1978,3,115.6994660044966,10.31250681,-3.3794537656666668,3.4665265333333335
1978-2007,1978,4,64.89741804747001,13.65019615,-1.4955372957666666,6.077329486666667
1978-2007,1978,5,42.77240212624181,19.2316044,2.1998185176666665,10.71571158
1978-2007,1978,6,27.597560687904743,24.035928966666667,5.86870254,14.952315833333333
1978-2007,1978,7,6.00716116936957,29.74498983333333,9.464582326666665,19.604786233333336
1978-2007,1978,8,7.83613401316578,29.30594113333333,8.679913926666666,18.992927233333333
1978-2007,1978,9,16.557150796761043,25.1339169,5.654056983333334,15.393986983333333
1978-2007,1978,10,44.64798962572254,18.724764733333334,1.4909710123333333,10.10786789
1978-2007,1978,11,98.60229146108823,10.368759973333333,-3.283886475,3.542436793333333
1978-2007,1978,12,173.84943617378,5.56007842,-5.396027668,0.08202542966666669
1979-2008,1979,1,141.46915645543504,5.91088936,-5.441009676666667,0.2349398293333333
1979-2008,1979,2,118.43960552837227,8.026309483333334,-4.092512463333334,1.9668985575666666
1979-2008,1979,3,115.14056797976397,10.242301943333333,-3.419207159,3.4115474166666666
1979-2008,1979,4,62.75915711050102,13.748899716666667,-1.4735512814333334,6.137674273333333
1979-2008,1979,5,44.55292238273126,19.049411466666665,2.126982721,10.588197213333332
1979-2008,1979,6,27.461750630790934,24.077822366666666,5.898853123333334,14.988337833333333
1979-2008,1979,7,5.9229152012495385,29.7762515,9.49967906,19.6379654
1979-2008,1979,8,7.844476473455674,29.356899,8.74328356,19.05009096666667
1979-2008,1979,9,15.529993008186187,25.338370533333332,5.801914356666667,15.570142483333333
1979-2008,1979,10,42.921424637422994,18.8303738,1.5104196345333334,10.170396723333333
1979-2008,1979,11,99.96317503739732,10.516521356666667,-3.144324475,3.6860984886666666
1979-2008,1979,12,174.17311121707354,5.800368043333333,-5.187325594333333,0.30652127300000004
1980-2009,1980,1,139.95043301237504,5.945468993333334,-5.348545123333333,0.2984619293333333
1980-2009,1980,2,119.88712687202654,8.05715237,-4.068973093333333,1.9940896742333334
1980-2009,1980,3,126.44476642134616,10.208239176666666,-3.4306321856666666,3.388803516666667
1980-2009,1980,4,60.718738703629064,13.980386483333332,-1.3562670281,6.312059786666667
1980-2009,1980,5,43.686759268225025,19.2061208,2.2062982743333333,10.706209646666666
1980-2009,1980,6,28.49638801255122,24.14399386666667,5.916305070000001,15.030149566666667
1980-2009,1980,7,6.322645659360214,29.7136965,9.50976816,19.611732433333334
1980-2009,1980,8,7.640846364794973,29.290417466666668,8.709224193333334,18.999820566666664
1980-2009,1980,9,15.123313336292805,25.45575373333333,5.87387412,15.664813983333334
1980-2009,1980,10,48.11615076257896,18.819665166666667,1.5191628631999998,10.169414023333333
1980-2009,1980,11,101.34348630173245,10.388381256666666,-3.163147008333333,3.6126171653333334
1980-2009,1980,12,170.3647291315297,5.935240843333333,-4.983332424333333,0.47595425966666666
1981-2010,1981,1,143.5058824696594,6.007468553333334,-5.2692945233333335,0.36908701216666656
1981-2010,1981,2,124.08463511171286,8.100694883333334,-3.89330367,2.1036956342333335
1981-2010,1981,3,125.93722797080476,10.220869843333332,-3.4216937923333335,3.39958804
1981-2010,1981,4,62.340106154730364,13.816759083333332,-1.4493497391,6.183704753333333
1981-2010,1981,5,43.21401731043366,19.203999066666665,2.161188191,10.682593713333334
1981-2010,1981,6,27.501767825799682,24.288381666666666,5.972235123333333,15.130308466666667
1981-2010,1981,7,6.342791671854095,29.723519500000002,9.473672893333333,19.598596266666668
1981-2010,1981,8,8.21737725070089,29.445967066666665,8.823358326666666,19.134662433333332
1981-2010,1981,9,14.294798237628429,25.531596333333333,5.888900433333333,15.710248383333333
1981-2010,1981,10,48.66239033537643,18.898682066666666,1.5561871431999998,10.227434656666667
1981-2010,1981,11,98.8380979579755,10.482659723333335,-3.080079588333333,3.7012901053333334
1981-2010,1981,12,165.9766751967456,6.086773446666667,-4.875423324333334,0.6056751053333332
1982-2011,1982,1,145.88331343991683,5.897795156666667,-5.390258423333334,0.2537683475
1982-2011,1982,2,124.00278835901592,8.027206136666667,-3.9869477966666667,2.0201292009
1982-2011,1982,3,131.6621693394939,10.078122259999999,-3.4559089689999998,3.3111066613333335
1982-2011,1982,4,63.3341612920392,13.663595683333334,-1.5392935291,6.062151166666666
1982-2011,1982,5,43.270776996638155,19.058141,2.054405844333333,10.556273513333334
1982-2011,1982,6,26.114544498292396,24.413818533333334,6.064227803333334,15.2390232
1982-2011,1982,7,6.4564430642591075,29.876509199999997,9.607893093333333,19.7422012
1982-2011,1982,8,9.543196881326457,29.608797966666668,9.00849126,19.308644366666666
1982-2011,1982,9,13.90324223593281,25.489800433333336,5.859814346666667,15.674807383333333
1982-2011,1982,10,48.43314677454346,19.0357985,1.6126127565333335,10.324205673333333
1982-2011,1982,11,95.94991690949267,10.405201456666667,-3.154200105,3.625500712
1982-2011,1982,12,174.73335224002318,5.868051246666667,-5.022048904333333,0.42300120533333335
1983-2012,1983,1,151.31912735975482,5.705604556666667,-5.47278707,0.1164087275
1983-2012,1983,2,128.5205348170922,8.02723717,-3.959141803333333,2.0340477142333335
1983-2012,1983,3,131.42690637589047,10.07771856,-3.4746952956666664,3.301511648
1983-2012,1983,4,60.80458178658939,13.767997750000001,-1.5185466224333333,6.124725656666667
1983-2012,1983,5,42.15357171342451,19.201715966666665,2.134031767666667,10.667873946666667
1983-2012,1983,6,26.83458102082094,24.409877033333334,6.074597936666667,15.242237533333334
1983-2012,1983,7,6.957037046308136,29.8696842,9.70309236,19.78638833333333
1983-2012,1983,8,9.704920126351936,29.531089966666666,8.98879166,19.259940500000003
1983-2012,1983,9,13.76980462059451,25.574702966666667,5.9118383266666665,15.743270616666667
1983-2012,1983,10,49.29684646158809,19.144417033333333,1.6870339948666666,10.415725573333333
1983-2012,1983,11,92.0916993613687,10.390891716666665,-3.2031089316666668,3.593891432
1983-2012,1983,12,177.0173659394624,5.999795416666667,-4.847207124333334,0.5762941720000001
1984-2013,1984,1,152.09049764089943,5.6949177466666665,-5.488296770000001,0.1033104708333333
1984-2013,1984,2,133.4282488639247,7.921838036666667,-3.9754961966666666,1.9731709475666668
1984-2013,1984,3,131.37943285960804,10.244123856666667,-3.3716273623333333,3.436248258
1984-2013,1984,4,62.893868517494255,13.678088516666666,-1.5025494283333332,6.087769606666667
1984-2013,1984,5,42.53909916592493,19.249886333333333,2.212673834333333,10.731280146666666
1984-2013,1984,6,27.156014361669428,24.359479166666667,6.03331822,15.196398733333332
1984-2013,1984,7,7.014257973582881,29.8644898,9.686353126666667,19.7754216
1984-2013,1984,8,10.675462275747199,29.579871766666667,9.061833146666666,19.3208521
1984-2013,1984,9,14.152515571970918,25.604081899999997,5.966983093333334,15.78553245
1984-2013,1984,10,47.15508415520755,19.298332033333335,1.7121923481999999,10.50526224
1984-2013,1984,11,88.42437560428291,10.652543216666666,-3.0149199849999997,3.8188116886666665
1984-2013,1984,12,173.20968930962985,5.955899216666666,-4.956727631000001,0.499585822
1985-2014,1985,1,150.14782125522373,5.833148493333334,-5.34016297,0.24649273983333334
1985-2014,1985,2,136.74226497633717,7.887937486666667,-4.0459432233333334,1.9209971582333334
1985-2014,1985,3,132.30866293243443,10.231729256666666,-3.3649656556666665,3.4333818013333333
1985-2014,1985,4,62.06146081526245,13.588842183333332,-1.5433903783333334,6.02272596
1985-2014,1985,5,41.364877785660155,19.2740447,2.1888142576666665,10.731429529999998
1985-2014,1985,6,26.316934858106674,24.5521791,6.08425977,15.3182195
1985-2014,1985,7,7.031141349817433,29.972422866666665,9.756879393333332,19.864651266666666
1985-2014,1985,8,10.625330741552546,29.660688933333333,9.109005813333333,19.384847066666666
1985-2014,1985,9,13.671093195953791,25.756559866666667,6.041892743333333,15.89922625
1985-2014,1985,10,45.04925188127176,19.58729,1.8821789158666666,10.734734506666666
1985-2014,1985,11,96.66538968288445,10.364727106666667,-3.0955182750000003,3.6346044953333334
1985-2014,1985,12,166.8995704793139,5.826099283333334,-5.0661532529999995,0.3799730336666666
1986-2015,1986,1,150.2150578683186,5.732875233333333,-5.43844068,0.14721725516666667
1986-2015,1986,2,142.65666479300708,7.807154296666667,-4.132007656666667,1.8375733543333335
1986-2015,1986,3,130.75543077180814,10.302740556666667,-3.289955609,3.5063924613333333
1986-2015,1986,4,63.00683459458129,13.638961616666668,-1.5094224663333333,6.064769626666666
1986-2015,1986,5,41.248030210183515,19.4114646,2.273693164333333,10.84257893
1986-2015,1986,6,26.253274177684577,24.570148733333333,6.098101906666667,15.3341254
1986-2015,1986,7,7.240973272580813,30.154433666666666,9.929273443333333,20.041853666666665
1986-2015,1986,8,10.748705347223023,29.735240966666666,9.157401696666666,19.446321033333334
1986-2015,1986,9,14.016217034059359,25.814595333333333,6.1022854099999995,15.958440283333333
1986-2015,1986,10,41.453165311872894,19.907218366666665,2.0630033358666666,10.98511089
1986-2015,1986,11,96.97864058160093,10.425167206666666,-3.0041597749999998,3.710503778666667
1986-2015,1986,12,165.17367704777786,5.7965770333333335,-5.115963853,0.34030661300000004
1987-2016,1987,1,153.34032428333367,5.58124641,-5.498532206666667,0.041357081833333316
1987-2016,1987,2,144.31092438772288,7.745742863333334,-4.227233133333333,1.759254901
1987-2016,1987,3,122.65447531750057,10.513920443333335,-3.236235889,3.638842261333333
1987-2016,1987,4,62.66151915191094,13.753830133333334,-1.4654262863333334,6.14420198
1987-2016,1987,5,44.45159372002797,19.414084066666664,2.291662844333333,10.85287353
1987-2016,1987,6,25.58171894901107,24.5616097,6.113640106666667,15.337625
1987-2016,1987,7,7.360780569094372,30.1900319,9.991355709999999,20.090693833333333
1987-2016,1987,8,10.216080844688266,29.88357716666667,9.224793863333334,19.55418523333333
1987-2016,1987,9,14.166069658486721,25.726848299999997,6.066861076666667,15.89685455
1987-2016,1987,10,41.558669229394454,19.8409158,2.0398702192,10.940393023333334
1987-2016,1987,11,101.78457506605994,10.218686906666667,-3.0424665783333333,3.5881102286666664
1987-2016,1987,12,174.7316815474452,5.559401826666667,-5.268464273,0.14546879633333337
1988-2017,1988,1,160.46326857086584,5.537763023333333,-5.469474243333334,0.03414437183333332
1988-2017,1988,2,147.05061886784503,7.83655458,-4.0885736533333334,1.8739904963333334
1988-2017,1988,3,124.90092917987762,10.41641541,-3.307895469,3.5542599513333335
1988-2017,1988,4,62.0363394062406,13.880585666666667,-1.3708498796666668,6.254867946666667
1988-2017,1988,5,44.150111793253856,19.5503873,2.333614867666667,10.94200113
1988-2017,1988,6,24.927839169354577,24.746051266666665,6.202940613333333,15.474496033333335
1988-2017,1988,7,7.196911251834925,30.317961266666664,10.010152443333334,20.164056833333333
1988-2017,1988,8,10.377160016284657,29.93113836666667,9.221983230000001,19.576560533333335
1988-2017,1988,9,12.780268303513346,25.803490099999998,6.094392743333333,15.948941283333333
1988-2017,1988,10,42.89411900930802,19.62063326666667,1.9726617692,10.796647556666667
1988-2017,1988,11,103.60619001700323,10.223529606666666,-3.041931718333333,3.590799002
1988-2017,1988,12,173.09574730532228,5.5908350066666666,-5.294321223,0.14825690966666671
1989-2018,1989,1,153.8730994191425,5.333586846666666,-5.741782613333333,-0.20409790483333337
1989-2018,1989,2,146.40954309503698,7.709968513333333,-4.15523931,1.7773646363333335
1989-2018,1989,3,122.15718707311872,10.49996701,-3.2377312043333335,3.631117878
1989-2018,1989,4,66.75405976219066,13.823674149999999,-1.3680793696666667,6.227797413333334
1989-2018,1989,5,43.999194020736915,19.3976424,2.211576381,10.804609463333332
1989-2018,1989,6,24.18996850856606,25.035906,6.351471306666666,15.693688766666666
1989-2018,1989,7,7.704881636680748,30.387614466666665,10.063479476666666,20.225546966666666
1989-2018,1989,8,9.187487085360324,30.036819833333332,9.264830963333333,19.650825133333335
1989-2018,1989,9,12.593443666570098,25.786904233333335,6.009384280000001,15.898144116666666
1989-2018,1989,10,40.54883354802962,19.786864233333333,2.0107243392000003,10.898794323333334
1989-2018,1989,11,108.73435064971575,10.097473206666667,-3.125298205,3.4860875553333335
1989-2018,1989,12,175.4535572824235,5.730978339999999,-5.186460279666666,0.27225905400000006
1990-2019,1990,1,145.92312311304468,5.512994026666666,-5.6203876600000005,-0.05369683150000002
1990-2019,1990,2,146.10402182767527,7.826868353333333,-4.086582089999999,1.8701431763333334
1990-2019,1990,3,123.81257229484109,10.323439610000001,-3.3627226553333336,3.4803584546666664
1990-2019,1990,4,65.66319870283341,14.102374316666667,-1.2335189930000001,6.4344276633333335
1990-2019,1990,5,45.36395941389045,19.43885753333333,2.218070411,10.82846403
1990-2019,1990,6,24.445553214845777,24.980630599999998,6.3309445733333325,15.6557877
1990-2019,1990,7,9.41818325222921,30.224348799999998,10.035728343333334,20.1300386
1990-2019,1990,8,9.90921209478701,30.035225566666668,9.33504051,19.6851328
1990-2019,1990,9,10.21383406667761,25.855460266666668,6.039774686666666,15.947617316666667
1990-2019,1990,10,40.48280713966794,19.651268,1.9362956825333333,10.79378189
1990-2019,1990,11,109.12732323801131,10.054665406666667,-3.1568133583333333,3.448926082
1990-2019,1990,12,173.78843773294747,5.61619144,-5.289793973,0.16319875733333333
1991-2020,1991,1,144.21407937713363,5.5801391266666664,-5.592781743333333,-0.006321321500000021
1991-2020,1991,2,140.09095939851898,8.081030586666666,-3.9784508433333334,2.051289913
1991-2020,1991,3,126.0764753082909,10.290774443333333,-3.369870332,3.4604520313333333
1991-2020,1991,4,65.22483864404879,14.132790116666666,-1.2612313896666665,6.43577935
1991-2020,1991,5,49.0062454024283,19.4635474,2.236001211,10.849774346666667
1991-2020,1991,6,23.857898759687682,25.028352266666666,6.3672756533333335,15.697814066666666
1991-2020,1991,7,9.829812190646798,30.137280233333335,10.03996401,20.088622166666667
1991-2020,1991,8,10.4971135265632,29.906076133333332,9.267486043333333,19.58678086666667
1991-2020,1991,9,10.35719254026527,25.843752266666666,6.03569582,15.939723883333333
1991-2020,1991,10,41.789479148593955,19.5208261,1.9344492025333333,10.72763769
1991-2020,1991,11,113.98513009483608,9.953002623333333,-3.1980682816666666,3.377467215333333
1991-2020,1991,12,174.3173554352629,5.585397599999999,-5.332545459666666,0.12642609266666668
1992-2021,1992,1,146.71332769824184,5.6412309800000005,-5.38413485,0.12854804516666662
1992-2021,1992,2,140.7229646450331,8.060150663333333,-3.9821694866666664,2.038990623
1992-2021,1992,3,129.6575058595439,10.372137603333334,-3.264258878666667,3.553939333
1992-2021,1992,4,63.38135906582563,14.068914683333333,-1.3194759463333334,6.37471935
1992-2021,1992,5,49.22732623655872,19.491595833333335,2.2766450876666666,10.884120513333333
1992-2021,1992,6,24.06308821775389,25.010661866666666,6.387508953333334,15.699085550000001
1992-2021,1992,7,9.996912829470839,30.156995533333333,10.052662676666667,20.104829166666665
1992-2021,1992,8,9.647320417244071,30.0275077,9.34611911,19.686813166666663
1992-2021,1992,9,9.505507319002158,25.899537733333332,6.068727506666666,15.984132483333333
1992-2021,1992,10,45.219418077549214,19.530138266666665,2.0228128258666667,10.776475589999999
1992-2021,1992,11,111.91048010207051,10.029495090000001,-3.172454265,3.4285204620000003
1992-2021,1992,12,166.35881717075614,5.728999433333333,-5.270810926333334,0.22909428266666668
1993-2022,1993,1,145.12765577728152,5.561932799999999,-5.448125883333334,0.05690344616666664
1993-2022,1993,2,141.36380529808403,8.062292813333334,-3.9791982333333333,2.041547323
1993-2022,1993,3,130.71510033242643,10.233880803333333,-3.3979304286666667,3.4179751663333335
1993-2022,1993,4,62.2726212883018,14.152425616666667,-1.3071516703066666,6.422636933333333
1993-2022,1993,5,51.86091359206787,19.318249966666666,2.1941903976666666,10.756220180000001
1993-2022,1993,6,23.395401286552687,25.005458666666666,6.37916022,15.692309550000001
1993-2022,1993,7,9.597735146632182,30.2112005,10.044374376666667,20.1277875
1993-2022,1993,8,9.709850756099085,30.1473035,9.427758976666667,19.78753096666667
1993-2022,1993,9,9.244895375792892,26.01393016666667,6.156384493333333,16.085157216666666
1993-2022,1993,10,42.158949452535175,19.759084033333334,2.1394325158666665,10.9492583
1993-2022,1993,11,112.30988337957241,9.995745123333334,-3.1457121216666666,3.4250165486666666
1993-2022,1993,12,163.32765413253628,5.848292433333333,-5.177083486333333,0.33560450933333336
1994-2023,1994,1,144.6606643952593,5.487283546666666,-5.498341716666667,-0.005529103833333367
1994-2023,1994,2,141.4474912545844,8.032818566666666,-4.004263243333333,2.014277697333333
1994-2023,1994,3,126.14154131481864,10.407374786666667,-3.2409205953333333,3.583227076333334
1994-2023,1994,4,61.42261015374142,14.214814283333334,-1.2372632269733332,6.488775469999999
1994-2023,1994,5,51.460125636564044,19.4356467,2.2674537943333335,10.851550213333333
1994-2023,1994,6,23.640923732283316,25.179186333333334,6.560281353333334,15.86973395
1994-2023,1994,7,9.503680229583365,30.311692766666667,10.125128166666666,20.218410533333333
1994-2023,1994,8,10.021311496546282,30.137503466666665,9.445148876666668,19.7913259
1994-2023,1994,9,9.36756505781054,26.057026333333333,6.248560693333333,16.152793383333332
1994-2023,1994,10,43.434836732940504,19.770650433333333,2.1874461792,10.979048299999999
1994-2023,1994,11,114.50250793961264,10.07626909,-3.1052336216666663,3.485517788666667
1994-2023,1994,12,161.1348630875936,5.93829527,-5.034541986333333,0.4518766793333333
1995-2024,1995,1,150.88367913734444,5.615803866666667,-5.367174986666667,0.12431441949999997
1995-2024,1995,2,141.12371405553395,7.9726124,-4.100573173333333,1.9360196506666667
1995-2024,1995,3,128.43229730793774,10.37254832,-3.2092147019999997,3.5816667863333334
1995-2024,1995,4,64.89056248504805,13.989691516666666,-1.3535247769733334,6.318083316666667
1995-2024,1995,5,51.57516463145542,19.325311966666668,2.197769147666667,10.761540513333333
1995-2024,1995,6,22.688558220780422,25.216973833333334,6.546472236666667,15.881723183333333
1995-2024,1995,7,9.611119907055192,30.326901833333334,10.152142099999999,20.239522
1995-2024,1995,8,10.05617809848285,30.123526366666667,9.410504843333333,19.767015333333333
1995-2024,1995,9,11.088339851912416,25.9625865,6.2129643366666665,16.08777531666667
1995-2024,1995,10,45.11115236042949,19.683347466666664,2.1816573692000003,10.932502366666666
1995-2024,1995,11,112.58403958625723,10.12764359,-2.9785317556666664,3.5745559653333334
1995-2024,1995,12,155.9892236602084,6.089779813333333,-4.832523001,0.6286284346666666
1996-2025,1996,1,157.17057504228947,5.6333077466666674,-5.3174787199999995,0.1579144955
1996-2025,1996,2,147.9520986178065,7.723870649999999,-4.270220695666667,1.7268250073333333
1996-2025,1996,3,128.03684805981828,10.468936719999999,-3.1488895153333334,3.6600235829999996
1996-2025,1996,4,68.53085031275947,13.824202883333333,-1.4197479103066668,6.202227416666667
1996-2025,1996,5,51.08153670585384,19.216520366666668,2.1600017609999997,10.688261013333333
1996-2025,1996,6,23.236949629846823,25.2561536,6.596063396666667,15.92610865
1996-2025,1996,7,9.382225088873152,30.357707,10.166561300000001,20.2621342
1996-2025,1996,8,10.072263267609332,30.065780633333336,9.330289576666667,19.698034800000002
1996-2025,1996,9,11.212177709550312,25.8556281,6.153450656666666,16.00453925
1996-2025,1996,10,45.56268465229553,19.57421413333333,2.1693620758666667,10.871788033333333
1996-2025,1996,11,114.56221964534424,9.888383273333334,-3.095120919,3.3966312220000003
1996-2025,1996,12,153.86002381795785,6.042845636666667,-4.821762454333333,0.61054162
1997-2026,1997,1,152.98817978464243,5.64899428,-5.364035923333334,0.14247915549999998
1997-2026,1997,2,150.39136625266858,7.802067663333333,-4.222596119,1.7897358006666666
1997-2026,1997,3,127.3115137239909,10.514665286666666,-3.149531748666667,3.682566743
1997-2026,1997,4,69.35522230963737,13.899951483333332,-1.3557664703066665,6.27209244
1997-2026,1997,5,53.47359233020818,19.136922000000002,2.1626596643333333,10.64979078
1997-2026,1997,6,20.39383885931434,25.5221752,6.73942044,16.130797983333334
1997-2026,1997,7,9.267785555050967,30.523549133333336,10.237192266666666,20.380370733333333
1997-2026,1997,8,8.272848668212621,30.1607529,9.330739276666666,19.745745866666667
1997-2026,1997,9,10.033544880395972,26.175611766666666,6.356896323333333,16.266253916666667
1997-2026,1997,10,45.30710294270089,19.50217993333333,2.100600002533333,10.801389883333334
1997-2026,1997,11,119.01905521700373,9.98202634,-2.9544856356666664,3.5137704033333335
1997-2026,1997,12,152.9200701525733,6.051873686666667,-4.789294287666666,0.6312897300000001
1998-2027,1998,1,148.01026551926333,5.908464063333333,-5.162371876666667,0.3730460721666667
1998-2027,1998,2,145.12089041317083,8.02009058,-4.125709203333333,1.947190714
1998-2027,1998,3,133.50813216752456,10.40220912,-3.151694322,3.6252573663333334
1998-2027,1998,4,71.5373391760901,13.98317905,-1.28087377964,6.351152553333334
1998-2027,1998,5,55.251208476259286,19.039504833333336,2.1775088209999995,10.608506796666665
1998-2027,1998,6,17.656233197642,25.606543900000002,6.736744526666667,16.171644383333334
1998-2027,1998,7,8.859674851605858,30.4930088,10.1602374,20.3266231
1998-2027,1998,8,8.09900411831664,30.279249166666666,9.408637443333333,19.8439431
1998-2027,1998,9,9.368893987889878,26.220604700000003,6.387461956666667,16.304033216666667
1998-2027,1998,10,41.49162863049691,19.4820985,2.0452870158666667,10.76369265
1998-2027,1998,11,118.35377563124979,10.00340714,-2.897411089,3.55299807
1998-2027,1998,12,158.19213617982365,5.96712332,-4.870383827666667,0.5483697633333333
1999-2028,1999,1,147.6048782287236,5.810239263333333,-5.218819663333334,0.2957097755
1999-2028,1999,2,150.02745157839664,8.270958113333332,-3.9177807909999998,2.1765886853333334
1999-2028,1999,3,130.10983883157147,10.401222286666666,-3.2547170420000002,3.5732525796666668
1999-2028,1999,4,69.69771992090664,14.08496075,-1.25822321964,6.413368686666667
1999-2028,1999,5,54.23585802495767,19.2562429,2.3063271413333335,10.781284983333334
1999-2028,1999,6,18.274068964196665,25.5329357,6.701239760000001,16.117087883333333
1999-2028,1999,7,9.759276369540775,30.40397876666667,10.164078766666668,20.284028766666665
1999-2028,1999,8,8.396096337196848,30.2944306,9.472397043333332,19.88341363333333
1999-2028,1999,9,10.608851384469832,26.202940633333334,6.43687629,16.31990835
1999-2028,1999,10,41.67927769531547,19.4175744,2.0451525492,10.731363316666666
1999-2028,1999,11,120.74795829974096,9.975297573333334,-2.753311725666667,3.61099296
1999-2028,1999,12,156.95260633590314,6.1654312466666665,-4.679189291,0.7431209866666666
2000-2029,2000,1,150.25162729641016,5.647890149999999,-5.37680653,0.1355417955
2000-2029,2000,2,147.5564238612833,8.101950246666666,-4.150728937666667,1.975610672
2000-2029,2000,3,129.8061680184065,10.508127236666667,-3.1911726120000004,3.6584772796666667
2000-2029,2000,4,64.74287358481439,14.303327116666667,-1.2175028783066668,6.542912033333334
2000-2029,2000,5,52.74965935917181,19.441268166666667,2.3847703813333334,10.913019216666667
2000-2029,2000,6,19.326336450751832,25.510656833333332,6.700927506666667,16.105792333333333
2000-2029,2000,7,9.84240150487276,30.463596133333333,10.260192266666667,20.361894166666666
2000-2029,2000,8,8.331642585869991,30.374922,9.570760826666666,19.9728412
2000-2029,2000,9,12.39494637619389,26.20811846666667,6.477891736666667,16.343005016666666
2000-2029,2000,10,41.2011267303706,19.5995537,2.218750555866667,10.909151966666666
2000-2029,2000,11,123.47144870781156,9.891686023333333,-2.7878340623333333,3.551926023333333
2000-2029,2000,12,153.9152018681672,6.11345588,-4.786127154333333,0.6636643733333333
2001-2030,2001,1,141.63507308221605,5.521368316666667,-5.541478260000001,-0.010054977833333357
2001-2030,2001,2,143.28386221237164,8.192303313333333,-4.077066253333333,2.0576185486666665
2001-2030,2001,3,126.5636202792609,10.431891603333334,-3.2381093153333333,3.5968911096666667
2001-2030,2001,4,63.91565483264834,14.44086725,-1.1077825659733334,6.666542253333334
2001-2030,2001,5,49.568411444690724,19.670015999999997,2.4431244646666666,11.05657015
2001-2030,2001,6,18.82525042004397,25.536409666666668,6.67072796,16.103569
2001-2030,2001,7,9.081653021438274,30.561702533333335,10.276861766666666,20.419282099999997
2001-2030,2001,8,8.109374002572414,30.52279486666667,9.660152593333333,20.091473533333332
2001-2030,2001,9,12.536654677275342,26.3418936,6.57694458,16.45941905
2001-2030,2001,10,40.922517466433625,19.764359233333334,2.3495185525333335,11.056938733333334
2001-2030,2001,11,121.69407185427697,9.915725856666665,-2.7628588256666666,3.57643356
2001-2030,2001,12,149.63399060689937,6.193091086666667,-4.734881417666667,0.7291048466666666
2002-2031,2002,1,139.40167361502802,5.54762979,-5.5560755466666665,-0.004222886833333354
2002-2031,2002,2,144.89399934923247,8.156004059999999,-4.0874230533333336,2.0342905153333333
2002-2031,2002,3,127.61516971848935,10.444016836666666,-3.167134802,3.638440983
2002-2031,2002,4,65.44776027646682,14.437160116666666,-1.1093753633066668,6.663892293333333
2002-2031,2002,5,47.969360608204404,19.812839466666667,2.53270046,11.172769883333332
2002-2031,2002,6,18.580998323974207,25.65589653333333,6.71085055,16.183373733333333
2002-2031,2002,7,8.96270099967984,30.592850133333336,10.295919366666668,20.444384733333333
2002-2031,2002,8,8.117340731198508,30.5328429,9.672011026666667,20.102426766666667
2002-2031,2002,9,12.448203508955656,26.5571104,6.728854813333333,16.642982566666667
2002-2031,2002,10,40.34008157717396,19.834633133333334,2.407545025866667,11.1210889
2002-2031,2002,11,119.89370561607187,10.073804123333334,-2.711667999,3.6810681066666664
2002-2031,2002,12,146.94324831567894,6.336755036666667,-4.605042384333333,0.8658563366666666
2003-2032,2003,1,138.9909823728016,5.540906140000001,-5.6314163100000005,-0.045255095166666696
2003-2032,2003,2,150.98778448315332,8.018589046666667,-4.13952762,1.9395307273333335
2003-2032,2003,3,129.58378362763287,10.39758068,-3.1541169353333336,3.6217318329999997
2003-2032,2003,4,65.62467763822845,14.481896316666667,-1.0451353666399998,6.718380393333334
2003-2032,2003,5,48.85284705778621,19.633427466666667,2.429537674666667,11.03148245
2003-2032,2003,6,18.090558320366135,25.6902206,6.726625736666667,16.208423333333332
2003-2032,2003,7,9.030329447428885,30.684360133333332,10.390567066666668,20.537463600000002
2003-2032,2003,8,7.732319498358038,30.621224466666668,9.723288093333334,20.172256066666666
2003-2032,2003,9,12.385009784327625,26.672180066666666,6.820550403333333,16.7463652
2003-2032,2003,10,41.67714742404967,19.803805466666667,2.3972919325333333,11.100548533333333
2003-2032,2003,11,122.13117007354371,10.01734179,-2.765142855666667,3.6260995133333336
2003-2032,2003,12,141.57952122400056,6.498122503333334,-4.517797751,0.9901623866666667
2004-2033,2004,1,140.14892037803153,5.5683578633333335,-5.5975576233333335,-0.014599895166666694
2004-2033,2004,2,159.90015620873808,7.768776563333334,-4.27502467,1.7468759630000001
