Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.262115951247739,31.4924027,14.183159966666667,22.837781133333333
1977-2006,1977,9,33.4780453138284,28.8787621,12.641016113333334,20.759889233333336
1977-2006,1977,10,46.517315370980825,23.7730697,9.079397643333333,16.426233733333333
1977-2006,1977,11,155.07221898136928,15.751023583333334,4.206234263333333,9.978628973333334
1977-2006,1977,12,211.9831220487943,11.210825416666667,1.7590111053333333,6.48491824
1978-2007,1978,1,207.69295092114118,10.989894086666668,1.103857742,6.046875936666667
1978-2007,1978,2,210.55859012615838,12.452160536666666,1.954062958,7.20311178
1978-2007,1978,3,163.12850270029256,14.874558766666667,2.9829114286666667,8.928735246666667
1978-2007,1978,4,88.22819046335526,17.988044366666667,4.775230533333333,11.381637399999999
1978-2007,1978,5,46.23660175795708,22.81021996666667,8.176410976666666,15.493315516666666
1978-2007,1978,6,9.373819521498984,28.126114966666666,11.952854866666666,20.039484899999998
1978-2007,1978,7,2.876677623672081,32.238969733333334,15.10641585,23.672692966666666
1978-2007,1978,8,4.2623873865117305,31.593493366666667,14.306138166666667,22.949815633333333
1978-2007,1978,9,35.250093272605106,28.91426626666667,12.66187078,20.788068633333335
1978-2007,1978,10,47.11363338862923,23.80260313333333,9.118197996666668,16.46040066666667
1978-2007,1978,11,153.43856651542592,15.656604916666668,4.172531273333333,9.91456814
1978-2007,1978,12,217.5561186217356,11.292597583333334,1.8826606586666665,6.587629106666666
1979-2008,1979,1,210.0767488849509,11.05085592,1.1522257153333333,6.10154086
1979-2008,1979,2,213.36531517642328,12.49483687,1.9791802613333334,7.2370085799999995
1979-2008,1979,3,161.67062354756416,14.899070700000001,3.0021438153333335,8.950607380000001
1979-2008,1979,4,85.98428827549992,17.980957433333334,4.760540013333332,11.370748666666666
1979-2008,1979,5,46.352816691371444,22.757895666666666,8.14317671,15.450536216666668
1979-2008,1979,6,9.305571557906495,28.299335033333332,12.089955633333334,20.19464536666667
1979-2008,1979,7,2.779768421823697,32.28557526666667,15.116477733333333,23.701026633333335
1979-2008,1979,8,3.2570499016099883,31.57655306666667,14.267839266666666,22.922195966666667
1979-2008,1979,9,33.01856579003874,28.986365666666664,12.66803918,20.827202633333332
1979-2008,1979,10,47.02273304517152,23.939351166666665,9.227314596666668,16.583333
1979-2008,1979,11,152.38267852361466,15.825869883333333,4.2838028533333325,10.05483643
1979-2008,1979,12,225.920278979923,11.070091683333334,1.7878736465,6.42898264
1980-2009,1980,1,210.51141804037434,10.733176236666667,0.8870844586666666,5.810130413333334
1980-2009,1980,2,213.22563450288595,12.446102636666666,1.9445325413333334,7.195317613333333
1980-2009,1980,3,159.03186266130197,14.936090866666666,2.9910143753333336,8.963552746666666
1980-2009,1980,4,86.19213591087346,18.011343766666666,4.81852237,11.414933
1980-2009,1980,5,46.79131260622104,23.006722766666666,8.368709943333334,15.687716416666666
1980-2009,1980,6,10.014488558740073,28.2158765,12.06863285,20.142254700000002
1980-2009,1980,7,2.7800530670162,32.383013866666666,15.193991933333333,23.7885031
1980-2009,1980,8,3.046681476126953,31.697940966666668,14.3402642,23.01910236666667
1980-2009,1980,9,33.01856579003874,29.106340066666668,12.808750946666667,20.957545766666666
1980-2009,1980,10,48.01382588807806,24.000583100000004,9.300166786666667,16.650375066666665
1980-2009,1980,11,149.81455622069163,15.81922835,4.24919213,10.034210296666666
1980-2009,1980,12,213.24125798990661,11.112026116666668,1.7294084998333332,6.4207172733333335
1981-2010,1981,1,206.17874537749202,10.846171036666668,0.9133314619999999,5.879751313333333
1981-2010,1981,2,204.41122369098034,12.474004403333334,1.978426938,7.226215646666666
1981-2010,1981,3,157.2912087286674,15.1190218,3.175506056666667,9.147264046666667
1981-2010,1981,4,87.74999174740823,18.001761466666668,4.835439703333334,11.418600533333334
1981-2010,1981,5,46.73300930943642,23.060392200000003,8.403118276666667,15.731755316666666
1981-2010,1981,6,10.052605141389092,28.26887866666667,12.138584216666667,20.203731466666667
1981-2010,1981,7,2.7800530670162,32.43279643333333,15.231902700000001,23.832349766666667
1981-2010,1981,8,3.046681476126953,31.693439233333333,14.363266966666666,23.0283529
1981-2010,1981,9,33.01856579003874,29.142356533333334,12.847150513333332,20.99475376666667
1981-2010,1981,10,52.16269691912964,23.926553300000002,9.271957486666668,16.599255466666666
1981-2010,1981,11,148.57229387408157,15.890941533333335,4.28016287,10.08555223
1981-2010,1981,12,211.3452938211507,11.140559183333332,1.7370186165,6.438788873333333
1982-2011,1982,1,209.314125377793,10.785562536666667,0.9104311386666666,5.847996896666667
1982-2011,1982,2,191.75252949082125,12.397574670000001,1.8566821633333332,7.127128403333333
1982-2011,1982,3,155.72419080079032,15.219766866666667,3.2630022333333333,9.24138466
1982-2011,1982,4,88.298409981479,18.097670666666666,4.938728076666666,11.518199266666667
1982-2011,1982,5,50.50887887687335,23.012835600000003,8.415320376666667,15.714078050000001
1982-2011,1982,6,11.184616642909296,28.276713633333333,12.19285095,20.234782366666664
1982-2011,1982,7,2.778041620439136,32.49168136666667,15.279373933333334,23.8855279
1982-2011,1982,8,3.037383056918522,31.806268900000003,14.457799399999999,23.132033966666665
1982-2011,1982,9,33.01856579003874,29.193816599999998,12.917790046666665,21.055803533333336
1982-2011,1982,10,52.73418996388975,24.037658633333333,9.366401486666666,16.702030166666667
1982-2011,1982,11,143.87939244367647,15.8204341,4.186181593333333,10.003307863333333
1982-2011,1982,12,212.01588009914747,11.148447283333333,1.6718825298333333,6.410164873333333
1983-2012,1983,1,208.7598489975253,10.988581003333334,1.0605784386666666,6.024579773333333
1983-2012,1983,2,188.02544446183114,12.620875603333333,1.9798637266666668,7.300369636666667
1983-2012,1983,3,146.69489484154835,15.426633466666667,3.361524166666667,9.394078893333333
1983-2012,1983,4,87.12031224224134,18.16126596666667,4.96185544,11.5615606
1983-2012,1983,5,50.376374923026596,23.0819927,8.445090276666667,15.763541516666667
1983-2012,1983,6,11.160791799690076,28.282264533333333,12.200650666666666,20.2414577
1983-2012,1983,7,2.7170146948787615,32.51997363333333,15.300025266666667,23.9099997
1983-2012,1983,8,2.9490076717496403,31.83584493333333,14.481884966666666,23.158864766666667
1983-2012,1983,9,30.193407260350266,29.1502068,12.857076613333334,21.00364193333333
1983-2012,1983,10,57.110404864476116,24.05809663333333,9.407382753333334,16.732739833333333
1983-2012,1983,11,141.66902158404997,15.730562366666668,4.083658023333333,9.907110196666668
1983-2012,1983,12,213.66710165793498,11.17425835,1.6677014598333335,6.420979873333334
1984-2013,1984,1,209.63637835676303,10.919299336666667,0.995633542,5.957466506666666
1984-2013,1984,2,196.10847198858605,12.728532203333334,2.0541546123333334,7.391343383333334
1984-2013,1984,3,147.58550783370035,15.4046842,3.35769249,9.381188393333334
1984-2013,1984,4,86.15419023365298,18.457010633333333,5.159639193333334,11.808324833333334
1984-2013,1984,5,49.69724562163144,23.332413766666665,8.612719376666666,15.972566583333332
1984-2013,1984,6,11.151058042478759,28.43470166666667,12.334779566666667,20.384740733333334
1984-2013,1984,7,2.7170146948787615,32.5838077,15.3907233,23.987265766666667
1984-2013,1984,8,2.977419836252116,31.920316,14.560394,23.240354833333335
1984-2013,1984,9,23.83349307567996,29.456569766666668,13.062671333333332,21.259620733333335
1984-2013,1984,10,58.93427190788773,23.906107233333334,9.336429163333333,16.6212683
1984-2013,1984,11,135.73062860245585,15.6058361,3.9945723566666667,9.800204220000001
1984-2013,1984,12,208.03845484339772,11.07259955,1.4912881231666666,6.28194379
1985-2014,1985,1,199.42674311148716,10.984979703333332,0.934382952,5.959681373333334
1985-2014,1985,2,202.40261371210693,12.718192236666665,2.042948849,7.380570516666666
1985-2014,1985,3,144.523495847644,15.5297385,3.4708222233333337,9.500280426666667
1985-2014,1985,4,82.80471853984407,18.576436066666666,5.209114779999999,11.892775366666665
1985-2014,1985,5,53.17527143872912,23.225315533333333,8.563349223333335,15.89433235
1985-2014,1985,6,11.66267937972121,28.583447733333333,12.489784833333335,20.536616433333332
1985-2014,1985,7,2.624876886794612,32.63739546666667,15.461822399999999,24.049609200000003
1985-2014,1985,8,2.3809002030533803,32.08478066666667,14.730550533333334,23.4076654
1985-2014,1985,9,22.862577320338897,29.467349233333334,13.114389133333333,21.290869333333333
1985-2014,1985,10,59.74259355360432,23.9177835,9.363508996666667,16.64064636666667
1985-2014,1985,11,136.4017039003546,15.634952666666667,4.005981533333333,9.820467086666667
1985-2014,1985,12,208.01550286712072,11.270177383333333,1.6432040441666667,6.456690683333333
1986-2015,1986,1,211.5180652289175,11.108069603333332,1.1006345606666665,6.104352106666667
1986-2015,1986,2,212.17165460027562,12.686558036666666,2.0284709056666665,7.35751446
1986-2015,1986,3,140.80760906920077,15.593881666666666,3.504983793333333,9.549432793333333
1986-2015,1986,4,80.70490641757762,18.777327133333333,5.32898398,12.0531555
1986-2015,1986,5,53.323971947328694,23.2146581,8.556243323333332,15.885450716666666
1986-2015,1986,6,11.973119583761811,28.665835766666664,12.577442333333332,20.621639233333333
1986-2015,1986,7,2.3879829373296437,32.607276033333335,15.445756166666666,24.026516366666666
1986-2015,1986,8,2.3809002030533803,32.10017773333333,14.745983066666666,23.423080233333334
1986-2015,1986,9,22.856273242056847,29.6209353,13.267341466666666,21.444138533333334
1986-2015,1986,10,59.05126802152192,24.182701266666665,9.586692996666667,16.884697300000003
1986-2015,1986,11,144.59782859842707,15.551518600000001,4.041430666666667,9.796474586666667
1986-2015,1986,12,196.22966893736327,11.38184605,1.6695053208333333,6.52567567
1987-2016,1987,1,208.3460858692783,11.264648936666667,1.2498882663333333,6.257268606666667
1987-2016,1987,2,212.38828765073055,12.84052177,2.1914673556666666,7.515994553333333
1987-2016,1987,3,144.24522973080425,15.463957366666667,3.4390838133333332,9.45152066
1987-2016,1987,4,77.44588017548062,18.813845733333334,5.328211526666666,12.0710286
1987-2016,1987,5,49.524113615701104,23.228806666666667,8.578385630000001,15.903596183333333
1987-2016,1987,6,12.403548364105536,28.612582766666666,12.559009116666667,20.585796066666667
1987-2016,1987,7,2.5732991634149993,32.6535494,15.517080333333332,24.085315066666666
1987-2016,1987,8,2.2953012738796317,32.0724424,14.720130666666668,23.3962863
1987-2016,1987,9,20.911093946953464,29.620306866666667,13.279152766666668,21.44973
1987-2016,1987,10,57.85871589333848,24.290806,9.65823683,16.974521566666667
1987-2016,1987,11,143.90035560577022,15.479249900000001,3.9274929066666666,9.703371353333333
1987-2016,1987,12,176.9473974843716,11.440927416666666,1.6123109955,6.5266191933333335
1988-2017,1988,1,224.9948467486971,11.215131336666667,1.296387593,6.255759463333334
1988-2017,1988,2,217.37246710972371,12.790949336666667,2.242929895666667,7.516939613333333
1988-2017,1988,3,151.23319595421117,15.480235033333335,3.4822585766666667,9.481246876666667
1988-2017,1988,4,74.85507621842164,18.815660766666667,5.30269706,12.059178933333333
1988-2017,1988,5,45.65101316259236,23.516953,8.766007353333332,16.1414802
1988-2017,1988,6,12.4696453957845,28.813972166666666,12.716682116666668,20.765327266666667
1988-2017,1988,7,2.5729041531140835,32.7029216,15.5858667,24.144394366666667
1988-2017,1988,8,2.276752463599388,32.324980599999996,14.930228199999998,23.6276042
1988-2017,1988,9,20.09119616389382,29.6091282,13.234343133333335,21.421735833333333
1988-2017,1988,10,52.78369373650742,24.492285233333334,9.775950976666667,17.13411826666667
1988-2017,1988,11,141.11179292872444,15.557165133333333,4.0123056,9.784735320000001
1988-2017,1988,12,168.09313664590712,11.6756886,1.7866469821666666,6.731167786666666
1989-2018,1989,1,227.18121669778105,11.321976383333332,1.4662012263333333,6.394088816666667
1989-2018,1989,2,220.4874414345252,12.708966303333334,2.186850145666667,7.4479082299999995
1989-2018,1989,3,148.4638621299391,15.542620066666666,3.4654865999999998,9.504053376666667
1989-2018,1989,4,72.10282361483922,19.05083266666667,5.402864693333333,12.226848666666665
1989-2018,1989,5,44.641462875755785,23.568350133333336,8.756771153333334,16.16256065
1989-2018,1989,6,12.008886075531139,29.102730333333334,12.87989815,20.991314366666664
1989-2018,1989,7,1.9363228841563578,32.938444833333335,15.779801833333332,24.359123533333335
1989-2018,1989,8,2.2749947237027124,32.319020433333336,14.945411333333334,23.632215666666664
1989-2018,1989,9,17.361336194228848,29.818230866666667,13.360879666666667,21.5895554
1989-2018,1989,10,52.55092265079862,24.6073411,9.862520810000001,17.2349311
1989-2018,1989,11,131.01359015242045,15.729772466666667,4.064341773333333,9.897057086666667
1989-2018,1989,12,159.3904649539107,11.605752883333334,1.6760394781666668,6.640896186666667
1990-2019,1990,1,223.16180403320203,11.146252449999999,1.2591173646666667,6.202684916666667
1990-2019,1990,2,230.47037847521472,12.494059436666667,2.0970220823333334,7.295540763333333
1990-2019,1990,3,149.5299535468162,15.535508599999998,3.4949793933333333,9.515244043333333
1990-2019,1990,4,79.4385029382181,18.921534466666667,5.361293726666667,12.141414066666666
1990-2019,1990,5,42.620974657778355,23.654756233333334,8.831829053333333,16.24329261666667
1990-2019,1990,6,11.951836064282498,29.180773166666665,12.941023816666666,21.060898566666665
1990-2019,1990,7,1.823864627479229,33.08039203333333,15.929266866666667,24.504829633333333
1990-2019,1990,8,2.2953525838871927,32.268802,14.945557333333333,23.607179466666665
1990-2019,1990,9,17.361336194228848,29.8923281,13.418270866666667,21.6552996
1990-2019,1990,10,48.33905373100291,24.73725496666667,9.931376943333333,17.334316033333334
1990-2019,1990,11,129.78417904145132,15.8147755,4.061607066666666,9.938191253333335
1990-2019,1990,12,161.5070070393072,11.738166683333333,1.8051302581666666,6.771648473333333
1991-2020,1991,1,227.01894934617002,11.282855766666668,1.3844657713333333,6.333660783333333
1991-2020,1991,2,235.059709065855,12.59040892,2.2142817256666665,7.40234533
1991-2020,1991,3,151.00696555351962,15.653575133333334,3.6264862266666666,9.640030743333334
1991-2020,1991,4,77.82773380417514,19.019221333333334,5.442998773333333,12.231110033333334
1991-2020,1991,5,45.08434418002753,23.5827072,8.811659053333333,16.197183183333333
1991-2020,1991,6,11.635946886974489,29.26480473333333,12.984360883333332,21.1245829
1991-2020,1991,7,1.8738857637733917,33.1537035,16.0116034,24.582653666666666
1991-2020,1991,8,2.240356955230881,32.38943843333333,15.051487033333332,23.7204625
1991-2020,1991,9,17.25897328886496,29.959143633333333,13.496423333333333,21.727783566666666
1991-2020,1991,10,51.37169837629152,24.7151039,10.009357443333332,17.362230800000003
1991-2020,1991,11,138.34648523290585,15.675150133333334,4.1058770099999995,9.89051352
1991-2020,1991,12,171.83262664521922,11.675090716666666,1.7980403981666666,6.736565556666666
1992-2021,1992,1,228.29668166951512,11.353646033333332,1.4296004786666667,6.391623269999999
1992-2021,1992,2,231.20146582955513,12.629459736666666,2.196778784,7.413119263333333
1992-2021,1992,3,149.65861622150047,15.762192599999999,3.6966754833333337,9.72943411
1992-2021,1992,4,74.9817929154198,19.210953866666667,5.5505431199999995,12.380748500000001
1992-2021,1992,5,45.2244283516628,23.76505513333333,8.921341553333333,16.343198416666667
1992-2021,1992,6,11.607202953441778,29.282454299999998,12.998193016666667,21.140323799999997
1992-2021,1992,7,1.8692509589825521,33.25263856666667,16.097771733333335,24.675205333333334
1992-2021,1992,8,2.203862526424992,32.4728857,15.095084799999999,23.783985066666666
1992-2021,1992,9,17.2596705653015,30.138834033333335,13.643625933333334,21.891230066666665
1992-2021,1992,10,52.454711727754315,24.70768256666667,10.055077343333332,17.38138006666667
1992-2021,1992,11,134.93539812748935,15.7257534,4.0620531,9.893903253333333
1992-2021,1992,12,165.79548640518422,11.72860285,1.7480240181666666,6.738313446666667
1993-2022,1993,1,223.46933719286264,11.58163235,1.5864633186666666,6.5840478466666665
1993-2022,1993,2,233.84520847072264,12.71709237,2.3265927140000002,7.521842563333333
1993-2022,1993,3,149.369085311664,15.903635133333333,3.844746026666667,9.87419066
1993-2022,1993,4,73.38132363383141,19.281338666666667,5.609048130000001,12.445193399999999
1993-2022,1993,5,47.55272518072202,23.672904266666666,8.86419892,16.26855165
1993-2022,1993,6,10.99854570088586,29.321060433333333,13.01771975,21.169390200000002
1993-2022,1993,7,1.8692509589825521,33.26818206666667,16.153060266666667,24.710621266666667
1993-2022,1993,8,2.7372730179816074,32.471025366666666,15.1353041,23.8031646
1993-2022,1993,9,15.798292713593414,30.302658933333337,13.7936166,22.048137866666664
1993-2022,1993,10,46.051323252532306,24.735313933333334,10.065630743333333,17.400472466666667
1993-2022,1993,11,135.79075749712376,15.756943566666667,4.065914413333333,9.911428986666666
1993-2022,1993,12,171.1998218260813,11.874076783333333,1.9070409198333331,6.89055883
1994-2023,1994,1,230.48299038348512,11.641293350000002,1.7097625163333334,6.675527936666667
1994-2023,1994,2,230.64728018239623,12.834534236666666,2.395733764,7.615133996666667
1994-2023,1994,3,159.39574050801698,15.985023033333333,3.953102706666667,9.96906296
1994-2023,1994,4,73.52126051020765,19.416416666666667,5.717321456666666,12.566869066666667
1994-2023,1994,5,47.868823178819774,23.7478421,8.909002086666668,16.328422116666665
1994-2023,1994,6,11.039534527624136,29.303066133333335,13.016316483333332,21.1596914
1994-2023,1994,7,1.6659409040679625,33.34069113333333,16.206629433333333,24.7736604
1994-2023,1994,8,2.3445991469077923,32.736453966666666,15.363438533333332,24.049946133333332
1994-2023,1994,9,14.062717630917918,30.45454093333333,13.922564766666666,22.18855293333333
1994-2023,1994,10,47.008078218021055,24.7920365,10.129580443333333,17.460808566666667
1994-2023,1994,11,134.66205540405215,15.7888489,4.08900248,9.938925686666666
1994-2023,1994,12,172.93814564150702,11.84707705,1.8969472865,6.872012136666667
1995-2024,1995,1,226.36304113587474,11.785704783333333,1.8062033796666666,6.795954086666667
1995-2024,1995,2,225.72540281676604,13.002808203333332,2.483645877333333,7.74322703
1995-2024,1995,3,160.7019374847579,16.119457333333333,4.03185274,10.075655093333333
1995-2024,1995,4,74.44851733863477,19.528347633333333,5.80838634,12.668367016666668
1995-2024,1995,5,47.15624058694862,23.930092,9.039879243333333,16.484985616666666
1995-2024,1995,6,10.831121626445709,29.322718066666667,13.04321935,21.182968833333334
1995-2024,1995,7,2.77419129930188,33.203349233333334,16.13381641666667,24.66858296666667
1995-2024,1995,8,2.8752098419244847,32.865851733333336,15.566376866666667,24.216114233333332
1995-2024,1995,9,14.649850079294586,30.642093833333334,14.149396966666666,22.395745466666664
1995-2024,1995,10,47.24665699184144,24.796613866666668,10.218679443333334,17.507646766666667
1995-2024,1995,11,138.40357058469843,15.8325245,4.2044740266666665,10.018499253333333
1995-2024,1995,12,170.87024698057434,11.795072816666668,1.8474946065,6.821283693333333
1996-2025,1996,1,244.48973135940253,11.809814516666668,1.8794588963333332,6.844636733333333
1996-2025,1996,2,217.8777842802609,13.120527803333333,2.507371954,7.813949896666667
1996-2025,1996,3,161.4794981020238,16.20277146666667,4.089672553333333,10.146222060000001
1996-2025,1996,4,75.8931360322081,19.709940933333332,5.9797423966666665,12.844841683333334
1996-2025,1996,5,47.426411673640125,23.9013454,9.02463491,16.46299015
1996-2025,1996,6,10.830525428842927,29.2826675,13.026610283333333,21.154639066666668
1996-2025,1996,7,2.80556955950385,33.3237486,16.26554405,24.794646433333334
1996-2025,1996,8,2.3529110441179504,32.9414811,15.652245233333334,24.2968631
1996-2025,1996,9,14.641467583752632,30.680930433333334,14.160204466666666,22.420567466666668
1996-2025,1996,10,45.20069693544126,24.835559366666665,10.215812276666666,17.5256859
1996-2025,1996,11,151.54068020693464,15.970199566666668,4.41493266,10.19256612
1996-2025,1996,12,172.5323080611217,11.98240795,2.0285079164999997,7.00545788
1997-2026,1997,1,243.86564632818047,12.038854466666667,2.0829798196666665,7.0609171533333335
1997-2026,1997,2,221.4487081194189,13.234202936666666,2.619512803666667,7.926857896666666
1997-2026,1997,3,178.2101227548889,16.115170033333335,4.1615221600000005,10.138346126666667
1997-2026,1997,4,76.16795232382361,19.6708936,5.953438436666667,12.812166066666666
1997-2026,1997,5,48.63807316730476,23.971788933333336,9.08283746,16.5273132
1997-2026,1997,6,11.547904956034689,29.236891133333334,13.008801583333334,21.122846566666666
1997-2026,1997,7,2.8053912908297876,33.294180833333336,16.26990515,24.78204303333333
1997-2026,1997,8,2.342465085073228,33.004375233333334,15.7241885,24.364281766666668
1997-2026,1997,9,12.209613145277121,30.797100933333336,14.2557641,22.526432566666664
1997-2026,1997,10,45.99531442615733,24.9039857,10.276300693333333,17.5901432
1997-2026,1997,11,152.10657218086627,15.972601233333334,4.426897156666667,10.199749253333332
1997-2026,1997,12,171.7131922216489,12.069391983333333,2.1052650011666665,7.087328433333334
1998-2027,1998,1,250.1089564401354,11.828682733333332,1.9893514696666665,6.909017113333333
1998-2027,1998,2,222.86032575681187,13.180627503333334,2.604508260333333,7.892567896666667
1998-2027,1998,3,181.923695807039,16.264697233333333,4.239641313333333,10.252169293333333
1998-2027,1998,4,73.3894669690927,19.915069433333333,6.131798626666667,13.023434066666665
1998-2027,1998,5,48.924693237337884,24.079810666666667,9.15754826,16.618679466666666
1998-2027,1998,6,11.961319028598847,29.217658966666665,13.018928283333334,21.118293833333333
1998-2027,1998,7,2.8080118772372336,33.4146393,16.39400965,24.904324499999998
1998-2027,1998,8,2.342465085073228,33.04565253333333,15.783299933333334,24.414476133333334
1998-2027,1998,9,12.209613145277121,30.9147366,14.378563333333334,22.646650066666666
1998-2027,1998,10,44.29976765858007,25.0035742,10.34346676,17.673520466666666
1998-2027,1998,11,147.3647834771067,16.101112333333333,4.501223363333334,10.301167886666667
1998-2027,1998,12,172.41813536215923,12.094878483333334,2.1278244845,7.1113514166666665
1999-2028,1999,1,249.7475681452962,11.916876466666668,2.055061173,6.98596883
1999-2028,1999,2,224.75279608004342,13.18036967,2.6315985503333335,7.905984129999999
1999-2028,1999,3,185.81017510976426,16.224976033333334,4.242714836666667,10.23384546
1999-2028,1999,4,70.1581431908995,19.905548433333333,6.0954246633333335,13.000486566666666
1999-2028,1999,5,46.703690214215285,24.273158966666664,9.29747586,16.7853174
1999-2028,1999,6,11.527493586627553,29.2798855,13.024800983333334,21.152343466666665
1999-2028,1999,7,2.1173657668744954,33.56188083333333,16.49894151666667,25.030411166666667
1999-2028,1999,8,2.4166791769354674,33.120230766666666,15.866876033333334,24.493553266666666
1999-2028,1999,9,9.565340770862624,30.986814166666665,14.460501133333333,22.723657733333333
1999-2028,1999,10,44.22454731179736,25.0329421,10.39363036,17.713286200000002
1999-2028,1999,11,148.09678688774886,16.26567783333333,4.660238013333333,10.462957956666665
1999-2028,1999,12,175.5094825144865,12.027375316666667,2.0161686745,7.021771916666666
2000-2029,2000,1,242.69241052410663,11.989718533333333,2.0293836296666665,7.009551096666667
2000-2029,2000,2,227.89335126050145,13.099407303333333,2.5788042103333333,7.839105763333333
2000-2029,2000,3,185.2079236201706,16.321274833333334,4.315298443333333,10.318286626666666
2000-2029,2000,4,70.21020360931519,19.922497099999998,6.107917363333333,13.015207216666665
2000-2029,2000,5,43.288117472033335,24.494673066666667,9.400214326666665,16.9474437
2000-2029,2000,6,11.427247464123889,29.48121216666667,13.19424465,21.33772863333333
2000-2029,2000,7,2.2178215355555304,33.53828273333333,16.50884955,25.023566066666667
2000-2029,2000,8,2.4178150840179504,33.177763033333335,15.959786866666667,24.56877486666667
2000-2029,2000,9,10.275531199705943,30.850862099999997,14.393454933333334,22.622158533333334
2000-2029,2000,10,41.38854029555874,24.9978165,10.352210860000001,17.675013666666665
2000-2029,2000,11,144.12270197982414,16.364726966666666,4.682201546666667,10.52346429
2000-2029,2000,12,166.12238019274258,12.117133666666666,1.9859474311666667,7.05154048
2001-2030,2001,1,248.43246813843874,12.234895553333333,2.252169463,7.2435325299999995
2001-2030,2001,2,230.75503757043603,13.302482213333333,2.8024030236666664,8.05244263
2001-2030,2001,3,182.87191517550778,16.442892933333333,4.39473337,10.41881311
2001-2030,2001,4,68.36428606104059,19.949240333333332,6.1478930300000005,13.048566683333332
2001-2030,2001,5,42.814076294146275,24.706135866666667,9.540957670000001,17.123546766666667
2001-2030,2001,6,11.2466789145395,29.658791,13.352129883333333,21.5054607
2001-2030,2001,7,2.2801135368869336,33.58409606666667,16.578937816666667,25.0815169
2001-2030,2001,8,2.420836181942636,33.15065356666666,15.9503105,24.550482
2001-2030,2001,9,9.245716327869918,30.880367933333332,14.402722666666667,22.641545333333333
2001-2030,2001,10,41.143222034626916,25.1404269,10.44550096,17.792963933333333
2001-2030,2001,11,140.01910054683952,16.487412466666665,4.699723326666667,10.593567923333334
2001-2030,2001,12,163.00821422099574,12.2764299,2.0954644411666665,7.18594711
2002-2031,2002,1,233.3842973338796,12.336500286666668,2.243197393,7.289848849999999
2002-2031,2002,2,224.3422484275061,13.34645398,2.8037277003333334,8.075090863333333
2002-2031,2002,3,176.03626548461253,16.679248366666666,4.501661093333333,10.5904547
2002-2031,2002,4,70.24601420778532,19.993835166666667,6.18707243,13.090453783333334
2002-2031,2002,5,42.91053093846896,24.652304766666663,9.508639603333334,17.080472166666667
2002-2031,2002,6,11.03309242392063,29.7749098,13.428340683333333,21.601625533333333
2002-2031,2002,7,2.3504897401747518,33.58140326666667,16.612490883333333,25.096947033333333
2002-2031,2002,8,1.4847522163257871,33.23611363333333,16.006912266666667,24.621512966666668
2002-2031,2002,9,7.8551131574128314,31.025812033333334,14.515534283333333,22.770673199999997
2002-2031,2002,10,41.12304069713044,25.2667435,10.535530193333333,17.901136866666665
2002-2031,2002,11,140.8660862824741,16.5499961,4.782226446666667,10.666111273333334
2002-2031,2002,12,160.9373568332968,12.387546866666666,2.191704961833333,7.289625876666666
2003-2032,2003,1,231.03505136691967,12.534712553333332,2.4073951936666664,7.4710539
2003-2032,2003,2,226.90869040807516,13.245053513333334,2.8046451686666667,8.024849353333334
2003-2032,2003,3,170.20630862923224,16.823169433333334,4.589760273333334,10.706464833333333
2003-2032,2003,4,69.6150576582756,20.1943084,6.319615836666667,13.256962083333333
2003-2032,2003,5,43.66280149483887,24.6184432,9.484594536666666,17.0515188
2003-2032,2003,6,10.411321800402101,29.8651401,13.524270016666666,21.6947053
2003-2032,2003,7,2.3504897401747518,33.54694406666667,16.611868216666668,25.07940616666667
2003-2032,2003,8,1.6071317645133607,33.30337213333333,16.08344483333333,24.6934085
2003-2032,2003,9,7.888999690994822,31.067045800000002,14.557872916666666,22.8124594
2003-2032,2003,10,40.90558167354066,25.135573533333336,10.439487126666668,17.787530333333333
2003-2032,2003,11,135.2276975148949,16.755380433333332,4.899359883333333,10.82737014
2003-2032,2003,12,178.2757844413003,12.534577133333332,2.3587822518333335,7.446679666666666
2004-2033,2004,1,235.50456678568054,12.818616886666666,2.690121460333333,7.754369203333334
2004-2033,2004,2,217.68551436607052,13.489375046666668,2.9462607046666665,8.217817873333333
2004-2033,2004,3,169.3569104604326,17.160900333333334,4.830343346666667,10.9956218
2004-2033,2004,4,66.7231045317614,20.1862648,6.3160889566666665,13.25117685
2004-2033,2004,5,45.38846211181835,24.6675406,9.556458303333333,17.1119994
2004-2033,2004,6,9.91784146121003,30.036126633333332,13.67004865,21.8530879
2004-2033,2004,7,2.3504897401747518,33.621432733333336,16.670795283333334,25.146114033333333
2004-2033,2004,8,1.7673073552255254,33.349978066666665,16.154053633333334,24.7520159
2004-2033,2004,9,8.144666651089976,31.048535733333335,14.55690575,22.802720833333336
2004-2033,2004,10,42.648753847714765,25.0600684,10.429447893333334,17.744758166666667
2004-2033,2004,11,133.21388996366312,16.8771817,4.99182474,10.934503206666667
2004-2033,2004,12,166.04116386760754,12.7280871,2.4273421051666664,7.577714583333333
2005-2034,2005,1,238.10635978880677,12.850182453333334,2.7066190736666664,7.778400803333333
2005-2034,2005,2,228.27612037593272,13.505594046666666,3.0495301913333335,8.277562123333333
2005-2034,2005,3,176.35449284630428,17.121568683333333,4.874276480000001,10.997922533333334
