Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,173.6562749480526,7.090673612459335,-4.973478924105755,1.0585973441767895
1976-2005,1976,3,146.63896498417589,9.916957251452235,-3.9931154859752382,2.961920882738498
1976-2005,1976,4,83.4551743320985,12.867930571133309,-2.075324824132781,5.396302873500264
1976-2005,1976,5,44.86007787958543,18.704198726985876,2.163748062054212,10.433973394520045
1976-2005,1976,6,30.547421645147505,23.753144837432988,5.97595718541583,14.864551011424407
1976-2005,1976,7,9.248136771985719,28.006632279564926,9.240784104935214,18.62370819225007
1976-2005,1976,8,8.873294943083211,27.817946387727254,8.577522726157467,18.197734556942358
1976-2005,1976,9,18.5794083956568,23.9914865118348,5.5512404030442335,14.771363457439517
1976-2005,1976,10,47.415048781003094,17.86969905385828,1.4443749552941914,9.657037004576235
1976-2005,1976,11,152.04802926698915,9.483472687405483,-3.863050425648011,2.8102111308787356
1976-2005,1976,12,197.7977840724185,5.604332991073828,-5.6241295888976275,-0.009898298911899603
1977-2006,1977,1,203.87317780257803,6.160879950079204,-5.270535004042216,0.4451724730184939
1977-2006,1977,2,180.97143645971846,7.213971303698497,-4.8453629547368475,1.1843041744808247
1977-2006,1977,3,143.6689770946064,10.093266975324068,-3.843983260993037,3.124641857165515
1977-2006,1977,4,80.24965337876102,13.17075425862901,-1.9057869358712987,5.632483661378856
1977-2006,1977,5,47.65518612350669,18.577410890881197,2.143953673530178,10.360682282205687
1977-2006,1977,6,30.144733307703333,23.745973928252223,5.973271598790761,14.859622763521493
1977-2006,1977,7,9.114151785201292,28.005604325112472,9.226219818365427,18.61591207173895
1977-2006,1977,8,8.736502027555698,27.804713631078354,8.567746309377686,18.186229970228016
1977-2006,1977,9,18.60464401530941,23.99757319491717,5.588671646168546,14.793122420542858
1977-2006,1977,10,48.59327299765096,17.866359405566335,1.4558359335492748,9.661097669557803
1977-2006,1977,11,140.86800114194588,9.457601990081844,-3.9342229382606004,2.7616895259106213
1977-2006,1977,12,207.47279286730512,5.4528095941209775,-5.646079151466662,-0.09663477867284194
1978-2007,1978,1,201.31394489779206,6.174892489753031,-5.2818098688018775,0.44654131047557627
1978-2007,1978,2,180.7422039740394,7.234051123064362,-4.848677716231831,1.1926867034162656
1978-2007,1978,3,140.32164037443582,10.042016059374358,-3.8980266975947617,3.0719946808897975
1978-2007,1978,4,70.3408849593139,13.43104511955104,-1.7334314493949168,5.848806835078062
1978-2007,1978,5,47.051953967169695,18.742150164392722,2.2319943364989445,10.487072250445834
1978-2007,1978,6,28.960237763990794,23.953657076156855,6.102045178101817,15.027851127129338
1978-2007,1978,7,9.217049566461329,28.120209917791197,9.315755183381265,18.71798255058623
1978-2007,1978,8,9.255425712169666,27.90354151695414,8.629061164023431,18.266301340488784
1978-2007,1978,9,18.674453327004123,24.007107210232768,5.583998011959422,14.795552611096094
1978-2007,1978,10,48.78398211206356,17.949913951671146,1.5252282191109963,9.737571085391071
1978-2007,1978,11,137.7575717757201,9.417483069693711,-3.9402305009797627,2.738626284356974
1978-2007,1978,12,202.38437988162565,5.49741955861415,-5.581017406995214,-0.041798924190531356
1979-2008,1979,1,206.14639210794172,6.156377877392097,-5.2496572726198805,0.453360302386108
1979-2008,1979,2,175.2101399101378,7.099000721197042,-5.010109492420389,1.044445614388326
1979-2008,1979,3,137.50396346543027,9.976151782327953,-3.9786511585256084,2.9987503119011722
1979-2008,1979,4,68.88338764746219,13.47073868734532,-1.7058360486927373,5.882451319326291
1979-2008,1979,5,47.67459950446686,18.75587789880931,2.2541454771422433,10.505011687975776
1979-2008,1979,6,27.883511810931463,24.0580533037679,6.131099923615432,15.094576613691665
1979-2008,1979,7,9.720819918677629,28.157151586661964,9.327477510887453,18.742314548774708
1979-2008,1979,8,9.307239416522672,28.12491343911359,8.751536039346146,18.43822473922987
1979-2008,1979,9,18.706674571127444,24.188765320965715,5.683180464775017,14.935972892870364
1979-2008,1979,10,49.393456073076294,17.918415474580495,1.5062566414151726,9.712336057997835
1979-2008,1979,11,140.948486778882,9.263205357986994,-3.961758734809005,2.6507233115889943
1979-2008,1979,12,205.1661708967964,5.408124660027769,-5.580559816818353,-0.08621757839529155
1980-2009,1980,1,216.24923683345423,6.190850672957944,-5.193392270694411,0.49872920113176633
1980-2009,1980,2,172.3684759166983,7.278784057039695,-4.987273258636575,1.1457553992015592
1980-2009,1980,3,134.07754402584328,10.094769777443997,-3.9451603494207563,3.0748047140116204
1980-2009,1980,4,71.95529167280266,13.335238763622478,-1.78784635524097,5.773696204190754
1980-2009,1980,5,46.94883928325753,18.842552123880505,2.311544517859067,10.577048320869785
1980-2009,1980,6,28.883667153185964,24.053094446163392,6.121451239557572,15.08727284286048
1980-2009,1980,7,9.87480536164247,28.241171629637787,9.371552113691735,18.80636187166476
1980-2009,1980,8,9.28557332696144,28.08576766670495,8.686927040706866,18.386347353705908
1980-2009,1980,9,21.281987475720232,23.954176874914076,5.54364077916583,14.748908827039953
1980-2009,1980,10,55.21548286914271,18.009444649606113,1.5868173700245758,9.798131009815343
1980-2009,1980,11,140.6883829735021,9.22209333745877,-3.9966782479028926,2.612707544777938
1980-2009,1980,12,205.1056301516726,5.62592589727725,-5.405463345272887,0.11023127600218194
1981-2010,1981,1,220.9729478556213,6.189113932499623,-5.134898912317494,0.5271075100910645
1981-2010,1981,2,173.02967539340455,7.249089755681737,-5.007408298381458,1.1208407286501396
1981-2010,1981,3,133.14987108594843,10.095499903726534,-3.9471132332172005,3.0741933352546673
1981-2010,1981,4,67.14744343213168,13.503644858919507,-1.7097383774021706,5.896953240758669
1981-2010,1981,5,48.202494629266376,18.857923016974098,2.357084287750874,10.607503652362487
1981-2010,1981,6,29.550264188188695,24.10872085567934,6.19153655287406,15.150128704276701
1981-2010,1981,7,9.886122646538771,28.261737612741893,9.354738554059562,18.808238083400727
1981-2010,1981,8,11.012585231923113,28.068274091868638,8.678630261148617,18.373452176508625
1981-2010,1981,9,23.032788302636547,23.720925216154452,5.400852595464647,14.560888905809549
1981-2010,1981,10,57.34142014371503,18.077188899396514,1.6675894844398982,9.872389191918206
1981-2010,1981,11,131.3263154705905,9.387972585344494,-3.878239989965771,2.754866297689362
1981-2010,1981,12,220.6518213550251,5.739733693599978,-5.281822686379629,0.2289555036101746
1982-2011,1982,1,227.87579616711218,6.224663137401212,-5.083359427503337,0.5706518549489374
1982-2011,1982,2,168.24616248428796,7.445809672284865,-4.914222898612407,1.265793386836229
1982-2011,1982,3,133.99552552978236,10.087464212462095,-3.958184780014017,3.064639716224039
1982-2011,1982,4,65.91686030234159,13.684770965475476,-1.6067203631007405,6.039025301187368
1982-2011,1982,5,49.38317704619626,18.745948462285767,2.285292663086896,10.515620562686331
1982-2011,1982,6,29.224442168154535,24.003883824515288,6.078268136774638,15.041075980644962
1982-2011,1982,7,9.881094773815555,28.38745866685965,9.469224523290306,18.92834159507498
1982-2011,1982,8,9.491484314949586,28.108838947969918,8.654288947512466,18.381563947741192
1982-2011,1982,9,23.022657470620832,23.78559439137275,5.454930857978399,14.620262624675576
1982-2011,1982,10,57.551124395444305,18.202622360900428,1.7997253148954235,10.001173837897925
1982-2011,1982,11,137.43139612118546,9.425254280115533,-3.754742341128621,2.8352559694934567
1982-2011,1982,12,217.56113715347692,5.575214887416183,-5.40354488652618,0.08583500044500172
1983-2012,1983,1,220.44396120632675,6.214692140049461,-5.203896892965484,0.5053976235419887
1983-2012,1983,2,166.43920702192565,7.357550685425949,-4.962961331453537,1.1972946769862063
1983-2012,1983,3,125.01608808639871,10.446252456741412,-3.8101619577910184,3.318045249475197
1983-2012,1983,4,68.63434639470314,13.74120202274136,-1.5523876979982925,6.0944071623715335
1983-2012,1983,5,50.691899501817375,18.669876400852054,2.2693126166510527,10.469594508751554
1983-2012,1983,6,29.240957662572484,23.958487499140563,6.0483800321438626,15.003433765642212
1983-2012,1983,7,9.87585895592244,28.556915403674967,9.562582596622839,19.0597490001489
1983-2012,1983,8,9.751011653857024,28.165647714721093,8.697869716186611,18.43175871545385
1983-2012,1983,9,24.032536392831382,23.82036333174335,5.505162765251157,14.662763048497254
1983-2012,1983,10,58.039747063641805,18.275903399847316,1.8882822990275565,10.082092849437435
1983-2012,1983,11,142.1135759525031,9.42241104364345,-3.700752152412484,2.8608294456154826
1983-2012,1983,12,204.82661901513126,5.706231146615187,-5.34433808857824,0.18094652901847397
1984-2013,1984,1,216.2939975440219,6.196693688742637,-5.213999118567328,0.49134728508765435
1984-2013,1984,2,160.39766938664752,7.49831659692572,-4.875949868239692,1.311183364343014
1984-2013,1984,3,132.63955206254042,10.344962943024417,-3.7792521296610286,3.2828554066816937
1984-2013,1984,4,75.06817991626274,13.655535520446598,-1.531874174917469,6.061830672764565
1984-2013,1984,5,47.03495009245176,18.85848257179551,2.319224312237194,10.588853442016351
1984-2013,1984,6,29.346738129991724,23.998813541022095,6.054938358386642,15.026875949704369
1984-2013,1984,7,9.942233468262478,28.620489771097848,9.621318325065896,19.120904048081872
1984-2013,1984,8,9.864216963259317,28.20645536299474,8.72283839299381,18.464646877994273
1984-2013,1984,9,23.38757097734618,23.861637370866013,5.495039841923669,14.678338606394842
1984-2013,1984,10,54.130433884024356,18.38955372871589,1.886395949984386,10.137974839350136
1984-2013,1984,11,138.47944255724005,9.66726723863795,-3.5744492069323894,3.0464090158527797
1984-2013,1984,12,192.4854909348278,5.959501708802455,-5.1668721726160545,0.3963147680932005
1985-2014,1985,1,229.66641542939766,6.068727946509392,-5.27190706291834,0.3984104417955253
1985-2014,1985,2,158.44017400066093,7.6008886102931115,-4.75700545386712,1.4219415782129956
1985-2014,1985,3,137.68485131374484,10.402513137276452,-3.7072104288931693,3.3476513541916413
1985-2014,1985,4,80.90280341468016,13.545721589444124,-1.5786874951655094,5.983517047139307
1985-2014,1985,5,45.47902094669243,19.0264631917136,2.449300377649935,10.737881784681768
1985-2014,1985,6,28.313315949592774,24.0007656733447,6.048251721070567,15.024508697207635
1985-2014,1985,7,9.605477962630198,28.652843375094843,9.656626338887692,19.154734856991265
1985-2014,1985,8,8.510397554869803,28.255439351237314,8.7094889530851,18.482464152161203
1985-2014,1985,9,22.62007951442608,24.043579048920538,5.616828664311766,14.830203856616153
1985-2014,1985,10,50.05514686734001,18.595360729274816,2.03387544768214,10.314618088478477
1985-2014,1985,11,136.35950148336,9.648154137874748,-3.6204843868175653,3.0138348755285915
1985-2014,1985,12,191.8310660520056,5.983963812396888,-5.129086197729503,0.42743880733369205
1986-2015,1986,1,229.95605500946834,6.106276327576077,-5.245902512488499,0.43018690754378863
1986-2015,1986,2,155.83321542661386,7.6914353454388635,-4.686219580619499,1.502607882409682
1986-2015,1986,3,128.53297833513642,10.6135662371996,-3.6435085417248656,3.485028847737367
1986-2015,1986,4,81.20423139929488,13.58829689541222,-1.5202654676111915,6.034015713900515
1986-2015,1986,5,44.22029636173032,19.101192706877818,2.4877865227929266,10.794489614835372
1986-2015,1986,6,27.008240679797687,24.110950600333492,6.098136635489743,15.104543617911618
1986-2015,1986,7,9.589159019087013,28.76496720047511,9.73732381535787,19.25114550791649
1986-2015,1986,8,8.48870312442055,28.21606866067153,8.672769195644385,18.44441892815796
1986-2015,1986,9,22.765871408644383,24.160957815508137,5.682217383994282,14.921587599751208
1986-2015,1986,10,47.07218197190745,18.695081002807964,2.075447926439592,10.385264464623779
1986-2015,1986,11,129.46689443051875,9.736622350711656,-3.6727100753532156,3.0319561376792206
1986-2015,1986,12,199.93867401277845,6.034226081756384,-5.058560622459023,0.4878327296486807
1987-2016,1987,1,228.533594276582,6.244806114967618,-5.094059531740701,0.5753732916134582
1987-2016,1987,2,162.76233598437568,7.770294050392737,-4.58476814342827,1.5927629534822334
1987-2016,1987,3,133.2076910080765,10.830412119147926,-3.477113176035323,3.6766494715563014
1987-2016,1987,4,82.36430532029436,13.657358125558671,-1.4504062397938784,6.103475942882397
1987-2016,1987,5,43.888328360591466,19.086246971439856,2.482053687129068,10.784150329284463
1987-2016,1987,6,26.120215752033115,24.071880625171914,6.049545951616668,15.060713288394291
1987-2016,1987,7,9.649752161351746,28.811404692573614,9.76454090749929,19.287972800036453
1987-2016,1987,8,7.85706621426888,28.305899798428705,8.720944944040799,18.51342237123475
1987-2016,1987,9,23.457185726135165,24.021911039346143,5.607108971590541,14.814510005468343
1987-2016,1987,10,46.82933462804335,18.79541304029599,2.1527882954311286,10.474100667863556
1987-2016,1987,11,127.86894229743888,9.579741698681609,-3.7244594645987807,2.927641117041414
1987-2016,1987,12,188.4800584707901,6.099699377195806,-5.0739773099190995,0.5128610336383538
1988-2017,1988,1,226.5483419954475,6.323306097085285,-5.086350477395877,0.6184778098447041
1988-2017,1988,2,159.01582592646733,7.985015033111126,-4.50479085276533,1.7401120901728975
1988-2017,1988,3,130.9991359295729,10.888077488097876,-3.377842346860672,3.7551175706186015
1988-2017,1988,4,83.13536512414824,13.782121475135819,-1.3794383363629104,6.201341569386454
1988-2017,1988,5,43.425861281092395,19.099184377453646,2.5321882194520082,10.815686298452826
1988-2017,1988,6,24.828143736964275,24.08232973863795,6.032854459420574,15.05759209902926
1988-2017,1988,7,8.492265628225303,28.872073776682125,9.767098318104264,19.319586047393194
1988-2017,1988,8,7.6271864279655714,28.38037422939625,8.778174200327062,18.579274214861655
1988-2017,1988,9,23.535876190656044,24.078327998229533,5.658394618807606,14.868361308518569
1988-2017,1988,10,44.50549607300199,18.907039621426883,2.2415392259362252,10.574289423681554
1988-2017,1988,11,128.84149624554277,9.738065117058603,-3.6023806676077537,3.0678422247254247
1988-2017,1988,12,187.95013543561586,6.088943352721132,-5.085070544762368,0.5019364039793824
1989-2018,1989,1,228.191332321301,6.208341845115734,-5.127209082000037,0.5405663815578483
1989-2018,1989,2,161.48558590587353,7.655331273393608,-4.650334671829951,1.5024983007818282
1989-2018,1989,3,131.4050764812243,10.893582032913494,-3.326077945448882,3.7837520437323064
1989-2018,1989,4,84.26067995768123,13.777927412077167,-1.344054239505959,6.216936586285604
1989-2018,1989,5,43.47846897794532,19.030348672216032,2.511193014620285,10.770770843418159
1989-2018,1989,6,25.14846388800876,24.009656288675767,6.022453075043855,15.01605468185981
1989-2018,1989,7,8.545651631137941,28.84019128585618,9.778468979143401,19.309330132499788
1989-2018,1989,8,7.075612227857551,28.362304108403556,8.778665843871456,18.570484976137504
1989-2018,1989,9,23.211691958049553,24.069854646890494,5.664980056745932,14.867417351818212
1989-2018,1989,10,46.02761139545906,18.68258529976614,2.104734791492025,10.393660045629082
1989-2018,1989,11,130.0186784921738,9.772250069831223,-3.532812706270604,3.11971868178031
1989-2018,1989,12,193.01653117854983,6.178309719297305,-4.937698946148372,0.6203053865744665
1990-2019,1990,1,238.07864879007013,6.1227596514692015,-5.129291189561852,0.4967342309536749
1990-2019,1990,2,160.8407020249705,7.786004292320779,-4.581873825379095,1.6020652334708423
1990-2019,1990,3,130.75067032103033,10.852442289969948,-3.3494466234205102,3.7514978332747186
1990-2019,1990,4,86.17938334207597,13.679725925424597,-1.348987502900658,6.16536921126197
1990-2019,1990,5,42.32363971448267,19.047598629381607,2.502802612733574,10.775200621057593
1990-2019,1990,6,24.228419029745623,24.03343141286787,6.057307523183981,15.045369468025928
1990-2019,1990,7,7.712176561684383,28.754358341359612,9.728733778021223,19.241546059690414
1990-2019,1990,8,6.929028095903211,28.208550951963918,8.721394118084966,18.464972535024444
1990-2019,1990,9,23.384256596998423,24.077041313213375,5.725834561825346,14.90143793751936
1990-2019,1990,10,47.08532621477313,18.510026685222726,2.0571297712558785,10.283578228239302
1990-2019,1990,11,141.93658860826415,9.557403103298634,-3.405085888618136,3.0761586073402487
1990-2019,1990,12,186.78597690996338,6.0281540702268535,-5.01531803468588,0.5064180177704869
1991-2020,1991,1,229.82554459853043,6.262230246052601,-5.135879126660123,0.5631755596962392
1991-2020,1991,2,151.08841921221318,8.042862225359382,-4.493500163375617,1.7746810309918828
1991-2020,1991,3,133.85963478425265,10.952966896267522,-3.2232014838800946,3.864882706193714
1991-2020,1991,4,85.34967340668953,13.836225641802484,-1.248643954336817,6.293790843732834
1991-2020,1991,5,42.735283192418315,19.00921074661652,2.523127260243688,10.766169003430102
1991-2020,1991,6,23.285774886234538,24.173062921135887,6.1556921953426045,15.164377558239245
1991-2020,1991,7,7.589340869950856,28.894494787715942,9.790778740235437,19.34263676397569
1991-2020,1991,8,7.10637521732576,28.194919218641896,8.710336941613791,18.452628080127845
1991-2020,1991,9,27.79358808499728,24.101828125000022,5.767625085408954,14.934726605204487
1991-2020,1991,10,48.9357778324672,18.588257095335315,2.13386093492164,10.361059015128477
1991-2020,1991,11,142.50942569361584,9.642929001005593,-3.3502388587003002,3.1463450711526457
1991-2020,1991,12,196.3960845414028,6.031807704207944,-5.063158776295324,0.48432446395631007
1992-2021,1992,1,226.56204869577218,6.288761199330641,-5.146435394043413,0.5711629026436137
1992-2021,1992,2,160.12057324944064,8.035955702327056,-4.493569329646318,1.7711931863403696
1992-2021,1992,3,133.9095360256791,10.98357689382222,-3.208885987341781,3.8873454532402176
1992-2021,1992,4,85.8553780928686,13.935613359675834,-1.1810751818834,6.377269088896217
1992-2021,1992,5,44.46806153316795,18.93941923797977,2.446169014866479,10.692794126423125
1992-2021,1992,6,21.405428525819463,24.292027160040245,6.186518926941545,15.239273043490895
1992-2021,1992,7,7.59808710028459,28.929236988939593,9.787869185954657,19.358553087447127
1992-2021,1992,8,7.106813599525568,28.22891772276398,8.738241839210406,18.483579780987196
1992-2021,1992,9,27.62998204791112,24.16808135442453,5.7927592956073175,14.980420325015922
1992-2021,1992,10,50.18639089312753,18.612435561222476,2.092597134335432,10.352516347778954
1992-2021,1992,11,140.75128807477478,9.663263227103982,-3.321470596766685,3.170896315168649
1992-2021,1992,12,200.22840366407954,6.20047303448215,-4.869939106498832,0.6652669639916589
1993-2022,1993,1,225.51821119268394,6.23301542704676,-5.1849204610480975,0.5240474829993308
1993-2022,1993,2,169.57810986428686,7.975903150927536,-4.550233776407127,1.7128346872602045
1993-2022,1993,3,129.4691554082063,11.276037906178493,-3.1015805445211635,4.087228680828665
1993-2022,1993,4,88.93483150051328,13.930555577042101,-1.1373654846929777,6.396595046174562
1993-2022,1993,5,45.68252165367958,18.87279541821372,2.42136741102918,10.64708141462145
1993-2022,1993,6,20.57758034696786,24.41296574510969,6.268526191535192,15.340745968322441
1993-2022,1993,7,6.961762667375617,29.013724535350484,9.823364379973807,19.418544457662147
1993-2022,1993,8,7.704971108047419,28.303186979956838,8.798741593224365,18.550964286590602
1993-2022,1993,9,24.97855701649915,24.246759183340235,5.843327838692095,15.045043511016162
1993-2022,1993,10,48.97723588563188,18.744453759199025,2.173870692229276,10.45916222571415
1993-2022,1993,11,142.60555356401912,9.73768192532146,-3.254641746596512,3.2415200893624743
1993-2022,1993,12,204.90011750242516,6.249692590226787,-4.803688812791917,0.7230018887174353
1994-2023,1994,1,223.71203859829672,6.411504834675778,-5.087047875370931,0.6622284796524234
1994-2023,1994,2,166.22552826379243,8.011860655264744,-4.536895682849585,1.7374824862075797
1994-2023,1994,3,136.29223328664227,11.217171675175353,-3.0851607600906035,4.066005457542374
1994-2023,1994,4,84.2824340833965,14.022922151101852,-1.1224697356942497,6.4502262077038015
1994-2023,1994,5,45.18030594802659,18.958035719335566,2.478050051193398,10.718042885264481
1994-2023,1994,6,20.393948278743817,24.489790755638086,6.310463609886401,15.400127182762246
1994-2023,1994,7,6.869154217077406,29.099159536606404,9.889151581047743,19.494155558827075
1994-2023,1994,8,7.728937761546239,28.392648715507914,8.865369626774948,18.62900917114143
1994-2023,1994,9,24.797230783128022,24.37145495994914,5.929723048916243,15.150589004432693
1994-2023,1994,10,48.68999284524908,18.83515260075657,2.2463521507455915,10.540752375751081
1994-2023,1994,11,138.22884404612373,9.863176869542446,-3.2536050782324097,3.3047858956550176
1994-2023,1994,12,194.7368491645204,6.305048152339198,-4.79668969692771,0.7541792277057444
1995-2024,1995,1,225.27595847152088,6.165864862380918,-5.24244273546871,0.4617110634561037
1995-2024,1995,2,162.97236958439265,8.225572331350763,-4.438209936360281,1.8936811974952414
1995-2024,1995,3,130.6390532846284,11.468225610993581,-2.994536114618244,4.236844748187669
1995-2024,1995,4,83.67027692357527,14.102028167758204,-1.0669528161311996,6.517537675813503
1995-2024,1995,5,41.543487602824754,19.247357458055557,2.6304697293696333,10.938913593712593
1995-2024,1995,6,20.385899580535114,24.645470150921366,6.3984396932369245,15.521954922079145
1995-2024,1995,7,5.9012510839272885,29.402264447053348,10.077122825217272,19.73969363613531
1995-2024,1995,8,7.915566828409968,28.584437787780818,8.989286216298064,18.786862002039438
1995-2024,1995,9,24.770632971140756,24.560504174831568,6.015934040132551,15.28821910748206
1995-2024,1995,10,47.5661321757181,18.84498800636114,2.2042095447574215,10.524598775559282
1995-2024,1995,11,135.1491971893572,9.862302896598276,-3.260978126718899,3.3006623849396886
1995-2024,1995,12,183.7539698291535,6.362189550230247,-4.757150343735838,0.8025196032472048
1996-2025,1996,1,225.60308389713768,6.095339345331984,-5.2541148427310995,0.4206122513004426
1996-2025,1996,2,167.18088600421484,8.123221640436249,-4.4964413965215035,1.8133901219573723
1996-2025,1996,3,129.07246798382505,11.474093871017669,-2.9472253502441754,4.263434260386747
1996-2025,1996,4,82.0968302124206,14.002601687121858,-1.1028981850333244,6.4498517510442674
1996-2025,1996,5,41.52950716732855,19.44230861121649,2.7794847736096924,11.11089669241309
1996-2025,1996,6,20.19645516170969,24.895143078761024,6.594957885876501,15.745050482318762
1996-2025,1996,7,5.956946297128502,29.460162346627833,10.119432584229967,19.789797465428897
1996-2025,1996,8,7.867311888889776,28.656367728128682,9.006374117943572,18.831370923036125
1996-2025,1996,9,24.97677283859154,24.596076163280415,6.012944547042618,15.304510355161515
1996-2025,1996,10,47.89788458919847,18.950198610334848,2.258186791776479,10.604192701055663
1996-2025,1996,11,131.99857366945523,10.079057456038594,-3.1678958736205427,3.455580791209026
1996-2025,1996,12,193.18886571200864,6.352292703218177,-4.67538137557138,0.8384556638233985
1997-2026,1997,1,232.9205514640467,6.028133577281642,-5.279769136487088,0.37418222039727667
1997-2026,1997,2,169.7069191825007,8.064741955020866,-4.511853836104946,1.7764440594579596
1997-2026,1997,3,132.34165789016183,11.591295151850138,-2.820689247997988,4.385302951926075
1997-2026,1997,4,83.78044591834764,13.897209316341813,-1.1391756072091357,6.3790168545663395
1997-2026,1997,5,44.11703652297151,19.395085732269067,2.8224768226255814,11.108781277447324
1997-2026,1997,6,21.162586437156925,24.690772735965027,6.490757506854224,15.590765121409625
1997-2026,1997,7,6.035009521762933,29.469090592936585,10.149958594082717,19.80952459350965
1997-2026,1997,8,7.823130412275686,28.542316980564006,8.938000273849232,18.74015862720662
1997-2026,1997,9,27.570140465953248,24.703445287790522,6.114191412158817,15.408818349974668
1997-2026,1997,10,53.49473731259244,18.888211996508392,2.2873098692177916,10.587760932863091
1997-2026,1997,11,127.45396271008762,10.141092937809427,-3.1910332869224196,3.475029825443505
1997-2026,1997,12,189.74530148493594,6.5741024004744455,-4.560350216126681,1.0068760921738824
1998-2027,1998,1,226.93446537919132,6.1593399683025485,-5.21041365110236,0.47446315860009397
1998-2027,1998,2,174.3827566673065,8.126225597944309,-4.407413928770183,1.859405834587063
1998-2027,1998,3,134.57854263948641,11.624189726558365,-2.783279584967673,4.420455070795345
1998-2027,1998,4,84.02682166927511,13.871791592538182,-1.1362054100917678,6.3677930912232075
1998-2027,1998,5,42.39501877017797,19.341832501389025,2.7422697119447554,11.04205110666689
1998-2027,1998,6,20.34877680483024,24.790438141372753,6.527550052319707,15.658994096846232
1998-2027,1998,7,6.790645144248002,29.515527047443932,10.190183967615534,19.852855507529732
1998-2027,1998,8,8.339650449422585,28.394104006765367,8.86952728781575,18.63181564729056
1998-2027,1998,9,27.66188261725904,24.665493781800077,6.146099583054032,15.405796682427054
1998-2027,1998,10,53.43901461367291,18.92608872423283,2.311012033978118,10.618550379105473
1998-2027,1998,11,125.8864816280848,10.14291933744158,-3.189555002814712,3.4766821673134336
1998-2027,1998,12,197.66851467632787,6.573893663748958,-4.523970043142144,1.024961810303407
1999-2028,1999,1,239.22944438259904,6.113885723785355,-5.144904207879182,0.48449075795308616
1999-2028,1999,2,171.18133923325362,8.07694587952991,-4.425761787218425,1.825592046155743
1999-2028,1999,3,136.61152715560604,11.489857776194729,-2.8308025169798765,4.329527629607426
1999-2028,1999,4,83.88106493203422,13.909320072925283,-1.1565828289371678,6.376368621994058
1999-2028,1999,5,41.87774071725771,19.410324157825332,2.78137184626353,11.09584800204443
1999-2028,1999,6,18.88275664342608,24.920871978994796,6.622932904569777,15.771902441782288
1999-2028,1999,7,6.6085466745720804,29.543756270252803,10.207526743444276,19.875641506848538
1999-2028,1999,8,9.315451662329263,28.358675532560838,8.891568955314153,18.625122243937497
1999-2028,1999,9,27.795484438543255,24.610816481452854,6.141651126001294,15.376233803727075
1999-2028,1999,10,54.03146993943853,18.922649463031004,2.3596986826959134,10.641174072863459
1999-2028,1999,11,123.55085043019889,10.208971861248648,-3.1552728412489457,3.5268495099998507
1999-2028,1999,12,205.8651696717024,6.5192119016904435,-4.512966498073676,1.0031227018083841
2000-2029,2000,1,239.21540848898385,6.286308079113126,-5.049450219120931,0.618428929996097
2000-2029,2000,2,173.6730623198619,7.957271238638785,-4.5231582041410885,1.7170565172488483
2000-2029,2000,3,125.97078651877388,11.555519667862727,-2.825358942601017,4.365080362630854
2000-2029,2000,4,80.7747874398003,14.117602687319536,-1.059304844888763,6.529148921215386
2000-2029,2000,5,39.71745599215942,19.543420619909796,2.83770519664746,11.190562908278627
2000-2029,2000,6,19.31227374364732,24.929662515470323,6.630638039634064,15.780150277552194
2000-2029,2000,7,6.218715161241584,29.580122228862272,10.244337126883073,19.912229677872674
2000-2029,2000,8,9.317872991347082,28.285971965077074,8.884958246832772,18.585465105954924
2000-2029,2000,9,31.653305406822636,24.72130602503612,6.27460063589369,15.497953330464904
2000-2029,2000,10,51.28878449587892,19.22387824231644,2.5865885395873485,10.905233390951896
2000-2029,2000,11,123.79980497100924,10.329734301945843,-2.995357167796835,3.6671885670745037
2000-2029,2000,12,214.09858587555573,6.308708170936824,-4.596944005530192,0.8558820827033159
2001-2030,2001,1,243.8219371233528,6.293916109195368,-5.024237686558451,0.634839211318458
2001-2030,2001,2,169.30760492274996,7.916994773979999,-4.609510401119345,1.6537421864303274
2001-2030,2001,3,129.62262096486236,11.463518179470439,-2.8213986811987426,4.321059749135848
2001-2030,2001,4,79.75589800557087,14.246813798860378,-0.9522070086891274,6.6473033950856255
2001-2030,2001,5,37.96034752250011,19.624802721483107,2.861988909418938,11.243395815451022
2001-2030,2001,6,17.85524126924737,25.027194374613266,6.681733091717397,15.85446373316533
2001-2030,2001,7,4.908913356373097,29.57934368304524,10.197153626495485,19.88824865477036
2001-2030,2001,8,9.341343791900156,28.318813244196168,8.912647691432474,18.61573046781432
2001-2030,2001,9,31.526044908449915,24.744489327643727,6.2857355906000985,15.515112459121912
2001-2030,2001,10,52.9947114688764,19.257776896483776,2.6373356738395843,10.94755628516168
2001-2030,2001,11,122.18974070413317,10.429109656473482,-2.975867262165647,3.726621197153918
2001-2030,2001,12,224.0298010398923,6.329738429299102,-4.622197059250383,0.8537706850243595
2002-2031,2002,1,263.5945053438465,6.195782628603104,-5.0111086671923015,0.5923369807054019
2002-2031,2002,2,174.834825194573,8.125297072907577,-4.414829047799861,1.8552340125538576
2002-2031,2002,3,129.91411544812752,11.600135887013623,-2.685939195702562,4.45709834565553
2002-2031,2002,4,81.1982096331392,14.171348483481182,-0.9456434112649319,6.612852536108125
2002-2031,2002,5,36.608322090360375,19.657266193699787,2.9005853022613475,11.278925747980567
