Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,28.666379340923566,22.946561378158762,8.069428840311323,15.507995109235043
2003-2032,2003,6,9.513059678079566,28.760882781341305,12.565302204457387,20.663092492899345
2003-2032,2003,7,1.8905648780612467,32.92417407914311,15.610394289299249,24.267284184221182
2003-2032,2003,8,2.459222943929758,32.86538228795482,15.3281327358844,24.096757511919616
2003-2032,2003,9,14.305005567749948,28.99724855572761,12.443714793939959,20.72048167483378
2003-2032,2003,10,43.82414322120323,23.177485452800045,8.626849980582803,15.902167716691423
2003-2032,2003,11,124.65696440653028,14.488790708206967,3.179624935707738,8.834207821957353
2003-2032,2003,12,202.8249339972834,10.560989644489949,1.112238607588401,5.8366141260391755
2004-2033,2004,1,172.11619736517255,10.891946653443275,0.8070614688956094,5.8495040611694415
2004-2033,2004,2,133.60834278958566,12.67618890058824,1.7476271095563585,7.211908005072299
2004-2033,2004,3,117.81637343252451,15.115644792014942,2.810353768809073,8.962999280412008
2004-2033,2004,4,58.63101232560728,18.352972598759994,4.559714118212688,11.456343358486341
2004-2033,2004,5,27.740425322955552,23.112016633574175,8.193677161010724,15.65284689729245
2004-2033,2004,6,9.649923677408994,28.72315743249532,12.538478266355277,20.630817849425295
2004-2033,2004,7,1.9669600899930042,32.886122520992025,15.591270099072005,24.238696310032015
2004-2033,2004,8,2.9745311863614385,32.97607922913136,15.465271234588561,24.22067523185996
2004-2033,2004,9,16.62406115012791,28.944859367758912,12.441698447462036,20.693278907610473
2004-2033,2004,10,41.99881179509312,23.117425094427503,8.619305789210573,15.868365441819037
2004-2033,2004,11,127.69862892463092,14.543346285046997,3.3087770104395102,8.926061647743255
2004-2033,2004,12,200.66422079807452,10.63561121470927,1.1478411149153007,5.891726164812286
2005-2034,2005,1,173.5532686781784,10.940741751759296,0.8302543595095672,5.8854980556344305
2005-2034,2005,2,125.42322459785686,12.764809553304183,1.7262650789236527,7.245537316113917
2005-2034,2005,3,115.48861378234265,15.257702834336325,2.920009877851619,9.088856356093972
2005-2034,2005,4,59.61759544894912,18.31597244603839,4.521890147635295,11.418931296836842
2005-2034,2005,5,28.182968156760392,23.25457563227426,8.295480203907998,15.775027918091128
2005-2034,2005,6,9.71519662521845,28.78061868597105,12.609656716503084,20.695137701237066
2005-2034,2005,7,1.5649225944752791,32.96887778011931,15.65721916531275,24.31304847271603
2005-2034,2005,8,2.9685318017288487,33.01905619173987,15.514606290414338,24.266831241077107
2005-2034,2005,9,16.67528479620583,28.999969625735545,12.521556837671001,20.760763231703272
2005-2034,2005,10,43.03055920350956,23.19131116529984,8.69227701584026,15.94179409057005
2005-2034,2005,11,133.37326407801643,14.476763340978213,3.2949711721515014,8.885867256564858
2005-2034,2005,12,207.26333135750372,10.758466576137943,1.3275962110008028,6.043031393569374
2006-2035,2006,1,184.99245837104473,10.830358813590989,0.8870573425243425,5.858708078057665
2006-2035,2006,2,135.65607486647028,12.758018955030462,1.797449379833926,7.277734167432195
2006-2035,2006,3,114.9045222432941,15.207289357368238,2.8837802330168367,9.045534795192538
2006-2035,2006,4,60.439885033766316,18.214503066720056,4.455625564477504,11.335064315598778
2006-2035,2006,5,28.723017813014465,23.1941909040015,8.255547167404986,15.724869035703243
2006-2035,2006,6,9.884820708193862,28.756849288571882,12.596892055009642,20.676870671790763
2006-2035,2006,7,1.519169246475538,33.11448724315932,15.788054436545641,24.45127083985248
2006-2035,2006,8,3.086475586662518,33.03236295232099,15.584183953597119,24.30827345295905
2006-2035,2006,9,16.677796634107263,29.120006841752353,12.620875711384278,20.870441276568314
2006-2035,2006,10,43.45241554042876,23.285767109873618,8.772037737058268,16.028902423465944
2006-2035,2006,11,131.76755623293099,14.68734339123591,3.481024961095511,9.08418417616571
2006-2035,2006,12,221.1407290598187,10.90633154637167,1.5945088068043054,6.250420176587988
2007-2036,2007,1,186.31724989511451,10.828063038602744,0.9344873874506556,5.8812752130267
2007-2036,2007,2,137.18523914416448,12.877152868505165,1.9145296270249135,7.395841247765039
2007-2036,2007,3,121.23637258760654,15.150394213702905,2.8728809781844467,9.011637595943677
2007-2036,2007,4,59.37336525165231,18.32337660994027,4.515724645361148,11.41955062765071
2007-2036,2007,5,28.565402522809823,23.413698359202595,8.422127109562739,15.917912734382668
2007-2036,2007,6,9.836057746668883,28.79542824695788,12.638166478397814,20.716797362677845
2007-2036,2007,7,1.6055333587833622,33.202877218115695,15.897965927453354,24.550421572784522
2007-2036,2007,8,3.230375166946879,33.049677919225076,15.595243428087004,24.32246067365604
2007-2036,2007,9,15.88532414866536,29.040004611270877,12.508356266808175,20.774180439039526
2007-2036,2007,10,41.78762179314644,23.238072915180243,8.767811505355981,16.002942210268113
2007-2036,2007,11,136.24785749520544,14.601114714112201,3.4701268999138315,9.035620807013016
2007-2036,2007,12,219.26455924370177,10.880619091168874,1.597792224678135,6.239205657923505
2008-2037,2008,1,173.6503435681655,10.93651393168437,0.9729823340898291,5.9547481328871
2008-2037,2008,2,133.1181582804464,12.954387153720095,1.9484616115321343,7.451424382626115
2008-2037,2008,3,118.03420776880135,15.266366529004896,2.900125801023988,9.083246165014442
2008-2037,2008,4,59.74323933137666,18.345593666836965,4.514720808011413,11.43015723742419
2008-2037,2008,5,26.620276753820978,23.504932263339295,8.437304470903754,15.971118367121525
2008-2037,2008,6,9.944331406531694,28.875821296632772,12.706857020103103,20.791339158367936
2008-2037,2008,7,2.357935851928782,33.281848851521666,15.952450681666702,24.617149766594185
2008-2037,2008,8,3.2428711277915974,33.14189535304175,15.673895626590093,24.40789548981592
2008-2037,2008,9,14.900470960243334,29.315839543134224,12.735691897987257,21.025765720560738
2008-2037,2008,10,42.467817721925705,23.309532042912245,8.829610945960018,16.06957149443613
2008-2037,2008,11,136.98141489378347,14.598859125730279,3.5215071351270453,9.060183130428662
2008-2037,2008,12,231.58629826777113,10.836080578823395,1.6200507986201942,6.228065688721796
2009-2038,2009,1,187.62663109730255,11.035637852865074,1.075704337620603,6.055671095242839
2009-2038,2009,2,134.43935232283363,12.929207924458682,1.9426833806869115,7.435945652572797
2009-2038,2009,3,123.37313403279003,15.2633793128989,2.9507659120113137,9.107072612455108
2009-2038,2009,4,55.6871119987012,18.55156677006097,4.617518606362721,11.584542688211847
2009-2038,2009,5,28.737181786695867,23.380871742222265,8.354970707053486,15.867921224637874
2009-2038,2009,6,9.966913535083139,28.91933870996765,12.74584703219795,20.8325928710828
2009-2038,2009,7,2.373395750988207,33.27552199913092,16.002438367531784,24.638980183331352
2009-2038,2009,8,3.564234645715419,33.06800862494838,15.676617323276155,24.37231297411227
2009-2038,2009,9,14.891193268142768,29.435521480644752,12.879792677130752,21.157657078887755
2009-2038,2009,10,44.39248692198387,23.43327554141425,8.905782007662264,16.169528774538257
2009-2038,2009,11,146.76463651700578,14.4244937070361,3.4065466798191792,8.915520193427641
2009-2038,2009,12,228.8647210023478,10.796213169928034,1.5748937181221483,6.185553444025091
2010-2039,2010,1,190.21059856732123,11.056673288566731,1.1686876611518935,6.112680474859312
2010-2039,2010,2,137.96979802136522,12.920884301384065,1.9624791933595696,7.441681747371817
2010-2039,2010,3,128.06218638957768,15.26617954909076,3.0038258428822786,9.135002695986518
2010-2039,2010,4,58.61836449015694,18.429750613958426,4.544613366936498,11.487181990447462
2010-2039,2010,5,27.772824186086464,23.52387356774658,8.463178839249577,15.993526203498078
2010-2039,2010,6,9.288135401569498,29.12752829299379,12.915355533042307,21.021441913018048
2010-2039,2010,7,2.4289607482016016,33.35906946123422,16.086947342941396,24.72300840208781
2010-2039,2010,8,3.1917925136812917,33.19737133353483,15.77583494039273,24.486603136963783
2010-2039,2010,9,14.801568603232122,29.54680672400751,12.966237187622902,21.256521955815206
2010-2039,2010,10,42.00201395913477,23.627681341828346,8.986692915586255,16.3071871287073
2010-2039,2010,11,155.03773111076606,14.497277994133407,3.5416788086925153,9.019478401412961
2010-2039,2010,12,226.04822029696712,10.919372647382316,1.673885040978338,6.2966288441803275
2011-2040,2011,1,193.09154496198408,11.022609313376261,1.1378048470380386,6.08020708020715
2011-2040,2011,2,140.70072320320452,12.837723446083153,1.933214860471378,7.385469153277266
2011-2040,2011,3,126.16915665777267,15.257940022114926,2.9979022343476722,9.127921128231298
2011-2040,2011,4,58.689045709072744,18.29328498246337,4.431236129981907,11.362260556222639
2011-2040,2011,5,27.57641091817607,23.507483386216823,8.465094297733764,15.986288841975293
2011-2040,2011,6,8.848713458539105,29.2085341238432,12.96641381037772,21.08747396711046
2011-2040,2011,7,2.4284873502418662,33.39560462784686,16.119477231527675,24.757540929687266
2011-2040,2011,8,2.910642135348836,33.327421046200776,15.87468993819449,24.60105549219763
2011-2040,2011,9,14.686111632435162,29.571369830505372,13.010148049990896,21.290758940248132
2011-2040,2011,10,42.14792980777046,23.609261034263344,9.01906618808237,16.314163611172855
2011-2040,2011,11,156.3199035516667,14.653384251506173,3.731305783431133,9.192345017468654
2011-2040,2011,12,206.63103623924928,11.126338219872586,1.812577300447757,6.4694577601601715
2012-2041,2012,1,191.15666043496893,10.994490414171162,1.1324609679721447,6.063475691071653
2012-2041,2012,2,140.08039687780177,12.892894781573398,1.9526802445774976,7.422787513075448
2012-2041,2012,3,125.64896315957282,15.322944159528356,3.023595155539927,9.173269657534142
2012-2041,2012,4,57.66606028855015,18.412455294919482,4.517769527848896,11.465112411384188
2012-2041,2012,5,30.308227770015048,23.440238532798983,8.450590371353051,15.945414452076017
2012-2041,2012,6,9.500573007440842,29.040481022585265,12.884722048874446,20.962601535729856
2012-2041,2012,7,2.6253234896463793,33.387161215830474,16.15127406703071,24.769217641430593
2012-2041,2012,8,3.0452283920367336,33.26553470589967,15.868608005219738,24.5670713555597
2012-2041,2012,9,14.68671595401781,29.494639908349505,12.996192902746202,21.245416405547857
2012-2041,2012,10,41.952991042788476,23.61963992611606,9.06510113962766,16.34237053287186
2012-2041,2012,11,158.57400568986182,14.638336613775863,3.758166517894782,9.198251565835323
2012-2041,2012,12,207.0331665822127,11.274643267007331,1.9100263803637958,6.5923348236855634
2013-2042,2013,1,189.54184725893953,10.989283042780079,1.0987593519686194,6.04402119737435
2013-2042,2013,2,134.3998740977364,12.985419210520224,1.989149094525415,7.487284152522819
2013-2042,2013,3,120.84717129518565,15.455835804229613,3.1060820359641768,9.280958920096895
2013-2042,2013,4,58.88154595155648,18.391345577173585,4.523053308068464,11.457199442621024
2013-2042,2013,5,30.54907944986184,23.524874253125123,8.52898781973009,16.02693103642761
2013-2042,2013,6,10.241781484724811,28.991009002675284,12.864679815645736,20.92784440916051
2013-2042,2013,7,2.677656107627392,33.398203788379185,16.19040028349481,24.794302035936997
2013-2042,2013,8,3.0301607829683523,33.324370837741725,15.968472440375741,24.646421639058737
2013-2042,2013,9,15.286770804616493,29.499027292842822,13.040212750410792,21.269620021626807
2013-2042,2013,10,42.72930268884025,23.64212354251948,9.072507200976558,16.35731537174802
2013-2042,2013,11,156.22649911978849,14.721278943596598,3.8143517801721947,9.267815361884397
2013-2042,2013,12,208.85903674967375,11.297831760929386,1.9474742369356153,6.6226529989325
2014-2043,2014,1,188.79092137196037,10.982959212119628,1.1091921359458639,6.046075674032746
2014-2043,2014,2,128.62042234658082,13.080426015753535,2.0821516873131936,7.581288851533363
2014-2043,2014,3,114.20044528604005,15.561548483036203,3.1103829211803857,9.335965702108295
2014-2043,2014,4,55.46329076062739,18.386269024372282,4.497658262151045,11.441963643261664
2014-2043,2014,5,30.853739629229462,23.59221453524898,8.556806511198136,16.07451052322356
2014-2043,2014,6,10.61794687970016,28.909387483235754,12.829680143689988,20.86953381346287
2014-2043,2014,7,2.4637643190738827,33.54095087545666,16.325790702728355,24.933370789092507
2014-2043,2014,8,2.9446197632026316,33.365273005581585,16.032081340010638,24.69867717279611
2014-2043,2014,9,14.829526263893234,29.56277362949917,13.072465497205393,21.317619563352277
2014-2043,2014,10,39.86256163645931,23.778223271001195,9.116980547574077,16.447601909287634
2014-2043,2014,11,150.2951634713784,14.706889131136974,3.7650316123846914,9.235960371760832
2014-2043,2014,12,209.57070175729817,11.40945038930421,2.023386024410337,6.7164182068572735
2015-2044,2015,1,193.16516109195712,10.947162615424599,1.090879934339076,6.019021274881838
2015-2044,2015,2,128.0409025101149,13.088476953943173,2.088376361727667,7.588426657835421
2015-2044,2015,3,113.6395286611062,15.53244654255448,3.0150844691472005,9.27376550585084
2015-2044,2015,4,51.78931314445902,18.64490652165138,4.608133178066392,11.626519849858886
2015-2044,2015,5,30.947214644044173,23.69681526189974,8.64466536343667,16.170740312668205
2015-2044,2015,6,10.229379550750242,29.12940164948112,13.010288296039443,21.06984497276028
2015-2044,2015,7,2.446561242968021,33.52019068901908,16.276395285557147,24.898292987288116
2015-2044,2015,8,2.1041471539167587,33.520188640910256,16.10750492905158,24.813846784980914
2015-2044,2015,9,14.829609592969764,29.558753923365376,13.030050632916971,21.29440227814117
2015-2044,2015,10,38.70338258656292,23.98079247223493,9.231837725480984,16.60631509885796
2015-2044,2015,11,150.53043650645904,14.777182118538319,3.862270104614322,9.31972611157632
2015-2044,2015,12,207.98008465828053,11.540612792039745,2.176969209396461,6.858791000718103
2016-2045,2016,1,200.55507077780163,10.871484683968228,1.06838245046573,5.96993356721698
2016-2045,2016,2,128.8606247234756,13.046117019708445,1.9979615884468382,7.522039304077641
2016-2045,2016,3,115.70883783940737,15.384161594279366,2.9506873916169485,9.167424492948157
2016-2045,2016,4,54.470425069592885,18.459845335364378,4.502903698495979,11.481374516930178
2016-2045,2016,5,30.934431750119163,23.769795467718854,8.715834417801144,16.24281494276
2016-2045,2016,6,10.066220659435208,29.19920090943962,13.0602721362944,21.12973652286701
2016-2045,2016,7,2.398576388449132,33.45247913328538,16.207240314239588,24.829859723762485
2016-2045,2016,8,2.9036616719565607,33.589316750043515,16.23980793941694,24.914562344730225
2016-2045,2016,9,14.355344286583483,29.61357798741892,13.052946632795846,21.333262310107386
2016-2045,2016,10,39.56114755467196,24.05322887914576,9.289331289598916,16.671280084372338
2016-2045,2016,11,150.40271497098428,14.901741239133969,3.9649570530830682,9.433349146108519
2016-2045,2016,12,201.32404748937373,11.536999190142327,2.201898089374608,6.869448639758468
2017-2046,2017,1,199.3450971718602,10.811792050849013,1.045760952487635,5.928776501668324
2017-2046,2017,2,124.34153909350762,13.211004007091324,2.0623824644411113,7.636693235766217
2017-2046,2017,3,109.58879639306178,15.376934221666852,2.9120483054697326,9.144491263568291
2017-2046,2017,4,53.66664770674632,18.610924329955925,4.58609581865365,11.598510074304787
2017-2046,2017,5,31.125975360480787,23.754766178594604,8.737430562846237,16.24609837072042
2017-2046,2017,6,10.201908369491825,29.201415373799314,13.081821749311898,21.141618561555607
2017-2046,2017,7,2.3924039558719703,33.47717479004604,16.226316577233668,24.851745683639855
2017-2046,2017,8,2.910230261768611,33.502812247729075,16.155260180534288,24.829036214131683
2017-2046,2017,9,14.355582951943719,29.679535965498985,13.12553896353818,21.40253746451858
2017-2046,2017,10,38.32218043279618,24.346002939890905,9.54950668182503,16.94775481085797
2017-2046,2017,11,152.3837382843547,14.848771989936195,3.9278192753755072,9.388295632655852
2017-2046,2017,12,206.09657113545424,11.56669822707887,2.275881400292351,6.921289813685612
2018-2047,2018,1,206.8237938837876,10.894871418686897,1.213377852997579,6.054124635842237
2018-2047,2018,2,126.71915883676158,13.115442029673808,2.0222173407892745,7.568829685231541
2018-2047,2018,3,107.01482943945356,15.431938513882908,2.958538732424297,9.195238623153603
2018-2047,2018,4,53.96985830385209,18.6008017950055,4.606969164608459,11.60388547980698
2018-2047,2018,5,30.71922173611297,23.794366922445647,8.787116320945069,16.290741621695357
2018-2047,2018,6,10.427185618634935,29.07104545727835,13.000700417263534,21.035872937270938
2018-2047,2018,7,2.4020719381200246,33.50612700623358,16.246200379068977,24.87616369265128
2018-2047,2018,8,2.906009664254227,33.44282435036411,16.102330771211847,24.772577560787976
2018-2047,2018,9,14.387916795940347,29.72058134707479,13.160003924462512,21.44029263576865
2018-2047,2018,10,39.3093090131603,24.45392738087717,9.667508474435207,17.06071792765619
2018-2047,2018,11,151.56163424683902,14.953743940507058,4.027121997023707,9.490432968765383
2018-2047,2018,12,199.55915458756638,11.654034395360071,2.33850909865716,6.996271747008616
2019-2048,2019,1,199.94887072378143,11.072515297854718,1.3598662817453908,6.216190789800054
2019-2048,2019,2,130.28457916168205,13.122363266718349,2.182469745027679,7.652416505873014
2019-2048,2019,3,103.45877194261014,15.593196540261108,3.079817722136059,9.336507131198582
2019-2048,2019,4,52.45081110455475,18.758695194667403,4.73242023477877,11.745557714723086
2019-2048,2019,5,30.721113621448357,23.895168080190924,8.877854070982103,16.386511075586515
2019-2048,2019,6,10.455386481062737,29.120318234740147,13.071016628881258,21.095667431810703
2019-2048,2019,7,2.40839002671965,33.56150608962535,16.30268931660567,24.93209770311551
2019-2048,2019,8,2.912147353602393,33.495616877215255,16.160570358707226,24.82809361796124
2019-2048,2019,9,13.710055451836986,29.780651365322388,13.204320485408966,21.492485925365674
2019-2048,2019,10,39.99766661969947,24.522831399935605,9.747541169429608,17.135186284682607
2019-2048,2019,11,147.36078054742998,14.983932034936405,3.919944308179933,9.451938171558169
2019-2048,2019,12,199.60806762526389,11.599498031776989,2.2710544919263334,6.93527626185166
2020-2049,2020,1,198.01503173672694,11.192096219537243,1.42934181978751,6.310719019662376
2020-2049,2020,2,129.22959203980335,13.282459458994474,2.311716658128146,7.797088058561309
2020-2049,2020,3,101.92403069480156,15.612570215413932,3.1369006844951954,9.374735449954562
2020-2049,2020,4,55.458475873004105,18.60584358169906,4.655611008748163,11.63072729522361
2020-2049,2020,5,30.513790167503245,23.848844007664642,8.810038391900987,16.329441199782813
2020-2049,2020,6,9.26980146277204,29.26034285671029,13.170473234002873,21.215408045356583
2020-2049,2020,7,2.1968478524251913,33.62947507427131,16.351316085645077,24.990395579958193
2020-2049,2020,8,2.635512094481891,33.74226106203863,16.357515289573097,25.04988817580586
2020-2049,2020,9,13.634375381749152,30.05167282599921,13.376588806076938,21.71413081603807
2020-2049,2020,10,41.100047120811915,24.638366433914886,9.907688144012928,17.27302728896391
2020-2049,2020,11,151.26653208680563,15.111619177050004,4.101873767914091,9.606746472482047
2020-2049,2020,12,201.2176741458165,11.600680179173553,2.3042751771502883,6.952477678161921
2021-2050,2021,1,199.95850960673326,11.24532394137939,1.4438394723086567,6.344581706844023
2021-2050,2021,2,126.66891026821261,13.371497860088907,2.3392472887716074,7.855372574430256
2021-2050,2021,3,105.5480607460313,15.654489361131066,3.1819759945931008,9.418232677862083
2021-2050,2021,4,55.29185984773209,18.61343135383316,4.681082631055347,11.647256992444253
2021-2050,2021,5,30.740308332008436,23.8430393741863,8.827759813382377,16.335399593784338
2021-2050,2021,6,9.172579358424697,29.322853828089915,13.225418194979872,21.274136011534893
2021-2050,2021,7,2.1316815291681572,33.52892446001279,16.249130312894142,24.889027386453463
2021-2050,2021,8,2.4682495630030323,33.736723845321066,16.340131629799455,25.038427737560262
2021-2050,2021,9,12.953294481360098,30.03300072279451,13.348085308839972,21.69054301581724
2021-2050,2021,10,38.64511104949661,24.832606926782667,10.03120789432245,17.431907410552558
2021-2050,2021,11,152.78680955940698,15.169095305522227,4.140367203847378,9.654731254684801
2021-2050,2021,12,193.35066443372935,11.710395012348558,2.4033720981196613,7.056883555234109
2022-2051,2022,1,190.3618119083417,11.241509855215185,1.4131364097393457,6.327323132477265
2022-2051,2022,2,125.55596572530614,13.337626241287861,2.3505930187216304,7.844109630004746
2022-2051,2022,3,103.95371913153456,15.664810849663866,3.1734182908838853,9.419114570273875
2022-2051,2022,4,55.32864446489991,18.690400637481062,4.7624210131981535,11.726410825339608
2022-2051,2022,5,30.75049307550338,23.891129467574117,8.898063833213762,16.39459665039394
2022-2051,2022,6,9.446359465575748,29.214168234476837,13.182402305350195,21.198285269913516
2022-2051,2022,7,2.229752087368952,33.602325008052304,16.350236047462978,24.97628052775764
2022-2051,2022,8,2.6144199644896,33.7228422722189,16.36727195130986,25.04505711176438
2022-2051,2022,9,13.245133205780663,29.96856777525877,13.358458558466065,21.66351316686242
2022-2051,2022,10,36.96912016544119,24.900165108999758,10.067903624598427,17.484034366799094
2022-2051,2022,11,152.45606224674597,15.168599246661213,4.088662798377663,9.628631022519437
2022-2051,2022,12,178.11346216180166,11.841065016381496,2.4824942914142483,7.161779653897872
2023-2052,2023,1,198.57484878594542,11.306707694459304,1.4874159234866686,6.397061808972986
2023-2052,2023,2,124.68910531319396,13.410115785998155,2.4063614072057002,7.908238596601928
2023-2052,2023,3,104.21473860770148,15.67960567651256,3.193938371863709,9.436772024188135
2023-2052,2023,4,53.435777795367265,18.71346191351395,4.788816944067052,11.751139428790502
2023-2052,2023,5,30.063825680107467,24.04516572736087,9.01275828680338,16.528962007082125
2023-2052,2023,6,9.644073623912684,29.1837175609219,13.165847868217076,21.174782714569485
2023-2052,2023,7,2.1575082083937307,33.642580654079985,16.375468234415965,25.009024444247974
2023-2052,2023,8,2.619632327078851,33.77859493321023,16.387998685303142,25.083296809256687
2023-2052,2023,9,13.253573549318975,30.111767010904696,13.498345382102455,21.805056196503575
2023-2052,2023,10,38.39012436013966,24.891362265031297,10.08001540657755,17.48568883580442
2023-2052,2023,11,143.0578053884348,15.11303089847702,4.048123381172959,9.580577139824989
2023-2052,2023,12,169.40484519871856,11.933704094119681,2.574406353159304,7.254055223639493
2024-2053,2024,1,202.07743882558194,11.408312732267667,1.6188793642449562,6.513596048256312
2024-2053,2024,2,123.143015492031,13.408819847616996,2.401283700685466,7.9050517741512305
2024-2053,2024,3,104.38251544588292,15.75708960782997,3.242688678283724,9.499889143056846
2024-2053,2024,4,55.243011410271286,18.78704869229934,4.91141624876684,11.84923247053309
2024-2053,2024,5,31.315797499586658,24.154253784021776,9.134618822631971,16.644436303326874
2024-2053,2024,6,9.568909955932497,29.284191852565748,13.265878154710519,21.275035003638134
2024-2053,2024,7,2.338852783709601,33.65755756725359,16.412341513112676,25.03494954018313
2024-2053,2024,8,2.610724382132842,33.72897675845594,16.335920677689828,25.032448718072885
2024-2053,2024,9,15.153843352446469,30.270303530897184,13.613654533637396,21.941979032267287
2024-2053,2024,10,34.815981841129975,24.959733146177193,10.152300957372518,17.556017051774855
2024-2053,2024,11,146.7138280331286,15.136137464364982,4.108640767298817,9.622389115831899
2024-2053,2024,12,171.8352938983657,11.893872957667089,2.574770076690391,7.23432151717874
2025-2054,2025,1,202.5089648388275,11.383464852923511,1.5911051960510734,6.487285024487292
2025-2054,2025,2,123.40749673157022,13.340438327988425,2.3839817622375774,7.862210045113001
2025-2054,2025,3,109.91183926970311,15.571090974594894,3.1694000945888874,9.370245534591891
2025-2054,2025,4,57.047105185436095,18.722567438876272,4.914779937164737,11.818673688020505
2025-2054,2025,5,29.295914630029458,24.11118463740428,9.084370812472164,16.59777772493822
2025-2054,2025,6,9.749864297204855,29.38035599384025,13.3390454680303,21.359700730935277
2025-2054,2025,7,2.2755192930020143,33.82195969869677,16.536663113426137,25.17931140606146
2025-2054,2025,8,2.572906052035447,33.75176089156462,16.326826133758328,25.039293512661477
2025-2054,2025,9,14.865888997799907,30.441109376536016,13.749366168039428,22.09523777228772
2025-2054,2025,10,33.90800096222517,25.075553807991763,10.250695311183456,17.66312455958761
2025-2054,2025,11,142.91206546392442,15.219816368727903,4.122278871843776,9.67104762028584
2025-2054,2025,12,167.4885571680822,11.97540117132716,2.626129138645078,7.30076515498612
2026-2055,2026,1,201.4546042557604,11.510419330588444,1.6924350525471268,6.601427191567785
2026-2055,2026,2,128.9453078178205,13.163290780933432,2.34543369083214,7.754362235882785
2026-2055,2026,3,113.83649677260918,15.399516793897885,3.0932587745272144,9.24638778421255
2026-2055,2026,4,55.642931232768646,18.749614734518964,4.898253223610783,11.823933979064874
2026-2055,2026,5,27.945524242958225,24.190027332325634,9.08954226498203,16.639784798653828
2026-2055,2026,6,9.86577190581759,29.375431368315382,13.36679077162154,21.371111069968457
2026-2055,2026,7,2.7229993933297485,33.84047067834386,16.568408334250705,25.204439506297284
2026-2055,2026,8,2.5790705129540448,33.7862999834113,16.35542749690482,25.07086374015806
2026-2055,2026,9,14.865254458482678,30.577518853218763,13.85745885513217,22.217488854175468
2026-2055,2026,10,34.50692852125275,25.09781130956994,10.267573817494817,17.68269256353238
2026-2055,2026,11,142.78038569263154,15.189856575542798,4.087279350195928,9.638567962869363
2026-2055,2026,12,175.78570052273943,11.915504577783395,2.645600906425678,7.280552742104536
2027-2056,2027,1,203.4988427621955,11.57361537012992,1.753350981045216,6.663483175587568
2027-2056,2027,2,136.07720635397962,13.162233957812502,2.351426814806678,7.7568303863095895
2027-2056,2027,3,106.7336422047482,15.647131557218472,3.2520692789960624,9.449600418107268
2027-2056,2027,4,49.635404959386975,18.89276977196209,5.002059400914422,11.947414586438258
2027-2056,2027,5,28.728295740196568,24.120760806497504,9.062616541533504,16.591688674015504
2027-2056,2027,6,9.64442277174792,29.432958977792193,13.429145313070535,21.431052145431362
2027-2056,2027,7,2.7595132699674045,33.93957017086305,16.667469429772545,25.3035198003178
2027-2056,2027,8,2.6295952351427587,33.855229926070194,16.435276829355118,25.14525337771266
2027-2056,2027,9,14.420791981316905,30.75208303600897,13.960898595487889,22.35649081574843
2027-2056,2027,10,35.13430927091786,25.001501631139806,10.196372645301294,17.59893713822055
2027-2056,2027,11,139.94699417962724,15.212713295688358,4.112872133288241,9.6627927144883
2027-2056,2027,12,185.88566919451537,11.90101806298214,2.6593042749478357,7.280161168964988
2028-2057,2028,1,207.4374119159623,11.469550971939679,1.722142256437094,6.595846614188386
2028-2057,2028,2,139.72406195018078,13.094577151563556,2.310272078198783,7.702424614881169
2028-2057,2028,3,105.42509398379617,15.555199711952467,3.178989093825789,9.367094402889128
2028-2057,2028,4,50.86089554521966,18.68408989114638,4.889607716675994,11.78684880391119
2028-2057,2028,5,29.022597940280587,24.234284137865334,9.17309730476949,16.70369072131741
2028-2057,2028,6,9.836958127224266,29.550512312959942,13.584365102718467,21.567438707839205
2028-2057,2028,7,2.743328793353505,33.958222369153795,16.69539293047619,25.32680764981499
2028-2057,2028,8,2.688057705412874,33.814364511644236,16.434800717842528,25.12458261474338
2028-2057,2028,9,16.230445692124352,30.745464587458592,13.967960845121008,22.3567127162898
2028-2057,2028,10,33.40745760613705,25.138297952332877,10.286723416375516,17.712510684354193
2028-2057,2028,11,141.03775889572873,15.286184318738787,4.1708531421592605,9.728518730449023
2028-2057,2028,12,187.57678266581425,11.881238580917332,2.6498096904491297,7.26552413568323
2029-2058,2029,1,204.84741333856775,11.417482968101085,1.6522362333110678,6.534859600706075
2029-2058,2029,2,138.92234007611222,13.09001218713281,2.268305327673538,7.679158757403174
2029-2058,2029,3,104.42386327200809,15.916101112574362,3.3872534359388307,9.651677274256595
2029-2058,2029,4,50.56570881437916,18.827249570580225,4.9284473182876445,11.877848444433935
2029-2058,2029,5,26.747075435525623,24.23214364753725,9.149836926368163,16.690990286952704
2029-2058,2029,6,9.66631900448248,29.469200112917463,13.530458757267464,21.49982943509246
2029-2058,2029,7,2.7938589024112312,33.89513089039925,16.635398940810294,25.26526491560477
2029-2058,2029,8,2.6683741799854346,34.008690283984066,16.54301787700664,25.275854080495353
2029-2058,2029,9,16.196871821987845,30.902336167679564,14.084530464449243,22.493433316064404
2029-2058,2029,10,34.63729440888429,25.136982570625698,10.305600107142975,17.721291338884335
2029-2058,2029,11,138.5825055235345,15.406923153385176,4.248833001778264,9.827878077581719
2029-2058,2029,12,177.22660473080933,11.814383256777193,2.5166109589557943,7.165497107866494
2030-2059,2030,1,209.69839681789225,11.367508973456022,1.6211388912105968,6.49432393233331
