Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,8.029869953086438,29.317082634139673,15.510623555439485,22.41385309478958
1976-2005,1976,10,17.072986149391184,23.793302773505186,11.210884141265915,17.502093457385552
1976-2005,1976,11,41.37951919910893,16.4970127576463,6.050867438813979,11.273940098230138
1976-2005,1976,12,51.09051355708893,12.059639284999369,3.272471134961171,7.666055209980271
1977-2006,1977,1,64.17407236900245,12.349105250182843,3.5890547984432937,7.969080024313068
1977-2006,1977,2,49.53597720666169,14.846907670582844,5.001037356026983,9.923972513304912
1977-2006,1977,3,52.966578413500315,17.227339872092262,5.853516285680604,11.540428078886434
1977-2006,1977,4,21.5693855916246,19.99122060418252,7.418621160371307,13.704920882276914
1977-2006,1977,5,11.705269399974448,23.614958500961105,10.165828623670235,16.890393562315673
1977-2006,1977,6,2.9096190290184527,28.800253850182607,14.203442803318158,21.501848326750384
1977-2006,1977,7,0.5787664279653723,32.364340100745196,17.241444729058426,24.802892414901812
1977-2006,1977,8,0.1551128322528167,31.755208623777477,16.98241626400262,24.368812443890047
1977-2006,1977,9,8.031345359649398,29.28940304030524,15.499555619538397,22.39447932992182
1977-2006,1977,10,16.86481988181814,23.88938912196766,11.304215572988182,17.596802347477922
1977-2006,1977,11,43.015628749136745,16.425180220470303,6.044460034484783,11.234820127477542
1977-2006,1977,12,49.67352486778542,12.17810247302638,3.3307176925280895,7.754410082777236
1978-2007,1978,1,64.35643942929202,12.290591474450132,3.5366626336426186,7.913627054046375
1978-2007,1978,2,49.94578972845215,14.875257955593788,5.050382476804683,9.962820216199237
1978-2007,1978,3,53.96556833105395,17.12322060845939,5.826195177555216,11.474707893007302
1978-2007,1978,4,20.11432489109939,20.099976755108095,7.499120199969417,13.799548477538755
1978-2007,1978,5,11.025091920276754,23.704768616893634,10.235581358058,16.97017498747582
1978-2007,1978,6,3.2243820778628014,28.794772237657277,14.214579392123673,21.504675814890472
1978-2007,1978,7,0.5787664279653723,32.44426497976724,17.33026854463369,24.887266762200465
1978-2007,1978,8,0.1551128322528167,31.74061930921028,17.003428143869314,24.372023726539798
1978-2007,1978,9,8.031345359649398,29.239271011429864,15.45107771801653,22.345174364723196
1978-2007,1978,10,15.82944676440655,23.998454964947566,11.387999442602647,17.693227203775105
1978-2007,1978,11,41.688710171937586,16.521018481140263,6.112291267598596,11.316654874369428
1978-2007,1978,12,49.3701273634262,12.218677459187198,3.3830429881555206,7.80086022367136
1979-2008,1979,1,61.09310041128717,12.302480147027303,3.4835049187829106,7.892992532905108
1979-2008,1979,2,48.57918649926378,14.86131377955566,5.003967787971835,9.932640783763748
1979-2008,1979,3,55.238339253586325,17.036499576398445,5.768453619329533,11.402476597863988
1979-2008,1979,4,19.379983881146426,20.13974550339309,7.533841152429523,13.836793327911307
1979-2008,1979,5,10.678074265923085,23.895924108291887,10.379304586131832,17.137614347211862
1979-2008,1979,6,3.015212025566323,28.93841718380617,14.31699919922537,21.62770819151577
1979-2008,1979,7,0.5126992997846698,32.50801876639256,17.33331775467675,24.920668260534658
1979-2008,1979,8,0.14553096716109065,31.780295243150906,17.038162276428267,24.409228759789585
1979-2008,1979,9,8.025409701190176,29.316091494110967,15.521321403506018,22.418706448808493
1979-2008,1979,10,16.03885093787126,24.06427163253344,11.42432317583221,17.744297404182827
1979-2008,1979,11,40.79778993796901,16.522422676434292,6.116470671463421,11.319446673948857
1979-2008,1979,12,50.10280022496964,12.271222869965829,3.4432996296869613,7.8572612498263945
1980-2009,1980,1,59.87470401231514,12.359467881476352,3.554855995890143,7.957161938683247
1980-2009,1980,2,50.21460945285047,14.839223116703085,5.041772124508643,9.940497620605864
1980-2009,1980,3,54.229817719343814,17.03688599474624,5.779426687563346,11.408156341154791
1980-2009,1980,4,20.809382071650898,20.08917663347478,7.508018151991537,13.798597392733159
1980-2009,1980,5,10.162517697764029,24.068138848120345,10.49909766033539,17.283618254227868
1980-2009,1980,6,3.000917907006928,28.825023406498037,14.224289790716842,21.524656598607443
1980-2009,1980,7,0.5104168197124485,32.559260182013375,17.386716349846417,24.972988265929892
1980-2009,1980,8,0.1455954442486323,31.83194120274764,17.08890616446263,24.460423683605136
1980-2009,1980,9,8.418643349648232,29.316618646572127,15.536293511614554,22.426456079093338
1980-2009,1980,10,15.615996395105482,24.072847442023544,11.42821080229988,17.750529122161712
1980-2009,1980,11,40.78887053863285,16.57924404959792,6.19470159600855,11.386972822803235
1980-2009,1980,12,50.39047935083449,12.248023993748388,3.4410342932160654,7.8445291434822275
1981-2010,1981,1,60.41989575439065,12.50338182281966,3.696805877491076,8.10009385015537
1981-2010,1981,2,50.5524531673107,14.841294627199392,5.053407463054599,9.947351045126995
1981-2010,1981,3,54.15562127130103,16.98452467128111,5.705901422371906,11.345213046826508
1981-2010,1981,4,20.870355973184783,20.088869888630345,7.4750050856446535,13.781937487137498
1981-2010,1981,5,9.826807429814183,24.16665421906153,10.563525385837483,17.365089802449507
1981-2010,1981,6,3.0217839304001206,28.988748832478496,14.390680035118015,21.689714433798255
1981-2010,1981,7,0.5117122106173292,32.561652930893985,17.391514301596178,24.97658361624508
1981-2010,1981,8,0.1343061254827422,31.793282260490226,17.067335342440664,24.430308801465443
1981-2010,1981,9,6.0561165511591755,29.368512983235203,15.599247796220682,22.483880389727947
1981-2010,1981,10,15.83681271853433,24.15873637402158,11.479714160216913,17.819225267119243
1981-2010,1981,11,42.3584965958571,16.51536334985016,6.173632232037341,11.34449779094375
1981-2010,1981,12,51.87291049097617,12.249471442768105,3.450730846774216,7.850101144771161
1982-2011,1982,1,60.264024451955805,12.52694212323208,3.6984755162628513,8.112708819747464
1982-2011,1982,2,49.25993437787012,14.925336010749156,5.0816215996483995,10.003478805198776
1982-2011,1982,3,52.62581961870884,17.107237816411764,5.790621003999598,11.44892941020568
1982-2011,1982,4,21.33965242534903,20.093670011582894,7.460189745335214,13.776929878459052
1982-2011,1982,5,9.822016193369596,24.210335071019035,10.621584868665659,17.415959969842348
1982-2011,1982,6,2.9795148740300914,28.987909519719928,14.3798011519546,21.683855335837265
1982-2011,1982,7,0.5115776573435661,32.640387668853386,17.44517989151308,25.042783780183232
1982-2011,1982,8,0.13594442597076278,31.781439500425922,17.025460076253413,24.403449788339667
1982-2011,1982,9,5.374980720081526,29.488662030221022,15.674437231536034,22.581549630878524
1982-2011,1982,10,16.533824821150976,24.230529526230125,11.528405061540983,17.879467293885554
1982-2011,1982,11,42.16115969927029,16.57697544313051,6.234675527957217,11.405825485543863
1982-2011,1982,12,55.31381045023818,12.185175789548426,3.448304042522574,7.8167399160355
1983-2012,1983,1,62.694719705554725,12.515324849939356,3.734368804922687,8.124846827431021
1983-2012,1983,2,48.52487428027901,14.991155117174168,5.093234821072303,10.042194969123235
1983-2012,1983,3,53.5931898731069,17.02898356558652,5.7321969084745055,11.38059023703051
1983-2012,1983,4,21.848374033987522,20.077818502511843,7.456482336784471,13.767150419648157
1983-2012,1983,5,8.74040717997459,24.292420745778816,10.665872799901768,17.479146772840295
1983-2012,1983,6,2.9749877665211604,28.962742300294476,14.374613606441049,21.668677953367762
1983-2012,1983,7,0.5115776573435661,32.639210482875185,17.45470397552254,25.046957229198863
1983-2012,1983,8,0.13262195575215577,31.77208871580549,17.01611264610299,24.394100680954242
1983-2012,1983,9,5.371065850062321,29.581410102161456,15.74076759263659,22.66108884739902
1983-2012,1983,10,16.516537549452234,24.287978731702683,11.588213637162163,17.93809618443242
1983-2012,1983,11,42.05048138784273,16.700953083444173,6.348839641907317,11.524896362675745
1983-2012,1983,12,54.6035999834056,12.303307293581705,3.543088821514387,7.9231980575480465
1984-2013,1984,1,63.01898432466391,12.530725058956987,3.7541692551302237,8.142447157043605
1984-2013,1984,2,48.13455408027774,14.922204876984177,5.048765010832716,9.985484943908444
1984-2013,1984,3,52.45324632604891,17.08206631075455,5.748330128234612,11.415198219494581
1984-2013,1984,4,24.851078253952277,20.113789679241624,7.4959370052875105,13.804863342264566
1984-2013,1984,5,8.211989043509636,24.408445508597676,10.771430543895258,17.589938026246468
1984-2013,1984,6,3.0250338743254748,28.96685126699175,14.384494806178257,21.675673036585003
1984-2013,1984,7,0.5216264211364733,32.7576585390827,17.532557608155035,25.145108073618864
1984-2013,1984,8,0.13255405722516136,31.918237551245856,17.160352038062374,24.539294794654115
1984-2013,1984,9,5.37165192713051,29.642035553998884,15.784984057064781,22.71350980553183
1984-2013,1984,10,16.644517116363815,24.489358306165663,11.782667115163479,18.136012710664566
1984-2013,1984,11,42.76437069458076,16.686934174212706,6.334782135205613,11.510858154709158
1984-2013,1984,12,55.507750621730885,12.300118395875232,3.5769277159270336,7.938523055901133
1985-2014,1985,1,63.23003773099471,12.480106633207527,3.7539861476666654,8.117046390437096
1985-2014,1985,2,51.0210161916299,14.787846096913746,5.010445155649349,9.899145626281548
1985-2014,1985,3,53.98020634453189,16.979831142171847,5.681375331425489,11.330603236798668
1985-2014,1985,4,25.120641234822667,20.085393794458188,7.495362403300217,13.7903780988792
1985-2014,1985,5,8.27479292374196,24.30467280863424,10.665791941535344,17.485232375084795
1985-2014,1985,6,2.5978104429320985,29.03352499155693,14.435961899221148,21.73474344538904
1985-2014,1985,7,0.2131871057651327,32.76827292797805,17.520015126712813,25.144144027345433
1985-2014,1985,8,0.13050372943849814,31.883386950594648,17.112976120897294,24.49818153574597
1985-2014,1985,9,4.537895461525932,29.640479481963464,15.764717581818877,22.70259853189117
1985-2014,1985,10,16.64888824031902,24.587853390702136,11.847658506527418,18.217755948614776
1985-2014,1985,11,43.270773072480814,16.701657765139547,6.36855264928447,11.535105207212009
1985-2014,1985,12,55.93179457643541,12.373058808742506,3.6757797307538547,8.024419269748181
1986-2015,1986,1,67.52733048868483,12.531139599317358,3.8697919379606485,8.200465768639003
1986-2015,1986,2,54.05630750020162,14.671075286195842,4.968902213048439,9.819988749622139
1986-2015,1986,3,54.95311040432287,16.93240016190826,5.693101313803255,11.312750737855756
1986-2015,1986,4,24.304474208086543,20.36936616443455,7.6917839036379405,14.030575034036245
1986-2015,1986,5,8.18901943247463,24.353642491630126,10.70582116085219,17.529731826241157
1986-2015,1986,6,2.556803825209209,28.778813191278307,14.242953562325884,21.5108833768021
1986-2015,1986,7,0.28131874968845916,32.77081072018399,17.526739361319148,25.148775040751566
1986-2015,1986,8,0.13066550266963056,31.935824258710024,17.169527330600246,24.552675794655137
1986-2015,1986,9,4.560737266367302,29.68213327621055,15.801185367459285,22.741659321834916
1986-2015,1986,10,16.31746790670875,24.73091282948494,11.966328819512558,18.34862082449875
1986-2015,1986,11,42.531126908540166,16.822322688439318,6.462479353997827,11.642401021218573
1986-2015,1986,12,57.44629994704681,12.43764613488457,3.7619121059918275,8.099779120438198
1987-2016,1987,1,69.88906803536878,12.629233404980493,4.011705019334027,8.32046921215726
1987-2016,1987,2,53.253738355637275,14.685620736674817,4.998169291367581,9.841895014021198
1987-2016,1987,3,56.011088528441135,16.764944527726392,5.632733413023563,11.198838970374977
1987-2016,1987,4,24.177128844398187,20.485483264865145,7.761730632994577,14.12360694892986
1987-2016,1987,5,8.053029816754124,24.440693238409835,10.766090939394612,17.603392088902226
1987-2016,1987,6,2.219803130495934,28.836858308399844,14.275023673642796,21.555940991021323
1987-2016,1987,7,0.2822160259900528,32.71126542098697,17.490301378224398,25.100783399605685
1987-2016,1987,8,0.13206257209681532,31.901374924165385,17.133352987782732,24.51736395597406
1987-2016,1987,9,4.561633164798024,29.70189973892374,15.832112656593024,22.767006197758384
1987-2016,1987,10,17.279296700061774,24.811816996713343,12.032927981858945,18.422372489286147
1987-2016,1987,11,44.013227866941314,16.728304874171545,6.419079003609445,11.573691938890496
1987-2016,1987,12,56.37291742931305,12.289568756868546,3.6076889144309723,7.948628835649759
1988-2017,1988,1,68.93477883857086,12.658602871860417,4.011641297170701,8.33512208451556
1988-2017,1988,2,56.55541127945162,14.655173430695411,5.046928502914567,9.851050966804989
1988-2017,1988,3,57.51497281939897,16.63338798789508,5.577598992931315,11.105493490413197
1988-2017,1988,4,22.751187133122674,20.555158380561913,7.798934702565668,14.177046541563788
1988-2017,1988,5,5.955365963698615,24.72173525169443,10.957884185438955,17.83980971856669
1988-2017,1988,6,2.212219147178921,28.93152863527949,14.36060286986029,21.64606575256989
1988-2017,1988,7,0.2760138757298859,32.76662087543818,17.49541166592111,25.131016270679645
1988-2017,1988,8,0.08208607103307984,31.84318031779568,17.04410900489123,24.443644661343455
1988-2017,1988,9,4.528186495150018,29.75246479295954,15.82115148295025,22.786808137954896
1988-2017,1988,10,14.215488544783545,25.016122470135983,12.145198748039045,18.580660609087513
1988-2017,1988,11,40.70180810905845,16.88684657711713,6.486360591333187,11.686603584225159
1988-2017,1988,12,56.17051365281897,12.447395482247057,3.7313119826903196,8.089353732468687
1989-2018,1989,1,71.09764023201954,12.748295811144702,4.120726574373124,8.434511192758913
1989-2018,1989,2,60.5396550991192,14.588774867260613,5.042302277202173,9.815538572231393
1989-2018,1989,3,59.00285234956281,16.657366687425466,5.596766613276038,11.12706665035075
1989-2018,1989,4,23.134595459918298,20.477518723219585,7.7673209239646885,14.122419823592137
1989-2018,1989,5,5.884149748547265,24.83015021259235,11.052805495509181,17.94147785405077
1989-2018,1989,6,2.2303589089063345,28.91820905495401,14.371306050927707,21.64475755294086
1989-2018,1989,7,0.23113823104012082,32.69093916797912,17.424336070274478,25.057637619126798
1989-2018,1989,8,0.08196344185154426,31.783003701598627,16.974912633770284,24.378958167684456
1989-2018,1989,9,4.534028565744623,29.770669817655588,15.816773603723426,22.793721710689507
1989-2018,1989,10,15.790514458082404,24.818316076484237,11.988209034739949,18.403262555612095
1989-2018,1989,11,38.94662910429451,17.04229907086396,6.58584975119261,11.814074411028287
1989-2018,1989,12,55.89795919186518,12.473247887864847,3.7355213191091265,8.104384603486986
1990-2019,1990,1,72.24762113147426,12.752151712177687,4.178965580392913,8.4655586462853
1990-2019,1990,2,60.061388794754436,14.533673780532704,5.00108794562097,9.767380863076836
1990-2019,1990,3,59.57265389877776,16.63158545338393,5.619677771079499,11.125631612231716
1990-2019,1990,4,21.909719062127504,20.572216064700505,7.81520655236831,14.193711308534407
1990-2019,1990,5,5.4325420421236466,24.935493675850594,11.115425493614593,18.025459584732594
1990-2019,1990,6,2.2501738666111777,28.937006863971234,14.375704826811067,21.65635584539115
1990-2019,1990,7,0.23088497174821587,32.67430136698964,17.399672066246303,25.03698671661797
1990-2019,1990,8,0.08196344185154426,31.733316959945036,16.910475630014812,24.321896294979922
1990-2019,1990,9,4.535460780815044,29.738680984306423,15.791118291038735,22.764899637672578
1990-2019,1990,10,15.305902785691043,24.905515613637593,12.043226479260653,18.47437104644912
1990-2019,1990,11,38.98554436094767,17.287652325280757,6.804598372593741,12.046125348937249
1990-2019,1990,12,55.97830990630466,12.485592350250865,3.729496777155463,8.107544563703163
1991-2020,1991,1,69.27658101306459,12.874653008643639,4.258757617934379,8.56670531328901
1991-2020,1991,2,58.82927596194101,14.694495300728303,5.119102839382262,9.906799070055282
1991-2020,1991,3,60.55754557522322,16.67087102085174,5.67791528338667,11.174393152119205
1991-2020,1991,4,20.970930272854,20.780005511097418,7.96432569695101,14.372165604024213
1991-2020,1991,5,5.7958377931991665,24.92537288875852,11.079996379342768,18.002684634050645
1991-2020,1991,6,2.2763774071269327,28.938097771023326,14.346036158867381,21.642066964945354
1991-2020,1991,7,0.23017864471092245,32.694473480345316,17.399885938444765,25.047179709395042
1991-2020,1991,8,0.08196344185154426,31.70129215716617,16.897830452638352,24.299561304902262
1991-2020,1991,9,4.521369026752711,29.77918648155186,15.837482991783839,22.808334736667852
1991-2020,1991,10,14.24507283813466,24.962265886080562,12.080329097445237,18.521297491762898
1991-2020,1991,11,41.06657923156426,17.233138136266277,6.8170264908656515,12.025082313565964
1991-2020,1991,12,51.647039336472204,12.525114661593683,3.7207145927552356,8.12291462717446
1992-2021,1992,1,67.02581627140299,12.90798276089672,4.259932505893166,8.583957633394942
1992-2021,1992,2,57.32122524091265,14.754041006581287,5.066120797163778,9.910080901872533
1992-2021,1992,3,58.43989766727215,16.744149714943482,5.6871853213499515,11.215667518146716
1992-2021,1992,4,20.29065207488229,21.039836573370508,8.158518761477353,14.59917766742393
1992-2021,1992,5,5.591576160018906,25.320727570181536,11.400212043358032,18.360469806769785
1992-2021,1992,6,2.2763774071269327,29.100319353417365,14.46681378757179,21.78356657049458
1992-2021,1992,7,0.21546441581101153,32.94882930592667,17.576472950651844,25.262651128289253
1992-2021,1992,8,0.08258508737417403,31.93389203611161,17.111166529551532,24.52252928283157
1992-2021,1992,9,4.517875064033233,29.992369188117426,16.032497605591463,23.01243339685444
1992-2021,1992,10,14.382972759730103,25.05707267818334,12.157225815643715,18.607149246913526
1992-2021,1992,11,42.33540354227685,17.292847588309503,6.921524420328881,12.107186004319194
1992-2021,1992,12,49.233633096166635,12.52918352200075,3.6643327183578274,8.09675812017929
1993-2022,1993,1,65.08691431218222,12.911613127282722,4.241243042746248,8.576428085014486
1993-2022,1993,2,61.56416837655068,14.550426429818126,4.927484471949053,9.73895545088359
1993-2022,1993,3,58.643662288888784,16.70237530308325,5.702137116562716,11.202256209822984
1993-2022,1993,4,21.10420025736597,20.99083889720008,8.145082419104632,14.567960658152357
1993-2022,1993,5,5.593169013595836,25.293372205608417,11.376558960411787,18.334965583010103
1993-2022,1993,6,2.2717473965659645,29.120378349533542,14.500560878662215,21.81046961409788
1993-2022,1993,7,0.21546441581101153,32.912294084693784,17.561155601192542,25.23672484294316
1993-2022,1993,8,0.08398102188466322,31.9599041285451,17.133259321149765,24.546581724847435
1993-2022,1993,9,4.526463258446923,30.046070023587916,16.068777456544478,23.0574237400662
1993-2022,1993,10,15.027033360988424,25.14005767964897,12.213794391351708,18.676926035500337
1993-2022,1993,11,41.18513384472789,17.484253788838252,7.0352695919347585,12.259761690386506
1993-2022,1993,12,49.26624499315838,12.532128950933734,3.68029731456007,8.106213132746902
1994-2023,1994,1,64.58682214835243,12.975232147836207,4.332800974794325,8.654016561315267
1994-2023,1994,2,63.22021009881056,14.410613668256554,4.883653558183946,9.64713361322025
1994-2023,1994,3,57.64137653155303,16.7836354494773,5.7685272070178675,11.276081328247583
1994-2023,1994,4,20.147619608235082,21.135391551761465,8.233659955726552,14.684525753744007
1994-2023,1994,5,5.661328057617189,25.35656553721568,11.42818526875084,18.39237540298326
1994-2023,1994,6,2.2636529870563464,29.182297702159346,14.571495387300555,21.876896544729952
1994-2023,1994,7,0.21530089943381928,33.1108618026022,17.737490348318484,25.424176075460345
1994-2023,1994,8,0.08398102188466322,31.9861852360679,17.156993741216482,24.57158948864219
1994-2023,1994,9,6.784106433269405,30.048043959494283,16.098181529149805,23.073112744322042
1994-2023,1994,10,16.07672120176997,25.011256777880615,12.114369563269094,18.562813170574852
1994-2023,1994,11,41.702917040095286,17.590106758960257,7.1355201836109226,12.36281347128559
1994-2023,1994,12,48.51467275919745,12.41475385594893,3.63571774231851,8.02523579913372
1995-2024,1995,1,63.067700193912245,12.938745539289005,4.327578569283776,8.633162054286391
1995-2024,1995,2,64.9553074114799,14.29057373651255,4.77093889889104,9.530756317701794
1995-2024,1995,3,55.26842420874939,16.86344554242963,5.770702224942419,11.317073883686025
1995-2024,1995,4,19.923298606232724,21.160745749430117,8.255404229594122,14.708074989512118
1995-2024,1995,5,5.717005589609512,25.445476770087776,11.514433358841371,18.479955064464573
1995-2024,1995,6,2.2627519696318377,29.178041146229127,14.557206632181929,21.867623889205525
1995-2024,1995,7,0.20399394987439984,33.17907794396716,17.78514083411979,25.482109389043476
1995-2024,1995,8,0.08411830761815679,32.02299465889224,17.17595508878528,24.599474873838755
1995-2024,1995,9,6.784106433269405,30.014461271266065,16.06222472216948,23.03834299671777
1995-2024,1995,10,16.121990070009087,24.992267598743364,12.11737047341245,18.554819036077905
1995-2024,1995,11,43.167987548572235,17.64430637677835,7.2307053907833305,12.43750588378084
1995-2024,1995,12,47.5013530434673,12.325976926353096,3.5131612040192075,7.919569065186153
1996-2025,1996,1,62.3798681535639,13.042937263942362,4.417616032745268,8.730276648343814
1996-2025,1996,2,65.94355223956423,14.225655822039581,4.779530138225038,9.50259298013231
1996-2025,1996,3,55.82623507516694,16.810514211207412,5.781313623220845,11.29591391721413
1996-2025,1996,4,19.666378832570103,21.130682854979337,8.21181107654722,14.67124696576328
1996-2025,1996,5,5.730039039114798,25.411118982891526,11.481749921356691,18.44643445212411
1996-2025,1996,6,2.2567387123130134,29.171239215267246,14.560116854393597,21.86567803483042
1996-2025,1996,7,0.20399394987439984,33.14367870075602,17.779704610669572,25.461691655712798
1996-2025,1996,8,0.07861904378395872,31.908102765385518,17.03468138343835,24.471392074411934
1996-2025,1996,9,6.777969413394897,29.95447451636907,15.96816734079494,22.961320928582005
1996-2025,1996,10,15.54659045617921,25.014788220914244,12.116156602107663,18.565472411510953
1996-2025,1996,11,43.289480579979035,17.67453752955085,7.259486501604211,12.46701201557753
1996-2025,1996,12,47.858941020345064,12.343382827564817,3.54378997596274,7.9435864017637785
1997-2026,1997,1,58.05989340796548,12.994385459818387,4.355687920409908,8.675036690114148
1997-2026,1997,2,62.35068050596738,14.38511135075751,4.8695927047480305,9.62735202775277
1997-2026,1997,3,53.737565575084425,16.900368101218074,5.797307962816025,11.348838032017051
1997-2026,1997,4,18.916160123460845,21.3197770066859,8.343199724676019,14.83148836568096
1997-2026,1997,5,5.404255314919567,25.601351704594222,11.626506907080373,18.6139293058373
1997-2026,1997,6,2.2530477505504978,29.347917606620463,14.688344866731068,22.018131236675764
1997-2026,1997,7,0.20363514555107434,33.26709424190385,17.84551339158049,25.55630381674217
1997-2026,1997,8,0.44863602626917337,32.02240833200561,17.160346063211897,24.591377197608757
1997-2026,1997,9,6.777730454794773,29.999293237214015,16.006841785001924,23.003067511107968
1997-2026,1997,10,14.318995673591608,25.09786838910884,12.169641551740186,18.633754970424512
1997-2026,1997,11,43.793693313161086,17.700340550199492,7.308224486686319,12.504282518442905
1997-2026,1997,12,47.272491862597164,12.414529377752539,3.6208400773819966,8.017684727567268
1998-2027,1998,1,55.90494667865037,12.984418225106856,4.352396154417735,8.668407189762295
1998-2027,1998,2,57.31412381008436,14.436732306341375,4.86087306278137,9.648802684561371
1998-2027,1998,3,51.448581517102454,16.977394906465527,5.8047258354322135,11.391060370948871
1998-2027,1998,4,18.703189300822093,21.37689460380786,8.391435062056761,14.884164832932308
1998-2027,1998,5,6.817035484414524,25.480866760579083,11.53872601569907,18.509796388139076
1998-2027,1998,6,2.1681140325784747,29.487849042764292,14.796299514126373,22.14207427844533
1998-2027,1998,7,0.2035644589744298,33.45089726806348,17.979685514766583,25.71529139141503
1998-2027,1998,8,0.44877128609276923,32.13439619284573,17.258198950264752,24.69629757155524
1998-2027,1998,9,6.305303583142498,29.97521632788756,15.975664788078376,22.975440557982967
1998-2027,1998,10,13.834063121000014,25.278292187295754,12.273005919187362,18.77564905324156
1998-2027,1998,11,44.11198482040106,17.860686575217432,7.4550464732934625,12.657866524255446
1998-2027,1998,12,48.19531481747226,12.474787535338455,3.6774737923652876,8.076130663851872
1999-2028,1999,1,57.58792075871791,13.058280303343691,4.449312946454128,8.75379662489891
1999-2028,1999,2,61.14817295362787,14.420171993604301,4.869831217530798,9.64500160556755
1999-2028,1999,3,48.78567927874749,16.946414160931855,5.789103510071476,11.367758835501665
1999-2028,1999,4,18.83555328522992,21.44378379875889,8.455989091918926,14.949886445338908
1999-2028,1999,5,6.646939403035588,25.58096930969542,11.635551550831192,18.608260430263307
1999-2028,1999,6,1.6426134109861146,29.62012783041521,14.874735074853325,22.247431452634267
1999-2028,1999,7,0.20357146999496573,33.52048291409802,18.01861108791816,25.76954700100809
1999-2028,1999,8,0.44877128609276923,32.17926442824258,17.322516262317404,24.75089034527999
1999-2028,1999,9,6.307355115183853,30.05211937149086,16.021994169648156,23.03705677056951
1999-2028,1999,10,13.848453838832901,25.382804565449657,12.385147386666812,18.883975976058235
1999-2028,1999,11,41.66601574862888,17.797832390741117,7.382006326383634,12.589919358562376
1999-2028,1999,12,44.74232757759646,12.622516434668862,3.755160317494385,8.188838376081625
2000-2029,2000,1,57.56029062193732,13.008142875399367,4.393665975473517,8.700904425436443
2000-2029,2000,2,61.40727348761608,14.531827150077628,4.998739045310347,9.765283097693986
2000-2029,2000,3,47.74690401423047,17.055584975523562,5.830897707240521,11.443241341382041
2000-2029,2000,4,19.498700680634567,21.312669336795025,8.34555691766403,14.829113127229528
2000-2029,2000,5,6.5700654138156205,25.624420375670024,11.666076257603914,18.64524831663697
2000-2029,2000,6,1.540227139801346,29.690285538168084,14.937441538173362,22.31386353817072
2000-2029,2000,7,0.2826423869759597,33.71758672023097,18.180303579854662,25.94894515004282
2000-2029,2000,8,0.44732902802070684,32.35065142466993,17.49781781353158,24.92423461910075
2000-2029,2000,9,6.310572840138993,29.9692283606151,15.954446410102184,22.961837385358645
2000-2029,2000,10,13.552660838062708,25.244636856758856,12.239502197289585,18.74206952702422
2000-2029,2000,11,39.60537019060364,17.83358403384627,7.360553072098765,12.59706855297252
2000-2029,2000,12,44.441503799332885,12.874380986978935,3.9641940360779064,8.41928751152842
2001-2030,2001,1,60.868622585179295,12.8731086661887,4.324558244068069,8.598833455128386
2001-2030,2001,2,63.5764031441797,14.406168683275732,4.9236813721886525,9.664925027732192
2001-2030,2001,3,48.55612739553357,16.956397172185,5.727417178103677,11.341907175144339
2001-2030,2001,4,16.80374675753277,21.50809727301273,8.472068033524382,14.990082653268557
2001-2030,2001,5,6.547430748830355,25.72434982328233,11.756999891610109,18.74067485744622
2001-2030,2001,6,1.5668965616943176,29.79643379559273,15.037855058468445,22.417144427030586
2001-2030,2001,7,0.25080320616850715,33.77546767567595,18.24463957608183,26.010053625878886
2001-2030,2001,8,0.447399173571297,32.32814370970808,17.504301790208213,24.91622274995815
2001-2030,2001,9,7.609832478164548,29.976455381548696,15.989719847602185,22.98308761457544
2001-2030,2001,10,12.602407722130359,25.450545080629862,12.430854233181584,18.940699656905725
2001-2030,2001,11,38.249992715332034,17.840286748564697,7.333639144820185,12.586962946692442
2001-2030,2001,12,49.880303864782356,12.822758253336747,3.977167073799129,8.399962663567939
2002-2031,2002,1,60.19919675175573,12.964020369644107,4.438335585392382,8.701177977518244
2002-2031,2002,2,64.26194607489285,14.457540227779505,5.005173972137541,9.731357099958524
2002-2031,2002,3,49.56719118474955,17.068884172416844,5.841194197066932,11.455039184741889
2002-2031,2002,4,17.616714465468913,21.3372588276501,8.348862827433745,14.843060827541922
2002-2031,2002,5,6.847938006501707,25.626816731164432,11.670793338220477,18.648805034692455
2002-2031,2002,6,1.6626685706592967,29.69166478675914,14.983068061887899,22.33736642432352
2002-2031,2002,7,0.2560711140511911,33.884744754515374,18.39283818100531,26.138791467760345
2002-2031,2002,8,0.3938941693179772,32.25529310790787,17.4570385270615,24.856165817484683
2002-2031,2002,9,7.5173434534181975,29.864045300494997,15.857529171547855,22.86078723602143
2002-2031,2002,10,11.903395280555536,25.451882901356772,12.412691795253641,18.932287348305206
2002-2031,2002,11,39.04055513487922,17.93179253802033,7.458845720275057,12.695319129147693
2002-2031,2002,12,53.17573052221483,12.80984871755199,4.040248268442395,8.425048492997192
2003-2032,2003,1,61.03804088394508,12.867618487157669,4.39528277894894,8.631450633053305
2003-2032,2003,2,64.72275049994435,14.43444374584785,4.99538322786601,9.714913486856931
2003-2032,2003,3,49.653184076271366,17.139986990018446,5.921452707015825,11.530719848517135
2003-2032,2003,4,18.980683314849824,21.364931703288608,8.405909621300893,14.88542066229475
2003-2032,2003,5,6.765397887453637,25.583420910214873,11.655329770892594,18.619375340553734
