Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,4.108184098720993,29.1071956,11.84065515,20.47392543333333
1977-2006,1977,7,4.264582320672006,32.78703136666667,15.190971416666667,23.989001533333333
1977-2006,1977,8,4.567993792337419,32.16773273333333,14.565388149999999,23.366560699999997
1977-2006,1977,9,10.818640722422142,28.786427633333336,11.956028533333333,20.371228166666665
1977-2006,1977,10,18.01030438674019,23.289827866666666,7.714338386666666,15.502082983333333
1977-2006,1977,11,39.0787637709527,15.710122149999998,2.3752750845999997,9.042698646666667
1977-2006,1977,12,61.99451810253493,11.2945218,-0.23434460273333332,5.5300885866666665
1978-2007,1978,1,75.49346550846582,11.256492133333333,-0.21046700066666668,5.523012653333334
1978-2007,1978,2,67.4158837399664,13.63571505,1.0470718353666666,7.34139336
1978-2007,1978,3,62.88478604438907,16.053013483333334,2.3085486963333333,9.18078101
1978-2007,1978,4,33.82796350449508,19.191862099999998,4.394282863333333,11.793072533333333
1978-2007,1978,5,13.395304963082928,24.530455833333335,8.373961133333333,16.452208433333332
1978-2007,1978,6,4.093296108409101,29.206847266666667,11.91917905,20.563013233333333
1978-2007,1978,7,3.8410815884269116,32.7917577,15.18056135,23.986159666666666
1978-2007,1978,8,4.524988223845963,32.171613300000004,14.539225749999998,23.355419766666667
1978-2007,1978,9,9.99691639309532,28.937150466666665,12.033964233333334,20.485557466666666
1978-2007,1978,10,16.737396068063777,23.5321082,7.85458797,15.69334795
1978-2007,1978,11,44.2711297600717,15.536567383333333,2.3247216846,8.930644546666667
1978-2007,1978,12,59.285316934927714,11.313272966666666,-0.1951033117333333,5.55908482
1979-2008,1979,1,72.68518120915404,11.284372333333332,-0.27414077400000003,5.5051158566666665
1979-2008,1979,2,64.8368117356251,13.660307583333333,1.0243706168333333,7.342339043333333
1979-2008,1979,3,68.05252952505066,15.951174433333334,2.2892395363333335,9.12020691
1979-2008,1979,4,34.24754779301112,19.113629266666667,4.3353178833333335,11.724473633333334
1979-2008,1979,5,12.189056643677425,24.5896267,8.38690659,16.488266566666667
1979-2008,1979,6,5.030955155698973,29.17486093333333,11.91246395,20.543662533333336
1979-2008,1979,7,3.8392556702031957,32.8542696,15.224413916666666,24.0393419
1979-2008,1979,8,4.574906000100225,32.23458296666667,14.555985183333332,23.3952843
1979-2008,1979,9,9.592305560930994,29.018331366666665,12.0453174,20.531824466666666
1979-2008,1979,10,16.40447741312333,23.628704533333334,7.914445636666667,15.77157495
1979-2008,1979,11,44.915552988938046,15.593215983333332,2.358871187933333,8.976043613333333
1979-2008,1979,12,60.45790888244752,11.359903300000001,-0.14703250999999995,5.606435386666666
1980-2009,1980,1,77.15342295511917,11.297224133333334,-0.226495095,5.535364593333333
1980-2009,1980,2,66.9487648704052,13.476138666666666,0.9291904201666666,7.2026644866666665
1980-2009,1980,3,66.65893631744181,15.943330633333334,2.2595420796666668,9.101436276666668
1980-2009,1980,4,33.848258125328414,19.296704433333332,4.439108536666667,11.867906533333333
1980-2009,1980,5,12.159972560686656,24.658356,8.446852856666666,16.5526043
1980-2009,1980,6,4.925041463833742,29.1220738,11.882919533333334,20.50249673333333
1980-2009,1980,7,3.689855444247025,32.83003636666667,15.223521716666665,24.02677913333333
1980-2009,1980,8,4.789226293855032,32.2764131,14.60971415,23.443063833333333
1980-2009,1980,9,8.834750135167386,29.126684533333332,12.122315366666667,20.624500066666666
1980-2009,1980,10,17.368063693581828,23.47197356666667,7.86065287,15.666313083333334
1980-2009,1980,11,44.95156140316911,15.49452075,2.321803521266667,8.908162146666665
1980-2009,1980,12,61.88561673356821,11.375519700000002,-0.12276485566666663,5.62637742
1981-2010,1981,1,76.79997831197899,11.247304233333333,-0.26697715600000005,5.490163626666667
1981-2010,1981,2,64.71958139654316,13.6717449,1.0895577335000002,7.380651286666667
1981-2010,1981,3,63.78847576138267,16.105582966666667,2.311529013,9.208555876666667
1981-2010,1981,4,32.59647760116456,19.366872166666667,4.464025096666666,11.915448666666666
1981-2010,1981,5,12.345519706721982,24.757724900000003,8.507954456666667,16.6328396
1981-2010,1981,6,5.139356727427223,29.37454006666667,12.107232866666667,20.740886566666667
1981-2010,1981,7,3.809973238651691,32.86308853333333,15.258810983333335,24.060949866666665
1981-2010,1981,8,4.235293667279514,32.26887476666666,14.599632383333333,23.4342538
1981-2010,1981,9,9.410599030080254,29.165305433333334,12.158253633333334,20.66177963333333
1981-2010,1981,10,14.994763110721667,23.652938633333335,7.936000323333333,15.794469350000002
1981-2010,1981,11,43.349682979023186,15.64077355,2.4014509668,9.02111228
1981-2010,1981,12,56.29654152211945,11.554978966666665,-0.022969868999999962,5.76600454
1982-2011,1982,1,85.67219595256395,11.063865233333333,-0.322668896,5.370598243333333
1982-2011,1982,2,66.82462366049698,13.521713233333333,1.0195552735,7.270634233333333
1982-2011,1982,3,65.89431863206747,16.012737166666668,2.2678239330000003,9.140280443333333
1982-2011,1982,4,31.485020290053473,19.4801241,4.549404313333333,12.014764233333333
1982-2011,1982,5,13.649760532965605,24.696759766666666,8.464083143333333,16.580421333333334
1982-2011,1982,6,5.413935793699237,29.4933928,12.205675866666667,20.8495344
1982-2011,1982,7,3.601519981708067,32.88032183333333,15.268242116666666,24.074282133333334
1982-2011,1982,8,4.373085295415972,32.349584433333334,14.658776316666666,23.504180566666665
1982-2011,1982,9,9.35189901810671,29.236547299999998,12.193914333333334,20.715230899999998
1982-2011,1982,10,14.381248366462431,23.728711866666668,7.959521906666667,15.844116750000001
1982-2011,1982,11,42.61220091449062,15.821761216666665,2.5559246934666664,9.18884298
1982-2011,1982,12,54.523085621688296,11.581866600000001,-0.02258742899999997,5.7796395700000005
1983-2012,1983,1,80.99632577281426,11.092692133333333,-0.34074234266666664,5.375974976666667
1983-2012,1983,2,62.18518678668469,13.4964062,0.9631890135,7.22979758
1983-2012,1983,3,67.71583195730129,16.001696033333335,2.259174743,9.130435276666667
1983-2012,1983,4,30.772901935221455,19.628767633333332,4.648806616666667,12.13878715
1983-2012,1983,5,16.968918930193293,24.580525066666667,8.385744326666666,16.4831346
1983-2012,1983,6,5.505998555272976,29.551095733333334,12.2526715,20.9018837
1983-2012,1983,7,3.5546900719747203,32.910220366666664,15.282907450000002,24.096564033333333
1983-2012,1983,8,4.3360305909477015,32.40189243333334,14.677207783333333,23.5395503
1983-2012,1983,9,9.38233030223745,29.275035233333334,12.211632883333333,20.743334133333335
1983-2012,1983,10,13.92571702344021,23.741171833333333,7.9554295533333335,15.848300550000001
1983-2012,1983,11,43.38090757285223,15.783615316666666,2.5501293568,9.16687238
1983-2012,1983,12,51.16041132751469,11.5627756,-0.051713790999999974,5.75553089
1984-2013,1984,1,74.1126148937545,11.141094399999998,-0.3780173796666667,5.3815385933333335
1984-2013,1984,2,57.23953472577797,13.685435366666667,1.0410199301666667,7.363227613333334
1984-2013,1984,3,63.886669923706435,16.170140033333332,2.3354126863333335,9.252776263333335
1984-2013,1984,4,30.00865544253223,19.653276633333334,4.6264412833333335,12.139858949999999
1984-2013,1984,5,16.322801086082546,24.776425733333333,8.49200397,16.634214733333334
1984-2013,1984,6,5.214923769423816,29.927349633333332,12.472207883333335,21.1997788
1984-2013,1984,7,3.505231359546666,33.11883853333333,15.397035616666667,24.257937133333332
1984-2013,1984,8,3.905916947785204,32.5573865,14.775956933333333,23.666671866666665
1984-2013,1984,9,9.99237128228777,29.395493133333332,12.304345783333334,20.8499195
1984-2013,1984,10,14.006019985306217,23.738394733333333,7.934889986666667,15.836642216666666
1984-2013,1984,11,41.033666851429714,15.852280766666667,2.573162780133333,9.212721846666666
1984-2013,1984,12,53.16584664522672,11.438066583333333,-0.1424101143333333,5.647828236666667
1985-2014,1985,1,74.9866167264049,10.921519966666667,-0.5081706153333333,5.206674753333333
1985-2014,1985,2,55.2568534537894,13.694187666666666,1.0566834268333334,7.375435513333333
1985-2014,1985,3,63.07993081804319,16.323117399999997,2.4462013163333336,9.384659263333333
1985-2014,1985,4,29.97919025976479,19.5785982,4.571217486666667,12.074907849999999
1985-2014,1985,5,15.4064131484086,24.9078278,8.55729807,16.732562866666665
1985-2014,1985,6,5.206750931373841,30.1203067,12.59120135,21.355754100000002
1985-2014,1985,7,3.5944271547683306,33.2564077,15.47242245,24.364415133333335
1985-2014,1985,8,4.1043562326456335,32.758353,14.9337956,23.846074433333335
1985-2014,1985,9,10.018358138385587,29.4387782,12.343198383333334,20.890988333333333
1985-2014,1985,10,13.973772850122515,23.796514066666663,7.960616553333334,15.878565183333334
1985-2014,1985,11,40.71797498212034,15.939396966666667,2.6257751868,9.282586163333333
1985-2014,1985,12,52.79474776212032,11.355823483333333,-0.2406853243333333,5.5575690699999996
1986-2015,1986,1,76.27062467872906,11.051248133333333,-0.3507322186666667,5.35025802
1986-2015,1986,2,57.58182605248382,13.825704133333334,1.2226578501666667,7.524180946666666
1986-2015,1986,3,63.75099671328697,16.290106766666664,2.455413643,9.37276013
1986-2015,1986,4,30.29536831784177,19.504075333333333,4.549214963333333,12.026645166666666
1986-2015,1986,5,15.495119718736545,24.8713117,8.551036470000001,16.711174066666665
1986-2015,1986,6,5.2178478706198,30.21067706666667,12.699905683333332,21.455291433333333
1986-2015,1986,7,3.653596959927969,33.2847411,15.51314455,24.398942933333334
1986-2015,1986,8,4.114397420035245,32.826824933333334,14.9907765,23.90880083333333
1986-2015,1986,9,8.912366186252862,29.617615333333333,12.456413450000001,21.037014433333333
1986-2015,1986,10,13.512913216902342,23.849682366666666,7.9886101599999995,15.919146116666667
1986-2015,1986,11,39.0385355235493,15.966764699999999,2.6247232534666667,9.295744063333332
1986-2015,1986,12,49.68703647942133,11.349071949999999,-0.29745994299999995,5.525805993333334
1987-2016,1987,1,75.3974623188752,11.007152533333334,-0.40447942533333336,5.301336606666667
1987-2016,1987,2,58.816896412571275,13.822008933333333,1.2575833031666666,7.53979608
1987-2016,1987,3,64.14223569232637,16.3671283,2.5482258433333334,9.457676996666667
1987-2016,1987,4,29.697379761078203,19.6664061,4.686267176666666,12.176336633333333
1987-2016,1987,5,17.07309411451946,24.826126133333332,8.525514936666665,16.675820466666668
1987-2016,1987,6,5.715038928251984,30.1949927,12.710276883333334,21.4526348
1987-2016,1987,7,3.6246600946962917,33.271705866666665,15.509443583333333,24.3905749
1987-2016,1987,8,3.939843751331886,32.878476033333335,15.030861833333335,23.954669033333335
1987-2016,1987,9,9.096274506078386,29.709451,12.557850216666667,21.133650633333332
1987-2016,1987,10,12.343904740043353,23.975324633333333,8.071051446666667,16.023187916666664
1987-2016,1987,11,41.09317588057441,15.853242866666667,2.5628900068000005,9.20806653
1987-2016,1987,12,47.89713335858919,11.40708315,-0.25729577299999995,5.574893686666667
1988-2017,1988,1,77.1530445805423,11.246079766666666,-0.13492537533333337,5.555577253333333
1988-2017,1988,2,61.81212607153238,13.898421316666665,1.3548953698333333,7.62665831
1988-2017,1988,3,64.27701227426185,16.434547166666665,2.6145908366666664,9.52456893
1988-2017,1988,4,29.299237922836536,19.675804799999998,4.67820944,12.177007133333332
1988-2017,1988,5,16.780819218509972,24.956901066666667,8.612863169999999,16.7848821
1988-2017,1988,6,5.667832571789651,30.3334863,12.821351116666667,21.577418766666664
1988-2017,1988,7,3.536446595156744,33.36802146666667,15.59556255,24.481792199999997
1988-2017,1988,8,4.037161773635281,32.90806893333333,15.063054233333332,23.98556166666667
1988-2017,1988,9,9.596473303680586,29.63854213333333,12.534938883333332,21.086740533333334
1988-2017,1988,10,14.521446530573405,23.9701981,8.111745096666667,16.040971483333333
1988-2017,1988,11,38.23067796643112,15.8186091,2.5399723267999996,9.179290796666667
1988-2017,1988,12,48.625356823322704,11.390677433333334,-0.277186552,5.556745433333333
1989-2018,1989,1,80.65845017059955,11.213593633333334,-0.10816311666666668,5.552715320000001
1989-2018,1989,2,62.29528986745068,13.997556883333335,1.3899103078333332,7.693733556666667
1989-2018,1989,3,67.31102376211471,16.4609329,2.6317999433333332,9.546366363333334
1989-2018,1989,4,29.4193081259183,19.666188,4.676575616666667,12.171381833333333
1989-2018,1989,5,19.487609549295712,24.80904543333333,8.541357303333333,16.6752014
1989-2018,1989,6,5.615712800457059,30.265427199999998,12.800258483333332,21.532842966666667
1989-2018,1989,7,3.5554345899289976,33.3251342,15.58844725,24.456790866666665
1989-2018,1989,8,3.703037734219892,32.911706099999996,15.066543133333333,23.98912473333333
1989-2018,1989,9,7.177722537804039,29.786224166666667,12.614073516666668,21.200148866666666
1989-2018,1989,10,14.470064263032585,24.037641066666666,8.17411442,16.105877616666668
1989-2018,1989,11,37.84478032852515,15.852960766666666,2.5729945476666667,9.21297775
1989-2018,1989,12,46.33791976045711,11.5361346,-0.22195042599999995,5.65709208
1990-2019,1990,1,80.95088491116245,11.310809266666666,-0.03079203533333334,5.640008696666667
1990-2019,1990,2,59.403294737115395,13.975057616666668,1.3633059771666667,7.6691817533333335
1990-2019,1990,3,62.79252491536676,16.514272333333334,2.638475763333333,9.576373996666666
1990-2019,1990,4,29.649599953692213,19.70858163333333,4.66039315,12.1844874
1990-2019,1990,5,17.884212777871873,25.0812002,8.725411736666667,16.903306
1990-2019,1990,6,5.277301795059928,30.4963389,12.927092083333333,21.711715599999998
1990-2019,1990,7,3.5929433159738213,33.38389493333333,15.597236316666665,24.490565833333335
1990-2019,1990,8,3.7892851413857978,33.085121666666666,15.176272866666666,24.130697366666666
1990-2019,1990,9,7.271968867445098,29.8163571,12.62999915,21.22317813333333
1990-2019,1990,10,14.227915809320484,24.0514149,8.155575520000001,16.103495083333332
1990-2019,1990,11,34.71318247328657,16.035728233333334,2.662674084333333,9.349201266666666
1990-2019,1990,12,47.57955017970788,11.580162633333334,-0.1316183603333333,5.724272116666667
1991-2020,1991,1,85.66070934843378,11.271460916666665,-0.007174175333333338,5.632143456666667
1991-2020,1991,2,60.989300663019534,14.050616016666668,1.4492836384999999,7.749949786666666
1991-2020,1991,3,64.76326333682218,16.5074106,2.64977394,9.57859223
1991-2020,1991,4,29.171754583115476,19.713623066666667,4.66669266,12.1901579
1991-2020,1991,5,17.65113814849094,25.100314866666668,8.736592736666667,16.918453866666667
1991-2020,1991,6,5.281779529772487,30.34159503333333,12.817278933333334,21.5794371
1991-2020,1991,7,3.2456177283062693,33.33377003333333,15.551953950000001,24.4428622
1991-2020,1991,8,3.702605035806754,33.1684086,15.233223766666667,24.2008163
1991-2020,1991,9,7.24372379363612,29.7859801,12.582926183333335,21.184453166666668
1991-2020,1991,10,14.195921286230039,24.126643033333334,8.22071592,16.173679316666668
1991-2020,1991,11,34.8107343109675,16.2342398,2.8595789343333333,9.546909483333334
1991-2020,1991,12,48.99125177974626,11.695061983333334,0.022664006333333358,5.858862966666666
1992-2021,1992,1,87.6449139555939,11.313475916666667,0.09372335466666663,5.703599723333334
1992-2021,1992,2,61.09012163299029,14.180998483333333,1.5562395231666668,7.86861896
1992-2021,1992,3,65.59257706000855,16.406798733333332,2.6160745066666666,9.511436596666666
1992-2021,1992,4,31.240264985201847,19.441426200000002,4.499948016666666,11.970687133333334
1992-2021,1992,5,18.035187060408123,25.0350564,8.755951003333333,16.895503833333333
1992-2021,1992,6,5.470511062977891,30.187804233333335,12.754721433333334,21.471263
1992-2021,1992,7,3.6603899581111268,33.30655406666667,15.563389083333334,24.434971800000003
1992-2021,1992,8,3.644122238071496,33.14947193333333,15.236762733333334,24.193117433333335
1992-2021,1992,9,7.902218283636193,29.704495899999998,12.566203433333333,21.1353497
1992-2021,1992,10,14.627795862843346,24.124967033333334,8.265030553333334,16.194998616666666
1992-2021,1992,11,36.13022952000554,16.228330133333333,2.886418341,9.55737435
1992-2021,1992,12,49.00563384721621,11.775505449999999,0.14147340800000002,5.9584893899999996
1993-2022,1993,1,84.78063109957507,11.37560315,0.05587390799999998,5.715738613333333
1993-2022,1993,2,61.22812590267016,14.234732750000001,1.6002858865,7.91750931
1993-2022,1993,3,72.06585808296624,16.317439066666665,2.6399186,9.478678863333332
1993-2022,1993,4,31.021247128812895,19.5270354,4.572538083333333,12.049786733333333
1993-2022,1993,5,18.011354619059208,25.172307699999998,8.86375228,17.018030133333333
1993-2022,1993,6,5.47102740721115,30.322849166666668,12.886869233333334,21.604859400000002
1993-2022,1993,7,4.744649976899272,33.285220366666664,15.592854516666668,24.439037633333335
1993-2022,1993,8,3.7379352864721636,33.20377426666667,15.302132566666668,24.2529535
1993-2022,1993,9,6.983063184082481,29.762290399999998,12.618082,21.190186233333336
1993-2022,1993,10,17.253009888800907,24.025200133333332,8.272920386666666,16.14906005
1993-2022,1993,11,36.51902668080258,16.081782166666667,2.8532255976666665,9.467504006666667
1993-2022,1993,12,50.16551155735616,11.805920350000001,0.2557482726666667,6.030834266666667
1994-2023,1994,1,79.78805943702032,11.35084795,0.007001087999999974,5.6789246066666665
1994-2023,1994,2,62.58101430493519,14.21304265,1.6526200665,7.932831376666667
1994-2023,1994,3,70.5629962707981,16.452600066666665,2.747166876666667,9.599883483333334
1994-2023,1994,4,30.27739296644906,19.765091233333333,4.737041463333333,12.251066366666667
1994-2023,1994,5,17.00979731627894,25.321119866666667,8.9350669,17.128093566666667
1994-2023,1994,6,5.477519146705812,30.378177366666666,12.924191466666667,21.651184633333333
1994-2023,1994,7,4.8599840177428755,33.399621966666665,15.699327316666666,24.54947483333333
1994-2023,1994,8,3.7443112352367875,33.220438933333334,15.327989433333332,24.274214266666664
1994-2023,1994,9,6.956962183009751,29.802679899999998,12.670042599999999,21.2363613
1994-2023,1994,10,17.405835324079703,23.950177166666666,8.2429409,16.09655881666667
1994-2023,1994,11,36.50064586679981,16.071028266666666,2.8168601376666667,9.443944306666667
1994-2023,1994,12,49.48856123301233,11.89014095,0.38721931600000004,6.138680083333333
1995-2024,1995,1,77.85250403743049,11.40137365,0.05347221633333331,5.727423020000001
1995-2024,1995,2,62.27416064425586,14.218827150000001,1.6582177531666669,7.938522476666666
1995-2024,1995,3,71.72867107899937,16.4228207,2.725559383333333,9.574190016666668
1995-2024,1995,4,30.03278137302508,19.901313633333334,4.832053119999999,12.366683366666667
1995-2024,1995,5,17.979931372331535,25.389678800000002,9.002127133333333,17.195903166666668
1995-2024,1995,6,5.507529814444942,30.5456094,13.0638427,21.804726333333335
1995-2024,1995,7,4.605835483371982,33.57293143333333,15.800580550000001,24.68675616666667
1995-2024,1995,8,3.9804093471000503,33.361624633333335,15.441051833333335,24.401338300000003
1995-2024,1995,9,7.189072127510507,29.893458300000002,12.719108333333335,21.306283366666666
1995-2024,1995,10,18.757832542424694,23.983648133333336,8.291573523333334,16.137610683333335
1995-2024,1995,11,35.9708048410153,16.1180384,2.815236244333333,9.46663744
1995-2024,1995,12,49.692003317615296,12.029328083333333,0.5284557526666667,6.278891863333333
1996-2025,1996,1,83.25483337941438,11.325123249999999,0.05747663499999998,5.691300040000001
1996-2025,1996,2,61.15754578201438,14.274407266666666,1.6951056411666667,7.984756483333333
1996-2025,1996,3,72.1006544299985,16.447356199999998,2.7353366833333337,9.591346416666665
1996-2025,1996,4,30.32734839673217,19.9516789,4.839788993333333,12.395733933333334
1996-2025,1996,5,15.583575669539762,25.605797166666665,9.115880446666667,17.36083903333333
1996-2025,1996,6,5.549601405508982,30.661159366666666,13.149062033333333,21.905110999999998
1996-2025,1996,7,4.710749419867191,33.673107933333334,15.89346315,24.783285666666664
1996-2025,1996,8,3.9679566432117435,33.367210299999996,15.427352766666667,24.397281533333334
1996-2025,1996,9,6.89420503698297,30.040424366666667,12.793703966666667,21.417064233333335
1996-2025,1996,10,18.488717990703105,24.042135833333337,8.32184029,16.181987983333332
1996-2025,1996,11,37.04925960033359,16.134211866666664,2.8133209543333333,9.473766540000002
1996-2025,1996,12,50.105365686278574,12.004845016666668,0.5440382936666667,6.2744415899999995
1997-2026,1997,1,85.96402794145546,11.346362916666667,0.10276259833333329,5.724562860000001
1997-2026,1997,2,60.58709504462547,14.310124733333334,1.7217445045,8.01593465
1997-2026,1997,3,74.7365325753975,16.330643633333334,2.6472992333333334,9.488971406666668
1997-2026,1997,4,30.451679072159923,20.078131966666668,4.920648273333333,12.499390133333332
1997-2026,1997,5,15.585244361782113,25.692080466666667,9.188078813333334,17.440079866666668
1997-2026,1997,6,4.727033363475347,30.671430133333335,13.1654954,21.9184631
1997-2026,1997,7,4.88638980663186,33.6355924,15.893724216666667,24.764658433333334
1997-2026,1997,8,3.873083411529408,33.328630866666664,15.414754166666667,24.371692466666666
1997-2026,1997,9,6.846442213460908,30.0713194,12.813402733333334,21.442361133333335
1997-2026,1997,10,18.570223869054264,24.072982233333335,8.365123966666667,16.21905305
1997-2026,1997,11,36.569748408343955,16.1790271,2.8517596776666663,9.51539354
1997-2026,1997,12,48.62916397043716,11.991373983333334,0.48993669833333336,6.240655283333334
1998-2027,1998,1,86.42500008316034,11.359407483333333,0.1235538783333333,5.741480803333333
1998-2027,1998,2,59.910668472422884,14.349252566666667,1.7572823478333333,8.053267463333333
1998-2027,1998,3,75.60405760101148,16.381113866666666,2.6689813766666663,9.525047623333334
1998-2027,1998,4,29.81674750850701,20.174567000000003,4.983230923333334,12.578898966666666
1998-2027,1998,5,15.070950779306488,25.8567528,9.30779518,17.582274233333333
1998-2027,1998,6,4.715841201692196,30.670669066666665,13.167172599999999,21.918921166666667
1998-2027,1998,7,4.984449679249243,33.767923366666665,16.023633683333333,24.89577866666667
1998-2027,1998,8,3.807521220236047,33.32299186666667,15.430091333333333,24.3765415
1998-2027,1998,9,6.8252097269700345,30.02977053333333,12.795510166666666,21.412640366666665
1998-2027,1998,10,18.52826146994943,24.1164043,8.418856866666667,16.26763055
1998-2027,1998,11,37.22057680234905,16.2134947,2.903585621,9.558540306666666
1998-2027,1998,12,49.6296309748881,11.955131849999999,0.4356544863333333,6.19539312
1999-2028,1999,1,82.89389878132624,11.24939825,-0.030351835000000018,5.60952333
1999-2028,1999,2,60.33129090907931,14.144252633333334,1.5925210921666666,7.86838688
1999-2028,1999,3,72.5422395105017,16.516307183333332,2.75740031,9.636853756666666
1999-2028,1999,4,28.628459977951533,20.252743300000002,5.0248849133333335,12.638814133333334
1999-2028,1999,5,15.288285271306048,25.924566566666666,9.352461513333333,17.638514266666668
1999-2028,1999,6,4.712542657260785,30.786652033333333,13.24952145,22.0180871
1999-2028,1999,7,4.760579222120726,33.9546006,16.16537435,25.0599875
1999-2028,1999,8,3.8177483318534144,33.360075200000004,15.4731746,24.416624833333334
1999-2028,1999,9,7.2269062390346255,30.028050399999998,12.793580833333333,21.4108157
1999-2028,1999,10,19.026107916944845,24.0655263,8.389211666666666,16.227368966666667
1999-2028,1999,11,37.319211241130034,16.2859914,2.9573716676666666,9.621681673333335
1999-2028,1999,12,47.572513214441656,12.001350050000001,0.45469689300000005,6.2280234199999995
2000-2029,2000,1,80.87234405780796,11.370419216666667,0.07088080266666666,5.72065015
2000-2029,2000,2,60.95137540390779,14.236801266666667,1.6693560855,7.95307869
2000-2029,2000,3,75.40143365795416,16.512559816666666,2.8242641333333336,9.668411973333333
2000-2029,2000,4,27.654873005502324,20.383325333333335,5.135712893333333,12.759519133333333
2000-2029,2000,5,14.831348312703748,26.088089766666666,9.463435793333334,17.775762999999998
2000-2029,2000,6,5.575942177895159,30.677674,13.18735635,21.9325155
2000-2029,2000,7,5.105780978649165,33.94775943333333,16.185847883333334,25.066803699999998
2000-2029,2000,8,3.508894737488674,33.399960400000005,15.515243933333332,24.4576021
2000-2029,2000,9,7.226636194545402,29.990396666666665,12.777826066666668,21.3841114
2000-2029,2000,10,19.33200662204547,24.1247517,8.436231766666667,16.280491733333335
2000-2029,2000,11,34.44074251699127,16.3625639,2.9691802210000002,9.665872206666668
2000-2029,2000,12,46.052828687631035,12.151943783333333,0.5461039723333333,6.349023786666667
2001-2030,2001,1,84.31646479873004,11.341659183333332,0.07188854766666664,5.706774
2001-2030,2001,2,60.733260289843,14.312618033333333,1.7492381646666668,8.030928123333332
2001-2030,2001,3,76.87263126011757,16.488005083333334,2.8451827466666666,9.66659389
2001-2030,2001,4,27.764492126315893,20.445952666666667,5.200746093333334,12.823349366666665
2001-2030,2001,5,17.161535078304407,26.004464566666666,9.433903500000001,17.719184233333333
2001-2030,2001,6,5.527361285988628,30.618961033333335,13.149896850000001,21.884429333333333
2001-2030,2001,7,4.812398006262248,33.989867833333335,16.21701745,25.10344266666667
2001-2030,2001,8,3.208247916759335,33.41862246666667,15.517493333333334,24.468057866666665
2001-2030,2001,9,7.043860271431545,30.052074533333332,12.824031633333334,21.43805313333333
2001-2030,2001,10,19.317572588652414,24.246878233333334,8.539029833333332,16.392954
2001-2030,2001,11,34.557082543645826,16.407545833333334,2.991722637666667,9.699634373333334
2001-2030,2001,12,43.10008940414243,12.288052783333335,0.595885799,6.441969203333333
2002-2031,2002,1,82.81009055504974,11.64770515,0.32239699433333324,5.985051206666667
2002-2031,2002,2,64.77410710302487,14.2118688,1.7295131546666667,7.970690996666666
2002-2031,2002,3,77.49227124164291,16.36921005,2.7730901433333335,9.571150056666665
2002-2031,2002,4,27.85996234012058,20.4857027,5.262352143333334,12.874027433333334
2002-2031,2002,5,17.048661451495395,25.939844233333336,9.382635833333334,17.6612402
2002-2031,2002,6,5.492206830844222,30.5892574,13.13668565,21.862971866666665
2002-2031,2002,7,4.551869430604175,34.03155256666667,16.2497462,25.140649433333333
2002-2031,2002,8,3.2094720230701537,33.4344507,15.5363188,24.4853847
2002-2031,2002,9,6.204582148642577,30.2101942,12.973898700000001,21.592046466666666
2002-2031,2002,10,19.173012260156096,24.303562866666667,8.597141266666666,16.450352033333335
2002-2031,2002,11,34.465117912624,16.4393731,3.020459997666667,9.729916673333333
2002-2031,2002,12,43.78506967386874,12.27680365,0.584107504,6.430455486666667
2003-2032,2003,1,81.14210462104806,11.552831116666665,0.2419747243333333,5.89740304
2003-2032,2003,2,62.45879031674472,14.120800166666667,1.6438946496666667,7.882347443333333
2003-2032,2003,3,77.24367338012438,16.427782816666667,2.8158743866666662,9.621828556666665
2003-2032,2003,4,26.38826457141186,20.667490866666665,5.392166086666666,13.029828466666666
2003-2032,2003,5,17.032183925413854,26.025468733333334,9.4286688,17.7270689
2003-2032,2003,6,5.563814484037313,30.628624733333332,13.178350033333334,21.903487766666668
2003-2032,2003,7,4.481131891681575,34.109835233333335,16.3234444,25.216639833333332
2003-2032,2003,8,3.309478894707789,33.4863359,15.594598066666666,24.540466933333335
2003-2032,2003,9,6.168912563042753,30.27823353333333,13.032231,21.6552323
2003-2032,2003,10,19.344950348243604,24.28069916666667,8.5960495,16.438374233333334
2003-2032,2003,11,34.237461687376516,16.579054366666664,3.108463521,9.843759073333333
2003-2032,2003,12,41.12960414293429,12.385396083333335,0.6833195906666667,6.53435775
2004-2033,2004,1,83.90789622372674,11.749712683333334,0.45085172433333326,6.10028231
2004-2033,2004,2,66.07336470061053,14.0809844,1.6298233813333334,7.855403923333333
2004-2033,2004,3,73.4871537477133,16.577202783333334,2.9010345366666663,9.739118623333333
2004-2033,2004,4,26.503995945364224,20.604236166666666,5.343958153333333,12.974097166666667
2004-2033,2004,5,17.057436778675285,26.074011833333333,9.465569466666667,17.769790766666667
2004-2033,2004,6,4.200684188010878,30.721702699999998,13.2113768,21.966540133333336
2004-2033,2004,7,4.720870379313733,34.14929996666667,16.364657466666667,25.25697876666667
2004-2033,2004,8,4.689512232538187,33.46251503333333,15.610331133333334,24.53642303333333
2004-2033,2004,9,6.04225482682801,30.300662233333334,13.069967233333333,21.685314766666668
2004-2033,2004,10,19.73184263979106,24.216203166666666,8.534485166666666,16.3753441
2004-2033,2004,11,32.400858372372184,16.658210766666667,3.1127326176666665,9.885471823333335
2004-2033,2004,12,41.33216400457693,12.428715783333333,0.7539604906666667,6.591338063333334
