Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,46.551617984214786,16.99635539516282,3.3222119264959784,10.1592836608294
2003-2032,2003,4,35.12046780153898,20.188024448039446,5.272882344860666,12.730453396450056
2003-2032,2003,5,14.915939328039062,24.35000254443896,8.505857975735386,16.427930260087173
2003-2032,2003,6,4.2509951288860695,29.951572668233283,12.804689334753812,21.378131001493546
2003-2032,2003,7,2.7250035718316066,33.64542134541731,16.0287045175942,24.837062931505752
2003-2032,2003,8,5.544069063208061,33.26971883419397,15.520404316414993,24.395061575304478
2003-2032,2003,9,10.902800755493015,29.626957834518045,12.798919898493056,21.21293886650555
2003-2032,2003,10,15.854065458346904,23.794327686870975,8.50234786211505,16.14833777449301
2003-2032,2003,11,51.64447234122215,16.06335993397519,3.1494799126976,9.606419923336396
2003-2032,2003,12,71.28464718945659,11.756888216704478,0.5874849436155387,6.172186580160008
2004-2033,2004,1,73.58949333299394,11.841600882136614,0.4496970772964714,6.145648979716543
2004-2033,2004,2,64.56759013963429,14.342847030799481,1.7413185873591075,8.042082809079295
2004-2033,2004,3,49.73671030809431,16.816918468068174,3.2272453559923684,10.022081912030272
2004-2033,2004,4,35.297771751717946,20.25966457982606,5.357008009663596,12.808336294744828
2004-2033,2004,5,11.884793345532804,24.512365243732525,8.604100060467864,16.558232652100195
2004-2033,2004,6,4.250943545461282,29.986877455593767,12.80752736810624,21.397202411850003
2004-2033,2004,7,2.7559415902524456,33.65587021084503,16.046861679585227,24.851365945215132
2004-2033,2004,8,5.598034431209937,33.3983040804174,15.657571905443723,24.52793799293056
2004-2033,2004,9,11.036230348149832,29.533683723568654,12.768655083824378,21.151169403696517
2004-2033,2004,10,14.753222964991958,23.859092791669333,8.546417219018538,16.202755005343935
2004-2033,2004,11,52.088958939147965,16.1368419070869,3.2594808596672973,9.6981613833771
2004-2033,2004,12,71.01757495002411,11.800350451385139,0.6137712526059808,6.207060851995561
2005-2034,2005,1,72.23439259045038,11.870989245685484,0.4503533807308676,6.160671313208176
2005-2034,2005,2,60.85298729258591,14.40004336339092,1.6898570904772023,8.044950226934061
2005-2034,2005,3,46.751099139505776,16.952220091917557,3.3322443261958217,10.142232209056688
2005-2034,2005,4,37.33365068607077,20.253273458081026,5.374146985382396,12.813710221731709
2005-2034,2005,5,13.657504757730585,24.637953881944092,8.7038006323314,16.670877257137747
2005-2034,2005,6,4.3933486747099355,29.94084338051622,12.79118808454922,21.36601573253272
2005-2034,2005,7,2.757824455077623,33.70260688929885,16.091111666668574,24.89685927798371
2005-2034,2005,8,5.821804948007889,33.45987169852273,15.750092312103284,24.60498200531301
2005-2034,2005,9,11.04346182565959,29.593862325512088,12.848215640563645,21.221038983037868
2005-2034,2005,10,14.667449197566176,23.993251479239476,8.614639360959528,16.303945420099502
2005-2034,2005,11,54.28984485990232,16.084655245549655,3.250718903200624,9.66768707437514
2005-2034,2005,12,75.50650111396392,11.911013097296161,0.7767461300015011,6.343879613648832
2006-2035,2006,1,77.17656465780033,11.786652965705652,0.5054998956297067,6.14607643066768
2006-2035,2006,2,61.71020868199221,14.44214022094839,1.7685300414130656,8.105335131180727
2006-2035,2006,3,47.99428472605004,16.918147369613497,3.298725807677303,10.108436588645398
2006-2035,2006,4,39.23517168208136,20.104128287723903,5.271058177989407,12.687593232856655
2006-2035,2006,5,13.644674682007714,24.572795796271052,8.673899337705784,16.623347566988418
2006-2035,2006,6,3.925671204243358,29.962800325788773,12.798482473875545,21.38064139983216
2006-2035,2006,7,3.0132396579456686,33.79642098299681,16.17022869803737,24.98332484051709
2006-2035,2006,8,5.3277026203491324,33.53263201666458,15.792849001090302,24.66274050887744
2006-2035,2006,9,11.129753244303197,29.72589591590093,12.941213296643152,21.333554606272042
2006-2035,2006,10,15.052640017229619,24.205465861431318,8.767595418463706,16.48653063994751
2006-2035,2006,11,52.821113654548434,16.31086123691099,3.40603339967969,9.85844731829534
2006-2035,2006,12,76.77031802475115,12.120100249597815,0.9946742653819634,6.557387257489889
2007-2036,2007,1,78.95795258046986,11.764674293784454,0.5337184639244749,6.149196378854465
2007-2036,2007,2,63.885723426969975,14.540463437828219,1.8579085558261341,8.199185996827177
2007-2036,2007,3,51.907382657623344,16.78055987202712,3.2371796471237015,10.00886975957541
2007-2036,2007,4,36.95784019800653,20.15702055092303,5.3145409050478,12.735780727985412
2007-2036,2007,5,13.010115059424711,24.73112426723932,8.813670238262274,16.772397252750796
2007-2036,2007,6,3.8325198489965397,30.004743181964344,12.837060946316972,21.42090206414066
2007-2036,2007,7,2.9361090685524402,33.88204657108158,16.258938324544378,25.070492447812978
2007-2036,2007,8,5.203850446190359,33.54093894982345,15.7779481147063,24.659443532264877
2007-2036,2007,9,8.837518493337008,29.766183906727406,12.889498391271925,21.327841148999664
2007-2036,2007,10,15.394254752270232,24.27835201227292,8.816012284348512,16.547182148310714
2007-2036,2007,11,52.78201814436925,16.233397465443424,3.357387388302414,9.795392426872919
2007-2036,2007,12,71.71609321459091,12.121742946683291,0.9731559925391007,6.547449469611196
2008-2037,2008,1,74.36462948084203,11.846584063147741,0.5595985151130708,6.203091289130406
2008-2037,2008,2,64.34135438222614,14.591946320531536,1.8880615190417056,8.24000391978662
2008-2037,2008,3,49.879509648814945,16.925873304713072,3.2946723304769847,10.110272817595028
2008-2037,2008,4,34.75379322203709,20.275698345945006,5.369775540293973,12.822736943119489
2008-2037,2008,5,12.542964312092652,24.8628232769187,8.866046932323558,16.86443510462113
2008-2037,2008,6,3.8590664537113795,30.104747900981288,12.890244875695636,21.49749638833846
2008-2037,2008,7,2.9968583834579055,33.99681033212391,16.34090058453979,25.168855458331848
2008-2037,2008,8,4.976965962339026,33.60625192288403,15.798585403674613,24.70241866327932
2008-2037,2008,9,8.924895471263506,29.991209326823427,13.118530464999166,21.554869895911295
2008-2037,2008,10,15.247474422393463,24.392369368811345,8.918711637544824,16.655540503178084
2008-2037,2008,11,53.7328862388349,16.245804112693314,3.403905356735783,9.824854734714547
2008-2037,2008,12,76.2395369690838,12.12966707554471,1.0319087494663859,6.5807879125055475
2009-2038,2009,1,78.11157154625629,11.98807778551365,0.6804064643975826,6.334242124955616
2009-2038,2009,2,64.98608368940945,14.541598935128661,1.857159687646916,8.199379311387789
2009-2038,2009,3,53.15310677638993,16.955892864247712,3.3493875521333254,10.152640208190519
2009-2038,2009,4,34.364580539727626,20.43431598841913,5.483059096705893,12.95868754256251
2009-2038,2009,5,13.307392307487167,24.725709711785214,8.76737561924504,16.746542665515125
2009-2038,2009,6,3.924916727018507,30.130249426167563,12.935594115708614,21.532921770938092
2009-2038,2009,7,3.0695954066612305,33.930138098804676,16.342955559223153,25.136546829013916
2009-2038,2009,8,5.121315487450685,33.518746632478106,15.769990666305024,24.644368649391563
2009-2038,2009,9,8.983915711915918,30.090846615996018,13.2407827616686,21.66581468883231
2009-2038,2009,10,17.618715204192384,24.42445754588902,8.988865871085805,16.706661708487413
2009-2038,2009,11,57.288490264903764,16.127514443723523,3.3477135113432,9.73761397753336
2009-2038,2009,12,74.17004183587368,12.040413488298292,0.9616322826816026,6.501022885489946
2010-2039,2010,1,78.29713527885012,12.060397489563934,0.7870684255610769,6.423732957562506
2010-2039,2010,2,66.49104206217133,14.565957692489805,1.882345756179881,8.224151724334844
2010-2039,2010,3,54.60129375685908,17.02643556632071,3.423366460184114,10.224901013252412
2010-2039,2010,4,35.28282097726421,20.353773337274195,5.4251108215157196,12.889442079394957
2010-2039,2010,5,13.78063059392879,24.8022376670491,8.862346710576704,16.8322921888129
2010-2039,2010,6,3.8679182787359334,30.247943363028458,13.05311670463803,21.650530033833245
2010-2039,2010,7,2.934078113100141,33.984794405798226,16.4130925414917,25.198943473644967
2010-2039,2010,8,5.115528849161211,33.575656224826695,15.851835232741113,24.713745728783906
2010-2039,2010,9,8.167480393129471,30.139048115218564,13.311580089572443,21.725314102395505
2010-2039,2010,10,16.721041405431276,24.682002336735433,9.108747029759423,16.89537468324743
2010-2039,2010,11,59.64985802287489,16.23681953699809,3.4718437855600985,9.854331661279096
2010-2039,2010,12,73.83805808160673,12.162094447664202,1.0815236360817555,6.621809041872979
2011-2040,2011,1,79.2711751275161,11.986110850303197,0.7247136399558083,6.355412245129503
2011-2040,2011,2,67.40589397576342,14.577337585422134,1.8954771833324822,8.236407384377308
2011-2040,2011,3,54.59658442208494,16.984211340603263,3.4114316536123863,10.197821497107823
2011-2040,2011,4,35.50496164116454,20.17623379507851,5.311083344537216,12.743658569807861
2011-2040,2011,5,13.758240404354563,24.725642377610505,8.838589726156638,16.78211605188357
2011-2040,2011,6,3.837440042477802,30.341870022807186,13.140643144528838,21.74125658366801
2011-2040,2011,7,3.0209168965280835,33.95134332469334,16.413290868662752,25.182317096678048
2011-2040,2011,8,5.252165891392647,33.58734538885912,15.886252261356871,24.736798825107993
2011-2040,2011,9,7.835567803583384,30.13094005910769,13.309054683115903,21.719997371111795
2011-2040,2011,10,16.65294604151808,24.707768982905165,9.137914839596895,16.92284191125103
2011-2040,2011,11,59.631338038468044,16.458282112818992,3.6579140415536764,10.058098077186335
2011-2040,2011,12,63.35084336643219,12.36012515280778,1.176905347295785,6.768515250051784
2012-2041,2012,1,78.78807488355173,11.966582484629209,0.7229063703511596,6.344744427490184
2012-2041,2012,2,68.27299274546732,14.606550557910117,1.9342286140427345,8.270389585976426
2012-2041,2012,3,53.41348497286692,17.047232079418762,3.4449348042618393,10.246083441840302
2012-2041,2012,4,34.42628869708161,20.25709597871561,5.376148196129917,12.816622087422765
2012-2041,2012,5,15.586096298109217,24.619355480535287,8.778472116390557,16.69891379846292
2012-2041,2012,6,3.7710711456716313,30.233832127213518,13.068685774362084,21.6512589507878
2012-2041,2012,7,3.0291657957661124,33.92035025551402,16.414424025292522,25.16738714040327
2012-2041,2012,8,5.153890281227791,33.52543666296329,15.884844262659096,24.70514046281119
2012-2041,2012,9,7.835567803583384,30.15586769216083,13.34001295275773,21.74794032245928
2012-2041,2012,10,16.624687438707216,24.76134042481078,9.214156679125129,16.987748551967954
2012-2041,2012,11,59.666754214874494,16.506229017241303,3.7200441830291955,10.113136600135249
2012-2041,2012,12,63.3285284942215,12.499120878433212,1.2885480507453042,6.893834464589259
2013-2042,2013,1,81.68717468279941,11.918116512133567,0.6639255851431958,6.291021048638382
2013-2042,2013,2,66.7238386646612,14.619409495632944,1.9225319674846681,8.270970731558807
2013-2042,2013,3,49.968898765230534,17.15750135247715,3.4998767191639213,10.328689035820537
2013-2042,2013,4,33.448358995712496,20.340624181996493,5.419300703188349,12.87996244259242
2013-2042,2013,5,15.259489102488661,24.706988777786854,8.835477906326767,16.77123334205681
2013-2042,2013,6,2.8578636235037345,30.281793588615734,13.080555394682769,21.68117449164925
2013-2042,2013,7,3.1846845680978118,33.98031934865382,16.460372835848048,25.22034609225094
2013-2042,2013,8,5.116913865321815,33.59185493157759,15.969106729632067,24.780480830604834
2013-2042,2013,9,7.822126323903869,30.1902944128301,13.397485862921288,21.793890137875692
2013-2042,2013,10,16.8198102178594,24.673316074518354,9.201449402694456,16.937382738606406
2013-2042,2013,11,59.86005646434976,16.573529633112592,3.813405339929994,10.193467486521293
2013-2042,2013,12,63.763292616257154,12.528747937932023,1.3200925278915048,6.924420232911765
2014-2043,2014,1,79.31773024118756,11.904596662115692,0.6180324798868163,6.261314571001254
2014-2043,2014,2,63.978506204006244,14.745335646636407,1.9776022715295813,8.361468959082993
2014-2043,2014,3,47.04184715977202,17.265216029347787,3.490775537917278,10.377995783632533
2014-2043,2014,4,32.15786607558985,20.40649202394803,5.418611653524075,12.912551838736052
2014-2043,2014,5,15.133160912586039,24.82339159756732,8.918804460185811,16.871098028876563
2014-2043,2014,6,2.8283303536220386,30.245234094903534,13.041932919204609,21.64358350705407
2014-2043,2014,7,3.0513542288944686,34.117404722488125,16.55360511076078,25.335504916624455
2014-2043,2014,8,5.038498458280562,33.66214666876729,16.015411738304138,24.838779203535715
2014-2043,2014,9,6.400686996855492,30.2305379869295,13.421307716560886,21.825922851745194
2014-2043,2014,10,16.41018323175181,24.756014260973334,9.229097454509837,16.992555857741586
2014-2043,2014,11,56.68459901263819,16.563587775176558,3.774367362134095,10.168977568655325
2014-2043,2014,12,59.82803596423492,12.700423099654158,1.394175008867257,7.047299054260708
2015-2044,2015,1,82.7776695656245,11.89271106009036,0.6297403646964946,6.261225712393427
2015-2044,2015,2,63.98613373832869,14.729815769903974,1.9748405460342293,8.3523281579691
2015-2044,2015,3,48.11414510174154,17.179181749685874,3.4021276372125753,10.290654693449225
2015-2044,2015,4,29.027790313432522,20.586326784920992,5.5445855771498,13.065456181035396
2015-2044,2015,5,15.186697229728024,24.960164933619748,9.015796247576029,16.98798059059789
2015-2044,2015,6,2.8022219284639456,30.456869326219394,13.2044593463084,21.830664336263897
2015-2044,2015,7,2.81936476807845,34.11969966970144,16.521880253164507,25.320789961432975
2015-2044,2015,8,4.71278528155679,33.72896482890059,16.05911976342919,24.89404229616489
2015-2044,2015,9,6.40001311504397,30.19043664704532,13.387195695988652,21.788816171516988
2015-2044,2015,10,15.904938989317616,24.93757775541408,9.351713999712839,17.14464587756346
2015-2044,2015,11,56.78089826937368,16.65980609894277,3.848884760023093,10.25434542948293
2015-2044,2015,12,58.01950821840458,12.851066822906319,1.513921493416679,7.182494158161499
2016-2045,2016,1,84.62631771637184,11.874915422213308,0.6361469439768278,6.2555311830950675
2016-2045,2016,2,63.18723633978795,14.629406398489555,1.8638955640654844,8.24665098127752
2016-2045,2016,3,49.85189111805512,17.083093439057564,3.3488629615393255,10.215978200298444
2016-2045,2016,4,30.89248756254327,20.427720121742137,5.4296776052870745,12.928698863514605
2016-2045,2016,5,15.671216055775995,24.981668741816335,9.054740997918838,17.018204869867585
2016-2045,2016,6,2.8026624926502803,30.475567153742308,13.248889423994989,21.86222828886865
2016-2045,2016,7,2.640210992168863,34.06788415111768,16.485703653922762,25.276793902520225
2016-2045,2016,8,4.772907582543423,33.7095655894368,16.110381556237805,24.909973572837306
2016-2045,2016,9,7.469694110474063,30.184884610475926,13.455368023648935,21.820126317062428
2016-2045,2016,10,15.891707023930417,25.00775287480354,9.44108077218291,17.224416823493225
2016-2045,2016,11,57.05730843704685,16.799232687479563,3.9437949436738364,10.3715138155767
2016-2045,2016,12,58.963247593715295,12.87629943318058,1.5547756277445755,7.215537530462579
2017-2046,2017,1,79.82626921129824,11.872095170336715,0.6272491899751172,6.249672180155916
2017-2046,2017,2,60.04233155889922,14.71576735084013,1.9151772521345343,8.31547230148733
2017-2046,2017,3,49.10788539987003,17.118281953580404,3.3539913845227063,10.236136669051556
2017-2046,2017,4,31.323843135325905,20.567397756865553,5.534697428080987,13.051047592473271
2017-2046,2017,5,15.697560645915404,25.016624415309405,9.093446281319602,17.0550353483145
2017-2046,2017,6,2.8145417757216986,30.479851153315586,13.263286865691077,21.871569009503332
2017-2046,2017,7,2.5593895604271704,34.06982978823105,16.503705993816624,25.286767891023835
2017-2046,2017,8,4.811928261735233,33.68266330513168,16.126261615322527,24.904462460227105
2017-2046,2017,9,7.47134158524746,30.198544931373945,13.477289806947779,21.837917369160866
2017-2046,2017,10,15.759727487687403,25.288912354060717,9.67054174381304,17.479727048936876
2017-2046,2017,11,56.9481846975902,16.765046058336086,3.912198207114571,10.338622132725328
2017-2046,2017,12,63.05703825408455,12.960982691781187,1.6712067426524277,7.316094717216807
2018-2047,2018,1,85.28909609857588,11.95187733041853,0.8159612374114731,6.383919283915001
2018-2047,2018,2,64.16947263236575,14.611976839623674,1.8518084992952955,8.231892669459485
2018-2047,2018,3,48.552496326182464,17.17161914588125,3.384470726884119,10.278044936382685
2018-2047,2018,4,31.779381229794815,20.445503794698553,5.4717301007275925,12.958616947713072
2018-2047,2018,5,15.895794777884543,24.98899743543185,9.097864545266948,17.043430990349396
2018-2047,2018,6,2.8084542719990773,30.30973405495934,13.157952542155762,21.73384329855755
2018-2047,2018,7,2.6165208977555534,34.09207951160729,16.547329621587387,25.319704566597338
2018-2047,2018,8,5.183141985679864,33.690071862309644,16.16144965230639,24.92576075730802
2018-2047,2018,9,7.589058231965415,30.156291924111898,13.453172598988557,21.804732261550228
2018-2047,2018,10,15.948904276099281,25.429762226365003,9.839059265769462,17.634410746067235
2018-2047,2018,11,56.93959117442572,16.862977612618298,4.02835910574205,10.445668359180171
2018-2047,2018,12,63.549193530031474,13.00344916057795,1.6853982818873698,7.34442372123266
2019-2048,2019,1,85.10160894776088,12.073936139084642,0.9404981453998469,6.507217142242244
2019-2048,2019,2,64.64132349020034,14.665109176647436,1.9695370541883956,8.317323115417915
2019-2048,2019,3,49.54505360515544,17.292318345444837,3.494187895819968,10.393253120632403
2019-2048,2019,4,30.842949031655404,20.539583657149254,5.58466764213316,13.062125649641208
2019-2048,2019,5,15.995279094706548,25.089412363536074,9.206941855457222,17.148177109496647
2019-2048,2019,6,2.675963242429021,30.33653193684533,13.186973875156877,21.761752906001103
2019-2048,2019,7,2.476580443030456,34.08025187329163,16.52513513811014,25.302693505700883
2019-2048,2019,8,5.181311097520145,33.70462780621329,16.198201371823846,24.951414589018565
2019-2048,2019,9,11.193214589157616,30.07866504892679,13.503885037805741,21.791275043366266
2019-2048,2019,10,16.32087664285024,25.438410108448984,9.950062019373302,17.694236063911145
2019-2048,2019,11,56.002102236243985,16.82342680262796,3.9634337277092135,10.393430265168586
2019-2048,2019,12,63.47284543985607,12.962703833483078,1.6097442559556363,7.286224044719357
2020-2049,2020,1,83.0728725697481,12.194578308803033,0.9905438331050048,6.5925610709540186
2020-2049,2020,2,63.76518218163972,14.815028172873127,2.1136131576137287,8.464320665243427
2020-2049,2020,3,48.13596108326194,17.404054981707404,3.5893882633741314,10.496721622540768
2020-2049,2020,4,31.999782577875703,20.397762092130822,5.485756116333107,12.941759104231965
2020-2049,2020,5,15.994971837476413,25.148958070993334,9.20719941396117,17.17807874247725
2020-2049,2020,6,2.339598280505919,30.55066560108222,13.318021653528946,21.93434362730558
2020-2049,2020,7,2.3568394289456998,34.174382088601845,16.565633346796844,25.370007717699345
2020-2049,2020,8,5.3131323045271825,33.81573265369121,16.303626526239118,25.05967958996516
2020-2049,2020,9,11.174692558703555,30.233221610150526,13.649858292609762,21.941539951380143
2020-2049,2020,10,16.47332624443263,25.56400419899603,10.10843037757449,17.83621728828526
2020-2049,2020,11,56.12381928705598,16.93648277455304,4.144404585130845,10.54044367984194
2020-2049,2020,12,64.92181673022623,12.971088015525273,1.653266672804456,7.312177344164864
2021-2050,2021,1,82.45238885682153,12.245879857792403,1.0150508392806727,6.6304653485365375
2021-2050,2021,2,63.449375853438944,14.83339136551209,2.1451126984303586,8.489252031971224
2021-2050,2021,3,46.75234291703694,17.41440584015561,3.6156379787599566,10.515021909457783
2021-2050,2021,4,32.175920085452546,20.39073772945994,5.497954968156705,12.944346348808322
2021-2050,2021,5,16.424070405004674,25.20973024798842,9.234304500892119,17.22201737444027
2021-2050,2021,6,1.9969770580618185,30.694212765190507,13.397411005916636,22.045811885553572
2021-2050,2021,7,2.1858316772655866,34.200970857488436,16.55144607877802,25.376208468133232
2021-2050,2021,8,5.050784756861561,33.90645480836028,16.32611742612809,25.116286117244183
2021-2050,2021,9,11.376960803871011,30.16638498117754,13.610270817867159,21.88832789952235
2021-2050,2021,10,16.326932271242722,25.681333476453627,10.200956038223506,17.941144757338567
2021-2050,2021,11,58.06402625024508,16.99055491194256,4.20048090716192,10.595517909552237
2021-2050,2021,12,63.263718029527745,13.042577060554795,1.6905869121415242,7.36658198634816
2022-2051,2022,1,77.59996456489952,12.232508954916572,0.9343516066004883,6.58343028075853
2022-2051,2022,2,61.40315477039471,14.786649694398676,2.127007933227069,8.456828813812873
2022-2051,2022,3,47.03379253864158,17.378772555584995,3.59263816055947,10.485705358072233
2022-2051,2022,4,32.60301057128593,20.43533008007352,5.562273683497809,12.998801881785663
2022-2051,2022,5,15.802001579241251,25.215566946486618,9.244180344528605,17.22987364550761
2022-2051,2022,6,2.0289740370603244,30.6232801853898,13.350863244472135,21.987071714930966
2022-2051,2022,7,2.2491519349577462,34.24262731363631,16.61310111456563,25.42786421410097
2022-2051,2022,8,3.6054783835130584,33.88543003162979,16.2931249724225,25.089277502026146
2022-2051,2022,9,11.235821234753944,30.273510299026164,13.650772671740578,21.96214148538337
2022-2051,2022,10,14.944575187966727,25.8652569972896,10.286243376680508,18.07575018698505
2022-2051,2022,11,59.824948649432244,17.035886469829492,4.189993499569405,10.612939984699446
2022-2051,2022,12,57.95766300658612,13.1698088682053,1.7394497593637468,7.4546293137845225
2023-2052,2023,1,81.11265723212695,12.31202458826054,1.0005818206708892,6.656303204465715
2023-2052,2023,2,61.6168171754115,14.879504253145235,2.200306008979843,8.53990513106254
2023-2052,2023,3,46.42221091050411,17.40236207184602,3.6177308349418094,10.510046453393915
2023-2052,2023,4,32.91774928608687,20.452469211672106,5.597086788628007,13.024778000150057
2023-2052,2023,5,15.844247074902466,25.354379335327987,9.348860287226755,17.351619811277374
2023-2052,2023,6,1.9297338662763421,30.63886392401058,13.336698555895591,21.987781239953087
2023-2052,2023,7,2.0394673016318525,34.29254122014653,16.635460895355912,25.464001057751222
2023-2052,2023,8,3.5442313648067114,33.984685966029794,16.361512214626877,25.173099090328336
2023-2052,2023,9,11.48745064502131,30.316322202055296,13.742281568457553,22.029301885256427
2023-2052,2023,10,15.166181177039029,25.837840846629025,10.294137247224922,18.065989046926973
2023-2052,2023,11,62.2650777653208,16.928798808274706,4.143452038347425,10.536125423311065
2023-2052,2023,12,56.70905159455542,13.302910499672674,1.8412132214845818,7.5720618605786285
2024-2053,2024,1,81.24453070229784,12.464265460901977,1.104167042380971,6.7842162516414755
2024-2053,2024,2,60.03276475465292,14.801889769446227,2.1281410485705248,8.465015409008375
2024-2053,2024,3,45.59499342968237,17.445001024611052,3.63268813998711,10.538844582299081
2024-2053,2024,4,32.62482105047005,20.568955286492454,5.692595284928785,13.130775285710621
2024-2053,2024,5,18.24156172961138,25.480614959424766,9.478915384052614,17.47976517173869
2024-2053,2024,6,2.1373656413787914,30.77166057761257,13.454038924522056,22.112849751067312
2024-2053,2024,7,1.931364445551221,34.22577264133459,16.595532740223344,25.41065269077897
2024-2053,2024,8,3.5177740318265434,33.95571852174299,16.342718849797656,25.14921868577032
2024-2053,2024,9,13.020975845441546,30.41526786479769,13.864614824094556,22.139941344446125
2024-2053,2024,10,13.182940513492516,25.8730589275559,10.339552960699272,18.106305944127584
2024-2053,2024,11,68.27928057690069,16.96244645431945,4.200080819528252,10.581263636923852
2024-2053,2024,12,60.17994099883976,13.282047691153265,1.8475932387787526,7.564820464966009
2025-2054,2025,1,81.7516382771838,12.432487760294123,1.0735318634466908,6.753009811870407
2025-2054,2025,2,58.28702923186042,14.77545943521399,2.1006387898044037,8.438049112509196
2025-2054,2025,3,47.60666219756073,17.284156464868992,3.5420081779846933,10.413082321426844
2025-2054,2025,4,34.511958676716546,20.51211139510462,5.688344887557113,13.100228141330865
2025-2054,2025,5,18.107178807168754,25.406765775332875,9.415320663889513,17.411043219611194
2025-2054,2025,6,1.9154967577546171,30.829313117186548,13.510468229994801,22.169890673590675
2025-2054,2025,7,1.981948187361709,34.33493016970597,16.695560314917415,25.515245242311696
2025-2054,2025,8,3.513372859161915,33.9827684883954,16.385492526538556,25.18413050746698
2025-2054,2025,9,12.886454453453327,30.540595628107877,13.967049292841633,22.253822460474755
2025-2054,2025,10,11.521560682334531,26.036801660289445,10.44284227700676,18.239821968648105
2025-2054,2025,11,65.88930778487672,17.056485718488926,4.239449878072803,10.647967798280863
2025-2054,2025,12,57.336875246613246,13.388038989478513,1.8519358416716676,7.619987415575092
2026-2055,2026,1,81.95521998112788,12.504933983653764,1.118235491111858,6.811584737382812
2026-2055,2026,2,60.261795075038556,14.660953148987597,2.095125111457609,8.378039130222602
2026-2055,2026,3,48.612352494955886,17.159371700361238,3.456383778915409,10.307877739638322
2026-2055,2026,4,34.79067878427793,20.500195977546515,5.684248711799733,13.092222344673123
2026-2055,2026,5,16.62778113746496,25.511062956278383,9.456051921498082,17.483557438888234
2026-2055,2026,6,2.0666636737882706,30.76509198441789,13.474149489566795,22.119620736992342
2026-2055,2026,7,1.9721863970858091,34.394484445758756,16.770191864838296,25.58233815529853
2026-2055,2026,8,3.5418440525986994,34.04076844271571,16.426433665121593,25.233601053918655
2026-2055,2026,9,12.84125418212563,30.651648611890533,14.052197300576193,22.351922956233363
2026-2055,2026,10,11.425000629695583,26.141025168237054,10.499822690436723,18.320423929336886
2026-2055,2026,11,66.05134478414756,17.053088289336287,4.208228571644321,10.630658430490303
2026-2055,2026,12,59.8424466839999,13.409424560107897,1.879584913855385,7.6445047369816415
2027-2056,2027,1,77.8371319170521,12.560933435261765,1.1294576201361965,6.845195527698981
2027-2056,2027,2,56.80779543701598,14.68154477608327,2.094310786573488,8.38792778132838
2027-2056,2027,3,46.94201010947203,17.29583696107395,3.5774869065694506,10.4366619338217
2027-2056,2027,4,32.279270872320716,20.5234328935088,5.706954372647212,13.115193633078006
2027-2056,2027,5,16.67968004795835,25.45064044859816,9.414821779907069,17.43273111425261
2027-2056,2027,6,1.9895282811723767,30.81898409782628,13.502957891998713,22.160970994912496
2027-2056,2027,7,1.9712436939392417,34.45034584853163,16.810917286618825,25.63063156757523
2027-2056,2027,8,3.6980938374454633,34.14356086627931,16.518526580583334,25.331043723431318
2027-2056,2027,9,11.849361364379643,30.80636403677986,14.10002376350798,22.45319390014392
2027-2056,2027,10,13.091152221436774,26.058152654362495,10.426347418187648,18.242250036275074
2027-2056,2027,11,64.60454049560634,17.093448495613952,4.22278080647332,10.658114651043638
2027-2056,2027,12,60.11489326190086,13.387286053580178,1.871852101228104,7.629569077404142
2028-2057,2028,1,83.26449489697403,12.483239326508839,1.0911647944121852,6.787202060460512
2028-2057,2028,2,56.93354028253354,14.662313559005916,2.0758101711788837,8.3690618650924
2028-2057,2028,3,47.56024352811435,17.21199009160831,3.5176523334025593,10.364821212505435
2028-2057,2028,4,32.49730975054509,20.46544129445499,5.656448718473336,13.060945006464163
2028-2057,2028,5,16.677200640192744,25.589998987881373,9.541851292523148,17.56592514020226
2028-2057,2028,6,1.8986980043394608,30.94089234186972,13.625177390221685,22.283034866045703
2028-2057,2028,7,1.8625561491446112,34.520051326719276,16.847784315536284,25.683917821127782
2028-2057,2028,8,3.5899989727987798,34.14041035589243,16.525713254907597,25.33306180540001
2028-2057,2028,9,11.818490974123911,30.78134764918672,14.090450264118834,22.435898956652775
2028-2057,2028,10,12.969390113275812,26.169959370766758,10.513094614755705,18.341526992761228
2028-2057,2028,11,63.321412895027684,17.18893399940281,4.261193070023171,10.72506353471299
2028-2057,2028,12,60.12773870732704,13.38611593906322,1.8635180672607048,7.624817003161962
2029-2058,2029,1,82.69224192566662,12.410919068786756,0.999193610377619,6.705056339582187
2029-2058,2029,2,54.976112423264254,14.685410723737869,2.0353464312226195,8.360378577480244
2029-2058,2029,3,46.30420556178917,17.662917655686215,3.804891092356533,10.733904374021373
2029-2058,2029,4,31.529349235819964,20.664527261913136,5.734766856572109,13.199647059242624
2029-2058,2029,5,16.261622055844345,25.71652176328513,9.554208061470838,17.635364912377984
2029-2058,2029,6,1.8455142616947875,31.007273709315402,13.6078829291663,22.30757831924085
2029-2058,2029,7,1.8542173777979607,34.541512186342246,16.821431513132016,25.68147184973713
2029-2058,2029,8,3.4887474543664925,34.2402658878586,16.600122610843748,25.420194249351173
2029-2058,2029,9,11.833163167956311,30.877540989807432,14.181560136594555,22.529550563200996
2029-2058,2029,10,13.711403168422414,26.210197507623676,10.54069661293342,18.375447060278546
2029-2058,2029,11,58.88201430204445,17.34574355205705,4.3304359620267325,10.838089757041892
