Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,27.36380672994506,24.9415186,8.58929108,16.765404816666667
2004-2033,2004,7,5.22286334762804,29.855108299999998,12.703990083333334,21.279549033333335
2004-2033,2004,8,10.595913409006458,28.967987033333333,11.619062416666667,20.2935246
2004-2033,2004,9,18.031689309222433,25.911727433333333,9.39102007,17.6513738
2004-2033,2004,10,90.78251744735857,20.543194033333336,5.644880189999999,13.094036999999998
2004-2033,2004,11,180.37240213233898,12.019223346666667,-0.120563865,5.949329786666667
2004-2033,2004,12,267.2210519071313,8.674551816666668,-1.5502160164,3.562167902833333
2005-2034,2005,1,334.4521574471003,7.602532263333333,-2.2643308914666664,2.669100674
2005-2034,2005,2,237.04439572218038,9.018328156666666,-2.0658484344666665,3.4762398786666666
2005-2034,2005,3,260.6400636796385,11.07179509,-1.2777179576666666,4.897038553333333
2005-2034,2005,4,110.28857556737975,15.2373727,1.1302282353333333,8.18380035
2005-2034,2005,5,84.99675805231894,19.445921633333334,4.3170475900000005,11.881484616666667
2005-2034,2005,6,26.393502056763335,25.074092166666667,8.704690663333334,16.88939135
2005-2034,2005,7,5.5641651342366805,29.8900147,12.76440575,21.327210066666666
2005-2034,2005,8,11.211265650466384,28.99176256666667,11.661016716666666,20.32638946666667
2005-2034,2005,9,17.576330844433436,26.060160633333332,9.502763969999998,17.78146236666667
2005-2034,2005,10,91.2972147545087,20.6761219,5.771087423333333,13.223604566666667
2005-2034,2005,11,180.91483738042464,12.1987581,0.024845884999999988,6.111802043333333
2005-2034,2005,12,261.2081925672525,8.59468366,-1.6562471283333333,3.4692182695
2006-2035,2006,1,328.57656609184875,7.536609986666666,-2.3735405114666666,2.5815347273333336
2006-2035,2006,2,237.51910931460478,8.810268556666667,-2.228214453466667,3.291027065333333
2006-2035,2006,3,256.15537751561516,11.064310189999999,-1.2741872209999998,4.895061463333334
2006-2035,2006,4,110.69206647210679,15.119152066666667,1.0337546163333333,8.07645324
2006-2035,2006,5,82.19086033260349,19.441937333333332,4.284424226666667,11.863180783333332
2006-2035,2006,6,27.385450634145627,25.0450442,8.657374996666666,16.85120955
2006-2035,2006,7,4.391359492143552,30.0405635,12.854308049999998,21.447435600000002
2006-2035,2006,8,11.088405131965294,29.145583199999997,11.783781816666666,20.4646823
2006-2035,2006,9,17.544115120095025,26.1849502,9.62670717,17.905828766666666
2006-2035,2006,10,87.87221012084,20.83046626666667,5.887028476666667,13.358747266666667
2006-2035,2006,11,192.24822868768766,12.173643833333333,0.07062991266666667,6.1221369333333335
2006-2035,2006,12,261.68698727477,8.696270126666667,-1.5185294089999999,3.5888703728333335
2007-2036,2007,1,340.6198826895437,7.64514683,-2.1647604048,2.7401931986666668
2007-2036,2007,2,236.12972767444282,8.837224723333332,-2.224349593466667,3.3064375686666665
2007-2036,2007,3,247.2155990229414,11.16352919,-1.2757394409999998,4.943894866666667
2007-2036,2007,4,107.01776263455882,15.300449233333334,1.1013175283333332,8.200883286666667
2007-2036,2007,5,83.39634300944502,19.519759066666666,4.3237633466666665,11.921761183333333
2007-2036,2007,6,26.205665693348518,25.29568353333333,8.80578563,17.050734483333333
2007-2036,2007,7,4.389875787519661,30.16385036666667,12.986538083333333,21.575194
2007-2036,2007,8,10.583653366353376,29.172210099999997,11.82949585,20.5008528
2007-2036,2007,9,17.59563588823596,26.23303913333333,9.72355477,17.978297066666666
2007-2036,2007,10,84.97190678534372,20.978055433333335,5.977002996666667,13.477529133333332
2007-2036,2007,11,198.29029909350413,12.313847533333332,0.17675932266666666,6.245303483333333
2007-2036,2007,12,258.90542840632594,8.719000016666666,-1.4629088256666667,3.628045607333333
2008-2037,2008,1,347.23559672093387,7.464399536666666,-2.2536511848,2.6053741586666663
2008-2037,2008,2,240.01596940141505,8.521861956666667,-2.463429743466667,3.0292161220000002
2008-2037,2008,3,242.68873013308925,11.290386223333334,-1.231432251,5.029476986666666
2008-2037,2008,4,107.16208562609638,15.315683633333332,1.1072956516666668,8.211489553333333
2008-2037,2008,5,80.17480127614307,19.744647233333335,4.488080326666666,12.116363783333334
2008-2037,2008,6,25.216076211165554,25.3708758,8.841234546666668,17.106055116666667
2008-2037,2008,7,5.6918493827942465,30.2338294,13.059498016666668,21.6466635
2008-2037,2008,8,10.350420950840952,29.215703266666665,11.884220583333333,20.54996176666667
2008-2037,2008,9,17.448261874938392,26.313817966666665,9.806165786666666,18.059991966666665
2008-2037,2008,10,89.08677259941325,20.841571433333332,5.892272163333333,13.366921733333333
2008-2037,2008,11,205.64380349255504,12.323697033333334,0.25101397599999997,6.287355546666666
2008-2037,2008,12,259.8891914549433,8.767716463333333,-1.3763837323333334,3.695666369
2009-2038,2009,1,336.9759605117424,7.696510486666667,-2.1208549281333333,2.7878277586666664
2009-2038,2009,2,253.85503723372028,8.528292823333334,-2.3949457108,3.0666735619999996
2009-2038,2009,3,257.63669351389996,11.321948123333334,-1.1174420163333332,5.10225305
2009-2038,2009,4,107.5188781279341,15.276404266666667,1.1002882870000001,8.188346183333334
2009-2038,2009,5,79.40052446794667,19.970877466666664,4.631306433333333,12.301091916666667
2009-2038,2009,6,26.658031939294304,25.452039333333335,8.93803693,17.195038033333333
2009-2038,2009,7,5.691463729028258,30.3807435,13.197740116666667,21.789241566666664
2009-2038,2009,8,10.458087773899747,29.358846033333336,12.021454516666667,20.6901501
2009-2038,2009,9,17.424126198878994,26.469582966666668,9.969579773333333,18.219581433333335
2009-2038,2009,10,91.18749984787993,20.739076166666667,5.859686186666666,13.2993811
2009-2038,2009,11,211.70407476412683,12.070088956666666,0.06690910599999998,6.06849906
2009-2038,2009,12,256.6724133680054,8.71358053,-1.4340824413333333,3.6397490423333334
2010-2039,2010,1,331.07062155483453,7.890603366666666,-1.9790331027999999,2.955785115333333
2010-2039,2010,2,248.41451932119546,8.492924856666667,-2.4627505674666663,3.015087148666667
2010-2039,2010,3,262.6713024778641,11.462523456666668,-1.0109120463333334,5.2258056999999996
2010-2039,2010,4,109.13773484048302,15.297236633333334,1.1328437003333331,8.21504005
2010-2039,2010,5,79.57262995260683,20.010426833333334,4.705506696666666,12.357966750000001
2010-2039,2010,6,25.80128077048882,25.404960300000003,8.904431006666666,17.1546956
2010-2039,2010,7,6.666486350176666,30.400275066666666,13.250677183333332,21.825475833333332
2010-2039,2010,8,10.475828726074662,29.505848466666666,12.165152883333333,20.835500500000002
2010-2039,2010,9,17.973434241995697,26.422795599999997,9.954905173333334,18.188850433333336
2010-2039,2010,10,88.64754249953496,20.809569633333336,5.94492633,13.377247899999999
2010-2039,2010,11,226.38153841038428,12.06582179,0.13165370266666665,6.098737773333334
2010-2039,2010,12,258.74779625050394,8.759051463333332,-1.3614423993333333,3.6988045256666666
2011-2040,2011,1,323.2284938167998,7.985520076666666,-1.9305638828,3.027478082
2011-2040,2011,2,250.0170420936593,8.533698823333333,-2.4408423388,3.0464282586666664
2011-2040,2011,3,261.0099549947661,11.610608523333333,-0.9204261046666667,5.3450912100000005
2011-2040,2011,4,104.09131446163616,15.482671466666666,1.2397436303333333,8.36120745
2011-2040,2011,5,81.34586763297736,19.91299486666667,4.652924096666666,12.282959483333334
2011-2040,2011,6,25.58615511614265,25.394545133333335,8.895493106666667,17.14501903333333
2011-2040,2011,7,6.62016622038445,30.418564633333336,13.30550205,21.862033033333333
2011-2040,2011,8,10.476333551344412,29.560172466666664,12.22701415,20.89359316666667
2011-2040,2011,9,18.464326721699784,26.489348,10.056354506666667,18.272851333333335
2011-2040,2011,10,87.11214413961885,20.821896433333333,5.94880584,13.385351066666667
2011-2040,2011,11,229.84828991364492,12.004350523333333,0.11705349066666668,6.06070203
2011-2040,2011,12,272.07506394834246,8.55634704,-1.502529816,3.5269086033333332
2012-2041,2012,1,331.5271899765082,8.05579901,-1.8557621028,3.1000184286666665
2012-2041,2012,2,248.3489545277008,8.577292423333335,-2.3898497014666664,3.0937213719999996
2012-2041,2012,3,258.8469271394815,11.693491139999999,-0.8747364813333333,5.40937733
2012-2041,2012,4,109.56771819990496,15.402081666666668,1.2124828236666665,8.30728215
2012-2041,2012,5,74.14184326093567,20.047823133333335,4.7816016,12.414712383333333
2012-2041,2012,6,23.561779137622718,25.664990433333333,9.079442806666666,17.372216499999997
2012-2041,2012,7,6.574034225310295,30.491526833333335,13.381660616666666,21.936593433333332
2012-2041,2012,8,9.04078959175488,29.6241135,12.296977183333333,20.96054516666667
2012-2041,2012,9,22.466185243167107,26.41642873333333,10.017502106666665,18.216965433333332
2012-2041,2012,10,84.9339772463261,20.837747033333336,5.9316234266666665,13.38468515
2012-2041,2012,11,230.01578239757637,11.949997556666666,0.13692085399999998,6.043459240000001
2012-2041,2012,12,265.99764173299064,8.591843223333335,-1.4683044093333335,3.5617694
2013-2042,2013,1,325.5204966152562,8.061387446666666,-1.8835853028,3.0889010499999996
2013-2042,2013,2,249.8454989481463,8.628554646666666,-2.3748826148,3.126836028
2013-2042,2013,3,259.40291405815253,11.823109706666665,-0.7093007246666667,5.556904476666667
2013-2042,2013,4,114.58834668259892,15.4778455,1.3122842319999999,8.395064763333334
2013-2042,2013,5,81.58740658891284,19.974859233333333,4.818845173333333,12.396852216666668
2013-2042,2013,6,24.92925783501295,25.6294021,9.08344204,17.356422000000002
2013-2042,2013,7,6.505791960639288,30.557592,13.456326350000001,22.006958899999997
2013-2042,2013,8,9.04078959175488,29.626234166666666,12.333126983333333,20.979680366666667
2013-2042,2013,9,22.595905103975497,26.505795266666667,10.141526106666667,18.323660733333334
2013-2042,2013,10,83.49272236205643,20.995103033333333,6.054478403333333,13.52479065
2013-2042,2013,11,218.70784489173184,12.197042040000001,0.269769764,6.2334059533333335
2013-2042,2013,12,262.2948784592351,8.557893866666666,-1.4974311326666665,3.530231366666667
2014-2043,2014,1,327.1607248678191,8.07943268,-1.8835219178,3.09795536
2014-2043,2014,2,257.9067891410925,8.693108973333333,-2.2589490648,3.2170799646666666
2014-2043,2014,3,257.1934952860675,12.038759489999999,-0.5341669813333334,5.752296256666667
2014-2043,2014,4,122.69183457359334,15.3045733,1.285320287,8.294946713333333
2014-2043,2014,5,91.27534375686189,19.81779936666667,4.763781056666667,12.290790249999999
2014-2043,2014,6,25.7737941773261,25.5530558,9.051078696666668,17.3020672
2014-2043,2014,7,6.492628286463287,30.62205026666667,13.520727116666668,22.07138846666667
2014-2043,2014,8,8.133967686009674,29.599916600000004,12.307243516666666,20.9535799
2014-2043,2014,9,22.564816506173436,26.491303533333333,10.09239294,18.291848233333333
2014-2043,2014,10,86.00723109841375,20.922465266666666,5.98227765,13.452371383333334
2014-2043,2014,11,226.13184451340743,12.33050064,0.4348261873333333,6.382663466666667
2014-2043,2014,12,280.9003798278549,8.5263692,-1.4259253085333332,3.55022193
2015-2044,2015,1,337.2869911773799,8.096902946666667,-1.8356013768,3.13065076
2015-2044,2015,2,243.26205243136494,8.933608273333334,-2.163911574133333,3.384848331333333
2015-2044,2015,3,260.9300947718503,12.04465119,-0.540817776,5.751916710000001
2015-2044,2015,4,121.83427250924817,15.5522259,1.4603811696666669,8.50630347
2015-2044,2015,5,91.73192521133393,19.744671999999998,4.716823046666667,12.23074755
2015-2044,2015,6,24.830777742326994,25.704910766666668,9.139241349999999,17.422076033333333
2015-2044,2015,7,7.100928872224236,30.650382133333334,13.572449616666667,22.111415700000002
2015-2044,2015,8,9.625317113515345,29.673201133333336,12.416766116666667,21.044983466666668
2015-2044,2015,9,22.460364573803318,26.710717433333333,10.29093009,18.500823766666667
2015-2044,2015,10,86.95633611386506,20.947296400000003,6.006580426666667,13.476938366666667
2015-2044,2015,11,226.2109368370658,12.365925540000001,0.4738379673333333,6.419881766666666
2015-2044,2015,12,284.26132074140946,8.500756666666668,-1.4090979098666667,3.5458293633333335
2016-2045,2016,1,307.9763971884239,8.297789853333333,-1.7405273368,3.2786312233333335
2016-2045,2016,2,242.18271252903074,9.070561940000001,-2.0531754568,3.5086932146666663
2016-2045,2016,3,263.5758679420487,12.070114856666667,-0.507320416,5.781397223333333
2016-2045,2016,4,122.61074860332336,15.740990900000002,1.5794226163333331,8.660206703333333
2016-2045,2016,5,89.01404784246662,19.851979233333335,4.76379745,12.307888416666666
2016-2045,2016,6,23.837703717575188,25.8256372,9.23512855,17.53038283333333
2016-2045,2016,7,7.181084313234928,30.649818200000002,13.588230833333334,22.119024366666668
2016-2045,2016,8,9.625317113515345,29.72904426666667,12.467454966666667,21.0982495
2016-2045,2016,9,22.255968355161965,26.886468733333334,10.43726149,18.6618651
2016-2045,2016,10,84.89029882895822,21.185822933333334,6.19353465,13.689678733333333
2016-2045,2016,11,234.97023464731748,12.428329673333334,0.5915474839999999,6.509938610000001
2016-2045,2016,12,292.87726879227165,8.397086186666666,-1.4230640075333334,3.4870110766666667
2017-2046,2017,1,311.87066657982825,8.223910420000001,-1.7971628168,3.2133737699999996
2017-2046,2017,2,243.09802002893088,9.052797706666666,-2.0837065868,3.4845455246666663
2017-2046,2017,3,271.25117856459536,12.03002959,-0.5094184026666667,5.760305606666666
2017-2046,2017,4,129.33224366913478,15.629943133333335,1.5228700853333335,8.576406536666667
2017-2046,2017,5,87.1932353487994,20.07998943333333,4.9158254066666665,12.497907516666666
2017-2046,2017,6,23.841490394997912,25.748061800000002,9.162195283333334,17.4551285
2017-2046,2017,7,7.336010620273153,30.72608016666667,13.6520143,22.1890471
2017-2046,2017,8,8.77220706930679,29.747439933333332,12.495349000000001,21.121394366666667
2017-2046,2017,9,25.96659213877317,26.861151733333333,10.437290823333333,18.649221233333332
2017-2046,2017,10,86.55834835468696,21.134412833333332,6.19232695,13.663369833333332
2017-2046,2017,11,236.03980128082566,12.316598206666667,0.49802535466666664,6.4073118099999995
2017-2046,2017,12,304.8936016849817,8.360827236666667,-1.4365250142000001,3.4621511066666666
2018-2047,2018,1,307.46120024593887,8.290111286666667,-1.7495661224333332,3.2702725466666664
2018-2047,2018,2,248.8486555744132,9.064977606666668,-2.0453836601333335,3.5097969346666664
2018-2047,2018,3,272.95637420242304,12.12368194,-0.4169806546666667,5.853350653333334
2018-2047,2018,4,134.50751536051905,15.6756968,1.5653730063333333,8.620534816666666
2018-2047,2018,5,85.86875051355567,20.003431066666668,4.852304013333334,12.42786765
2018-2047,2018,6,22.686283230006794,25.7774419,9.187264673333335,17.482353233333335
2018-2047,2018,7,7.239557546973506,30.841712733333335,13.747219133333335,22.294465833333334
2018-2047,2018,8,8.183383860339744,29.937168333333332,12.659591166666667,21.298379666666666
2018-2047,2018,9,22.521010580693417,26.958914033333333,10.497012856666666,18.727963366666664
2018-2047,2018,10,85.69826132362503,21.342958833333334,6.363736603333334,13.853347666666668
2018-2047,2018,11,233.45422655500755,12.487396206666666,0.5893793113333333,6.538387810000001
2018-2047,2018,12,306.14041619879544,8.291537403333333,-1.5007560512,3.395390656666667
2019-2048,2019,1,300.927493980382,8.421203803333334,-1.6330779314333335,3.3940629033333334
2019-2048,2019,2,240.6544404490234,9.231568093333333,-1.9241729451333331,3.653697544666666
2019-2048,2019,3,275.17388877220856,12.257071573333333,-0.3389180846666667,5.959076753333333
2019-2048,2019,4,142.63976257145222,15.584158483333333,1.490443109,8.537300696666668
2019-2048,2019,5,75.08285176791951,20.427911366666667,5.138108806666667,12.783010233333334
2019-2048,2019,6,22.690606443046175,25.839044533333333,9.223868573333334,17.531456533333333
2019-2048,2019,7,7.8104883378927505,30.9132911,13.846775233333334,22.380033033333333
2019-2048,2019,8,9.28195789849296,29.922341966666668,12.705386533333332,21.31386416666667
2019-2048,2019,9,27.681457817525974,26.779742433333336,10.440004873333333,18.609873566666668
2019-2048,2019,10,84.21590415963382,21.421860966666667,6.45130119,13.936581
2019-2048,2019,11,224.80557429576683,12.745981339999998,0.7295209713333333,6.737751193333334
2019-2048,2019,12,298.14065909829077,8.507531523333334,-1.3451601145333332,3.58118568
2020-2049,2020,1,284.6186252340031,8.568319803333333,-1.5570173964333334,3.5056511666666665
2020-2049,2020,2,239.4581163884348,9.398094673333333,-1.7820568964666668,3.8080188579999996
2020-2049,2020,3,277.77418753192,12.43968395,-0.20596278266666668,6.1168606
2020-2049,2020,4,144.7762043134966,15.714173416666666,1.5969837956666666,8.65557852
2020-2049,2020,5,75.22161794329985,20.446317233333332,5.1444514833333335,12.795384466666667
2020-2049,2020,6,21.474821063219036,25.726546,9.13160864,17.429077333333332
2020-2049,2020,7,7.911580137410965,31.035772833333333,13.942199633333333,22.488986133333334
2020-2049,2020,8,9.329351612260536,30.064642566666667,12.8542798,21.459461033333334
2020-2049,2020,9,27.68046698045762,26.80704743333333,10.491559006666668,18.6493031
2020-2049,2020,10,84.22076519217597,21.434080966666667,6.467901606666667,13.9509912
2020-2049,2020,11,222.3521288344033,12.804533473333333,0.7451148179999999,6.774824206666667
2020-2049,2020,12,294.3869957816138,8.445177866666667,-1.4362098945333335,3.5044839576666664
2021-2050,2021,1,292.6647701821621,8.491856303333334,-1.6058716164333333,3.4429923006666665
2021-2050,2021,2,253.2678515490591,9.077588050000001,-1.9672847583333335,3.5551516113333337
2021-2050,2021,3,270.01840891942646,12.598340316666668,-0.145917875,6.2262112
2021-2050,2021,4,145.95525129821377,15.580916949999999,1.462781079,8.52184892
2021-2050,2021,5,70.70078699541189,20.804710133333334,5.397183666666667,13.100947066666667
2021-2050,2021,6,22.981032448436846,25.6112062,9.077783706666667,17.344494933333333
2021-2050,2021,7,7.911662836672804,31.106166766666664,13.9981755,22.552171100000002
2021-2050,2021,8,9.341929194091897,30.113109233333333,12.9322872,21.52269803333333
2021-2050,2021,9,25.965122668026975,26.885277433333332,10.576811273333334,18.731044166666667
2021-2050,2021,10,83.4305909014878,21.628148133333333,6.635664463333333,14.131906233333332
2021-2050,2021,11,236.96102241261627,12.822997906666666,0.8573945513333333,6.84019629
2021-2050,2021,12,292.7741153822291,8.252379743333334,-1.5460058032,3.3531869376666665
2022-2051,2022,1,295.1123059718289,8.614668403333333,-1.4943400864333332,3.560164127333333
2022-2051,2022,2,254.26742589576034,9.235185616666666,-1.8894323783333333,3.6728766013333334
2022-2051,2022,3,265.469067043138,12.83358915,-0.028927283333333335,6.402330923333333
2022-2051,2022,4,148.40796507898173,15.30541195,1.2935675533333333,8.299489666666666
2022-2051,2022,5,71.55683220893371,20.844676866666667,5.4254202000000005,13.135048666666668
2022-2051,2022,6,22.534561264998732,25.698076766666667,9.145514173333334,17.421795466666666
2022-2051,2022,7,7.860044483295846,31.10139343333333,13.999373466666666,22.550383399999998
2022-2051,2022,8,9.1943492985441,30.2055708,13.0286647,21.617117566666664
2022-2051,2022,9,26.280001048635654,26.9693577,10.679276606666667,18.824316966666668
2022-2051,2022,10,74.08319358344664,21.797877766666666,6.714088496666666,14.255983066666666
2022-2051,2022,11,241.85409624309963,12.85789334,0.888943933,6.873418693333334
2022-2051,2022,12,295.66735911992157,8.377886076666666,-1.4330309375333334,3.472427527666667
2023-2052,2023,1,290.1197328875874,8.729951416666667,-1.4129771031,3.6584871239999996
2023-2052,2023,2,260.3713469143672,9.301031616666668,-1.8569947096666666,3.7220184246666665
2023-2052,2023,3,256.47602135282364,13.013877860000001,0.08066589466666667,6.547271863333333
2023-2052,2023,4,149.3653349415962,15.265369316666666,1.2857883666666665,8.275578766666666
2023-2052,2023,5,73.69280571504513,20.976018033333332,5.5370568,13.256537533333333
2023-2052,2023,6,23.53874002957112,25.5803835,9.093111673333334,17.336747566666666
2023-2052,2023,7,7.8228948979169495,31.263955033333332,14.144758566666667,22.704356800000003
2023-2052,2023,8,11.771111468458878,30.168306933333334,13.03627525,21.602290933333332
2023-2052,2023,9,26.25888604285014,27.095855633333333,10.786467573333335,18.94116143333333
2023-2052,2023,10,68.75538392064136,21.953509366666665,6.822524483333334,14.3880169
2023-2052,2023,11,244.48299496657748,12.977973873333333,0.9406623883333333,6.959318193333333
2023-2052,2023,12,287.40661438094736,8.245983076666667,-1.5767340375333334,3.334624497666667
2024-2053,2024,1,285.71853091593675,8.75750435,-1.4162268637666666,3.670638724
2024-2053,2024,2,252.79732268611053,9.451099483333333,-1.736070598,3.8575144013333333
2024-2053,2024,3,247.94378664594996,13.140090026666666,0.167997299,6.654043639999999
2024-2053,2024,4,157.55830803963462,15.14667025,1.1968699546666668,8.171770033333333
2024-2053,2024,5,69.32375758085612,21.278553166666665,5.7314383766666674,13.504995833333334
2024-2053,2024,6,23.55580827248054,25.576708666666665,9.084674473333333,17.3306916
2024-2053,2024,7,7.8228948979169495,31.3939434,14.265745233333332,22.829844333333334
2024-2053,2024,8,11.756679130299082,30.2423782,13.098906616666666,21.6706423
2024-2053,2024,9,23.62484981217343,27.199084266666667,10.85442714,19.02675556666667
2024-2053,2024,10,66.8069739144974,21.988355966666667,6.8280747,14.408215366666667
2024-2053,2024,11,248.17519794606227,12.996726873333333,0.9252860716666667,6.96100652
2024-2053,2024,12,292.39234423670626,8.427152966666666,-1.3604586228666666,3.533347147666667
2025-2054,2025,1,280.0903787916406,8.912495416666667,-1.2723667737666666,3.8200642906666666
2025-2054,2025,2,254.62647678235334,9.393612083333332,-1.7705018763333333,3.8115550679999997
2025-2054,2025,3,242.81335888578081,13.231230293333335,0.19525581466666667,6.713243039999999
2025-2054,2025,4,157.62725978111519,15.252188016666667,1.273269869,8.262728866666667
2025-2054,2025,5,67.0017798446719,21.383996966666665,5.7461389,13.565068033333334
2025-2054,2025,6,23.476488375549902,25.706977666666667,9.139047406666666,17.423012533333335
2025-2054,2025,7,7.823229895440398,31.5508554,14.3813792,22.966117366666666
2025-2054,2025,8,11.807090199669629,30.30333573333333,13.18099325,21.742164366666668
2025-2054,2025,9,24.801850500957517,27.316094,10.984458283333334,19.150276033333334
2025-2054,2025,10,65.02357091271062,22.051883633333333,6.88592462,14.468904166666668
2025-2054,2025,11,241.01425845029533,13.275479906666668,1.127224685,7.201352346666667
2025-2054,2025,12,298.97812222619285,8.537839343333333,-1.1922551452,3.672792072
2026-2055,2026,1,288.1391420804701,8.924095386666666,-1.2558602537666665,3.8341175306666666
2026-2055,2026,2,254.1556141516448,9.51582363,-1.6636207776666665,3.9261013813333334
2026-2055,2026,3,239.58953654022903,13.337239826666666,0.27522271266666665,6.806231260000001
2026-2055,2026,4,159.4101002643347,15.189642016666665,1.2038430696666667,8.196742500000001
2026-2055,2026,5,65.4904565931296,21.6535616,5.933118636666666,13.793340233333334
2026-2055,2026,6,23.28059426142709,25.73671906666667,9.164918206666666,17.45081863333333
2026-2055,2026,7,7.906127975419307,31.656608433333336,14.480267466666668,23.068438033333333
2026-2055,2026,8,11.79344866869431,30.32128833333333,13.21625315,21.768770633333336
2026-2055,2026,9,24.769869949111307,27.4648368,11.109953016666667,19.2873948
2026-2055,2026,10,63.3307443184118,22.154964633333336,6.96758147,14.561273066666667
2026-2055,2026,11,232.3756325788713,13.42199194,1.1676621083333332,7.29482708
2026-2055,2026,12,287.9651797365132,8.715779876666666,-1.1212139142,3.7972829619999997
2027-2056,2027,1,292.6212157485817,8.874285403333333,-1.2526708104333333,3.810807250666667
2027-2056,2027,2,256.64958661377227,9.528156796666668,-1.6397493390000002,3.944203678
2027-2056,2027,3,241.20949045921515,13.150108026666667,0.1672068383333333,6.658657426666666
2027-2056,2027,4,158.4879916842606,15.289334316666666,1.2841619096666668,8.286748066666666
2027-2056,2027,5,62.85939395505536,21.38528696666667,5.74505663,13.5651719
2027-2056,2027,6,20.82320503368086,25.7402495,9.142452056666666,17.44135076666667
2027-2056,2027,7,7.947187349104926,31.647421866666665,14.482269766666667,23.0648459
2027-2056,2027,8,10.212864549990336,30.624343266666664,13.468527183333332,22.046435133333333
2027-2056,2027,9,25.259461058795882,27.6581982,11.283867249999998,19.471032633333333
2027-2056,2027,10,60.212939254046226,22.3618192,7.092847423333334,14.727333333333332
2027-2056,2027,11,234.64944986102248,13.506076573333333,1.2118763316666668,7.3589764933333335
2027-2056,2027,12,306.7983119100816,8.60888486,-1.1194896308666666,3.744697592
2028-2057,2028,1,286.6662701729074,8.912848673333334,-1.2630325571,3.824908010666667
2028-2057,2028,2,261.49618560475864,9.607329486666666,-1.570578119,4.0183756446666665
2028-2057,2028,3,243.37921738900147,13.228585693333335,0.204777045,6.71668137
2028-2057,2028,4,158.78153559195437,15.310040016666667,1.2984850250000002,8.304262486666667
2028-2057,2028,5,59.918315734145416,21.445544666666667,5.78980632,13.6176756
2028-2057,2028,6,20.634350213126687,25.833798233333333,9.2294333,17.531615733333336
2028-2057,2028,7,7.94022258045638,31.764817966666666,14.5663812,23.165599699999998
2028-2057,2028,8,10.03027158848015,30.7096582,13.578548833333334,22.144103466666667
2028-2057,2028,9,26.355225187881448,27.527923133333335,11.198415216666666,19.363169133333333
2028-2057,2028,10,58.468940683091695,22.417577100000003,7.1302559500000005,14.773916566666665
2028-2057,2028,11,223.73054211304316,13.90025754,1.4073116749999999,7.65378465
2028-2057,2028,12,319.86791089489907,8.455540893333334,-1.2647195875333332,3.5954106153333334
2029-2058,2029,1,287.2196449812393,9.007984200000001,-1.166127514,3.920928287333333
2029-2058,2029,2,260.48922427721794,9.65980122,-1.507789904,4.076005618
2029-2058,2029,3,240.62535531442316,13.293539126666667,0.236572465,6.7650558033333335
2029-2058,2029,4,160.64521047582446,15.441155250000001,1.3766659166666666,8.408910553333333
2029-2058,2029,5,61.245713552556,21.514196566666666,5.883848953333333,13.699022866666667
2029-2058,2029,6,19.59305578906177,25.824523,9.188192533333334,17.506357733333335
2029-2058,2029,7,5.904314478520973,31.757481433333332,14.536959783333334,23.1472207
2029-2058,2029,8,10.113785669970815,30.82416763333333,13.677543983333333,22.25085573333333
2029-2058,2029,9,26.38471276621045,27.716389466666666,11.386745316666666,19.5515673
2029-2058,2029,10,68.31786728698063,22.366237166666668,7.168809850000001,14.7675236
2029-2058,2029,11,229.9404016677823,14.007712923333335,1.572505525,7.79010927
2029-2058,2029,12,338.4469588891477,8.42902832,-1.2107837308666667,3.6091222553333333
2030-2059,2030,1,303.3458509206492,9.073887153333335,-1.0986431683333333,3.9876219306666667
2030-2059,2030,2,272.8478936103268,9.689313120000001,-1.4459060706666667,4.121703488
2030-2059,2030,3,252.06747655973243,13.140885026666666,0.14521946833333332,6.643052243333333
2030-2059,2030,4,163.3646029155586,15.226725750000002,1.2311863333333333,8.22895602
2030-2059,2030,5,58.87335007607223,21.64103073333333,5.95914053,13.800085766666665
2030-2059,2030,6,18.67663029733192,25.924972066666665,9.248099066666667,17.586535566666665
2030-2059,2030,7,6.359139506665683,31.90295893333333,14.637137116666668,23.270048066666668
2030-2059,2030,8,9.124864743809145,30.825428666666667,13.680971016666666,22.253199733333336
2030-2059,2030,9,28.553946001124157,27.749478766666666,11.423091766666666,19.586285166666666
2030-2059,2030,10,80.29102884846446,22.333756666666666,7.183905983333333,14.758831433333334
2030-2059,2030,11,225.0538509852474,14.005962290000001,1.516818585,7.761390469999999
2030-2059,2030,12,339.9531817978752,8.401280786666666,-1.2110451935333333,3.5951177553333333
2031-2060,2031,1,311.19089239170285,8.96295222,-1.169124205,3.896913954
2031-2060,2031,2,266.7511658756945,9.703655136666667,-1.4656791660000001,4.118987948
2031-2060,2031,3,243.80880375586477,13.18488346,0.13067886833333334,6.65778116
2031-2060,2031,4,162.13403111810288,15.29328995,1.2797831666666668,8.286536553333333
2031-2060,2031,5,57.24958825088484,21.813102866666668,6.080173883333333,13.9466385
2031-2060,2031,6,18.81005873898418,26.140586833333334,9.4349809,17.787783866666665
2031-2060,2031,7,5.994809097776397,31.9343526,14.666510516666667,23.300431566666667
2031-2060,2031,8,8.970933214984493,30.768340466666665,13.642366116666667,22.20535316666667
2031-2060,2031,9,28.90166455490919,27.76355583333333,11.443660533333334,19.6036081
