Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,19.058398062410276,24.946229866666666,8.563585143333334,16.754907499999998
2004-2033,2004,7,6.909231900524966,29.1894563,11.909332133333333,20.5493942
2004-2033,2004,8,6.058033217061358,29.1797683,11.628407716666667,20.404087899999997
2004-2033,2004,9,16.141131615076926,26.454633833333332,9.836651266666667,18.1456426
2004-2033,2004,10,98.21917455885313,20.346903566666665,5.74550977,13.046206733333333
2004-2033,2004,11,260.07937210004275,10.932403933333335,-0.20443240126666667,5.363985806666666
2004-2033,2004,12,375.42017920162573,7.81134848,-1.4812036826666668,3.1650724316666667
2005-2034,2005,1,271.40777430074485,8.52845036,-1.633684829,3.4473827783333335
2005-2034,2005,2,223.18062446013604,10.234780526666666,-1.0885557963523333,4.573112345
2005-2034,2005,3,242.23238082095898,11.354213383333333,-0.7990812091333334,5.277566036666667
2005-2034,2005,4,125.39290377372019,14.756260766666665,0.7361781256666666,7.746219433333334
2005-2034,2005,5,74.85825740440826,19.5240354,4.293785286666666,11.908910416666666
2005-2034,2005,6,17.85373421175673,25.1815187,8.709638759999999,16.945578700000002
2005-2034,2005,7,6.90855617108599,29.276927833333332,11.972607933333334,20.624767866666666
2005-2034,2005,8,6.029589140052237,29.248065,11.681350683333333,20.4647077
2005-2034,2005,9,16.185987661665145,26.461463033333334,9.851986466666666,18.1567248
2005-2034,2005,10,98.23408609949995,20.41931503333333,5.80370419,13.111509666666667
2005-2034,2005,11,256.2147069629027,11.059700966666666,-0.1077078946,5.475996573333333
2005-2034,2005,12,380.4594865088423,7.8262381266666665,-1.478042782,3.1740977016666667
2006-2035,2006,1,269.945556810576,8.590677813333334,-1.474222807,3.558227516666667
2006-2035,2006,2,222.65171261504193,10.391438126666666,-0.9165077196856667,4.737465181666667
2006-2035,2006,3,242.27777964846481,11.318034783333333,-0.7870583167999999,5.265488183333333
2006-2035,2006,4,129.34990052232996,14.642565333333332,0.7384221746666667,7.690493733333333
2006-2035,2006,5,75.08673649327223,19.50460413333333,4.313872253333333,11.90923825
2006-2035,2006,6,17.813245774840382,25.22165216666667,8.763405476666666,16.9925288
2006-2035,2006,7,6.908513981023199,29.236970566666667,11.949761533333334,20.593366033333332
2006-2035,2006,8,6.032346163843403,29.326819433333334,11.753496133333332,20.54015766666667
2006-2035,2006,9,16.44581230921848,26.47013003333333,9.873290133333334,18.17171013333333
2006-2035,2006,10,94.33644454044985,20.4052087,5.757243576666666,13.0812262
2006-2035,2006,11,252.15047101958928,11.203706253333333,-0.019762037933333317,5.59197216
2006-2035,2006,12,365.2833241770356,7.81624726,-1.460475667,3.1778858349999997
2007-2036,2007,1,277.10027751142144,8.471166513333333,-1.6170999736666665,3.4270332839999997
2007-2036,2007,2,203.42451426145652,10.804505053333333,-0.5397498863523332,5.132377561666667
2007-2036,2007,3,243.45700294367052,11.42654065,-0.7077859801333334,5.3593772699999995
2007-2036,2007,4,132.87385154808345,14.641663999999999,0.735287599,7.68847578
2007-2036,2007,5,75.39584014624215,19.4857846,4.324462073333334,11.905123383333335
2007-2036,2007,6,17.32903746176786,25.426717266666667,8.927063543333333,17.17689043333333
2007-2036,2007,7,3.0398030828479685,29.407792466666667,12.066666633333334,20.7372296
2007-2036,2007,8,5.949233001542606,29.427713400000002,11.836628366666666,20.632170766666665
2007-2036,2007,9,16.552710942805117,26.590185866666666,9.999768566666667,18.294977300000003
2007-2036,2007,10,96.08542508537921,20.414714800000002,5.798415723333333,13.106565333333332
2007-2036,2007,11,246.8046342481985,11.236617753333332,0.005868994066666651,5.621243426666666
2007-2036,2007,12,382.0588749299951,7.8090883600000005,-1.3581700916666668,3.225459185
2008-2037,2008,1,295.7664932005179,8.469068156666667,-1.5395410803333331,3.4647635573333333
2008-2037,2008,2,214.0451871934219,10.836353653333333,-0.4823453663523333,5.177004125
2008-2037,2008,3,241.9572491121594,11.55801585,-0.6555183953333333,5.4512486466666665
2008-2037,2008,4,132.84390386197578,14.6029289,0.7126028303333333,7.65776583
2008-2037,2008,5,75.0864101178286,19.61051056666667,4.414569139999999,12.012539916666666
2008-2037,2008,6,17.068145413428116,25.410346366666666,8.91780151,17.164074033333335
2008-2037,2008,7,3.376540812483007,29.3922793,12.083018533333332,20.737648966666665
2008-2037,2008,8,6.18943464224213,29.469220866666667,11.892786233333334,20.6810034
2008-2037,2008,9,16.646970239487676,26.5534956,9.966816833333333,18.260156300000002
2008-2037,2008,10,89.23133863451345,20.6603169,5.952191536666667,13.3062543
2008-2037,2008,11,244.3436458305777,11.493392753333334,0.14707130406666666,5.820232083333334
2008-2037,2008,12,386.90817254607657,7.83109236,-1.3463389416666667,3.2423767716666663
2009-2038,2009,1,300.67495968339546,8.549792573333333,-1.4476192803333334,3.5510866706666664
2009-2038,2009,2,220.46139261170543,10.653606886666667,-0.5760350053523333,5.038785905
2009-2038,2009,3,235.41774892007692,11.801195163333334,-0.5370279618,5.6320835266666665
2009-2038,2009,4,137.09702061020022,14.397853,0.5880693353333334,7.49296115
2009-2038,2009,5,73.30926065994569,19.79014533333333,4.60101674,12.195581116666666
2009-2038,2009,6,17.435746754367088,25.38415236666667,8.908034276666665,17.146093399999998
2009-2038,2009,7,3.4192214826200247,29.330413733333334,12.058943366666666,20.694678533333335
2009-2038,2009,8,6.18943464224213,29.548486966666665,11.994921566666667,20.771704133333333
2009-2038,2009,9,16.211101358511307,26.6128524,10.007538140000001,18.31019536666667
2009-2038,2009,10,90.19362342513273,20.633813933333332,5.9525829733333335,13.293198533333333
2009-2038,2009,11,238.05112891024928,11.52138682,0.16895656673333334,5.84517175
2009-2038,2009,12,372.1112330780643,8.016949913333333,-1.1942321616666667,3.4113589416666668
2010-2039,2010,1,294.7532518014067,8.72000534,-1.3466497819999999,3.6866778106666667
2010-2039,2010,2,218.67724014514286,10.671860086666667,-0.592476472019,5.039691768333333
2010-2039,2010,3,230.8668039980243,11.822635096666666,-0.4996662248,5.661484369999999
2010-2039,2010,4,137.26022196380734,14.3490348,0.5619925186666667,7.455513616666667
2010-2039,2010,5,67.82250443831846,19.908402466666665,4.658949969999999,12.283676283333334
2010-2039,2010,6,16.906078277590698,25.359688133333336,8.871392053333333,17.11554016666667
2010-2039,2010,7,3.4230607962202755,29.326933633333333,12.032892266666666,20.679912966666667
2010-2039,2010,8,5.810626563283957,29.6934794,12.1299663,20.91172273333333
2010-2039,2010,9,15.35810083475276,26.685890066666666,10.08712854,18.3865094
2010-2039,2010,10,90.19293636428037,20.69840053333333,6.024435576666666,13.361418133333332
2010-2039,2010,11,242.2133120655466,11.554317753333333,0.18198719606666666,5.86815254
2010-2039,2010,12,366.07697577387074,8.012954413333334,-1.2011042183333334,3.405925175
2011-2040,2011,1,293.6594275579025,8.83371204,-1.2647852320000001,3.784463440666667
2011-2040,2011,2,227.83020077937243,10.796107220000001,-0.5053011066856666,5.145403038333333
2011-2040,2011,3,233.79428852253503,11.726591863333335,-0.5447873681333333,5.590902163333333
2011-2040,2011,4,137.23911709009369,14.4012349,0.5948630473333334,7.498048926666667
2011-2040,2011,5,66.86105247452443,19.968451599999998,4.710916646666666,12.339684166666666
2011-2040,2011,6,16.68494849701199,25.371373966666667,8.866064186666668,17.1187191
2011-2040,2011,7,3.3850760030375464,29.2869701,11.978997483333334,20.632983833333334
2011-2040,2011,8,5.843502351591583,29.707533233333333,12.153063300000001,20.930298166666667
2011-2040,2011,9,15.25324116805759,26.747347333333334,10.150815496666667,18.4490815
2011-2040,2011,10,90.28159759897079,20.851926533333334,6.18202432,13.516975533333333
2011-2040,2011,11,231.19534319131418,11.803686953333333,0.3962314194,6.099959233333333
2011-2040,2011,12,374.50346157761095,8.170921380000001,-1.0929711063333334,3.5389752116666666
2012-2041,2012,1,302.9054143904902,8.72156489,-1.3602118539999999,3.680676544
2012-2041,2012,2,245.71620688437312,10.82403062,-0.46599427768566665,5.179018148333333
2012-2041,2012,3,233.22619845428068,11.891677463333334,-0.40865744146666666,5.741509933333333
2012-2041,2012,4,141.52126482349598,14.353437399999999,0.5648127262999999,7.459125026666666
2012-2041,2012,5,67.54315381203608,19.964987566666665,4.71641683,12.340702216666667
2012-2041,2012,6,16.82831286263441,25.430815733333336,8.920329803333335,17.175572833333334
2012-2041,2012,7,3.3850760030375464,29.312129799999997,12.011213783333334,20.6616718
2012-2041,2012,8,5.7076012243786725,29.645424333333334,12.1238927,20.8846584
2012-2041,2012,9,14.617737676294277,26.7407322,10.146689746666668,18.443711033333333
2012-2041,2012,10,92.77998030598407,20.926313233333335,6.26323902,13.5947762
2012-2041,2012,11,236.10614291710758,11.89636272,0.47385825140000004,6.1851105466666665
2012-2041,2012,12,376.90781899942266,8.246265033333334,-1.0042832753333333,3.6209909483333336
2013-2042,2013,1,294.9570853911191,8.723672356666667,-1.4014695256666667,3.6611014340000003
2013-2042,2013,2,243.08587902486838,10.906669953333333,-0.46501447435233334,5.220827725
2013-2042,2013,3,230.53194244319855,11.988740696666667,-0.36408346513333334,5.812328533333333
2013-2042,2013,4,137.92202285547745,14.410576433333334,0.5818289269666667,7.496202626666667
2013-2042,2013,5,64.96699392717117,20.177169666666668,4.87442113,12.525795416666666
2013-2042,2013,6,16.677425484766157,25.475679300000003,8.969697036666666,17.222688233333333
2013-2042,2013,7,3.936889834079693,29.2897213,12.052338316666667,20.671029833333332
2013-2042,2013,8,5.259900141671822,29.623625933333336,12.1411257,20.882375666666668
2013-2042,2013,9,10.960543295123497,26.907925799999997,10.264214896666665,18.58607046666667
2013-2042,2013,10,91.69115301582353,21.177733566666667,6.4812302299999995,13.829482
2013-2042,2013,11,234.71183746570756,11.865733253333334,0.5194112830666666,6.192572326666666
2013-2042,2013,12,381.3778605914786,8.236208246666667,-0.9579610486666666,3.639123671666667
2014-2043,2014,1,298.3507304323056,8.738244523333332,-1.3931026023333333,3.672570970666667
2014-2043,2014,2,241.59204386412978,10.849470986666667,-0.5582599243523333,5.145605525
2014-2043,2014,3,229.56026977180738,12.090965313333333,-0.3511029401333333,5.869931096666666
2014-2043,2014,4,133.1888077590603,14.594787633333334,0.6916944149666667,7.643240986666667
2014-2043,2014,5,58.63308199446498,20.148314333333335,4.8337104733333325,12.49101245
2014-2043,2014,6,15.984064435323557,25.478371533333334,8.936465283333332,17.207418500000003
2014-2043,2014,7,4.54520235743084,29.318651133333333,12.105861549999998,20.71225636666667
2014-2043,2014,8,5.260076394470468,29.644090833333333,12.196324066666667,20.9202073
2014-2043,2014,9,10.945967582760574,26.8772949,10.256925496666668,18.567110266666663
2014-2043,2014,10,92.24381045639721,21.247075666666667,6.59585788,13.921466883333332
2014-2043,2014,11,236.5868188056205,11.765544486666666,0.5486294664,6.157087059999999
2014-2043,2014,12,368.0229371007684,8.458202546666666,-0.782791154,3.8377057816666666
2015-2044,2015,1,304.2146299385252,8.834583256666667,-1.2718701089999997,3.781356580666667
2015-2044,2015,2,247.35521593438244,11.025191153333333,-0.44483391768566666,5.290178628333334
2015-2044,2015,3,217.79816422533722,12.297126513333334,-0.2569635584666667,6.020081393333333
2015-2044,2015,4,131.86248514130799,14.566087266666667,0.6704828952999999,7.618285066666667
2015-2044,2015,5,59.610324154782305,20.210033866666667,4.882233256666667,12.546133583333333
2015-2044,2015,6,15.241572415845578,25.512516366666667,8.94558535,17.229051000000002
2015-2044,2015,7,4.710800900366377,29.396873133333333,12.186971216666667,20.791922166666666
2015-2044,2015,8,5.260076394470468,29.722221400000002,12.296802933333334,21.009512033333333
2015-2044,2015,9,10.601136507657937,26.908808833333335,10.283409296666667,18.5961091
2015-2044,2015,10,105.67008091433333,21.204103666666665,6.6085440533333335,13.906324016666668
2015-2044,2015,11,243.7839042470272,11.788971386666667,0.5947155797333333,6.191843553333333
2015-2044,2015,12,373.7566137784292,8.468683046666667,-0.767563182,3.850560025
2016-2045,2016,1,312.1127516660717,8.749054756666668,-1.3104139943333333,3.719320380666667
2016-2045,2016,2,250.96433256338202,10.921235986666666,-0.48805465668566667,5.216590685
2016-2045,2016,3,208.2515465815442,12.20124848,-0.32802618479999995,5.936611060000001
2016-2045,2016,4,131.74106228996186,14.636572233333334,0.7563671973,7.69646972
2016-2045,2016,5,60.623128042379285,20.123726033333334,4.83475084,12.47923845
2016-2045,2016,6,15.19693872047971,25.492193999999998,8.95794705,17.225070666666667
2016-2045,2016,7,4.810385232500144,29.370659433333334,12.196634083333333,20.783646700000002
2016-2045,2016,8,6.1978316354196314,29.916292600000002,12.511941,21.214116699999998
2016-2045,2016,9,8.998144699878576,27.037484866666667,10.382164263333333,18.709824599999997
2016-2045,2016,10,101.4190017660323,21.423516933333335,6.765661486666667,14.094589316666667
2016-2045,2016,11,233.89180174730612,12.01989992,0.6138707617333333,6.316885396666667
2016-2045,2016,12,354.44583319773034,8.523130163333333,-0.8068571706666667,3.858136591666667
2017-2046,2017,1,309.76280660426266,8.636745156666667,-1.4321340976666666,3.6023055273333333
2017-2046,2017,2,249.7542045671375,10.694231120000001,-0.6238993400189999,5.0351659049999995
2017-2046,2017,3,210.98433455555588,12.072754479999999,-0.37274416246666664,5.85000507
2017-2046,2017,4,129.839983274703,14.847911866666667,0.9356392173,7.891775553333333
2017-2046,2017,5,59.86229227479804,20.2998051,4.937751163333333,12.618778116666666
2017-2046,2017,6,14.926075397762359,25.55120176666667,9.038433616666667,17.294817833333333
2017-2046,2017,7,5.282077205079164,29.396914533333334,12.236679583333334,20.81679696666667
2017-2046,2017,8,6.197848560074309,29.91053133333333,12.533547933333333,21.22203956666667
2017-2046,2017,9,8.894204018324306,26.98233533333333,10.317092863333333,18.649714166666666
2017-2046,2017,10,98.86505572944972,21.528856933333334,6.796409566666667,14.162633316666668
2017-2046,2017,11,238.99790337151643,12.281908403333334,0.7539751617333333,6.51794185
2017-2046,2017,12,349.0740281734628,8.598319496666667,-0.77194006,3.9131898083333336
2018-2047,2018,1,312.74187009113496,8.66689609,-1.3944984213333333,3.6361988406666668
2018-2047,2018,2,240.75915358948768,11.082799926666667,-0.317534890019,5.382632503333334
2018-2047,2018,3,208.24245693515115,12.20182213,-0.3179517524666667,5.941935086666666
2018-2047,2018,4,132.84873349421778,14.805485133333333,0.9032552443,7.85437021
2018-2047,2018,5,52.83147871655037,20.43728563333333,5.012588656666667,12.724937133333333
2018-2047,2018,6,14.704101364310713,25.591187466666668,9.049887250000001,17.320537466666668
2018-2047,2018,7,5.284027522067163,29.397725533333336,12.263091783333333,20.830408533333333
2018-2047,2018,8,6.21527518677261,29.945119133333332,12.606455,21.275786999999998
2018-2047,2018,9,8.838273209022665,27.0386373,10.369558963333333,18.704098199999997
2018-2047,2018,10,99.27997203901415,21.695596966666667,6.94572268,14.320659883333333
2018-2047,2018,11,233.49659502605627,12.447852970000001,0.8485569056,6.6482050033333335
2018-2047,2018,12,338.6175848340819,8.81465223,-0.5749308886666668,4.119860766666666
2019-2048,2019,1,308.6231798885616,8.79534917,-1.204137268,3.7956059639999995
2019-2048,2019,2,243.76207774662714,11.094464960000002,-0.3276650966856666,5.383399903333333
2019-2048,2019,3,212.81763223332555,12.222683996666666,-0.3608569291333333,5.930913423333333
2019-2048,2019,4,124.26941293681334,14.8835684,0.9416755546333333,7.9126219933333335
2019-2048,2019,5,51.851860609536395,20.490207166666668,5.028089296666667,12.759148233333333
2019-2048,2019,6,13.926631352934498,25.711982900000002,9.11117285,17.411577966666666
2019-2048,2019,7,5.284258570000458,29.365288333333336,12.236804750000001,20.8010464
2019-2048,2019,8,6.211656555871584,30.060285633333333,12.753239466666665,21.406762466666667
2019-2048,2019,9,8.80895190816334,27.15356746666667,10.485369429999999,18.819468500000003
2019-2048,2019,10,99.32482332614418,21.7134781,6.950338296666667,14.33190825
2019-2048,2019,11,230.1571318136543,12.568300803333333,0.8985985566,6.733449736666667
2019-2048,2019,12,342.391422024424,9.05834562,-0.4000218953333333,4.329161956666667
2020-2049,2020,1,312.57407413383777,8.888321679999999,-1.1144197359999999,3.886950974
2020-2049,2020,2,274.42193869367867,10.919113593333332,-0.36442358001900005,5.277344983333333
2020-2049,2020,3,212.10058306932876,12.137297153333332,-0.37841826246666666,5.879439323333333
2020-2049,2020,4,122.83100089176818,14.868597366666668,0.9433091146333333,7.90595325
2020-2049,2020,5,51.56557955236779,20.6442724,5.125090196666666,12.8846813
2020-2049,2020,6,13.384417079348657,25.8348416,9.191586333333333,17.513214033333334
2020-2049,2020,7,4.974583477509738,29.49384996666667,12.351519616666668,20.922684699999998
2020-2049,2020,8,6.1751914537597505,30.12741553333333,12.8485293,21.487972300000003
2020-2049,2020,9,10.61942923452646,27.101092233333336,10.476483629999999,18.788788
2020-2049,2020,10,91.55219726318752,21.6613834,6.892993913333333,14.277188716666666
2020-2049,2020,11,224.94432526316953,12.613971036666667,0.9224443194333334,6.768207746666667
2020-2049,2020,12,338.8372057488878,9.25653922,-0.3072560386666667,4.474641686666667
2021-2050,2021,1,318.0267317257581,8.911343656666666,-1.1172389226666666,3.897052374
2021-2050,2021,2,274.5052434360407,10.960432626666666,-0.24599148366666668,5.35722054
2021-2050,2021,3,211.34440433260036,12.23214782,-0.3066709944666667,5.9627382933333335
2021-2050,2021,4,123.85196481470913,14.935363366666667,0.9583345679666666,7.946849003333333
2021-2050,2021,5,47.31719508088452,20.818678666666667,5.233332946666667,13.0260058
2021-2050,2021,6,12.675436091079343,25.825571033333333,9.1329824,17.479276766666665
2021-2050,2021,7,4.69505433915034,29.530167300000002,12.378130783333335,20.954148966666665
2021-2050,2021,8,5.782222883436816,30.192110733333333,12.894783933333335,21.543447233333332
2021-2050,2021,9,11.596316240156808,27.128055166666666,10.52844595,18.828250633333333
2021-2050,2021,10,89.80916815158221,21.818024333333334,7.018901306666667,14.418462883333332
2021-2050,2021,11,236.8404119300831,12.606420003333334,0.9776997842,6.792059953333333
2021-2050,2021,12,346.0644327744928,9.359860553333334,-0.16783863133333335,4.59601107
2022-2051,2022,1,318.5007880857247,8.96708859,-1.0450038926666667,3.961042357333333
2022-2051,2022,2,285.1006316489714,10.86392586,-0.28074462899999997,5.291590586666667
2022-2051,2022,3,197.95147765764796,12.39604932,-0.2510621644666667,6.072493473333333
2022-2051,2022,4,121.32486916987177,15.070543133333333,1.0233713613,8.04695727
2022-2051,2022,5,48.45687196864026,20.804283966666667,5.255058593333333,13.029671266666666
2022-2051,2022,6,12.050723934713458,25.997693166666668,9.2464946,17.622093866666667
2022-2051,2022,7,5.43217974344588,29.531595866666667,12.414966083333333,20.973280900000002
2022-2051,2022,8,5.944073115613351,30.188983933333336,12.922263566666667,21.55562366666667
2022-2051,2022,9,12.110269901374522,27.219138666666666,10.62463015,18.921884533333333
2022-2051,2022,10,92.70125699633813,21.85237963333333,7.058177033333334,14.455278383333333
2022-2051,2022,11,229.6236201476787,12.625946303333334,0.9855364541999999,6.80574142
2022-2051,2022,12,361.7971498356448,9.179558219999999,-0.30704521133333335,4.436256603333334
2023-2052,2023,1,328.24085478642274,8.897590143333334,-1.1547381426666665,3.871426014
2023-2052,2023,2,280.7527974978374,11.098381060000001,-0.155461169,5.47145992
2023-2052,2023,3,198.14086663707292,12.381336286666668,-0.25631762613333336,6.062509236666667
2023-2052,2023,4,118.9180834142016,15.2818022,1.1682096953,8.22500597
2023-2052,2023,5,50.00074185929363,20.744147866666665,5.219036206666667,12.981592033333333
2023-2052,2023,6,11.882519971471362,26.1624102,9.39262258,17.777516400000003
2023-2052,2023,7,5.430303490646804,29.708724299999997,12.577991983333334,21.143358033333335
2023-2052,2023,8,5.943750278212117,30.2894966,13.032688266666666,21.661092366666665
2023-2052,2023,9,10.288956682922443,27.310617166666667,10.702120283333333,19.006368833333333
2023-2052,2023,10,96.05193995149574,21.859608533333336,7.04724799,14.453428316666667
2023-2052,2023,11,229.99271114822807,12.65235752,1.0056391575333332,6.82899837
2023-2052,2023,12,349.62866788492113,9.182912053333332,-0.33053022466666665,4.42619101
2024-2053,2024,1,315.53427876823946,9.01047421,-1.148319816,3.9310772006666665
2024-2053,2024,2,285.348258947285,11.125884983333332,-0.157301259,5.484291836666667
2024-2053,2024,3,206.27708426285028,12.221829636666666,-0.33105199946666664,5.945388736666667
2024-2053,2024,4,120.74393884257478,15.178681866666667,1.1218652719666666,8.15027358
2024-2053,2024,5,50.710502815545006,20.667715400000002,5.2041655633333335,12.935940466666667
2024-2053,2024,6,11.898276446147204,26.079404366666665,9.346486160000001,17.71294526666667
2024-2053,2024,7,5.6275102424854255,29.699517800000002,12.589710316666666,21.144614033333333
2024-2053,2024,8,5.943750278212117,30.333470900000002,13.107601833333332,21.720536366666668
2024-2053,2024,9,10.963355188866972,27.3994608,10.809388733333332,19.1044249
2024-2053,2024,10,89.62448051106806,22.102022666666667,7.166795390000001,14.634409116666665
2024-2053,2024,11,219.58938440446624,12.789880720000001,1.0890735448666666,6.93947717
2024-2053,2024,12,345.7894160195599,9.230400086666666,-0.3344889446666667,4.447955660000001
2025-2054,2025,1,296.8058632969544,9.109565516666667,-1.0829400326666667,4.013312744
2025-2054,2025,2,281.24497877054,11.252499683333333,-0.03193522366666667,5.610282216666667
2025-2054,2025,3,201.98037654093363,12.247696956666665,-0.3035160661333333,5.9720903566666665
2025-2054,2025,4,114.61897184431065,15.563826366666666,1.3425855019666666,8.453205946666666
2025-2054,2025,5,46.11027937428642,20.882951666666667,5.357939413333333,13.120445566666666
2025-2054,2025,6,11.754367746189576,26.108952366666664,9.374067526666666,17.74151
2025-2054,2025,7,5.129397303552959,29.721499533333333,12.63227735,21.1768884
2025-2054,2025,8,5.7594268286866805,30.2884021,13.0951082,21.691755166666667
2025-2054,2025,9,11.78952767277983,27.452259266666665,10.897344400000001,19.174802
2025-2054,2025,10,80.74768355029438,22.024348,7.072734896666666,14.548541516666667
2025-2054,2025,11,203.40043816086626,12.80348972,1.1202791315333334,6.961884436666667
2025-2054,2025,12,362.5056869746769,9.00949901,-0.49222314466666667,4.258638011666666
2026-2055,2026,1,294.3818723039783,9.03510645,-1.1400992276666666,3.947503607333333
2026-2055,2026,2,283.35483288278556,11.423625600000001,0.08848846299999999,5.756057016666667
2026-2055,2026,3,199.6026861917807,12.41998959,-0.22516019780000002,6.0974146
2026-2055,2026,4,114.33668806875568,15.6882535,1.4131783886333333,8.550715936666668
2026-2055,2026,5,45.6304718940298,20.845426966666665,5.33494088,13.090183966666666
2026-2055,2026,6,11.628986901868196,26.1789102,9.424344660000001,17.80162753333333
2026-2055,2026,7,5.209570065545337,29.780486366666665,12.72452255,21.252504433333335
2026-2055,2026,8,3.7226690579231776,30.4505909,13.273631733333334,21.8621113
2026-2055,2026,9,12.249730747584003,27.456687066666667,10.9183271,19.187507266666668
2026-2055,2026,10,80.57653943274924,21.95129593333333,7.027554886666667,14.489425483333333
2026-2055,2026,11,199.75309954306965,12.906649603333333,1.2180030415333334,7.06232633
2026-2055,2026,12,359.3452578220576,8.971507023333334,-0.531764598,4.219871288333334
2027-2056,2027,1,283.81655339676774,9.151664049999999,-1.1018406943333332,4.0249116806666665
2027-2056,2027,2,264.83522501143574,11.580966866666667,0.160522474,5.870744650000001
2027-2056,2027,3,209.92313942314212,12.323273623333334,-0.2673941978,6.027939633333333
2027-2056,2027,4,115.08433054661204,15.613384433333332,1.3604572199666667,8.48692082
2027-2056,2027,5,44.378082593972636,20.94409093333333,5.409966893333333,13.177029000000001
2027-2056,2027,6,11.331347150444726,26.13238146666667,9.376458426666666,17.754420033333336
2027-2056,2027,7,5.545557718234034,29.74370263333333,12.712411916666667,21.2280573
2027-2056,2027,8,3.953139439493568,30.515335633333333,13.357667666666666,21.9365017
2027-2056,2027,9,12.746843195701564,27.566937366666664,11.036416933333333,19.301677266666665
2027-2056,2027,10,68.64477609886971,21.9818514,7.03052502,14.506188283333334
2027-2056,2027,11,201.18517827417799,13.066989836666666,1.3268656815333333,7.196927763333333
2027-2056,2027,12,358.5621931532601,8.97673551,-0.5443610179999999,4.216187318333334
2028-2057,2028,1,283.86564078317974,9.236268216666668,-1.0233156443333333,4.106476294
2028-2057,2028,2,276.9288403472232,11.609792066666667,0.2328706606666667,5.92133135
2028-2057,2028,3,208.35387621034522,12.462838556666666,-0.19593265446666666,6.13345287
2028-2057,2028,4,113.79931588444212,15.7584507,1.4509948599666667,8.604722786666667
2028-2057,2028,5,44.60315703530647,21.072490333333334,5.51861486,13.2955527
2028-2057,2028,6,11.338570784133479,26.192858333333334,9.425525993333334,17.809192266666667
2028-2057,2028,7,5.827740586596618,29.784272466666668,12.780385083333332,21.282328800000002
2028-2057,2028,8,3.862475870673865,30.58295813333333,13.460115766666666,22.021537000000002
2028-2057,2028,9,12.673567272466668,27.618380600000002,11.095848466666666,19.35711463333333
2028-2057,2028,10,66.86334646316446,22.0694978,7.1004665,14.584982216666667
2028-2057,2028,11,203.44158796242573,13.066182936666667,1.3078962452666665,7.187039593333334
2028-2057,2028,12,345.85584025181004,9.066767823333333,-0.4600686746666666,4.303349645
2029-2058,2029,1,280.663611280959,9.170867833333334,-1.0891611453333332,4.040853347333333
2029-2058,2029,2,274.39457485098745,11.34628075,0.04361719733333332,5.6949489521666665
2029-2058,2029,3,206.52507847032746,12.460501456666666,-0.21378706913333334,6.123357113333333
2029-2058,2029,4,114.75031918964909,15.792840433333334,1.4722880759666666,8.632564263333334
2029-2058,2029,5,43.88942953503487,21.1419347,5.553382123333334,13.347658533333334
2029-2058,2029,6,10.610082285137544,26.467957466666668,9.632814403333333,18.050386
2029-2058,2029,7,5.447698804013754,29.989234933333332,12.931897116666667,21.460566000000004
2029-2058,2029,8,3.948152552657077,30.584293733333332,13.469618366666667,22.0269561
2029-2058,2029,9,14.363729894294211,27.558688833333335,11.065443499999999,19.3120663
2029-2058,2029,10,65.30400138484616,22.3292626,7.28594446,14.807603583333334
2029-2058,2029,11,207.5080730908022,13.050352036666668,1.2848328279333332,7.167592440000001
2029-2058,2029,12,350.0970882151534,8.979664266666667,-0.547066208,4.216299098333334
2030-2059,2030,1,283.00406072046684,9.07418075,-1.112830512,3.980675114
2030-2059,2030,2,287.7220213872117,11.184036066666666,-0.01320704066666664,5.5854145121666665
2030-2059,2030,3,224.1476818990354,12.261171773333333,-0.2881698441333333,5.986500883333333
2030-2059,2030,4,116.45414068133793,15.720408099999998,1.4492402659666666,8.584824196666666
2030-2059,2030,5,46.238198002341896,21.151268833333333,5.544561476666667,13.3479153
2030-2059,2030,6,10.873015179188217,26.543016333333334,9.67440317,18.1087098
2030-2059,2030,7,6.971109593816114,29.902311466666667,12.856146716666666,21.3792291
2030-2059,2030,8,5.177999531726588,30.437382300000003,13.376260666666667,21.906821566666668
2030-2059,2030,9,15.071090954697324,27.500249566666664,11.009957833333335,19.255103866666666
2030-2059,2030,10,57.48551179883911,22.550815633333332,7.427095913333333,14.98895585
2030-2059,2030,11,206.78052791767388,13.199258403333333,1.3743093772666666,7.286783873333333
2030-2059,2030,12,357.0976405054255,9.114720553333335,-0.3584260213333333,4.378147338333333
2031-2060,2031,1,306.0034574480327,9.080615383333333,-1.0489267253333334,4.015844334
2031-2060,2031,2,295.71437306516407,10.92761915,-0.11324761399999997,5.407185752166667
2031-2060,2031,3,230.91531010775512,12.246263606666668,-0.22074573079999998,6.01275886
2031-2060,2031,4,116.64520850510117,15.711705166666666,1.4630451159666669,8.587375163333332
2031-2060,2031,5,47.47375812958348,21.126008000000002,5.508801773333333,13.317405016666667
2031-2060,2031,6,8.368562828769557,26.7117803,9.78714417,18.2494623
2031-2060,2031,7,6.985890657093716,29.9649778,12.914500083333333,21.439738933333334
2031-2060,2031,8,5.242775743190064,30.505435533333333,13.462828333333334,21.984132
2031-2060,2031,9,15.071188914221747,27.49572853333333,11.018842133333333,19.257285500000002
