Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,11.25688572684775,23.999319833333335,11.139122083333332,17.569220766666668
1977-2006,1977,11,32.49376447191201,16.754269666666666,6.252822786666667,11.503546233333333
1977-2006,1977,12,51.80052801912519,11.972824050000002,3.5371165689999997,7.7549704366666665
1978-2007,1978,1,58.238422465138356,11.4075761,2.878840381333333,7.14320818
1978-2007,1978,2,69.48948118285857,13.7702442,4.293676235,9.031960246666667
1978-2007,1978,3,44.24614935608762,16.552034983333332,5.3019039433333335,10.926969366666667
1978-2007,1978,4,22.527631391685382,19.5225462,6.94253852,13.232542533333334
1978-2007,1978,5,11.117610574186395,23.801289999999998,10.188941743333334,16.995115733333332
1978-2007,1978,6,1.4538953455123862,28.527459433333334,13.959043216666666,21.243251233333336
1978-2007,1978,7,1.1264414481191174,31.997221733333333,16.886400899999998,24.441811233333333
1978-2007,1978,8,1.8816751096544615,30.932340099999998,16.1683074,23.550323533333334
1978-2007,1978,9,7.221608786472476,28.847455866666667,14.9702172,21.908836566666665
1978-2007,1978,10,11.47750087984048,24.040483866666666,11.196897666666667,17.618690599999997
1978-2007,1978,11,32.41146600857234,16.631508833333335,6.1856938433333335,11.408601366666666
1978-2007,1978,12,53.51002401738572,12.04691755,3.6268703156666664,7.83689407
1979-2008,1979,1,61.38877134066013,11.458287766666666,2.9352342146666666,7.196760946666667
1979-2008,1979,2,70.17525165570237,13.804259566666667,4.319311491666666,9.061785563333332
1979-2008,1979,3,43.75965913464069,16.571783283333335,5.32904631,10.950414700000001
1979-2008,1979,4,22.71651123605836,19.507200833333332,6.92580124,13.216501183333332
1979-2008,1979,5,11.1442401610114,23.745883233333334,10.141792743333333,16.943837866666666
1979-2008,1979,6,1.5236832527888562,28.677493000000002,14.088584983333334,21.3830389
1979-2008,1979,7,1.1242631587009366,32.0312496,16.906477900000002,24.4688637
1979-2008,1979,8,1.8513322066491653,30.938819733333332,16.149856,23.544337666666667
1979-2008,1979,9,6.796008883234038,28.8949714,14.9596745,21.92732296666667
1979-2008,1979,10,11.517929112150757,24.116237566666666,11.262210066666666,17.689223666666667
1979-2008,1979,11,32.295708647564176,16.78513,6.291850056666666,11.538490066666666
1979-2008,1979,12,55.52085899408207,11.873017016666667,3.5415833890000004,7.70730032
1980-2009,1980,1,61.61468360933887,11.180662719999999,2.7045961046666664,6.94262938
1980-2009,1980,2,70.13105712874129,13.7854399,4.310111425,9.047775696666667
1980-2009,1980,3,42.04505921190949,16.58683975,5.322514176666667,10.954676883333333
1980-2009,1980,4,22.91921209285328,19.531925233333332,6.962670256666667,13.247297883333333
1980-2009,1980,5,10.777564486992736,23.963106466666666,10.339197593333333,17.1511519
1980-2009,1980,6,1.525587860622618,28.631797,14.06517095,21.348483866666665
1980-2009,1980,7,1.1266637573012346,32.12890293333333,17.00480945,24.566856166666664
1980-2009,1980,8,1.844355077199819,31.037933,16.23370926666667,23.63582093333333
1980-2009,1980,9,6.796008883234038,28.9434295,15.027114433333333,21.98527196666667
1980-2009,1980,10,11.602662397537513,24.170906566666666,11.309094966666667,17.7400006
1980-2009,1980,11,31.52705815885487,16.785751833333332,6.265954023333333,11.525853000000001
1980-2009,1980,12,53.64355471106693,11.866568783333333,3.479113629,7.672841286666666
1981-2010,1981,1,60.63925724153146,11.235357586666668,2.6829734713333333,6.95916549
1981-2010,1981,2,66.03808530323796,13.804107466666666,4.302861301666667,9.05348443
1981-2010,1981,3,41.6720152700076,16.751078716666665,5.4723851266666665,11.111731850000002
1981-2010,1981,4,23.34727191128528,19.549203066666667,6.975666023333333,13.26243465
1981-2010,1981,5,10.605142285370935,24.044538233333334,10.390295626666667,17.217416800000002
1981-2010,1981,6,1.5254759199201255,28.685912733333335,14.138862016666668,21.412387266666666
1981-2010,1981,7,1.1266637573012346,32.18581313333333,17.05638475,24.621098933333332
1981-2010,1981,8,1.8406058961992136,31.016222733333333,16.24820263333333,23.632212499999998
1981-2010,1981,9,6.796008883234038,29.0023436,15.077899233333333,22.040121399999997
1981-2010,1981,10,11.828638665175667,24.14313556666667,11.295936000000001,17.719535633333333
1981-2010,1981,11,31.668410442090128,16.850081033333332,6.302709606666666,11.576395433333333
1981-2010,1981,12,53.606590085951254,11.864986983333333,3.4776427956666667,7.671314953333334
1982-2011,1982,1,61.07143256777305,11.225612453333333,2.711231508,6.9684219333333335
1982-2011,1982,2,62.48961202936991,13.721283166666666,4.191915965,8.956599610000001
1982-2011,1982,3,41.98656996472094,16.842121783333333,5.53805226,11.190086983333334
1982-2011,1982,4,23.689076295943305,19.64343403333333,7.05102991,13.347232083333333
1982-2011,1982,5,11.381001928724423,23.99362036666667,10.390532793333334,17.192076466666666
1982-2011,1982,6,1.3882281019992262,28.733907400000003,14.199664016666667,21.466785599999998
1982-2011,1982,7,0.9879016393199954,32.32081433333333,17.166338483333334,24.7435764
1982-2011,1982,8,1.8872732618741475,31.15377953333333,16.3659164,23.759847766666667
1982-2011,1982,9,6.796008883234038,29.082770333333333,15.133085766666666,22.107928033333334
1982-2011,1982,10,12.107194101652784,24.235953266666666,11.384121866666668,17.81003743333333
1982-2011,1982,11,30.115307208649277,16.7684343,6.22399355,11.496214066666665
1982-2011,1982,12,52.314306512825816,11.847316900000001,3.454650139,7.6509835866666664
1983-2012,1983,1,59.948611554171876,11.361531853333334,2.8155466746666664,7.088539213333333
1983-2012,1983,2,59.540019143667465,13.854260066666665,4.280541665,9.067400943333332
1983-2012,1983,3,37.83571869910585,16.98734585,5.648280466666667,11.317813116666667
1983-2012,1983,4,23.569933040216448,19.681471266666666,7.063228576666666,13.372350016666667
1983-2012,1983,5,11.346718384536201,24.0889183,10.43870986,17.263813966666664
1983-2012,1983,6,1.38800305874268,28.7136006,14.182423016666666,21.4480117
1983-2012,1983,7,0.9799142153739251,32.326317233333334,17.16024795,24.743282533333335
1983-2012,1983,8,1.2116645255476457,31.2131902,16.399482933333335,23.806336366666667
1983-2012,1983,9,6.994832477456571,29.098573433333335,15.13187745,22.115225433333332
1983-2012,1983,10,13.213445879707022,24.2829415,11.4343715,17.858656366666665
1983-2012,1983,11,30.10487077196537,16.667808466666667,6.12243695,11.395122866666666
1983-2012,1983,12,52.162767841553546,11.836384666666667,3.434007172333333,7.635195976666666
1984-2013,1984,1,59.92165309376158,11.288895053333333,2.7632903646666667,7.026092646666667
1984-2013,1984,2,63.78291450791879,13.9554338,4.371865531666667,9.16364971
1984-2013,1984,3,38.09453357122329,16.97045148333333,5.615382980000001,11.29291715
1984-2013,1984,4,23.263069346093964,19.947903333333333,7.282270856666667,13.615087149999999
1984-2013,1984,5,11.250549911290468,24.301153933333335,10.598592693333334,17.449873200000003
1984-2013,1984,6,1.3751357490286658,28.818288666666668,14.278008583333333,21.548148533333336
1984-2013,1984,7,0.979917642595442,32.35500726666667,17.213195849999998,24.784101533333335
1984-2013,1984,8,1.216155096923436,31.316750833333334,16.487331833333332,23.902041133333334
1984-2013,1984,9,5.758361415052642,29.341210999999998,15.299511516666666,22.320361266666666
1984-2013,1984,10,13.38274570467868,24.16439516666667,11.341612,17.75300341666667
1984-2013,1984,11,31.07657659573733,16.55274693333333,6.04300616,11.297876733333334
1984-2013,1984,12,50.86819892402696,11.741134633333333,3.301103620666667,7.521119189999999
1985-2014,1985,1,57.30623517471504,11.28822462,2.699856948,6.994040746666667
1985-2014,1985,2,65.61538162782668,13.942205216666668,4.354968201666667,9.148586743333334
1985-2014,1985,3,37.79463639036009,17.091880183333334,5.73419428,11.413037150000001
1985-2014,1985,4,21.76219720021833,20.051607866666664,7.3356798733333335,13.693643883333333
1985-2014,1985,5,13.049015008237825,24.170109466666666,10.50934066,17.339724933333333
1985-2014,1985,6,1.571772803187056,28.928644066666667,14.414631283333334,21.6716376
1985-2014,1985,7,0.979917642595442,32.4065674,17.2761527,24.84136
1985-2014,1985,8,0.8171355149983407,31.46088566666667,16.619641033333334,24.040263133333333
1985-2014,1985,9,6.270964635896362,29.3187723,15.283750483333334,22.301261399999998
1985-2014,1985,10,13.601350938692464,24.157612266666668,11.356970466666667,17.757291183333333
1985-2014,1985,11,30.986783186884825,16.558007766666666,6.06577647,11.3118923
1985-2014,1985,12,50.690128336603756,11.977073466666667,3.5017870606666666,7.73943031
1986-2015,1986,1,58.619055929587695,11.386647453333334,2.8024357846666663,7.09454158
1986-2015,1986,2,65.7694718814976,14.014730583333334,4.415796341666667,9.21526351
1986-2015,1986,3,38.13549272483331,17.123946216666663,5.780398466666667,11.45217225
1986-2015,1986,4,22.566347570048826,19.991185733333335,7.311412356666667,13.65129905
1986-2015,1986,5,14.819593997163429,24.0129295,10.43669616,17.224812666666665
1986-2015,1986,6,1.5707805007971904,28.912042066666668,14.416627283333334,21.6643346
1986-2015,1986,7,0.9696927777932369,32.5031293,17.35820676666667,24.930668033333333
1986-2015,1986,8,0.8171502749482358,31.451148133333334,16.61837226666667,24.03475993333333
1986-2015,1986,9,6.254493936514774,29.4551354,15.425939283333332,22.440537333333335
1986-2015,1986,10,13.354701010600586,24.409866599999997,11.576753833333333,17.993309983333333
1986-2015,1986,11,33.83052886278539,16.397039499999998,6.012441969999999,11.204740933333333
1986-2015,1986,12,47.61832563577555,11.997931566666667,3.5381763273333333,7.768053986666667
1987-2016,1987,1,62.17578284999026,11.449978953333334,2.9156490513333333,7.182813960000001
1987-2016,1987,2,68.72342235089882,14.199368616666668,4.623675992333333,9.411522343333333
1987-2016,1987,3,39.34386239314848,17.09567055,5.81624758,11.455958983333334
1987-2016,1987,4,22.330740133593384,19.969527033333335,7.309545356666666,13.639536216666666
1987-2016,1987,5,12.845839140953505,24.1851673,10.57517976,17.3801734
1987-2016,1987,6,1.5596096268464341,29.01658516666667,14.477380666666667,21.746982833333334
1987-2016,1987,7,0.9690463866873984,32.59885896666667,17.428013,25.01343596666667
1987-2016,1987,8,0.8123873211272872,31.402265399999997,16.5876934,23.994979133333334
1987-2016,1987,9,6.362430422585281,29.428651833333333,15.420814283333334,22.4247331
1987-2016,1987,10,12.979851154611561,24.4719653,11.604320766666666,18.03814285
1987-2016,1987,11,34.35508579216701,16.3753581,5.968452003333334,11.171905233333332
1987-2016,1987,12,43.34755267141974,12.0239946,3.535224260666667,7.779609486666667
1988-2017,1988,1,68.6886943104625,11.42337532,2.966873708,7.19512447
1988-2017,1988,2,70.53688567467232,14.19175225,4.644865599,9.418308943333333
1988-2017,1988,3,36.36332988907733,17.200118149999998,5.886903273333333,11.543510633333334
1988-2017,1988,4,21.72143522261354,20.044949566666666,7.35123521,13.698092383333334
1988-2017,1988,5,12.989612769835894,24.23804326666667,10.636239273333333,17.437141133333334
1988-2017,1988,6,1.6481492944665876,28.979092733333335,14.429092566666666,21.704092600000003
1988-2017,1988,7,1.026011123889956,32.57907316666667,17.4171578,24.998115466666665
1988-2017,1988,8,1.0299560139807997,31.4714404,16.669814733333332,24.0706273
1988-2017,1988,9,6.178358728943698,29.5110622,15.511181116666668,22.511121733333333
1988-2017,1988,10,12.307688233761935,24.6251016,11.724807366666665,18.17495435
1988-2017,1988,11,34.84243061057357,16.52981,6.09151378,11.3106621
1988-2017,1988,12,43.796558205293,12.140878533333334,3.647709715,7.894294163333333
1989-2018,1989,1,68.96016739029871,11.520122386666666,3.0891270746666666,7.3046246833333335
1989-2018,1989,2,72.70184117521917,14.154340249999999,4.7008432456666664,9.427591743333332
1989-2018,1989,3,40.721500871468386,17.128269616666667,5.8702642733333334,11.499266833333333
1989-2018,1989,4,20.734695349302243,20.142551700000002,7.428033243333333,13.785292449999998
1989-2018,1989,5,13.092726200789512,24.2548327,10.651499073333333,17.453165733333332
1989-2018,1989,6,1.5774986199483874,29.099480266666667,14.484430366666667,21.791955266666665
1989-2018,1989,7,0.9172576357490068,32.75136523333334,17.522971233333333,25.137168233333334
1989-2018,1989,8,1.0299030979504744,31.524799733333335,16.7126644,24.118731766666667
1989-2018,1989,9,5.672080911225625,29.628503766666665,15.561628083333334,22.595065966666667
1989-2018,1989,10,12.233520309689663,24.743050966666665,11.809540133333334,18.276295483333335
1989-2018,1989,11,33.2335650687391,16.625969933333334,6.12204839,11.3740094
1989-2018,1989,12,39.94155319228119,12.201915566666665,3.6345841950000004,7.918249896666667
1990-2019,1990,1,69.99020956744342,11.461012219999999,3.0324421079999997,7.2467271166666665
1990-2019,1990,2,75.88138399069632,14.21921325,4.807710179,9.513461676666667
1990-2019,1990,3,41.069174122031804,17.134503083333335,5.901364673333333,11.517933766666665
1990-2019,1990,4,22.174126670735554,20.028720566666667,7.3719806766666665,13.700350583333334
1990-2019,1990,5,13.728548367228218,24.085716833333333,10.538858573333332,17.3122876
1990-2019,1990,6,1.6444964959891935,29.108696366666667,14.504918366666667,21.806807366666664
1990-2019,1990,7,0.8152445863658467,32.78098813333334,17.563348533333333,25.17216833333333
1990-2019,1990,8,1.0306424551598186,31.49435426666667,16.722668933333335,24.10851136666667
1990-2019,1990,9,5.671032603711269,29.7083665,15.619604816666667,22.663985633333333
1990-2019,1990,10,11.304314276469182,24.890515699999998,11.894609933333333,18.392562750000003
1990-2019,1990,11,32.77655493801117,16.725177833333333,6.176664036666667,11.450921166666665
1990-2019,1990,12,41.092151467062955,12.3426479,3.772700835,8.057674363333334
1991-2020,1991,1,70.612180155787,11.55271792,3.1130417439999998,7.3328797833333335
1991-2020,1991,2,75.7356235050724,14.10990765,4.710152105666666,9.410029833333335
1991-2020,1991,3,40.512045294169226,17.326700683333335,6.016690049999999,11.671695233333333
1991-2020,1991,4,22.083727769793505,20.13381113333333,7.444760163333333,13.789285633333332
1991-2020,1991,5,13.728548367228218,24.1585368,10.617826673333333,17.388181633333332
1991-2020,1991,6,1.4376952651624424,29.195771033333337,14.544581200000001,21.8701761
1991-2020,1991,7,0.8152445863658467,32.8690044,17.643190766666667,25.256097599999997
1991-2020,1991,8,1.0261656779152373,31.592777333333334,16.801618466666667,24.197197733333333
1991-2020,1991,9,5.6669111357601105,29.6621809,15.561301049999999,22.611740899999997
1991-2020,1991,10,11.390640136369402,24.885583866666664,11.888742066666667,18.387162916666668
1991-2020,1991,11,33.92604000996517,16.58624693333333,6.131639403333334,11.358943366666667
1991-2020,1991,12,43.37636596425457,12.2549133,3.721345201666667,7.988129263333334
1992-2021,1992,1,69.86063154255459,11.613829386666668,3.175667174,7.394748213333333
1992-2021,1992,2,73.59499530011063,14.109660116666667,4.693424342333333,9.401542166666667
1992-2021,1992,3,42.596617138469114,17.33375638333333,6.06687746,11.7003168
1992-2021,1992,4,22.251932547345284,20.162036699999998,7.45605893,13.8090478
1992-2021,1992,5,13.088974330823163,24.368893333333332,10.767601,17.568247033333332
1992-2021,1992,6,1.4318715356854632,29.263502266666666,14.575000233333332,21.919251166666665
1992-2021,1992,7,0.8152445863658467,32.94795953333333,17.695438833333334,25.3216992
1992-2021,1992,8,1.0260882143329235,31.73719476666667,16.931222033333334,24.334208166666667
1992-2021,1992,9,5.669054633266515,29.77916456666667,15.654167416666667,22.716665866666666
1992-2021,1992,10,11.713187634932273,24.93482753333333,11.960683633333334,18.447755583333333
1992-2021,1992,11,33.794179688755705,16.58420793333333,6.099004053333333,11.3416062
1992-2021,1992,12,44.71795138714256,12.284472133333333,3.7836197683333332,8.034045963333334
1993-2022,1993,1,72.32111011552804,11.73599402,3.3273504666666667,7.531672166666667
1993-2022,1993,2,74.03473180459969,14.1325471,4.755604545666667,9.44407575
1993-2022,1993,3,44.60907366219439,17.322018516666667,6.07988121,11.700949766666668
1993-2022,1993,4,22.19571787346459,20.214666299999998,7.50732533,13.860995783333333
1993-2022,1993,5,12.901409070960433,24.294037566666667,10.720534666666667,17.507286033333333
1993-2022,1993,6,1.4227086401889684,29.299786966666666,14.605670400000001,21.952728566666668
1993-2022,1993,7,0.8165174045718154,32.932619366666664,17.719029033333335,25.3258243
1993-2022,1993,8,1.0260882143329235,31.660968566666668,16.898775766666667,24.279872
1993-2022,1993,9,5.415894973392704,29.8847748,15.728983949999998,22.806879166666665
1993-2022,1993,10,9.90436277970656,25.182628233333332,12.122532416666667,18.65258035
1993-2022,1993,11,33.88069327034531,16.721838299999998,6.189719253333333,11.455779
1993-2022,1993,12,44.177528656059266,12.213371599999999,3.722394158333333,7.96788288
1994-2023,1994,1,72.9805844141213,11.901983986666666,3.52928888,7.715636353333333
1994-2023,1994,2,76.57712434795891,14.169521466666668,4.818885145666667,9.494203216666667
1994-2023,1994,3,45.300360259886574,17.464550783333333,6.2415986666666665,11.853074633333334
1994-2023,1994,4,24.480916191010678,20.197093399999996,7.534072363333333,13.865582883333333
1994-2023,1994,5,12.970737887815831,24.2159869,10.675812466666667,17.445899633333333
1994-2023,1994,6,1.4888355887295053,29.1924185,14.543197566666667,21.867807966666664
1994-2023,1994,7,0.7916313348005825,33.0069745,17.795488233333334,25.401231466666665
1994-2023,1994,8,0.49946041874186187,31.720737366666665,16.931014433333335,24.32587573333333
1994-2023,1994,9,4.435765145257673,29.96698113333333,15.803740483333334,22.885360600000002
1994-2023,1994,10,10.740791024931232,25.073180233333336,12.041178616666667,18.55717945
1994-2023,1994,11,33.39203016749447,16.821915233333335,6.23688373,11.529399699999999
1994-2023,1994,12,47.94349758539568,12.183563533333334,3.7135511516666666,7.948557296666666
1995-2024,1995,1,74.06165095989708,11.892939653333334,3.5208744133333334,7.706906943333333
1995-2024,1995,2,74.96072569740411,14.158986133333334,4.784843312333334,9.47191465
1995-2024,1995,3,45.47662411266437,17.58423115,6.333977123333333,11.959104066666667
1995-2024,1995,4,23.295505440177248,20.450148833333333,7.7121074966666665,14.081128183333334
1995-2024,1995,5,12.383863050991348,24.47726576666667,10.876966766666667,17.6771162
1995-2024,1995,6,1.2275300035871155,29.227373766666666,14.524534633333333,21.875954133333334
1995-2024,1995,7,0.5851231063545992,32.94022416666667,17.750814300000002,25.345519333333336
1995-2024,1995,8,0.4995892813194946,31.865373766666668,17.0812203,24.473296899999998
1995-2024,1995,9,4.946717438897858,30.119757366666665,15.950730016666666,23.0352435
1995-2024,1995,10,10.848186969761029,25.085173,12.086855649999999,18.586014350000003
1995-2024,1995,11,33.19141687039717,16.89961303333333,6.331050986666667,11.615332200000001
1995-2024,1995,12,48.92858036417302,12.1186817,3.649610828333333,7.88414623
1996-2025,1996,1,75.12234811432486,11.962433186666667,3.6066124533333332,7.784522726666666
1996-2025,1996,2,71.98319089141384,14.220784116666666,4.827026565666667,9.5239053
1996-2025,1996,3,49.01388366984345,17.52553705,6.3626730233333335,11.944104966666666
1996-2025,1996,4,24.695998064852848,20.50135733333333,7.77014723,14.135752349999999
1996-2025,1996,5,12.560621721291307,24.327994866666664,10.807838933333333,17.567916833333335
1996-2025,1996,6,1.2862631559848847,29.153040433333334,14.525442833333333,21.839241599999998
1996-2025,1996,7,1.0210374857339093,32.93700593333333,17.7972592,25.36713273333333
1996-2025,1996,8,0.3904863388352915,31.975554,17.180030666666667,24.577792199999998
1996-2025,1996,9,4.946717438897858,30.164425866666665,15.978323983333333,23.071374833333333
1996-2025,1996,10,10.774986345953758,25.0354882,12.058307516666668,18.54689785
1996-2025,1996,11,36.0200205678981,16.973795533333334,6.444012473333333,11.708904233333334
1996-2025,1996,12,48.4183942804805,12.280785433333334,3.8031516850000004,8.04196851
1997-2026,1997,1,78.226268504686,12.070309686666667,3.7207758500000003,7.895542683333333
1997-2026,1997,2,74.72036307796101,14.348010683333333,4.986395042333333,9.667202843333333
1997-2026,1997,3,53.18504812682895,17.381908783333333,6.3618942899999995,11.871901466666666
1997-2026,1997,4,25.651374933648313,20.308958399999998,7.65753463,13.983246616666666
1997-2026,1997,5,12.231365831955097,24.389481699999997,10.863695533333333,17.626588533333333
1997-2026,1997,6,1.374464964842577,29.0827639,14.512656333333332,21.7977101
1997-2026,1997,7,0.949119392601828,32.8769688,17.771519033333334,25.324244099999998
1997-2026,1997,8,0.40931671874121833,32.014814333333334,17.239842833333334,24.6273284
1997-2026,1997,9,4.936066898782578,30.260400933333337,16.063991716666667,23.162196166666668
1997-2026,1997,10,10.752106182810856,25.157338799999998,12.16527145,18.661305083333332
1997-2026,1997,11,34.72214795300214,17.199002866666667,6.6013217033333325,11.900162499999999
1997-2026,1997,12,48.28645472665216,12.466393833333333,3.956161075,8.2112774
1998-2027,1998,1,78.76219753441273,11.99473392,3.704095023333333,7.849414383333333
1998-2027,1998,2,74.90959362125797,14.252767783333333,4.955993509,9.60438061
1998-2027,1998,3,52.911348564677674,17.384656316666668,6.36286441,11.873760299999999
1998-2027,1998,4,24.89983556949659,20.462769166666664,7.77200104,14.117385183333333
1998-2027,1998,5,12.01732685188407,24.5167496,10.966415466666666,17.741582433333335
1998-2027,1998,6,1.407020149489741,29.120705533333332,14.5636245,21.842165
1998-2027,1998,7,0.8873312783517137,32.940151533333335,17.837554233333332,25.38885303333333
1998-2027,1998,8,0.4095569238001256,31.984885233333333,17.23906656666667,24.611975733333335
1998-2027,1998,9,4.944338786350088,30.380957966666664,16.17429885,23.2776282
1998-2027,1998,10,9.474243366615047,25.254838666666668,12.19533575,18.725087116666668
1998-2027,1998,11,34.233484528312744,17.294668033333334,6.694346903333334,11.994507666666665
1998-2027,1998,12,48.15931125864655,12.393123733333335,3.8867222716666663,8.139922933333333
1999-2028,1999,1,78.66942073900303,11.891052153333334,3.61434326,7.75269763
1999-2028,1999,2,73.39391591577956,14.195183016666666,4.889121645666666,9.54215231
1999-2028,1999,3,53.028032761236865,17.38633885,6.3801730999999995,11.883255966666667
1999-2028,1999,4,24.910196296010394,20.49048313333333,7.779547036666667,14.135015166666667
1999-2028,1999,5,11.757932906134247,24.586770333333334,11.0096513,17.798210733333335
1999-2028,1999,6,1.4080030856033936,29.11319136666667,14.547248833333333,21.830220066666666
1999-2028,1999,7,0.5462765441696507,33.1229321,17.9557667,25.539349566666665
1999-2028,1999,8,0.49234323664127383,32.0654149,17.342330033333333,24.7038723
1999-2028,1999,9,4.796419236929482,30.435501833333333,16.256376683333333,23.345938999999998
1999-2028,1999,10,9.383145102639899,25.26889933333333,12.205674783333334,18.737286883333333
1999-2028,1999,11,33.79165941319658,17.347666166666666,6.7790876933333335,12.063377133333335
1999-2028,1999,12,46.16175522171391,12.492852683333332,3.9547846216666667,8.22381855
2000-2029,2000,1,76.28419450635849,11.932312186666667,3.6329634133333335,7.78263773
2000-2029,2000,2,75.78140545113803,14.245205266666666,4.962051902333333,9.60362856
2000-2029,2000,3,52.06409041131711,17.378677816666666,6.393764043333333,11.886220933333334
2000-2029,2000,4,25.92429383099195,20.3646752,7.686454946666667,14.025565133333334
2000-2029,2000,5,10.661603570206909,24.630808333333334,11.027322999999999,17.8290656
2000-2029,2000,6,1.4080030856033936,29.213184599999998,14.624741966666667,21.918963266666665
2000-2029,2000,7,0.5837155449334368,32.99085073333333,17.8553842,25.423117666666666
2000-2029,2000,8,0.4953768777272326,32.0848885,17.386408866666667,24.735648533333336
2000-2029,2000,9,4.78865352210221,30.479211966666664,16.29850975,23.388860666666666
2000-2029,2000,10,8.957089878074163,25.258828100000002,12.176479483333333,18.717653583333334
2000-2029,2000,11,32.96544060724805,17.425225633333334,6.777618133333333,12.1014221
2000-2029,2000,12,44.08732287160566,12.553389283333333,3.9942190083333333,8.273804016666666
2001-2030,2001,1,75.89990457893512,12.073770953333334,3.787643185333333,7.930706996666667
2001-2030,2001,2,76.80611626243156,14.418776833333334,5.158191716666667,9.788484236666667
2001-2030,2001,3,52.09190294310305,17.51491375,6.508176793333333,12.0115453
2001-2030,2001,4,26.453591248381194,20.383305933333336,7.73182317,14.057564633333334
2001-2030,2001,5,10.87049419870602,24.7403504,11.151965783333333,17.946158066666666
2001-2030,2001,6,1.3637134072710788,29.285758433333335,14.699327633333333,21.99254296666667
2001-2030,2001,7,0.5835165282341246,33.1118408,17.945104733333334,25.528473
2001-2030,2001,8,0.4944103860071528,32.13640376666667,17.439612633333333,24.78800806666667
2001-2030,2001,9,6.023465735885424,30.464116633333333,16.314331183333334,23.389223766666664
2001-2030,2001,10,9.25090285734444,25.167633266666666,12.104470566666667,18.636051666666667
2001-2030,2001,11,31.294487427194483,17.559017866666668,6.836646806666666,12.197832566666667
2001-2030,2001,12,48.27565779487521,12.605665983333333,4.082930088333333,8.344297916666667
2002-2031,2002,1,72.09896093372741,12.21870052,3.900748792,8.05972458
2002-2031,2002,2,77.52415352133607,14.412085566666667,5.1965350699999995,9.80431027
2002-2031,2002,3,52.2136663957133,17.6201866,6.62906886,12.124627766666666
2002-2031,2002,4,26.64614795644072,20.407533566666665,7.762663936666667,14.085098816666665
2002-2031,2002,5,10.892780763172583,24.603007066666667,11.081507716666666,17.8422574
2002-2031,2002,6,1.0401801436534703,29.424857366666668,14.811753966666666,22.118305633333332
2002-2031,2002,7,0.5864779619739754,33.11018393333333,17.965105333333334,25.5376448
2002-2031,2002,8,0.48778023327473713,32.230307333333336,17.514650266666667,24.872478633333333
2002-2031,2002,9,4.537238354808297,30.56759763333333,16.373751616666667,23.470674499999998
2002-2031,2002,10,9.339173080714664,25.2196772,12.180664933333333,18.700170833333335
2002-2031,2002,11,31.09621298008225,17.582841533333333,6.880079806666667,12.2314609
2002-2031,2002,12,48.85695219641591,12.600283683333334,4.104761638333334,8.35252253
2003-2032,2003,1,75.31139960634401,12.33874802,4.059342032,8.199044930000001
2003-2032,2003,2,85.88783523623215,14.4536357,5.330881203333333,9.892258403333333
2003-2032,2003,3,53.66341218325352,17.654989133333334,6.700970643333333,12.177979933333335
2003-2032,2003,4,26.44551221090695,20.5639142,7.917373493333333,14.240643983333333
2003-2032,2003,5,11.334340740794772,24.585406166666665,11.114969583333334,17.850187899999998
2003-2032,2003,6,1.0622753280367165,29.518060866666666,14.960635066666667,22.239347966666667
2003-2032,2003,7,0.5864779619739754,32.998135633333334,17.9573241,25.4777301
2003-2032,2003,8,0.5086061120909657,32.2026134,17.5636992,24.883156166666666
2003-2032,2003,9,4.539024665593497,30.690500366666665,16.534233083333334,23.612366633333334
2003-2032,2003,10,9.187114080685138,25.2538618,12.219308166666668,18.736584733333334
2003-2032,2003,11,29.659438909582175,17.787030066666667,7.048413106666667,12.417721833333333
2003-2032,2003,12,49.1564204371121,12.705284183333333,4.206821195,8.456052530000001
2004-2033,2004,1,75.14975370886619,12.480874786666668,4.207250668666666,8.34406263
2004-2033,2004,2,84.90462242228016,14.475765866666666,5.342327313333333,9.90904655
2004-2033,2004,3,55.090581599107374,17.708040733333334,6.777285683333333,12.242663233333333
2004-2033,2004,4,26.701418713421454,20.486644966666667,7.845683906666666,14.16616455
2004-2033,2004,5,11.652705408914898,24.51888113333333,11.108576516666666,17.81372886666667
2004-2033,2004,6,1.075909088221073,29.467073766666665,14.962267233333334,22.214670533333333
2004-2033,2004,7,0.5955386524985614,33.0570657,18.042949433333334,25.5500078
2004-2033,2004,8,0.48877579911549573,32.27746346666667,17.648184599999997,24.9628239
2004-2033,2004,9,4.533921286874768,30.648936,16.490848983333333,23.5698924
2004-2033,2004,10,9.190856745324282,25.2617604,12.230336266666665,18.7460481
2004-2033,2004,11,28.520998401525127,17.8367182,7.058761563333333,12.447740133333333
2004-2033,2004,12,50.15717241943653,12.759954083333334,4.260867528333334,8.510410663333333
2005-2034,2005,1,76.55117586570822,12.355993719999999,4.108759238666667,8.23237638
2005-2034,2005,2,81.49907746152307,14.4498206,5.292222803333333,9.87102165
2005-2034,2005,3,52.855951804031726,17.690829633333333,6.71028995,12.200559833333333
2005-2034,2005,4,25.59119014464807,20.754674233333333,8.005357606666667,14.38001605
2005-2034,2005,5,11.226886851021082,24.66030496666667,11.168665616666667,17.914485300000003
2005-2034,2005,6,1.0510880497533344,29.627901066666666,15.056752566666667,22.342326833333335
