Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,9.097776001506734,32.14620701949877,12.754110538484404,22.450158778991586
1976-2005,1976,10,21.88686898813795,26.82089018788298,9.259813264359671,18.040351726121326
1976-2005,1976,11,83.06210229835442,17.750501736440608,4.783480096388894,11.266990916414752
1976-2005,1976,12,105.47327542307477,12.98123139478601,2.4261968390724196,7.703714116929215
1977-2006,1977,1,109.85279141302357,12.722177267902861,2.1069961019762578,7.41458668493956
1977-2006,1977,2,81.89831500886527,16.190407883884088,4.049706608887618,10.120057246385851
1977-2006,1977,3,79.62956313391172,18.828844562803056,5.333234966587479,12.081039764695268
1977-2006,1977,4,28.320679865491797,23.000381646819147,7.087093006705488,15.043737326762317
1977-2006,1977,5,18.322507056251343,27.8876320172548,10.593628236311398,19.2406301267831
1977-2006,1977,6,9.403756970976467,32.29523827927317,13.675834276728754,22.985536278000964
1977-2006,1977,7,0.763472560653128,35.77515516018331,14.981905057004642,25.378530108593974
1977-2006,1977,8,1.1400770024985887,34.923180807458344,14.230679660461854,24.576930233960102
1977-2006,1977,9,9.1177739705543,32.260684286195655,12.85397862621864,22.557331456207145
1977-2006,1977,10,21.978255095164386,26.75509847430339,9.266428375808788,18.01076342505609
1977-2006,1977,11,86.69347186636764,17.70064862936402,4.861054311624499,11.28085147049426
1977-2006,1977,12,108.77509642206466,12.962366038314126,2.4410054660249494,7.7016857521695385
1978-2007,1978,1,105.33979243574628,12.717722672915057,2.02155247632207,7.369637574618563
1978-2007,1978,2,76.44876661665862,16.15452260294916,3.9652458763796092,10.059884239664383
1978-2007,1978,3,77.77124141610663,18.861292777697308,5.257621031192375,12.059456904444842
1978-2007,1978,4,28.206347940663534,22.948385926803084,7.03249132109184,14.990438623947462
1978-2007,1978,5,18.25268989392087,28.006360139083338,10.627829187672285,19.317094663377812
1978-2007,1978,6,9.22691780904219,32.49258702795088,13.788600284578155,23.14059365626452
1978-2007,1978,7,0.7775035479659226,35.83728161259205,15.02326116735846,25.430271389975253
1978-2007,1978,8,1.0661749980319297,35.01294705388981,14.311503089790886,24.66222507184035
1978-2007,1978,9,8.774144876552091,32.35454961765581,12.904852523357569,22.629701070506695
1978-2007,1978,10,24.019245995580594,26.632297965475683,9.26210573271226,17.94720184909397
1978-2007,1978,11,81.49268315356903,17.791285481111906,4.900701326892788,11.345993404002346
1978-2007,1978,12,110.62906967533522,12.967318909321149,2.4131378478060883,7.690228378563619
1979-2008,1979,1,104.15804208504548,12.882616263377114,2.0681637011408633,7.475389982258989
1979-2008,1979,2,78.91576465543052,16.25052850665106,4.0005915111276895,10.125560008889376
1979-2008,1979,3,76.31643787981162,18.966438247290764,5.229534967641798,12.09798660746628
1979-2008,1979,4,26.917128450991395,23.042609051675687,7.097365625461287,15.069987338568486
1979-2008,1979,5,18.03738356004577,28.181384045648784,10.701805604374492,19.441594825011638
1979-2008,1979,6,7.8878391859645705,32.606971542077,13.782388845178623,23.194680193627807
1979-2008,1979,7,0.7776093586891994,35.95232902673992,15.094748473618933,25.523538750179423
1979-2008,1979,8,0.8650318240906427,35.01019636777505,14.302115111151549,24.6561557394633
1979-2008,1979,9,7.563406075428985,32.46544157494098,13.012242748485317,22.73884216171315
1979-2008,1979,10,24.70456589901286,26.651891025428483,9.357086306787828,18.004488666108156
1979-2008,1979,11,82.62825087404434,17.790248924046043,4.955456534457347,11.372852729251694
1979-2008,1979,12,107.61557365146959,12.948973347275018,2.4256492157401137,7.687311281507565
1980-2009,1980,1,106.9324332457383,12.828216421210293,2.0464085623797965,7.437312491795044
1980-2009,1980,2,83.29931294212297,16.150868905612707,3.954694672755843,10.052781789184277
1980-2009,1980,3,73.59637300064482,19.013873092002406,5.234758973334437,12.124316032668421
1980-2009,1980,4,28.86978071918479,23.066025786543584,7.198405121165378,15.13221545385448
1980-2009,1980,5,18.184760683264468,28.20976015147158,10.730124376846781,19.46994226415918
1980-2009,1980,6,8.195644697416139,32.63535847707211,13.83659402412283,23.235976250597467
1980-2009,1980,7,0.7724012592561117,35.831626654217224,15.047459358679342,25.439543006448282
1980-2009,1980,8,0.9066953073555238,35.01198889360501,14.345482254842066,24.678735574223534
1980-2009,1980,9,9.606699487059172,32.329550301864586,12.956086329684535,22.64281831577456
1980-2009,1980,10,27.90004710529617,26.46761907655817,9.387207125841096,17.927413101199633
1980-2009,1980,11,80.98352469435808,17.753454439383738,4.998270342471222,11.375862390927479
1980-2009,1980,12,111.1548088412711,12.989288225124568,2.4738313921119524,7.73155980861826
1981-2010,1981,1,97.43311891661159,13.00936722386976,2.0647672938416464,7.537067258855703
1981-2010,1981,2,82.01440065033117,16.270383669104987,3.9761802680288656,10.123281968566925
1981-2010,1981,3,75.99545661661344,19.00639339794267,5.2369479181333825,12.121670658038028
1981-2010,1981,4,30.49681946493043,22.97029397090171,7.191757858351894,15.081025914626801
1981-2010,1981,5,18.182794575064754,28.27833135149093,10.835557192335434,19.556944271913185
1981-2010,1981,6,8.996610899337753,32.64336256376433,13.928314198001914,23.285838380883117
1981-2010,1981,7,0.8603496034451228,35.86027321611439,15.149793675079641,25.505033445597018
1981-2010,1981,8,0.9640099093807667,35.113646300336924,14.429427933058792,24.77153711669786
1981-2010,1981,9,9.552349859112292,32.432295654955844,13.032893047186924,22.732594351071388
1981-2010,1981,10,31.37074781616033,26.38929865724465,9.431494168258372,17.910396412751513
1981-2010,1981,11,85.17246511656113,17.7903260298715,5.129559390144868,11.459942710008185
1981-2010,1981,12,115.65401125752987,12.941400118585344,2.4849390316952173,7.713169575140281
1982-2011,1982,1,104.48544336626064,13.015261248430448,2.081141997187033,7.548201622808741
1982-2011,1982,2,82.70813833451912,16.160919560659764,3.91670010093633,10.038809830798046
1982-2011,1982,3,73.5847233688803,19.125798519247965,5.275970502825767,12.200884511036866
1982-2011,1982,4,31.42704679196779,22.816627522896304,7.121814185317144,14.969220854106727
1982-2011,1982,5,19.05995044458733,28.266828728278515,10.844441237559064,19.555634982918786
1982-2011,1982,6,8.996125873143825,32.61303043861408,13.92882870981731,23.270929574215696
1982-2011,1982,7,0.8630176609662565,35.92603258592358,15.194883592185551,25.560458089054563
1982-2011,1982,8,0.9032231360439974,35.07607477141698,14.411697554691095,24.743886163054032
1982-2011,1982,9,9.803129214763858,32.372064421495466,13.053008849795662,22.712536635645566
1982-2011,1982,10,31.801820405956825,26.430665294841038,9.547122218023393,17.988893756432216
1982-2011,1982,11,80.3342185408669,17.83469528273749,5.184768275897159,11.509731779317324
1982-2011,1982,12,113.4183615823703,13.160045842554391,2.751275947500744,7.955660895027568
1983-2012,1983,1,103.36529333998345,13.209370941086407,2.280887973920435,7.74512945750342
1983-2012,1983,2,84.79150061830842,16.142549281341175,3.9824746015552774,10.062511941448227
1983-2012,1983,3,71.44618837044997,19.235329317655303,5.35422258380814,12.29477595073172
1983-2012,1983,4,32.1967514099713,22.873303326440748,7.195991450630242,15.034647388535495
1983-2012,1983,5,19.065079681586802,28.154837072401605,10.803394651518854,19.479115861960228
1983-2012,1983,6,9.113362389547962,32.534048512708075,13.916281525770204,23.225165019239135
1983-2012,1983,7,0.8669327215684659,35.9781761238185,15.269308595896922,25.62374235985771
1983-2012,1983,8,0.7144385215803798,35.0990670503621,14.44750611217764,24.77328658126987
1983-2012,1983,9,9.743681546343616,32.55037763217202,13.178868057312775,22.864622844742403
1983-2012,1983,10,32.44090710199428,26.281261553396323,9.451160041018964,17.866210797207646
1983-2012,1983,11,76.10605366649818,17.85175142124331,5.0337828692025886,11.442767145222948
1983-2012,1983,12,117.5031004917925,13.105864899543878,2.7905818159862457,7.948223357765062
1984-2013,1984,1,104.05615493115899,13.269361631730485,2.3662323427161103,7.817796987223298
1984-2013,1984,2,85.82625493237191,16.158034419698357,4.046406956763461,10.102220688230908
1984-2013,1984,3,69.40651088391206,19.251672283569693,5.348533046550225,12.30010266505996
1984-2013,1984,4,31.852290833277706,22.905471715819896,7.229062394842736,15.067267055331316
1984-2013,1984,5,19.303272583786903,28.162374895333407,10.80767818067484,19.485026538004124
1984-2013,1984,6,9.422100265998006,32.580835552344304,13.971943465355995,23.276389508850148
1984-2013,1984,7,0.8662570598823347,36.03035912107081,15.311921663264814,25.67114039216781
1984-2013,1984,8,0.7135940929920728,35.20604110942961,14.551787040610499,24.878914075020056
1984-2013,1984,9,9.797091592786773,32.60475341357578,13.19789236352728,22.90132288855153
1984-2013,1984,10,32.29289448414009,26.28038633194693,9.52016860625135,17.900277469099137
1984-2013,1984,11,76.9823676735842,17.81186440409921,5.144721522088873,11.478292963094043
1984-2013,1984,12,108.47528860829658,13.247107798730115,2.911091579825707,8.079099689277909
1985-2014,1985,1,100.09224743218233,13.359783356043717,2.4480680665890784,7.903925711316398
1985-2014,1985,2,87.478743258722,16.141961351981006,4.113988862138772,10.12797510705989
1985-2014,1985,3,70.71524494477752,19.241874273880676,5.385897247246721,12.313885760563698
1985-2014,1985,4,31.451165807188765,23.08117135827414,7.385856524770797,15.233513941522467
1985-2014,1985,5,19.26921849837867,28.086868692263334,10.752471167365261,19.419669929814294
1985-2014,1985,6,9.795229852192339,32.558378306606386,14.027559788644309,23.292969047625345
1985-2014,1985,7,0.8018400202583595,36.04381655226038,15.370013128815975,25.706914840538175
1985-2014,1985,8,0.6895109379561618,35.326736143704316,14.65477104730049,24.9907535955024
1985-2014,1985,9,9.803522374472797,32.657290274636814,13.21158231240162,22.934436293519216
1985-2014,1985,10,32.492200690983424,26.229772980571997,9.567690020926543,17.898731500749268
1985-2014,1985,11,77.54148260184684,17.793485097537662,5.206639042424041,11.500062069980851
1985-2014,1985,12,110.84846909649107,13.17896786545657,2.8836547075703356,8.031311286513452
1986-2015,1986,1,100.81472538208114,13.506597440986246,2.574023109088316,8.04031027503728
1986-2015,1986,2,84.03896541219541,16.22631118865813,4.06526371969752,10.145787454177825
1986-2015,1986,3,72.58251790794667,19.24688896387448,5.422812899727022,12.334850931800752
1986-2015,1986,4,30.03862009094127,23.1074616513615,7.40681867001459,15.257140160688044
1986-2015,1986,5,19.161899172364397,28.261169887418365,10.853005634567113,19.557087760992736
1986-2015,1986,6,10.1721351387417,32.4592034047239,14.04021043757734,23.24970692115062
1986-2015,1986,7,0.7995522440804392,35.953106220483356,15.346195826522798,25.649651023503075
1986-2015,1986,8,0.7952077073919526,35.434687281802866,14.740257968564666,25.087472625183764
1986-2015,1986,9,9.383435500339061,32.6787849094736,13.216932748647858,22.94785882906073
1986-2015,1986,10,35.07351275479115,26.114852931711134,9.57046993196332,17.842661431837225
1986-2015,1986,11,75.23119441223206,17.806048213325553,5.155320857121416,11.480684535223485
1986-2015,1986,12,107.04515340283771,13.198027447693923,2.797319827811108,7.997673637752515
1987-2016,1987,1,102.43927715610229,13.398127207266793,2.421540383544084,7.909833795405438
1987-2016,1987,2,82.5049273488264,16.301842484785784,4.034717860353472,10.168280172569627
1987-2016,1987,3,70.96533072776806,19.268866107886392,5.338372910876441,12.303619509381416
1987-2016,1987,4,29.55320077846755,23.137669310370303,7.430471553004566,15.284070431687434
1987-2016,1987,5,18.466867101247804,28.275753581579448,10.88780113971831,19.581777360648875
1987-2016,1987,6,10.738502272210809,32.35288632480832,14.039521096144204,23.196203710476258
1987-2016,1987,7,0.7245559298307607,36.083210698662874,15.42707754680411,25.755144122733494
1987-2016,1987,8,0.9686850402682086,35.42909790798982,14.71679069628981,25.072944302139813
1987-2016,1987,9,9.432118680619668,32.80205983246442,13.318941241842232,23.060500537153327
1987-2016,1987,10,35.55325221098188,26.190850057141535,9.582520165222782,17.886685111182157
1987-2016,1987,11,72.55520813264151,17.86182181786914,5.151989178299337,11.506905498084238
1987-2016,1987,12,107.14557500337355,13.267573521390613,2.8638579574305534,8.065715739410583
1988-2017,1988,1,107.01299313111215,13.505303810268778,2.548144958504088,8.026724384386434
1988-2017,1988,2,83.4999601791448,16.390129953911664,4.165234883961074,10.27768241893637
1988-2017,1988,3,75.47552498808234,19.190787404371637,5.354790909831815,12.272789157101725
1988-2017,1988,4,30.70635046047981,23.083556534753875,7.442486558812105,15.263021546782989
1988-2017,1988,5,18.348590255987983,28.271079832889694,10.90899630941767,19.590038071153682
1988-2017,1988,6,10.46855011742421,32.421202366769315,14.028795123733083,23.224998745251195
1988-2017,1988,7,0.7818455998573,36.09504039974148,15.460791362104688,25.777915880923082
1988-2017,1988,8,1.6189577187933808,35.42218262239535,14.742528759618978,25.082355691007162
1988-2017,1988,9,9.950656606802738,32.8615887096987,13.40034909199019,23.130968900844444
1988-2017,1988,10,35.81680375857652,26.175657442506505,9.590848328994495,17.8832528857505
1988-2017,1988,11,73.09481086914614,17.868686734301217,5.193505500796912,11.531096117549065
1988-2017,1988,12,109.39646789193779,13.167945890844729,2.839375764380927,8.003660827612828
1989-2018,1989,1,110.93461057357585,13.543497809036927,2.582690933996114,8.06309437151652
1989-2018,1989,2,80.80494577528039,16.514823646687702,4.169612219602755,10.342217933145228
1989-2018,1989,3,75.10732221468574,19.17496699621774,5.330000689452043,12.252483842834891
1989-2018,1989,4,31.267329019120083,22.980590037261393,7.413262001823554,15.196926019542474
1989-2018,1989,5,18.490907604841578,28.201500904205666,10.856990651829877,19.52924577801777
1989-2018,1989,6,10.721727090038447,32.336035049719925,13.970318313028939,23.153176681374433
1989-2018,1989,7,0.7778134632993718,36.04666369948286,15.410289009635303,25.72847635455908
1989-2018,1989,8,1.6243713172408598,35.486645604529244,14.750210387553894,25.118427996041568
1989-2018,1989,9,10.077140847665099,32.87360787018003,13.436226701208799,23.154917285694417
1989-2018,1989,10,35.91103272594788,26.099523306156595,9.57246549965941,17.835994402908003
1989-2018,1989,11,71.95387893930864,17.900361074429632,5.241028136246086,11.570694605337861
1989-2018,1989,12,110.01637269657441,13.132659490435143,2.769600088919884,7.9511297896775135
1990-2019,1990,1,113.00110906079126,13.410743957628492,2.613420806907373,8.012082382267932
1990-2019,1990,2,84.86524259734709,16.289284316595552,4.099721534661925,10.194502925628738
1990-2019,1990,3,72.21479438594034,19.258480018050125,5.3511360366739815,12.304808027362053
1990-2019,1990,4,32.76539198952296,22.968357365205406,7.468353898309687,15.218355631757545
1990-2019,1990,5,17.77686022220403,28.280562606133334,10.929633565551255,19.605098085842297
1990-2019,1990,6,10.686541770512145,32.29093201919126,13.944254509517883,23.11759326435457
1990-2019,1990,7,0.7586568913554146,36.13463779844868,15.436218581096501,25.78542818977259
1990-2019,1990,8,1.6225035828936827,35.495836836922976,14.73276126777379,25.114299052348382
1990-2019,1990,9,10.134890389057711,32.883427705820566,13.437999086916282,23.160713396368422
1990-2019,1990,10,35.612016944709936,26.103432367318295,9.486710285693126,17.79507132650571
1990-2019,1990,11,67.10965744495967,17.97603023280233,5.164693004970256,11.570361618886293
1990-2019,1990,12,105.23476423259885,13.323076601042166,2.8998628184977346,8.11146970976995
1991-2020,1991,1,110.22633816341882,13.442250758577924,2.6411127073266516,8.041681732952288
1991-2020,1991,2,89.24316040975539,16.120059753374576,4.07293052029964,10.09649513683711
1991-2020,1991,3,68.05990062022164,19.254561809719004,5.270370009778827,12.262465909748915
1991-2020,1991,4,31.356164981517672,23.096140137817024,7.531245932911541,15.313693035364281
1991-2020,1991,5,17.30438388928837,28.40573890210757,10.951045358907042,19.678392130507305
1991-2020,1991,6,10.62169527352399,32.43997238454337,13.98178638178544,23.210879383164404
1991-2020,1991,7,0.7725599035430653,36.337288858374606,15.538805395083768,25.93804712672919
1991-2020,1991,8,1.490993993164602,35.491875575836474,14.719531858465078,25.105703717150774
1991-2020,1991,9,8.95858442353747,33.16369658064748,13.603850863135426,23.38377372189145
1991-2020,1991,10,39.551927896350456,26.087072586511958,9.507913959023766,17.79749327276786
1991-2020,1991,11,65.88267847027664,18.077323070531293,5.245684635987778,11.661503853259536
1991-2020,1991,12,102.71184964088768,13.268921731157821,2.7551685290905406,8.01204513012418
1992-2021,1992,1,109.88219743456006,13.463887794006087,2.6739151928952425,8.068901493450664
1992-2021,1992,2,93.02101354655409,16.127238516180782,4.103342951630088,10.115290733905434
1992-2021,1992,3,70.23617282378873,19.292750037900223,5.360834629549917,12.32679233372507
1992-2021,1992,4,32.33119245405149,22.9547499464055,7.525508181786056,15.240129064095777
1992-2021,1992,5,18.461276352004337,28.231749633241733,10.870100758943533,19.550925196092635
1992-2021,1992,6,10.970091069526223,32.43739894247465,14.033881931485135,23.235640436979892
1992-2021,1992,7,0.7699569608921703,36.32797785242469,15.611052159792703,25.969515006108693
1992-2021,1992,8,1.5135866504430344,35.513551722548115,14.790881387512062,25.15221655503009
1992-2021,1992,9,8.908453507203678,33.25029395223149,13.695499647572102,23.472896799901797
1992-2021,1992,10,40.30966052767512,26.154081787120028,9.586149858024134,17.87011582257208
1992-2021,1992,11,68.07858600333402,18.127715621309907,5.295645588314132,11.71168060481202
1992-2021,1992,12,101.4670496415495,13.363251758309923,2.7427712523399297,8.053011505324926
1993-2022,1993,1,114.92848171187758,13.525753181958729,2.8035269429814584,8.164640062470093
1993-2022,1993,2,93.76594823694427,16.063395578239327,4.059115282898668,10.061255430568997
1993-2022,1993,3,66.55603740894436,19.277859124684408,5.282286372755005,12.280072748719705
1993-2022,1993,4,33.64669854798664,22.88836853164627,7.518043723301603,15.203206127473937
1993-2022,1993,5,18.519053598010206,28.17679358280552,10.844355318573408,19.510574450689464
1993-2022,1993,6,11.332898968501551,32.24503173937952,13.973917759643522,23.109474749511524
1993-2022,1993,7,0.7690523832446912,36.36485713888829,15.67326763356177,26.019062386225027
1993-2022,1993,8,1.3210050563570372,35.564134878114004,14.79378409476812,25.178959486441062
1993-2022,1993,9,8.645723985086262,33.392638540744166,13.736495526065413,23.56456703340479
1993-2022,1993,10,39.68632050953509,26.24771183182143,9.540619991987201,17.894165911904317
1993-2022,1993,11,64.94816029024618,18.116722959037116,5.257010899456698,11.686866929246905
1993-2022,1993,12,98.95762068427743,13.3118803753238,2.61570047145469,7.963790423389245
1994-2023,1994,1,116.97054582061499,13.55471585287736,2.821232020362484,8.18797393661992
1994-2023,1994,2,92.71228823513106,16.032638392705817,4.0197609843715885,10.026199688538703
1994-2023,1994,3,64.42326544358005,19.257813956596284,5.28656824125309,12.272191098924685
1994-2023,1994,4,33.09758100400475,23.024249665693205,7.642652326232961,15.333450995963082
1994-2023,1994,5,20.644853124783243,28.008710856938187,10.7764476462425,19.392579251590345
1994-2023,1994,6,10.67703537982574,32.514948887518294,14.120721390518714,23.317835139018506
1994-2023,1994,7,0.7690523832446912,36.49165984282409,15.717737383421307,26.1046986131227
1994-2023,1994,8,1.3204029403301076,35.74132710384155,14.874269642654927,25.30779837324824
1994-2023,1994,9,8.728348508371207,33.43533056838312,13.765374492279777,23.60035253033145
1994-2023,1994,10,39.70904567317755,26.186202466072224,9.53380093633687,17.86000170120455
1994-2023,1994,11,62.599001522912474,18.21266327274958,5.312657571467441,11.762660422108508
1994-2023,1994,12,91.7433549967148,13.312034414230874,2.467242536062817,7.889638475146844
1995-2024,1995,1,113.96575514479991,13.611266580752487,2.7825621025474603,8.196914341649974
1995-2024,1995,2,88.5265879895816,15.91855383842347,3.907575550613066,9.913064694518267
1995-2024,1995,3,64.29584264087944,19.31116405306217,5.281013861886171,12.296088957474172
1995-2024,1995,4,33.94337021861926,22.958046273159887,7.619299654392226,15.288672963776056
1995-2024,1995,5,21.699538263086183,28.04177148207933,10.770967447002663,19.406369464540997
1995-2024,1995,6,9.432139485713721,32.533912896599496,14.145209107598497,23.339561002098996
1995-2024,1995,7,0.7842407252174284,36.54933252924546,15.731648529200223,26.14049052922284
1995-2024,1995,8,1.2656220641735318,35.871650744757,14.934534460888718,25.40309260282286
1995-2024,1995,9,10.3736077218642,33.435535292872125,13.78958869772779,23.612561995299963
1995-2024,1995,10,35.99682824978304,26.27667524405775,9.536570516752972,17.906622880405358
1995-2024,1995,11,62.59592344911858,18.31247540582478,5.3648298244845485,11.838652615154665
1995-2024,1995,12,95.263363791799,13.487027761502468,2.7153400008137187,8.101183881158093
1996-2025,1996,1,107.02058742882927,13.634577466879966,2.7827505152131584,8.208663991046562
1996-2025,1996,2,91.61319143553224,15.974472147002912,3.9944877512878105,9.984479949145362
1996-2025,1996,3,60.1882386391641,19.34983807655494,5.3198668575365975,12.334852467045769
1996-2025,1996,4,35.01856733291861,22.980463968226378,7.690663895566262,15.33556393189632
1996-2025,1996,5,19.169266334756358,28.25705611257301,10.854881449432018,19.555968781002512
1996-2025,1996,6,9.773829028971639,32.64764875335627,14.185006397846225,23.416327575601247
1996-2025,1996,7,0.7482380096270715,36.7092899913206,15.771174089175132,26.240232040247864
1996-2025,1996,8,1.2660624208178255,35.96054831299691,14.94913294579904,25.454840629397975
1996-2025,1996,9,10.3736077218642,33.369991048177106,13.706086802480483,23.538038925328795
1996-2025,1996,10,33.985237038856475,26.359225995144886,9.449790638068471,17.904508316606677
1996-2025,1996,11,61.5543622514695,18.437519490065707,5.347971131002609,11.892745310534158
1996-2025,1996,12,98.53132126587563,13.470424982603767,2.7931746168445293,8.131799799724147
1997-2026,1997,1,104.90582692535314,13.64707827462397,2.76511147781274,8.206094876218355
1997-2026,1997,2,92.03245354492473,15.928464053593823,3.984354427247363,9.956409240420593
1997-2026,1997,3,59.5645906911429,19.37250653358619,5.377483014631583,12.374994774108886
1997-2026,1997,4,35.012742196917024,23.047722692931522,7.735434476961406,15.391578584946464
1997-2026,1997,5,19.188224327307793,28.21335170706494,10.838381425667338,19.52586656636614
1997-2026,1997,6,9.818175849414013,32.69112984668015,14.262401618906063,23.47676573279311
1997-2026,1997,7,0.7420402845538059,36.745637990011545,15.823277627268167,26.284457808639857
1997-2026,1997,8,1.2663566021433026,36.04582094296548,15.024961300028284,25.535391121496883
1997-2026,1997,9,10.400810925045251,33.24592013888891,13.654580900713093,23.450250519801003
1997-2026,1997,10,33.079339149921154,26.458854904264506,9.48148354961319,17.970169226938847
1997-2026,1997,11,62.489714079529854,18.524862506435756,5.462131887719936,11.993497197077847
1997-2026,1997,12,102.06832343074147,13.511629461340204,2.8522950605731707,8.181962260956688
1998-2027,1998,1,105.34728327924887,13.5539881977548,2.7327716042399812,8.143379900997392
1998-2027,1998,2,91.57444167271895,15.915272231217495,4.0352108974587235,9.975241564338111
1998-2027,1998,3,58.15156365828772,19.470008311048122,5.392239894421079,12.431124102734602
1998-2027,1998,4,37.244637752774906,22.986372810531964,7.701221759640008,15.343797285085985
1998-2027,1998,5,19.884486759699026,28.15376791055419,10.828176306623728,19.49097210858896
1998-2027,1998,6,9.798576824637491,32.80242675341953,14.383851013595459,23.593138883507493
1998-2027,1998,7,0.7245761800297915,36.65497061586742,15.77920293596667,26.217086775917043
1998-2027,1998,8,1.2671265499847069,36.16377755236054,15.108954948142008,25.636366250251275
1998-2027,1998,9,10.404258279075203,33.29729629248906,13.679134039902463,23.48821516619576
1998-2027,1998,10,33.182666894407156,26.576034207257102,9.558610322568764,18.067322264912935
1998-2027,1998,11,60.606788838637144,18.58785213194183,5.5134991542938225,12.050675643117826
1998-2027,1998,12,102.69639580508652,13.480925121642018,2.8139415233303904,8.147433322486204
1999-2028,1999,1,104.05302545432542,13.743589620302522,2.9042451278369894,8.323917374069756
1999-2028,1999,2,96.66153843496842,15.93154833223624,4.048209245707564,9.989878788971902
1999-2028,1999,3,63.92015198781898,19.354522334419304,5.401839243192356,12.37818078880583
1999-2028,1999,4,38.55764593779188,22.979199593801862,7.7293834911077255,15.354291542454792
1999-2028,1999,5,19.815914597892185,28.221531746528765,10.903060868846033,19.5622963076874
1999-2028,1999,6,9.931190804643679,32.69006931979327,14.398574854086737,23.544322086940003
1999-2028,1999,7,0.6798990471058325,36.72602190457196,15.879452762684325,26.30273733362814
1999-2028,1999,8,1.2134517172461714,36.19411813836351,15.104106478047411,25.64911230820546
1999-2028,1999,9,11.711506817189427,33.29376647427553,13.701932985869519,23.497849730072524
1999-2028,1999,10,34.22470770596565,26.64506389233812,9.678265244021187,18.161664568179656
1999-2028,1999,11,60.61153976707477,18.58187592527432,5.524394055433892,12.053134990354106
1999-2028,1999,12,101.83957734547407,13.563769545066696,2.8374407806735484,8.200605162870122
2000-2029,2000,1,102.8522211698713,13.7257588839937,2.901116851159671,8.313437867576685
2000-2029,2000,2,102.03719161624684,15.81451046721141,4.0535749122472415,9.934042689729326
2000-2029,2000,3,64.59997234396032,19.422286946253244,5.510580293282517,12.466433619767882
2000-2029,2000,4,39.998672942937944,22.907250777230434,7.689397482243542,15.298324129736987
2000-2029,2000,5,17.885982668113222,28.416264717308326,11.000595350906123,19.708430034107227
2000-2029,2000,6,9.803360581101774,32.76114525181082,14.406417301124804,23.583781276467807
2000-2029,2000,7,0.6949077577858886,36.724713388514175,15.85390500065387,26.28930919458402
2000-2029,2000,8,1.1493648128540555,36.343102172304235,15.189507155634097,25.766304663969162
2000-2029,2000,9,12.181977957866346,33.2829685385872,13.743414077655851,23.513191308121527
2000-2029,2000,10,32.77987032903476,26.747929736177227,9.73969826786528,18.243814002021256
2000-2029,2000,11,62.1191574876713,18.641778131743266,5.634925186493588,12.138351659118428
2000-2029,2000,12,103.22598571742355,13.633620846091459,2.9338792917564764,8.283750068923968
2001-2030,2001,1,107.08584279621597,13.793873622031265,3.0131737084513714,8.403523665241318
2001-2030,2001,2,105.52715990912561,15.701191842617124,4.097619267143647,9.899405554880385
2001-2030,2001,3,66.10577394497805,19.354404822014907,5.475869421103499,12.415137121559203
2001-2030,2001,4,36.964225868460446,23.10294080671621,7.7857267356938,15.444333771205004
2001-2030,2001,5,18.204140887548977,28.48158067285843,11.019815766665568,19.750698219762
2001-2030,2001,6,9.88051081887147,32.75764594238942,14.43158091378225,23.594613428085836
2001-2030,2001,7,0.778601918769062,36.74039603486549,15.901723550869018,26.321059792867253
2001-2030,2001,8,1.1613664986126506,36.44204231970646,15.273640680032896,25.85784149986968
2001-2030,2001,9,12.164747213035191,33.28040743808517,13.724068192221612,23.50223781515339
2001-2030,2001,10,33.027114631764356,26.784856598231215,9.690640564482992,18.237748581357103
2001-2030,2001,11,62.260855854534476,18.74869750592178,5.713923562513641,12.231310534217709
2001-2030,2001,12,107.08077484035498,13.543960338664126,2.913833089543462,8.228896714103794
2002-2031,2002,1,110.17025694808353,13.84484937519303,3.0326508305691715,8.4387501028811
2002-2031,2002,2,105.31860595599464,15.72367077619233,4.123433199545923,9.923551987869127
2002-2031,2002,3,66.07723244662674,19.356605463159585,5.457997982999477,12.40730172307953
2002-2031,2002,4,37.220898857704356,23.063178005862035,7.806450210138877,15.434814108000456
2002-2031,2002,5,18.191408621215086,28.389997810163518,10.98947556699805,19.689736688580787
2002-2031,2002,6,10.729740457958151,32.55838300820789,14.411248568982325,23.484815788595107
2002-2031,2002,7,0.8142831305872782,36.7508747862242,15.976489542648567,26.363682164436383
2002-2031,2002,8,1.1394451922693825,36.424717581343245,15.254779113580902,25.839748347462077
2002-2031,2002,9,8.30765653138444,33.281416628996766,13.633726427744941,23.457571528370856
2002-2031,2002,10,35.37255337550816,26.917322120634974,9.753088528232631,18.3352053244338
2002-2031,2002,11,64.00737477515055,18.62406726749644,5.706822968009803,12.16544511775312
2002-2031,2002,12,109.31106476752741,13.687698718310099,2.974218105930462,8.33095841212028
2003-2032,2003,1,112.37256507450618,13.98741512151618,3.162726748089836,8.575070934803007
2003-2032,2003,2,108.81598071116076,15.727010358641031,4.158704425423811,9.94285739203242
2003-2032,2003,3,69.81624603991146,19.31672992471318,5.476461252477671,12.396595588595426
2003-2032,2003,4,36.53804234808908,23.055999730050562,7.770315893587658,15.413157811819108
2003-2032,2003,5,17.866106352935194,28.417538972266517,10.965000964616415,19.691269968441468
2003-2032,2003,6,10.790170264017103,32.509230904315345,14.409108107511514,23.459169505913433
