Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,19.875067868635824,26.371116433333334,9.189118966666666,17.78011778333333
1977-2006,1977,11,74.46792295776665,17.366862466666664,4.446895786666667,10.9068791
1977-2006,1977,12,112.85521822302884,12.4127923,2.0089305640666666,7.2108613466666664
1978-2007,1978,1,116.75501756571022,12.451809216666668,2.0989474036666667,7.27537842
1978-2007,1978,2,106.63635115736611,15.879349933333334,4.274604018000001,10.076976883333334
1978-2007,1978,3,77.86059659016016,18.573899133333335,5.08064256,11.82727075
1978-2007,1978,4,37.97747612720075,22.605725566666667,7.0488921200000005,14.8273089
1978-2007,1978,5,17.36661010178058,27.780698066666666,10.479006266666666,19.129852233333335
1978-2007,1978,6,9.557886132014671,32.1412265,13.478118599999998,22.809672433333333
1978-2007,1978,7,1.4789380844457574,35.51191396666666,14.986012383333334,25.248963333333332
1978-2007,1978,8,2.0097792987937284,34.6446332,13.989245933333333,24.31693956666667
1978-2007,1978,9,9.54177609360135,32.0405368,12.623489566666667,22.332013166666666
1978-2007,1978,10,19.781907493714275,26.430366199999998,9.252493766666667,17.841430083333332
1978-2007,1978,11,76.20572445517031,17.340129933333333,4.49200232,10.916066066666668
1978-2007,1978,12,112.87903687198528,12.579299733333333,2.2292401107333335,7.404269823333333
1979-2008,1979,1,115.35413405468921,12.498109950000002,2.1280142236666664,7.3130621866666665
1979-2008,1979,2,105.11538796115559,15.929098966666666,4.323743061333333,10.12642095
1979-2008,1979,3,81.36603270740098,18.507766466666666,5.089703526666667,11.7987349
1979-2008,1979,4,39.874978762111326,22.5887569,7.086265536666667,14.8375113
1979-2008,1979,5,17.717671335442677,27.962246966666665,10.5873626,19.274804833333334
1979-2008,1979,6,9.798484533802633,32.14521646666667,13.504399733333335,22.824808
1979-2008,1979,7,1.5301457431619012,35.59606243333334,15.061322483333333,25.3286926
1979-2008,1979,8,2.2089871351643406,34.7129956,14.028677100000001,24.370836333333333
1979-2008,1979,9,10.045100548233723,32.06080816666667,12.66588965,22.36334886666667
1979-2008,1979,10,18.108250156543125,26.5827328,9.323341699999999,17.953037316666666
1979-2008,1979,11,73.69837762067962,17.37483973333333,4.495477443333333,10.935158533333333
1979-2008,1979,12,122.211703022746,12.4559299,2.190091580733333,7.3230106500000005
1980-2009,1980,1,119.57818169217899,12.493388783333334,2.1886685818666667,7.341028783333333
1980-2009,1980,2,107.28345569769817,15.873092466666666,4.2144057146666665,10.043749016666668
1980-2009,1980,3,85.25769989766704,18.353342833333333,5.01735756,11.685350133333333
1980-2009,1980,4,39.727505394760065,22.54622326666667,7.08898306,14.817603266666667
1980-2009,1980,5,18.305861228896944,27.905421433333334,10.556876666666666,19.231149066666667
1980-2009,1980,6,8.878093689262183,32.22257166666667,13.492713666666667,22.857642466666668
1980-2009,1980,7,1.5756159294253151,35.595267066666665,15.087804683333333,25.341536
1980-2009,1980,8,2.146160944038329,34.883201533333335,14.159726599999999,24.521464033333334
1980-2009,1980,9,10.048718602319068,32.031683300000005,12.672293716666667,22.351988433333336
1980-2009,1980,10,19.770779459096744,26.412648566666668,9.3453314,17.878990050000002
1980-2009,1980,11,78.07509102883122,17.3406465,4.554948066666666,10.947797233333334
1980-2009,1980,12,116.61909336331709,12.513590966666667,2.1576196707333333,7.33560523
1981-2010,1981,1,117.77282332630828,12.522568483333334,2.1129132452,7.317740966666666
1981-2010,1981,2,106.11766506670776,15.9511075,4.223103634666667,10.087105516666666
1981-2010,1981,3,87.26410209817097,18.27173163333333,5.026623993333334,11.649177766666666
1981-2010,1981,4,37.6997499736034,22.7236345,7.1720302600000005,14.9478325
1981-2010,1981,5,19.010612500180166,27.955614333333333,10.5791634,19.267388866666668
1981-2010,1981,6,8.781203747425401,32.254051966666665,13.571303133333334,22.912677366666667
1981-2010,1981,7,1.5920851613998246,35.53949083333334,15.07538255,25.3074368
1981-2010,1981,8,2.186824948019489,34.93021206666666,14.2319177,24.58106486666667
1981-2010,1981,9,10.224747279373668,32.03485233333333,12.68059875,22.357725433333332
1981-2010,1981,10,20.20120121981524,26.490999199999997,9.404495233333334,17.947747316666668
1981-2010,1981,11,75.90408901287842,17.320609,4.460485483333333,10.890547199999999
1981-2010,1981,12,119.73400206034118,12.400550733333334,2.1117017774,7.256126163333334
1982-2011,1982,1,117.20802213865564,12.560826016666669,2.1844250601999997,7.3726256433333335
1982-2011,1982,2,104.195530560843,15.903387500000001,4.165252088,10.034319733333332
1982-2011,1982,3,85.42258366134429,18.305005766666667,5.018123693333333,11.661564700000001
1982-2011,1982,4,39.236537442067274,22.666672600000002,7.2001859066666665,14.9334294
1982-2011,1982,5,20.135481794629914,27.8526384,10.620310066666667,19.236474233333336
1982-2011,1982,6,8.753444126930821,32.2111842,13.588742266666666,22.899963133333333
1982-2011,1982,7,1.6946085314890402,35.58083106666666,15.168813783333333,25.3748226
1982-2011,1982,8,2.162719460621491,34.94473823333333,14.257797649999999,24.601267866666667
1982-2011,1982,9,10.208726885057994,31.9837324,12.60906895,22.296400633333334
1982-2011,1982,10,19.72807110122131,26.441153933333332,9.333701666666666,17.887427849999998
1982-2011,1982,11,76.75217755837147,17.338975533333333,4.493523036666667,10.916249266666666
1982-2011,1982,12,120.10337949888091,12.424222566666666,2.139513088733333,7.28186774
1983-2012,1983,1,111.79044502298505,12.553041866666666,2.1971974635333336,7.375119776666667
1983-2012,1983,2,99.5739329222307,15.993110366666667,4.155569964666666,10.0743401
1983-2012,1983,3,84.2187969086242,18.361430199999997,5.121253626666667,11.7413419
1983-2012,1983,4,38.491848444627216,22.731975900000002,7.290639386666667,15.011307766666667
1983-2012,1983,5,19.866073705349116,27.914413433333333,10.683925033333333,19.299169233333334
1983-2012,1983,6,8.37857125697271,32.29793543333333,13.672416533333335,22.98517586666667
1983-2012,1983,7,1.7650940673596713,35.64937963333333,15.18190965,25.41564483333333
1983-2012,1983,8,2.1433412897492077,35.08737156666667,14.37390825,24.730639766666666
1983-2012,1983,9,9.795647065879574,32.070345833333334,12.615130783333333,22.342738266666668
1983-2012,1983,10,20.787183270342307,26.36425213333333,9.30339477,17.83382345
1983-2012,1983,11,79.07566228834857,17.286999066666667,4.422027703333333,10.854513333333333
1983-2012,1983,12,118.12022281040417,12.382331266666666,2.0898085300666667,7.236069786666667
1984-2013,1984,1,117.59686198416098,12.516605633333334,2.1799570235333334,7.348281443333334
1984-2013,1984,2,99.52361641819829,15.8998853,4.0509060046666665,9.9753956
1984-2013,1984,3,84.34473967312839,18.355080633333333,5.135604013333333,11.7453423
1984-2013,1984,4,37.217260473528114,22.758240966666666,7.26818552,15.013213366666667
1984-2013,1984,5,20.06345438526874,27.924889099999998,10.723966866666666,19.324428
1984-2013,1984,6,8.547997790306674,32.323354333333334,13.724502316666667,23.023928166666668
1984-2013,1984,7,1.7726837788616605,35.664049633333335,15.23816405,25.45110706666667
1984-2013,1984,8,1.8073935254411404,35.225869966666664,14.45363405,24.839751866666667
1984-2013,1984,9,9.56943313276559,32.2524776,12.736632383333333,22.4945549
1984-2013,1984,10,23.281598091646,26.453275366666666,9.462127426666665,17.9577014
1984-2013,1984,11,82.39615622677941,17.08483001666667,4.3667730266666664,10.725801466666667
1984-2013,1984,12,116.87615961174915,12.274494433333333,1.9588169467333332,7.1166556000000005
1985-2014,1985,1,115.15183378950228,12.516467433333332,2.1536690292,7.335068363333334
1985-2014,1985,2,96.5440357488664,16.04156803333333,4.092703531333333,10.067135733333334
1985-2014,1985,3,85.85558833538163,18.242705,5.053541190000001,11.6481231
1985-2014,1985,4,36.38560425707598,22.71577123333333,7.226024053333333,14.970897766666667
1985-2014,1985,5,20.493205051811866,27.882018566666666,10.6668235,19.274421066666665
1985-2014,1985,6,8.220044854703735,32.419364800000004,13.791404483333334,23.105384533333332
1985-2014,1985,7,1.772027719927583,35.70036773333333,15.26021945,25.480293733333333
1985-2014,1985,8,1.701365933461355,35.3270393,14.540929516666667,24.933984300000002
1985-2014,1985,9,9.573778386910899,32.206289166666664,12.710917183333333,22.458603033333336
1985-2014,1985,10,23.695046718459164,26.494089133333333,9.472212393333333,17.983150733333332
1985-2014,1985,11,80.54072242236315,17.107528116666668,4.3762285,10.741878233333333
1985-2014,1985,12,112.72189604030196,12.3011774,1.9428907034,7.122033973333333
1986-2015,1986,1,116.51126464162274,12.570588066666666,2.209841422533333,7.3902148966666665
1986-2015,1986,2,98.14868011818619,16.060792966666664,4.162081161333333,10.111437033333335
1986-2015,1986,3,87.78692063026213,18.205061366666666,5.083457223333332,11.644259266666667
1986-2015,1986,4,35.53366517477199,22.9350052,7.39104114,15.163023266666666
1986-2015,1986,5,19.380078630472603,27.8716794,10.675713966666667,19.27369666666667
1986-2015,1986,6,8.215555886460224,32.501632566666665,13.83692925,23.169280866666668
1986-2015,1986,7,1.8316327723092374,35.745747,15.304592316666666,25.525169766666668
1986-2015,1986,8,1.6276289567692013,35.43349953333333,14.568784216666668,25.001141800000003
1986-2015,1986,9,9.565768681037737,32.1755904,12.632824183333334,22.4042071
1986-2015,1986,10,25.793036684498926,26.232667033333332,9.400844860000001,17.81675591666667
1986-2015,1986,11,78.47168174237464,17.04095505,4.322415346666667,10.681685133333334
1986-2015,1986,12,113.90760753042333,12.266360433333334,1.9562614534,7.111310873333334
1987-2016,1987,1,112.81731808084078,12.441734183333333,2.109267062533333,7.275500763333333
1987-2016,1987,2,94.6817310823261,16.055208866666668,4.038949268,10.047079033333334
1987-2016,1987,3,91.1170053306801,18.17909943333333,5.084674556666667,11.631886966666666
1987-2016,1987,4,35.874036193998954,22.970558866666668,7.384994506666668,15.1777768
1987-2016,1987,5,20.183769664428787,27.850456633333334,10.6988061,19.274631333333332
1987-2016,1987,6,6.636900488802324,32.61559593333333,13.88937755,23.252486733333335
1987-2016,1987,7,1.8314693939115718,35.70346146666667,15.229741516666667,25.466601566666668
1987-2016,1987,8,1.6230186076684132,35.52182053333333,14.592623816666666,25.057222133333333
1987-2016,1987,9,8.514431873302694,32.371132466666666,12.7221645,22.546648333333334
1987-2016,1987,10,27.35619170106546,26.213987366666668,9.471701143333332,17.84284425
1987-2016,1987,11,78.7187072057693,16.97880335,4.275863796666667,10.627333533333333
1987-2016,1987,12,114.25181900962122,12.300862233333334,1.9886790194,7.144770573333333
1988-2017,1988,1,113.15397667463327,12.566155316666668,2.2059076258666663,7.38603162
1988-2017,1988,2,95.99235519305577,16.119760333333332,4.172296264666667,10.146028266666667
1988-2017,1988,3,91.16210188497088,18.234191733333333,5.12528937,11.679740533333334
1988-2017,1988,4,36.11097880934132,22.984376133333335,7.368157706666667,15.176267033333334
1988-2017,1988,5,20.806569685025956,27.793076066666668,10.6839344,19.238505200000002
1988-2017,1988,6,5.961089726058666,32.837708766666665,13.989408383333334,23.413558566666666
1988-2017,1988,7,1.6013813084082673,35.941801133333335,15.223805883333334,25.5828036
1988-2017,1988,8,1.4968501869420139,35.4415454,14.458828416666668,24.950186900000002
1988-2017,1988,9,7.910347653176003,32.435474500000005,12.7364612,22.585967733333334
1988-2017,1988,10,27.98115652304606,26.181653733333334,9.441933010000001,17.811793383333335
1988-2017,1988,11,82.38668132121528,16.835976083333332,4.295732463333334,10.565854199999999
1988-2017,1988,12,109.5329688168256,12.393943516666667,1.9583799374,7.176161666666667
1989-2018,1989,1,114.91685670289623,12.653416416666666,2.286445312533333,7.469931020000001
1989-2018,1989,2,92.89353807241952,16.2673788,4.276906488,10.272142633333335
1989-2018,1989,3,90.17245879635342,18.299041266666666,5.211575536666667,11.755308399999999
1989-2018,1989,4,34.47425544047385,22.992097666666666,7.435450793333334,15.213774333333333
1989-2018,1989,5,20.48504132250144,27.753593966666664,10.675439183333333,19.214516566666667
1989-2018,1989,6,6.522258804998966,32.83031703333333,14.027877,23.429097033333335
1989-2018,1989,7,1.6035014706239015,35.894009800000006,15.187477616666666,25.540743766666665
1989-2018,1989,8,1.4874041670986073,35.487199600000004,14.48369235,24.985445966666664
1989-2018,1989,9,7.976815465296413,32.51079703333333,12.772830833333334,22.641813833333334
1989-2018,1989,10,25.834143461711854,26.265449933333333,9.463235276666667,17.86434255
1989-2018,1989,11,83.28268876232474,16.999965216666666,4.3904821033333326,10.695223599999998
1989-2018,1989,12,109.37092127042256,12.539927916666667,2.1199775207333333,7.32995269
1990-2019,1990,1,113.57939255693016,12.816938483333333,2.3773544458666667,7.597146613333334
1990-2019,1990,2,94.34101927377955,16.227277,4.363977794666667,10.2956274
1990-2019,1990,3,90.04044837491715,18.368563766666668,5.28424525,11.826404499999999
1990-2019,1990,4,32.642038369701666,23.202248466666667,7.58509028,15.393669466666667
1990-2019,1990,5,19.277846464584076,27.932242466666665,10.794802283333333,19.363522333333332
1990-2019,1990,6,6.734249797989886,32.82955236666667,14.034801766666668,23.432177066666668
1990-2019,1990,7,1.605232591006371,35.986045733333334,15.209513516666668,25.597779633333335
1990-2019,1990,8,1.4661280813726736,35.515064566666666,14.471765883333335,24.993415266666666
1990-2019,1990,9,7.309725809361189,32.68960523333333,12.839607383333334,22.764606233333332
1990-2019,1990,10,25.179336866104524,26.401397066666668,9.497229953333333,17.94931345
1990-2019,1990,11,84.4134945916418,17.009763183333334,4.390262803333333,10.700012933333333
1990-2019,1990,12,112.95198392264162,12.682462383333332,2.3403884407333333,7.511425376666667
1991-2020,1991,1,110.99744910413786,12.837297549999999,2.3855635325333333,7.611430693333333
1991-2020,1991,2,95.11067549627464,16.2895764,4.394913748,10.342245100000001
1991-2020,1991,3,91.26116080310504,18.379393733333334,5.30168185,11.840537766666667
1991-2020,1991,4,32.207025499289294,23.235168366666667,7.567811196666667,15.401489866666667
1991-2020,1991,5,19.012175398474543,27.957403833333334,10.767787983333333,19.3625958
1991-2020,1991,6,6.499497305066838,32.987747166666665,14.077655066666667,23.532701166666666
1991-2020,1991,7,1.627878329361941,36.13234296666667,15.245246666666667,25.6887948
1991-2020,1991,8,1.6784841638057657,35.59264743333333,14.45662675,25.0246371
1991-2020,1991,9,5.734527155903435,32.810671533333334,12.890745083333334,22.850708233333332
1991-2020,1991,10,24.844176982203273,26.4026131,9.490690253333332,17.946651616666667
1991-2020,1991,11,87.45911347749023,16.988123016666666,4.386438093333334,10.687280499999998
1991-2020,1991,12,112.41917507867281,12.703493983333335,2.3568634174,7.530178693333334
1992-2021,1992,1,108.61709304596269,13.088153183333333,2.5630770925333333,7.82561527
1992-2021,1992,2,90.54153866055364,16.374134866666665,4.454438734666667,10.414286833333334
1992-2021,1992,3,93.49894662558228,18.506500566666666,5.425248233333334,11.965874399999999
1992-2021,1992,4,33.534089359103376,23.210966933333335,7.58176812,15.3963676
1992-2021,1992,5,18.15472448693701,27.98248226666667,10.779093516666668,19.380787833333333
1992-2021,1992,6,6.751726258145776,33.0005989,14.1003802,23.5504896
1992-2021,1992,7,1.5850711710904137,36.25177573333333,15.2217348,25.736755300000002
1992-2021,1992,8,1.380816498032406,35.7314069,14.465345866666667,25.098376433333332
1992-2021,1992,9,5.711744435033136,32.84775166666667,12.854379516666667,22.851065533333333
1992-2021,1992,10,25.138324412312,26.3912378,9.464376719999999,17.927807216666668
1992-2021,1992,11,86.23997076106473,17.04795855,4.478039703333334,10.7629991
1992-2021,1992,12,114.01836686444898,12.715806116666666,2.4064450174000003,7.56112556
1993-2022,1993,1,111.52203036749933,13.059311150000001,2.682735795866667,7.871023603333333
1993-2022,1993,2,95.3864504612619,16.2151581,4.412740168,10.313949166666667
1993-2022,1993,3,95.11464125475995,18.5584981,5.5019408,12.030219483333333
1993-2022,1993,4,33.114513132604564,23.2036798,7.5888795700000005,15.396279733333333
1993-2022,1993,5,17.918855930028723,27.877918366666666,10.71574795,19.2968331
1993-2022,1993,6,7.397872772717877,32.80876286666667,14.045036699999999,23.426899866666666
1993-2022,1993,7,1.585404502195937,36.313705066666664,15.294295166666666,25.804000133333332
1993-2022,1993,8,1.380816498032406,35.655976333333335,14.417978866666665,25.0369777
1993-2022,1993,9,5.779186076895803,32.85044333333333,12.861161516666666,22.8558024
1993-2022,1993,10,25.05159636510967,26.372503466666668,9.484107086666667,17.92830521666667
1993-2022,1993,11,87.97491559437753,17.099327449999997,4.608592256666666,10.853959866666665
1993-2022,1993,12,114.90051689476883,12.822861016666668,2.5423311407333333,7.682596073333333
1994-2023,1994,1,108.18419221802937,13.212275616666666,2.7398645492,7.976070213333333
1994-2023,1994,2,92.46826791016811,16.27588725,4.395518278,10.3357028
1994-2023,1994,3,92.12734163385004,18.5783722,5.47375189,12.026062116666667
1994-2023,1994,4,32.3701261271391,23.241057466666668,7.5877995233333335,15.414428533333334
1994-2023,1994,5,17.840528580969185,27.887449466666666,10.702005416666667,19.294727366666667
1994-2023,1994,6,7.458995621571864,32.86199653333333,14.068559766666665,23.4652782
1994-2023,1994,7,1.5841167060359183,36.45444796666666,15.376949066666667,25.915698566666666
1994-2023,1994,8,1.3719435043665764,35.73620913333333,14.453676666666667,25.094942966666668
1994-2023,1994,9,4.247045847995242,33.08040596666667,12.939973250000001,23.010189533333335
1994-2023,1994,10,24.054290322032667,26.536631566666664,9.489207386666667,18.012919483333334
1994-2023,1994,11,84.90651294647404,17.324252416666663,4.637373323333334,10.980812866666668
1994-2023,1994,12,115.44168345166632,12.854621183333334,2.621724573333333,7.738172893333333
1995-2024,1995,1,107.15856257524992,13.237478116666667,2.7022988392,7.96988858
1995-2024,1995,2,91.14797187987931,16.096377816666667,4.212943171333333,10.154660523333332
1995-2024,1995,3,91.30323346958836,18.617259533333332,5.451345046666666,12.034302349999999
1995-2024,1995,4,32.59499403575649,23.279377066666665,7.565780086666666,15.422578600000001
1995-2024,1995,5,16.60868970563707,28.013707633333336,10.743366816666667,19.378537166666668
1995-2024,1995,6,7.0405287630890605,33.02466973333333,14.096953483333333,23.5608117
1995-2024,1995,7,1.5897020823136538,36.456785999999994,15.3643146,25.910550399999998
1995-2024,1995,8,1.6280885695255722,35.864157133333336,14.557080566666666,25.210618866666668
1995-2024,1995,9,4.51524044274002,33.29204163333333,13.11563425,23.203837866666667
1995-2024,1995,10,23.52111665576375,26.693433533333334,9.53210422,18.11276895
1995-2024,1995,11,79.73234774144913,17.444525316666667,4.580690223333334,11.012607733333335
1995-2024,1995,12,113.3906348575428,12.958935883333334,2.662223726666667,7.810579813333334
1996-2025,1996,1,107.24956086803303,13.24398705,2.728155005866667,7.986071113333334
1996-2025,1996,2,91.52441532862511,16.069588216666666,4.191417898,10.130503106666668
1996-2025,1996,3,90.44999264763167,18.777958599999998,5.555547906666666,12.166753349999999
1996-2025,1996,4,33.00075654684966,23.416696133333335,7.72765793,15.572177033333332
1996-2025,1996,5,16.79852849718955,28.010218899999998,10.79966195,19.4049404
1996-2025,1996,6,7.047461952705995,32.9736694,14.115378716666667,23.5445242
1996-2025,1996,7,1.5832518236306652,36.35509149999999,15.313823500000002,25.83445753333333
1996-2025,1996,8,1.636532827847694,35.8507088,14.558341733333332,25.204525333333333
1996-2025,1996,9,4.359006535398589,33.2862021,13.036009416666667,23.1611056
1996-2025,1996,10,23.333611197939117,26.7649788,9.514982886666667,18.139980883333333
1996-2025,1996,11,81.61496296073695,17.46806505,4.68411195,11.076088466666667
1996-2025,1996,12,111.82512555432979,13.047519999999999,2.779573883333333,7.913546913333334
1997-2026,1997,1,110.82989587417858,13.329024483333333,2.8611761892,8.095100413333334
1997-2026,1997,2,95.94122797814738,16.09295355,4.297857208,10.195405406666668
1997-2026,1997,3,91.1644373398139,18.7623302,5.572887173333333,12.167608783333332
1997-2026,1997,4,31.46243639229042,23.734134766666667,7.899885303333334,15.817010000000002
1997-2026,1997,5,15.212658835762822,28.210838066666668,10.88112785,19.545982900000002
1997-2026,1997,6,6.90992910335816,33.116360300000004,14.194216149999999,23.6552884
1997-2026,1997,7,1.6298754272899896,36.371029300000004,15.328761933333334,25.8498956
1997-2026,1997,8,1.5858128028634917,35.95285036666667,14.650622566666668,25.301736533333333
1997-2026,1997,9,4.2372485392629455,33.31204043333334,13.110668416666666,23.211354333333336
1997-2026,1997,10,26.368195936655255,26.6729779,9.566066953333332,18.119522449999998
1997-2026,1997,11,80.92211290639763,17.530857883333333,4.818970743333334,11.174914300000001
1997-2026,1997,12,103.88463273905296,13.208407366666668,2.875239526666667,8.04182342
1998-2027,1998,1,109.17090895919685,13.377523983333333,2.847408875866667,8.112466513333334
1998-2027,1998,2,95.62573135384801,16.1765771,4.366169478,10.271373306666668
1998-2027,1998,3,90.3589049811058,18.812231466666667,5.564135673333333,12.188183650000001
1998-2027,1998,4,29.65911569286068,23.743784166666668,7.888846573333334,15.816315366666666
1998-2027,1998,5,15.410892760332171,28.166685033333334,10.87698215,19.521833599999997
1998-2027,1998,6,6.845426564325375,33.18824153333333,14.264276583333332,23.726259266666666
1998-2027,1998,7,0.6807083891973436,36.57050326666667,15.439019066666667,26.0047612
1998-2027,1998,8,1.5858443946849725,35.9849166,14.6682,25.3265584
1998-2027,1998,9,4.013200532130508,33.39213766666667,13.177654350000001,23.284895866666666
1998-2027,1998,10,26.911264557324277,26.642246566666664,9.577484186666668,18.109865416666665
1998-2027,1998,11,77.93013509901469,17.644164316666668,4.908848333333334,11.2765063
1998-2027,1998,12,100.94886786866041,13.348434333333334,2.938014443333333,8.1432244
1999-2028,1999,1,109.19890552516718,13.448772616666668,2.9141387992000003,8.18145578
1999-2028,1999,2,96.23483892724143,16.15376566666667,4.376823761333333,10.265294706666667
1999-2028,1999,3,91.58321461181615,18.66828136666667,5.551196936666667,12.1097392
1999-2028,1999,4,28.219893733312826,23.816875866666667,7.936695240000001,15.87678555
1999-2028,1999,5,15.300018117593813,28.287711833333333,10.945746983333333,19.6167294
1999-2028,1999,6,7.031693795241426,33.15289886666667,14.27403805,23.713468666666664
1999-2028,1999,7,0.6498548388692444,36.610106699999996,15.506497200000002,26.058301933333333
1999-2028,1999,8,1.5443583580448519,36.02884436666667,14.708114666666667,25.3684796
1999-2028,1999,9,4.0080471741813035,33.59402753333333,13.31528185,23.454654566666665
1999-2028,1999,10,27.15111186510773,26.5631005,9.49150207,18.02730131666667
1999-2028,1999,11,74.84331011645457,17.73576805,4.850442806666666,11.2931054
1999-2028,1999,12,102.10275171011773,13.3399426,2.9393669966666667,8.139654799999999
2000-2029,2000,1,113.50786027509216,13.559807016666667,3.0317724925333334,8.295789833333334
2000-2029,2000,2,95.24755132392976,16.140949233333334,4.3090804113333325,10.225014806666668
2000-2029,2000,3,92.70233343803815,18.6831037,5.585224976666667,12.134164366666665
2000-2029,2000,4,31.009192807006265,23.700774733333333,7.913477063333334,15.807125883333333
2000-2029,2000,5,15.493584653972874,28.2634245,10.946363133333334,19.6048938
2000-2029,2000,6,7.227108769972639,33.03535506666667,14.285977683333334,23.6606666
2000-2029,2000,7,0.6859565541866623,36.6713922,15.604322999999999,26.137857633333333
2000-2029,2000,8,1.5414458231035721,35.981117033333334,14.720894733333333,25.351005933333333
2000-2029,2000,9,4.007787530271477,33.59921283333333,13.324871783333332,23.462042166666667
2000-2029,2000,10,26.920440777044046,26.685967533333333,9.534475836666667,18.11022171666667
2000-2029,2000,11,75.9868784040497,17.665071483333335,4.788512553333334,11.226792
2000-2029,2000,12,103.93550300389823,13.332467466666666,2.96059999,8.146533699999999
2001-2030,2001,1,115.99300735978717,13.655483183333333,3.1473860871999997,8.401434716666667
2001-2030,2001,2,93.98789972773535,16.19215163333333,4.385500951333333,10.288826306666667
2001-2030,2001,3,97.2334631535522,18.403587599999998,5.428441696666667,11.916014666666666
2001-2030,2001,4,31.465061163233234,23.765438933333332,7.9584263533333335,15.86193265
2001-2030,2001,5,15.543143826512289,28.297325166666667,10.9702274,19.633776266666665
2001-2030,2001,6,7.0956362695430535,33.1993148,14.389921283333333,23.794618300000003
2001-2030,2001,7,0.7757180446841355,36.654467133333334,15.658991966666667,26.156729566666666
2001-2030,2001,8,1.5051424449079756,36.032566366666664,14.753249033333333,25.392907766666667
2001-2030,2001,9,2.9134938739513476,33.781563633333334,13.407051216666668,23.5943073
2001-2030,2001,10,26.943288429809588,26.7780917,9.526977836666667,18.152534783333333
2001-2030,2001,11,76.13210571607048,17.646490216666667,4.779823976666666,11.2131571
2001-2030,2001,12,107.8411254649797,13.4439022,3.1278755566666665,8.285888843333334
2002-2031,2002,1,117.09209601324787,13.772479449999999,3.2489116372,8.510695616666668
2002-2031,2002,2,102.92707158130808,16.06304503333333,4.315491494666667,10.189268273333333
2002-2031,2002,3,97.06798198406143,18.3513266,5.374125463333333,11.862726066666665
2002-2031,2002,4,30.93564236350955,23.769862,7.937781173333334,15.853821583333334
2002-2031,2002,5,15.837328275668796,28.275252033333334,10.962125666666667,19.618688799999997
2002-2031,2002,6,7.2380998826155025,33.1894285,14.41463735,23.802033166666668
2002-2031,2002,7,0.7564532845866119,36.61433003333333,15.660721066666667,26.137525533333335
2002-2031,2002,8,1.5056209357144898,36.0504035,14.7388829,25.394643266666666
2002-2031,2002,9,2.256451117807168,34.012335033333336,13.50630505,23.759319933333334
2002-2031,2002,10,26.692690033689267,27.0271047,9.618191903333333,18.32264835
2002-2031,2002,11,77.60143328133432,17.624437383333333,4.854822619999999,11.239629966666666
2002-2031,2002,12,107.4964573642333,13.483373,3.2189484733333336,8.351160676666668
2003-2032,2003,1,117.20831859586248,13.929073116666666,3.4763540038666667,8.702713616666667
2003-2032,2003,2,104.2121071045561,16.061915933333335,4.353135968,10.207525973333334
2003-2032,2003,3,95.64104086866831,18.369093766666666,5.44475303,11.906923466666665
2003-2032,2003,4,31.780621573290443,23.673878566666666,7.885590406666666,15.779734483333334
2003-2032,2003,5,16.469090079397567,28.294720533333336,11.0346966,19.664708466666664
2003-2032,2003,6,7.251292757037569,33.14037793333333,14.434313116666667,23.787345766666665
2003-2032,2003,7,0.9591139001351937,36.4867596,15.629723799999999,26.0582416
2003-2032,2003,8,1.5591627349608337,35.9274149,14.662002533333332,25.294708766666666
2003-2032,2003,9,2.4697069105508427,34.1147757,13.595881516666667,23.8553285
2003-2032,2003,10,27.548988097521406,26.871747266666667,9.563231503333332,18.21748941666667
2003-2032,2003,11,77.32635648184934,17.72110371666667,4.98227152,11.3516876
2003-2032,2003,12,109.8925233836659,13.559225633333334,3.2342359033333334,8.396730676666667
2004-2033,2004,1,120.78978433839623,13.852222683333334,3.4476889005333335,8.64995585
2004-2033,2004,2,112.09178170351647,16.0941699,4.436833954666667,10.26550194
2004-2033,2004,3,94.43338924607637,18.425913733333335,5.396586886666666,11.911250366666668
2004-2033,2004,4,33.26430063420467,23.638866866666667,7.90427126,15.771569083333333
2004-2033,2004,5,16.635935196579556,28.184723533333333,10.988467016666668,19.586595166666665
2004-2033,2004,6,7.768347589118087,32.98398993333333,14.428237616666667,23.706114
2004-2033,2004,7,0.9624528338640316,36.5401753,15.699879600000001,26.120027366666665
2004-2033,2004,8,1.7191939320936211,35.923876566666664,14.672674733333334,25.298275633333333
2004-2033,2004,9,3.2932514296671362,34.033818266666664,13.61419995,23.824009033333333
2004-2033,2004,10,28.28634643726481,26.946622666666666,9.692251703333334,18.31943718333333
2004-2033,2004,11,78.28358299283147,17.60701185,4.8676248866666665,11.237318333333333
2004-2033,2004,12,104.6198642339193,13.619931166666667,3.2468378933333337,8.433384476666667
2005-2034,2005,1,125.93686949293371,13.736066450000001,3.3629802572,8.549523423333333
2005-2034,2005,2,110.03973852646223,16.398962933333333,4.642858806666666,10.520910873333333
2005-2034,2005,3,96.88468003622074,18.350960533333332,5.42706713,11.889013866666666
2005-2034,2005,4,34.6418913491269,23.468477800000002,7.84084814,15.654663016666666
2005-2034,2005,5,16.461999256283807,28.268564833333336,11.053464016666668,19.661014299999998
2005-2034,2005,6,7.072773558598029,33.13203816666667,14.51026635,23.8211525
