Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,55.27574895669192,19.698358040050877,2.8701276261558037,11.284242833103342
2002-2031,2002,6,25.20235546936548,25.13744532955029,6.70331162730494,15.920378478427613
2002-2031,2002,7,9.144613607959366,31.12621197286292,10.883921040401447,21.005066506632183
2002-2031,2002,8,9.344932060655777,29.91438240120593,9.353274646643149,19.63382852392454
2002-2031,2002,9,12.318208486986203,25.624894755803144,6.300311483943546,15.962603119873345
2002-2031,2002,10,46.79205585690051,19.02472029824021,1.7213093297511621,10.373014813995688
2002-2031,2002,11,117.25110661743683,10.79000022646695,-2.69377088889165,4.048114668787649
2002-2031,2002,12,182.29999090943892,6.375004679842558,-5.127977270529256,0.6235137046566505
2003-2032,2003,1,124.77159611779828,6.901696044864371,-4.809256592154639,1.0462197263548663
2003-2032,2003,2,116.03324768754912,8.11485182555222,-4.278723629710365,1.918064097920928
2003-2032,2003,3,100.13976969090793,11.2926403012134,-3.0513748101684803,4.120632745522459
2003-2032,2003,4,71.8003463266222,13.873342499009484,-1.5238775487242928,6.174732475142595
2003-2032,2003,5,52.83608736112127,19.9536208781018,2.958288338991933,11.455954608546868
2003-2032,2003,6,23.863780599277334,25.191363804124748,6.660537567238372,15.92595068568156
2003-2032,2003,7,9.315208412876002,31.04710453481318,10.823177216345611,20.935140875579396
2003-2032,2003,8,9.398562923261647,30.092789681832016,9.50980505106685,19.801297366449433
2003-2032,2003,9,12.343331046826563,25.55464914154829,6.256272860980763,15.905461001264525
2003-2032,2003,10,46.99962733471695,19.142174761130217,1.7909343904316892,10.466554575780954
2003-2032,2003,11,118.76756379363687,10.787022041988207,-2.697290635531704,4.044865703228252
2003-2032,2003,12,183.49962170675914,6.3703732812684315,-5.186038763295366,0.5921672589865328
2004-2033,2004,1,127.13207637329488,6.694099363139595,-4.922041191796059,0.8860290856717675
2004-2033,2004,2,111.78867686202953,8.233029735798445,-4.180378505287687,2.0263256152553786
2004-2033,2004,3,100.05111920862211,11.295619294167185,-3.00421223262402,4.145703530771582
2004-2033,2004,4,70.68864749377443,14.121379049321444,-1.3677656256959063,6.37680671181277
2004-2033,2004,5,52.536304357887715,19.961865112306818,2.9317014169318605,11.446783264619338
2004-2033,2004,6,23.228206776715982,25.216955762571285,6.610562142524445,15.913758952547868
2004-2033,2004,7,8.607691538673315,31.160479663402914,10.890337188982578,21.025408426192747
2004-2033,2004,8,9.469183801755158,30.15397614485277,9.528715288179322,19.841345716516045
2004-2033,2004,9,11.675311588035669,25.444073042745845,6.15549180613088,15.79978242443836
2004-2033,2004,10,47.094302934489676,19.10529131277552,1.7528193271766734,10.429055319976099
2004-2033,2004,11,119.74546401557903,10.901861367618999,-2.5916819863857485,4.1550896906166255
2004-2033,2004,12,181.8035649193283,6.355266121545431,-5.207290098300635,0.5739880116223979
2005-2034,2005,1,132.85585206402996,6.705911579222974,-4.891835942158212,0.907037818532381
2005-2034,2005,2,114.1624244749327,8.182304873003265,-4.177559929348896,2.0023724718271847
2005-2034,2005,3,101.80137407163389,11.27924390357137,-2.9531981845207724,4.163022859525298
2005-2034,2005,4,69.51500242544381,14.141450431058503,-1.3244206051033645,6.408514912977569
2005-2034,2005,5,51.62897834253182,19.914900048418726,2.8751347040914212,11.395017376255076
2005-2034,2005,6,21.64720284211058,25.37939762755455,6.698725423844039,16.039061525699292
2005-2034,2005,7,8.572342583212862,31.294603608666254,10.97942629031093,21.13701494948859
2005-2034,2005,8,7.72606544055404,30.196939356604148,9.534801584329749,19.865870470466948
2005-2034,2005,9,11.5697276644341,25.501713606504083,6.169657532713329,15.835685569608707
2005-2034,2005,10,47.077180179885225,19.136050604192192,1.7929993607779262,10.464524982485061
2005-2034,2005,11,116.12176991256943,11.091236452870312,-2.45002847741847,4.320603987725921
2005-2034,2005,12,177.08627806136153,6.333570155478215,-5.239787455509903,0.5468913499841557
2006-2035,2006,1,132.0292604232435,6.709297487529871,-4.8728096456804755,0.9182439209246979
2006-2035,2006,2,113.75140042710385,8.133128867340988,-4.178946180335127,1.9770913435029303
2006-2035,2006,3,99.70012987416436,11.220877736415666,-2.951621135674093,4.134628300370787
2006-2035,2006,4,68.9551415256664,14.254900953051719,-1.2213350436950454,6.5167829546783365
2006-2035,2006,5,50.21284122884081,20.033629347334372,2.967578701667074,11.500604024500722
2006-2035,2006,6,22.59945501978565,25.42751292166346,6.740395499983321,16.083954210823393
2006-2035,2006,7,8.734698981401209,31.292055907665766,10.986742141074817,21.13939902437029
2006-2035,2006,8,7.859499831469085,30.291197195706598,9.620368552598613,19.955782874152604
2006-2035,2006,9,11.788982666306833,25.573674495753,6.2502590169793,15.911966756366152
2006-2035,2006,10,46.41803218587684,19.197101500786825,1.789780340757438,10.493440920772134
2006-2035,2006,11,111.01607802696549,11.12702746733543,-2.4364893972882666,4.345269035023582
2006-2035,2006,12,177.72553524466096,6.5181811506460425,-5.144630032364272,0.6867755591408853
2007-2036,2007,1,135.71552293424674,6.63016945446884,-4.899067277104215,0.865551088682312
2007-2036,2007,2,111.54437261017566,8.16754019654305,-4.1355094544876785,2.0160153710276854
2007-2036,2007,3,102.68334562457382,11.172576632905598,-2.922500106802644,4.125038263051477
2007-2036,2007,4,67.7940882460978,14.427293210179423,-1.108328754409848,6.659482227884789
2007-2036,2007,5,49.60839454128215,20.075347754084184,2.998535745825436,11.536941749954812
2007-2036,2007,6,23.87594870603271,25.465671746137154,6.810102304186454,16.137887025161806
2007-2036,2007,7,7.74693066175704,31.299748413214342,10.979175258023592,21.139461835618967
2007-2036,2007,8,7.919285851196973,30.31692488722808,9.643351188292216,19.980138037760145
2007-2036,2007,9,12.54894843606252,25.674337572933393,6.366930776107107,16.02063417452025
2007-2036,2007,10,47.21008172849175,19.04241603525696,1.7455482628173304,10.393982149037146
2007-2036,2007,11,112.9428875632154,11.042671750950662,-2.4452533582058162,4.298709196372423
2007-2036,2007,12,175.4221555597142,6.522348509313171,-5.12943312079881,0.6964576942571801
2008-2037,2008,1,140.14201233349692,6.801318721651015,-4.78592867264454,1.0076950245032372
2008-2037,2008,2,110.76529633023868,8.44003624615126,-3.9547473014033603,2.2426444723739496
2008-2037,2008,3,101.4618198291773,11.300512286313872,-2.821611436779713,4.23945042476708
2008-2037,2008,4,68.81161686506344,14.439922330253639,-1.064762174931498,6.68758007766107
2008-2037,2008,5,50.22303544347539,20.182557953270763,3.1418386040870394,11.662198278678902
2008-2037,2008,6,24.383352729816,25.44143778544694,6.8365580611322905,16.138997923289615
2008-2037,2008,7,7.671039290912236,31.34015564297026,11.013661900764665,21.176908771867463
2008-2037,2008,8,7.7887581486377,30.214513436235677,9.584605706667977,19.899559571451828
2008-2037,2008,9,12.414278584742913,25.63366888018516,6.404856742996192,16.019262811590675
2008-2037,2008,10,41.1369772673407,19.26296573932097,1.8353153191863298,10.54914052925365
2008-2037,2008,11,110.12800348986697,11.091914435402028,-2.4526132256336437,4.319650604884192
2008-2037,2008,12,177.83860641743257,6.541111249866674,-5.1268144650567935,0.7071483924049401
2009-2038,2009,1,141.2198191126849,6.7794421378510945,-4.8192364179559535,0.9801028599475703
2009-2038,2009,2,105.21087957739401,8.24253427819963,-4.112538215281299,2.0649980314591647
2009-2038,2009,3,101.73018420371838,11.351933260714278,-2.7564988659273966,4.29771719739344
2009-2038,2009,4,69.19285356101454,14.350265911026879,-1.1101184343729358,6.620073738326972
2009-2038,2009,5,50.82354445698598,20.27649001168894,3.2167131839142367,11.746601597801588
2009-2038,2009,6,24.83023137833944,25.506439163966487,6.919759674806276,16.21309941938638
2009-2038,2009,7,7.870724083869693,31.392709829019672,11.128397571854029,21.26055370043685
2009-2038,2009,8,9.797307010545524,30.191523773341935,9.630871963459347,19.911197868400638
2009-2038,2009,9,12.392699926859569,25.61656721607951,6.3933247038126,16.004945959946056
2009-2038,2009,10,39.61012941267133,19.449158799637278,1.926804943736625,10.687981871686953
2009-2038,2009,11,106.93315785162605,11.069071922589973,-2.5042935687568435,4.282389176916565
2009-2038,2009,12,170.81244582675646,6.5732076663302195,-5.145073655451499,0.7140670054393596
2010-2039,2010,1,144.81592635481735,6.793483264409437,-4.7711409659827835,1.0111711492133264
2010-2039,2010,2,106.18507597816387,8.308154929885527,-4.1022055932372075,2.1029746683241592
2010-2039,2010,3,101.406098049981,11.475891784305645,-2.690321157357896,4.392785313473874
2010-2039,2010,4,68.16311673877289,14.595022262481743,-0.9277297981063078,6.833646232187718
2010-2039,2010,5,50.70335406691684,20.190701881644127,3.1744989428388313,11.682600412241477
2010-2039,2010,6,24.067042839552055,25.63941167082371,6.9817523610554595,16.310582015939584
2010-2039,2010,7,8.16831767207146,31.487092127183175,11.219625308745599,21.353358717964387
2010-2039,2010,8,10.075485620152438,30.23199445106552,9.709241768303768,19.970618109684644
2010-2039,2010,9,12.736263702330827,25.63429552779729,6.457096789992283,16.045696158894785
2010-2039,2010,10,40.56362301210705,19.479539711038587,2.0077972787960423,10.743668494917317
2010-2039,2010,11,105.47012402132364,11.134872495641186,-2.5112685969651696,4.311801949338008
2010-2039,2010,12,175.96483883159735,6.971398024230388,-4.789904925534667,1.090746549347861
2011-2040,2011,1,146.81363443665848,6.961243164404875,-4.6481542313229465,1.1565444665409643
2011-2040,2011,2,108.87102950946318,8.363414243817406,-4.0760783966278735,2.1436679235947667
2011-2040,2011,3,93.54154793405648,11.688544872430382,-2.6694224313840627,4.509561220523159
2011-2040,2011,4,70.43735346635188,14.557928221409401,-0.9354806118214001,6.8112238047939995
2011-2040,2011,5,48.556824159971185,20.3718400026239,3.2592728903650596,11.81555644649448
2011-2040,2011,6,24.832408990776393,25.73389827001309,7.060038013676886,16.396968141844987
2011-2040,2011,7,8.028983887981708,31.613614309878123,11.300757365040065,21.45718583745909
2011-2040,2011,8,10.986774604161242,30.23019155807481,9.77059068306296,20.000391120568885
2011-2040,2011,9,12.743068600757148,25.493526551086788,6.359845114021045,15.926685832553915
2011-2040,2011,10,37.57065424983375,19.60869853783953,2.0912432931517575,10.849970915495645
2011-2040,2011,11,101.9787984194031,11.127532748973294,-2.4974324461629025,4.315050151405197
2011-2040,2011,12,173.4308589305234,7.037523014487381,-4.726271705186544,1.1556256546504184
2012-2041,2012,1,146.79980772600436,7.262119524340121,-4.393138672312739,1.4344904260136906
2012-2041,2012,2,113.12630585472148,8.607484420909488,-3.8698201921209567,2.3688321143942654
2012-2041,2012,3,94.6314150941258,11.756547196519262,-2.6378792662024635,4.5593339651584
2012-2041,2012,4,66.92232543907471,14.756270690841875,-0.7972805845757761,6.979495053133049
2012-2041,2012,5,47.48581019403294,20.542729788153817,3.3748555537431693,11.958792670948494
2012-2041,2012,6,24.64652567657961,25.79248584016274,7.054390885161515,16.42343836266213
2012-2041,2012,7,7.9017338912080195,31.635115310287418,11.304121908885035,21.469618609586227
2012-2041,2012,8,12.460008177244196,30.249092766068532,9.834228316106643,20.041660541087587
2012-2041,2012,9,13.179970499033882,25.550544486223412,6.446208512767074,15.998376499495242
2012-2041,2012,10,37.32485531775044,19.620189326162862,2.1004712090991475,10.860330267631007
2012-2041,2012,11,100.71870635983304,11.160619761103804,-2.474654766685109,4.342982497209348
2012-2041,2012,12,175.42633805038207,6.877342960906229,-4.76292773878627,1.0572076110599795
2013-2042,2013,1,151.8778351421461,7.181817961202559,-4.432254540533222,1.3747817103346687
2013-2042,2013,2,111.99969527881507,8.707020937972123,-3.796323704791772,2.4553486165901757
2013-2042,2013,3,102.08071943869281,11.681037122025218,-2.5971400173753065,4.541948552324955
2013-2042,2013,4,67.7092279637045,14.706625962353971,-0.7672183986717734,6.969703781841099
2013-2042,2013,5,47.59873378869512,20.61227164995002,3.4308410602789765,12.021556355114502
2013-2042,2013,6,26.10017098431978,25.67734526886527,7.008454690608506,16.342899979736888
2013-2042,2013,7,8.42306034426756,31.616437080781317,11.335648076559767,21.476042578670544
2013-2042,2013,8,12.194360624537799,30.36749155983933,9.939305072259014,20.15339831604917
2013-2042,2013,9,13.271993953149604,25.50737410178754,6.395509117947014,15.951441609867278
2013-2042,2013,10,42.57128870419799,19.597222988679633,2.163521947740328,10.880372468209982
2013-2042,2013,11,102.42326297563265,11.031477953604286,-2.5152825170548794,4.258097718274703
2013-2042,2013,12,171.99171700923915,7.05433087562609,-4.6280166474881845,1.2131571140689523
2014-2043,2014,1,152.93708209032778,7.246284491256101,-4.412770507919111,1.4167569916684946
2014-2043,2014,2,111.76533074494152,8.821128596313887,-3.768965076511262,2.5260817599013126
2014-2043,2014,3,99.08733088727361,11.814422783052795,-2.5233410790241178,4.645540852014338
2014-2043,2014,4,67.12405983966241,14.84462581603488,-0.609523199260251,7.1175513083873145
2014-2043,2014,5,49.56893341359853,20.698084772829013,3.575463042034499,12.136773907431754
2014-2043,2014,6,27.82436779452257,25.645872260707122,7.078302017684046,16.362087139195584
2014-2043,2014,7,9.04264010850082,31.564822038134782,11.384712244993644,21.47476714156421
2014-2043,2014,8,12.59301204195946,30.357619601363755,9.917311881610901,20.13746574148733
2014-2043,2014,9,12.943673795149085,25.64813713642347,6.515521660909036,16.08182939866625
2014-2043,2014,10,41.94782367298665,19.70409116397241,2.3251178965619714,11.01460453026719
2014-2043,2014,11,104.45226306695301,11.024719415018266,-2.492953520171714,4.265882947423275
2014-2043,2014,12,169.38132467352497,6.99666960326297,-4.6470393739619205,1.1748151146505246
2015-2044,2015,1,147.0781744407688,7.3351095060142875,-4.400288620315611,1.467410442849338
2015-2044,2015,2,114.29611364999423,8.898228595906271,-3.742765257569128,2.5777316691685717
2015-2044,2015,3,97.52365586638035,11.896069466003302,-2.5096796844917675,4.693194890755767
2015-2044,2015,4,71.33371959628045,14.660873967183255,-0.6889190835123963,6.985977441835429
2015-2044,2015,5,50.16244677294938,20.635288476527723,3.533312096832584,12.084300286680156
2015-2044,2015,6,26.241927438338845,25.675880785258574,7.0662310460812,16.37105591566989
2015-2044,2015,7,8.645419452020398,31.59873757171664,11.424024165419405,21.511380868568022
2015-2044,2015,8,12.58908867676886,30.449466415449756,10.014698815470338,20.232082615460047
2015-2044,2015,9,12.988964304581694,25.790118329983617,6.669592910187589,16.229855620085605
2015-2044,2015,10,41.56523363750126,19.646906887022087,2.3278292076860976,10.987368047354092
2015-2044,2015,11,102.86528520258715,11.06544495241471,-2.502422853360294,4.281511049527208
2015-2044,2015,12,170.73319045531105,6.89900889875554,-4.683593275196741,1.1077078117793995
2016-2045,2016,1,149.01969867666224,7.356589262065548,-4.412980559804441,1.471804351130553
2016-2045,2016,2,119.3972643436115,8.944583811748183,-3.6978878990405772,2.623347956353803
2016-2045,2016,3,95.4241599241457,12.092962548935065,-2.461067884841133,4.815947332046965
2016-2045,2016,4,65.08766441805427,14.927535226770837,-0.5759481946903168,7.175793516040261
2016-2045,2016,5,50.18283871895638,20.738334649088326,3.5776574922334543,12.157996070660891
2016-2045,2016,6,26.61984060027759,25.75086363002649,7.118802765053897,16.43483319754019
2016-2045,2016,7,8.626060702769145,31.651568649992768,11.505633173911717,21.578600911952243
2016-2045,2016,8,13.551434564939823,30.582015514145255,10.19047964903535,20.3862475815903
2016-2045,2016,9,16.966572119842578,25.725984449696412,6.704909262735061,16.21544685621574
2016-2045,2016,10,45.39117878670569,19.58686485413957,2.373573092804098,10.980218973471835
2016-2045,2016,11,105.76096829662727,10.911417195804777,-2.533311499137953,4.189052848333412
2016-2045,2016,12,168.20968192513422,7.1103783321983185,-4.512077091186085,1.299150620506117
2017-2046,2017,1,144.46579491498636,7.539631324379129,-4.270838356650527,1.6343964838643006
2017-2046,2017,2,118.41642110689715,9.048514786321903,-3.656402702227167,2.696056042047368
2017-2046,2017,3,95.85913601971424,12.16650680501919,-2.3987576304696208,4.883874587274784
2017-2046,2017,4,65.2748755961531,14.950325110525162,-0.5470916415668013,7.20161673447918
2017-2046,2017,5,50.655588085265144,20.819237049904515,3.6438947538126367,12.231565901858575
2017-2046,2017,6,27.626471790133973,25.7933793638234,7.166934271410978,16.48015681761719
2017-2046,2017,7,9.044541680691465,31.621442225830002,11.54688302731762,21.58416262657381
2017-2046,2017,8,13.152312836913456,30.531221147004313,10.174225270406641,20.352723208705477
2017-2046,2017,9,17.04256731187542,25.83187722175365,6.83435525707159,16.33311623941262
2017-2046,2017,10,48.381042637039755,19.488319842635637,2.3955439755573766,10.941931909096507
2017-2046,2017,11,108.17115518412712,11.014252108781163,-2.4448240038818696,4.2847140524496465
2017-2046,2017,12,169.70341694552715,7.176404069497028,-4.453759849248715,1.3613221101241568
2018-2047,2018,1,141.84839830941456,7.838380041063432,-4.051861036182722,1.8932595024403542
2018-2047,2018,2,124.1541319253429,9.135482513032736,-3.5573425274381134,2.7890699927973106
2018-2047,2018,3,101.68620606348108,12.282652376817879,-2.325093277228405,4.978779549794737
2018-2047,2018,4,65.08272436722396,15.106861861148714,-0.4101832737965767,7.3483392936760685
2018-2047,2018,5,49.08502767141279,20.887900494846015,3.672313173794081,12.280106834320048
2018-2047,2018,6,29.470446792311193,25.738412589218132,7.188421552494883,16.463417070856508
2018-2047,2018,7,9.108827423001625,31.583906854111376,11.558568484967775,21.571237669539574
2018-2047,2018,8,13.205710879775735,30.57248696356441,10.241327715524326,20.406907339544368
2018-2047,2018,9,16.76199319109336,25.91094696405575,6.8891005130969445,16.400023738576348
2018-2047,2018,10,47.949576272707354,19.614840809699604,2.4620893277522744,11.03846506872594
2018-2047,2018,11,107.96031169318229,10.97443657725604,-2.464946567724085,4.254745004765977
2018-2047,2018,12,168.367933486572,7.057508533886651,-4.515730808722564,1.2708888625820436
2019-2048,2019,1,143.64157103721539,7.637152124689504,-4.185165804713564,1.72599315998797
2019-2048,2019,2,123.78290291677847,9.078920881523533,-3.6060135793348347,2.7364536510943487
2019-2048,2019,3,100.97715675166572,12.303290408875876,-2.317007870879449,4.9931412689982135
2019-2048,2019,4,58.12689351905454,15.243731917732388,-0.37415571419256966,7.43478810176991
2019-2048,2019,5,48.03476379865302,20.98931607916335,3.7051626472720884,12.347239363217719
2019-2048,2019,6,29.273951561922733,25.99002796011122,7.33431406821824,16.66217101416473
2019-2048,2019,7,7.6851474997266775,31.695872175156484,11.611231796066399,21.653551985611443
2019-2048,2019,8,14.267572855345339,30.6922802005614,10.337820722290013,20.515050461425705
2019-2048,2019,9,16.861160414935792,26.07788085241573,7.010009065056402,16.543944958736066
2019-2048,2019,10,48.50432088512705,19.763918703651143,2.584408993891292,11.174163848771219
2019-2048,2019,11,107.66965088464877,10.936890840216096,-2.4932256214878548,4.22183260936412
2019-2048,2019,12,177.12877455001896,7.0039163117877505,-4.518853632821682,1.2425313394830346
2020-2049,2020,1,141.24353132100305,7.5827317239591645,-4.236788600515306,1.6729715617219292
2020-2049,2020,2,123.19250645168192,9.082878893735296,-3.583218588413727,2.7498301526607856
2020-2049,2020,3,96.91425271973506,12.395936443647008,-2.2979411355896833,5.048997654028662
2020-2049,2020,4,58.77166844453173,15.269188654546388,-0.3498930925325654,7.459647781006911
2020-2049,2020,5,45.178783415981975,21.200814668627324,3.80200447053627,12.501409569581797
2020-2049,2020,6,29.662301153253384,26.034831874549987,7.3602656561428494,16.69754876534642
2020-2049,2020,7,8.233293892012776,31.846031014237205,11.768019870481783,21.807025442359492
2020-2049,2020,8,15.152495406899972,30.711693218943267,10.411654860903104,20.561674039923183
2020-2049,2020,9,16.857053750235526,26.091584708257265,7.026581326911786,16.559083017584527
2020-2049,2020,10,46.57782376917441,20.044793798230153,2.7735517272197043,11.409172762724928
2020-2049,2020,11,106.1224467393271,10.831505684638826,-2.569669666526994,4.130918009055916
2020-2049,2020,12,167.3958237091413,7.096448098573575,-4.505723015551434,1.2953625415110708
2021-2050,2021,1,144.68897907494485,7.776598077129979,-4.128567352455376,1.8240153623373012
2021-2050,2021,2,121.27335380581896,9.242603163223928,-3.5465813135516737,2.848010924836127
2021-2050,2021,3,94.54415247058834,12.584450594736536,-2.1965078699029026,5.193971362416817
2021-2050,2021,4,56.44527654875129,15.554559273614753,-0.15837066586957324,7.69809430387259
2021-2050,2021,5,46.133862831202904,21.126142175103503,3.780686535397401,12.453414355250453
2021-2050,2021,6,27.786330628041867,26.16990837745526,7.43195747107721,16.800932924266235
2021-2050,2021,7,9.024907664246928,31.85846231144365,11.772151325381266,21.815306818412456
2021-2050,2021,8,14.585367402657623,30.649844423928776,10.373926711774569,20.51188556785167
2021-2050,2021,9,17.26954792522196,26.101604632127263,7.063763792734708,16.582684212430987
2021-2050,2021,10,45.13939847420627,20.13488560766555,2.7968171464042872,11.46585137703492
2021-2050,2021,11,99.65762207605346,10.942251456463627,-2.5963442714248504,4.172953592519388
2021-2050,2021,12,160.2264062391488,7.1784884102438475,-4.477931184308761,1.3502786129675435
2022-2051,2022,1,144.85268155372566,8.065256420237748,-3.918825482770479,2.073215468733635
2022-2051,2022,2,122.35166031984336,9.254140044272049,-3.512376553031314,2.870881745620368
2022-2051,2022,3,94.00836470279391,12.781477297176652,-2.047544082225302,5.366966607475675
2022-2051,2022,4,57.64660409991835,15.736944102569302,0.02330561070795883,7.88012485663863
2022-2051,2022,5,43.9208343260831,21.275324357397057,3.8973063525665013,12.58631535498178
2022-2051,2022,6,27.025274429458815,26.29167062824305,7.478233392986079,16.884952010614565
2022-2051,2022,7,9.72264561012347,31.988396399886987,11.901783690398862,21.945090045142923
2022-2051,2022,8,14.951311474701443,30.772545085990817,10.514970300215753,20.643757693103286
2022-2051,2022,9,17.99734018975474,26.004767400199153,7.037671428213544,16.52121941420635
2022-2051,2022,10,41.396980157673475,20.357913578088475,2.8893657062037237,11.623639642146099
2022-2051,2022,11,88.40111487683585,11.156266227326652,-2.5575630621946965,4.299351582565978
2022-2051,2022,12,155.83238575626052,7.260675979949004,-4.4426763955196495,1.4089997922146773
2023-2052,2023,1,143.99598640433254,8.104561017132271,-3.8975873791170934,2.103486819007588
2023-2052,2023,2,124.780583749495,9.160789830542196,-3.5445664636692698,2.8081116834364637
2023-2052,2023,3,92.27855173939612,12.878793838930783,-1.9872557847309698,5.445769027099905
2023-2052,2023,4,57.16385411787744,15.812793605815113,0.08523277755278337,7.949013191683949
2023-2052,2023,5,43.780259420974,21.34924960435311,3.981794169968536,12.665521887160823
2023-2052,2023,6,27.211808842864293,26.205501321801346,7.441866163440363,16.823683742620855
2023-2052,2023,7,9.630260223517142,32.02810669033008,11.962900159228601,21.995503424779336
2023-2052,2023,8,14.777395812393616,30.833843568901315,10.580987833408427,20.70741570115487
2023-2052,2023,9,18.047259503200678,26.029344082190175,7.094392039533899,16.561868060862036
2023-2052,2023,10,46.624301058316284,20.364079044030515,2.966357074752326,11.66521805939142
2023-2052,2023,11,88.30149119580912,11.330714153446356,-2.449931216398201,4.440391468524078
2023-2052,2023,12,154.15373278561526,7.40959238299324,-4.386223445759084,1.5116844686170778
2024-2053,2024,1,142.1710826388705,8.242149445586987,-3.825150682398862,2.2084993815940637
2024-2053,2024,2,129.39569264575553,9.269214579754207,-3.4559145540671783,2.906650012843514
2024-2053,2024,3,93.91580079541968,12.900612889037856,-1.9079437219203608,5.496334583558747
2024-2053,2024,4,60.88408398890768,15.75500464445681,0.08589450115108939,7.920449572803949
2024-2053,2024,5,44.94559351897938,21.32059025820947,4.023205509230646,12.671897883720058
2024-2053,2024,6,27.61217606908944,26.20893201793458,7.487176055156115,16.848054036545346
2024-2053,2024,7,8.859632557799634,32.16961011055218,12.063868709003065,22.11673940977762
2024-2053,2024,8,14.88059988951423,30.887744942907794,10.6508523139014,20.7692986284046
2024-2053,2024,9,17.83663184680247,26.13632621873425,7.184704513436557,16.660515366085402
2024-2053,2024,10,41.96045635526397,20.64355508541432,3.070983145540258,11.857269115477289
2024-2053,2024,11,87.1967138871972,11.3877987351025,-2.4837206196134862,4.452039057744508
2024-2053,2024,12,157.75119628317302,7.409422278840941,-4.421145344162507,1.4941384673392173
2025-2054,2025,1,144.18663615966574,8.32675808918796,-3.728876870848199,2.298940609169881
2025-2054,2025,2,123.05831687567493,9.486259392435189,-3.3657248475267125,3.0602672724542384
2025-2054,2025,3,100.91023123034661,13.01009905641446,-1.811432147036864,5.599333454688798
2025-2054,2025,4,56.866513843047954,15.803232222955291,0.08221530236729506,7.942723762661292
2025-2054,2025,5,43.55665323649616,21.344459713540342,4.020491418880013,12.682475566210178
2025-2054,2025,6,27.726479194737458,26.147793319034335,7.426050929192949,16.78692212411364
2025-2054,2025,7,8.904597197265684,32.17607165054718,12.042396439240655,22.109234044893917
2025-2054,2025,8,15.041239037896377,31.00478652622012,10.788285554658206,20.89653604043916
2025-2054,2025,9,19.32254347111867,26.22545238696722,7.239716290586608,16.732584338776913
2025-2054,2025,10,41.39826797008254,20.639187516365578,3.10649644869631,11.872841982530947
2025-2054,2025,11,84.21704384718485,11.53136195962268,-2.382844018048666,4.574258970787008
2025-2054,2025,12,140.3153859578442,7.492197458520853,-4.418822091519233,1.53668768350081
2026-2055,2026,1,149.5764182314015,8.318195217112839,-3.716430326621052,2.3008824452458936
2026-2055,2026,2,118.277846798503,9.605834243324924,-3.3122921716823317,3.1467710358212964
2026-2055,2026,3,100.2393484153943,13.100280055897946,-1.7385260815029722,5.680876987197487
2026-2055,2026,4,55.896497207647094,15.906464481576924,0.19388295725327406,8.050173719415099
2026-2055,2026,5,41.233821595076414,21.60135351361581,4.164085451629269,12.882719482622539
2026-2055,2026,6,27.44732286347567,26.376507477526154,7.536684364143529,16.95659592083484
2026-2055,2026,7,8.857240493129844,32.17799569300711,12.04443883622878,22.111217264617945
2026-2055,2026,8,15.13723841147523,31.045653082647124,10.848600225059004,20.94712665385306
2026-2055,2026,9,21.29133041565517,26.162023740925108,7.218629115376715,16.69032642815091
2026-2055,2026,10,41.661259072119925,20.577841699052087,3.08889255243177,11.833367125741928
2026-2055,2026,11,84.21297535697371,11.533191037581586,-2.343846904356586,4.5946720666125
2026-2055,2026,12,134.42715320269699,7.6092450088639145,-4.333722518489691,1.6377612451871117
2027-2056,2027,1,153.7100953752612,8.385747940139705,-3.6536893488254103,2.366029295657147
2027-2056,2027,2,120.18972106435056,9.610805935301316,-3.236057984738314,3.187373975281501
2027-2056,2027,3,104.58580808145597,12.966062175921559,-1.7320402575112521,5.617010959205154
2027-2056,2027,4,54.40666569942706,15.809354310028082,0.11983869465510168,7.9645965023415926
2027-2056,2027,5,34.87128463986073,21.824823580291202,4.274913128967268,13.049868354629236
2027-2056,2027,6,27.804136390621984,26.49912212952449,7.589039453728161,17.044080791626325
2027-2056,2027,7,8.541894834665218,32.30966535115866,12.11361047160468,22.21163791138167
2027-2056,2027,8,13.815513521405238,31.118953062007215,10.850605713110932,20.984779387559072
2027-2056,2027,9,18.62026765856721,26.278173495238942,7.2441260832716505,16.761149789255295
2027-2056,2027,10,41.65059383163192,20.614940474041777,3.087943408415575,11.851441941228677
2027-2056,2027,11,84.13342656972668,11.481621873190608,-2.3688363563912973,4.556392758399655
2027-2056,2027,12,137.32639071186784,7.690007844467862,-4.283587111734402,1.7032103663667306
2028-2057,2028,1,154.18204021638223,8.494128924411529,-3.597980552115548,2.44807418614799
2028-2057,2028,2,124.80028017099171,9.696197789610348,-3.0860385950353204,3.305079597287514
2028-2057,2028,3,104.10697551385198,13.035912768700491,-1.6041950922833181,5.715858838208587
2028-2057,2028,4,54.460629549051454,15.8512105147231,0.11039880535654258,7.980804660039821
2028-2057,2028,5,34.72432565139603,21.829516383383137,4.279069431341544,13.054292907362342
2028-2057,2028,6,27.968555862851655,26.64497945327349,7.671967340221662,17.158473396747574
2028-2057,2028,7,8.604250239195382,32.26522035427373,12.07238661900767,22.168803486640698
2028-2057,2028,8,14.000380680565149,31.29296638103494,11.025090282769035,21.159028331901986
