Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,12.874392943523167,27.44232913333333,11.3951978,19.418763433333332
1977-2006,1977,7,3.06997546127134,31.717807266666668,14.541675583333333,23.129741266666667
1977-2006,1977,8,5.359842299297215,30.609601666666666,13.323115683333333,21.9663586
1977-2006,1977,9,13.830855845026012,27.774981,11.381259966666667,19.578120733333332
1977-2006,1977,10,34.28822914209403,22.28693283333333,7.4821219800000005,14.88452745
1977-2006,1977,11,122.73353189484774,14.078006416666666,2.7400197939999997,8.409013046666667
1977-2006,1977,12,177.45384262770327,9.628312156666668,0.3364605103666667,4.982386356666667
1978-2007,1978,1,181.00509905158924,9.376640680000001,-0.32321258066666664,4.526714103333333
1978-2007,1978,2,165.21353156110186,10.95402754,0.43664314233333335,5.695335339
1978-2007,1978,3,108.78625351032221,13.822555216666668,1.6137802076666667,7.718167533333333
1978-2007,1978,4,60.156822878797975,16.90769555,3.3150290366666666,10.111362276666666
1978-2007,1978,5,31.812314743967526,22.180336633333333,7.283797476666667,14.732067050000001
1978-2007,1978,6,12.628628638944091,27.5677312,11.465897766666668,19.51681443333333
1978-2007,1978,7,3.0639674284503173,31.766302800000002,14.599195850000001,23.182749166666667
1978-2007,1978,8,5.353945004360862,30.7037482,13.4322077,22.06797786666667
1978-2007,1978,9,14.648351553685597,27.78333543333333,11.4005388,19.591937299999998
1978-2007,1978,10,34.0821081955206,22.3161887,7.5187272,14.917457983333332
1978-2007,1978,11,122.5841146765709,13.97502315,2.6802803506666666,8.327651713333333
1978-2007,1978,12,181.8591351763342,9.67745229,0.4087229877,5.043087663333334
1979-2008,1979,1,184.7746035570279,9.45792038,-0.2709647833333333,4.59347785
1979-2008,1979,2,165.24978705623906,11.00843014,0.44448317233333334,5.726456639
1979-2008,1979,3,109.2049788766907,13.84637905,1.6549594276666668,7.750669066666666
1979-2008,1979,4,57.88813580803421,16.959393116666668,3.3257047733333334,10.142548909999999
1979-2008,1979,5,31.853349241024258,22.165136399999998,7.27057241,14.717854350000001
1979-2008,1979,6,12.39666369732739,27.770569766666664,11.622458466666668,19.6965141
1979-2008,1979,7,2.747493725951722,31.81163613333333,14.595370033333333,23.20350296666667
1979-2008,1979,8,5.519468633966801,30.6578164,13.380402933333333,22.0191096
1979-2008,1979,9,14.086209254938947,27.822534166666667,11.3862542,19.604394366666668
1979-2008,1979,10,32.4953100086036,22.505674833333334,7.6582719,15.08197335
1979-2008,1979,11,122.25852551718064,14.133406116666666,2.804999792,8.469202913333334
1979-2008,1979,12,185.92951406593164,9.47952539,0.32415902436666666,4.901842226666667
1980-2009,1980,1,185.0514499261259,9.11489993,-0.56804599,4.273427013333333
1980-2009,1980,2,166.4042217041085,10.986154173333334,0.4162151056666667,5.701184649
1980-2009,1980,3,108.44054251248882,13.881694650000002,1.654319761,7.768007066666667
1980-2009,1980,4,58.17649878853716,16.981541183333334,3.385581793333333,10.183561443333334
1980-2009,1980,5,31.631564723939523,22.436566966666664,7.50086501,14.96871595
1980-2009,1980,6,13.481529836801478,27.74936543333333,11.646323200000001,19.697844333333332
1980-2009,1980,7,2.733126241277985,31.88963623333333,14.671722166666665,23.2806791
1980-2009,1980,8,5.025675396739952,30.787621833333333,13.4614851,22.124553433333336
1980-2009,1980,9,14.101667948835026,27.95714686666667,11.532806466666667,19.744976833333332
1980-2009,1980,10,32.41205634293552,22.558731166666668,7.72395835,15.141344783333333
1980-2009,1980,11,118.58042340081546,14.134158783333334,2.7532159953333335,8.443687346666668
1980-2009,1980,12,175.3265538106101,9.536872956666667,0.31004080903333336,4.923456906666667
1981-2010,1981,1,181.11243463498946,9.234300063333334,-0.54300025,4.345649946666667
1981-2010,1981,2,162.09143218570443,10.999197473333334,0.413751189,5.706474329
1981-2010,1981,3,109.26629225152273,14.033254849999999,1.7914681043333334,7.912361333333333
1981-2010,1981,4,59.58971210202855,16.950279716666667,3.4022673500000002,10.176273476666667
1981-2010,1981,5,30.935753321462233,22.537790033333334,7.554325343333334,15.04605765
1981-2010,1981,6,13.428439675947283,27.836188699999997,11.7513075,19.793748133333334
1981-2010,1981,7,2.7625069836599283,31.9256878,14.7093095,23.317498566666664
1981-2010,1981,8,5.0373473960563055,30.7807211,13.490319466666667,22.135520266666667
1981-2010,1981,9,14.116054633277242,28.002165666666667,11.58644805,19.794306966666667
1981-2010,1981,10,36.93420988464806,22.459745899999998,7.704343096666666,15.082044483333334
1981-2010,1981,11,117.38353960594948,14.191486783333334,2.761142575333333,8.47631466
1981-2010,1981,12,173.71839579055103,9.568790223333334,0.3164355457,4.94261292
1982-2011,1982,1,185.04455575486787,9.18303548,-0.5391215113333333,4.32195702
1982-2011,1982,2,152.9235858780604,10.936375273333335,0.29543049233333335,5.615902879
1982-2011,1982,3,110.91493442014472,14.129704583333334,1.8742810086666668,8.001992633333334
1982-2011,1982,4,59.67868474033454,17.04388755,3.4908903899999997,10.26738891
1982-2011,1982,5,33.962812902964565,22.50191553333333,7.579895386666666,15.040905416666668
1982-2011,1982,6,12.839975601782692,27.9034867,11.850610183333334,19.8770484
1982-2011,1982,7,2.7598361468109682,32.03420943333334,14.809440033333335,23.421824633333333
1982-2011,1982,8,4.857885282357304,30.89393276666667,13.575702866666667,22.234817766666666
1982-2011,1982,9,14.112550526669738,28.044720266666666,11.647058383333333,19.84588946666667
1982-2011,1982,10,36.50022734103293,22.547821166666665,7.79139283,15.169607016666667
1982-2011,1982,11,115.54295059827544,14.10771885,2.6724174753333334,8.39006815
1982-2011,1982,12,168.60558332020992,9.589349823333333,0.25764680503333337,4.923498343333334
1983-2012,1983,1,186.97480878456597,9.372571596666667,-0.4153708546666666,4.478600403333333
1983-2012,1983,2,147.55007734357412,11.12445634,0.43298206633333336,5.778719212333333
1983-2012,1983,3,105.5054136269991,14.316987516666668,1.9825582419999999,8.1497727
1983-2012,1983,4,58.25906523698907,17.101890716666666,3.5210734366666667,10.311482009999999
1983-2012,1983,5,34.32054799898758,22.545252066666666,7.607820233333333,15.0765361
1983-2012,1983,6,12.985119537568009,27.917612433333332,11.87821635,19.897914366666665
1983-2012,1983,7,2.615772760224441,32.070075966666664,14.838033833333332,23.4540548
1983-2012,1983,8,4.706164443643863,30.908812066666666,13.589207466666666,22.2490097
1983-2012,1983,9,12.664794900435288,28.0106303,11.606103216666666,19.8083669
1983-2012,1983,10,39.640557512797024,22.543735533333333,7.832925846666667,15.188330716666666
1983-2012,1983,11,112.07235233459434,14.030946366666665,2.563552732,8.297249526666667
1983-2012,1983,12,168.31003631157765,9.62695059,0.26776705170000004,4.947358846666666
1984-2013,1984,1,184.3925594513478,9.32553853,-0.47745420799999994,4.42404219
1984-2013,1984,2,152.19981684892426,11.219234706666667,0.49420167200000004,5.856718212333333
1984-2013,1984,3,105.23208131454277,14.288503283333334,1.953195266,8.1208491
1984-2013,1984,4,57.56556475748134,17.407975150000002,3.7425725833333336,10.57527381
1984-2013,1984,5,34.01419954874862,22.7715619,7.754036453333333,15.262799099999999
1984-2013,1984,6,13.246014120007326,28.0383588,11.995753216666666,20.017056033333333
1984-2013,1984,7,2.6107230630474296,32.14855993333334,14.9222427,23.535401166666666
1984-2013,1984,8,4.772791125065058,30.9796737,13.6525743,22.316123933333333
1984-2013,1984,9,11.27819269859558,28.281080666666664,11.78317785,20.032129433333335
1984-2013,1984,10,41.164940287608225,22.3792824,7.78046538,15.079873916666665
1984-2013,1984,11,109.35292511360531,13.920638133333334,2.4690497353333334,8.194843916666667
1984-2013,1984,12,163.289585423949,9.536086533333334,0.09331253836666668,4.814699563333334
1985-2014,1985,1,174.07596445421575,9.402289263333333,-0.5177595833333333,4.442264856666667
1985-2014,1985,2,154.7561566019639,11.224133473333334,0.49841973533333334,5.861276615666667
1985-2014,1985,3,104.36761353346044,14.401387083333333,2.075167152666667,8.238276933333333
1985-2014,1985,4,55.856078729829946,17.554760083333335,3.8120384400000003,10.683399176666667
1985-2014,1985,5,37.06437893989061,22.657181299999998,7.695732176666667,15.176456666666667
1985-2014,1985,6,13.59704138055621,28.204828733333333,12.16124895,20.183038833333335
1985-2014,1985,7,2.526823142251196,32.1769742,14.973683966666666,23.575329
1985-2014,1985,8,3.982103818064596,31.1269243,13.781896966666666,22.454410633333335
1985-2014,1985,9,10.43107778087441,28.336107566666666,11.847296216666667,20.091702
1985-2014,1985,10,41.6410147292155,22.39255926666667,7.822983359999999,15.10777135
1985-2014,1985,11,109.70007754057555,13.947907533333334,2.499576712,8.22374215
1985-2014,1985,12,163.93172770944824,9.745468066666666,0.2728082483666666,5.00913819
1986-2015,1986,1,180.7815053903685,9.559627563333333,-0.35231893333333325,4.603654316666667
1986-2015,1986,2,156.67323073116424,11.273391473333334,0.5531791486666667,5.9132853223333335
1986-2015,1986,3,110.608827156064,14.381854916666667,2.123550566,8.252702566666667
1986-2015,1986,4,54.47623113458361,17.668971216666666,3.8778983633333337,10.77343471
1986-2015,1986,5,37.03441196275037,22.643893900000002,7.6924387266666665,15.168166266666667
1986-2015,1986,6,13.345669721012463,28.367550400000002,12.27882515,20.323187766666667
1986-2015,1986,7,2.381238349121708,32.27015003333334,15.0172216,23.643685766666668
1986-2015,1986,8,3.967296071679706,31.153432266666666,13.834284733333334,22.493858466666666
1986-2015,1986,9,11.929904202804353,28.414900499999998,11.947152283333333,20.181026499999998
1986-2015,1986,10,46.595568113514155,22.4219753,7.896127306666667,15.15905135
1986-2015,1986,11,111.71261501206065,13.846149866666668,2.462540595333333,8.154345233333334
1986-2015,1986,12,154.56365322691312,9.869707516666667,0.31662758836666666,5.093167586666667
1987-2016,1987,1,173.97558360156347,9.601856230000001,-0.37038847533333324,4.615733873333334
1987-2016,1987,2,160.7770063306458,11.43741254,0.7119863953333334,6.07469947
1987-2016,1987,3,114.55257654025468,14.37667285,2.168091456,8.272382
1987-2016,1987,4,53.83758811343858,17.622594316666667,3.8482980466666663,10.73544611
1987-2016,1987,5,33.12442431814452,22.789748533333334,7.811279426666667,15.3005139
1987-2016,1987,6,13.60266067036879,28.326515633333333,12.236708783333334,20.28161223333333
1987-2016,1987,7,2.3242815436140205,32.329011066666666,15.067960866666665,23.698485899999998
1987-2016,1987,8,3.6825545652828553,31.15751016666667,13.852598766666667,22.505054400000002
1987-2016,1987,9,11.81112395075806,28.376216733333333,11.902726216666668,20.139471633333336
1987-2016,1987,10,46.432753196758874,22.488792699999998,7.95619914,15.222495983333333
1987-2016,1987,11,110.47905526474173,13.835672366666667,2.438903648666667,8.137288
1987-2016,1987,12,149.11562157723318,9.891551633333334,0.27134042403333336,5.08144607
1988-2017,1988,1,174.89627429607347,9.52803123,-0.47521044399999995,4.526410383333333
1988-2017,1988,2,160.95477255937814,11.480102423333333,0.7644556286666667,6.12227902
1988-2017,1988,3,115.08805339923839,14.427668083333334,2.203175272666667,8.315421513333332
1988-2017,1988,4,52.4827226356517,17.72171355,3.9173977933333335,10.81955561
1988-2017,1988,5,28.992379658743967,23.072498866666667,7.97567291,15.5240858
1988-2017,1988,6,13.055886387369375,28.587867066666668,12.419772983333333,20.50382
1988-2017,1988,7,2.319921294513475,32.34674063333333,15.075460066666666,23.711100333333334
1988-2017,1988,8,3.5779630060607137,31.241549366666668,13.9050596,22.573304399999998
1988-2017,1988,9,10.559043996830477,28.452113066666666,11.95462075,20.203367033333333
1988-2017,1988,10,43.43287141220904,22.621088266666668,8.069780863333333,15.345434583333335
1988-2017,1988,11,113.25616803768212,13.854343833333333,2.4886339853333337,8.1714889
1988-2017,1988,12,148.33853497579847,10.05309969,0.42709628403333333,5.240098033333334
1989-2018,1989,1,181.4700730041013,9.644676713333332,-0.3344708486666666,4.655102923333334
1989-2018,1989,2,166.84117677120747,11.475326690000001,0.8791564986666667,6.177241586666667
1989-2018,1989,3,112.76995300126718,14.439551416666667,2.184832596,8.31219183
1989-2018,1989,4,50.44064382854177,17.73516915,3.9222737233333334,10.828721376666666
1989-2018,1989,5,29.85016045151216,23.1130165,8.015229443333334,15.564122833333332
1989-2018,1989,6,12.17912059766784,28.7679003,12.5134725,20.640686366666667
1989-2018,1989,7,1.557991894531152,32.52240993333333,15.174111833333333,23.8482608
1989-2018,1989,8,3.9056512079244254,31.193953033333333,13.898445866666666,22.5461994
1989-2018,1989,9,10.396400861454795,28.601919,12.081722116666667,20.341820633333334
1989-2018,1989,10,44.3538658287856,22.698764533333335,8.11410853,15.406436516666668
1989-2018,1989,11,110.3874956405799,14.007251366666667,2.5836587686666665,8.295455076666666
1989-2018,1989,12,137.7040700253779,10.159901256666666,0.4874279073666667,5.323664633333333
1990-2019,1990,1,174.61074121734742,9.565010613333333,-0.44759439199999995,4.55870809
1990-2019,1990,2,170.27317109197963,11.46378889,0.8844050520000001,6.174096966666667
1990-2019,1990,3,115.00644963118776,14.47569285,2.2213889493333334,8.348540736666667
1990-2019,1990,4,50.404004618360986,17.688659583333333,3.9074412266666667,10.798050343333333
1990-2019,1990,5,31.294832382687915,23.01633616666667,7.983366276666667,15.499851083333335
1990-2019,1990,6,11.919029598036861,28.866655433333335,12.571894166666668,20.7192748
1990-2019,1990,7,1.212686963016508,32.543417399999996,15.197993866666668,23.87070556666667
1990-2019,1990,8,3.905655544847869,31.168264500000003,13.904544766666667,22.536404566666665
1990-2019,1990,9,12.793031861352176,28.615005866666667,12.108907016666667,20.361956533333334
1990-2019,1990,10,44.33280219622171,22.686991266666666,8.08780996,15.38740065
1990-2019,1990,11,106.70366419407183,14.1798197,2.6682012719999997,8.4240105
1990-2019,1990,12,133.57388039665548,10.399638056666667,0.6428175140333334,5.521227826666666
1991-2020,1991,1,183.6629562910402,9.662791246666666,-0.31560310666666663,4.67359404
1991-2020,1991,2,170.04233923589757,11.460373723333333,0.8711892520000001,6.165781466666667
1991-2020,1991,3,117.7882103245518,14.500267816666668,2.2602078813333337,8.380237693333333
1991-2020,1991,4,51.79125341013808,17.789962616666667,3.9846912233333334,10.887326876666666
1991-2020,1991,5,31.994041288583478,22.9843484,7.984835543333333,15.484591883333334
1991-2020,1991,6,12.09010396450221,28.981754533333334,12.616831666666666,20.799293066666667
1991-2020,1991,7,1.2127309184736745,32.57968953333333,15.240738483333333,23.910213933333335
1991-2020,1991,8,3.6605691787341086,31.19514493333333,13.9301584,22.562651566666666
1991-2020,1991,9,12.066977621387876,28.614699299999998,12.097536983333333,20.3561182
1991-2020,1991,10,44.1237821655653,22.840411633333336,8.243384716666666,15.541898216666668
1991-2020,1991,11,111.99651958579885,14.120638000000001,2.7300986553333333,8.425368333333333
1991-2020,1991,12,137.5184406251337,10.379406523333333,0.6824687160333334,5.530937663333333
1992-2021,1992,1,193.51830391982077,9.713902313333334,-0.1531338466666666,4.780384206666667
1992-2021,1992,2,168.63663822616206,11.555844323333334,0.952259062,6.25405165
1992-2021,1992,3,120.21967683148803,14.61580215,2.362940888,8.489371369999999
1992-2021,1992,4,49.506871558463466,17.871875983333332,4.029347006666667,10.950611443333333
1992-2021,1992,5,31.281749888277716,23.161901566666664,8.108778063333334,15.635339716666666
1992-2021,1992,6,11.680273094947689,29.083948366666668,12.678575633333333,20.881262
1992-2021,1992,7,1.200179583524096,32.66602043333333,15.324538083333334,23.995279266666667
1992-2021,1992,8,3.7003952260339563,31.2958908,14.0187811,22.65733583333333
1992-2021,1992,9,11.983019922641473,28.757598566666665,12.19889225,20.47824543333333
1992-2021,1992,10,44.30797073120064,23.058450733333334,8.452191840000001,15.755321316666668
1992-2021,1992,11,106.92495719051695,14.121394933333333,2.6453490853333337,8.383372
1992-2021,1992,12,134.16862798420124,10.419178223333335,0.6596765343666667,5.539427406666666
1993-2022,1993,1,195.15012252208444,9.810241079999999,-0.05933359666666666,4.875453713333333
1993-2022,1993,2,167.8936781606192,11.641597156666668,1.0530602633333335,6.34732867
1993-2022,1993,3,119.9247252904066,14.75339985,2.473546768,8.613473169999999
1993-2022,1993,4,48.87122507924184,18.06198261666667,4.165071566666667,11.113527076666665
1993-2022,1993,5,32.3823121419248,23.1027478,8.064088346666667,15.583417983333334
1993-2022,1993,6,10.324114523060537,29.266722366666666,12.788052850000001,21.027387533333336
1993-2022,1993,7,1.2212703306589965,32.65780933333333,15.364958816666666,24.01138406666667
1993-2022,1993,8,4.266357878305249,31.2278261,14.0096509,22.618738333333333
1993-2022,1993,9,12.502761773883496,28.870093066666666,12.294210249999999,20.582151666666668
1993-2022,1993,10,40.03384799818327,23.20334163333333,8.477980406666667,15.840661083333334
1993-2022,1993,11,106.80723788570722,14.1805741,2.6164526486666664,8.3985134
1993-2022,1993,12,135.21863859084337,10.422358056666667,0.6670987270333334,5.544728403333334
1994-2023,1994,1,206.75359851023734,9.806726146666668,-0.008546868999999983,4.899089610000001
1994-2023,1994,2,165.57651391134223,11.654732456666666,1.0038728913333332,6.329302636666667
1994-2023,1994,3,124.18746628629505,14.66373525,2.455833628,8.559784313333333
1994-2023,1994,4,48.30446203213782,18.274848666666667,4.3428048,11.308826743333332
1994-2023,1994,5,34.19597220550885,22.996918,8.03384603,15.515381883333333
1994-2023,1994,6,11.642759054110163,29.0593887,12.68838475,20.873886666666667
1994-2023,1994,7,1.1245108139217983,32.606312466666665,15.33043035,23.968371400000002
1994-2023,1994,8,3.068727133696276,31.436173433333334,14.1543753,22.795274233333334
1994-2023,1994,9,11.739896682617589,29.104565933333333,12.47074545,20.78765566666667
1994-2023,1994,10,40.83446180538559,23.3336976,8.640924163333333,15.987310916666667
1994-2023,1994,11,100.03659771445534,14.320819933333333,2.653618375333333,8.487219183333334
1994-2023,1994,12,139.71058069524614,10.447990823333333,0.7064881003666666,5.577239476666667
1995-2024,1995,1,204.4651009045805,9.922194813333332,0.050098083333333356,4.986146436666667
1995-2024,1995,2,172.28077307865962,11.622576689999999,1.0160340746666667,6.319305333333333
1995-2024,1995,3,125.44387269962907,14.713200416666666,2.5153347079999997,8.614267446666668
1995-2024,1995,4,50.322602174219995,18.304823966666667,4.374425246666666,11.339624643333334
1995-2024,1995,5,34.11160006572162,23.107431366666667,8.113951546666666,15.61069135
1995-2024,1995,6,10.680078477117288,29.194776833333332,12.757869183333334,20.9763229
1995-2024,1995,7,0.7181844565155697,32.64595416666667,15.37464175,24.010297966666666
1995-2024,1995,8,3.2274658577856017,31.547638366666668,14.284484866666666,22.9160615
1995-2024,1995,9,12.472376467653673,29.2220042,12.602305233333334,20.912154666666666
1995-2024,1995,10,40.33314499793469,23.387801266666667,8.68849953,16.038150383333335
1995-2024,1995,11,107.81723054768,14.5197715,2.859537828666667,8.689654670000001
1995-2024,1995,12,138.54819926450548,10.43534499,0.7052820203666667,5.570313513333333
1996-2025,1996,1,203.3881483495864,9.969433313333333,0.09394657200000002,5.031689926666667
1996-2025,1996,2,167.56618950049688,11.68417949,1.0459633346666668,6.365071366666667
1996-2025,1996,3,124.66766769199158,14.74098685,2.5550999046666667,8.64804328
1996-2025,1996,4,50.337908225970494,18.428341566666667,4.445826429999999,11.437084033333333
1996-2025,1996,5,34.02524982756378,23.164230466666666,8.141354813333333,15.652792483333334
1996-2025,1996,6,11.160136720926834,29.065928933333335,12.665195833333334,20.865562266666664
1996-2025,1996,7,0.7175586092033424,32.856168933333336,15.511153083333333,24.183660966666665
1996-2025,1996,8,3.162655817629364,31.657041666666665,14.3671703,23.012105899999998
1996-2025,1996,9,12.261617892081485,29.249658099999998,12.605066466666667,20.927362233333334
1996-2025,1996,10,40.96726546144929,23.2337459,8.536501796666666,15.885123883333334
1996-2025,1996,11,111.14044210833558,14.404440466666667,2.8301858873333336,8.617313193333333
1996-2025,1996,12,136.12609385489475,10.46527991,0.6880001536999999,5.576640036666666
1997-2026,1997,1,208.95090478287653,10.060700213333332,0.18972094866666672,5.125210573333334
1997-2026,1997,2,168.57523004997876,11.853336356666667,1.2402555193333333,6.546795886666667
1997-2026,1997,3,132.32855444673584,14.656462016666666,2.5676160513333333,8.612038946666667
1997-2026,1997,4,49.155981105317515,18.4888689,4.477276796666667,11.483072866666667
1997-2026,1997,5,33.559696390783294,23.423867833333336,8.322157246666666,15.873012383333334
1997-2026,1997,6,11.158017798798491,29.1739178,12.7665816,20.97024963333333
1997-2026,1997,7,0.6564354545223344,32.822489600000004,15.493743116666668,24.158116333333332
1997-2026,1997,8,3.1572150362757667,31.8262598,14.508767,23.167513366666665
1997-2026,1997,9,10.423969414541677,29.36956466666667,12.6970811,21.033322833333333
1997-2026,1997,10,40.90558603999613,23.31336106666667,8.625438296666665,15.969399716666667
1997-2026,1997,11,109.74166397938819,14.4259169,2.8485325373333334,8.637224726666666
1997-2026,1997,12,132.09659880910365,10.654045976666668,0.7527846453666667,5.70341532
1998-2027,1998,1,212.62451614740513,9.997243379999999,0.21777822866666666,5.107510793333334
1998-2027,1998,2,170.1921699452855,11.873835056666667,1.259804546,6.56681972
1998-2027,1998,3,130.0380455709997,14.814767933333334,2.691683949333333,8.753225859999999
1998-2027,1998,4,50.24528373534534,18.641908033333333,4.645707586666666,11.643807833333334
1998-2027,1998,5,33.291925320713,23.575419,8.468145813333333,16.021782316666666
1998-2027,1998,6,11.151037983710385,29.22545106666667,12.833697633333333,21.0295743
1998-2027,1998,7,0.657407525498681,32.91745386666667,15.594063116666666,24.255758533333335
1998-2027,1998,8,3.7486079871738,31.836249133333336,14.590386766666665,23.213317933333332
1998-2027,1998,9,10.72686510742043,29.3662232,12.721222433333333,21.043722733333333
1998-2027,1998,10,38.734886284844,23.406914866666668,8.65890003,16.03290751666667
1998-2027,1998,11,114.54645347454165,14.465838233333333,2.9036584839999997,8.684748359999999
1998-2027,1998,12,145.08258025991023,10.58083661,0.7522336920333333,5.66653516
1999-2028,1999,1,218.32620776178226,10.044243313333334,0.30956241533333334,5.17690286
1999-2028,1999,2,180.0104715198372,11.807385756666667,1.260399096,6.533892366666667
1999-2028,1999,3,133.001102369196,14.889793933333333,2.747451716,8.818622726666666
1999-2028,1999,4,52.24418766758474,18.583946,4.633099026666667,11.608522566666666
1999-2028,1999,5,32.4577798476819,23.6360949,8.544263036666667,16.090178849999997
1999-2028,1999,6,11.395400396318045,29.239174633333334,12.85266195,21.045918200000003
1999-2028,1999,7,0.4520558085686988,33.05136053333334,15.682088116666668,24.366724400000003
1999-2028,1999,8,3.7121425562743906,31.905920766666668,14.662576233333334,23.284248466666668
1999-2028,1999,9,9.013665854826986,29.519394933333334,12.871243266666665,21.195318999999998
1999-2028,1999,10,38.929544280779126,23.498644333333335,8.73815843,16.11840145
1999-2028,1999,11,115.449524628582,14.714861566666666,3.0886317766666664,8.901746659999999
1999-2028,1999,12,147.00703286462138,10.636110643333332,0.7722307253666667,5.70417066
2000-2029,2000,1,202.63348265778896,10.13009908,0.2532447986666667,5.191671933333334
2000-2029,2000,2,175.40309063950232,11.892052556666666,1.2847658393333332,6.588409126666666
2000-2029,2000,3,128.45607410951763,14.9213137,2.760521912666667,8.840917726666667
2000-2029,2000,4,53.24539845001367,18.569097433333333,4.658938776666667,11.614018133333333
2000-2029,2000,5,29.973123559713816,23.69019773333333,8.553181050000001,16.12168925
2000-2029,2000,6,10.835950764596681,29.345173233333334,12.926835916666667,21.136004433333333
2000-2029,2000,7,0.4511193496944065,33.1158308,15.736280916666667,24.426056000000003
2000-2029,2000,8,5.111947771398885,31.866199966666667,14.685837,23.276018433333334
2000-2029,2000,9,10.528627411829094,29.476723733333333,12.8776633,21.1771934
2000-2029,2000,10,37.61005954432917,23.47563166666667,8.721847096666666,16.098739416666668
2000-2029,2000,11,110.15531738261524,14.897613166666668,3.1500040900000004,9.023808626666666
2000-2029,2000,12,144.04953648737202,10.787039576666666,0.8415166453666667,5.8142780966666665
2001-2030,2001,1,204.0268655050441,10.326973746666665,0.40553243866666666,5.3662530833333335
2001-2030,2001,2,176.99583210437194,12.119237256666667,1.467447135,6.79334212
2001-2030,2001,3,124.09517273842933,15.171807766666666,2.8672852726666664,9.019546476666667
2001-2030,2001,4,52.82535743658342,18.655538200000002,4.722260019999999,11.688899099999999
2001-2030,2001,5,29.72627112995772,23.8568707,8.69077147,16.27382091666667
2001-2030,2001,6,11.332656936128368,29.3403772,12.950836650000001,21.1456068
2001-2030,2001,7,0.4233666255788878,33.10760663333333,15.749341583333335,24.42847426666667
2001-2030,2001,8,5.124743710867973,31.821506333333332,14.673573866666667,23.247540066666666
2001-2030,2001,9,10.44287124813238,29.437261333333332,12.8570303,21.147145733333332
2001-2030,2001,10,36.83825579637209,23.575730099999998,8.788280063333334,16.182005116666666
2001-2030,2001,11,107.81122804826173,15.061881933333332,3.2132099833333334,9.137545993333333
2001-2030,2001,12,144.45809606248628,10.831402976666668,0.8632652041666666,5.847334076666667
2002-2031,2002,1,190.8419572925116,10.410595766666667,0.39632222033333336,5.4034589833333335
2002-2031,2002,2,171.75423031607681,12.09149989,1.435331421,6.763415573333333
2002-2031,2002,3,121.45265885792227,15.339141166666668,2.966207716,9.15267441
2002-2031,2002,4,57.15376698314084,18.7478565,4.82457512,11.786215766666666
2002-2031,2002,5,30.08205415637816,23.76067103333333,8.688093003333334,16.22438185
2002-2031,2002,6,10.939996352015546,29.495500033333332,13.063198383333335,21.279349099999997
2002-2031,2002,7,0.43627423536110754,33.16624496666667,15.798894083333332,24.4825697
2002-2031,2002,8,4.411518773202194,31.9492781,14.762578633333334,23.355928366666667
2002-2031,2002,9,10.348439123749221,29.660509933333334,13.0166461,21.3385779
2002-2031,2002,10,37.13566078208968,23.65582583333333,8.886691246666667,16.271258516666666
2002-2031,2002,11,112.53194024281129,14.983582966666667,3.2344774000000003,9.109030226666667
2002-2031,2002,12,147.8228786181658,10.912409910000001,1.0065883308333334,5.959499113333333
2003-2032,2003,1,194.19624064460126,10.50130745,0.510919797,5.506113616666667
2003-2032,2003,2,179.9485065389059,12.046098056666667,1.457933317,6.752015606666666
2003-2032,2003,3,118.39174512358896,15.424675,3.0283964620000003,9.226535696666668
2003-2032,2003,4,59.83985945232025,18.87150876666667,4.93631952,11.903914066666665
2003-2032,2003,5,30.138022488539914,23.764328166666665,8.706366903333333,16.23534745
2003-2032,2003,6,10.973226093043111,29.51430356666667,13.123957583333333,21.319130499999996
2003-2032,2003,7,0.8376481444296363,33.146282766666666,15.82982305,24.488053133333334
2003-2032,2003,8,4.415207245360895,31.98849553333333,14.821706366666666,23.405100966666666
2003-2032,2003,9,10.499489000049413,29.6060971,13.021514333333334,21.313805633333335
2003-2032,2003,10,37.04703737819103,23.579980499999998,8.873622413333333,16.22680138333333
2003-2032,2003,11,108.93411908633858,15.1071701,3.3104783766666666,9.208824276666666
2003-2032,2003,12,157.7480000204824,10.966416409999999,1.1181955875,6.042305986666666
2004-2033,2004,1,193.77969130060913,10.6260636,0.6375583336666667,5.631810953333333
2004-2033,2004,2,181.19357237949984,12.136215566666666,1.5473454770000001,6.84178044
2004-2033,2004,3,113.88307111253559,15.575948566666666,3.071891305333333,9.323919929999999
2004-2033,2004,4,58.134886758033346,18.832886166666665,4.878002773333334,11.855444400000001
2004-2033,2004,5,30.574156762487753,23.8332792,8.769280836666667,16.301279916666665
2004-2033,2004,6,10.887553313518676,29.561296833333333,13.184848516666667,21.3730726
2004-2033,2004,7,0.902971757373265,33.2464202,15.925446583333333,24.585933633333337
2004-2033,2004,8,4.119533314973437,32.06506936666667,14.9035469,23.484308199999997
2004-2033,2004,9,11.110800023014484,29.59329926666667,13.015472433333334,21.304385766666666
2004-2033,2004,10,37.58677653766854,23.549498733333333,8.855753413333334,16.202625983333334
2004-2033,2004,11,101.58915745438941,15.346398666666666,3.4692463566666665,9.407822543333333
2004-2033,2004,12,148.29025464120667,10.926002276666667,1.0091500941666667,5.967576163333334
2005-2034,2005,1,189.1316113709658,10.592193433333334,0.5405195936666668,5.566356486666667
