Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,28.752381409611573,25.737578666666664,10.246320256666667,17.991949616666666
1977-2006,1977,11,66.8034847357439,17.670000833333333,5.372493716666667,11.52124734
1977-2006,1977,12,99.25686996348193,12.2125605,2.4174579769999998,7.3150093033333325
1978-2007,1978,1,114.45058015996064,12.211183,2.4012005336666666,7.3061917933333325
1978-2007,1978,2,82.73325313814095,14.407735183333333,3.2553308225,8.83153299
1978-2007,1978,3,80.47251192988044,17.438954666666667,4.451153983333333,10.945054273333334
1978-2007,1978,4,58.88362938988244,20.9186309,6.191570176666667,13.555100633333332
1978-2007,1978,5,17.425947799143096,26.393188300000002,9.76771209,18.0804501
1978-2007,1978,6,2.5164091361684484,31.043118033333332,12.794977999999999,21.919047900000002
1978-2007,1978,7,1.1273099886288591,35.416204066666666,16.35342375,25.8848138
1978-2007,1978,8,0.46797635137012605,34.548322500000005,15.6965985,25.122460666666665
1978-2007,1978,9,4.789592847384687,31.606411333333334,14.175447083333333,22.890929333333336
1978-2007,1978,10,27.474242885881395,25.80702876666667,10.288962623333333,18.047995883333332
1978-2007,1978,11,73.68030128873573,17.514263533333335,5.376255240000001,11.445259473333333
1978-2007,1978,12,99.16928191518431,12.154235,2.4124949336666663,7.28336507
1979-2008,1979,1,112.63946752303704,12.259281600000001,2.4672397103333332,7.3632606733333335
1979-2008,1979,2,84.07330492980516,14.430024516666666,3.285285039166667,8.857654723333333
1979-2008,1979,3,84.04575410945966,17.3267216,4.42243043,10.87457594
1979-2008,1979,4,60.48101068055727,20.970483333333334,6.234496893333333,13.6024902
1979-2008,1979,5,18.455355760801034,26.330207499999997,9.745709176666667,18.0379583
1979-2008,1979,6,2.3727109013470056,31.222458500000002,12.925835566666667,22.074146933333335
1979-2008,1979,7,1.127222153028434,35.32393726666667,16.266361416666665,25.795149266666666
1979-2008,1979,8,0.28937776154526773,34.52510053333333,15.6373018,25.08120136666667
1979-2008,1979,9,4.3763033229470425,31.463495166666668,13.996637083333333,22.730066299999997
1979-2008,1979,10,20.943446227893915,25.837051066666668,10.226481123333334,18.03176631666667
1979-2008,1979,11,74.20952409571896,17.5040455,5.382259826666667,11.443152739999999
1979-2008,1979,12,100.09080432130203,12.177413866666665,2.498929959333333,7.338172016666666
1980-2009,1980,1,112.69734977327725,12.360268933333334,2.5619470860000004,7.46110804
1980-2009,1980,2,80.49538894329638,14.383657616666666,3.2052817774999998,8.794469646666666
1980-2009,1980,3,84.33128878149238,17.286908433333334,4.333786196666667,10.81034724
1980-2009,1980,4,58.66245316270997,21.2039477,6.356786443333333,13.780367166666668
1980-2009,1980,5,17.80232305511784,26.37028176666667,9.711787366666666,18.041034533333335
1980-2009,1980,6,2.0998435809834533,31.24031643333333,12.921704933333332,22.081010600000003
1980-2009,1980,7,1.048544014995251,35.38672643333334,16.289149716666667,25.83793796666667
1980-2009,1980,8,0.2096376896204788,34.7138379,15.814873533333333,25.264355933333334
1980-2009,1980,9,3.483657578539824,31.5518191,14.049731150000001,22.8007753
1980-2009,1980,10,19.47481291323193,25.918173200000002,10.30086069,18.10951718333333
1980-2009,1980,11,74.88483732831725,17.60001636666667,5.50368385,11.551850206666668
1980-2009,1980,12,89.80334764148574,12.3131155,2.5539425893333334,7.4335291366666665
1981-2010,1981,1,106.50414548909727,12.4909372,2.666780024,7.578858623333333
1981-2010,1981,2,84.85635298322885,14.480216500000001,3.3266603275,8.90343838
1981-2010,1981,3,82.87659244878623,17.36071713333333,4.389866053333334,10.875291506666667
1981-2010,1981,4,61.9404170698859,21.037366366666667,6.270510509999999,13.653938566666666
1981-2010,1981,5,19.05531667473932,26.239139366666667,9.620742400000001,17.929940900000002
1981-2010,1981,6,2.005074087251863,31.270817833333336,12.960820100000001,22.1158189
1981-2010,1981,7,1.1411828496768166,35.3899983,16.308765183333332,25.8493817
1981-2010,1981,8,0.2096376896204788,34.72437413333333,15.839124366666665,25.281749433333335
1981-2010,1981,9,6.5052701375654065,31.56941606666667,14.09595635,22.8326864
1981-2010,1981,10,18.829110256657415,26.0913328,10.40850669,18.24991998333333
1981-2010,1981,11,75.88910928345072,17.598774900000002,5.503683136666667,11.551229106666666
1981-2010,1981,12,88.90920792499827,12.337933099999999,2.540058076,7.43899567
1982-2011,1982,1,104.75700391000193,12.433405983333333,2.631793154,7.532599566666666
1982-2011,1982,2,98.63531469102402,14.538790733333334,3.495788441666667,9.01728956
1982-2011,1982,3,86.09614753904972,17.409538333333334,4.485526946666667,10.947532573333332
1982-2011,1982,4,58.50847054194957,21.1023472,6.275882113333334,13.6891148
1982-2011,1982,5,18.417801766709374,26.10718286666667,9.478116486666666,17.792649700000002
1982-2011,1982,6,2.043620379965226,31.218761533333335,12.9309289,22.074845200000002
1982-2011,1982,7,1.03862223428089,35.414930766666664,16.380553483333333,25.897742100000002
1982-2011,1982,8,0.21722440079503258,34.76832543333333,15.897391533333332,25.332858666666667
1982-2011,1982,9,6.5052701375654065,31.626098866666666,14.176723716666666,22.9014115
1982-2011,1982,10,18.541739476934865,26.137174966666667,10.444114356666667,18.29064485
1982-2011,1982,11,76.3906854724112,17.66058106666667,5.579495463333333,11.620038373333333
1982-2011,1982,12,89.02425748807761,12.411142333333334,2.632283686,7.521713083333333
1983-2012,1983,1,108.61899191565172,12.427408250000001,2.6750309673333335,7.5512196
1983-2012,1983,2,97.35070505696773,14.720970133333333,3.6860169783333334,9.20349354
1983-2012,1983,3,83.81246237988415,17.44732103333333,4.473290016666667,10.96030544
1983-2012,1983,4,58.323077979679475,21.248146000000002,6.38665008,13.817398200000001
1983-2012,1983,5,17.444734686563493,26.0868019,9.448197819999999,17.7674999
1983-2012,1983,6,1.8980720084553226,31.2912925,12.994310166666667,22.1428013
1983-2012,1983,7,1.2051924215858456,35.40795036666667,16.41299265,25.910471500000003
1983-2012,1983,8,0.21725059455195606,34.876285700000004,16.0355818,25.455933899999998
1983-2012,1983,9,6.549908231034253,31.619127133333333,14.181258883333333,22.900193233333333
1983-2012,1983,10,18.992312748957076,26.097536766666668,10.405225023333333,18.251381050000003
1983-2012,1983,11,78.59207564465665,17.601954499999998,5.520235723333333,11.561095173333333
1983-2012,1983,12,90.81696240392093,12.590000250000001,2.818047522666667,7.704023950000001
1984-2013,1984,1,105.27221884101148,12.653081649999999,2.8425022286666666,7.74779194
1984-2013,1984,2,97.41050769241726,14.779726033333333,3.765854808333333,9.272790406666667
1984-2013,1984,3,87.8599736785988,17.279025666666666,4.443995973333333,10.86151074
1984-2013,1984,4,57.649197755747416,21.207757,6.401144913333334,13.804451133333334
1984-2013,1984,5,17.239812047781356,26.10829783333333,9.460272186666666,17.784285099999998
1984-2013,1984,6,1.7719540251729526,31.417581166666665,13.11848055,22.268030833333334
1984-2013,1984,7,1.2051924215858456,35.3643059,16.397269783333332,25.880787899999998
1984-2013,1984,8,0.21725059455195606,34.8873552,16.1042037,25.495779533333334
1984-2013,1984,9,6.550180288202664,31.712189000000002,14.33023385,23.021211633333333
1984-2013,1984,10,18.992312748957076,26.044949999999996,10.40235829,18.223654316666668
1984-2013,1984,11,81.03536747322842,17.495404466666667,5.486921623333333,11.49116314
1984-2013,1984,12,90.86054554719664,12.751347449999999,2.9742796893333336,7.862813643333333
1985-2014,1985,1,101.0950051256617,12.768832983333334,2.921611245333333,7.845222140000001
1985-2014,1985,2,100.93178724236886,14.719264366666666,3.7221182316666668,9.220691306666668
1985-2014,1985,3,85.24078567360888,17.411067666666668,4.517734676666667,10.964401106666665
1985-2014,1985,4,57.859263684960546,21.27833,6.49987228,13.8891013
1985-2014,1985,5,17.532823682949754,26.091676433333337,9.44834082,17.7700087
1985-2014,1985,6,1.7461856414791086,31.574386633333333,13.277232783333334,22.425809633333333
1985-2014,1985,7,1.2051924215858456,35.488684600000006,16.514526016666665,26.001605333333334
1985-2014,1985,8,0.5350908259110838,34.879733699999996,16.145700033333334,25.512716933333333
1985-2014,1985,9,6.549086825755675,31.880969266666668,14.538830183333333,23.20989996666667
1985-2014,1985,10,20.048086030369056,25.972054166666666,10.328203123333333,18.150128816666665
1985-2014,1985,11,80.65440682618106,17.497786566666665,5.44929239,11.473539573333333
1985-2014,1985,12,89.51640986616725,12.821562516666667,2.9892238693333337,7.905393276666667
1986-2015,1986,1,101.04182375447188,12.87928095,3.0288856686666668,7.954083326666666
1986-2015,1986,2,102.28604683517973,14.826716366666666,3.8218790983333335,9.324297739999999
1986-2015,1986,3,87.2825506982094,17.246685066666664,4.441710063333333,10.844197506666665
1986-2015,1986,4,59.94479495266457,21.104216266666665,6.4157303133333325,13.759973416666666
1986-2015,1986,5,18.491394860389732,25.985077566666668,9.389860653333333,17.687469166666666
1986-2015,1986,6,2.147257694787889,31.41905876666667,13.210984383333333,22.315021566666665
1986-2015,1986,7,1.2051924215858456,35.28573576666667,16.34353955,25.8146377
1986-2015,1986,8,0.42838849753781005,34.88981403333333,16.13481536666667,25.512314733333334
1986-2015,1986,9,6.549086825755675,31.974561533333333,14.622316183333334,23.2984391
1986-2015,1986,10,19.170345062277526,26.0999162,10.434325156666667,18.267120883333334
1986-2015,1986,11,78.39359053819267,17.561352966666668,5.470555166666667,11.51595414
1986-2015,1986,12,83.59781479144375,12.884947216666665,3.0495553826666666,7.967251376666667
1987-2016,1987,1,99.2867995441449,12.933091450000001,3.087518892,8.010305203333333
1987-2016,1987,2,107.27195934001357,14.722258066666665,3.7887618316666667,9.25550994
1987-2016,1987,3,88.77590905692496,17.182841900000003,4.42409233,10.803467106666666
1987-2016,1987,4,60.40790186645527,21.006702766666667,6.3245416599999995,13.665622316666665
1987-2016,1987,5,18.46517094401986,26.0922612,9.486112586666668,17.789186933333333
1987-2016,1987,6,2.147257694787889,31.4081734,13.20906785,22.30862063333333
1987-2016,1987,7,1.203155634972429,35.30287583333334,16.354865616666665,25.828870733333336
1987-2016,1987,8,0.42838849753781005,34.92916773333333,16.1899988,25.5595833
1987-2016,1987,9,9.071690445549583,31.974403366666667,14.613096583333334,23.293750233333334
1987-2016,1987,10,19.571402493450982,26.034647600000003,10.383111823333333,18.208879850000002
1987-2016,1987,11,78.7597602206617,17.582916533333332,5.4476042,11.515260423333332
1987-2016,1987,12,86.32480443835182,12.818662183333334,2.974272096,7.89646721
1988-2017,1988,1,106.86893782654964,12.90095275,3.0910437686666667,7.99599827
1988-2017,1988,2,107.5575686521159,14.797553666666666,3.8397379716666666,9.318645823333332
1988-2017,1988,3,87.90582331713499,17.22893656666667,4.487456736666667,10.85819664
1988-2017,1988,4,57.8787443660171,21.08634506666667,6.36224586,13.724295516666666
1988-2017,1988,5,17.0335781061807,26.20081253333333,9.553729996666668,17.877271333333333
1988-2017,1988,6,2.1263887921366162,31.417350666666668,13.17649115,22.296920933333336
1988-2017,1988,7,1.2017051542410648,35.375784233333334,16.42363055,25.899707433333333
1988-2017,1988,8,0.42838849753781005,34.974996499999996,16.253490333333335,25.614243466666668
1988-2017,1988,9,7.178128811011239,31.9437426,14.557465983333334,23.250604566666667
1988-2017,1988,10,19.92483112391803,26.0538326,10.403760223333334,18.228796516666666
1988-2017,1988,11,82.783664597077,17.5885799,5.51241809,11.550499023333334
1988-2017,1988,12,86.29845592369219,12.790578816666665,2.969491979333333,7.88003548
1989-2018,1989,1,105.20417564533342,13.002718883333333,3.126240535333333,8.06447972
1989-2018,1989,2,104.47410395809113,14.725507666666665,3.7083831783333334,9.216945423333334
1989-2018,1989,3,83.24027887280884,17.21056713333333,4.42009142,10.815329273333333
1989-2018,1989,4,57.02669553952019,21.2427645,6.507045756666667,13.874905183333334
1989-2018,1989,5,16.583102257194014,26.270271400000002,9.60106393,17.935667766666665
1989-2018,1989,6,2.1424735338865943,31.3221659,13.074224116666667,22.1981951
1989-2018,1989,7,1.1681708926296572,35.4413307,16.456167683333334,25.94874916666667
1989-2018,1989,8,0.42838849753781005,35.053806466666664,16.311621966666667,25.6827143
1989-2018,1989,9,7.139570332074773,32.006882600000004,14.58309255,23.2949878
1989-2018,1989,10,19.020491702891924,26.05535696666667,10.390760056666666,18.223058583333334
1989-2018,1989,11,81.8019359128592,17.583749366666666,5.464016423333334,11.523882890000001
1989-2018,1989,12,83.73166082464655,12.88353615,3.0339461093333333,7.95874119
1990-2019,1990,1,108.25589960695238,12.83953785,2.9982237919999997,7.91888082
1990-2019,1990,2,101.55212933023297,14.652890566666667,3.610118535,9.131504556666666
1990-2019,1990,3,82.06948483897717,17.225452733333334,4.435225596666667,10.830339140000001
1990-2019,1990,4,53.91453296494745,21.488381833333335,6.6633839833333335,14.075882983333335
1990-2019,1990,5,16.582949052054687,26.380659366666666,9.680533596666667,18.030596566666667
1990-2019,1990,6,2.098386620009954,31.419151133333333,13.10284045,22.2609959
1990-2019,1990,7,1.1601558455716052,35.6008419,16.55829758333333,26.079569733333337
1990-2019,1990,8,0.48695984836029993,35.143095466666665,16.4023733,25.7727344
1990-2019,1990,9,7.139570332074773,32.079400766666666,14.650742916666667,23.365072033333334
1990-2019,1990,10,18.971694432264236,26.207938566666666,10.49707829,18.352508583333336
1990-2019,1990,11,77.80549284737153,17.5521753,5.431274356666666,11.491724823333334
1990-2019,1990,12,81.04293892759387,13.01675805,3.127280862666667,8.07201951
1991-2020,1991,1,106.72056018314225,12.918780216666667,3.056745657,7.98776293
1991-2020,1991,2,99.86602588830561,14.6761687,3.598956285,9.137562489999999
1991-2020,1991,3,83.27660333131196,17.200694199999997,4.424801936666666,10.81274804
1991-2020,1991,4,52.6060819056708,21.6089787,6.7726418200000005,14.19081035
1991-2020,1991,5,16.53375958302985,26.348104433333333,9.620555463333334,17.984330033333332
1991-2020,1991,6,2.084413516169114,31.54170956666667,13.179709683333332,22.3607098
1991-2020,1991,7,1.1279538180739443,35.76751073333333,16.692269416666665,26.229890066666666
1991-2020,1991,8,0.48669865320493955,35.278004466666665,16.507416266666667,25.89271043333333
1991-2020,1991,9,7.575784685123343,32.053679800000005,14.57709915,23.3153896
1991-2020,1991,10,18.971694432264236,26.238441,10.520479356666668,18.379460316666666
1991-2020,1991,11,76.1091175231842,17.499417466666667,5.296047073333333,11.397732273333334
1991-2020,1991,12,81.91498815961043,12.868580316666668,3.009750446,7.939165419999999
1992-2021,1992,1,104.16885863587669,12.789015016666667,2.914176759666667,7.851595896666667
1992-2021,1992,2,101.22859015653194,14.6187417,3.5666502016666666,9.092695956666667
1992-2021,1992,3,86.30742886532296,17.123856466666666,4.41225765,10.768057073333333
1992-2021,1992,4,52.10847691283004,21.654185766666668,6.8229855200000005,14.238585716666668
1992-2021,1992,5,16.072077061008486,26.38442136666667,9.635959396666667,18.010190466666664
1992-2021,1992,6,2.0998892049131754,31.510404133333335,13.149419816666667,22.3299121
1992-2021,1992,7,1.1327690848322014,35.61603076666667,16.544196983333332,26.080113866666668
1992-2021,1992,8,0.48669865320493955,35.361595566666665,16.585848600000002,25.97372216666667
1992-2021,1992,9,7.575784685123343,31.960067366666667,14.46511905,23.212593299999998
1992-2021,1992,10,19.11378940293819,26.350693933333332,10.636212323333332,18.49345325
1992-2021,1992,11,76.22787918803779,17.393003266666664,5.196510733333333,11.294756973333334
1992-2021,1992,12,83.59018228560461,12.881567383333334,2.991711629333333,7.93663952
1993-2022,1993,1,108.21045118088097,12.768724316666667,2.9314901596666667,7.850107263333333
1993-2022,1993,2,91.68761657884625,14.800633466666666,3.662655765,9.231644613333334
1993-2022,1993,3,91.31072703801051,17.05563043333333,4.411807283333333,10.73371884
1993-2022,1993,4,46.86926636882705,21.643853666666665,6.774504166666667,14.209179016666667
1993-2022,1993,5,14.8616316640219,26.418893733333334,9.645295246666667,18.0320946
1993-2022,1993,6,2.0907445791543395,31.520063466666667,13.14827005,22.33416683333333
1993-2022,1993,7,1.077468205545923,35.68787196666666,16.575871816666666,26.1318718
1993-2022,1993,8,0.5084845879405293,35.428003833333335,16.6620915,26.045047800000003
1993-2022,1993,9,7.575735826937366,31.9979217,14.511341683333335,23.254631800000002
1993-2022,1993,10,19.386994247552753,26.3132697,10.613187173333333,18.463228583333333
1993-2022,1993,11,79.87650099412049,17.339224633333334,5.181621233333333,11.260422873333335
1993-2022,1993,12,78.1003283952029,12.91029065,2.9627928960000003,7.936541753333334
1994-2023,1994,1,107.44764672555574,12.781959383333334,2.913398203,7.84767883
1994-2023,1994,2,92.52335412895137,14.7922665,3.683147645,9.23770708
1994-2023,1994,3,90.9204240586753,16.9519232,4.3899627033333335,10.67094294
1994-2023,1994,4,42.16279692746231,21.777126966666668,6.8359333,14.30653025
1994-2023,1994,5,14.347534319956026,26.430993,9.673811146666667,18.0524022
1994-2023,1994,6,2.066958619005497,31.610557133333334,13.17063215,22.390594733333334
1994-2023,1994,7,0.884463049395567,35.7378039,16.58679413333333,26.162298933333332
1994-2023,1994,8,0.49996327271486507,35.52743796666667,16.727663033333332,26.127550666666664
1994-2023,1994,9,7.538001053917431,32.1447964,14.597107133333333,23.370951833333333
1994-2023,1994,10,19.864740731787027,26.4948639,10.734463106666668,18.614663683333333
1994-2023,1994,11,82.83177170881045,17.2187235,5.201259443333333,11.209991406666667
1994-2023,1994,12,77.33918447281505,12.823277933333333,2.9430695793333332,7.883173743333333
1995-2024,1995,1,107.88690193858771,12.800125383333333,2.908723436333333,7.854424456666666
1995-2024,1995,2,91.75629648293311,14.944865700000001,3.7903107883333336,9.36758828
1995-2024,1995,3,88.60884233219973,17.044134033333332,4.446481543333333,10.745307773333334
1995-2024,1995,4,43.844182328494995,21.7101363,6.810998683333334,14.260567616666666
1995-2024,1995,5,12.505998426389937,26.421258033333334,9.592080256666666,18.0066693
1995-2024,1995,6,2.5069884186740907,31.6383843,13.19817845,22.418281466666667
1995-2024,1995,7,0.885026741694805,35.8219527,16.657913233333332,26.239932933333332
1995-2024,1995,8,0.5592339808919746,35.6029372,16.840008266666665,26.221472833333333
1995-2024,1995,9,9.918389996870209,32.018077999999996,14.494921533333333,23.256499766666664
1995-2024,1995,10,19.863425861273118,26.6344778,10.846011323333332,18.74024475
1995-2024,1995,11,81.52087759355548,17.24474113333333,5.233206553333333,11.238973773333333
1995-2024,1995,12,81.98057657853109,12.996976766666668,3.1352475799999997,8.066112166666667
1996-2025,1996,1,111.69478511728283,12.667851016666667,2.8097230229999997,7.738787056666666
1996-2025,1996,2,92.47593968233149,14.981703733333335,3.8571461916666667,9.419425013333333
1996-2025,1996,3,92.15008286940316,16.995964666666666,4.46958921,10.732776873333334
1996-2025,1996,4,46.08529403953074,21.603025633333335,6.780236346666667,14.191631083333334
1996-2025,1996,5,13.506359794963686,26.334955866666668,9.599692256666666,17.9673242
1996-2025,1996,6,2.6443925148580476,31.644016500000003,13.298120383333332,22.471068533333334
1996-2025,1996,7,0.8916266981033978,35.71548563333333,16.6392829,26.17738423333333
1996-2025,1996,8,0.5661611220679106,35.503519866666664,16.747919666666668,26.125719933333336
1996-2025,1996,9,9.918981832469361,31.94651543333333,14.4465508,23.1965331
1996-2025,1996,10,19.33793571107323,26.720074333333333,10.95036554,18.835220083333336
1996-2025,1996,11,79.5479071201465,17.441774066666667,5.4138276633333335,11.427800823333333
1996-2025,1996,12,88.16520914332507,13.135697166666667,3.2829187666666666,8.209307966666666
1997-2026,1997,1,118.59520295718066,12.6328097,2.7878294563333332,7.710319613333334
1997-2026,1997,2,90.09971074394117,15.0201431,3.8590090750000003,9.439576146666667
1997-2026,1997,3,94.1283147259227,16.969219666666667,4.46482211,10.71702084
1997-2026,1997,4,46.93399825240735,21.606237266666668,6.7841932599999994,14.195215350000002
1997-2026,1997,5,12.871747183650939,26.338890133333333,9.63208829,17.985489366666666
1997-2026,1997,6,2.6434318625863327,31.829040066666668,13.490830683333334,22.659935466666663
1997-2026,1997,7,0.8993460552694224,35.698136,16.6599188,26.1790274
1997-2026,1997,8,0.5661611220679106,35.551121933333334,16.820634433333332,26.1858784
1997-2026,1997,9,9.918981832469361,32.01093446666667,14.537655566666666,23.274295
1997-2026,1997,10,21.173093746447663,26.740402933333332,10.992601406666667,18.866502316666665
1997-2026,1997,11,79.54974810233306,17.340960166666665,5.338654406666667,11.339807223333334
1997-2026,1997,12,92.15658325052783,13.0529405,3.2378138333333335,8.145377133333334
1998-2027,1998,1,108.6594082258282,12.6809163,2.711941333,7.69642888
1998-2027,1998,2,87.62807221720995,15.218825366666666,3.9439487483333333,9.581387146666666
1998-2027,1998,3,91.85159751135744,17.157355666666668,4.597670983333333,10.877513306666666
1998-2027,1998,4,49.67058134116527,21.433791666666664,6.640878493333333,14.037335149999999
1998-2027,1998,5,12.140251902731677,26.537576066666666,9.745819023333333,18.141697733333334
1998-2027,1998,6,2.4232942294100823,31.88229533333333,13.456757783333334,22.6695267
1998-2027,1998,7,0.7795707556179714,35.71028426666667,16.6450231,26.177653733333333
1998-2027,1998,8,0.5657381161539661,35.521119066666664,16.795835566666668,26.158477566666665
1998-2027,1998,9,10.381640856761,32.208617733333334,14.757127966666667,23.482872866666664
1998-2027,1998,10,20.013245765776286,26.894274133333333,11.119202506666666,19.006738483333333
1998-2027,1998,11,79.22982306977619,17.452850633333334,5.398480906666666,11.425665723333333
1998-2027,1998,12,88.07809466668499,13.3409753,3.42846502,8.38472011
1999-2028,1999,1,112.39327994659065,12.827750866666667,2.9147750276666664,7.8712630133333334
1999-2028,1999,2,89.05191123481842,15.367937433333333,4.1034537816666665,9.735695696666665
1999-2028,1999,3,89.37127453309525,17.18532336666667,4.62509045,10.905206873333332
1999-2028,1999,4,50.49651605393276,21.396384666666666,6.607872893333334,14.00212885
1999-2028,1999,5,14.360623829775363,26.24537743333333,9.514865536666667,17.880121666666664
1999-2028,1999,6,2.419364947539968,31.877728466666667,13.45354375,22.66563623333333
1999-2028,1999,7,0.7682615408994771,35.7877145,16.754628033333333,26.271171366666668
1999-2028,1999,8,0.5657381161539661,35.53492163333333,16.84631153333333,26.190616799999997
1999-2028,1999,9,10.64957415094934,32.2268974,14.802766066666667,23.514831766666667
1999-2028,1999,10,20.96824620691008,26.903214666666667,11.148580473333334,19.025897816666667
1999-2028,1999,11,81.2317617774523,17.408568166666665,5.4097519400000005,11.409160023333333
1999-2028,1999,12,88.90499271697308,13.231088533333333,3.294008413333333,8.262548436666666
2000-2029,2000,1,112.27098873469164,12.905300933333333,2.958350211,7.931825646666667
2000-2029,2000,2,92.01000407699752,15.3975238,4.140076728333333,9.76880033
2000-2029,2000,3,92.14349278412217,17.229061433333335,4.662238743333333,10.94565004
2000-2029,2000,4,52.210644115865726,21.2770976,6.543468143333333,13.910282950000001
2000-2029,2000,5,15.32834943730586,26.232333833333332,9.529492453333335,17.880913333333336
2000-2029,2000,6,2.869347870111703,31.7913766,13.42670135,22.609039133333333
2000-2029,2000,7,0.7682615408994771,35.638019533333335,16.634118233333332,26.136068966666667
2000-2029,2000,8,0.593325985815909,35.45978543333333,16.796447266666668,26.128116566666666
2000-2029,2000,9,10.269558452780947,32.1748044,14.731253283333333,23.453028833333335
2000-2029,2000,10,21.218588839070108,26.904500799999997,11.148539940000001,19.026520583333333
2000-2029,2000,11,82.48014897361391,17.5199308,5.51408174,11.517006256666667
2000-2029,2000,12,88.1378068103506,13.332506333333333,3.3345913233333335,8.33354878
2001-2030,2001,1,117.22753892742824,12.969240233333332,3.0557694343333335,8.012504933333334
2001-2030,2001,2,96.48632586589036,15.418839366666667,4.242414665,9.830627086666668
2001-2030,2001,3,92.11090482919356,17.3234131,4.748938156666667,11.036175573333333
2001-2030,2001,4,55.8519139978122,21.10248453333333,6.494863163333333,13.798673883333333
2001-2030,2001,5,15.26422936949183,26.266766833333335,9.576770486666668,17.9217688
2001-2030,2001,6,2.8821315159709613,31.575106466666668,13.277549583333332,22.426328233333333
2001-2030,2001,7,0.7690590355051263,35.56732686666667,16.620923933333334,26.094125566666666
2001-2030,2001,8,0.593325985815909,35.44969643333333,16.78175523333333,26.11572603333333
2001-2030,2001,9,10.213435946984609,32.11937603333333,14.678688516666666,23.399032266666666
2001-2030,2001,10,21.58037912025311,26.862005066666665,11.15025814,19.00613185
2001-2030,2001,11,82.03396774060936,17.3198128,5.35424058,11.337026656666668
2001-2030,2001,12,87.9335518651471,13.365165233333332,3.3393613866666665,8.352263246666666
2002-2031,2002,1,109.12755611877682,13.192753900000001,3.126639431,8.159696766666666
2002-2031,2002,2,88.08346354405427,15.4698406,4.190636551666667,9.830238653333334
2002-2031,2002,3,93.09689370722319,17.3316181,4.766189979999999,11.048903973333333
2002-2031,2002,4,56.82978401844897,21.026589100000002,6.494886176666667,13.760737683333334
2002-2031,2002,5,15.24886888341706,26.36845033333333,9.643160853333335,18.005805666666667
2002-2031,2002,6,2.8963774826597657,31.54659846666667,13.222031116666667,22.38431496666667
2002-2031,2002,7,0.7690590355051263,35.631322233333336,16.656502266666667,26.143912433333334
2002-2031,2002,8,0.593325985815909,35.46430766666666,16.7955018,26.12990496666667
2002-2031,2002,9,10.243272878099978,32.218392200000004,14.766295816666666,23.49234403333333
2002-2031,2002,10,22.19193764672515,26.8381046,11.184449516666666,19.0112773
2002-2031,2002,11,82.47871777995745,17.3083308,5.3832609,11.345795806666667
2002-2031,2002,12,84.11555743156745,13.440854033333332,3.37192122,8.406387546666666
2003-2032,2003,1,107.24270624036409,13.254019266666667,3.1405972109999998,8.197308356666666
2003-2032,2003,2,87.53330470712561,15.400937933333333,4.127289072666667,9.764113573333333
2003-2032,2003,3,94.44071226697449,17.24837213333333,4.75869801,11.003534989999999
2003-2032,2003,4,56.05073134911313,21.018776600000002,6.49143266,13.755104633333334
2003-2032,2003,5,14.622450499269405,26.476074133333334,9.70354382,18.08980903333333
2003-2032,2003,6,3.0789523151036278,31.568029733333333,13.21993265,22.393981399999998
2003-2032,2003,7,0.7690590355051263,35.699788166666664,16.715586733333332,26.207687633333332
2003-2032,2003,8,0.5923966017837756,35.473982,16.795173166666665,26.1345778
2003-2032,2003,9,10.243272878099978,32.27298676666667,14.842341216666666,23.557663966666667
2003-2032,2003,10,22.009313441753715,26.69859293333333,11.053110616666666,18.875852066666667
2003-2032,2003,11,83.42410966096129,17.2227798,5.32481358,11.273796673333333
2003-2032,2003,12,78.61735269740805,13.480934433333333,3.398984843333333,8.439959546666666
2004-2033,2004,1,106.49840929807728,13.360893299999999,3.1903114276666664,8.275602456666666
2004-2033,2004,2,87.5852279630157,15.5204505,4.178652829333333,9.84955174
2004-2033,2004,3,90.42949282690708,17.523967433333333,4.93584303,11.229905089999999
2004-2033,2004,4,58.28842834025969,21.020864533333334,6.4722261366666665,13.74654535
2004-2033,2004,5,17.713830878298666,26.498096999999998,9.749900380000001,18.1239988
2004-2033,2004,6,4.457922857317308,31.542675999999997,13.181871483333333,22.362273899999998
2004-2033,2004,7,0.5274715294655046,35.799228166666666,16.777570533333332,26.2883995
2004-2033,2004,8,0.5529589222742288,35.532173533333335,16.830677633333334,26.181425833333332
2004-2033,2004,9,10.243272878099978,32.284937766666665,14.870433216666667,23.577685466666665
2004-2033,2004,10,22.206241125572447,26.863465599999998,11.205158033333333,19.03431211666667
2004-2033,2004,11,85.0370362546716,17.144373966666667,5.30693709,11.225655506666667
2004-2033,2004,12,76.38984150658555,13.520965333333333,3.4008527133333333,8.460908933333334
2005-2034,2005,1,112.53571098265482,13.3118386,3.1752881576666665,8.243563476666667
2005-2034,2005,2,90.33981729526138,15.441894366666668,4.175235152666667,9.808564823333334
2005-2034,2005,3,94.94582311981688,17.3489673,4.860593586666667,11.104780323333333
2005-2034,2005,4,58.78946331986189,20.866039033333333,6.347758603333333,13.606898783333333
2005-2034,2005,5,17.629719453399048,26.606921266666667,9.821406546666667,18.214164
2005-2034,2005,6,4.472822339143286,31.507323799999998,13.136752716666667,22.322038466666665
