Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,10.952021029265772,31.8795689,12.714327216666668,22.296947833333334
1977-2006,1977,10,28.951460401469095,26.11351266666667,9.433449446666666,17.773481083333333
1977-2006,1977,11,87.01681142529989,17.41443843333333,4.75891174,11.0866752
1977-2006,1977,12,98.62116086484825,12.730266933333333,2.373256864433333,7.551761833333333
1978-2007,1978,1,121.63655816518795,12.901788283333333,2.3969994497133333,7.649393886666667
1978-2007,1978,2,96.96441607575086,15.329755066666667,3.5988827846666664,9.464318859999999
1978-2007,1978,3,79.26327061721962,18.4495148,5.207210610000001,11.82836265
1978-2007,1978,4,38.02509876585154,22.8075225,7.32370194,15.065612216666667
1978-2007,1978,5,23.392139097493683,27.5918101,10.5591796,19.075494733333336
1978-2007,1978,6,7.5537662989323735,32.29553606666666,13.938562566666667,23.117049166666668
1978-2007,1978,7,1.0526915820446623,36.18313816666667,15.511829033333333,25.84748323333333
1978-2007,1978,8,1.8799185128457137,35.059952700000004,14.394506833333333,24.727229766666667
1978-2007,1978,9,10.950677964645505,31.821351133333334,12.695140400000001,22.258245499999997
1978-2007,1978,10,28.24376528867874,26.1488212,9.38724098,17.768031150000002
1978-2007,1978,11,86.2175007946011,17.481357633333335,4.806594866666667,11.143976366666667
1978-2007,1978,12,95.99540536726562,12.778836233333333,2.3607956811,7.569815866666667
1979-2008,1979,1,123.04161536286293,12.839851016666668,2.3127047127133333,7.5762778666666675
1979-2008,1979,2,91.96801588784164,15.5069904,3.6335996046666663,9.570294926666666
1979-2008,1979,3,77.2151161598377,18.613980366666667,5.26830886,11.941144549999999
1979-2008,1979,4,37.24897897620663,22.883617566666665,7.347158263333333,15.115387916666666
1979-2008,1979,5,22.985195128238825,27.737547166666666,10.636289933333334,19.18691846666667
1979-2008,1979,6,7.208804959851183,32.498838666666664,13.997726633333334,23.248282500000002
1979-2008,1979,7,1.0508793897352993,36.12168440000001,15.476534766666667,25.79910926666667
1979-2008,1979,8,1.5156691725742961,35.135216799999995,14.488567883333333,24.811892333333333
1979-2008,1979,9,11.23941000931888,31.82666856666667,12.761285166666665,22.293976633333333
1979-2008,1979,10,27.272256023950874,26.408567966666666,9.5544105,17.981489316666668
1979-2008,1979,11,86.86471616157081,17.446898700000002,4.848116756666667,11.147507833333332
1979-2008,1979,12,94.16614095883543,12.741523733333333,2.3548576844333335,7.548190633333333
1980-2009,1980,1,112.28527441810823,12.890858883333333,2.2724117027133333,7.581635316666667
1980-2009,1980,2,91.42144128959755,15.516625833333334,3.6668367446666665,9.59173121
1980-2009,1980,3,77.58019837142271,18.603439033333334,5.244206456666666,11.923822683333333
1980-2009,1980,4,35.63634308706391,22.9888428,7.387718716666667,15.188280749999999
1980-2009,1980,5,23.646524771107163,27.8586047,10.715119766666668,19.286862199999998
1980-2009,1980,6,7.138914539778033,32.62603973333333,14.0306848,23.328362066666667
1980-2009,1980,7,1.0335732117091887,36.1174651,15.465514033333333,25.791489266666666
1980-2009,1980,8,2.2001809958025142,35.19728186666667,14.544329483333334,24.870805766666667
1980-2009,1980,9,12.088253900205435,31.843644933333334,12.8085681,22.3261063
1980-2009,1980,10,28.01386885858124,26.395174899999997,9.524595533333333,17.9598853
1980-2009,1980,11,86.52058476101794,17.487838766666666,4.854073466666667,11.170956200000001
1980-2009,1980,12,96.04972991661579,12.741843999999999,2.3567963711,7.5493201
1981-2010,1981,1,120.63114620946982,12.851189466666666,2.2950013327133334,7.5730954200000005
1981-2010,1981,2,92.56509979973572,15.4879139,3.6903507513333333,9.58913221
1981-2010,1981,3,82.67971933310396,18.492192766666665,5.24456021,11.868376416666667
1981-2010,1981,4,37.90525903126658,23.004790133333334,7.403057153333333,15.20392365
1981-2010,1981,5,23.92440834436307,27.774943166666667,10.641860966666666,19.208402066666668
1981-2010,1981,6,6.52700237890183,32.69944983333333,14.022489466666666,23.360969466666667
1981-2010,1981,7,1.3014174643817993,36.132184,15.5229548,25.82756906666667
1981-2010,1981,8,2.2159639119296712,35.26059926666667,14.560851716666667,24.910725566666667
1981-2010,1981,9,11.211346126850222,32.0080245,12.816847066666666,22.412435566666666
1981-2010,1981,10,27.30704148110841,26.3949793,9.4451135,17.920046433333333
1981-2010,1981,11,81.33679716660082,17.6498411,4.901930713333333,11.275885983333334
1981-2010,1981,12,97.3379630541506,12.7355268,2.374157187766667,7.554841933333334
1982-2011,1982,1,113.03868947250817,12.9819614,2.28954014938,7.63575082
1982-2011,1982,2,89.84530371272905,15.6294405,3.691094778,9.660267543333333
1982-2011,1982,3,80.7525672218431,18.577918766666667,5.293357676666667,11.935638149999999
1982-2011,1982,4,38.59449942179649,23.0354359,7.428390686666666,15.231913283333334
1982-2011,1982,5,22.883175100533844,27.8994743,10.721853033333334,19.3106636
1982-2011,1982,6,6.602201499051883,32.71081983333333,14.019420666666667,23.365120033333334
1982-2011,1982,7,1.2660375066304264,36.19883526666667,15.569860366666667,25.884347533333333
1982-2011,1982,8,2.0493597285219867,35.326018366666666,14.58885915,24.9574389
1982-2011,1982,9,11.388519173339132,32.120667833333336,12.867610133333333,22.494138733333333
1982-2011,1982,10,27.532374740997064,26.365205633333336,9.4586035,17.9119046
1982-2011,1982,11,81.4860660141586,17.748185533333334,4.906172580000001,11.327179116666667
1982-2011,1982,12,98.10363847168784,12.850635899999999,2.480144617766667,7.665390216666666
1983-2012,1983,1,114.42501539355527,13.0468256,2.36952004938,7.708172873333334
1983-2012,1983,2,89.14107409535315,15.650772866666667,3.706931871333333,9.678852243333333
1983-2012,1983,3,80.97398822698136,18.658383766666667,5.33445583,11.996419733333333
1983-2012,1983,4,37.42706114894271,23.172296300000003,7.484705086666667,15.328500716666667
1983-2012,1983,5,23.632459148986996,27.9424171,10.744578133333333,19.343497533333334
1983-2012,1983,6,5.9701828630749185,32.93116343333333,14.109294933333333,23.520228999999997
1983-2012,1983,7,1.2417781081520785,36.125181366666666,15.513023299999999,25.819102033333333
1983-2012,1983,8,2.0495134646929016,35.360010366666664,14.637100683333333,24.998555666666668
1983-2012,1983,9,11.389731383107767,32.11479683333333,12.845443533333334,22.480119966666667
1983-2012,1983,10,27.73617282055412,26.451835233333334,9.559111766666666,18.005473533333333
1983-2012,1983,11,78.75381175203015,17.819057133333335,4.920836769999999,11.369947016666666
1983-2012,1983,12,94.92473613521115,13.039484733333332,2.5741505726333336,7.806817616666667
1984-2013,1984,1,112.8415031891315,13.166762799999999,2.3786877860466666,7.77272534
1984-2013,1984,2,88.62397562715067,15.703618833333334,3.704089938,9.703854276666668
1984-2013,1984,3,75.94077806370701,18.864785433333335,5.35749107,12.111138216666665
1984-2013,1984,4,37.73131571052842,23.275749233333332,7.526827096666667,15.401288183333332
1984-2013,1984,5,22.40588581094574,28.0684524,10.798935966666667,19.433694066666664
1984-2013,1984,6,6.699474468330882,32.675344233333334,13.974924933333334,23.32513433333333
1984-2013,1984,7,0.9581999079337289,36.120787433333334,15.500920866666666,25.810853866666665
1984-2013,1984,8,1.9487652808183753,35.49081176666667,14.73127445,25.11104323333333
1984-2013,1984,9,10.31016431261608,32.25484743333333,12.931521066666667,22.59318396666667
1984-2013,1984,10,28.289037418137145,26.531723,9.6563697,18.094046366666664
1984-2013,1984,11,78.35911619288804,17.86055633333333,4.914181523333334,11.387368983333333
1984-2013,1984,12,94.15670763143333,13.0957292,2.5782992159666667,7.837014183333333
1985-2014,1985,1,108.77836334285054,13.296496233333333,2.4012725060466664,7.848884423333333
1985-2014,1985,2,83.92913489559395,15.837520433333333,3.7056231713333334,9.77157171
1985-2014,1985,3,76.93280186863134,18.901044633333335,5.32644263,12.113743583333333
1985-2014,1985,4,36.9948430286242,23.371205233333335,7.525369263333333,15.448287316666667
1985-2014,1985,5,21.88302899984651,28.07841373333333,10.801907133333334,19.440160366666667
1985-2014,1985,6,6.751863860760215,32.822134866666666,14.061093433333333,23.441613933333333
1985-2014,1985,7,0.9608258543011988,36.2121335,15.550254166666667,25.8811936
1985-2014,1985,8,2.171696110620933,35.52694926666666,14.759353183333333,25.143151366666665
1985-2014,1985,9,8.759702661308953,32.52646993333333,13.065159633333334,22.7958145
1985-2014,1985,10,26.814793615730164,26.783107700000002,9.784869733333332,18.283988733333334
1985-2014,1985,11,82.01294005442787,17.808545499999997,4.96808388,11.388314733333335
1985-2014,1985,12,97.06681627312987,12.972596566666665,2.5285933193,7.75059493
1986-2015,1986,1,105.3762555365306,13.298688199999999,2.34094483938,7.819816556666667
1986-2015,1986,2,85.634140495001,15.7155928,3.622473761333333,9.6690332
1986-2015,1986,3,76.5243437682229,18.95828403333333,5.364291293333333,12.161287616666668
1986-2015,1986,4,37.134259077451155,23.343491333333336,7.5309052633333335,15.437198383333333
1986-2015,1986,5,20.046527021415002,28.315789433333336,10.927700133333333,19.621744766666666
1986-2015,1986,6,6.807642002082521,32.682792633333335,13.930149233333333,23.3064707
1986-2015,1986,7,0.9706522445552331,36.265840866666665,15.595572866666666,25.930706633333333
1986-2015,1986,8,2.1643803786567726,35.38794766666667,14.65167785,25.019812966666667
1986-2015,1986,9,8.750624115911334,32.672197966666666,13.148033466666668,22.91011543333333
1986-2015,1986,10,26.556381121988817,27.020148366666668,9.881755,18.450951666666665
1986-2015,1986,11,84.94251397549868,17.912031866666666,5.08917712,11.500604533333334
1986-2015,1986,12,98.46847491886977,13.123934933333334,2.6399322759666664,7.88193361
1987-2016,1987,1,108.07819306789547,13.302796166666667,2.3699429557133334,7.8363696
1987-2016,1987,2,83.92899443413397,15.757178133333333,3.6475643946666665,9.7023712
1987-2016,1987,3,78.91593533330773,19.029200399999997,5.459008336666667,12.244104316666666
1987-2016,1987,4,38.34712816087649,23.465657433333334,7.66302243,15.564340016666668
1987-2016,1987,5,21.471097940355794,28.156580433333332,10.862068266666666,19.509324366666664
1987-2016,1987,6,6.791907783054332,32.8118088,13.985464400000001,23.398636333333332
1987-2016,1987,7,0.9714888296138938,36.22136786666667,15.616997266666667,25.919182433333333
1987-2016,1987,8,2.1616260394327167,35.34491333333334,14.621271916666666,24.983092833333334
1987-2016,1987,9,8.750625345573642,32.72880873333334,13.2271555,22.977981833333335
1987-2016,1987,10,26.671616319824896,27.116695766666666,9.950619600000001,18.533657666666667
1987-2016,1987,11,85.413560101241,17.953162066666668,5.09404032,11.523601266666667
1987-2016,1987,12,97.95477206278477,13.1718373,2.6408177459666664,7.906327543333333
1988-2017,1988,1,106.59630502822779,13.344228966666666,2.3959265157133336,7.870077766666666
1988-2017,1988,2,85.6325906848471,15.849563833333333,3.769296738,9.809430233333334
1988-2017,1988,3,78.71078405598001,19.075625566666666,5.52114551,12.298385483333334
1988-2017,1988,4,38.950584863978705,23.352891399999997,7.6192369300000005,15.486064283333333
1988-2017,1988,5,19.30489778854173,28.424613266666665,10.95656555,19.6905894
1988-2017,1988,6,6.405088973749518,32.84922016666666,13.971813466666667,23.41051656666667
1988-2017,1988,7,0.930232635408814,36.164839199999996,15.594778233333333,25.87980866666667
1988-2017,1988,8,2.0112450241610245,35.39154786666666,14.64639445,25.018971399999998
1988-2017,1988,9,8.742094428116532,32.83096426666667,13.2595241,23.04524393333333
1988-2017,1988,10,26.601495355668934,27.236300266666667,9.990438866666667,18.613369566666666
1988-2017,1988,11,82.51064938896826,18.051799066666668,5.126300073333334,11.589049633333333
1988-2017,1988,12,96.10516039469731,13.119708733333333,2.5709130439666668,7.8453109266666665
1989-2018,1989,1,98.66073830874542,13.3398836,2.3160088257133333,7.827946233333334
1989-2018,1989,2,83.64012977221783,15.913694666666666,3.743050171333333,9.828372366666667
1989-2018,1989,3,74.97739502076236,19.219716100000003,5.559668426666667,12.389692183333333
1989-2018,1989,4,39.379983624065254,23.321901,7.626617476666667,15.47425935
1989-2018,1989,5,18.33755151031629,28.5993691,11.042204016666666,19.8207866
1989-2018,1989,6,6.5253734228221525,32.9039514,13.957767366666667,23.430859133333335
1989-2018,1989,7,0.9450869632319292,36.27742176666666,15.657701633333334,25.967561633333332
1989-2018,1989,8,2.0624841431391725,35.44853906666666,14.696044616666665,25.072292100000002
1989-2018,1989,9,9.694189586119105,32.6722393,13.194048466666667,22.93314366666667
1989-2018,1989,10,25.97608289057118,27.331849733333335,10.0733946,18.702622166666668
1989-2018,1989,11,83.96038094391405,17.975919766666667,5.1029792333333335,11.539449566666667
1989-2018,1989,12,97.2343229232173,13.323420800000001,2.702846363966666,8.013133616666666
1990-2019,1990,1,106.50616591197019,13.2907332,2.3867371690466666,7.838735166666667
1990-2019,1990,2,83.77768310104405,16.0289149,3.8331307480000003,9.931022733333332
1990-2019,1990,3,73.97388999925255,19.271345033333333,5.589474196666667,12.43040955
1990-2019,1990,4,40.46214014627273,23.400790166666663,7.717035873333333,15.558913083333332
1990-2019,1990,5,18.53583808946482,28.5989123,11.03616345,19.817537866666665
1990-2019,1990,6,6.253633525947716,32.92306966666667,13.943924733333334,23.433496933333334
1990-2019,1990,7,0.9492022802699637,36.371734700000005,15.708239433333334,26.039986966666667
1990-2019,1990,8,2.0904976228326353,35.551532333333334,14.7514766,25.151504733333333
1990-2019,1990,9,10.473156947826512,32.652550166666664,13.252036633333335,22.9522932
1990-2019,1990,10,24.447038932277884,27.466652466666666,10.157781400000001,18.812216966666664
1990-2019,1990,11,82.28210951044254,17.969829566666665,5.08493559,11.527382600000001
1990-2019,1990,12,95.6795052821591,13.437434866666667,2.7218196939666663,8.079627316666667
1991-2020,1991,1,106.10734964165711,13.3538816,2.4130091590466667,7.883445353333333
1991-2020,1991,2,84.34739833293709,16.095878933333335,3.951749581333333,10.023814166666666
1991-2020,1991,3,73.10315643541777,19.338724300000003,5.618903913333333,12.478814016666666
1991-2020,1991,4,40.40499339604601,23.439807266666666,7.752065413333333,15.59593645
1991-2020,1991,5,18.49224833703656,28.751239333333334,11.084514583333334,19.917876933333332
1991-2020,1991,6,6.050463949604455,33.0254231,13.9718598,23.498641133333333
1991-2020,1991,7,0.9535168290756414,36.37687936666667,15.748621366666667,26.062750233333336
1991-2020,1991,8,2.0876994629820635,35.61711176666667,14.8034493,25.2102808
1991-2020,1991,9,10.571482383236185,32.67679676666667,13.289970033333333,22.98338323333333
1991-2020,1991,10,24.749181255221025,27.493992066666667,10.1366818,18.815336966666667
1991-2020,1991,11,83.70631124095334,18.002610899999997,5.173029613333333,11.587820266666666
1991-2020,1991,12,96.24709591616346,13.554971666666667,2.8381974623333335,8.196584583333333
1992-2021,1992,1,111.70217945520882,13.173040333333335,2.362284869046667,7.76766257
1992-2021,1992,2,84.13864562167679,16.036738633333336,3.877742878,9.957240666666667
1992-2021,1992,3,71.82123802425255,19.298445666666666,5.55392648,12.426185983333333
1992-2021,1992,4,41.713608699179126,23.38914103333333,7.696869179999999,15.543005216666666
1992-2021,1992,5,18.746047646603945,28.672900333333335,11.037502983333333,19.85520166666667
1992-2021,1992,6,6.374372026520172,32.965461233333336,13.931289066666666,23.448374899999997
1992-2021,1992,7,0.953192251596096,36.41491293333333,15.739372300000001,26.077142433333332
1992-2021,1992,8,2.0852437962838404,35.746940933333335,14.890676299999999,25.318808866666664
1992-2021,1992,9,10.655111398582164,32.718492033333334,13.299332533333335,23.0089121
1992-2021,1992,10,23.3994419531022,27.5055159,10.127985200000001,18.816750566666666
1992-2021,1992,11,86.15360865780073,17.964502200000002,5.127350646666667,11.545926433333333
1992-2021,1992,12,93.82540979141962,13.536345666666667,2.694371629,8.11535865
1993-2022,1993,1,110.60526315544963,13.1601286,2.34307436238,7.751601436666666
1993-2022,1993,2,83.76742880315716,16.052275166666668,3.874020954666667,9.963148033333335
1993-2022,1993,3,71.93150895456955,19.301662266666664,5.523177593333333,12.412419816666667
1993-2022,1993,4,40.01259002414965,23.3419619,7.65912398,15.50054305
1993-2022,1993,5,16.76780641968581,28.9506661,11.11989095,20.035278533333333
1993-2022,1993,6,6.240416833956616,33.08698356666667,13.9487453,23.517864166666666
1993-2022,1993,7,0.9260981856294532,36.5813793,15.840016933333334,26.210697999999997
1993-2022,1993,8,2.076872898709522,35.84894276666667,14.920098066666666,25.384520566666666
1993-2022,1993,9,10.655315421602257,32.90147496666667,13.405079333333333,23.153277
1993-2022,1993,10,21.804983997232185,27.639527233333336,10.1340354,18.886781366666664
1993-2022,1993,11,83.63482196239197,18.1291872,5.252770279999999,11.690978733333333
1993-2022,1993,12,86.7780525326772,13.662790616666665,2.688041022333333,8.175415806666667
1994-2023,1994,1,105.36980398581643,13.299253266666666,2.4272536657133332,7.863253403333333
1994-2023,1994,2,83.86448618200505,16.1623055,3.940432768,10.051369099999999
1994-2023,1994,3,72.58688088131268,19.356281033333335,5.574419906666666,12.46535035
1994-2023,1994,4,38.61331989723667,23.382775166666665,7.648114383333334,15.51544485
1994-2023,1994,5,17.368533969760236,28.885121066666667,11.09669045,19.9909057
1994-2023,1994,6,6.59879246233979,33.21113536666667,14.040991666666667,23.6260633
1994-2023,1994,7,1.1346626810809548,36.63175496666667,15.9247217,26.278238266666666
1994-2023,1994,8,1.9619772820788883,35.87972153333333,14.901311600000001,25.3905167
1994-2023,1994,9,11.13134513254935,32.9774735,13.471217849999999,23.224345500000002
1994-2023,1994,10,22.79774983239788,27.657917333333334,10.217730666666666,18.937824066666668
1994-2023,1994,11,86.08503556613736,18.139965866666667,5.318430946666666,11.729198433333332
1994-2023,1994,12,82.35107548151441,13.758076083333332,2.668488639,8.21328233
1995-2024,1995,1,109.25871246404786,13.3946159,2.5430238406666663,7.968819786666667
1995-2024,1995,2,83.93376653025071,16.266860533333332,4.111049095666667,10.1889548
1995-2024,1995,3,76.75071990826333,19.2859029,5.628793073333333,12.457347883333334
1995-2024,1995,4,42.82232402545629,23.290782866666667,7.66234308,15.476563016666667
1995-2024,1995,5,18.1163862040196,28.773762333333334,11.018251516666668,19.896006866666667
1995-2024,1995,6,6.820888419480089,33.3666402,14.1577322,23.762186033333332
1995-2024,1995,7,0.859165155392354,36.75813996666667,15.960341866666665,26.3592409
1995-2024,1995,8,1.8666595313105445,35.821138233333336,14.826657333333333,25.323897933333335
1995-2024,1995,9,10.048029418120574,33.08996173333333,13.47928645,23.2846239
1995-2024,1995,10,22.734745595910134,27.68322853333333,10.2225727,18.952900633333336
1995-2024,1995,11,81.15546213858855,18.1891176,5.183739,11.686428333333334
1995-2024,1995,12,88.95039852093186,13.828844016666666,2.8158448443333333,8.322344386666666
1996-2025,1996,1,108.70835443334214,13.502692300000001,2.6532635253333337,8.077977853333334
1996-2025,1996,2,80.93850561253481,16.381436166666667,4.208153829,10.294794966666666
1996-2025,1996,3,74.4590975193756,19.3883975,5.66169724,12.525047283333333
1996-2025,1996,4,44.06456085753839,23.385803666666668,7.732041513333333,15.558922683333332
1996-2025,1996,5,16.82794555746731,28.854569333333334,11.033120466666666,19.943844833333333
1996-2025,1996,6,6.749286616050174,33.48992053333333,14.238796133333333,23.864358166666666
1996-2025,1996,7,0.8433041534157747,36.90491386666667,16.050248033333336,26.477580933333336
1996-2025,1996,8,1.9802286045017226,35.929734466666666,14.967513233333333,25.448624
1996-2025,1996,9,10.882327719850105,32.96161966666667,13.464625750000002,23.2131225
1996-2025,1996,10,23.868946933135238,27.7106401,10.2239349,18.9672875
1996-2025,1996,11,81.98648807074447,18.245717766666665,5.2258739033333335,11.735795849999999
1996-2025,1996,12,96.86438506869214,13.851415383333334,2.8913029043333336,8.37135911
1997-2026,1997,1,111.05512018342098,13.428315766666666,2.609800401666667,8.019058043333333
1997-2026,1997,2,81.8517726882725,16.330398666666667,4.1757819356666666,10.253090266666668
1997-2026,1997,3,73.48332273139577,19.56574273333333,5.768805733333333,12.667274116666666
1997-2026,1997,4,43.32794272500475,23.4310823,7.735515966666667,15.583299183333333
1997-2026,1997,5,17.645226272036794,28.6285826,10.908233433333333,19.768407933333332
1997-2026,1997,6,6.191075279045918,33.522406866666664,14.2759052,23.8991559
1997-2026,1997,7,0.81763035388222,36.99877193333334,16.095908566666665,26.547340233333333
1997-2026,1997,8,1.982298029554406,35.97676453333334,15.012833433333332,25.494799133333334
1997-2026,1997,9,10.144936316012606,32.9843587,13.50784595,23.246102066666666
1997-2026,1997,10,23.812786459984853,27.738070933333333,10.247185633333334,18.9926283
1997-2026,1997,11,82.45225427095083,18.352676266666666,5.273724509999999,11.813200366666667
1997-2026,1997,12,97.57481517448673,14.022038383333333,3.0157331943333334,8.51888576
1998-2027,1998,1,110.76220828923478,13.6053819,2.7288821593333332,8.167131993333333
1998-2027,1998,2,82.86475751863068,16.391719900000002,4.2387844323333335,10.315252116666667
1998-2027,1998,3,69.05468252859967,19.720338799999997,5.831448276666666,12.775893416666667
1998-2027,1998,4,43.061852949558265,23.4058176,7.7311928666666665,15.568505283333334
1998-2027,1998,5,17.203359598974778,28.764569633333334,10.9693087,19.866939066666667
1998-2027,1998,6,7.063997564816412,33.534297099999996,14.285895166666668,23.910096033333332
1998-2027,1998,7,0.9298619258167202,36.95669806666667,16.083077466666666,26.519887766666667
1998-2027,1998,8,2.614410524343141,35.9049997,15.038508133333332,25.471754033333333
1998-2027,1998,9,10.15003762961951,33.12745193333333,13.614761816666666,23.371106566666665
1998-2027,1998,10,23.800023212952905,27.896024833333335,10.353153366666668,19.124589099999998
1998-2027,1998,11,80.14768468411191,18.485359033333335,5.302837976666667,11.8940985
1998-2027,1998,12,97.32949340503586,14.203962416666666,3.1344987200000003,8.669230526666666
1999-2028,1999,1,108.81164994755702,13.645166533333335,2.7220323593333333,8.183599393333333
1999-2028,1999,2,86.91978099715476,16.3730216,4.348892485666667,10.360956983333333
1999-2028,1999,3,69.56753450657196,19.688234233333333,5.870030266666666,12.77913215
1999-2028,1999,4,43.63864886054676,23.3851626,7.711663023333333,15.54841285
1999-2028,1999,5,15.633195169123985,28.901676566666666,10.986199366666666,19.943937833333333
1999-2028,1999,6,6.787716259209202,33.7190845,14.382800900000001,24.0509426
1999-2028,1999,7,0.89569733918813,36.8810254,16.016876833333335,26.4489512
1999-2028,1999,8,2.6143872496764953,35.97755393333333,15.089975016666667,25.533764599999998
1999-2028,1999,9,9.83424019781888,33.199167233333334,13.61416605,23.406666333333337
1999-2028,1999,10,22.410245878405192,27.9687029,10.310712433333332,19.1397077
1999-2028,1999,11,80.72240019755137,18.675235633333333,5.43041089,12.052823266666667
1999-2028,1999,12,100.59810256513387,14.246116883333334,3.180026,8.713071406666668
2000-2029,2000,1,110.7194285813568,13.709910666666667,2.8186771373333332,8.26429386
2000-2029,2000,2,81.99808698109452,16.382481433333332,4.336610925666666,10.359546116666667
2000-2029,2000,3,68.68696876755665,19.686081066666667,5.869301433333334,12.77769115
2000-2029,2000,4,42.20955886126758,23.44205486666667,7.731755430000001,15.586905183333332
2000-2029,2000,5,15.354913844610307,29.072119533333332,11.080198833333332,20.076159066666666
2000-2029,2000,6,6.988226703112416,33.87920833333333,14.515884300000002,24.197546233333334
2000-2029,2000,7,0.8950455474327975,36.8787662,16.013489833333335,26.446128066666667
2000-2029,2000,8,2.5746955867620094,36.08032226666667,15.126430683333332,25.6033766
2000-2029,2000,9,11.319682181175152,33.28484613333333,13.687723816666667,23.486284666666666
2000-2029,2000,10,24.47956340684915,27.9185134,10.334871733333333,19.126692600000002
2000-2029,2000,11,76.89042021818926,18.8175323,5.515934433333333,12.166733366666667
2000-2029,2000,12,102.73373279351468,14.287145916666667,3.1988835266666666,8.743014706666665
2001-2030,2001,1,107.35501445417371,13.777359100000002,2.7694891673333335,8.273424093333334
2001-2030,2001,2,77.59670931046294,16.442847633333333,4.292235442333333,10.367541483333333
2001-2030,2001,3,68.17891468517102,19.765222,5.92896879,12.847095316666667
2001-2030,2001,4,40.62033371936635,23.570452166666666,7.795929096666667,15.68319065
2001-2030,2001,5,15.041429354701203,29.117355733333333,11.070000533333333,20.093678033333333
2001-2030,2001,6,6.4836388334025346,33.85033763333333,14.465614766666667,24.15797613333333
2001-2030,2001,7,0.925776210776339,36.88845553333333,16.047339666666666,26.467897666666666
2001-2030,2001,8,2.5982707789545696,36.110161166666664,15.215328583333333,25.662744966666665
2001-2030,2001,9,11.25877529129037,33.462209466666664,13.818887183333334,23.640548000000003
2001-2030,2001,10,23.679252149008086,27.954825200000002,10.292938416666667,19.123881866666668
2001-2030,2001,11,75.67619398656105,18.957098533333333,5.57617592,12.266637233333334
2001-2030,2001,12,105.55897223439486,14.332920416666667,3.2619713433333333,8.79744584
2002-2031,2002,1,106.39488635899296,13.984211033333334,2.8986411440000004,8.44142607
2002-2031,2002,2,76.05192571207787,16.617040966666668,4.365518932333333,10.491279916666667
2002-2031,2002,3,66.59471476273043,19.7811102,5.921930106666666,12.851520083333334
2002-2031,2002,4,41.29733789111046,23.575478666666665,7.813812596666667,15.694645683333333
2002-2031,2002,5,15.691337453060713,29.27375023333333,11.189902700000001,20.23182643333333
2002-2031,2002,6,6.341465598018417,34.06368356666666,14.629074133333335,24.346378766666664
2002-2031,2002,7,0.8796257808020036,36.927233533333336,16.0753329,26.501283233333332
2002-2031,2002,8,2.5739093616098763,36.1212225,15.222202616666667,25.671712666666668
2002-2031,2002,9,10.94692012157052,33.6175522,13.89326975,23.755410700000002
2002-2031,2002,10,23.679419737153477,28.047319466666668,10.365913583333334,19.206616633333333
2002-2031,2002,11,81.29290183387235,18.885224033333333,5.5931551866666664,12.239189583333333
2002-2031,2002,12,106.50924031118963,14.344324883333334,3.3233735299999996,8.83384914
2003-2032,2003,1,120.21269103129295,13.971331466666667,3.0188142940000002,8.49507285
2003-2032,2003,2,78.28243504902018,16.677447733333334,4.372858865666667,10.525153249999999
2003-2032,2003,3,65.5230234821254,19.822286000000002,5.92586274,12.874074283333334
2003-2032,2003,4,40.423942302497444,23.665604533333333,7.856295380000001,15.760950033333334
2003-2032,2003,5,15.3121001057512,29.252799266666667,11.166570400000001,20.209684799999998
2003-2032,2003,6,6.964994924990169,33.88211356666667,14.529421399999999,24.20576733333333
2003-2032,2003,7,0.9035145292812558,36.959531266666666,16.136501133333333,26.5480162
2003-2032,2003,8,2.577605310234412,36.093177233333336,15.208609150000001,25.6508933
2003-2032,2003,9,10.94413173133798,33.7459368,13.998949416666667,23.872442866666667
2003-2032,2003,10,24.27580748958703,28.023627733333335,10.383616516666667,19.20362223333333
2003-2032,2003,11,81.28991466412023,18.945409766666668,5.6400063199999995,12.292708016666667
2003-2032,2003,12,106.20705889272662,14.3268564,3.2946576399999996,8.810756963333334
2004-2033,2004,1,118.68969825183376,13.924233866666667,2.9340027573333334,8.429118283333333
2004-2033,2004,2,80.7795128253552,16.6463685,4.312860315666667,10.47961435
2004-2033,2004,3,63.66597727131083,19.873763899999997,5.8608871266666664,12.867325416666667
2004-2033,2004,4,37.12979389551343,23.654210033333335,7.76488317,15.709546683333334
2004-2033,2004,5,12.834365523465923,29.328940433333333,11.1617495,20.245344900000003
2004-2033,2004,6,6.939762394914485,33.9765437,14.579685000000001,24.278114233333334
2004-2033,2004,7,0.8917656765175702,37.1753926,16.3081902,26.741791433333333
2004-2033,2004,8,2.2574735790159317,36.1533168,15.259979883333333,25.706648533333333
2004-2033,2004,9,10.846778264128227,33.85793246666667,14.065140916666667,23.9615364
2004-2033,2004,10,22.508473679993074,28.0354716,10.37716035,19.2063161
2004-2033,2004,11,76.95339215699052,18.908455399999998,5.53356517,12.22101025
2004-2033,2004,12,103.89672825489029,14.496726633333333,3.3267378033333332,8.911732183333333
2005-2034,2005,1,119.42479609816259,13.875659833333334,2.8486689283333333,8.362164333333334
2005-2034,2005,2,78.00158711032023,16.785406433333332,4.3969174823333335,10.591161916666666
2005-2034,2005,3,64.0950517142066,19.829939566666667,5.856182036666667,12.843060716666667
2005-2034,2005,4,39.257533858676304,23.6496773,7.812345223333334,15.73101135
