Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,153.72730884579215,7.154441743333334,-3.5578533466666666,1.7982941821666667
1977-2006,1977,2,156.18428323338637,8.773000173333333,-2.8371842106666665,2.96790797
1977-2006,1977,3,156.03500764973214,9.385886413333333,-3.140145984,3.1228702280666667
1977-2006,1977,4,99.76437380089892,11.904386076666666,-1.3031417258,5.30062214
1977-2006,1977,5,46.389919186089024,16.893017733333334,2.661712244,9.777365116666665
1977-2006,1977,6,14.494361326208042,21.7940186,6.701104626666666,14.247561766666667
1977-2006,1977,7,6.572902105329043,27.0009798,11.039935516666667,19.020457533333335
1977-2006,1977,8,7.442445344378212,26.723964533333334,10.443868716666666,18.58391656666667
1977-2006,1977,9,15.973841947357611,23.3360284,7.9677831900000005,15.651905800000002
1977-2006,1977,10,34.75575312098818,18.038811366666668,3.5424616043333335,10.790636456666668
1977-2006,1977,11,124.48992446483878,10.945924283333333,-1.7440250696666666,4.600949600000001
1977-2006,1977,12,186.07259978835296,6.502361806666666,-4.228685556533334,1.1368381226666666
1978-2007,1978,1,155.99165345220237,7.141442526666666,-3.5924125133333336,1.7745149883000002
1978-2007,1978,2,155.60153575861906,8.512387553333333,-3.0596442573333333,2.726371631666667
1978-2007,1978,3,150.49723289562476,9.56780747,-3.033228394,3.2672895474
1978-2007,1978,4,97.05653149049303,11.97308591,-1.2637487924666668,5.354668520000001
1978-2007,1978,5,46.413998695257526,16.922736333333333,2.685265600666667,9.804001083333333
1978-2007,1978,6,14.436264967796486,21.833807933333333,6.7150822366666665,14.274445266666667
1978-2007,1978,7,6.572902105329043,27.095779633333333,11.120175983333333,19.107977633333334
1978-2007,1978,8,5.227420324079812,26.83759793333333,10.511369916666666,18.674483833333333
1978-2007,1978,9,15.813714808960883,23.455029533333335,8.05210249,15.753565966666667
1978-2007,1978,10,37.24920604141927,17.9799853,3.5110718910000003,10.745528523333332
1978-2007,1978,11,122.09540771901814,11.145435749999999,-1.5557078386666667,4.794863946666666
1978-2007,1978,12,187.07832963713278,6.659932483333334,-4.0383863632,1.3107730493333334
1979-2008,1979,1,155.18726706607225,6.990548736666667,-3.7314798766666666,1.6295344149666666
1979-2008,1979,2,152.43611582306372,8.4197275,-3.193749160666667,2.6129891583333333
1979-2008,1979,3,155.35024976141176,9.459395970000001,-3.10358987,3.1779030740666667
1979-2008,1979,4,95.96559387967824,11.99489971,-1.2372796171333333,5.378810003333333
1979-2008,1979,5,47.04374806976724,16.793438133333332,2.595666244,9.694552283333334
1979-2008,1979,6,14.569721915108293,21.8829872,6.74784278,14.315415199999999
1979-2008,1979,7,5.982423338933963,27.133613533333335,11.13908735,19.1363503
1979-2008,1979,8,4.81503895149773,26.869760133333333,10.523886283333333,18.696823066666663
1979-2008,1979,9,15.4192482828468,23.650046133333333,8.212117523333333,15.931081833333334
1979-2008,1979,10,37.480776404591374,17.9993065,3.514970517666667,10.757138423333334
1979-2008,1979,11,122.47451357072133,11.27364325,-1.431373931,4.9211346533333336
1979-2008,1979,12,180.47627958264306,6.883181676666667,-3.8741925542,1.5044945476666667
1980-2009,1980,1,149.1476676102514,6.9905932533333335,-3.727273193333333,1.6316600116333333
1980-2009,1980,2,165.29833510784016,8.423357833333334,-3.1566467873333335,2.633355515
1980-2009,1980,3,168.30963392708372,9.38815677,-3.1146275433333335,3.1367646140666663
1980-2009,1980,4,90.28971473764645,12.299276586666668,-1.0075787338,5.645848873333334
1980-2009,1980,5,47.07985456819951,16.913441633333335,2.683306254,9.798374016666665
1980-2009,1980,6,13.989236948870602,22.004889433333332,6.820564126666667,14.412726966666666
1980-2009,1980,7,6.294900757396863,27.1195201,11.124585849999999,19.12205283333333
1980-2009,1980,8,4.39197372215373,26.876890399999997,10.522269916666666,18.699580033333334
1980-2009,1980,9,13.864816437270129,23.7651468,8.307884056666667,16.03651543333333
1980-2009,1980,10,39.134248040496,18.072896533333335,3.5754206976666665,10.824158546666666
1980-2009,1980,11,124.39916462063398,11.116071616666666,-1.5355982776666666,4.79023667
1980-2009,1980,12,165.84927448280703,6.95291402,-3.7825688575333336,1.5851725730000001
1981-2010,1981,1,155.83905436348394,7.082098953333333,-3.62594772,1.7280755939666668
1981-2010,1981,2,170.84395912769864,8.468075206666667,-3.0370974606666667,2.7154888683333334
1981-2010,1981,3,167.76445087993346,9.381842403333334,-3.1173780900000003,3.132232150733333
1981-2010,1981,4,91.86667612775967,12.19358602,-1.0907534821333333,5.5514162166666665
1981-2010,1981,5,47.19258266475369,16.9232123,2.6592442873333337,9.79122835
1981-2010,1981,6,13.664165580228794,22.114678533333333,6.90054097,14.507609933333333
1981-2010,1981,7,6.29083667014823,27.1204872,11.085553316666667,19.1030201
1981-2010,1981,8,4.40337295632599,26.975960999999998,10.599947183333335,18.78795396666667
1981-2010,1981,9,12.614040161055593,23.80453483333333,8.309361706666667,16.0569483
1981-2010,1981,10,40.591883268165226,18.022614700000002,3.557102901,10.789858746666665
1981-2010,1981,11,120.87577411108504,11.257270716666666,-1.4209381576666666,4.918166286666667
1981-2010,1981,12,171.05933772659438,7.176146233333333,-3.5575024242000004,1.8093218896666667
1982-2011,1982,1,161.06303577607306,7.012608873333334,-3.6797667533333334,1.6664210419666667
1982-2011,1982,2,171.55783702391557,8.390883806666666,-3.1020516206666664,2.6444160916666664
1982-2011,1982,3,166.5271047871517,9.354151466666668,-3.14967842,3.1022365184
1982-2011,1982,4,87.81368912974298,12.19629342,-1.1178950254666666,5.539199143333334
1982-2011,1982,5,43.47986905907143,16.909625300000002,2.599172978,9.754399216666666
1982-2011,1982,6,13.445321157247232,22.229673466666668,6.968682203333333,14.599177966666668
1982-2011,1982,7,6.203608701646968,27.229041900000002,11.17227145,19.200656566666666
1982-2011,1982,8,4.3954283869550785,27.11323893333333,10.730243066666667,18.921740866666667
1982-2011,1982,9,15.195480533349826,23.76242973333333,8.268210073333332,16.015319933333334
1982-2011,1982,10,40.7085062253778,18.1019804,3.624022211,10.863001256666667
1982-2011,1982,11,110.43859299628924,11.214127416666665,-1.464964591,4.87458144
1982-2011,1982,12,177.33608658752325,6.9928733633333335,-3.6647251688666667,1.6640740853333333
1983-2012,1983,1,166.98286684763386,6.849824106666667,-3.757743606,1.5460402253
1983-2012,1983,2,173.88636743680894,8.383159806666667,-3.0739427306666665,2.6546085416666667
1983-2012,1983,3,168.16051497334098,9.333810266666667,-3.1732968666666665,3.0802566850666664
1983-2012,1983,4,82.38700953914756,12.312628753333334,-1.0506029754666666,5.631012826666667
1983-2012,1983,5,42.944929428291886,17.015903599999998,2.667823971333333,9.841863850000001
1983-2012,1983,6,12.59221422249605,22.316618233333333,7.015690936666667,14.6661547
1983-2012,1983,7,6.697682202621658,27.20733583333333,11.196373249999999,19.20185443333333
1983-2012,1983,8,4.3824173241052184,27.097884433333334,10.72349685,18.91069053333333
1983-2012,1983,9,14.316054794094248,23.879919933333333,8.36358804,16.121753966666667
1983-2012,1983,10,40.9988011433298,18.20767556666667,3.7367251976666664,10.972200356666667
1983-2012,1983,11,105.4550426520867,11.208770416666665,-1.491817921,4.858476273333333
1983-2012,1983,12,179.1346792877777,7.1037277833333325,-3.5235561121999996,1.7900858253333332
1984-2013,1984,1,165.65808014006714,6.868077990000001,-3.7782517393333337,1.5449131013000001
1984-2013,1984,2,180.74517748366034,8.236878353333333,-3.124780137333333,2.556049111666667
1984-2013,1984,3,165.36923751546732,9.503783413333334,-3.0194379933333333,3.2421726883999997
1984-2013,1984,4,84.68927923615756,12.203274686666667,-1.0749026093333331,5.564185946666667
1984-2013,1984,5,42.88472376986949,17.062531466666666,2.7152025713333336,9.888867083333334
1984-2013,1984,6,11.543470688545145,22.2577996,6.934799793333334,14.59629985
1984-2013,1984,7,6.459381110293784,27.232383133333332,11.189959683333335,19.2111713
1984-2013,1984,8,4.3622677104353365,27.1692752,10.798854916666667,18.984064933333332
1984-2013,1984,9,14.41793874446532,23.925572966666667,8.419998516666666,16.172785700000002
1984-2013,1984,10,39.5262933361884,18.282757166666666,3.7963341243333333,11.039545623333334
1984-2013,1984,11,103.8964892655928,11.508790783333334,-1.2785205676666667,5.115135096666666
1984-2013,1984,12,174.960888545509,7.101150493333334,-3.5815922255333335,1.7597791247333334
1985-2014,1985,1,164.2257979107628,7.10349549,-3.583888466,1.7598034846333335
1985-2014,1985,2,187.7244501632479,8.124202153333334,-3.2111608006666668,2.4565206883333333
1985-2014,1985,3,168.86166361980239,9.475625413333335,-3.0123480733333334,3.231638655066667
1985-2014,1985,4,86.7830272376545,12.055061253333333,-1.1792862210000001,5.43788744
1985-2014,1985,5,41.326818102032966,17.145271733333335,2.7380838646666663,9.94167785
1985-2014,1985,6,10.454713590808698,22.448216566666666,7.058213526666666,14.753215233333332
1985-2014,1985,7,6.474991131012098,27.354184466666666,11.287805466666667,19.320994900000002
1985-2014,1985,8,4.383116901711383,27.208796033333332,10.845309083333332,19.02705243333333
1985-2014,1985,9,14.380494936170056,24.065160166666665,8.57074892,16.317954466666666
1985-2014,1985,10,37.61374014831538,18.537133200000003,4.004011966666667,11.270572573333334
1985-2014,1985,11,113.53625526728254,11.313416816666667,-1.4239703243333333,4.94472321
1985-2014,1985,12,172.31099207453028,6.99516631,-3.693961685533333,1.6506023064
1986-2015,1986,1,164.80085548465686,6.980507733333334,-3.6918699826666668,1.6443188546333334
1986-2015,1986,2,188.17978927610773,8.017943473333334,-3.271391144,2.373276173333333
1986-2015,1986,3,168.27275432947286,9.493300413333333,-2.99419141,3.2495544817333335
1986-2015,1986,4,90.03930005244082,12.10488112,-1.143355943,5.48076252
1986-2015,1986,5,40.32039120700278,17.2095922,2.7866752779999997,9.998133816666666
1986-2015,1986,6,10.375654638734964,22.565537600000003,7.151612826666667,14.8585754
1986-2015,1986,7,6.474778430870929,27.4369873,11.359533516666666,19.3982603
1986-2015,1986,8,3.980128052823534,27.3324166,10.958861216666666,19.145638799999997
1986-2015,1986,9,14.296920455823257,24.144509133333333,8.639693920000001,16.392101466666666
1986-2015,1986,10,38.258264403047114,18.74671173333333,4.17616396,11.461437819999999
1986-2015,1986,11,113.20740472814254,11.253163266666666,-1.4549082843333332,4.89912745
1986-2015,1986,12,176.45689567019343,7.052873043333333,-3.5904516072,1.7312107197333333
1987-2016,1987,1,170.21736834578118,6.803660243333334,-3.8179123159999997,1.4928739596333334
1987-2016,1987,2,187.58343596867027,7.989753106666667,-3.302564230666667,2.34359445
1987-2016,1987,3,161.0909796911258,9.664004123333333,-2.90414819,3.3799279450666666
1987-2016,1987,4,87.65119971675644,12.271876553333334,-1.0529108644,5.60948277
1987-2016,1987,5,38.64006764299615,17.4089234,2.9216621873333333,10.165292866666666
1987-2016,1987,6,9.195524550294873,22.60058666666667,7.123310706666667,14.861948866666667
1987-2016,1987,7,6.473493326914018,27.487569533333332,11.391163116666666,19.4393662
1987-2016,1987,8,3.879614107771992,27.34811566666667,10.970962516666667,19.159539
1987-2016,1987,9,14.364925291027719,24.184073466666668,8.688739903333333,16.436406633333334
1987-2016,1987,10,40.2552559526621,18.562865266666666,4.064832576666666,11.31384892
1987-2016,1987,11,117.73198856528676,11.168117733333334,-1.438738881,4.864689383333333
1987-2016,1987,12,180.75470918720487,6.766623643333333,-3.7992097372,1.4837069530666667
1988-2017,1988,1,173.91889324485783,6.653488613333334,-3.944286436,1.3546010796333334
1988-2017,1988,2,192.68324379189318,8.11589038,-3.1135909573333334,2.5011497266666667
1988-2017,1988,3,165.09157485850673,9.589206356666667,-2.9016928833333333,3.3437567117333336
1988-2017,1988,4,85.96721986139347,12.342042486666665,-0.9894530694,5.676294633333333
1988-2017,1988,5,38.928042452971894,17.4293966,2.945137745333333,10.187267233333333
1988-2017,1988,6,9.952985126032901,22.6081154,7.1758355599999994,14.891975633333335
1988-2017,1988,7,6.461367846098941,27.4806748,11.39470385,19.437689266666666
1988-2017,1988,8,4.285805649307303,27.370834233333333,11.008428250000001,19.189631133333332
1988-2017,1988,9,14.721461012249948,24.19263906666667,8.70701137,16.449825133333334
1988-2017,1988,10,39.82207357809067,18.5868595,4.082445226666667,11.334652386666667
1988-2017,1988,11,119.70581814497015,11.166938866666667,-1.4272247643333331,4.869857016666667
1988-2017,1988,12,191.18462984341622,6.829122386666667,-3.7335576638666668,1.5477823640666666
1989-2018,1989,1,161.92832242535985,6.516695023333333,-4.067360152666667,1.2246674193000002
1989-2018,1989,2,189.0665672576018,8.233935536666667,-3.010781244,2.61157717
1989-2018,1989,3,157.65898512175164,9.800902189999999,-2.7795632683333333,3.5106694450666667
1989-2018,1989,4,87.73555958085686,12.202308253333333,-1.0819433660666666,5.560182383333333
1989-2018,1989,5,39.4270714226803,17.246903866666667,2.801883012,10.024393513333333
1989-2018,1989,6,10.066041682509267,22.711604,7.277528206666667,14.994566233333334
1989-2018,1989,7,7.71368896841832,27.467739533333333,11.446594750000001,19.4571671
1989-2018,1989,8,4.216340722202239,27.360771433333333,10.972756083333334,19.1667637
1989-2018,1989,9,14.109295457333841,24.148268033333334,8.60429847,16.376283133333335
1989-2018,1989,10,37.96091702421112,18.657491733333334,4.07414501,11.365818386666666
1989-2018,1989,11,122.43219629130185,11.0390324,-1.497901621,4.77056535
1989-2018,1989,12,183.9949099278893,7.084050443333334,-3.5517323372000003,1.7661590607333333
1990-2019,1990,1,170.04062824037737,6.61563382,-3.9843332626666665,1.3156502626333335
1990-2019,1990,2,183.63734280519978,8.29734218,-3.002776077333333,2.6472830733333335
1990-2019,1990,3,147.5535064695391,9.772135323333334,-2.810277001666667,3.4809291350666665
1990-2019,1990,4,81.49096770440684,12.3838021,-0.9687387960666667,5.7075315799999995
1990-2019,1990,5,38.040601474389,17.3015765,2.802174802,10.051875696666666
1990-2019,1990,6,9.95708999071939,22.755528866666666,7.288920206666666,15.0222246
1990-2019,1990,7,7.6784568038785626,27.37517043333333,11.325052383333334,19.350111366666667
1990-2019,1990,8,4.206535351754658,27.447015866666668,11.035491783333333,19.2412538
1990-2019,1990,9,17.272195923161142,24.328792033333333,8.750180636666666,16.539486266666668
1990-2019,1990,10,39.664310814192156,18.562340333333335,4.048887053333334,11.30561372
1990-2019,1990,11,123.95552683233352,10.998993433333334,-1.4734224363333333,4.7627854733333335
1990-2019,1990,12,186.52383691476126,6.939786743333333,-3.677265370666667,1.6312606940666667
1991-2020,1991,1,170.6728616635977,6.65500982,-3.921384816,1.3668124893
1991-2020,1991,2,188.25329110148084,8.198181936666666,-3.087202597333333,2.5554896933333335
1991-2020,1991,3,147.3706065006517,9.688234306666667,-2.8260464683333333,3.4310938984
1991-2020,1991,4,84.83940885305557,12.2371224,-1.0651661500666667,5.585978046666667
1991-2020,1991,5,37.46441955356176,17.353226300000003,2.8189639686666665,10.086095163333333
1991-2020,1991,6,9.888805232701221,22.823473933333332,7.329095140000001,15.076284633333334
1991-2020,1991,7,7.7112221348766745,27.355225233333332,11.310739416666667,19.332982266666665
1991-2020,1991,8,4.630522418188589,27.539016266666668,11.144011683333334,19.341513966666664
1991-2020,1991,9,17.95254385431129,24.1641759,8.62829937,16.396237566666667
1991-2020,1991,10,40.75784311545795,18.424874666666664,4.002294386666667,11.213584553333334
1991-2020,1991,11,129.4571128047382,10.926588266666666,-1.461513853,4.73253718
1991-2020,1991,12,172.97636024083874,7.157388666666667,-3.5244768496666667,1.8164559137333331
1992-2021,1992,1,166.85970013033403,6.78733507,-3.799056892666667,1.4941390799666665
1992-2021,1992,2,192.28725733413205,8.044645756666666,-3.217701884,2.4134719466666668
1992-2021,1992,3,138.9503365172326,9.790658453333332,-2.7760165349999997,3.5073209449999996
1992-2021,1992,4,80.21124608552438,12.312870966666667,-1.0188761100666666,5.646997356666666
1992-2021,1992,5,35.22973454387818,17.435920066666664,2.8664949286666666,10.151207496666666
1992-2021,1992,6,9.739785860912235,22.881123933333335,7.361146726666666,15.121135399999998
1992-2021,1992,7,7.413971672128295,27.380432166666665,11.32060465,19.350518299999997
1992-2021,1992,8,1.9445137976509541,27.6385292,11.238521350000001,19.4385253
1992-2021,1992,9,17.945578393800606,24.1997479,8.640581736666666,16.420164733333333
1992-2021,1992,10,40.30636989870665,18.519546866666666,4.05073258,11.285139753333334
1992-2021,1992,11,125.49456564434973,10.964189533333332,-1.468710933,4.747739266666667
1992-2021,1992,12,179.99864133282406,7.0563961666666675,-3.6545388496666664,1.7009286604
1993-2022,1993,1,167.0730344310408,6.537252710000001,-4.080834877333333,1.2282089133
1993-2022,1993,2,190.23635336185163,7.909369556666666,-3.3067230606666667,2.3013232666666665
1993-2022,1993,3,140.3179896040191,9.73951982,-2.8295633136666667,3.454978245
1993-2022,1993,4,79.22739409037212,12.468369666666666,-0.9262924454,5.771038523333333
1993-2022,1993,5,35.98413198493808,17.226609800000002,2.6880933553333337,9.957351553333332
1993-2022,1993,6,10.105094765123303,22.881881766666666,7.34404917,15.11296555
1993-2022,1993,7,4.514722236925816,27.40166736666667,11.287422483333334,19.34454486666667
1993-2022,1993,8,1.9180048325731789,27.678702100000002,11.267737883333332,19.473219966666665
1993-2022,1993,9,17.89168514103002,24.226319433333334,8.656747706666666,16.441533466666666
1993-2022,1993,10,38.480629287708936,18.8136453,4.27342373,11.54353455
1993-2022,1993,11,129.1246350617245,11.1037053,-1.3239356763333334,4.8898847666666665
1993-2022,1993,12,178.95954925314794,7.0781437333333335,-3.6339918096666666,1.7220759604
1994-2023,1994,1,161.90918477685662,6.47731454,-4.161888160666667,1.1577131875000002
1994-2023,1994,2,192.37763545381802,7.8555456333333336,-3.3595619940000003,2.2479918446666667
1994-2023,1994,3,133.72274611614247,10.064532186666666,-2.610428672333333,3.7270517516666666
1994-2023,1994,4,78.52858158473819,12.5010445,-0.8864482187333333,5.807298046666667
1994-2023,1994,5,37.68601778496983,17.1250098,2.6368460786666668,9.88092792
1994-2023,1994,6,10.723452547593405,22.962501466666666,7.451669213333333,15.20708545
1994-2023,1994,7,4.534186041693175,27.481562866666664,11.398451916666666,19.440007366666666
1994-2023,1994,8,1.9312921538914625,27.646493666666668,11.237450583333333,19.441972066666665
1994-2023,1994,9,18.32014108208859,24.2025185,8.619308383333333,16.410913400000002
1994-2023,1994,10,38.85539322242781,18.818301866666665,4.2657038300000005,11.542002933333332
1994-2023,1994,11,128.2472000275715,11.137698499999999,-1.2871183563333333,4.92529002
1994-2023,1994,12,175.26078782130665,7.279215043333334,-3.471593723,1.9038106604
1995-2024,1995,1,160.90376673777146,6.612657773333334,-4.133159470666667,1.2397491434666668
1995-2024,1995,2,190.98623772561163,7.93796005,-3.3540377393333336,2.291961178
1995-2024,1995,3,133.8415350045431,10.06212832,-2.5855041523333333,3.738312075
1995-2024,1995,4,79.50294794102491,12.523776266666665,-0.8634829534,5.830146546666667
1995-2024,1995,5,33.24024287058641,17.252554733333334,2.6952479453333336,9.973901286666667
1995-2024,1995,6,10.607511023544458,23.084004266666668,7.522035079999999,15.303019816666668
1995-2024,1995,7,4.533824063238298,27.4463263,11.36011665,19.403221466666665
1995-2024,1995,8,1.9270701853187437,27.675763066666665,11.260890416666665,19.468326733333335
1995-2024,1995,9,18.522786804605552,24.234944966666667,8.656543916666667,16.445744400000002
1995-2024,1995,10,38.94073707095315,18.897346733333332,4.272205426666667,11.584776166666668
1995-2024,1995,11,126.49326585883118,11.1852587,-1.2648450073333335,4.9602068033333335
1995-2024,1995,12,166.09395558058756,7.339020576666667,-3.4517326996666666,1.9436439270666668
1996-2025,1996,1,177.69129573279685,6.699100906666667,-4.007908834,1.3455960301333334
1996-2025,1996,2,207.61544081620033,7.78981365,-3.4343710659999998,2.1777213279999996
1996-2025,1996,3,136.88998406424193,10.004696986666666,-2.6129553789999997,3.695870785
1996-2025,1996,4,83.94684971230821,12.3500165,-0.9745580367333333,5.687729113333333
1996-2025,1996,5,32.305740851733965,17.2777787,2.7288633586666666,10.003320953333334
1996-2025,1996,6,11.35339315613016,23.1158697,7.590946993333334,15.353408483333334
1996-2025,1996,7,4.564015898106503,27.345308433333333,11.28931545,19.317311933333333
1996-2025,1996,8,1.5452334746187713,27.713942166666666,11.273359716666667,19.493651
1996-2025,1996,9,18.45583127773932,24.233843666666665,8.648597783333335,16.441220666666666
1996-2025,1996,10,46.545581625372186,18.8097244,4.2759598500000005,11.542842233333333
1996-2025,1996,11,127.61816004174038,11.046514133333334,-1.3568923516666667,4.844810843333334
1996-2025,1996,12,166.58289608512086,7.25722721,-3.460581036333333,1.8983230670666666
1997-2026,1997,1,192.20364394658432,6.518802983333333,-4.158132119333334,1.1803354168
1997-2026,1997,2,212.6417411912754,7.7903577833333335,-3.457144959333333,2.1666064513333336
1997-2026,1997,3,132.39638862496864,10.096214286666667,-2.5632117523333333,3.766501245
1997-2026,1997,4,85.74741273041617,12.434610966666666,-0.9067191176,5.7639458
1997-2026,1997,5,31.939541035149187,17.26660863333333,2.7196554186666666,9.99313192
1997-2026,1997,6,10.928525068850007,23.376278833333334,7.7887339933333335,15.582506533333333
1997-2026,1997,7,4.543925355781213,27.402155666666665,11.327641383333335,19.364898566666668
1997-2026,1997,8,1.5030032967284768,27.81147233333333,11.36010525,19.585788866666668
1997-2026,1997,9,18.531520358522876,24.325740366666665,8.746480306666665,16.536110266666665
1997-2026,1997,10,47.165082083792846,18.812399866666667,4.281461436666667,11.546930733333333
1997-2026,1997,11,131.78991980933404,11.096409066666666,-1.2286012283333332,4.933903866666666
1997-2026,1997,12,168.9927797306501,7.131808866666666,-3.538438769666667,1.7966850270666666
1998-2027,1998,1,203.6523137115919,6.6065946166666665,-4.056889596,1.2748524968000001
1998-2027,1998,2,203.4670718776295,7.859905483333334,-3.4642810726666666,2.197812248
1998-2027,1998,3,135.97682705591689,10.11025252,-2.5513266490000004,3.7794629216666666
1998-2027,1998,4,87.12425694047815,12.50877385,-0.8397944689333333,5.834489576666667
1998-2027,1998,5,35.3383207209563,17.1709575,2.6880577220000004,9.92950752
1998-2027,1998,6,10.102802122310088,23.550754400000002,7.894598426666667,15.722676533333333
1998-2027,1998,7,4.285623303960764,27.336695066666667,11.258375116666667,19.297535133333334
1998-2027,1998,8,1.4921504150075222,27.885394466666664,11.444789116666668,19.665091933333333
1998-2027,1998,9,16.913869137175723,24.312668466666665,8.709223439999999,16.5109459
1998-2027,1998,10,45.19550270540863,18.8106854,4.2418627833333336,11.526274166666667
1998-2027,1998,11,129.64021580931407,11.2506215,-1.1629882383333334,5.04381657
1998-2027,1998,12,173.0389469805932,7.071913100000001,-3.5717469526666665,1.7500830637333336
1999-2028,1999,1,206.31192653007156,6.368355483333334,-4.209136253333333,1.0796095976666666
1999-2028,1999,2,203.38253513535338,7.7934773999999996,-3.4801164293333335,2.1566805246666667
1999-2028,1999,3,133.5765594974353,10.089468953333332,-2.5921479936666665,3.7486604883333334
1999-2028,1999,4,82.71363954838759,12.702255533333334,-0.7233891922666668,5.989433053333333
1999-2028,1999,5,35.52459623655282,17.2923606,2.775669884,10.034015163333333
1999-2028,1999,6,9.693478628486126,23.6165704,7.93506166,15.775816166666667
1999-2028,1999,7,4.38923360133884,27.35784573333333,11.327058416666667,19.3424521
1999-2028,1999,8,1.691608134731839,27.871137533333336,11.471302466666666,19.671220100000003
1999-2028,1999,9,16.63860041834764,24.237963266666668,8.62829614,16.433129666666666
1999-2028,1999,10,44.836322021165614,18.841192166666666,4.25050885,11.545850566666667
1999-2028,1999,11,134.5514459371022,11.2353606,-1.1298132996666665,5.05277357
1999-2028,1999,12,167.46380677886262,7.122465983333333,-3.4690616860000003,1.8267021370666667
2000-2029,2000,1,206.3779416455444,6.494713926666666,-4.115500761,1.1896065476666668
2000-2029,2000,2,190.73844081667534,7.848864633333333,-3.4767326393333335,2.186066038
2000-2029,2000,3,122.95286751918415,10.199506033333334,-2.5272027103333334,3.836151667666667
2000-2029,2000,4,82.52460166346523,12.598575113333334,-0.8145802889333333,5.891997283333334
2000-2029,2000,5,35.04040387252499,17.478275166666666,2.927733050666667,10.203004029999999
2000-2029,2000,6,9.76213939304389,23.629853566666668,7.955665783333333,15.7927598
2000-2029,2000,7,4.378454358014396,27.418032566666668,11.40504715,19.411539899999998
2000-2029,2000,8,1.6746952110247628,27.898841833333332,11.509682199999999,19.7042621
2000-2029,2000,9,16.64320961332886,24.2224188,8.609117673333333,16.415768233333335
2000-2029,2000,10,44.58359316975559,18.8794231,4.284575543333333,11.581999366666667
2000-2029,2000,11,129.02998172271163,11.345927733333333,-1.098640485,5.12364354
2000-2029,2000,12,163.68826815401448,7.348778183333334,-3.3381097326666667,2.0053342204
2001-2030,2001,1,199.09515713606066,6.61439701,-4.049030707666667,1.2826831143333335
2001-2030,2001,2,182.21448414597674,7.8711848,-3.5401926926666665,2.1654961013333334
2001-2030,2001,3,128.0950233490436,10.126311346666666,-2.6029784003333334,3.7616664776666666
2001-2030,2001,4,83.1951912666246,12.770379380000001,-0.7170744422666666,6.026652343333334
2001-2030,2001,5,34.819838387286445,17.599011266666665,3.0070605856666663,10.30303582
2001-2030,2001,6,9.523434054250815,23.682586566666664,7.980016516666667,15.831301566666667
2001-2030,2001,7,3.6672552529003135,27.468921566666666,11.440777599999999,19.4548496
2001-2030,2001,8,1.6659144495360552,27.949245833333336,11.567148866666667,19.758197466666665
2001-2030,2001,9,16.053423653833438,24.303580633333336,8.685309106666667,16.494444866666665
2001-2030,2001,10,44.56953632751672,18.8429888,4.27457841,11.558783633333332
2001-2030,2001,11,136.8838733275343,11.388386533333334,-1.0010110745,5.193687659999999
2001-2030,2001,12,155.8670297560058,7.4504078966666665,-3.249478449333333,2.1004647204
2002-2031,2002,1,201.46409721879232,6.538780756666667,-4.156812377666666,1.1909841543333333
2002-2031,2002,2,180.76417436409636,7.899778286666666,-3.5485511926666664,2.175613591333333
2002-2031,2002,3,130.06764820444306,10.053569146666666,-2.6502863270000003,3.7016414109999998
2002-2031,2002,4,85.71049071066888,12.836286213333333,-0.6671919112666667,6.08454701
2002-2031,2002,5,38.38165215593367,17.578666933333334,3.0085487623333336,10.29360772
2002-2031,2002,6,9.331202709490263,23.792233500000002,8.055228676666667,15.9237311
2002-2031,2002,7,3.831545677475736,27.367331933333332,11.365819333333333,19.366575599999997
2002-2031,2002,8,1.3273265586863268,27.9591219,11.573386699999999,19.766254399999998
2002-2031,2002,9,16.03536966445732,24.375464633333333,8.744705040000001,16.560084866666667
2002-2031,2002,10,43.64874732886095,19.0163769,4.393370353333334,11.704873633333333
2002-2031,2002,11,132.50429127914495,11.483990266666666,-0.9658846944999999,5.259052710000001
2002-2031,2002,12,154.7194926883891,7.670163023333333,-3.0264775360000002,2.321842747066667
2003-2032,2003,1,212.791799446688,6.6546445,-4.050205711,1.3022193510000002
2003-2032,2003,2,184.8708565822932,7.76196634,-3.6760477193333334,2.0429593613333332
2003-2032,2003,3,132.86958593949893,10.068093246666667,-2.6326694836666666,3.7177118743333333
2003-2032,2003,4,87.23864743763103,12.84918468,-0.6148737606,6.1171553266666665
2003-2032,2003,5,38.91564060248649,17.517099133333332,2.9757855356666667,10.246442186666666
2003-2032,2003,6,9.293926863430903,23.804090666666664,8.11235171,15.958221166666668
2003-2032,2003,7,4.601059864605759,27.326597033333332,11.373037933333334,19.34981743333333
2003-2032,2003,8,1.3524726208256024,28.0733835,11.6983152,19.885849466666667
2003-2032,2003,9,15.747304757659794,24.278791000000002,8.643059406666667,16.460925200000002
2003-2032,2003,10,38.61605671382108,19.163433066666666,4.469949043333333,11.816691100000002
2003-2032,2003,11,137.24362050321105,11.583336800000001,-0.9137368534999999,5.3347998966666665
2003-2032,2003,12,161.64516040280003,7.651515413333333,-2.9906525693333332,2.330431426866667
2004-2033,2004,1,215.67077523039816,6.729540733333334,-3.9686671376666665,1.380436765
