Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,11.996965723431629,29.206850842927658,12.79534544470717,21.001098143817412
1976-2005,1976,10,47.30223891876655,23.56919477254441,9.056708803376598,16.312951787960504
1976-2005,1976,11,161.0951446369921,15.527873064007698,3.6723791182668815,9.600126091137291
1976-2005,1976,12,188.600146888318,11.767669287413364,1.8526939059626362,6.810181596688
1977-2006,1977,1,203.89067228608573,12.273287589089934,2.2686853103335687,7.270986449711752
1977-2006,1977,2,186.27865398886783,13.15826730593808,2.526693362017717,7.8424803339779
1977-2006,1977,3,152.27928718169403,15.754956351746008,3.4237528172197984,9.589354584482903
1977-2006,1977,4,85.632753596117,18.70765350877195,5.165600800095965,11.936627154433959
1977-2006,1977,5,44.84867637493542,23.6311036607001,8.85289560867424,16.24199963468717
1977-2006,1977,6,16.104501320631744,28.533466104429394,12.282195031238603,20.407830567833994
1977-2006,1977,7,2.1853653182087758,32.39733036993317,15.192303256092623,23.7948168130129
1977-2006,1977,8,4.495947615381593,32.56952682175609,15.150672277894229,23.86009954982516
1977-2006,1977,9,11.960811950608825,29.210708921555216,12.814205136661663,21.01245702910844
1977-2006,1977,10,49.22324657299876,23.558148100096847,9.059259071199001,16.308703585647926
1977-2006,1977,11,152.38635622092286,15.525402532209453,3.6135381294830733,9.569470330846263
1977-2006,1977,12,197.92747285639206,11.621089169772679,1.814854844789037,6.717972007280857
1978-2007,1978,1,202.12072684663246,12.295497380911348,2.2854663168837774,7.290481848897563
1978-2007,1978,2,186.31818561130544,13.153782105357283,2.5323429497015257,7.843062527529404
1978-2007,1978,3,149.39775894487528,15.713233534117258,3.386375813249439,9.549804673683349
1978-2007,1978,4,76.55943619286178,18.926937434324767,5.329931080243764,12.128434257284265
1978-2007,1978,5,44.38862803986067,23.78429792368556,8.943479835670031,16.363888879677795
1978-2007,1978,6,15.236541468776212,28.720500859489242,12.407955964740976,20.56422841211511
1978-2007,1978,7,2.2706829292306603,32.47806022743353,15.264537282359777,23.871298754896653
1978-2007,1978,8,5.062957864963028,32.63566270017599,15.194726907916866,23.915194804046433
1978-2007,1978,9,11.955808447989575,29.229091889677015,12.806562271564351,21.017827080620684
1978-2007,1978,10,49.10843906750311,23.62565613311096,9.107432133880277,16.36654413349562
1978-2007,1978,11,150.28484683430742,15.480804314864333,3.5992115578456465,9.54000793635499
1978-2007,1978,12,193.978617077898,11.663810932912888,1.8838157355886798,6.773813334250784
1979-2008,1979,1,204.28399294681313,12.257930853627288,2.300883755902506,7.279407304764897
1979-2008,1979,2,180.78672116753938,13.07568703109853,2.4089599734652642,7.742323502281897
1979-2008,1979,3,146.89693122452525,15.674201375532792,3.3043746835981938,9.489288029565493
1979-2008,1979,4,74.6899868579016,18.97320057651455,5.35655061063713,12.16487559357584
1979-2008,1979,5,45.06378419526758,23.805040792347576,8.966670811668813,16.385855802008194
1979-2008,1979,6,13.835574390062495,28.835907039530817,12.47191581146064,20.65391142549573
1979-2008,1979,7,2.8500490602140127,32.512197698086915,15.264529786814274,23.88836374245059
1979-2008,1979,8,5.062957864963028,32.859752685685066,15.341995158084877,24.100873921884972
1979-2008,1979,9,12.104804679157512,29.409279742324586,12.91822309884414,21.163751420584365
1979-2008,1979,10,50.74864233734548,23.586253169544978,9.076728762943482,16.331490966244232
1979-2008,1979,11,152.42334223298883,15.344759714226997,3.569089680275745,9.45692469725137
1979-2008,1979,12,195.37061439636634,11.591354320031769,1.8772003951016252,6.734277357566697
1980-2009,1980,1,213.28722639167975,12.283533882352705,2.3543713192381386,7.318952600795422
1980-2009,1980,2,176.97462529624627,13.25136540473648,2.453082720059533,7.852224062398007
1980-2009,1980,3,142.18557003571172,15.792394169805839,3.353901054930696,9.573147612368267
1980-2009,1980,4,79.04273951324532,18.846573136536026,5.271002443547857,12.058787790041942
1980-2009,1980,5,44.03511137735441,23.882572994869065,9.03106561648895,16.45681930567901
1980-2009,1980,6,14.30925959553011,28.83489469829361,12.465368588096242,20.650131643194925
1980-2009,1980,7,2.9605633127156534,32.6320599126897,15.342106168150048,23.987083040419872
1980-2009,1980,8,5.062957864963028,32.84443033301502,15.293835013993549,24.069132673504285
1980-2009,1980,9,14.989862239092743,29.18453174256444,12.75374341819721,20.969137580380828
1980-2009,1980,10,58.17647059781545,23.67391076252567,9.155107996648649,16.41450937958716
1980-2009,1980,11,151.30865424980013,15.329497520045255,3.5292176006830456,9.42935756036415
1980-2009,1980,12,195.7042931999684,11.79170871771322,2.0563665574597003,6.92403763758646
1981-2010,1981,1,219.92776235501728,12.258076267210072,2.384334206270803,7.321205236740438
1981-2010,1981,2,179.37485592187252,13.217001064130118,2.4395837466169525,7.828292405373534
1981-2010,1981,3,142.38533011951787,15.779356404138834,3.3559351456388176,9.567645774888826
1981-2010,1981,4,74.67761536818706,18.976498966328606,5.340353307891333,12.158426137109968
1981-2010,1981,5,45.23442498616105,23.91177195110226,9.0576515841093,16.48471176760578
1981-2010,1981,6,14.589793344741793,28.940056809096333,12.558253195243992,20.749155002170163
1981-2010,1981,7,2.9605633127156534,32.69252980118362,15.357431256521492,24.024980528852552
1981-2010,1981,8,5.686959587312229,32.8451596599551,15.29394775114294,24.069553705549023
1981-2010,1981,9,17.34750589545236,28.992417513306403,12.613890223809873,20.803153868558137
1981-2010,1981,10,58.65299008424828,23.74714139928642,9.224051886031255,16.485596642658837
1981-2010,1981,11,141.6982704854643,15.496065895125206,3.6424973194501784,9.56928160728769
1981-2010,1981,12,207.63569940421579,11.877837067427603,2.1802165197125474,7.0290267935700745
1982-2011,1982,1,224.17673433368324,12.289695331290698,2.4343446862178357,7.362020008754268
1982-2011,1982,2,173.94828650642856,13.407880862961912,2.5381440932538077,7.973012478107861
1982-2011,1982,3,141.98841451865044,15.75094427293349,3.336508446409014,9.54372635967125
1982-2011,1982,4,72.07781118846505,19.122559164839206,5.443354103133018,12.282956633986112
1982-2011,1982,5,45.945048426825025,23.825174691114466,8.991238646839209,16.408206668976838
1982-2011,1982,6,14.338315063238927,28.853671867861408,12.471072990908283,20.662372429384845
1982-2011,1982,7,2.9605633127156534,32.8499812024154,15.481960543172155,24.165970872793775
1982-2011,1982,8,4.592181945697239,32.883486235553306,15.26453503024196,24.074010632897636
1982-2011,1982,9,17.342690514343666,29.04443339386881,12.657726465414862,20.851079929641838
1982-2011,1982,10,58.802486902806066,23.831719145156892,9.324747935512631,16.57823354033476
1982-2011,1982,11,147.08466340230217,15.501310949492897,3.7490450318096906,9.625177990651293
1982-2011,1982,12,209.44301428059634,11.720836407543263,2.077458656367188,6.899147531955226
1983-2012,1983,1,217.33209888267965,12.298548986740437,2.348381577013057,7.323465281876747
1983-2012,1983,2,171.67659240686618,13.361791884580816,2.5018146098510243,7.931803247215921
1983-2012,1983,3,133.0391886954689,16.088163124347876,3.5250057960946575,9.806584460221266
1983-2012,1983,4,75.28374752251575,19.160626913148782,5.504198244329107,12.332412578738943
1983-2012,1983,5,46.96119368689863,23.754715250789232,8.956710060693906,16.35571265574157
1983-2012,1983,6,14.338315063238927,28.818600924307866,12.429882776806949,20.624241850557404
1983-2012,1983,7,2.9605633127156534,33.037246173886736,15.603436324201088,24.32034124904391
1983-2012,1983,8,4.609531820034923,32.97527964947654,15.307532270223213,24.141405959849873
1983-2012,1983,9,17.715610519693442,29.09193091676949,12.70746099460894,20.899695955689214
1983-2012,1983,10,58.88321015056263,23.917953109525346,9.414475397478094,16.66621425350172
1983-2012,1983,11,150.83172006711294,15.477272206802837,3.8033638723273255,9.64031803956508
1983-2012,1983,12,198.5506219625464,11.839078824400048,2.131496406559516,6.985287615479781
1984-2013,1984,1,213.86777345154408,12.268613442905105,2.311663780363545,7.290138611634325
1984-2013,1984,2,165.07394476793039,13.494745859177954,2.6011948582625806,8.047970358720267
1984-2013,1984,3,142.31992797375037,15.954134052408325,3.5200378590677404,9.737085955738031
1984-2013,1984,4,82.74871345819581,19.067276468555853,5.508620066503358,12.287948267529604
1984-2013,1984,5,42.396951332348664,23.94224885293977,9.01262940696628,16.477439129953023
1984-2013,1984,6,13.763776179864037,28.89102838170461,12.443577895136627,20.667303138420618
1984-2013,1984,7,2.9605633127156534,33.097818775533234,15.658944175387774,24.378381475460507
1984-2013,1984,8,4.73726095674156,33.03436916936371,15.346569990018857,24.190469579691282
1984-2013,1984,9,16.74067131018027,29.156052952816637,12.705654011330433,20.930853482073534
1984-2013,1984,10,56.85811696056981,24.04552693477648,9.437390924269176,16.741458929522828
1984-2013,1984,11,146.00835976103005,15.770374020582077,3.9546923685352935,9.862533194558686
1984-2013,1984,12,187.8385203176003,12.063052328441149,2.292253730225599,7.177653029333373
1985-2014,1985,1,227.30881339341218,12.14603907742203,2.255109129615897,7.200574103518964
1985-2014,1985,2,163.85872083857512,13.586943614387089,2.7243109100001797,8.155627262193635
1985-2014,1985,3,148.34345409448997,15.964365174963325,3.5831928868447807,9.773779030904052
1985-2014,1985,4,88.74988851758692,18.95723533585757,5.441857182017567,12.199546258937568
1985-2014,1985,5,40.84845879742046,24.106875681162037,9.140204496443058,16.62354008880255
1985-2014,1985,6,13.715297152641657,28.887891053316913,12.427420604326594,20.657655828821753
1985-2014,1985,7,2.9233511141915427,33.12415321751647,15.678112944952183,24.401133081234327
1985-2014,1985,8,4.1462805728198235,33.07121873563069,15.34377857288132,24.207498654256003
1985-2014,1985,9,15.86400813788997,29.31914087485154,12.831299591956803,21.075220233404174
1985-2014,1985,10,54.39444376619986,24.225374728916886,9.567082375837865,16.896228552377373
1985-2014,1985,11,143.38717802612578,15.75349807828493,3.9072199806972083,9.830359029491069
1985-2014,1985,12,185.20003581369562,12.09383629203587,2.3167062583452935,7.205271275190582
1986-2015,1986,1,225.80802390512784,12.19203110906995,2.2807518812783196,7.236391495174135
1986-2015,1986,2,161.0152179826256,13.639456201549574,2.771964234442878,8.205710217996227
1986-2015,1986,3,140.16024869052484,16.16656800870784,3.667353058293122,9.916960533500482
1986-2015,1986,4,90.55119288981838,18.984494586074582,5.487424509148871,12.235959547611726
1986-2015,1986,5,38.795513314475784,24.173747705050516,9.16866520016494,16.671206452607727
1986-2015,1986,6,13.340814137950893,28.983118860791325,12.470707265396587,20.726913063093956
1986-2015,1986,7,2.9233511141915427,33.226824961534405,15.767591810415363,24.497208385974883
1986-2015,1986,8,4.1462805728198235,33.026004154397484,15.292704499206394,24.15935432680194
1986-2015,1986,9,16.5793571484991,29.452146495796807,12.911902733518389,21.1820246146576
1986-2015,1986,10,50.84403883762425,24.314358625859974,9.616175932957102,16.965267279408536
1986-2015,1986,11,135.01157082599897,15.886613248412395,3.894336422925827,9.890474835669112
1986-2015,1986,12,188.79023427481886,12.145435910529875,2.3992118140298047,7.27232386227984
1987-2016,1987,1,223.59896317878773,12.313019824716173,2.4101334248550033,7.361576624785588
1987-2016,1987,2,168.6533764115879,13.688123237597358,2.869182916017673,8.278653076807515
1987-2016,1987,3,145.21330125183175,16.34021824403343,3.8211776103012927,10.08069792716736
1987-2016,1987,4,90.63525884832033,19.055209411264183,5.541422868695198,12.298316139979693
1987-2016,1987,5,39.9816980576945,24.1522951982085,9.141190537181245,16.646742867694872
1987-2016,1987,6,12.334299230933,28.98810115702671,12.462937254431674,20.725519205729192
1987-2016,1987,7,2.9192169585815604,33.31319068861199,15.83563939144739,24.57441504002969
1987-2016,1987,8,3.6499723302570133,33.11901293820965,15.340639894374315,24.22982641629198
1987-2016,1987,9,17.135809389754296,29.328492488749568,12.822031749703056,21.075262119226313
1987-2016,1987,10,50.00613002918382,24.39835242383146,9.689177123125377,17.043764773478422
1987-2016,1987,11,135.56425969864674,15.728475812945472,3.815784469515283,9.772130141230377
1987-2016,1987,12,177.54310759674573,12.219007528981878,2.3710553189220125,7.2950314239519445
1988-2017,1988,1,221.1889051580214,12.41493801425662,2.4485730277527464,7.431755521004684
1988-2017,1988,2,164.98667579853603,13.892889624389534,2.975442610511476,8.434166117450506
1988-2017,1988,3,141.94741425171586,16.344151167122085,3.8827973223839183,10.113474244753002
1988-2017,1988,4,92.18365997075689,19.140053818016742,5.594446364731839,12.367250091374292
1988-2017,1988,5,39.61649382750167,24.171232041087492,9.178171741807288,16.67470189144739
1988-2017,1988,6,12.13857900585116,28.98449268006444,12.436790357444742,20.710641518754592
1988-2017,1988,7,2.375922815882931,33.37643124850783,15.867745154768874,24.62208820163835
1988-2017,1988,8,3.4727714320910845,33.18446145783596,15.397479078792646,24.2909702683143
1988-2017,1988,9,17.19737279036782,29.376840713233303,12.864658103184416,21.12074940820886
1988-2017,1988,10,47.85803755489499,24.515177305229138,9.788386588320623,17.15178194677488
1988-2017,1988,11,136.84968080121251,15.856076945700863,3.9336234430681425,9.894850194384503
1988-2017,1988,12,176.471839238731,12.238391500148138,2.374256048110786,7.306323774129462
1989-2018,1989,1,222.58222962672136,12.317811530069527,2.408536928929264,7.3631742294993945
1989-2018,1989,2,166.92407226366353,13.606951436550593,2.830544851281859,8.218748143916226
1989-2018,1989,3,143.62946810821364,16.337285627398597,3.9307434600156745,10.134014543707135
1989-2018,1989,4,93.03957410512035,19.109479445072665,5.602140520776247,12.355809982924455
1989-2018,1989,5,39.73777617169677,24.082326491592855,9.137720811171413,16.610023651382132
1989-2018,1989,6,12.240237068201683,28.881414966248652,12.383654920789953,20.632534943519303
1989-2018,1989,7,2.375922815882931,33.301520055178294,15.857071967737536,24.579296011457917
1989-2018,1989,8,2.8678286785391247,33.11177812024709,15.34703114222997,24.22940463123853
1989-2018,1989,9,16.96477840711436,29.331670221696847,12.849273446066361,21.090471833881605
1989-2018,1989,10,49.50989001825744,24.251719547222095,9.610050884046077,16.93088521563409
1989-2018,1989,11,137.71348372171437,15.874375499703056,3.9922031942445866,9.933289346973822
1989-2018,1989,12,179.23645723040147,12.2830116120853,2.4943385004930017,7.388675056289151
1990-2019,1990,1,230.40741043153446,12.231580474110892,2.3981815530273116,7.314881013569102
1990-2019,1990,2,165.8121668321736,13.670246629794935,2.8912966070751507,8.280771618435043
1990-2019,1990,3,142.8459769366702,16.29459229206461,3.8835993319362143,10.08909581200041
1990-2019,1990,4,94.98842584765276,18.992976438288125,5.5574505722313825,12.275213505259755
1990-2019,1990,5,37.996107891137676,24.08567168792226,9.125927969258477,16.60579982859037
1990-2019,1990,6,12.479458805528639,28.890069451583084,12.420816714638182,20.655443083110633
1990-2019,1990,7,1.8315649652151333,33.18866143650301,15.78594404219504,24.487302739349026
1990-2019,1990,8,2.857606521840052,32.91640857810955,15.226820664548871,24.07161462132921
1990-2019,1990,9,17.07782172365771,29.331764073065177,12.883550547103459,21.107657310084317
1990-2019,1990,10,50.84138010363305,24.07384797265185,9.517253315725387,16.79555064418862
1990-2019,1990,11,149.25993784429252,15.61492290296055,4.0666875471148805,9.840805225037714
1990-2019,1990,12,174.52677076110533,12.127373573290292,2.4206336754894644,7.274003624389878
1991-2020,1991,1,221.89384424227833,12.380617873359707,2.420054287092818,7.400336080226263
1991-2020,1991,2,155.63393585689573,13.878338311303942,2.9793994899938228,8.428868900648883
1991-2020,1991,3,145.4960794166049,16.365731146596037,3.9905504175951703,10.178140782095602
1991-2020,1991,4,94.50030750577571,19.12406469869337,5.648430589820929,12.38624764425715
1991-2020,1991,5,38.696053013266734,24.065331768733223,9.13552524499728,16.600428506865253
1991-2020,1991,6,12.174746989020377,29.050646194547262,12.54160441794593,20.796125306246598
1991-2020,1991,7,1.7799565314032262,33.355711792199465,15.889338508783005,24.622525150491235
1991-2020,1991,8,2.8804010391708346,32.924246328080805,15.194374292586328,24.05931031033357
1991-2020,1991,9,21.112643878317193,29.3821706171761,12.924756487573122,21.15346355237461
1991-2020,1991,10,50.6731636450584,24.12487627859501,9.573575894712548,16.84922608665378
1991-2020,1991,11,149.5955294533397,15.720407672012083,4.122667625382652,9.921537648697369
1991-2020,1991,12,180.8358756381788,12.150495355386976,2.3829937954845133,7.266744575435746
1992-2021,1992,1,219.0377837676453,12.41327759548982,2.4021492319587634,7.407713413724291
1992-2021,1992,2,164.63397218668644,13.875012610424546,2.9910541798495656,8.433033395137056
1992-2021,1992,3,146.30085894320567,16.39467090202986,3.9963392446590493,10.195505073344453
1992-2021,1992,4,96.14866995296987,19.238310789587924,5.7178383060924025,12.478074547840162
1992-2021,1992,5,41.051759651062724,23.993136332435824,9.074849128831111,16.533992730633468
1992-2021,1992,6,11.13547864001218,29.182813221000114,12.621401681286574,20.902107451143344
1992-2021,1992,7,1.9263503050579425,33.393093383305505,15.902755376344109,24.647924379824804
1992-2021,1992,8,2.956991174672338,32.94892496606627,15.20642947168358,24.07767721887493
1992-2021,1992,9,21.06099047471914,29.45605975591651,12.96538155895927,21.21072065743789
1992-2021,1992,10,49.81706976492047,24.17438887470379,9.557715265158572,16.866052069931182
1992-2021,1992,11,147.55093597220943,15.750412090814624,4.141564452411162,9.945988271612892
1992-2021,1992,12,184.41045507061446,12.301127896527506,2.542065063545669,7.4215964800365875
1993-2022,1993,1,219.7921934809768,12.354711133420457,2.345033603532228,7.349872368476342
1993-2022,1993,2,174.84991333282497,13.833389546759737,2.9377854463028417,8.38558749653129
1993-2022,1993,3,140.71177799800938,16.6548103716796,4.1263761130712595,10.390593242375429
1993-2022,1993,4,100.28202144403657,19.2275298179939,5.745363284105468,12.486446551049685
1993-2022,1993,5,42.57547700766388,23.946078682917307,9.054672951042573,16.500375816979943
1993-2022,1993,6,11.092183036451292,29.325926563642202,12.71538035967199,21.020653461657094
1993-2022,1993,7,1.9172694079000057,33.48887956033136,15.96168818060937,24.725283870470367
1993-2022,1993,8,3.148587707376331,32.98687520310513,15.244740026848582,24.115807614976855
1993-2022,1993,9,18.874571363043227,29.54302780062137,13.019767666643846,21.28139773363261
1993-2022,1993,10,47.52092101027718,24.30980187304358,9.652983033677337,16.98139245336046
1993-2022,1993,11,148.81559012563926,15.79810600414613,4.203263763963153,10.00068488405464
1993-2022,1993,12,186.32131930242468,12.346891248408342,2.593279701150897,7.470085474779619
1994-2023,1994,1,215.15928068437998,12.505477136720982,2.4337392741161983,7.4696082054185915
1994-2023,1994,2,170.99549329237925,13.871364684035298,2.951691480614696,8.411528082324997
1994-2023,1994,3,146.46839029235286,16.566274280040787,4.116756599396068,10.341515439718428
1994-2023,1994,4,94.66772059776824,19.336578483358483,5.776929053591031,12.556753768474756
1994-2023,1994,5,39.929289738688325,24.06358561059752,9.125241543090361,16.59441357684394
1994-2023,1994,6,10.549777591229635,29.449681796246825,12.797885149682497,21.12378347296466
1994-2023,1994,7,1.9172694079000057,33.60601693343903,16.049962625897553,24.827989779668293
1994-2023,1994,8,3.148185450338311,33.08585754290909,15.306296486198823,24.196077014553957
1994-2023,1994,9,19.460022934702938,29.722956542968777,13.14496454250048,21.433960542734628
1994-2023,1994,10,47.69415687228571,24.417403371710545,9.723683554234336,17.070543462972445
1994-2023,1994,11,141.25824470166893,15.913969305384251,4.2163837348090505,10.065176520096651
1994-2023,1994,12,175.7198615258711,12.413085336474715,2.5979679956096366,7.505526666042176
1995-2024,1995,1,215.65876357124984,12.26507683728603,2.289643055905601,7.277359946595815
1995-2024,1995,2,165.28076588538548,14.052508402765,3.065967769555242,8.559238086160121
1995-2024,1995,3,137.85609661350426,16.793095552523276,4.219048246719392,10.506071899621334
1995-2024,1995,4,94.03325647580236,19.38066323442071,5.81446618152643,12.59756470797357
1995-2024,1995,5,35.71047039930757,24.33683718652733,9.286564604279432,16.81170089540338
1995-2024,1995,6,10.656012281011815,29.628087436609125,12.90953544036689,21.268811438488008
1995-2024,1995,7,1.6936728846132465,33.94849206204463,16.297531699594586,25.123011880819607
1995-2024,1995,8,3.1948429153091538,33.291071223295155,15.425196942867524,24.35813408308134
1995-2024,1995,9,19.45271849235559,29.935286715323493,13.251100446020674,21.593193580672082
1995-2024,1995,10,47.07401473080665,24.450946089826086,9.696992559168546,17.07396932449732
1995-2024,1995,11,138.50413684174444,15.940829935352728,4.21942544145196,10.080127688402344
1995-2024,1995,12,165.27521844601145,12.46439856295542,2.617796393903443,7.541097478429432
1996-2025,1996,1,216.37739275743664,12.222251297109354,2.261059383787427,7.24165534044839
1996-2025,1996,2,170.49098893068427,13.930216015608144,2.995440988736006,8.462828502172075
1996-2025,1996,3,134.73222408467706,16.788565355353818,4.243051125008866,10.515808240181341
1996-2025,1996,4,93.05279047922252,19.260209261353275,5.7503745238544175,12.505291892603847
1996-2025,1996,5,35.32188107262125,24.516711840281484,9.416482068997174,16.966596954639332
1996-2025,1996,6,9.821454237892848,29.882544659174002,13.105952605308868,21.494248632241433
1996-2025,1996,7,1.6957435085457386,33.9921955896625,16.34042125932904,25.166308424495767
1996-2025,1996,8,3.1948429153091538,33.36594987835802,15.457510985637315,24.411730431997672
1996-2025,1996,9,19.53516756711502,30.004998008326503,13.254889708401887,21.629943858364197
1996-2025,1996,10,47.61862160638199,24.573968184621734,9.762170548323011,17.168069366472373
1996-2025,1996,11,135.43023180043863,16.163862383212283,4.327940823739057,10.245901603475671
1996-2025,1996,12,172.8782575019062,12.436025512211751,2.682665532041442,7.559345522126597
1997-2026,1997,1,225.5590593217862,12.13607487227869,2.220872068378189,7.17847347032844
1997-2026,1997,2,171.7004481778946,13.876448614654418,2.973843739708813,8.425146177181615
1997-2026,1997,3,139.0359968073149,16.882259826142054,4.362729142625677,10.622494484383866
1997-2026,1997,4,95.86769124354386,19.160368673759617,5.711972881116387,12.436170777438003
1997-2026,1997,5,37.23409519770214,24.455734948944652,9.427091726962654,16.94141333795365
1997-2026,1997,6,9.483408814523866,29.694127696968682,13.004433972096605,21.349280834532642
1997-2026,1997,7,1.6957435085457386,34.011216299751105,16.384836787778124,25.198026543764612
1997-2026,1997,8,3.1948429153091538,33.24779145306091,15.361307517431138,24.304549485246024
1997-2026,1997,9,22.745618615843263,30.11214049222179,13.379476646735677,21.745808569478733
1997-2026,1997,10,53.283942979877715,24.476609635582488,9.77578737078649,17.12619850318449
1997-2026,1997,11,130.48054512487514,16.21932051809213,4.32598672788745,10.27265362298979
1997-2026,1997,12,166.2616384156503,12.645911169564874,2.7904081956640194,7.718159682614447
1998-2027,1998,1,220.26115378149336,12.23660006477259,2.2551600509669694,7.24588005786978
1998-2027,1998,2,178.71871869266707,13.900224312902726,3.063197418706111,8.481710865804418
1998-2027,1998,3,141.62817668641085,16.89251483772595,4.393211204990826,10.642863021358389
1998-2027,1998,4,95.4878286368025,19.127703436243625,5.688680687619951,12.40819206193179
1998-2027,1998,5,35.45591353175315,24.461296947675727,9.382812617441749,16.92205478255874
1998-2027,1998,6,9.445546945184656,29.806611677917147,13.066056029559599,21.436333853738372
1998-2027,1998,7,1.9633745811707788,34.09692952059461,16.466880818201336,25.28190516939797
1998-2027,1998,8,4.231603239937187,33.13555082656872,15.288527808542929,24.21203931755582
1998-2027,1998,9,22.7464524357304,30.089504630105562,13.415457520958997,21.752481075532277
1998-2027,1998,10,53.37301827650372,24.539068323728007,9.83459179742769,17.186830060577847
1998-2027,1998,11,129.58106921471588,16.21909616570726,4.315182470132059,10.267139317919659
1998-2027,1998,12,176.14889147691363,12.627254957146226,2.808128825836982,7.717691891491605
1999-2028,1999,1,233.03270979761706,12.153253218732338,2.29817583983272,7.225714529282528
1999-2028,1999,2,179.16379401808626,13.842296790829426,3.0198575371355187,8.431077163982472
1999-2028,1999,3,145.2062422184944,16.729217726184498,4.30178494844725,10.515501337315873
1999-2028,1999,4,95.64493095131891,19.170846454107295,5.67683039079635,12.423838422451821
1999-2028,1999,5,34.49955902826827,24.549966957424772,9.444880307537073,16.997423632480924
1999-2028,1999,6,7.887067154773903,29.96228789033948,13.185384771335915,21.573836330837697
1999-2028,1999,7,1.9044400039530571,34.120067323124495,16.490843994278816,25.305455658701653
1999-2028,1999,8,4.860732600844287,33.14136490360385,15.31070276852984,24.226033836066847
1999-2028,1999,9,22.973542357154898,30.036844161184238,13.409258669133795,21.723051415159016
1999-2028,1999,10,52.667019889472755,24.528941213092924,9.875102858227686,17.202022035660306
1999-2028,1999,11,125.76019085787918,16.269385879248926,4.33846078616139,10.303923332705159
1999-2028,1999,12,183.36975595327377,12.565301157892549,2.8142808518034856,7.689791004848018
2000-2029,2000,1,233.49380542761958,12.30774582073255,2.392941821302902,7.350343821017726
2000-2029,2000,2,183.00071872937386,13.713002481906482,2.9056842483838548,8.30934336514517
2000-2029,2000,3,134.14579015913725,16.795394564133705,4.311657673393752,10.55352611876373
2000-2029,2000,4,90.49454780911088,19.382225805806858,5.78675376490545,12.584489785356153
2000-2029,2000,5,32.36728249292084,24.669847347861868,9.52181022052519,17.09582878419353
2000-2029,2000,6,7.969783375152882,29.977658220257698,13.19965022929233,21.588654224775016
2000-2029,2000,7,1.865902633372379,34.16050807778016,16.53731677018121,25.348912423980682
2000-2029,2000,8,4.865241137455147,33.07714548764018,15.297538324689645,24.187341906164914
2000-2029,2000,9,25.741202293237585,30.142629544442183,13.531740572745361,21.837185058593775
2000-2029,2000,10,49.58421366301096,24.82158881523683,10.107447194054654,17.464518004645743
2000-2029,2000,11,124.82314037446062,16.375400754694375,4.4785683044076885,10.426984529551031
2000-2029,2000,12,188.5025335576118,12.351023856974239,2.7266089516571395,7.538816404315688
2001-2030,2001,1,237.36450428795806,12.324732820071558,2.426890376576229,7.375811598323894
2001-2030,2001,2,177.9496049854347,13.702528352204196,2.835151522557891,8.268839937381044
2001-2030,2001,3,138.6689298857896,16.706214290806738,4.306213800314822,10.50621404556078
2001-2030,2001,4,88.77701811366836,19.479694260268207,5.873136871516379,12.676415565892292
2001-2030,2001,5,31.03420595315034,24.777424467008018,9.576233310839813,17.176828888923914
2001-2030,2001,6,7.860449910741098,30.05113231279699,13.242705999006327,21.64691915590166
2001-2030,2001,7,1.4775562437587626,34.13862138196584,16.498001784285268,25.318311583125553
2001-2030,2001,8,4.86607871632763,33.08259443834671,15.309669923809357,24.196132181078035
2001-2030,2001,9,25.439923617448205,30.181518333390464,13.549701563071112,21.865609948230787
2001-2030,2001,10,50.4944012218027,24.83838186992654,10.139720367103518,17.48905111851503
2001-2030,2001,11,126.22388639969677,16.501991680658374,4.5174326650162415,10.50971217283731
2001-2030,2001,12,199.59698481404334,12.396113873985325,2.7361315206410284,7.566122697313177
2002-2031,2002,1,258.8071060115404,12.194737070080404,2.4237267520647867,7.309231911072595
2002-2031,2002,2,185.54375261070157,13.867984526514483,3.0273600177338187,8.447672272124152
2002-2031,2002,3,138.78918309113763,16.798742717231292,4.425942635657653,10.612342676444474
2002-2031,2002,4,90.44453349284163,19.40701038382906,5.861302147580889,12.634156265704975
2002-2031,2002,5,31.053072426884697,24.795824615012226,9.589999436279733,17.19291202564598
2002-2031,2002,6,7.408680234439688,30.036343965586187,13.237968143217767,21.63715605440198
2002-2031,2002,7,1.4774277215033897,34.0668192234698,16.449983855216757,25.258401539343275
2002-2031,2002,8,5.078960750986558,32.989315110246025,15.259979161692687,24.124647135969358
2002-2031,2002,9,25.700220087457375,30.216682150322118,13.600636121961829,21.908659136141974
2002-2031,2002,10,54.12153246015773,24.866678949689643,10.246781903252357,17.556730426471002
2002-2031,2002,11,127.13123704898355,16.351755599529447,4.458436197202828,10.405095898366136
2002-2031,2002,12,195.76513966286117,12.587794018817226,2.8335507248779943,7.71067237184761
2003-2032,2003,1,253.3151937203657,12.25832303991142,2.4298158292657273,7.344069434588573
2003-2032,2003,2,185.36998605909915,13.917773519655633,3.0900280038011134,8.503900761728373
2003-2032,2003,3,139.8401227911576,16.9019292497878,4.520827350713627,10.711378300250713
2003-2032,2003,4,92.92533548526714,19.36119803802314,5.816105086120271,12.588651562071705
2003-2032,2003,5,31.245539553189573,24.734671775243637,9.552229009432942,17.14345039233829
2003-2032,2003,6,7.675296941646186,29.91160192656938,13.19343129654379,21.552516611556584
