Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,46.723435525189274,23.083151910524382,7.2655434611877885,15.174347685856084
2003-2032,2003,6,8.247818479094526,28.226092103557846,10.798347580521217,19.51221984203953
2003-2032,2003,7,4.015328806471459,32.68832603463707,14.447848618301178,23.568087326469126
2003-2032,2003,8,5.117484602553706,32.47666685225148,14.123022223943188,23.299844538097336
2003-2032,2003,9,4.9086586801956855,29.05082441541886,12.053405383074749,20.552114899246806
2003-2032,2003,10,28.334358669213447,23.93337645718703,8.618666029261313,16.27602124322417
2003-2032,2003,11,87.60121270292365,15.57190494678641,3.402585640424586,9.487245293605497
2003-2032,2003,12,142.54935984728212,11.221949170111493,0.8930853667082836,6.057517268409888
2004-2033,2004,1,138.85788245571652,11.618821667086715,1.2493577772571423,6.4340897221719295
2004-2033,2004,2,142.01896397089368,13.152831017442546,1.771552323103191,7.462191670272869
2004-2033,2004,3,152.31357907213606,14.67624340171315,2.30606139261665,8.4911523971649
2004-2033,2004,4,87.91084315792563,18.262019787070212,4.388165207851103,11.325092497460657
2004-2033,2004,5,47.74014125255941,22.998566887968355,7.22497167735404,15.111769282661196
2004-2033,2004,6,8.755196562210337,28.369198242941042,10.91500590289083,19.642102072915936
2004-2033,2004,7,4.148244528572818,32.69938264434343,14.476584485782114,23.58798356506277
2004-2033,2004,8,7.150605543304298,32.59695918038757,14.215180582755236,23.4060698815714
2004-2033,2004,9,4.4816669868964,29.29401012279372,12.268971536895398,20.781490829844554
2004-2033,2004,10,27.772917379839686,24.02633293270355,8.70955978995158,16.367946361327565
2004-2033,2004,11,83.18568357350593,15.765301914921535,3.5272074861879927,9.646254700554765
2004-2033,2004,12,142.62707505662013,11.285253818744422,0.9805474704027117,6.132900644573567
2005-2034,2005,1,136.45902304501587,11.571787494399665,1.2132087853362428,6.3924981398679535
2005-2034,2005,2,150.23557703867175,13.018928948659768,1.751329660650567,7.385129304655168
2005-2034,2005,3,152.36001442638897,14.542606546089807,2.1897007239192705,8.366153635004538
2005-2034,2005,4,88.38276153220977,18.209899020724848,4.359395492930494,11.284647256827672
2005-2034,2005,5,48.911755714059055,22.84373046802081,7.106364765417926,14.975047616719367
2005-2034,2005,6,8.661467466376145,28.50226329662184,10.981658214992969,19.741960755807405
2005-2034,2005,7,4.1231887322523875,32.79433018582983,14.547592660774063,23.670961423301947
2005-2034,2005,8,6.1768133809261805,32.6032489279835,14.188507747308352,23.39587833764592
2005-2034,2005,9,4.5482313786018125,29.383673834153186,12.33321475558813,20.858444294870658
2005-2034,2005,10,29.42504334917856,23.994011488610294,8.70425994581364,16.34913571721197
2005-2034,2005,11,83.85252207766808,15.77580857265145,3.4999314513030106,9.637870011977231
2005-2034,2005,12,137.84282099119028,11.408894570554622,1.055410728317885,6.232152649436253
2006-2035,2006,1,130.66953394131357,11.65820054176178,1.22996187836753,6.444081210064654
2006-2035,2006,2,147.82466680488122,13.115370980520119,1.7947096925390142,7.455040336529566
2006-2035,2006,3,149.26108521065166,14.585908645028304,2.2116478750213155,8.39877826002481
2006-2035,2006,4,86.94084158874135,18.368898637559703,4.4434554422637795,11.40617703991174
2006-2035,2006,5,43.92144778529537,23.010873730293763,7.201495341274781,15.106184535784273
2006-2035,2006,6,8.649432247029587,28.64909245997302,11.088142714323844,19.86861758714843
2006-2035,2006,7,4.186050385185567,32.81599387621227,14.584335843066896,23.70016485963958
2006-2035,2006,8,6.212857032975165,32.57118984937955,14.134366428097254,23.3527781387384
2006-2035,2006,9,4.65672360431295,29.474870068585453,12.413994231047475,20.944432149816464
2006-2035,2006,10,29.602233899923426,24.136056998012478,8.849123616828166,16.492590307420322
2006-2035,2006,11,86.67838991338866,15.888785528489125,3.598301015783262,9.743543272136192
2006-2035,2006,12,141.82575501279743,11.351177424313512,1.0169629597179863,6.184070192015749
2007-2036,2007,1,131.8048415879559,11.64324589299759,1.2125621854903108,6.427904039243951
2007-2036,2007,2,152.00314855863235,13.300539286696482,2.022349955178269,7.6614446209373765
2007-2036,2007,3,148.58015682232153,14.492787828525216,2.1907601624264594,8.341773995475837
2007-2036,2007,4,91.52140229392053,18.30041742772234,4.431159194192791,11.365788310957566
2007-2036,2007,5,44.255352448987175,22.87808407107849,7.120857685412722,14.999470878245607
2007-2036,2007,6,8.39486911234335,28.816437794249758,11.186201319753412,20.001319557001583
2007-2036,2007,7,3.2582311607833248,32.81815461189519,14.569838631651615,23.6939966217734
2007-2036,2007,8,6.141518751316966,32.6385453145564,14.201917874827346,23.420231594691874
2007-2036,2007,9,4.659357193922168,29.525032868561944,12.473378128240162,20.999205498401054
2007-2036,2007,10,35.971528333797586,23.98950653987691,8.766775983037938,16.378141261457422
2007-2036,2007,11,86.93943783247887,15.894350744176817,3.6398824413912023,9.76711659278401
2007-2036,2007,12,147.40503832260475,11.264180543231873,0.9759984890335291,6.1200895161327
2008-2037,2008,1,126.76435421702533,11.845100940626889,1.3075090807113967,6.576305010669143
2008-2037,2008,2,153.39545520695896,13.48810393976006,2.1338891469743047,7.810996543367183
2008-2037,2008,3,150.96057527488298,14.494896122831051,2.2342967280635353,8.364596425447294
2008-2037,2008,4,92.84740058319653,18.308724109037446,4.453957213413591,11.381340661225519
2008-2037,2008,5,44.18173140197744,23.035050442967954,7.226784264713798,15.130917353840879
2008-2037,2008,6,8.383044753096591,28.92415272465461,11.293228977344677,20.108690850999643
2008-2037,2008,7,3.3440034188205203,32.89364175374934,14.67498815757544,23.784314955662396
2008-2037,2008,8,6.195932755818205,32.637097512522075,14.25695443649021,23.44702597450614
2008-2037,2008,9,4.660807894683501,29.412875865418258,12.421586552372707,20.917231208895483
2008-2037,2008,10,39.973642524778576,23.739739988411365,8.63373364046343,16.186736814437396
2008-2037,2008,11,91.3805719282661,15.966289201901304,3.7479659195888417,9.857127560745074
2008-2037,2008,12,147.66306799399402,11.406450028687276,1.076186891325651,6.241318460006464
2009-2038,2009,1,127.96274238078412,11.776598847638772,1.2613061419524827,6.518952494795627
2009-2038,2009,2,158.3784128408124,13.365172079378988,2.0380043400745724,7.70158820972678
2009-2038,2009,3,158.02958589960085,14.41055007624657,2.191311726632819,8.300930901439694
2009-2038,2009,4,94.40630887358412,18.299145072654465,4.46847561494806,11.383810343801262
2009-2038,2009,5,44.96969870765873,22.918057006690116,7.177872405969421,15.04796470632977
2009-2038,2009,6,8.506052202796646,28.93415470829719,11.339727230307519,20.136940969302355
2009-2038,2009,7,5.037115572803543,32.73214264827535,14.597669607365312,23.664906127820327
2009-2038,2009,8,5.171098314547891,32.74057878245877,14.312351889479283,23.526465335969025
2009-2038,2009,9,4.671435456602637,29.4101142826787,12.437071405104671,20.923592843891686
2009-2038,2009,10,43.11192248810122,23.758956212780973,8.674591738975485,16.21677397587823
2009-2038,2009,11,87.89173907748585,15.967127094033346,3.7455618267295026,9.856344460381425
2009-2038,2009,12,149.16197829012464,11.382399355069165,1.0535215352741136,6.217960445171639
2010-2039,2010,1,129.3774523400406,11.774297685520647,1.2747194634258903,6.524508574473269
2010-2039,2010,2,150.93327178998732,13.48540340100649,2.0454818803884547,7.765442640697472
2010-2039,2010,3,155.00211966907258,14.521124810842084,2.25598406592295,8.388554438382517
2010-2039,2010,4,93.5507918863531,18.309823333363497,4.487929811830896,11.398876572597198
2010-2039,2010,5,44.23031900361088,22.909058751114262,7.191339585316816,15.050199168215538
2010-2039,2010,6,9.35032452906615,28.753417821813535,11.216125813236966,19.984771817525253
2010-2039,2010,7,4.65116961471864,32.81750395671159,14.682829107833758,23.750166532272672
2010-2039,2010,8,5.095993515003983,32.75405610516367,14.314026868813377,23.534041486988524
2010-2039,2010,9,6.096327230455998,29.472995786313682,12.546024098337455,21.00950994232557
2010-2039,2010,10,42.3566097160841,23.754119550369996,8.683661284270134,16.218890417320065
2010-2039,2010,11,95.42046184565923,15.89361763848201,3.7681885735782803,9.830903106030146
2010-2039,2010,12,149.37326102477493,11.438864500348878,1.0862591596487403,6.26256182999881
2011-2040,2011,1,133.81651646459764,11.90110802872636,1.3926581242606004,6.646883076493481
2011-2040,2011,2,162.24173837439062,13.444508612580053,2.1169116892446858,7.78071015091237
2011-2040,2011,3,151.3054319195858,14.605502157085994,2.3644391541840153,8.484970655635005
2011-2040,2011,4,94.94710645887103,18.289751939184896,4.493568341290532,11.391660140237713
2011-2040,2011,5,44.58269303251718,22.88288240603651,7.198845352665093,15.040863879350802
2011-2040,2011,6,9.383676110069073,28.71548985234016,11.234334625432544,19.97491223888635
2011-2040,2011,7,4.655196106806727,32.812049092756546,14.684895191625621,23.748472142191083
2011-2040,2011,8,5.095861733810381,32.77675518915505,14.337355677742567,23.557055433448806
2011-2040,2011,9,5.496923414602364,29.732569427490258,12.74386167455605,21.238215551023153
2011-2040,2011,10,42.797102045282564,23.600041898775295,8.573166119610844,16.08660400919307
2011-2040,2011,11,85.2669822386864,16.15925742443699,3.9045040375509603,10.031880730993976
2011-2040,2011,12,152.8866870569147,11.383108613482536,1.054403490547376,6.218756052014956
2012-2041,2012,1,139.28856029420393,11.773081806141867,1.3538306952947299,6.563456250718298
2012-2041,2012,2,163.45704465296885,13.292481609609675,2.0334436032442134,7.6629626064269445
2012-2041,2012,3,154.74607564687616,14.519120741175376,2.3509970743596567,8.435058907767516
2012-2041,2012,4,94.99928233874017,18.217720189977594,4.445861981238871,11.331791085608234
2012-2041,2012,5,43.20162686382623,23.01999945236081,7.30772643824207,15.163862945301439
2012-2041,2012,6,9.4500495844876,28.708447700783083,11.217190296502784,19.962818998642934
2012-2041,2012,7,4.541470734529582,32.76814694421695,14.658815511067731,23.71348122764234
2012-2041,2012,8,5.112513965435568,32.74035982157027,14.309001651886994,23.52468073672863
2012-2041,2012,9,5.988670571876505,29.7597361209069,12.778093533928034,21.26891482741747
2012-2041,2012,10,42.01885248506293,23.575153224129284,8.558348785363954,16.066751004746617
2012-2041,2012,11,86.44404095934236,16.228576428448733,3.972065283692936,10.100320856070836
2012-2041,2012,12,151.08605342241256,11.408088049666452,1.0798105912111935,6.243949320438822
2013-2042,2013,1,136.99805047840377,11.74127919551437,1.3384576248296784,6.539868410172024
2013-2042,2013,2,156.65641059835175,13.420742448014407,2.0917421467264004,7.756242297370403
2013-2042,2013,3,162.74721261923125,14.595156384539884,2.4443181693055664,8.519737276922724
2013-2042,2013,4,97.0263060842794,18.195568939962527,4.471047387770687,11.333308163866606
2013-2042,2013,5,42.80048411992261,23.051611149467757,7.368929329966724,15.21027023971724
2013-2042,2013,6,9.960346001715946,28.774686386673565,11.304060325151632,20.039373355912595
2013-2042,2013,7,4.581983781273777,32.72550901096214,14.646443929182324,23.68597647007223
2013-2042,2013,8,5.092765881956183,32.79121247614016,14.379651795892043,23.585432136016102
2013-2042,2013,9,6.1013879360976375,29.806060640311557,12.815426210945057,21.310743425628306
2013-2042,2013,10,42.671977532836436,23.48811114093596,8.503997543863663,15.996054342399812
2013-2042,2013,11,84.30946400810366,16.42673553466799,4.106155257990354,10.266445396329173
2013-2042,2013,12,146.48029129182734,11.393888331769922,1.0184733847706062,6.2061808582702644
2014-2043,2014,1,134.2831998473229,11.75496440235719,1.309637505862898,6.5323009541100445
2014-2043,2014,2,156.3435652859557,13.62776803147336,2.241838343703319,7.934803187588341
2014-2043,2014,3,163.29531026192646,14.603044890445927,2.5004322876924765,8.551738589069203
2014-2043,2014,4,96.17791233098296,18.150523016658852,4.465992944034552,11.308257980346701
2014-2043,2014,5,47.75971039261925,22.841949924118083,7.270934531737137,15.056442227927612
2014-2043,2014,6,10.12625485682389,28.69026474187406,11.250078257808003,19.970171499841033
2014-2043,2014,7,5.296188981328953,32.72384765333317,14.680527280308464,23.702187466820817
2014-2043,2014,8,5.9621960883738545,32.67693481809921,14.322266527401526,23.499600672750372
2014-2043,2014,9,6.122143958430035,29.892789911340806,12.934320952804024,21.413555432072418
2014-2043,2014,10,50.629128320896235,23.40022556209225,8.504022233204198,15.952123897648223
2014-2043,2014,11,90.51272152199462,16.422306627815175,4.205152180047706,10.31372940393144
2014-2043,2014,12,154.70187063755287,11.256262560699742,0.9160858436867269,6.0861742021932335
2015-2044,2015,1,136.1113773115783,11.843020365543001,1.3846989694319831,6.613859667487492
2015-2044,2015,2,163.52037222220727,13.545495841651498,2.197766858368694,7.871631350010095
2015-2044,2015,3,160.61643589330026,14.580466970719481,2.51442402483032,8.547445497774902
2015-2044,2015,4,98.80279604763723,18.22402135966739,4.5559147954870385,11.389968077577214
2015-2044,2015,5,48.92188864946184,22.577778446831037,7.1185294913562185,14.848153969093628
2015-2044,2015,6,9.680272619907168,28.882229292127843,11.401648374957826,20.141938833542834
2015-2044,2015,7,5.558776172092621,32.7724961931418,14.745233482442899,23.758864837792352
2015-2044,2015,8,5.976409904835389,32.65648450042472,14.31443430218078,23.485459401302748
2015-2044,2015,9,7.369704456444941,29.951088424494262,13.019382225319214,21.48523532490674
2015-2044,2015,10,51.23003093986214,23.46486688429312,8.569769710053132,16.017318297173126
2015-2044,2015,11,92.60420290056433,16.537298493561945,4.267464830375035,10.402381661968489
2015-2044,2015,12,139.8535296907541,11.216243571619856,0.7869172555429191,6.001580413581388
2016-2045,2016,1,135.4520850204632,11.758862434122891,1.2995349988857847,6.529198716504338
2016-2045,2016,2,167.5158815541645,13.484171244741878,2.2153355505709844,7.849753397656432
2016-2045,2016,3,160.120011895354,14.521348285561134,2.4999765986325433,8.510662442096837
2016-2045,2016,4,98.76221975889742,18.27522896660701,4.5898668604721475,11.432547913539578
2016-2045,2016,5,48.800145759684945,22.658469176662745,7.169518527050338,14.91399385185654
2016-2045,2016,6,9.693934956259552,28.922896054114847,11.439075775146508,20.18098591463068
2016-2045,2016,7,5.605153716375639,32.72695860503824,14.73155433900897,23.72925647202361
2016-2045,2016,8,6.022942875995536,32.68352655299108,14.404475555966854,23.544001054478965
2016-2045,2016,9,7.425862344301413,30.003122957959608,13.124410293955885,21.563766625957747
2016-2045,2016,10,51.04461898200761,23.56291646102853,8.668291490707512,16.11560397586802
2016-2045,2016,11,99.66256440551834,16.45195497300892,4.227692927607806,10.339823950308363
2016-2045,2016,12,144.5828456777277,11.255320860066316,0.8612160385296136,6.058268449297965
2017-2046,2017,1,135.93421637486531,11.888717649544178,1.413905989853165,6.651311819698671
2017-2046,2017,2,171.3082344474086,13.68802369512189,2.4380344068280024,8.063029050974945
2017-2046,2017,3,161.33338764990657,14.679037555799427,2.6585625369346784,8.668800046367052
2017-2046,2017,4,93.32431356730929,18.366134215931858,4.612504957222667,11.489319586577261
2017-2046,2017,5,48.327126049451074,22.717916066159507,7.176221107838424,14.947068586998967
2017-2046,2017,6,9.91355458754843,28.76767508424361,11.323973064658105,20.04582407445086
2017-2046,2017,7,5.605405127250265,32.82246698814768,14.846409169405614,23.83443807877665
2017-2046,2017,8,5.859940708304716,32.81870474319734,14.47444482071855,23.64657478195794
2017-2046,2017,9,7.476867829488958,29.93660177725335,13.063571733074445,21.5000867551639
2017-2046,2017,10,50.67326452036499,23.630123347165075,8.75569997807987,16.19291166262247
2017-2046,2017,11,101.83421280931712,16.391754954773724,4.2449353074439005,10.318345131108812
2017-2046,2017,12,143.51501333193943,11.267841666345836,0.8468310721886427,6.057336369267238
2018-2047,2018,1,136.45914242927697,11.803683028682608,1.393336011004727,6.5985095198436685
2018-2047,2018,2,172.01760503088815,13.65349384969746,2.4078464619414564,8.030670155819458
2018-2047,2018,3,163.58369208703223,14.687373040312105,2.7076321664534673,8.697502603382786
2018-2047,2018,4,87.46174387592426,18.52934100304123,4.702733212694732,11.616037107867982
2018-2047,2018,5,44.09988310282791,23.00488835999048,7.39199403058673,15.198441195288606
2018-2047,2018,6,8.31218756236329,28.992382202148463,11.473945790043608,20.233163996096035
2018-2047,2018,7,5.7028661255064605,32.8038928087752,14.868235888190616,23.83606434848291
2018-2047,2018,8,5.931040048168281,32.873532232104544,14.561524520381827,23.717528376243187
2018-2047,2018,9,9.145976817560983,29.83173462102445,13.004516060911602,21.418125340968025
2018-2047,2018,10,50.836315979832726,23.667495541589684,8.800276459360088,16.233886000474886
2018-2047,2018,11,99.83210605212324,16.325039891372516,4.19883985637149,10.261939873872002
2018-2047,2018,12,139.20527218568287,11.345381120798004,0.9117798826885564,6.12858050174328
2019-2048,2019,1,134.96994738860107,11.612941319911164,1.226534310435474,6.4197378151733195
2019-2048,2019,2,176.4593702319198,13.406058764235881,2.2334730638985523,7.819765914067217
2019-2048,2019,3,166.10746735942428,14.621842309366155,2.6823251949843767,8.652083752175265
2019-2048,2019,4,78.03105806274084,18.751037134241198,4.803853644853779,11.77744538954749
2019-2048,2019,5,40.31905279613745,23.05010508693392,7.386321009700893,15.218213048317407
2019-2048,2019,6,8.0172398069853,29.049600781099322,11.528900929203763,20.28925085515154
2019-2048,2019,7,5.784225891063528,32.788071677733235,14.879839652185678,23.833955664959454
2019-2048,2019,8,5.520744942797098,32.87393309525979,14.587049564922179,23.73049133009098
2019-2048,2019,9,9.107773022661467,29.854453554506676,13.017969347164977,21.43621145083583
2019-2048,2019,10,49.153729527998586,23.7895528686232,8.892526458412112,16.341039663517655
2019-2048,2019,11,99.69148702468725,16.325060483202545,4.20690210413052,10.265981293666533
2019-2048,2019,12,142.8864493971924,11.355463831456069,0.9300884342535649,6.142776132854817
2020-2049,2020,1,138.33862398769085,11.561552310702075,1.2378329424020864,6.39969262655208
2020-2049,2020,2,175.8313620395808,13.41382671906728,2.258895105655319,7.8363609123613
2020-2049,2020,3,167.10801151045564,14.758559792357984,2.839586667661336,8.799073230009661
2020-2049,2020,4,79.43639157409757,18.784263710681326,4.808219976542931,11.79624184361213
2020-2049,2020,5,40.32356210332785,23.16046688576613,7.489815866705075,15.325141376235601
2020-2049,2020,6,7.841645035189982,29.181704860734374,11.633880233764671,20.407792547249525
2020-2049,2020,7,5.756622053614748,32.71394175320973,14.8227563819293,23.768349067569513
2020-2049,2020,8,5.527193285545611,32.844101686830896,14.58400646287198,23.71405407485144
2020-2049,2020,9,9.195768420261663,29.891886327296152,13.056812258119958,21.474349292708055
2020-2049,2020,10,48.37995519158548,23.810945572391656,8.88899327213194,16.349969422261797
2020-2049,2020,11,112.19749138980923,16.288721062931035,4.29891623132025,10.293818647125644
2020-2049,2020,12,147.8135807365887,11.262005332664229,0.9009812859794087,6.081493309321819
2021-2050,2021,1,134.42225662452515,11.662663817776028,1.2786184732489771,6.470641145512502
2021-2050,2021,2,170.1976019012099,13.551605721021152,2.3426566203478982,7.947131170684526
2021-2050,2021,3,168.02538897810106,14.770939960730427,2.8944300488616914,8.832685004796058
2021-2050,2021,4,79.87632915218393,19.010903704607948,4.981362021175454,11.996132862891702
2021-2050,2021,5,40.79846432562028,23.114382371253036,7.453568498436005,15.28397543484452
2021-2050,2021,6,7.788234982370637,29.146341501871767,11.617955624615727,20.382148563243746
2021-2050,2021,7,5.805573890089913,32.668672043448304,14.785581259231863,23.727126651340086
2021-2050,2021,8,5.527337572626454,32.88750352210044,14.64231899357186,23.76491125783615
2021-2050,2021,9,9.183200719519311,29.88268261002908,13.063273311662108,21.472977960845594
2021-2050,2021,10,49.673322990449414,23.964605273539615,9.094326516063719,16.529465894801668
2021-2050,2021,11,111.86506719923365,16.214282207724512,4.248403796914205,10.23134300231936
2021-2050,2021,12,149.31776133585805,11.331641290407193,1.0087444793081568,6.170192884857674
2022-2051,2022,1,127.03186127504792,11.681848211983509,1.2559570968792229,6.468902654431364
2022-2051,2022,2,171.41525132470477,13.628394614221255,2.430090453515565,8.029242533868409
2022-2051,2022,3,169.40278601186986,14.793014519075077,2.9350086344328346,8.864011576753956
2022-2051,2022,4,80.69984325689249,18.991882230028715,4.991425198213577,11.991653714121147
2022-2051,2022,5,40.66031586231197,23.05999219705272,7.41514995032601,15.237571073689365
2022-2051,2022,6,7.737552253412515,29.218863971851516,11.715436006710878,20.467149989281197
2022-2051,2022,7,5.87878872826199,32.694225926553074,14.802080520392911,23.74815322347299
2022-2051,2022,8,6.009108427927448,32.82611028564164,14.63549181392403,23.730801049782833
2022-2051,2022,9,8.629273153925459,30.02819653546371,13.151336087827353,21.58976631164553
2022-2051,2022,10,51.898154062266585,23.893641660774644,9.070662039297622,16.482151850036136
2022-2051,2022,11,114.37671884811499,16.200429427535468,4.300023927099933,10.2502266773177
2022-2051,2022,12,156.6015986207183,11.214747291482928,0.9974131895222771,6.106080240502603
2023-2052,2023,1,132.18467512385286,11.680994273998143,1.2774475216153642,6.479220897806753
2023-2052,2023,2,183.48181514821349,13.571857394416998,2.4374781826251275,8.004667788521063
2023-2052,2023,3,169.1953140736443,14.788255494184986,2.9187210119468707,8.853488253065928
2023-2052,2023,4,84.11638988359543,18.881860909167653,4.92624900158543,11.904054955376543
2023-2052,2023,5,40.196073051776494,23.056961074154604,7.43748304396692,15.24722205906076
2023-2052,2023,6,7.975238498793869,29.29639496037992,11.776269795924081,20.536332378152
2023-2052,2023,7,5.905493993698239,32.77865281008195,14.879566013058193,23.829109411570073
2023-2052,2023,8,6.013853359175858,32.70180516579105,14.553488392527978,23.627646779159516
2023-2052,2023,9,8.596371739058801,29.948842926025414,13.099977262520518,21.524410094272966
2023-2052,2023,10,52.97501669850918,23.87256493425998,9.098612476563106,16.485588705411544
2023-2052,2023,11,119.76599857094371,16.064503748387487,4.291641877727767,10.178072813057629
2023-2052,2023,12,153.12811517384137,11.247789570251268,1.0436407975683586,6.145715183909814
2024-2053,2024,1,143.52450538760476,11.64182845722962,1.2932018749460608,6.46751516608784
2024-2053,2024,2,176.11709053802454,13.656428003615673,2.4820023027742857,8.06921515319498
2024-2053,2024,3,177.27155686790897,14.713344768127683,2.8984927160338487,8.805918742080765
2024-2053,2024,4,81.4839108102342,18.881577097574894,4.951502969058966,11.91654003331693
2024-2053,2024,5,37.45471587571322,23.047747675122068,7.413496499192637,15.23062208715735
2024-2053,2024,6,7.51989424683306,29.39379149637107,11.828317862616668,20.61105467949387
2024-2053,2024,7,5.819310989935185,32.822552792857934,14.940333194345294,23.881442993601617
2024-2053,2024,8,6.109024803893295,32.63447597781677,14.518067901137362,23.576271939477063
2024-2053,2024,9,8.071146804662837,29.970561672257812,13.114559188654416,21.542560430456113
2024-2053,2024,10,50.11007566040335,23.956576651114027,9.161316774794443,16.558946712954235
2024-2053,2024,11,122.30060263241816,16.203258491798707,4.417884214424816,10.31057135311176
2024-2053,2024,12,155.99860096716313,11.265134664191446,1.07519061545462,6.170162639823034
2025-2054,2025,1,149.97936944928,11.636979791967125,1.360802187173335,6.4988909895702305
2025-2054,2025,2,183.99872728224702,13.469281225477664,2.381257107718521,7.925269166598094
2025-2054,2025,3,174.14007332635967,14.89369440842133,3.013833751245519,8.953764079833425
2025-2054,2025,4,77.7854479805827,19.154231751995344,5.065566947842844,12.109899349919095
2025-2054,2025,5,37.17681898292013,23.104757272955077,7.435468716091602,15.27011299452334
2025-2054,2025,6,7.638341218492753,29.473690648961973,11.907927205592049,20.69080892727701
2025-2054,2025,7,5.375421781414754,32.79361122887909,14.914390602248568,23.854000915563827
2025-2054,2025,8,6.111329256298337,32.670065533673345,14.56444856741667,23.617257050545007
2025-2054,2025,9,7.360349490279664,30.082826581413386,13.203120544810377,21.64297356311188
2025-2054,2025,10,49.17083468761278,24.036277289715315,9.177816404208224,16.607046846961772
2025-2054,2025,11,118.4396515331496,16.449013538125143,4.558817637879193,10.503915588002169
2025-2054,2025,12,156.3950705477723,11.261011272690224,1.100652225726844,6.180831749208535
2026-2055,2026,1,158.0714786220713,11.684133449905401,1.4977430181833948,6.590938234044398
2026-2055,2026,2,184.65813742504318,13.629259562235749,2.5663095787784918,8.09778457050712
2026-2055,2026,3,180.09424041713103,14.907257050909614,3.0576240184059507,8.982440534657782
2026-2055,2026,4,74.36597972522249,19.394429439968558,5.203835151578195,12.299132295773376
2026-2055,2026,5,34.784506993392014,23.171866034322054,7.491991239522686,15.331928636922369
2026-2055,2026,6,7.705517733453787,29.50253664935079,11.94410864465033,20.723322647000558
2026-2055,2026,7,5.401092485129697,32.779400702217885,14.93305984734067,23.856230274779275
2026-2055,2026,8,6.272957757226383,32.67104545420076,14.597406153525098,23.63422580386293
2026-2055,2026,9,7.451481365910543,30.00363678166898,13.167614024597945,21.585625403133463
2026-2055,2026,10,45.83985935782338,24.014769171529085,9.134618334844285,16.574693753186686
2026-2055,2026,11,113.29716891106635,16.53774900836711,4.556553368274099,10.547151188320607
2026-2055,2026,12,154.8141452602221,11.318088714709013,1.1138430140779236,6.215965864393469
2027-2056,2027,1,151.79523436528325,11.690103898680787,1.474295240832936,6.582199569756862
2027-2056,2027,2,196.72437043561143,13.508934603884086,2.5557222690314547,8.032328436457771
2027-2056,2027,3,181.97389473783068,14.918122778086989,3.1486060394323796,9.033364408759684
2027-2056,2027,4,77.44706584106024,19.435747360417896,5.251352540946324,12.343549950682108
2027-2056,2027,5,34.50857181824953,23.06197943282956,7.387912971742714,15.224946202286135
2027-2056,2027,6,7.8865508855816255,29.569879221975093,12.046021382838143,20.807950302406613
2027-2056,2027,7,5.076581122034087,32.665962213769205,14.849604846585205,23.757783530177207
2027-2056,2027,8,6.378749145786795,32.75387005914214,14.718293811428955,23.736081935285547
2027-2056,2027,9,7.46880333206163,30.114215498559293,13.291673192153764,21.702944345356528
2027-2056,2027,10,50.50724697262383,23.803955194799155,9.000993994344828,16.40247459457199
2027-2056,2027,11,111.36422287610067,16.670599796624852,4.601223555199917,10.635911675912386
2027-2056,2027,12,148.28172965222282,11.506348015387593,1.2415567714823559,6.3739523934349736
2028-2057,2028,1,150.91148531368108,11.77751060859564,1.5246619312282046,6.651086269911922
2028-2057,2028,2,192.32191777388027,13.481763306457509,2.5048782067106847,7.993320756584097
2028-2057,2028,3,180.91982021002025,15.050588781432035,3.2053416289736516,9.127965205202845
2028-2057,2028,4,80.36110528885996,19.464373404420478,5.288670010036915,12.376521707228695
2028-2057,2028,5,36.31283638403218,23.08274483811758,7.436264165698294,15.259504501907937
2028-2057,2028,6,7.796318853797969,29.579650684874757,12.096209440820035,20.837930062847395
2028-2057,2028,7,5.027668870110562,32.61414158683241,14.81429767312402,23.714219629978217
2028-2057,2028,8,6.595373797328161,32.677424975250524,14.668109065230198,23.67276702024036
2028-2057,2028,9,7.459776712424987,30.07764213656204,13.26573386675048,21.67168800165626
2028-2057,2028,10,50.329804917916206,23.985136103658576,9.181661866984511,16.58339898532154
2028-2057,2028,11,113.43444452567996,16.66125940770281,4.618860760912506,10.640060084307658
2028-2057,2028,12,157.13224349352427,11.542830775544656,1.2979844516038839,6.4204076135742705
2029-2058,2029,1,149.67535633705276,11.939796181591062,1.681651965178919,6.81072407338499
2029-2058,2029,2,190.00671399040237,13.452315096758618,2.4373381122797437,7.944826604519181
2029-2058,2029,3,181.16901190900768,15.013636495391978,3.214352086111659,9.113994290751817
2029-2058,2029,4,79.14721272532674,19.434382339289183,5.25983625247157,12.347109295880376
2029-2058,2029,5,34.0797124479748,23.171744047869087,7.4824190383601445,15.327081543114616
2029-2058,2029,6,7.884978005142612,29.6509423394851,12.12848170998658,20.88971202473584
2029-2058,2029,7,5.467239183879046,32.66477514378631,14.876170146764416,23.770472645275365
2029-2058,2029,8,6.520883117864482,32.68238918254312,14.68026360223515,23.68132639238913
2029-2058,2029,9,7.501285972111793,30.05809574456865,13.292234510256943,21.675165127412797
2029-2058,2029,10,51.11605112678618,23.89604796998677,9.157079175723519,16.526563572855146
2029-2058,2029,11,114.68064101992822,16.74555399576825,4.642393175289977,10.693973585529115
2029-2058,2029,12,154.95733958756855,11.56524868581175,1.2827025163985724,6.42397560110516
2030-2059,2030,1,148.4932960623354,12.007211644618195,1.740675517165413,6.873943580891804
