Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,214.83844243036845,6.379896129392796,-4.170304383854508,1.1047958727691443
1976-2005,1976,3,178.47859240260738,8.987648741009831,-3.4647496629687917,2.7614495390205196
1976-2005,1976,4,108.3069099192647,12.130927523099482,-1.3126704393696353,5.409128541864923
1976-2005,1976,5,64.76606146889077,17.302029471953535,1.9467521370887193,9.624390804521129
1976-2005,1976,6,24.483698302110742,23.115534417568135,6.218095692691663,14.666815055129897
1976-2005,1976,7,11.476113550867066,28.061849675206158,9.950464533576326,19.006157104391242
1976-2005,1976,8,13.773629457229939,27.051367702436828,8.889106426128603,17.970237064282717
1976-2005,1976,9,23.26671496880334,23.763872899764646,6.7325240254198615,15.248198462592255
1976-2005,1976,10,75.32426560356996,17.06817108482445,2.373517653447151,9.7208443691358
1976-2005,1976,11,185.79993147117605,7.977144162430745,-2.4408884032159563,2.7681278796073943
1976-2005,1976,12,336.73907970155216,3.8623315752785325,-4.419559013675891,-0.27861371919867906
1977-2006,1977,1,241.40472330795984,4.815483861880645,-4.190316436742314,0.31258371256916556
1977-2006,1977,2,225.6020316048543,6.333933226930045,-4.166474000989306,1.083729612970369
1977-2006,1977,3,180.77246181338785,8.82299955129823,-3.5051358534542136,2.6589318489220077
1977-2006,1977,4,112.09661098431928,12.205192962385674,-1.2156867628830903,5.494753099751292
1977-2006,1977,5,57.81057931283444,17.500478855887184,2.0988967327563035,9.799687794321745
1977-2006,1977,6,26.90487681312131,22.983279476328814,6.113423065446404,14.548351270887611
1977-2006,1977,7,10.989228881620996,28.14025847606172,10.01395160179677,19.077105038929243
1977-2006,1977,8,13.331877196266383,27.165666159605394,9.016570590565895,18.091118375085646
1977-2006,1977,9,22.194163028544878,23.787481449485867,6.76367582141846,15.275578635452161
1977-2006,1977,10,81.63653308599113,16.823933030752453,2.278875313404696,9.551404172078573
1977-2006,1977,11,190.05217525900898,7.840199811886541,-2.4959143770657826,2.6721427174103796
1977-2006,1977,12,336.5663135089423,3.9334459378958173,-4.285873064746313,-0.176213563425248
1978-2007,1978,1,250.54534369820036,4.656187278678165,-4.307282582070807,0.17445234830367956
1978-2007,1978,2,224.21216930022973,6.381629211263907,-4.160171805311043,1.1107287029764321
1978-2007,1978,3,187.14278529881338,8.804500037762056,-3.5215762154931536,2.6414619111344506
1978-2007,1978,4,111.95980556564474,12.128344212719542,-1.324800970615462,5.401771621052039
1978-2007,1978,5,58.49418783494166,17.48614738218248,2.0956533174854184,9.790900349833949
1978-2007,1978,6,26.835441807749007,22.991654694386042,6.100393546340835,14.546024120363438
1978-2007,1978,7,11.65402379628395,28.112205653036817,10.035014546459843,19.073610099748333
1978-2007,1978,8,14.562612315060138,27.21396864014684,9.116013656124014,18.164991148135428
1978-2007,1978,9,21.889996846517455,23.898732910156273,6.868539008768219,15.383635959462246
1978-2007,1978,10,77.8982814681981,16.89533646475492,2.3370769036910897,9.616206684223005
1978-2007,1978,11,180.14395486352907,7.983913081242511,-2.422016424195357,2.780948328523577
1978-2007,1978,12,328.8648968037323,4.006772837548164,-4.181464761461057,-0.08734596195644621
1979-2008,1979,1,257.06516497950696,4.647176540933258,-4.273746681686644,0.18671492962330713
1979-2008,1979,2,222.71962515213565,6.42453377460975,-4.093704503675995,1.1654146354668775
1979-2008,1979,3,192.8746948296856,8.62397651262183,-3.6335352238985377,2.4952206443616465
1979-2008,1979,4,105.81815657561576,12.245932447645423,-1.3034830285748635,5.47122470953528
1979-2008,1979,5,57.5555208442428,17.501090116161684,2.0803958965393243,9.790743006350507
1979-2008,1979,6,26.59234136532687,23.07179616553154,6.184470851278736,14.628133508405138
1979-2008,1979,7,10.17308428868922,28.26348709851087,10.133535506608984,19.198511302559925
1979-2008,1979,8,14.724382654261664,27.10091922277259,8.990771514665424,18.045845368719007
1979-2008,1979,9,22.711421788895684,24.018544874924903,6.959999113164419,15.48927199404466
1979-2008,1979,10,84.02500489696013,16.707041952608066,2.2011862376980815,9.454114095153074
1979-2008,1979,11,178.83529869028152,8.127103023692097,-2.3018917481511862,2.9126056377704552
1979-2008,1979,12,310.0643011742611,4.002910619693145,-4.190580531168395,-0.09383495573762518
1980-2009,1980,1,272.67472187797296,4.625892466252479,-4.3127239495490945,0.15658425835169196
1980-2009,1980,2,218.23460628359302,6.440638677499015,-4.089456772596446,1.1755909524512846
1980-2009,1980,3,192.38343400145126,8.714953951524075,-3.5889167022073796,2.563018624658347
1980-2009,1980,4,106.78459759759427,12.196193865914655,-1.2864046145707904,5.4548946256719315
1980-2009,1980,5,60.20558681819046,17.387872612308747,2.0594660125555952,9.723669312432172
1980-2009,1980,6,25.43276461762514,23.120037194928575,6.20034084743926,14.660189021183918
1980-2009,1980,7,8.232155523947558,28.368217908734643,10.199418656544042,19.28381828263934
1980-2009,1980,8,15.045951458516196,27.193105162816984,9.050067290123899,18.121586226470438
1980-2009,1980,9,19.58152046297532,24.29170631865153,7.18475020188554,15.738228260268535
1980-2009,1980,10,83.95066540089472,16.649928166316126,2.1730602835504773,9.411494224933303
1980-2009,1980,11,167.26936220009065,8.049322324573508,-2.42110411815152,2.8141091032109937
1980-2009,1980,12,307.1197587754897,4.01163493141448,-4.210613778921251,-0.09948942375338582
1981-2010,1981,1,269.795351417481,4.64363689059756,-4.326278391192013,0.15867924970277303
1981-2010,1981,2,217.4229181985524,6.458000879744282,-4.105905546183754,1.176047666780264
1981-2010,1981,3,183.3845920332556,8.727980166451829,-3.5200256953464026,2.6039772355527133
1981-2010,1981,4,106.58780862078808,12.274898371248186,-1.226323197845697,5.524287586701245
1981-2010,1981,5,63.78042255921925,17.11602051185124,1.906541903537618,9.511281207694429
1981-2010,1981,6,25.97019802705284,23.01844561715414,6.175283740443065,14.596864678798601
1981-2010,1981,7,8.337929000758372,28.30716707215418,10.176591871591343,19.241879471872764
1981-2010,1981,8,14.980006348427274,27.0644716576765,8.917215397458536,17.990843527567517
1981-2010,1981,9,23.450258217518247,24.124085766392916,7.080677471976018,15.602381619184467
1981-2010,1981,10,81.91844662995955,16.858357787783056,2.3386193766882073,9.598488582235632
1981-2010,1981,11,164.1494515196396,8.038204979529771,-2.3802450744107015,2.8289799525595347
1981-2010,1981,12,291.3852461529171,3.9512392660918985,-4.340210099768478,-0.19448541683828938
1982-2011,1982,1,277.6964524690186,4.575711051997735,-4.368769774582858,0.10347063870743854
1982-2011,1982,2,213.1245183674734,6.549099726626974,-4.041688602645522,1.2537055619907256
1982-2011,1982,3,180.99272122757307,9.035029636127502,-3.324536122715677,2.8552467567059137
1982-2011,1982,4,102.51800926458743,12.61428402110045,-0.9901665268596191,5.812058747120416
1982-2011,1982,5,61.73724034121838,17.15210460224264,1.9652348899368246,9.558669746089732
1982-2011,1982,6,24.03274786362346,23.160050085344906,6.291850239028302,14.725950162186605
1982-2011,1982,7,8.226296661736717,28.340074027718565,10.202526608097171,19.27130031790787
1982-2011,1982,8,14.972983719186155,27.199866348657874,9.049546224564164,18.12470628661102
1982-2011,1982,9,25.71603078328545,24.091768412793826,7.105019805125724,15.598394108959775
1982-2011,1982,10,80.39923172349792,16.818700091517417,2.3162009063291813,9.5674504989233
1982-2011,1982,11,173.9793275414926,7.933464394593873,-2.3972149058284695,2.768124744382702
1982-2011,1982,12,286.4696203754253,3.931003254400612,-4.370935424602729,-0.2199660851010582
1983-2012,1983,1,293.7308346066994,4.471576260928799,-4.4883851309272025,-0.008404434999201744
1983-2012,1983,2,207.33234437082393,6.5027749729771065,-4.124951826112182,1.1889115734324625
1983-2012,1983,3,172.56641559943034,9.00995323364159,-3.481139881774526,2.764406675933532
1983-2012,1983,4,103.5605039544172,12.388055101704417,-1.1355901812691742,5.626232460217621
1983-2012,1983,5,60.13089734946089,17.25764805341775,2.0413717088470813,9.649509881132415
1983-2012,1983,6,23.200987208713926,23.27922460833169,6.3491408571422845,14.814182732736985
1983-2012,1983,7,8.22659191210364,28.39409663829064,10.216544237917788,19.305320438104214
1983-2012,1983,8,15.140746676275926,27.251545703973154,9.12466990026787,18.188107802120513
1983-2012,1983,9,25.36452321284936,24.090810113890583,7.1380463298569605,15.61442822187377
1983-2012,1983,10,79.09691316978622,16.930557127290783,2.3592326906518393,9.644894908971311
1983-2012,1983,11,166.3285131836033,8.035333259778168,-2.3917353286090854,2.8217989655845415
1983-2012,1983,12,292.457580197998,3.962447547123808,-4.424562066443383,-0.2310572596597877
1984-2013,1984,1,288.05262299734625,4.436318285668382,-4.520434630893277,-0.04205817261244744
1984-2013,1984,2,218.11886021471517,6.222721013315755,-4.340168415959509,0.9412762986781232
1984-2013,1984,3,180.270544062438,8.823547085619271,-3.5370431778547062,2.6432519538822827
1984-2013,1984,4,101.26780215929575,12.469081702599182,-1.0626732407268065,5.703204230936188
1984-2013,1984,5,59.44291881894025,17.370828956370538,2.0957925018739885,9.733310729122262
1984-2013,1984,6,23.90959669632841,23.23601202549081,6.307989488911448,14.772000757201129
1984-2013,1984,7,8.250163956204746,28.493086468591702,10.310491312309397,19.40178889045055
1984-2013,1984,8,15.81514989273418,27.154275737349135,9.082273916492216,18.11827482692068
1984-2013,1984,9,28.81978409609782,23.836852756076414,6.950950716458857,15.393901736267633
1984-2013,1984,10,79.00983404284395,16.8586615500123,2.3124114308700596,9.58553649044118
1984-2013,1984,11,162.6471190717092,8.176514279618244,-2.2900534188033963,2.9432304304074246
1984-2013,1984,12,291.6113384809062,3.952489260033819,-4.486325520025566,-0.26691812999587383
1985-2014,1985,1,299.49247437755326,4.448945470010103,-4.478270149073172,-0.014662339531534173
1985-2014,1985,2,217.1638248785505,6.298973107106091,-4.290261563475368,1.0043557718153615
1985-2014,1985,3,192.96598566689812,8.58401288836334,-3.5808882695174957,2.501562309422922
1985-2014,1985,4,105.01762094850461,12.436597623906607,-1.028302028036502,5.704147797935052
1985-2014,1985,5,59.09476648358647,17.30474571310066,2.0286516541385797,9.66669868361962
1985-2014,1985,6,23.82371415126808,23.31228900615988,6.3483926339435,14.83034082005169
1985-2014,1985,7,8.467920372643734,28.44101954760684,10.279969614689978,19.360494581148412
1985-2014,1985,8,17.096315101948633,27.07498397132996,9.042961409626393,18.058972690478175
1985-2014,1985,9,32.24591655993621,23.629565539237806,6.805428307688158,15.217496923462981
1985-2014,1985,10,78.83875479796463,16.968039543713513,2.405039959095866,9.68653975140469
1985-2014,1985,11,165.78199666762757,8.248492778549869,-2.2406221569093656,3.003935310820252
1985-2014,1985,12,284.7117291400443,4.21818789094812,-4.275938656588422,-0.02887538282015072
1986-2015,1986,1,293.21471765336827,4.567178448218786,-4.351439644661274,0.10786940177875577
1986-2015,1986,2,226.15071972568467,6.214263825044971,-4.29812098285441,0.9580714210952809
1986-2015,1986,3,200.57971417546108,8.456680800167387,-3.5507837464337872,2.4529485268667997
1986-2015,1986,4,106.11176588985639,12.26420581785025,-1.1327014864407823,5.565752165704734
1986-2015,1986,5,59.837747759964245,17.262351253941812,1.996492805828057,9.629422029884934
1986-2015,1986,6,23.142337508459786,23.257070510733865,6.3627688755133445,14.809919693123605
1986-2015,1986,7,8.382039662522942,28.363658052480766,10.240416001287567,19.302037026884168
1986-2015,1986,8,17.17812836833445,27.040319718202376,9.055607914194992,18.04796381619868
1986-2015,1986,9,34.573461527049965,23.554797952766116,6.764109911796397,15.159453932281256
1986-2015,1986,10,79.02682670840802,17.000434000852998,2.4853674952504874,9.742900748051744
1986-2015,1986,11,168.39019568305568,8.225581385946704,-2.232643033541143,2.9964691762027806
1986-2015,1986,12,274.5078380806414,4.141287440953936,-4.4344537878549,-0.14658317345048177
1987-2016,1987,1,279.1891411550334,4.6586790780571725,-4.316110567734967,0.17128425516110302
1987-2016,1987,2,221.46345225653826,6.252497647810565,-4.351468360961567,0.950514643424499
1987-2016,1987,3,197.17257132182837,8.553136636562071,-3.547182321351236,2.5029771576054167
1987-2016,1987,4,110.89560516671663,12.092089374248822,-1.2068650204910962,5.442612176878863
1987-2016,1987,5,61.06456086334097,17.293549886471602,2.036026220581986,9.664788053526795
1987-2016,1987,6,22.529487932822033,23.403885153746014,6.4833695188343246,14.943627336290172
1987-2016,1987,7,8.865899767805887,28.33218001120343,10.215699267012727,19.273939639108082
1987-2016,1987,8,17.34118434162732,27.088438679306268,9.116615056873279,18.102526868089775
1987-2016,1987,9,34.77597741999692,23.5760297830696,6.790238837869781,15.18313431046969
1987-2016,1987,10,69.38862420837633,17.08131040915467,2.566756780607058,9.824033594880865
1987-2016,1987,11,172.61979008168404,8.255125641129998,-2.1732905565571357,3.0409175422864307
1987-2016,1987,12,283.1780799091049,4.162269520345479,-4.394702209018277,-0.11621634433639925
1988-2017,1988,1,278.0237826454578,4.675556868812704,-4.25589914377114,0.20982886252078176
1988-2017,1988,2,230.95104219513513,6.17639043821718,-4.371569876064303,0.9024102810764385
1988-2017,1988,3,199.04833061269997,8.486629812336858,-3.522059448343133,2.482285181996863
1988-2017,1988,4,107.6339320860906,12.069350721571203,-1.1848418380867494,5.442254441742227
1988-2017,1988,5,58.422327579376045,17.365460058674547,2.081973622513787,9.723716840594166
1988-2017,1988,6,21.96160404778939,23.40132047213043,6.488154265574943,14.944737368852687
1988-2017,1988,7,9.61607294952682,28.286840997006525,10.15744542073772,19.222143208872122
1988-2017,1988,8,17.396458469839803,27.09601155699929,9.092757191748754,18.094384374374023
1988-2017,1988,9,34.78787605889315,23.605284147344104,6.811570291111635,15.20842721922787
1988-2017,1988,10,66.232171904145,17.092039637411816,2.5611008611762918,9.826570249294056
1988-2017,1988,11,184.15984541838796,8.051494299733763,-2.2145461618798183,2.918474068926973
1988-2017,1988,12,287.9828076358072,4.099424805495267,-4.387115266482801,-0.14384523049376716
1989-2018,1989,1,284.44299707332937,4.523821557031596,-4.373541618202004,0.07513996941479603
1989-2018,1989,2,226.69314994996466,6.120043965838746,-4.457081153005192,0.8314814064167767
1989-2018,1989,3,199.84943149813182,8.383184450968347,-3.583294849379953,2.3999448007941964
1989-2018,1989,4,104.94784144859354,12.279854115543227,-1.1090443042200626,5.585404905661581
1989-2018,1989,5,58.75194737021017,17.380855437248005,2.087156128232614,9.73400578274031
1989-2018,1989,6,21.98539849569467,23.58032411754643,6.667519014798701,15.123921566172566
1989-2018,1989,7,9.399138978585139,28.26103544905722,10.136352205868121,19.198693827462673
1989-2018,1989,8,17.05608948528151,27.09184927234384,9.090049098719264,18.09094918553155
1989-2018,1989,9,37.68096924170656,23.682224637545097,6.8629420979817946,15.272583367763444
1989-2018,1989,10,67.84302205008822,17.085338754709174,2.6393912467609693,9.862365000735071
1989-2018,1989,11,185.71547190474607,8.013278727735232,-2.1885698315220794,2.912354448106577
1989-2018,1989,12,285.7652820409231,4.0016116663678245,-4.5075929854702785,-0.25299065955122685
1990-2019,1990,1,288.75218907666925,4.682604162627969,-4.235119366389426,0.22374239811927163
1990-2019,1990,2,228.49769505617,6.0515516549270005,-4.411859627247014,0.8198460138399933
1990-2019,1990,3,193.77471336988933,8.447987172621378,-3.610388032141727,2.418799570239826
1990-2019,1990,4,101.09395002044586,12.177268400273794,-1.1421248554979406,5.517571772387927
1990-2019,1990,5,58.793022840186104,17.314631217407552,2.025551421589081,9.670091319498317
1990-2019,1990,6,23.266301297403235,23.43216232430224,6.560856187608531,14.996509255955385
1990-2019,1990,7,9.400911932041407,28.128989795971965,10.035707489846681,19.082348642909324
1990-2019,1990,8,17.105383803318794,27.089718660744314,9.092022493045345,18.09087057689483
1990-2019,1990,9,37.959651365609986,23.546976527026597,6.747484855977921,15.14723069150226
1990-2019,1990,10,68.53028859112729,17.13225707502975,2.7106210763835263,9.921439075706637
1990-2019,1990,11,187.38922026181527,8.12151271722258,-2.1295698377820953,2.995971439720242
1990-2019,1990,12,281.0304105285275,3.9982658493509198,-4.531074391405258,-0.266404271027169
1991-2020,1991,1,291.62376152746566,4.694499576338293,-4.267950805462104,0.21327438543809463
1991-2020,1991,2,232.6518451272094,6.009650040781097,-4.433455085730279,0.7880974775254089
1991-2020,1991,3,192.09764025289067,8.42816565981379,-3.5833883457483364,2.4223886570327267
1991-2020,1991,4,100.21684058870916,12.20524110451725,-1.101607342581441,5.551816880967905
1991-2020,1991,5,59.130727481659775,17.328804009802806,1.9876400779553967,9.6582220438791
1991-2020,1991,6,22.69115800960267,23.45191329043138,6.560139118422834,15.006026204427107
1991-2020,1991,7,9.417606212236889,28.15203490908036,10.044529154914015,19.098282031997186
1991-2020,1991,8,17.167647351886796,27.05753074879487,9.054544327375435,18.056037538085153
1991-2020,1991,9,37.96121431342512,23.54464760283122,6.771627223349048,15.158137413090135
1991-2020,1991,10,74.33554639755785,17.10464306398304,2.696683675736039,9.900663369859538
1991-2020,1991,11,177.6444911960107,8.24735756376872,-2.1146325866177325,3.0663624885754936
1991-2020,1991,12,284.6727227568677,3.8706802759415293,-4.635613195831049,-0.38246645994475975
1992-2021,1992,1,302.16786307507846,4.45162278799307,-4.4921597842838645,-0.020268498145397048
1992-2021,1992,2,231.75421476074942,6.07718458880347,-4.391622224022083,0.8427811823906934
1992-2021,1992,3,186.26796624043146,8.457282175674651,-3.600556722409058,2.4283627266327965
1992-2021,1992,4,96.53331614286738,12.210358704134972,-1.18628971719332,5.512034493470826
1992-2021,1992,5,59.294086056908846,17.337788728094004,1.981880166532604,9.659834447313305
1992-2021,1992,6,23.17940334387894,23.454958730844375,6.582146196935954,15.018552463890163
1992-2021,1992,7,9.337856746087754,28.16796558970161,10.069441343044055,19.118703466372832
1992-2021,1992,8,17.15776889418056,27.112322250883697,9.111545024458511,18.1119336376711
1992-2021,1992,9,37.52520222938769,23.591644422743077,6.803851553109999,15.197747987926538
1992-2021,1992,10,71.95461224698082,17.14657968374401,2.683532649214572,9.915056166479292
1992-2021,1992,11,182.55129683086025,8.153743567833557,-2.095690589317886,3.0290264892578356
1992-2021,1992,12,296.7896645861329,3.6934181686666636,-4.721397532422822,-0.5139896818780788
1993-2022,1993,1,299.9608360774835,4.515515999995176,-4.345148323507105,0.08518383824403572
1993-2022,1993,2,240.09485123652848,6.013114326518511,-4.329153910438483,0.8419802080400144
1993-2022,1993,3,184.62307181119806,8.325885216750049,-3.672608562813382,2.3266383269683333
1993-2022,1993,4,95.89113947666043,12.400870470878429,-1.0980562702406957,5.651407100318866
1993-2022,1993,5,55.184494123129184,17.4255809042452,2.056992437900664,9.741286671072933
1993-2022,1993,6,21.226034334353088,23.521826693543023,6.601093987358964,15.061460340450994
1993-2022,1993,7,9.583672195877021,28.2048529310203,10.090857953370577,19.14785544219544
1993-2022,1993,8,15.206653279432365,27.178455160312975,9.135091322527357,18.15677324142017
1993-2022,1993,9,37.819488001744524,23.616404231144852,6.792740828033209,15.204572529589031
1993-2022,1993,10,70.74303607496152,17.051062748785178,2.66303650861542,9.857049628700299
1993-2022,1993,11,187.1174176712722,7.974727804069868,-2.224773997771412,2.874976903149228
1993-2022,1993,12,289.95314213791596,3.7120564374774063,-4.651815932205214,-0.46987974736390453
1994-2023,1994,1,301.3900706823799,4.415771832714625,-4.3514528361305285,0.03215949829204801
1994-2023,1994,2,245.50522918212437,6.005061114929076,-4.302331220138467,0.8513649473953042
1994-2023,1994,3,184.66091162470744,8.362771543340335,-3.640190034902596,2.3612907542188695
1994-2023,1994,4,96.66295188609804,12.501676948743013,-0.9681196737696754,5.766778637486668
1994-2023,1994,5,59.23094533747399,17.363017223727343,2.016649557639019,9.68983339068318
1994-2023,1994,6,22.523447786712925,23.357393402360465,6.493612934340802,14.925503168350634
1994-2023,1994,7,9.704623870193332,28.18158355788619,10.073481310015403,19.127532433950797
1994-2023,1994,8,16.75510707032221,27.205967178534067,9.145785297807159,18.17587623817061
1994-2023,1994,9,37.49342484420179,23.701951690413015,6.845848378238538,15.273900034325777
1994-2023,1994,10,68.7762671677831,17.140321525529583,2.721263234885517,9.930792380207548
1994-2023,1994,11,189.06098031949014,7.9731040237296575,-2.2532698776375306,2.859917073046063
1994-2023,1994,12,290.417164110162,3.777375186386952,-4.568554796040577,-0.39558980482681283
1995-2024,1995,1,295.04484448908494,4.686860009281002,-4.087991577855191,0.2994342157129053
1995-2024,1995,2,251.1078392254313,6.217491594829922,-4.1231080871828505,1.0471917538235358
1995-2024,1995,3,187.53541663573344,8.342171203764757,-3.601444624907894,2.3703632894284308
1995-2024,1995,4,93.13951754587755,12.586775032760775,-0.9311703908545111,5.827802320953131
1995-2024,1995,5,60.21144470936651,17.356761630100117,2.0518121433810452,9.704286886740583
1995-2024,1995,6,22.025293795520202,23.53288515791936,6.6348514159113146,15.083868286915337
1995-2024,1995,7,8.46183416442911,28.24496156552099,10.141065715225029,19.193013640373007
1995-2024,1995,8,15.834175041633026,27.230317237418603,9.164070582488455,18.19719390995353
1995-2024,1995,9,37.38701271184569,23.741311791574876,6.854599990192665,15.29795589088377
1995-2024,1995,10,71.00017329891051,16.913797696273736,2.555005741040526,9.734401718657132
1995-2024,1995,11,185.3322850820972,8.041511131351852,-2.225231310200465,2.9081399105756938
1995-2024,1995,12,290.64731989702364,3.8080993197987976,-4.604037016181512,-0.39796884819135747
1996-2025,1996,1,295.7136089525695,4.516939537736207,-4.209717844417982,0.15361084665911282
1996-2025,1996,2,247.228752417407,6.235490985372647,-4.109499021941858,1.0629959817153949
1996-2025,1996,3,182.4782404440533,8.375230954204168,-3.5691349758403543,2.403047989181907
1996-2025,1996,4,89.15268720888226,12.823157051282074,-0.8588387044270606,5.982159173427507
1996-2025,1996,5,61.510537775488,17.412041105486544,2.099295223163536,9.75566816432504
1996-2025,1996,6,23.860324127910303,23.43635405711641,6.592740147256467,15.014547102186437
1996-2025,1996,7,7.18740065419402,28.27396691056499,10.159740110386318,19.216853510475655
1996-2025,1996,8,16.481640243761923,27.155911630988633,9.102280655096564,18.129096143042602
1996-2025,1996,9,37.439526818333555,23.711057671440994,6.830827120267451,15.270942395854224
1996-2025,1996,10,71.51962547463026,16.822332041750695,2.479903127261706,9.651117584506201
1996-2025,1996,11,176.74285026256192,8.134339463975717,-2.2005869704026213,2.9668762467865477
1996-2025,1996,12,286.31494825137554,3.8931230038626548,-4.505736615580874,-0.30630680585910974
1997-2026,1997,1,295.16311018269727,4.52302662081914,-4.180863931180996,0.17108134481907192
1997-2026,1997,2,243.48319982887844,6.232610471185107,-4.1140812931539985,1.0592645890155543
1997-2026,1997,3,186.13120267755534,8.364999972738662,-3.5500961518267715,2.4074519104559458
1997-2026,1997,4,92.75869078185548,12.775314336271391,-0.8706835494081969,5.952315393431596
1997-2026,1997,5,56.78496828299846,17.370169251649436,2.0299845125184395,9.700076882083938
1997-2026,1997,6,24.146610233222606,23.43930839342951,6.5843650804829625,15.011836736956237
1997-2026,1997,7,7.0695422392371325,28.25777765089468,10.1553168234498,19.20654723717224
1997-2026,1997,8,16.730324461437917,27.196521566562975,9.144999090278338,18.17076032842066
1997-2026,1997,9,35.66920369667453,23.678819799178708,6.789170662643586,15.233995230911146
1997-2026,1997,10,66.82403468207616,16.892055615597883,2.536322899906001,9.714189257751942
1997-2026,1997,11,174.55608510485547,8.10056075136888,-2.2055398272652686,2.947510462051805
1997-2026,1997,12,283.63136400796367,3.8641065422418035,-4.510895868369206,-0.3233946630637016
1998-2027,1998,1,293.43935659843976,4.517041379109824,-4.180094883163846,0.16847324797298915
1998-2027,1998,2,231.87409765818458,6.220440239886458,-4.1295451200985385,1.0454475598939597
1998-2027,1998,3,185.13781236655666,8.553487621525107,-3.3743567606355427,2.589565430444783
1998-2027,1998,4,89.365560370687,12.857705161591904,-0.8067427049946353,6.025481228298634
1998-2027,1998,5,56.2443211191362,17.417977963330063,2.0852312894179303,9.751604626373995
1998-2027,1998,6,23.567110518693223,23.499458378196802,6.648182443472078,15.07382041083444
1998-2027,1998,7,6.718683330258098,28.29340958638663,10.174695046348374,19.234052316367503
1998-2027,1998,8,16.294529825801877,27.226060800102765,9.185586934054186,18.20582386707848
1998-2027,1998,9,30.437873712597206,23.794382819803374,6.87996768266729,15.337175251235331
1998-2027,1998,10,68.19050164882348,17.01037763748613,2.616443931257777,9.813410784371952
1998-2027,1998,11,169.2974426784267,8.237615773779737,-2.1661530271350604,3.035731373322338
1998-2027,1998,12,267.5427331817098,3.8906969397003177,-4.539246001768129,-0.3242745310339056
1999-2028,1999,1,288.7875608146276,4.518844824097611,-4.194896009522472,0.16197440728756987
1999-2028,1999,2,229.5965626386655,6.238018568221338,-4.107060618013275,1.0654789751040314
1999-2028,1999,3,179.41534289401275,8.500240480535007,-3.421705759961884,2.5392673602865616
1999-2028,1999,4,90.11429449399468,12.870202615852055,-0.8354477293878311,6.017377443232111
1999-2028,1999,5,55.08930010763226,17.6394723089201,2.2201402334461173,9.929806271183109
1999-2028,1999,6,22.221217927190335,23.612446873330683,6.711890916090768,15.162168894710726
1999-2028,1999,7,6.716986326320798,28.327468758481338,10.212380282241933,19.269924520361634
1999-2028,1999,8,16.39773523906919,27.209639117143904,9.16841750227786,18.18902830971088
1999-2028,1999,9,29.805998212431003,23.77038259131279,6.884771420731527,15.327577006022157
1999-2028,1999,10,67.29670896175996,17.021507920737722,2.6066254192191605,9.814066669978441
1999-2028,1999,11,170.90247886726806,8.117567746415121,-2.3036838185888864,2.906941963913117
1999-2028,1999,12,255.7988884985818,3.8803109521605768,-4.598221345180492,-0.35895519650995755
2000-2029,2000,1,289.4208792448228,4.593230822541896,-4.102502443930428,0.24536418930573445
2000-2029,2000,2,244.20552456295073,6.351555282768184,-3.9815620356833326,1.1849966235424259
2000-2029,2000,3,178.16421204179153,8.574726356525302,-3.4464006649550347,2.5641628457851335
2000-2029,2000,4,90.12831883928679,12.887985892010573,-0.8154908452482076,6.036247523381182
2000-2029,2000,5,54.5438313492331,17.660071497460475,2.2772655654289027,9.968668531444688
2000-2029,2000,6,23.429225550259275,23.501514438726986,6.664294005826011,15.082904222276499
2000-2029,2000,7,6.359303178093289,28.329100260012815,10.251168618782009,19.290134439397416
2000-2029,2000,8,9.82089221124152,27.348664132773752,9.27955036021346,18.314107246493606
2000-2029,2000,9,29.82056560719273,23.689018523387443,6.802576492179176,15.24579750778331
2000-2029,2000,10,66.22840041955016,17.114338839320354,2.7140263837462744,9.914182611533315
2000-2029,2000,11,161.7032869395554,8.128317221617111,-2.3274938782259724,2.900411671695569
2000-2029,2000,12,245.78364563380947,3.8766851811689254,-4.605333627049223,-0.3643242229401491
2001-2030,2001,1,285.49516658758887,4.658864561322332,-4.058082188053282,0.300391186634525
2001-2030,2001,2,239.8035814468508,6.486863597866522,-3.9169572230554808,1.2849531874055211
2001-2030,2001,3,175.1509395305032,8.727576935596977,-3.4516145111411904,2.6379812122278934
2001-2030,2001,4,86.33267831957622,13.061580361912416,-0.7189256795247166,6.17132734119385
2001-2030,2001,5,57.67538095108447,17.594319191957155,2.2728282489887275,9.93357372047294
2001-2030,2001,6,23.756911517248216,23.516216931465365,6.7217441030649265,15.118980517265147
2001-2030,2001,7,6.158438989823218,28.343025448580654,10.265847932296536,19.304436690438596
2001-2030,2001,8,9.87109629945647,27.39688740391887,9.343848716414026,18.370368060166452
2001-2030,2001,9,31.019755533805593,23.579097284822407,6.706329387436588,15.142713336129496
2001-2030,2001,10,66.40120365391411,17.304656225161896,2.7893072868202253,10.04698175599106
2001-2030,2001,11,166.21128473811876,8.161977249536783,-2.2915713709643537,2.935202939286214
2001-2030,2001,12,232.60894926503337,4.110936399448819,-4.418277628782643,-0.15367061466691193
2002-2031,2002,1,287.6032699353236,4.5562501060164236,-4.182682327005444,0.18678388950548955
2002-2031,2002,2,243.99332952180114,6.405926702069855,-3.9153092766313806,1.2453087127192375
2002-2031,2002,3,177.3053034491084,8.759602137613753,-3.3810743030582575,2.689263917277748
