Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,12.702762791501888,27.969780733333334,11.930585633333333,19.950183433333333
1977-2006,1977,7,2.577157247451153,32.409868933333335,15.01816745,23.714018166666666
1977-2006,1977,8,3.712575429063986,31.316707233333332,13.830971666666667,22.5738394
1977-2006,1977,9,14.64363452998987,27.787763666666667,11.603961333333332,19.695862466666664
1977-2006,1977,10,44.68415546978915,21.8394801,7.550899776666666,14.695189800000001
1977-2006,1977,11,138.8760902268496,13.65918345,2.3527081366666667,8.005945753333332
1977-2006,1977,12,181.0750381521789,9.86768587,0.4078445966666667,5.137765150000001
1978-2007,1978,1,214.2334245822518,10.130617903333333,0.33607953506666666,5.23334864
1978-2007,1978,2,160.95184712835095,11.522669433333334,0.7781207401,6.150395123333333
1978-2007,1978,3,122.89981334519733,13.984909566666666,1.8450128583333334,7.914961233333333
1978-2007,1978,4,52.53118075114074,17.86699026666667,4.010485192666667,10.93873778
1978-2007,1978,5,37.95073551054296,22.782637299999998,7.864040663333332,15.323339033333333
1978-2007,1978,6,11.6527053524356,28.012349833333335,11.937908333333333,19.97512933333333
1978-2007,1978,7,2.5779847993273255,32.56851556666667,15.128017883333333,23.84826663333333
1978-2007,1978,8,3.6469306681412177,31.346046133333335,13.837227133333332,22.591636533333332
1978-2007,1978,9,14.659445973023585,27.742173966666666,11.583816566666666,19.662995233333334
1978-2007,1978,10,43.438100966777334,21.8994072,7.52778217,14.713594566666668
1978-2007,1978,11,138.29652458462843,13.73740315,2.4161833566666666,8.07679322
1978-2007,1978,12,174.22571639465306,9.94823887,0.43360073,5.1909197266666665
1979-2008,1979,1,215.79915605783629,10.072342469999999,0.2513026134,5.161822476666667
1979-2008,1979,2,153.1545071534705,11.742311666666668,0.8668671277666667,6.304589433333334
1979-2008,1979,3,120.35137789965961,14.141780533333334,1.9397359483333334,8.040758233333333
1979-2008,1979,4,51.51968111066344,17.9330496,4.046654479333333,10.98985208
1979-2008,1979,5,37.57610473355156,22.9042435,7.96442268,15.4343331
1979-2008,1979,6,10.909346548817163,28.190893066666668,12.041308833333334,20.116101233333332
1979-2008,1979,7,2.523480174295709,32.506683200000005,15.08666725,23.796675166666667
1979-2008,1979,8,3.5957841623470785,31.432423333333336,13.935193550000001,22.6838083
1979-2008,1979,9,15.042400460952333,27.725641066666665,11.613871533333334,19.669756266666663
1979-2008,1979,10,42.6658444954338,22.15412986666667,7.73259397,14.9433618
1979-2008,1979,11,138.57544155656714,13.684533416666666,2.423722173333333,8.054127786666667
1979-2008,1979,12,173.90885485965364,9.915317969999998,0.4043166386666667,5.159817226666666
1980-2009,1980,1,195.5079574030934,10.124330703333333,0.22517223339999998,5.174751393333334
1980-2009,1980,2,151.66949489704209,11.7170878,0.8602236577666666,6.288655776666667
1980-2009,1980,3,120.6747727863348,14.116245633333333,1.9019798316666665,8.0091127
1980-2009,1980,4,49.2953826425096,18.054282933333333,4.094270399333333,11.074276713333335
1980-2009,1980,5,37.89335575843282,23.0433526,8.067874603333333,15.555613566666667
1980-2009,1980,6,10.837836911922183,28.323151,12.111034,20.2170928
1980-2009,1980,7,2.6927151643818927,32.50168696666667,15.074822083333334,23.788254466666668
1980-2009,1980,8,4.893761884219801,31.494931,13.99557245,22.745251566666663
1980-2009,1980,9,16.046704888523667,27.771936533333335,11.6732069,19.722571733333332
1980-2009,1980,10,46.97657244550206,22.145283333333335,7.704599903333333,14.924941533333334
1980-2009,1980,11,136.95735921022427,13.747730783333333,2.4510224933333333,8.099376653333334
1980-2009,1980,12,177.46951417724907,9.930289103333333,0.41075406366666667,5.170521503333333
1981-2010,1981,1,206.04791000700752,10.074352016666667,0.22751724273333332,5.150934556666667
1981-2010,1981,2,155.39711795593107,11.688418,0.8845615134333333,6.28648981
1981-2010,1981,3,126.90334471570603,13.987108933333333,1.8790121316666666,7.933060513333333
1981-2010,1981,4,52.343081133188306,18.079482066666667,4.133410456,11.106446313333333
1981-2010,1981,5,38.56829865949424,22.952365699999998,7.98559767,15.468981666666668
1981-2010,1981,6,10.349714139441204,28.3826236,12.129730333333333,20.256177233333336
1981-2010,1981,7,3.3923095730354476,32.51372176666667,15.117374816666667,23.815548266666667
1981-2010,1981,8,4.87063856228637,31.546340833333332,14.00867205,22.777506333333335
1981-2010,1981,9,14.172746228492112,27.9336662,11.724490800000002,19.829078433333333
1981-2010,1981,10,45.06605677792477,22.156333433333334,7.640042416666666,14.898187866666666
1981-2010,1981,11,129.0175715292819,13.946972149999999,2.5389139633333335,8.242943063333334
1981-2010,1981,12,180.48975850333133,9.93639257,0.425422557,5.18090749
1982-2011,1982,1,194.65200260715417,10.217947683333334,0.27507684940000005,5.246512190000001
1982-2011,1982,2,149.42885966298743,11.861698100000002,0.9520893401,6.406893776666666
1982-2011,1982,3,124.52821289368161,14.062709683333333,1.939221145,8.000965413333335
1982-2011,1982,4,53.5242533779819,18.1467998,4.168257969333333,11.157528946666668
1982-2011,1982,5,36.93087468077457,23.070665366666667,8.082072503333332,15.576368933333333
1982-2011,1982,6,10.320115864348447,28.384313066666667,12.1348251,20.259569333333335
1982-2011,1982,7,3.1056300064067015,32.57683046666667,15.158962516666666,23.867896466666664
1982-2011,1982,8,5.3860822217545925,31.5992868,14.031401083333332,22.815343833333333
1982-2011,1982,9,13.942494609168834,28.0513405,11.797502166666668,19.924421266666666
1982-2011,1982,10,45.338489614986244,22.132938466666666,7.632961416666666,14.8829499
1982-2011,1982,11,129.3974113502528,14.066637116666667,2.58965002,8.328143563333333
1982-2011,1982,12,182.74872232624932,10.050280736666668,0.538798017,5.29453933
1983-2012,1983,1,196.73445438735405,10.257422383333333,0.35313868740000004,5.305280466666667
1983-2012,1983,2,148.1542596093391,11.866363033333332,0.9591328401,6.412747993333334
1983-2012,1983,3,126.00744127731885,14.145653583333335,1.9957431616666668,8.070698356666666
1983-2012,1983,4,52.08529151116935,18.302307900000002,4.262345246,11.282326646666666
1983-2012,1983,5,38.21295712186158,23.112586766666666,8.114614856666666,15.6136008
1983-2012,1983,6,9.410911209489587,28.613255,12.276581700000001,20.4449186
1983-2012,1983,7,2.917804682935181,32.50699433333333,15.109457583333333,23.8082259
1983-2012,1983,8,5.386620086575198,31.66496,14.097357816666666,22.881158833333334
1983-2012,1983,9,13.94989710684216,28.047423700000003,11.784429783333334,19.9159267
1983-2012,1983,10,45.91558122040581,22.214608333333334,7.738904430000001,14.976756333333332
1983-2012,1983,11,126.06931665251112,14.141723883333333,2.6334424733333335,8.38758313
1983-2012,1983,12,177.0909635048898,10.267517323333333,0.6849997336666667,5.476258473333333
1984-2013,1984,1,192.29916605764373,10.381162783333334,0.4186192440666667,5.399890933333333
1984-2013,1984,2,148.3647551572545,11.913447933333334,0.9631680967666667,6.438308073333333
1984-2013,1984,3,118.09295893403915,14.357645183333334,2.0532200383333334,8.205432576666666
1984-2013,1984,4,52.57091799803526,18.3971827,4.314061102666667,11.35562198
1984-2013,1984,5,36.67168683266143,23.234313166666666,8.194873656666667,15.714593433333334
1984-2013,1984,6,10.7052827848663,28.345087866666667,12.110353,20.227720700000003
1984-2013,1984,7,2.0860539957459783,32.505177466666666,15.119836183333332,23.812506733333333
1984-2013,1984,8,5.105148492561968,31.809005866666666,14.21453355,23.011769599999997
1984-2013,1984,9,12.731435831221722,28.1895967,11.88790555,20.03875103333333
1984-2013,1984,10,45.74328693623189,22.297793966666667,7.829157943333333,15.063475899999998
1984-2013,1984,11,125.58256434245051,14.218831083333333,2.6725227933333335,8.445676883333332
1984-2013,1984,12,173.42082391816805,10.310610590000001,0.7049170503333333,5.5077637600000005
1985-2014,1985,1,188.67826295030696,10.511735083333333,0.4860098947333333,5.498872413333333
1985-2014,1985,2,143.5272347269026,12.073609766666667,1.0218389267666665,6.54772444
1985-2014,1985,3,121.26811428416099,14.404426916666667,2.0369929416666666,8.220709903333333
1985-2014,1985,4,52.36708143335406,18.495773366666665,4.336215722666666,11.415994646666666
1985-2014,1985,5,35.56431091930953,23.24978563333333,8.21059634,15.730191
1985-2014,1985,6,10.97392905737094,28.494457033333333,12.218280566666666,20.356369066666666
1985-2014,1985,7,2.0895826652245906,32.602805800000006,15.187196116666666,23.89500083333333
1985-2014,1985,8,5.153957604179646,31.836180533333334,14.226514083333333,23.031347233333335
1985-2014,1985,9,10.711085123230044,28.471383866666667,12.053906033333334,20.2626449
1985-2014,1985,10,43.17956369642422,22.564075166666665,8.017756499999999,15.290915733333332
1985-2014,1985,11,130.71354503854212,14.16561205,2.7079614366666664,8.436786683333333
1985-2014,1985,12,177.0260325186831,10.206582756666668,0.6345484083333334,5.42056554
1986-2015,1986,1,182.46936124036117,10.53142295,0.4644689180666667,5.49794587
1986-2015,1986,2,145.55605562165522,11.947826733333333,0.9265596877666666,6.437193296666667
1986-2015,1986,3,121.01183015615,14.455776316666666,2.069924585,8.26285047
1986-2015,1986,4,52.77588571151437,18.4414979,4.317874929333333,11.379686513333333
1986-2015,1986,5,32.45997901003322,23.478062766666667,8.362944956666666,15.9205039
1986-2015,1986,6,11.082093662932271,28.3384546,12.060020433333333,20.199237766666666
1986-2015,1986,7,2.1078896033533505,32.66527213333333,15.239816483333334,23.9525442
1986-2015,1986,8,5.142700070197956,31.7071983,14.119333083333334,22.91326563333333
1986-2015,1986,9,10.706051071984257,28.6236067,12.1653328,20.3944697
1986-2015,1986,10,42.074590144109074,22.816982466666666,8.207107733333334,15.512045
1986-2015,1986,11,135.67070358336738,14.277580283333332,2.838204613333333,8.557892383333332
1986-2015,1986,12,175.8480616727379,10.361860013333335,0.7798301483333333,5.570845053333333
1987-2016,1987,1,185.67098944135805,10.526528783333333,0.5070117380666667,5.516770196666667
1987-2016,1987,2,144.70526174862408,11.955762066666667,0.9379442997666666,6.446853263333334
1987-2016,1987,3,124.31462131151393,14.529366650000002,2.15720089,8.34328378
1987-2016,1987,4,52.75521378039626,18.5797263,4.457566009333333,11.518646246666666
1987-2016,1987,5,34.85267505171031,23.322920933333332,8.273560356666668,15.798240666666667
1987-2016,1987,6,11.50350047065008,28.472230566666667,12.1422943,20.307262666666666
1987-2016,1987,7,2.113228223208139,32.6294436,15.262634716666666,23.946039066666668
1987-2016,1987,8,5.1421846596907335,31.658921966666664,14.09681365,22.8778678
1987-2016,1987,9,10.708208853968943,28.682886266666667,12.241586633333332,20.4622364
1987-2016,1987,10,42.054449832147114,22.929850400000003,8.3142724,15.6220613
1987-2016,1987,11,136.31916062209282,14.3332711,2.862852173333333,8.598061616666666
1987-2016,1987,12,172.1368474138244,10.408066013333332,0.7876770783333332,5.597871516666667
1988-2017,1988,1,182.73394621027802,10.553356116666667,0.5480608814,5.55070843
1988-2017,1988,2,145.3890371269076,12.029843733333333,1.0338508173333334,6.531847363333333
1988-2017,1988,3,123.33486334346729,14.610543049999999,2.2278859333333334,8.419214513333333
1988-2017,1988,4,53.693902683827474,18.454574666666666,4.398330912666666,11.42645288
1988-2017,1988,5,31.90446342444409,23.581743933333332,8.4047512,15.9932476
1988-2017,1988,6,11.055690117246913,28.490768666666668,12.12531045,20.308039833333336
1988-2017,1988,7,2.240361750191871,32.5817436,15.235004316666668,23.9083739
1988-2017,1988,8,4.690923139741418,31.722853999999998,14.154980683333333,22.9389173
1988-2017,1988,9,10.71534920081254,28.751014466666668,12.298184766666667,20.5245996
1988-2017,1988,10,42.01254025185939,23.057362833333332,8.441426066666667,15.749394366666667
1988-2017,1988,11,133.02936385251846,14.463893316666665,2.9541836766666667,8.709038483333334
1988-2017,1988,12,167.11578065846987,10.34226518,0.719740133,5.53100264
1989-2018,1989,1,167.695661844964,10.553284516666668,0.48183772206666664,5.517561053333334
1989-2018,1989,2,141.58587888913945,12.1147741,1.032928505,6.573851393333333
1989-2018,1989,3,117.43392513643964,14.781576016666666,2.301128863333333,8.54135247
1989-2018,1989,4,54.468652804842584,18.4112851,4.396533089333333,11.40390918
1989-2018,1989,5,30.1149760243146,23.7760095,8.524299953333333,16.1501548
1989-2018,1989,6,11.378211838653051,28.536299866666663,12.125456316666666,20.33087833333333
1989-2018,1989,7,2.2501379424104817,32.70192706666667,15.31382205,24.00787443333333
1989-2018,1989,8,4.706559934017253,31.791063466666667,14.225847616666666,23.008455566666665
1989-2018,1989,9,12.456478223676847,28.59070696666667,12.218393933333335,20.4045504
1989-2018,1989,10,41.45557301496565,23.15130256666667,8.561745416666668,15.856523866666667
1989-2018,1989,11,136.6430291307571,14.357708566666666,2.9231752233333332,8.640441883333333
1989-2018,1989,12,170.19917606951057,10.553363679999999,0.8933311889999999,5.7233474399999995
1990-2019,1990,1,180.51480012324558,10.48438455,0.5121810220666666,5.4982827033333335
1990-2019,1990,2,141.5376449581226,12.236898033333334,1.1327710856666668,6.684834660000001
1990-2019,1990,3,115.47297180336524,14.856207683333334,2.3395007366666665,8.597854223333334
1990-2019,1990,4,55.35671023723094,18.515751866666665,4.507829026666667,11.511790566666667
1990-2019,1990,5,30.19576910787874,23.789379699999998,8.511462903333333,16.150421366666667
1990-2019,1990,6,11.169859294793254,28.56428556666667,12.134501483333334,20.349393733333333
1990-2019,1990,7,2.2519972914250825,32.79833526666667,15.38980675,24.094070833333333
1990-2019,1990,8,4.724204882409164,31.908431399999998,14.328858983333333,23.118645266666665
1990-2019,1990,9,13.33772216771895,28.575873333333334,12.254532066666666,20.41520266666667
1990-2019,1990,10,39.34268351614347,23.312510966666665,8.70365775,16.008084266666668
1990-2019,1990,11,133.49019950517712,14.361148433333334,2.9102617333333334,8.63570505
1990-2019,1990,12,166.88076780405143,10.696086646666666,0.9517082123333332,5.823897433333333
1991-2020,1991,1,177.74494053931843,10.53350135,0.5463464200666667,5.539923796666667
1991-2020,1991,2,142.92935630999182,12.284674233333334,1.225690499,6.75518248
1991-2020,1991,3,115.14094634031851,14.927036883333333,2.3766090933333337,8.65182299
1991-2020,1991,4,55.763918513228546,18.559877533333335,4.5466589399999995,11.5532684
1991-2020,1991,5,30.130137454520685,23.910771466666667,8.565260819999999,16.238016166666668
1991-2020,1991,6,10.666089497873342,28.6460705,12.179645616666667,20.412858200000002
1991-2020,1991,7,2.260471595884317,32.805218366666665,15.435548483333333,24.12038323333333
1991-2020,1991,8,4.630151316244551,31.9969567,14.416091083333333,23.206523933333337
1991-2020,1991,9,13.456425551468234,28.5920268,12.279326333333334,20.435676533333332
1991-2020,1991,10,39.706518459861414,23.3653936,8.752108616666668,16.058751033333333
1991-2020,1991,11,135.75081876969523,14.38753315,2.9834666766666667,8.68549987
1991-2020,1991,12,167.80424859761888,10.806755246666667,1.0870594923333334,5.946907376666667
1992-2021,1992,1,181.51718198035397,10.355652416666667,0.4355859734,5.39561911
1992-2021,1992,2,142.25540576294514,12.267195466666665,1.1736383209999999,6.720416993333333
1992-2021,1992,3,114.49828451518383,14.889977283333334,2.323748956666667,8.606863126666667
1992-2021,1992,4,57.29442832366001,18.49447543333333,4.497085293333333,11.495780533333335
1992-2021,1992,5,30.99628489358976,23.8203592,8.502079686666667,16.161219433333333
1992-2021,1992,6,11.039220446327922,28.573479433333333,12.118179783333334,20.3458298
1992-2021,1992,7,2.249122611485811,32.8549432,15.456915316666668,24.155929033333333
1992-2021,1992,8,4.631045216354882,32.138367699999996,14.55151845,23.344943166666667
1992-2021,1992,9,11.425339312659435,28.6580973,12.310900266666666,20.484498666666664
1992-2021,1992,10,38.44286620214475,23.40425176666667,8.795175383333333,16.099713533333333
1992-2021,1992,11,137.73015221277726,14.33066775,2.9378594033333334,8.634263556666667
1992-2021,1992,12,164.45049712882226,10.831178880000001,1.0171936389999998,5.924186256666667
1993-2022,1993,1,176.12302298414502,10.334148616666665,0.42284836006666665,5.37849842
1993-2022,1993,2,139.86178169292893,12.288443133333335,1.175330311,6.731886816666667
1993-2022,1993,3,115.00494418877317,14.90950635,2.31003756,8.60977198
1993-2022,1993,4,55.570487527116505,18.44859593333333,4.46138215,11.4549892
1993-2022,1993,5,28.48935315737724,24.076429033333334,8.61738582,16.346907416666667
1993-2022,1993,6,10.583217712865011,28.678600333333335,12.152579150000001,20.415589933333333
1993-2022,1993,7,2.136163472989565,33.024727766666665,15.5820217,24.303374533333333
1993-2022,1993,8,4.607173614470792,32.23591916666667,14.631854650000001,23.433887033333335
1993-2022,1993,9,11.426111745924556,28.8127766,12.4282414,20.6205089
1993-2022,1993,10,36.08534355742031,23.557276866666665,8.867736616666667,16.2125067
1993-2022,1993,11,132.9115301050188,14.509248083333334,3.09595057,8.802599323333334
1993-2022,1993,12,153.1269691386628,10.953795946666666,1.0635133266666665,6.008654653333333
1994-2023,1994,1,168.38889092666884,10.483832333333334,0.5314036933999999,5.507617963333333
1994-2023,1994,2,136.12361566477992,12.3883768,1.2377672443333334,6.8130721266666665
1994-2023,1994,3,115.93179176424304,14.985304516666668,2.371075586666667,8.678190113333333
1994-2023,1994,4,53.613451425275215,18.476325166666665,4.457866333333333,11.467095916666667
1994-2023,1994,5,29.489225446063227,24.0320398,8.59032622,16.311183016666668
1994-2023,1994,6,10.582106925928395,28.808320133333332,12.27001435,20.539167433333333
1994-2023,1994,7,2.2235223633694687,33.09060376666667,15.678708566666668,24.384655966666667
1994-2023,1994,8,4.589146682436991,32.27541183333333,14.669540183333334,23.4724761
1994-2023,1994,9,11.374318531122416,28.885797733333334,12.511093933333333,20.6984457
1994-2023,1994,10,38.7418424599081,23.586638433333334,8.961532973333334,16.274085666666668
1994-2023,1994,11,134.02728646935324,14.505721116666667,3.1707283966666666,8.838224756666667
1994-2023,1994,12,144.93305672606422,11.01667878,1.0815600763333333,6.049119453333333
1995-2024,1995,1,175.9842257296596,10.565973743333332,0.6412611800666667,5.603617413333334
1995-2024,1995,2,134.2844085572729,12.468904933333333,1.3768816176666665,6.922893393333334
1995-2024,1995,3,122.04105566331802,14.863799716666668,2.3814142433333334,8.622607046666667
1995-2024,1995,4,58.41956474996332,18.376520433333333,4.4468329933333335,11.411676883333334
1995-2024,1995,5,30.173019396372176,23.948237433333336,8.50092454,16.224580983333333
1995-2024,1995,6,10.652709389288804,28.959415266666667,12.403010533333333,20.6812131
1995-2024,1995,7,1.7938758953165785,33.22030736666667,15.747378733333333,24.48384286666667
1995-2024,1995,8,4.388294367438912,32.23278196666667,14.63018345,23.4314828
1995-2024,1995,9,10.250864029275666,29.0005594,12.564293600000001,20.782426400000002
1995-2024,1995,10,39.98377613430478,23.6201023,8.983782116666667,16.301942133333334
1995-2024,1995,11,124.56610504201798,14.609826416666666,3.1349252233333336,8.872375823333334
1995-2024,1995,12,154.83740512627756,11.096876246666666,1.2176283529999998,6.157252323333333
1996-2025,1996,1,175.05391272548562,10.662761843333334,0.7552147400666667,5.708988246666666
1996-2025,1996,2,130.2462025726272,12.560961666666666,1.4763825853333332,7.01867225
1996-2025,1996,3,118.32892053026974,14.978468716666667,2.4371844233333335,8.707826613333333
1996-2025,1996,4,59.019881061593274,18.4658307,4.533683229999999,11.499757149999999
1996-2025,1996,5,27.805894703831164,24.042479766666666,8.536743840000002,16.28961185
1996-2025,1996,6,10.540238291615907,29.050930366666666,12.4851806,20.768055633333333
1996-2025,1996,7,1.7803886547435814,33.36995926666667,15.860364866666666,24.6151619
1996-2025,1996,8,4.584460958472175,32.343827733333335,14.78163845,23.562733166666664
1996-2025,1996,9,10.610746518443849,28.89653056666667,12.540364283333334,20.7184474
1996-2025,1996,10,38.80183270303284,23.65838623333333,9.021833116666667,16.340109566666666
1996-2025,1996,11,124.3462109724803,14.664610383333333,3.19192389,8.928267146666666
1996-2025,1996,12,167.19876940938562,11.117066713333333,1.304524393,6.210795573333333
1997-2026,1997,1,177.79373235410966,10.588497476666667,0.7005373733999999,5.6445173833333335
1997-2026,1997,2,131.433214726734,12.4966446,1.4227457876666667,6.959695300000001
1997-2026,1997,3,116.14910470509946,15.173225283333332,2.565459683333333,8.869342503333334
1997-2026,1997,4,58.1500925779455,18.52077643333333,4.544489043333333,11.53263295
1997-2026,1997,5,28.869675199630244,23.84724686666667,8.395533773333334,16.12139038333333
1997-2026,1997,6,9.298299478638985,29.087815433333333,12.5299554,20.808885566666667
1997-2026,1997,7,1.8228950187719404,33.467134933333334,15.9336997,24.700417133333335
1997-2026,1997,8,4.590818070608429,32.3881815,14.849255300000001,23.6187185
1997-2026,1997,9,10.0304012369173,28.930349566666667,12.584237550000001,20.757293533333332
1997-2026,1997,10,39.096262619655135,23.69799726666667,9.056251843333333,16.377124466666668
1997-2026,1997,11,123.08490056556175,14.826487149999998,3.29305747,9.059772313333333
1997-2026,1997,12,167.91070380918055,11.252902146666665,1.4523786803333332,6.352640406666667
1998-2027,1998,1,176.27091253651122,10.748644766666667,0.8448987300666667,5.79677171
1998-2027,1998,2,133.98511583821607,12.535555233333332,1.4661604560000001,7.000857963333333
1998-2027,1998,3,110.85846398581481,15.34310895,2.6557895366666666,8.999449256666667
1998-2027,1998,4,57.30720176633202,18.510745366666665,4.550607023333333,11.530676383333335
1998-2027,1998,5,27.69108396225769,23.97323426666667,8.478670086666666,16.22595225
1998-2027,1998,6,10.028131042361657,29.077013933333333,12.5302366,20.80362543333333
1998-2027,1998,7,2.031420127768205,33.4356704,15.931147333333334,24.683408666666665
1998-2027,1998,8,6.418954497136457,32.330735133333334,14.858700766666667,23.594718
1998-2027,1998,9,10.0306507927512,29.0757288,12.705967583333335,20.8908482
1998-2027,1998,10,39.60551484187806,23.900826866666666,9.237434566666668,16.569130633333334
1998-2027,1998,11,120.16494906167433,15.005803716666666,3.3935596366666667,9.199681696666666
1998-2027,1998,12,165.89410852467023,11.435516166666668,1.6079730536666665,6.5217446
1999-2028,1999,1,172.9157341800064,10.800635433333333,0.8646357167333334,5.832635556666667
1999-2028,1999,2,139.09737811275448,12.490764033333333,1.518533646,7.0046489633333335
1999-2028,1999,3,112.14020230889598,15.301032316666667,2.6710326666666666,8.986032490000001
1999-2028,1999,4,57.87114178534844,18.509403733333333,4.530022606666666,11.51971335
1999-2028,1999,5,24.37142693650723,24.107967866666666,8.513123636666666,16.310545816666668
1999-2028,1999,6,9.621954883231796,29.256806066666666,12.639719233333333,20.94826276666667
1999-2028,1999,7,2.03080350578867,33.35474273333333,15.870137433333333,24.612439900000002
1999-2028,1999,8,6.417759501619342,32.42036196666667,14.956250133333333,23.688306033333333
1999-2028,1999,9,9.188086933645886,29.14668783333333,12.72650705,20.93659746666667
1999-2028,1999,10,37.968794346715065,23.974864866666667,9.258373133333333,16.61661893333333
1999-2028,1999,11,122.2444272742154,15.21588155,3.5592435466666665,9.387562586666666
1999-2028,1999,12,170.82010534571737,11.47902805,1.6660812669999998,6.57255465
2000-2029,2000,1,176.57738028059433,10.851713033333333,0.9520340167333333,5.901873523333333
2000-2029,2000,2,132.33190449235624,12.517178933333332,1.5232258626666666,7.020202536666667
2000-2029,2000,3,110.55038582563184,15.27440535,2.66817077,8.971288056666667
2000-2029,2000,4,56.71269418032682,18.598191866666664,4.579018083333334,11.588605116666667
2000-2029,2000,5,23.872100849633675,24.26642036666667,8.621556770000002,16.44398865
2000-2029,2000,6,9.90473724497046,29.412929733333332,12.787080033333332,21.10000493333333
2000-2029,2000,7,2.0275487733016653,33.3453591,15.877625766666666,24.61149226666667
2000-2029,2000,8,6.369244226040715,32.523474066666665,15.049071566666667,23.7862728
2000-2029,2000,9,10.633644083358895,29.222399966666668,12.80391045,21.01315526666667
2000-2029,2000,10,39.76894596176559,23.9349898,9.2657848,16.6003872
2000-2029,2000,11,116.03317680479121,15.383626383333333,3.6669407366666666,9.525283586666665
2000-2029,2000,12,175.03822968566746,11.506484283333332,1.7026734469999998,6.604578883333333
2001-2030,2001,1,171.61229648602227,10.918344933333334,0.9466776567333334,5.93251129
2001-2030,2001,2,125.17435824491608,12.589981499999999,1.5230328093333334,7.056507303333333
2001-2030,2001,3,112.4347845818065,15.35608245,2.7326610896666663,9.044371790000001
2001-2030,2001,4,54.846432338633996,18.728413866666664,4.666366343333333,11.697390216666667
2001-2030,2001,5,23.567620991417865,24.324238633333334,8.633211136666667,16.478724983333333
2001-2030,2001,6,9.466154591998718,29.363303066666667,12.7228942,21.043098666666666
2001-2030,2001,7,2.1506132318652167,33.3521523,15.912750416666666,24.63245123333333
2001-2030,2001,8,6.373381126909615,32.56116506666667,15.148523533333334,23.854844266666664
2001-2030,2001,9,10.603944370689895,29.39819173333333,12.964913183333332,21.181552533333335
2001-2030,2001,10,38.08993183238453,23.99345986666667,9.266110999999999,16.629785366666667
2001-2030,2001,11,112.45916902857402,15.545091716666667,3.7613301033333335,9.653210953333334
2001-2030,2001,12,179.3332563318433,11.517871750000001,1.7567239536666668,6.637297883333333
2002-2031,2002,1,170.6366951768877,11.138144299999999,1.1127507634,6.125447523333333
2002-2031,2002,2,121.70735529284829,12.789700466666666,1.6529409093333334,7.22132082
2002-2031,2002,3,109.39403724593129,15.387690816666666,2.737058343,9.062374623333334
2002-2031,2002,4,55.987409931540654,18.72412363333333,4.68231683,11.70322035
2002-2031,2002,5,24.398770954511594,24.486433700000003,8.771236403333335,16.628835183333333
2002-2031,2002,6,9.262929442095778,29.556713866666666,12.8910491,21.2238815
2002-2031,2002,7,2.03180322329922,33.40527406666667,15.968299216666667,24.686786533333336
2002-2031,2002,8,6.265686783842907,32.603590266666664,15.176256733333334,23.88992346666667
2002-2031,2002,9,10.583211957470088,29.539932633333333,13.06215455,21.301043666666665
2002-2031,2002,10,38.471344495113165,24.080174600000003,9.3526366,16.7164055
2002-2031,2002,11,118.7384676871116,15.466773616666666,3.772172593333333,9.619473153333333
2002-2031,2002,12,180.815432337486,11.493145283333332,1.798976507,6.646060936666667
2003-2032,2003,1,192.27476820327396,11.120563299999999,1.1880717843999997,6.154317523333333
2003-2032,2003,2,124.50350066061554,12.841967383333333,1.667024836,7.2544962433333335
2003-2032,2003,3,108.52584767217253,15.434397850000002,2.765716959666667,9.10005739
2003-2032,2003,4,53.707033123565,18.8484143,4.762377079999999,11.805395783333333
2003-2032,2003,5,23.81920744704258,24.482788833333334,8.752502436666667,16.617645783333334
2003-2032,2003,6,10.955769880643793,29.394713466666666,12.784492166666666,21.089602833333334
2003-2032,2003,7,2.1844819386688963,33.44783146666666,16.032758216666668,24.740294666666667
2003-2032,2003,8,6.321438066719946,32.59002913333333,15.181810266666668,23.885919666666666
2003-2032,2003,9,10.568739287628384,29.691403066666666,13.18575275,21.438578
2003-2032,2003,10,39.96926969219776,24.061293466666665,9.3842421,16.722767700000002
2003-2032,2003,11,119.34553205772183,15.536837383333333,3.84907523,9.69295632
2003-2032,2003,12,180.3395549558425,11.4562883,1.7798574803333334,6.61807295
2004-2033,2004,1,189.59595168582166,11.105052599999999,1.1201047010666665,6.112578656666667
2004-2033,2004,2,123.9441023021311,12.805405016666667,1.6240274756666666,7.214716376666667
2004-2033,2004,3,105.60097252131939,15.512492783333334,2.741859709666667,9.127176223333333
2004-2033,2004,4,49.75766406497858,18.820694366666665,4.68091487,11.750804683333334
2004-2033,2004,5,21.44445743409137,24.515889266666665,8.738180283333332,16.62703495
2004-2033,2004,6,10.845414645655499,29.456685566666668,12.828185916666666,21.14243576666667
2004-2033,2004,7,2.1693704692492006,33.667885133333336,16.234964983333334,24.951424866666667
2004-2033,2004,8,5.931126169622107,32.645177966666665,15.246228766666666,23.945703366666667
2004-2033,2004,9,10.207920221942606,29.8083352,13.2748836,21.5416095
2004-2033,2004,10,37.6550228978808,24.071512166666665,9.390999533333334,16.7312558
2004-2033,2004,11,115.1309879320262,15.494217083333332,3.767524223333333,9.63087067
2004-2033,2004,12,175.91898672786098,11.6035325,1.8724693556666665,6.738000983333333
2005-2034,2005,1,190.2380311189063,11.0435248,1.0488525824,6.046188703333333
2005-2034,2005,2,118.11860576367052,12.972865916666667,1.7353469756666666,7.354106576666667
