Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,87.07056242503047,13.786641983333334,1.5374974663833332,7.6620697
2005-2034,2005,3,79.68647110013772,15.325656,2.297116638,8.811386296666665
2005-2034,2005,4,28.020034941726333,20.5971151,5.628147416666667,13.112631183333333
2005-2034,2005,5,12.658724818378703,25.2273092,9.208891033333334,17.2181002
2005-2034,2005,6,3.3454788956686654,29.956905666666668,12.714362183333332,21.335634033333335
2005-2034,2005,7,2.843587208726904,34.004507000000004,16.444104433333333,25.224305666666666
2005-2034,2005,8,5.233260144788691,32.92432336666666,15.496932566666667,24.210628
2005-2034,2005,9,5.889733307390582,30.563384799999998,13.533254283333333,22.048319566666667
2005-2034,2005,10,14.886791768248283,24.62930963333333,8.899818883333333,16.76456436666667
2005-2034,2005,11,34.88583128261386,16.933379916666667,3.4574310070666665,10.195405419999998
2005-2034,2005,12,49.87048033934827,12.567426716666667,0.8869194063333333,6.727173073333334
2006-2035,2006,1,78.99756505621562,11.241817529999999,0.08713740466666664,5.664477471666667
2006-2035,2006,2,88.85505977759188,13.668267116666668,1.5204718630499998,7.59436948
2006-2035,2006,3,79.63230522330147,15.159912666666665,2.1621789013333332,8.661045763333334
2006-2035,2006,4,27.010801097157103,20.711441133333334,5.686531436666667,13.198986249999999
2006-2035,2006,5,12.939752293944094,25.187193266666668,9.200624966666668,17.1939092
2006-2035,2006,6,3.4256859457710207,30.056538699999997,12.79339225,21.4249656
2006-2035,2006,7,2.7809640351910843,34.01223566666667,16.456656166666665,25.234445833333332
2006-2035,2006,8,5.467566919165308,32.95243296666667,15.5331902,24.2428116
2006-2035,2006,9,8.27492803432725,30.513619966666667,13.51253635,22.0130782
2006-2035,2006,10,13.234884414508945,24.746517333333333,8.93180315,16.8391604
2006-2035,2006,11,33.67268617045593,17.052037116666664,3.4829859737333333,10.267511453333332
2006-2035,2006,12,50.98337117718487,12.774526183333334,1.0718995573333332,6.9232129066666666
2007-2036,2007,1,82.198659231947,11.273361896666668,0.13494145033333332,5.7041516816666675
2007-2036,2007,2,91.19238499148791,13.720313966666668,1.5662657363833332,7.643289846666666
2007-2036,2007,3,82.86341041916202,15.232115333333333,2.2454956779999997,8.738805486666667
2007-2036,2007,4,26.51988632079067,20.826603666666664,5.759443836666667,13.293023716666665
2007-2036,2007,5,12.722945209314531,25.391099566666664,9.34285512,17.366977433333332
2007-2036,2007,6,3.4628748378687777,30.076953033333332,12.804471083333334,21.440712266666665
2007-2036,2007,7,3.0845168820762865,34.03930093333334,16.493224033333334,25.266262400000002
2007-2036,2007,8,5.199904506268305,33.032642700000004,15.594814466666666,24.3137286
2007-2036,2007,9,7.7677859740017166,30.569558866666668,13.52277635,22.04616766666667
2007-2036,2007,10,13.198531072954657,24.77093196666667,8.933225816666667,16.852079066666665
2007-2036,2007,11,33.83222830038941,16.974996516666668,3.4464283937333335,10.210712353333333
2007-2036,2007,12,49.04840769283639,12.795132983333334,1.0479670143333333,6.921550033333333
2008-2037,2008,1,84.77861247599388,11.245702596666666,0.09504735366666667,5.670374985
2008-2037,2008,2,92.25347143409044,13.754796733333333,1.6123631950500001,7.683579966666667
2008-2037,2008,3,82.92279538585936,15.294238433333334,2.304225978,8.799232186666666
2008-2037,2008,4,27.50050421790738,20.60641563333333,5.607329763333333,13.106872650000001
2008-2037,2008,5,12.757683598710694,25.330417399999998,9.310754853333332,17.320586199999997
2008-2037,2008,6,3.6636944961313467,30.059456233333332,12.783150000000001,21.421303333333334
2008-2037,2008,7,3.112780859290756,34.0537785,16.496082933333334,25.274930666666666
2008-2037,2008,8,5.169692687492864,33.07072746666667,15.603241,24.336984266666665
2008-2037,2008,9,7.492469893056641,30.612603200000002,13.538299816666667,22.07545156666667
2008-2037,2008,10,10.49469525490749,24.900628933333333,8.982910299999999,16.941769833333336
2008-2037,2008,11,34.521224789457506,17.03923115,3.4971023037333335,10.268166619999999
2008-2037,2008,12,50.203490204114175,12.886895983333334,1.140804481,7.013850273333333
2009-2038,2009,1,86.21941290497634,11.301386663333334,0.16968071766666665,5.735533684999999
2009-2038,2009,2,91.62112210969731,13.821165066666667,1.6223578617166665,7.721761466666666
2009-2038,2009,3,78.83618605665883,15.3764289,2.2753798813333335,8.825904353333334
2009-2038,2009,4,25.873392829834454,20.71050016666667,5.637720796666667,13.174110433333334
2009-2038,2009,5,11.064911266066686,25.4792973,9.37087728,17.425087366666666
2009-2038,2009,6,3.613979986171432,30.219141933333333,12.9227085,21.570925433333333
2009-2038,2009,7,3.119189581461225,34.090931,16.5512856,25.3211082
2009-2038,2009,8,5.079356511841165,33.131943033333336,15.655710833333334,24.39382703333333
2009-2038,2009,9,7.509983251477847,30.6635702,13.5737287,22.118649433333335
2009-2038,2009,10,9.789069310791806,24.8875088,8.950183766666667,16.9188465
2009-2038,2009,11,30.680532988893162,17.16020605,3.5441926937333337,10.352199286666666
2009-2038,2009,12,50.68437214097863,12.96117465,1.178610793,7.069892773333334
2010-2039,2010,1,84.56556212332457,11.444060830000002,0.26638277099999996,5.855221801666667
2010-2039,2010,2,87.44774013228292,13.930002266666666,1.6631458883833334,7.7965740666666665
2010-2039,2010,3,77.41063555450161,15.488820566666668,2.3106276313333334,8.899724053333333
2010-2039,2010,4,25.61649088654575,20.848442933333335,5.721296996666666,13.284869899999999
2010-2039,2010,5,11.069568340143901,25.598160600000003,9.469575013333333,17.5338679
2010-2039,2010,6,3.4691663712062772,30.247319066666666,12.981650566666668,21.614485033333334
2010-2039,2010,7,3.4307469324143374,34.0243978,16.56600033333333,25.295199033333333
2010-2039,2010,8,4.1935376429054925,33.140563033333336,15.670089266666668,24.405326233333334
2010-2039,2010,9,7.3460096609036,30.7190247,13.629510699999999,22.174267699999998
2010-2039,2010,10,9.854547529016243,25.072014000000003,9.12673845,17.099376433333337
2010-2039,2010,11,31.974205108118728,17.089459583333333,3.5294689770666663,10.309464219999999
2010-2039,2010,12,49.436756489248076,12.991729783333334,1.1684475676666668,7.08008874
2011-2040,2011,1,84.65333915639194,11.51648763,0.3208661609999999,5.918676891666666
2011-2040,2011,2,88.79554348931288,13.9816274,1.7522525083833334,7.866939933333333
2011-2040,2011,3,77.20812421016991,15.488415433333333,2.3220579846666665,8.905236686666665
2011-2040,2011,4,25.652617642627174,20.835245166666667,5.698569216666667,13.266907133333332
2011-2040,2011,5,10.88772623446582,25.567723,9.446628713333332,17.50717596666667
2011-2040,2011,6,3.5030258536451417,30.3062874,13.0242056,21.665246733333333
2011-2040,2011,7,3.292049607521913,34.1264722,16.674482666666666,25.400477366666667
2011-2040,2011,8,4.191964303844863,33.13647533333333,15.6951542,24.41581486666667
2011-2040,2011,9,7.378652179048375,30.7632815,13.697927499999999,22.230604500000002
2011-2040,2011,10,9.823224783162557,25.109313933333333,9.170138306666667,17.139726333333332
2011-2040,2011,11,32.78777163069716,17.02952915,3.5211840970666666,10.275356586666668
2011-2040,2011,12,49.9032711885648,13.00728195,1.1852228543333332,7.09625247
2012-2041,2012,1,83.43305256120306,11.569036463333333,0.312815421,5.940925945
2012-2041,2012,2,89.37983025721532,14.134670133333334,1.8839825670500001,8.00932635
2012-2041,2012,3,78.747343435236,15.476223599999999,2.3178478746666666,8.897035753333334
2012-2041,2012,4,25.258970500234593,20.793033266666665,5.679576233333334,13.2363047
2012-2041,2012,5,10.575292661359473,25.631868100000002,9.473237646666666,17.552553
2012-2041,2012,6,3.5183788852791014,30.325660833333334,13.051520566666666,21.688590966666666
2012-2041,2012,7,3.2606569986513905,34.22162026666667,16.7846114,25.503115766666667
2012-2041,2012,8,4.19151909539053,33.258297999999996,15.8111462,24.534722199999997
2012-2041,2012,9,7.064544950469406,30.901082999999996,13.797554,22.3493185
2012-2041,2012,10,9.262085166439135,25.3341616,9.34802274,17.341092333333332
2012-2041,2012,11,32.7809137666574,17.182125116666665,3.6724880037333336,10.427306536666666
2012-2041,2012,12,54.98635187652675,12.904318966666667,1.1361535576666666,7.020236336666667
2013-2042,2013,1,83.96335108298544,11.490289263333333,0.23514913866666662,5.862719201666667
2013-2042,2013,2,85.78090873473742,14.100883066666666,1.7861459237166668,7.9435144499999994
2013-2042,2013,3,72.67535218505337,15.471456933333334,2.244928891333333,8.858192953333333
2013-2042,2013,4,26.175207948063676,20.816785733333333,5.667105056666667,13.241945366666666
2013-2042,2013,5,10.597040561495207,25.654860733333333,9.512195013333333,17.583528
2013-2042,2013,6,3.3886435708061082,30.409372266666665,13.153539066666667,21.781455966666666
2013-2042,2013,7,3.273978459148339,34.13883726666666,16.730501366666665,25.4346692
2013-2042,2013,8,4.175001958216544,33.3188131,15.874542666666667,24.596677966666668
2013-2042,2013,9,7.06419155045686,30.97714113333333,13.872928133333334,22.425034566666668
2013-2042,2013,10,8.994403948618523,25.317165466666665,9.321127773333332,17.3191468
2013-2042,2013,11,32.57770979066569,17.293631783333336,3.7701683833333335,10.531900056666666
2013-2042,2013,12,57.58933282777192,12.920852766666666,1.2210232103333332,7.0709380699999995
2014-2043,2014,1,86.2242062916636,11.539655813333333,0.311630442,5.9256431183333325
2014-2043,2014,2,85.38990609944273,14.2731746,1.9363050937166666,8.104739783333333
2014-2043,2014,3,71.6931626452344,15.582960366666667,2.338015104666667,8.960487806666666
2014-2043,2014,4,26.921467386920238,20.8191226,5.666237896666667,13.242680233333333
2014-2043,2014,5,10.846359603183748,25.705292366666665,9.546016696666667,17.625654633333333
2014-2043,2014,6,3.548540153644063,30.339958433333333,13.112566600000001,21.726262833333333
2014-2043,2014,7,3.5781433040174564,34.117642266666664,16.75276213333333,25.4352021
2014-2043,2014,8,4.1200917265662484,33.372937433333334,15.915936933333334,24.644437233333335
2014-2043,2014,9,6.903140007569255,31.0812844,13.919948266666667,22.500616233333336
2014-2043,2014,10,8.991882850704203,25.332124733333334,9.360601406666666,17.3463632
2014-2043,2014,11,31.969855272908635,17.213703683333332,3.731792403333333,10.472748023333333
2014-2043,2014,12,55.28570734198237,12.8758268,1.169130151,7.0224785700000005
2015-2044,2015,1,80.93806264823085,11.56885808,0.2913218573333333,5.930089958333332
2015-2044,2015,2,86.11024814878748,14.323639666666669,1.9648092203833334,8.144224383333333
2015-2044,2015,3,71.78602488206319,15.524558366666666,2.2853493846666666,8.904953973333333
2015-2044,2015,4,25.853574612142765,20.84452633333333,5.658391030000001,13.251458633333334
2015-2044,2015,5,10.306625559602992,25.907934633333333,9.675538296666668,17.791736566666668
2015-2044,2015,6,3.639256273673465,30.337592566666668,13.129968283333334,21.7337807
2015-2044,2015,7,3.7513650313631555,34.22573176666666,16.875016783333333,25.550374166666664
2015-2044,2015,8,4.118740935575769,33.32000943333333,15.908006400000001,24.614007933333333
2015-2044,2015,9,5.874236677462121,31.178721900000003,13.989413666666668,22.584067633333333
2015-2044,2015,10,8.496392195005361,25.5112604,9.49605489,17.503657766666667
2015-2044,2015,11,30.429384700733166,17.450602583333332,3.8976847433333335,10.674143646666666
2015-2044,2015,12,57.49495082714763,12.885932166666667,1.2011592276666667,7.043545803333333
2016-2045,2016,1,86.96902260438648,11.46959438,0.294625359,5.882109858333333
2016-2045,2016,2,89.45177285357798,14.399406933333333,2.13307692205,8.26624185
2016-2045,2016,3,70.09244605112698,15.634030766666665,2.3845455413333334,9.00928824
2016-2045,2016,4,25.56903284052531,20.7652186,5.606483713333334,13.1858511
2016-2045,2016,5,10.104909320369698,25.967627366666665,9.706174763333333,17.836901166666667
2016-2045,2016,6,3.6630228874156594,30.299825,13.105941883333333,21.702883699999997
2016-2045,2016,7,3.73842323765332,34.19958976666667,16.854617049999998,25.527103333333333
2016-2045,2016,8,3.7220783458572586,33.4418721,16.045519,24.743695533333334
2016-2045,2016,9,6.150249925312684,31.0784897,13.9795099,22.528999666666667
2016-2045,2016,10,8.933367958696124,25.4922636,9.538450573333334,17.515357166666668
2016-2045,2016,11,30.30451313505948,17.287394083333332,3.7479349323333335,10.517664486666666
2016-2045,2016,12,56.42797421867976,12.9858156,1.3045188843333333,7.145167336666666
2017-2046,2017,1,83.60456523661028,11.707361533333334,0.4911656856666666,6.099263601666666
2017-2046,2017,2,92.01429786624236,14.491694166666667,2.2224791153833334,8.35708655
2017-2046,2017,3,66.58180409157644,15.773777166666665,2.450309698,9.112043506666668
2017-2046,2017,4,25.047679275133586,20.785156066666666,5.548693163333334,13.166924566666667
2017-2046,2017,5,9.434950498376121,26.1319112,9.809265896666666,17.970588633333332
2017-2046,2017,6,3.718423929079792,30.314089733333333,13.147045883333334,21.73056796666667
2017-2046,2017,7,3.9007658689582616,34.08236253333333,16.800627983333335,25.441495266666667
2017-2046,2017,8,3.2295137571711674,33.35252383333333,15.991213633333333,24.671868733333334
2017-2046,2017,9,6.297481074744302,31.081268966666666,14.021185633333333,22.551227233333336
2017-2046,2017,10,9.941947499611452,25.459337133333335,9.563978956666666,17.51165811666667
2017-2046,2017,11,30.37216289781499,17.248852916666667,3.7348705323333333,10.491861686666665
2017-2046,2017,12,52.66242544718654,13.068933066666666,1.3440557086666667,7.20649446
2018-2047,2018,1,84.88713746301856,11.621368533333333,0.399184722,6.010276611666667
2018-2047,2018,2,94.91394652348347,14.460886033333335,2.230888182716667,8.345887026666666
2018-2047,2018,3,67.8300720733738,15.841251699999999,2.532830441333333,9.187041106666667
2018-2047,2018,4,23.542115965799905,20.891304333333334,5.625888726666667,13.258596500000001
2018-2047,2018,5,8.592988713702187,26.199230600000003,9.838069796666668,18.018650233333332
2018-2047,2018,6,3.715524652405848,30.321666933333333,13.14548595,21.733576533333334
2018-2047,2018,7,4.2471562128550495,34.089267533333334,16.86391,25.476588699999997
2018-2047,2018,8,2.494872153249266,33.40326803333333,16.047917566666666,24.7255929
2018-2047,2018,9,6.2359694131051775,31.2406519,14.144595833333334,22.692623833333336
2018-2047,2018,10,9.693676762728545,25.64609623333333,9.701712723333333,17.673904583333336
2018-2047,2018,11,30.42262655364458,17.37183608333333,3.844127032333333,10.607981553333333
2018-2047,2018,12,57.6845805101841,13.06115205,1.4042390453333333,7.232695613333333
2019-2048,2019,1,84.93170521140476,11.820352250000001,0.5857069318333333,6.203029566666667
2019-2048,2019,2,93.4249322333898,14.703420366666668,2.4739080327166665,8.588664136666667
2019-2048,2019,3,64.88995111976743,16.014113833333333,2.6177922813333336,9.315953123333333
2019-2048,2019,4,24.149538494833205,20.948737833333333,5.645371726666667,13.297054766666667
2019-2048,2019,5,8.451773255327545,26.399626566666665,9.963497913333333,18.1815623
2019-2048,2019,6,3.907386416357804,30.237302800000002,13.088465816666666,21.662884333333334
2019-2048,2019,7,3.8690845370927796,34.068326866666666,16.8635479,25.4659373
2019-2048,2019,8,3.1783853229148535,33.3723255,16.080150833333335,24.726238266666666
2019-2048,2019,9,7.052359011025407,31.2819884,14.194971383333332,22.7384799
2019-2048,2019,10,9.668635560982894,25.819582500000003,9.82961369,17.82459825
2019-2048,2019,11,27.68646864491834,17.488584316666667,3.852897639,10.670740986666665
2019-2048,2019,12,59.90982713175961,13.16855135,1.532656132,7.35060376
2020-2049,2020,1,82.64509649102783,11.811913650000001,0.5481164085,6.180015
2020-2049,2020,2,88.68145549513378,14.8309866,2.5799974907166665,8.705491993333334
2020-2049,2020,3,67.77253518296904,16.0068928,2.6356701913333334,9.321281556666666
2020-2049,2020,4,21.85768900982308,21.074286966666666,5.69516026,13.384723566666667
2020-2049,2020,5,8.24019710148603,26.285452733333333,9.804148533333334,18.0448007
2020-2049,2020,6,3.817275477424825,30.264718633333334,13.107861916666668,21.6862903
2020-2049,2020,7,4.020262802491491,34.161404733333335,16.961769433333334,25.561586966666667
2020-2049,2020,8,3.2728950552687355,33.437824866666666,16.1602089,24.799016966666667
2020-2049,2020,9,7.321655973443174,31.313731666666666,14.249153183333334,22.7814424
2020-2049,2020,10,9.580710800716702,25.825892566666667,9.82357864,17.82473578333333
2020-2049,2020,11,27.534549290866032,17.581330283333333,3.8900215056666667,10.735675886666666
2020-2049,2020,12,65.10844232128846,13.26099445,1.6619012896666665,7.461447876666667
2021-2050,2021,1,80.19991774637397,11.951712950000001,0.6348432751666666,6.29327809
2021-2050,2021,2,88.24512902561962,14.818927500000001,2.5583149440499997,8.68862116
2021-2050,2021,3,70.48696027174357,16.069801133333335,2.7119135913333334,9.390857456666668
2021-2050,2021,4,22.43296507752491,21.145731566666665,5.7355141099999996,13.4406228
2021-2050,2021,5,7.822013112117776,26.421659366666667,9.864197266666668,18.142928400000002
2021-2050,2021,6,3.7307598519684335,30.282751533333332,13.132971316666668,21.707861466666667
2021-2050,2021,7,4.158477412882693,34.20221506666667,17.022622300000002,25.6124185
2021-2050,2021,8,3.0764494098525375,33.460266366666666,16.214455333333333,24.837360966666665
2021-2050,2021,9,7.5302851066700125,31.342655533333335,14.314988283333332,22.828821899999998
2021-2050,2021,10,9.41653941236486,25.98459396666667,9.976251716666667,17.98042301666667
2021-2050,2021,11,29.641299658721078,17.539445816666667,3.8970380823333333,10.71824192
2021-2050,2021,12,65.81080663051658,13.272876416666666,1.6691630763333334,7.471019753333334
2022-2051,2022,1,83.50748366386415,11.96886605,0.6780467351666667,6.323456356666667
2022-2051,2022,2,86.47383345143093,14.916121033333333,2.6313980907166665,8.773759493333333
2022-2051,2022,3,70.67944628331084,16.140919266666668,2.7732310306666665,9.45707524
2022-2051,2022,4,23.120991988710568,21.176904166666667,5.755468043333334,13.4661861
2022-2051,2022,5,8.202427891111205,26.426366833333336,9.861047143333334,18.143707066666664
2022-2051,2022,6,3.6931043442184537,30.351997633333333,13.17535455,21.763676166666666
2022-2051,2022,7,4.214019757560836,34.22817103333333,17.080595033333335,25.654382833333333
2022-2051,2022,8,3.3113722215013377,33.5862252,16.348898533333333,24.967562033333333
2022-2051,2022,9,7.57422157769537,31.419226166666665,14.442687383333332,22.930956733333336
2022-2051,2022,10,9.472928780351522,25.945750066666665,9.981229183333333,17.96348975
2022-2051,2022,11,31.9323222975317,17.533693183333334,3.9069790723333333,10.72033612
2022-2051,2022,12,65.15132164755792,13.189597216666668,1.6303358863333335,7.409966563333333
2023-2052,2023,1,82.30620760301011,12.066365016666667,0.7293525485,6.3978587566666665
2023-2052,2023,2,81.6758787209538,15.079196033333334,2.7331246723833336,8.906160293333333
2023-2052,2023,3,70.27687040970405,16.085714033333332,2.6653610106666665,9.375537606666667
2023-2052,2023,4,22.996777410758714,21.1130795,5.673203466666666,13.3931415
2023-2052,2023,5,8.723656028326875,26.3228916,9.76368431,18.043288033333333
2023-2052,2023,6,3.7601779037996654,30.4567968,13.294077133333333,21.875437033333334
2023-2052,2023,7,4.256842286982205,34.30006503333333,17.16877583333333,25.7344202
2023-2052,2023,8,2.873990160153883,33.669684933333336,16.453591566666667,25.0616384
2023-2052,2023,9,5.994479727007235,31.5094896,14.519085016666667,23.014287233333334
2023-2052,2023,10,9.425463301314227,26.060811766666667,10.09431655,18.077564283333334
2023-2052,2023,11,33.38291827443118,17.490827616666664,3.8872005723333336,10.689014053333333
2023-2052,2023,12,65.38735147152391,13.19884135,1.6419586643333333,7.420400013333333
2024-2053,2024,1,82.088918029885,12.093118216666666,0.7449971685,6.41905767
2024-2053,2024,2,87.42914812054624,15.111754999999999,2.8294333357166668,8.970594126666667
2024-2053,2024,3,71.54282759602866,16.037145833333334,2.6613018906666666,9.34922394
2024-2053,2024,4,25.11424173471387,21.034503299999997,5.631307213333333,13.332905266666668
2024-2053,2024,5,8.571416396700958,26.497232900000004,9.88315896,18.190196033333333
2024-2053,2024,6,3.7525782967804076,30.375351433333332,13.236777866666667,21.806064733333336
2024-2053,2024,7,4.232994322085918,34.3769438,17.2325865,25.804764933333335
2024-2053,2024,8,2.8630511120639093,33.606928866666664,16.395204016666668,25.0010666
2024-2053,2024,9,6.109996860363356,31.575004333333332,14.633693016666665,23.104348633333334
2024-2053,2024,10,9.62248137280875,26.084616200000003,10.203846283333332,18.144231416666667
2024-2053,2024,11,35.43247445085845,17.621138116666664,4.071875379,10.846506736666667
2024-2053,2024,12,69.59483210438478,13.20250275,1.650713261,7.42660802
2025-2054,2025,1,81.8204328496307,12.110721983333333,0.7709216451666666,6.4408217966666665
2025-2054,2025,2,88.96804018809304,15.151726933333332,2.9031548107166665,9.02744084
2025-2054,2025,3,74.8964134620198,16.136105033333333,2.7676937846666667,9.451899493333334
2025-2054,2025,4,23.80396355962475,21.141265933333333,5.71703818,13.429152100000001
2025-2054,2025,5,7.371598312935679,26.6849439,10.030692273333333,18.3578182
2025-2054,2025,6,4.01551063989483,30.2867873,13.2333727,21.7600801
2025-2054,2025,7,4.3120788509323855,34.30709186666666,17.2174576,25.7622746
2025-2054,2025,8,3.058314664922808,33.58254436666667,16.41902815,25.0007864
2025-2054,2025,9,6.128611169242283,31.595605966666668,14.657195483333334,23.126400666666665
2025-2054,2025,10,9.308426304757978,26.056862066666667,10.151120583333332,18.103991516666667
2025-2054,2025,11,37.62530878320338,17.70030575,4.143171109,10.921738436666667
2025-2054,2025,12,68.71157965477488,13.255532866666666,1.7199942876666665,7.487763599999999
2026-2055,2026,1,85.58110197555047,12.23846295,0.9198015618333333,6.579132226666667
2026-2055,2026,2,89.10318585745439,15.221838333333332,2.9642066273833336,9.093022456666667
2026-2055,2026,3,73.17339539817353,16.25174673333333,2.823842261333333,9.53779456
2026-2055,2026,4,23.739130023140262,21.135803099999997,5.702420493333333,13.419111833333334
2026-2055,2026,5,7.252279648104774,26.733873300000003,10.06276014,18.39831686666667
2026-2055,2026,6,3.9454778062760427,30.434549,13.316949333333334,21.875749266666666
2026-2055,2026,7,4.238446569844458,34.424027466666665,17.31448836666667,25.869257766666667
2026-2055,2026,8,3.0285911984540195,33.606266766666664,16.44853475,25.027401
2026-2055,2026,9,6.182854237161878,31.556108766666668,14.658300683333332,23.107204666666668
2026-2055,2026,10,9.033532689634487,26.163369366666664,10.234665549999999,18.199017583333333
2026-2055,2026,11,38.3007421921312,17.747821883333334,4.217379699,10.982600836666666
2026-2055,2026,12,70.45759634475482,13.14705105,1.6523768176666667,7.399713953333333
2027-2056,2027,1,85.49720510687773,12.299543583333334,0.9559979338333332,6.627770726666666
2027-2056,2027,2,84.52286031373697,15.5062398,3.1352556793333335,9.32074769
2027-2056,2027,3,70.42016914773083,16.376948266666666,2.854322674666667,9.615635543333333
2027-2056,2027,4,23.249630149882545,21.2172733,5.71219316,13.464733266666666
2027-2056,2027,5,6.741584275575915,26.82927246666667,10.095019706666667,18.462146233333332
2027-2056,2027,6,3.912935332375345,30.556699166666665,13.4079197,21.982309533333332
2027-2056,2027,7,4.039770206846336,34.48988546666667,17.3789334,25.934409300000002
2027-2056,2027,8,3.024381220747083,33.70972656666667,16.556919983333334,25.1333235
2027-2056,2027,9,6.466510641369248,31.5725814,14.67575905,23.124170166666666
2027-2056,2027,10,9.874936871568087,26.092119099999998,10.215570783333334,18.153845016666665
2027-2056,2027,11,38.26154271853782,17.73506528333333,4.249434735666666,10.99225007
2027-2056,2027,12,77.65890083442451,13.11548005,1.6946803943333333,7.405080233333334
2028-2057,2028,1,86.79536659764457,12.239254149999999,0.9484044605,6.593829276666667
2028-2057,2028,2,82.90316995181813,15.315570033333334,2.9551933826666663,9.135381656666668
2028-2057,2028,3,63.80625614962105,16.451257933333334,2.861897894666667,9.656577976666666
2028-2057,2028,4,22.226481577119273,21.2423127,5.683814600000001,13.4630637
2028-2057,2028,5,7.171923711821047,26.990814699999998,10.166931356666668,18.578873166666664
2028-2057,2028,6,3.721022873826961,30.6618394,13.4636326,22.06273613333333
2028-2057,2028,7,4.089085275634879,34.43131493333333,17.368364766666666,25.899839766666666
2028-2057,2028,8,2.983143460930888,33.635338966666666,16.496100316666666,25.065719899999998
2028-2057,2028,9,6.3051916888320925,31.700471233333335,14.785043566666667,23.242757400000002
2028-2057,2028,10,9.686254387984198,26.119750399999997,10.233434483333333,18.176592483333334
2028-2057,2028,11,40.985189018847585,17.74777238333333,4.289468785666667,11.018620603333334
2028-2057,2028,12,78.22796033661817,13.055980116666666,1.66646767,7.3612239
2029-2058,2029,1,87.12077252835442,12.389880783333332,1.1011877671666668,6.745534253333333
2029-2058,2029,2,85.14267677454258,15.354596933333333,3.022024066,9.188310456666667
2029-2058,2029,3,65.52635513948395,16.411729599999997,2.8220194746666665,9.61687461
2029-2058,2029,4,22.053619151818467,21.3589573,5.74966279,13.554310066666666
2029-2058,2029,5,7.525750815561405,26.940118766666668,10.152897256666668,18.546508166666666
2029-2058,2029,6,3.431871326781813,30.837464599999997,13.588241766666666,22.212853399999997
2029-2058,2029,7,4.29328335964555,34.42675236666666,17.383003033333335,25.904877566666666
2029-2058,2029,8,3.0211680833441483,33.57847496666667,16.463594716666666,25.021035199999996
2029-2058,2029,9,6.26814919431836,31.873371433333332,14.927177033333333,23.400274266666667
2029-2058,2029,10,9.539823299744919,26.336485533333335,10.37851225,18.35749895
2029-2058,2029,11,41.40873174951705,17.720907516666667,4.273082292333333,10.996994936666665
2029-2058,2029,12,77.696578654934,13.145732683333334,1.7122179133333333,7.4289753
2030-2059,2030,1,84.31040412675353,12.56839535,1.2153112071666667,6.891853253333333
2030-2059,2030,2,86.59080781216274,15.365118566666666,3.026646915,9.195882703333332
2030-2059,2030,3,66.04773382916642,16.533387566666665,2.9261695446666662,9.729778633333332
2030-2059,2030,4,20.265678792914397,21.418991566666666,5.810008503333334,13.614500033333334
2030-2059,2030,5,7.60515260721122,26.8494053,10.083408043333332,18.46640685
2030-2059,2030,6,3.448828890648716,30.813720333333332,13.59350985,22.203615333333335
2030-2059,2030,7,4.426753231428634,34.46419653333333,17.437344,25.950770166666665
2030-2059,2030,8,3.858277195298329,33.58906153333333,16.493915783333332,25.041489033333335
2030-2059,2030,9,6.241175537034777,31.918987133333335,14.991434366666665,23.455210766666667
2030-2059,2030,10,9.36046422425005,26.235871066666668,10.275729916666668,18.255800516666667
2030-2059,2030,11,41.16402380223499,17.889137983333335,4.388194959,11.138666536666667
2030-2059,2030,12,73.36739495657305,13.283709316666666,1.7612949633333335,7.522502133333333
2031-2060,2031,1,90.63232526131993,12.569037816666668,1.2527687938333334,6.910903286666667
2031-2060,2031,2,91.30521670860513,15.397651433333333,3.1406339956666667,9.269142689999999
2031-2060,2031,3,70.04215810747836,16.364774099999998,2.8283513080000002,9.596562766666667
2031-2060,2031,4,19.945688530264125,21.51914993333333,5.89818187,13.708665933333332
2031-2060,2031,5,7.466718851004339,26.945778866666668,10.142251210000001,18.544015216666665
2031-2060,2031,6,3.1570184849573724,30.963468766666665,13.660368516666667,22.311918900000002
2031-2060,2031,7,3.6108824815850737,34.54456496666667,17.481428100000002,26.012996400000002
2031-2060,2031,8,4.000639375346571,33.65244456666667,16.533825916666668,25.093135633333336
2031-2060,2031,9,6.209136901799967,31.920648266666667,14.954725433333332,23.437686900000003
2031-2060,2031,10,6.759721457824354,26.4722395,10.38258145,18.42741051666667
2031-2060,2031,11,41.71833679142331,17.87783095,4.392702605666667,11.135266853333333
2031-2060,2031,12,74.65703205498195,13.281240516666665,1.7741584733333333,7.5276995
2032-2061,2032,1,89.68474088679172,12.64919875,1.3160885761666667,6.982643643333334
2032-2061,2032,2,93.8175226445122,15.514609,3.2740557456666664,9.394332356666666
2032-2061,2032,3,69.26390500075566,16.51845833333333,2.9478718833333333,9.733165166666668
2032-2061,2032,4,19.7147925304363,21.600056433333336,5.965206326666666,13.782631400000001
2032-2061,2032,5,7.127725216759226,27.06741986666667,10.246900323333334,18.657160183333335
2032-2061,2032,6,3.01852241407662,30.969922399999998,13.648247883333333,22.3090854
2032-2061,2032,7,3.5880826498889977,34.549049266666664,17.49053746666667,26.019793233333335
2032-2061,2032,8,5.338713170158287,33.6911861,16.624047116666667,25.157617066666667
