Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.5048043223426606,32.0661831,12.693964066666666,22.380073633333332
1977-2006,1977,9,3.5109489189106102,30.411400399999998,11.631058766666666,21.0212296
1977-2006,1977,10,18.456555634505545,25.6170194,8.698400783333334,17.157710033333334
1977-2006,1977,11,40.62452768622756,17.89121,4.232773656666667,11.061991833333334
1977-2006,1977,12,70.68550744074736,12.51100575,2.1799688993333333,7.3454872700000005
1978-2007,1978,1,68.50850677920994,12.778012966666667,2.3814228443333336,7.579717913333334
1978-2007,1978,2,73.54854217257237,15.480841533333335,4.0013680560000005,9.74110475
1978-2007,1978,3,53.3410500024572,18.642891866666666,5.44805273,12.045472316666666
1978-2007,1978,4,29.647999457317905,22.148487666666664,7.079869106666666,14.614178483333335
1978-2007,1978,5,8.428211287031257,26.2206273,9.6505361,17.9355815
1978-2007,1978,6,3.551977769405525,29.873546533333336,12.1174988,20.995522933333334
1978-2007,1978,7,0.5893255092007382,32.966138433333334,13.301243183333332,23.133690666666666
1978-2007,1978,8,1.514210691533189,32.1248309,12.749824799999999,22.43732783333333
1978-2007,1978,9,4.261102456620612,30.5345036,11.688899766666667,21.1117017
1978-2007,1978,10,18.298748049331955,25.698772233333333,8.759697526666665,17.229234766666664
1978-2007,1978,11,41.01803193570329,17.919399066666664,4.277504876666667,11.098451933333333
1978-2007,1978,12,68.07316803338736,12.565787616666666,2.2156266793333335,7.390707103333333
1979-2008,1979,1,68.52464339601605,12.828129666666666,2.399307534333333,7.613718613333333
1979-2008,1979,2,73.08101443619371,15.521620833333333,3.969544149333333,9.74558245
1979-2008,1979,3,53.478044795059986,18.678251,5.49459213,12.086421616666666
1979-2008,1979,4,30.371469196831764,22.10628643333333,7.130798706666667,14.618542683333335
1979-2008,1979,5,8.006790167389642,26.23531223333333,9.652808266666666,17.944060033333336
1979-2008,1979,6,3.3336278027059367,30.096455633333335,12.188997233333334,21.1427267
1979-2008,1979,7,0.593014949579308,33.01777023333333,13.36897765,23.193373766666664
1979-2008,1979,8,1.6711118570003294,32.101234133333335,12.798418133333334,22.44982613333333
1979-2008,1979,9,5.150007176253694,30.5036177,11.725026433333333,21.114322066666666
1979-2008,1979,10,18.13101402018598,25.738639133333333,8.778454479999999,17.2585467
1979-2008,1979,11,43.077041359850426,17.916019066666667,4.335331823333333,11.125675366666666
1979-2008,1979,12,72.69489377311785,12.55108235,2.287010546,7.419046416666666
1980-2009,1980,1,68.05337560582021,12.765553783333333,2.370376514333333,7.5679651733333335
1980-2009,1980,2,72.42211116341353,15.4449193,3.9563090426666667,9.700614116666666
1980-2009,1980,3,53.61784314387401,18.6433177,5.486507516666666,12.064912683333334
1980-2009,1980,4,29.746501885722015,22.19117483333333,7.192688736666667,14.691931899999998
1980-2009,1980,5,7.619634630248694,26.35112416666667,9.733600566666667,18.0423622
1980-2009,1980,6,3.2513578582277254,30.21180716666667,12.2201012,21.21595446666667
1980-2009,1980,7,0.593014949579308,32.99091546666667,13.33085875,23.160886899999998
1980-2009,1980,8,1.6819679972669752,32.13080266666667,12.825655166666667,22.478228899999998
1980-2009,1980,9,5.145064269627265,30.555194433333334,11.757167366666666,21.156180866666666
1980-2009,1980,10,17.86164659679321,25.785115233333332,8.787724246666667,17.28641963333333
1980-2009,1980,11,42.715787266518426,18.033741133333333,4.4353753566666665,11.2345582
1980-2009,1980,12,72.02404381062564,12.637223066666667,2.300183752666667,7.46870335
1981-2010,1981,1,69.88219585110183,12.860424516666665,2.449220173,7.65482236
1981-2010,1981,2,72.42037464081028,15.430898966666666,3.952587136,9.691743016666667
1981-2010,1981,3,56.23873967173225,18.525216766666667,5.524723486666667,12.024970183333332
1981-2010,1981,4,30.116970846403873,22.033823366666663,7.136419746666666,14.585121633333333
1981-2010,1981,5,7.561820550419981,26.458083266666666,9.794994433333333,18.1265387
1981-2010,1981,6,3.2529294929046437,30.207691633333337,12.251201833333335,21.229446966666668
1981-2010,1981,7,0.593014949579308,32.909717566666664,13.336463816666667,23.123090533333333
1981-2010,1981,8,1.6910911969716043,32.043313966666666,12.820262000000001,22.431787999999997
1981-2010,1981,9,5.134831140985254,30.5318625,11.763730533333334,21.147796533333334
1981-2010,1981,10,17.801728129215473,25.7077755,8.74598628,17.2268808
1981-2010,1981,11,40.127731905643856,18.115820933333335,4.3525434,11.2341821
1981-2010,1981,12,71.58958588732156,12.650733733333334,2.313319426,7.482026516666666
1982-2011,1982,1,70.9093722657692,12.795029366666666,2.454395763,7.624712560000001
1982-2011,1982,2,73.96469522304936,15.527440933333333,4.075195412666667,9.801318116666666
1982-2011,1982,3,55.37228703976856,18.603650833333333,5.503933533333334,12.053792249999999
1982-2011,1982,4,30.51855254477102,22.154205366666666,7.186000293333334,14.6701029
1982-2011,1982,5,7.181837535960165,26.710370166666667,9.939559449999999,18.3249647
1982-2011,1982,6,3.2529294929046437,30.150382933333333,12.2241632,21.18727326666667
1982-2011,1982,7,0.593014949579308,32.9196705,13.34036525,23.130017766666665
1982-2011,1982,8,2.3310526215143725,32.08024403333334,12.832917833333333,22.45658093333333
1982-2011,1982,9,5.133850793288078,30.634667200000003,11.832328566666666,21.233497933333336
1982-2011,1982,10,20.28902014012093,25.480393699999997,8.741640846666666,17.111017166666667
1982-2011,1982,11,43.338625339103864,18.066275533333332,4.441988006666667,11.254131699999999
1982-2011,1982,12,72.73734133759883,12.552822099999998,2.2057217959999997,7.379271883333333
1983-2012,1983,1,71.40651057881779,12.796951933333334,2.422350263,7.609651093333333
1983-2012,1983,2,73.79800408942783,15.6655562,4.119615299333334,9.892585716666668
1983-2012,1983,3,56.47556988141377,18.6387924,5.49570058,12.067246583333334
1983-2012,1983,4,31.769848616480907,21.96624543333333,7.078095993333333,14.5221708
1983-2012,1983,5,7.105448460118469,26.655092866666667,9.925760050000001,18.29042636666667
1983-2012,1983,6,4.696108690404179,30.1404717,12.2550539,21.197763033333334
1983-2012,1983,7,0.5930499844920937,32.98671626666667,13.394624583333332,23.190670266666665
1983-2012,1983,8,2.2409959381637625,32.07533303333334,12.859458833333333,22.46739596666667
1983-2012,1983,9,5.117953738093204,30.653611166666668,11.875349566666667,21.2644804
1983-2012,1983,10,20.363221516486735,25.488521199999997,8.79630923,17.142415033333336
1983-2012,1983,11,41.05017541481826,18.04452536666667,4.3836468433333335,11.214086033333333
1983-2012,1983,12,69.55092054368036,12.700881566666668,2.2903966526666664,7.495639033333333
1984-2013,1984,1,71.86878963687735,12.858607966666666,2.4931128830000002,7.6758604366666665
1984-2013,1984,2,71.18046582130482,15.735081733333335,4.044431139333333,9.889756383333333
1984-2013,1984,3,58.08786814118646,18.5251988,5.488816126666666,12.007007549999999
1984-2013,1984,4,33.47545249855609,21.877618266666666,7.033494973333333,14.455556699999999
1984-2013,1984,5,6.428222430873166,26.7068104,9.969498283333333,18.3381542
1984-2013,1984,6,4.358325912340817,30.266960633333333,12.287603333333333,21.277282233333334
1984-2013,1984,7,0.491276163716956,33.1223416,13.45661305,23.2894772
1984-2013,1984,8,2.524572348068804,32.089426933333336,12.899652766666666,22.4945399
1984-2013,1984,9,3.985662701535107,30.685622066666667,11.899149300000001,21.292385666666668
1984-2013,1984,10,20.250241469103777,25.508525666666667,8.83761583,17.17307056666667
1984-2013,1984,11,42.374867375243575,18.1117705,4.530857083333333,11.321313733333334
1984-2013,1984,12,66.43614085784048,12.649465366666668,2.229821859333333,7.439643553333334
1985-2014,1985,1,72.88260831426338,12.895856766666666,2.508864333,7.702360566666667
1985-2014,1985,2,72.4578887809197,15.755763666666667,4.035605385999999,9.895684450000001
1985-2014,1985,3,56.42488821534628,18.554995466666664,5.47154674,12.013271183333334
1985-2014,1985,4,33.462619340561666,21.942999666666665,7.085658116666666,14.514328966666666
1985-2014,1985,5,5.770265094391932,26.647129266666663,9.911857316666667,18.279493166666665
1985-2014,1985,6,4.358121849559513,30.3678309,12.353301933333334,21.360566600000002
1985-2014,1985,7,0.491276163716956,33.253890166666665,13.560740583333335,23.407315200000003
1985-2014,1985,8,2.5511436780334247,31.9862852,12.892455366666667,22.439370333333333
1985-2014,1985,9,3.4734264448498915,30.692601866666667,11.901440766666667,21.297021299999997
1985-2014,1985,10,18.956253828553024,25.564689966666666,8.807854263333333,17.186271966666666
1985-2014,1985,11,41.960010871961444,18.125107633333336,4.50097063,11.313039066666667
1985-2014,1985,12,65.62002704106374,12.583658266666667,2.1394176926666666,7.361537953333333
1986-2015,1986,1,73.52827517926082,12.936327366666665,2.5853917996666667,7.7608596
1986-2015,1986,2,71.45397133925594,15.682538466666667,3.934652946,9.808595616666667
1986-2015,1986,3,52.19605097926774,18.603422366666667,5.392153326666667,11.997787883333332
1986-2015,1986,4,33.553225958742075,21.961937533333334,7.05355594,14.5077468
1986-2015,1986,5,5.791087311847232,26.65558,9.945602516666666,18.300591100000002
1986-2015,1986,6,4.357696435698835,30.550848566666666,12.453193166666667,21.502021033333335
1986-2015,1986,7,0.491276163716956,33.25582446666667,13.527637283333332,23.3917307
1986-2015,1986,8,2.5571553440319574,32.0171787,12.902952066666668,22.4600654
1986-2015,1986,9,3.468644229799523,30.788423,11.9297895,21.3591062
1986-2015,1986,10,19.568852073762894,25.571279533333332,8.773285873333332,17.172282600000003
1986-2015,1986,11,42.78023656189466,18.15128286666667,4.500018766666667,11.325650766666666
1986-2015,1986,12,65.46551872556645,12.551637283333333,2.071049506,7.311343363333333
1987-2016,1987,1,73.5040746550935,12.960387233333334,2.683215398333333,7.8218013200000005
1987-2016,1987,2,71.89796112217644,15.688950466666666,4.012065552666667,9.850507916666666
1987-2016,1987,3,52.023988819602216,18.6025277,5.4465472466666665,12.024537516666667
1987-2016,1987,4,32.16806325367367,22.036452066666666,7.076641286666667,14.556546733333333
1987-2016,1987,5,5.5668371857559835,26.77006503333333,10.008905516666665,18.389485133333334
1987-2016,1987,6,4.243350380369524,30.664025166666665,12.505036033333335,21.584530733333334
1987-2016,1987,7,0.47643138408554975,33.32484696666667,13.531379016666667,23.4281128
1987-2016,1987,8,2.5571553440319574,32.039079,12.868464833333332,22.453771966666668
1987-2016,1987,9,3.468644229799523,30.776652866666666,11.939359883333333,21.358006333333332
1987-2016,1987,10,18.19420748548537,25.572357733333334,8.743464359999999,17.157911000000002
1987-2016,1987,11,43.795584519231014,18.143562466666666,4.543862753333333,11.343712566666666
1987-2016,1987,12,63.61555706158514,12.6938912,2.0841154226666667,7.389003263333334
1988-2017,1988,1,72.35349745862551,13.008766933333334,2.7075357116666665,7.85815132
1988-2017,1988,2,69.32566078153867,15.751940533333334,4.037997212666666,9.894968783333333
1988-2017,1988,3,50.42858129191419,18.5911845,5.436569316666667,12.01387695
1988-2017,1988,4,31.669092428849034,22.0495597,7.0928178866666665,14.571188866666667
1988-2017,1988,5,6.133726010457068,26.857960199999997,10.07436985,18.466164866666666
1988-2017,1988,6,4.854125658163955,30.662875366666665,12.522561066666666,21.592718366666666
1988-2017,1988,7,0.47643138408554975,33.3719246,13.556615749999999,23.464270066666664
1988-2017,1988,8,2.4539233033644634,32.2015782,12.887182933333333,22.544380633333333
1988-2017,1988,9,3.4311461757371893,30.9145466,11.989991,21.452268766666666
1988-2017,1988,10,17.56333478941331,25.647667300000002,8.71594116,17.181804166666666
1988-2017,1988,11,44.07657426396816,18.183303866666666,4.54248045,11.3628921
1988-2017,1988,12,64.30938066610649,12.8326002,2.259019346,7.54580973
1989-2018,1989,1,72.7778687746253,13.001378766666667,2.6700829059999998,7.835730843333334
1989-2018,1989,2,66.71306944474286,15.991359033333334,4.136319572666666,10.063839216666668
1989-2018,1989,3,49.8861246693612,18.79713993333333,5.561841329999999,12.179490683333334
1989-2018,1989,4,32.07359501744334,22.148777866666666,7.168767036666667,14.658772533333332
1989-2018,1989,5,6.421762543320265,26.933129266666665,10.148654216666667,18.540891600000002
1989-2018,1989,6,5.192672185369104,30.70627023333333,12.554908166666667,21.630589333333333
1989-2018,1989,7,0.4557829530991651,33.416771833333335,13.56654065,23.491656166666665
1989-2018,1989,8,1.9792152034699881,32.216060666666664,12.835181966666665,22.5256214
1989-2018,1989,9,3.153806650324484,30.926575766666666,11.94958145,21.438078599999997
1989-2018,1989,10,16.88651695293332,25.730611666666668,8.742047926666666,17.2363297
1989-2018,1989,11,38.861800551868555,18.322972133333334,4.561391143333334,11.4421816
1989-2018,1989,12,63.17774919674512,12.9649225,2.3712367926666666,7.668079596666667
1990-2019,1990,1,72.00105104230569,13.1608574,2.8019633566666666,7.98141041
1990-2019,1990,2,66.02886311859612,15.968332,4.068134679333333,10.01823325
1990-2019,1990,3,49.48623013591858,18.861353866666665,5.599501483333333,12.230427749999999
1990-2019,1990,4,30.17910549801677,22.3529284,7.226281236666667,14.7896049
1990-2019,1990,5,6.51347008796068,27.0866036,10.222728816666667,18.6546661
1990-2019,1990,6,5.192672185369104,30.826184533333333,12.5702344,21.6982096
1990-2019,1990,7,0.453466571121693,33.502943,13.570013316666666,23.536478133333333
1990-2019,1990,8,1.9792152034699881,32.39750586666666,12.8699383,22.633722133333332
1990-2019,1990,9,3.21011194004602,31.086656166666668,12.02856985,21.557612966666667
1990-2019,1990,10,17.00796783399653,25.794631266666666,8.712358846666666,17.253494933333332
1990-2019,1990,11,38.86340949477388,18.402323733333333,4.599477073333333,11.500900366666666
1990-2019,1990,12,63.1571671531757,12.920596133333333,2.343544696,7.632070346666667
1991-2020,1991,1,73.26009441517236,13.238665066666666,3.0050937233333332,8.12187942
1991-2020,1991,2,70.07851428424722,15.9289001,4.145205666,10.037052816666666
1991-2020,1991,3,51.29717878983466,18.754645566666667,5.578022116666667,12.166333883333333
1991-2020,1991,4,30.071302888265407,22.3406558,7.192847189999999,14.766751566666667
1991-2020,1991,5,6.51347008796068,27.09549336666667,10.24830725,18.6719002
1991-2020,1991,6,4.953263271706572,30.843189833333334,12.557619066666666,21.70040456666667
1991-2020,1991,7,0.44977809922609313,33.57647356666667,13.592752016666667,23.58461283333333
1991-2020,1991,8,1.9499890722110993,32.50960813333333,12.864588533333334,22.6870983
1991-2020,1991,9,3.3648613759463717,31.051904166666667,12.031504016666668,21.5417041
1991-2020,1991,10,17.151197827224046,25.8102808,8.760795346666667,17.285538
1991-2020,1991,11,38.53726015467977,18.446262966666666,4.654268006666666,11.550265466666668
1991-2020,1991,12,63.09769639779789,12.953454466666667,2.3671217193333334,7.660288013333333
1992-2021,1992,1,74.43063531107234,13.207043866666668,2.9848878366666667,8.095965886666667
1992-2021,1992,2,69.92503215810773,15.940756166666667,4.185376439333334,10.063066216666666
1992-2021,1992,3,51.9220191803145,18.788770433333333,5.56302877,12.17589965
1992-2021,1992,4,29.936708123336416,22.394079033333334,7.212297646666667,14.803188416666668
1992-2021,1992,5,8.204950265677418,26.978587566666665,10.181720283333334,18.580153833333334
1992-2021,1992,6,5.196837949096576,30.795479166666667,12.584697766666666,21.690088566666667
1992-2021,1992,7,0.4573662660846865,33.55548,13.584925416666666,23.570202766666668
1992-2021,1992,8,1.926595211941842,32.5885799,12.8818108,22.735195233333332
1992-2021,1992,9,3.3618964931565722,31.1328928,12.033806466666668,21.583349666666667
1992-2021,1992,10,16.926869983559634,25.888595766666665,8.78953458,17.339065066666667
1992-2021,1992,11,40.204931768208546,18.540608066666667,4.78226194,11.661434966666667
1992-2021,1992,12,66.149914362281,13.041817566666667,2.529713756,7.785765556666666
1993-2022,1993,1,76.07785265735404,13.065933766666666,2.904284558333333,7.985109186666667
1993-2022,1993,2,70.5904358927699,15.9111779,4.141957636,10.026567683333333
1993-2022,1993,3,52.65185413334225,18.7662193,5.549089703333333,12.15765455
1993-2022,1993,4,30.75696665471181,22.41837943333333,7.21597237,14.817175950000001
1993-2022,1993,5,8.148988758851841,27.0839019,10.240230050000001,18.662065933333334
1993-2022,1993,6,5.1623383341708315,30.844569933333332,12.652028633333334,21.7482994
1993-2022,1993,7,1.0447877933878853,33.413124233333335,13.565363216666666,23.489243766666668
1993-2022,1993,8,1.9265939407144803,32.612805,12.9027732,22.757789
1993-2022,1993,9,3.3618964931565722,31.259148733333333,12.087875633333335,21.6735122
1993-2022,1993,10,16.860425749165838,26.011361233333332,8.81885858,17.4151098
1993-2022,1993,11,42.98093066785646,18.488444366666666,4.778927800000001,11.633686033333333
1993-2022,1993,12,66.44292238834299,13.0474128,2.560627789333333,7.804020173333333
1994-2023,1994,1,72.7056982721799,13.020994666666667,2.8207998783333332,7.92089732
1994-2023,1994,2,72.2318433494707,15.873473566666666,4.0829954693333335,9.978234416666668
1994-2023,1994,3,50.94908904356406,18.771199966666664,5.526904436666666,12.14905225
1994-2023,1994,4,30.035481406351902,22.386199400000002,7.193935083333333,14.790067283333334
1994-2023,1994,5,7.127264388799253,27.21924756666667,10.281548350000001,18.750397933333332
1994-2023,1994,6,5.158402655113007,30.8557913,12.628637300000001,21.742214433333334
1994-2023,1994,7,1.0447877933878853,33.50656263333333,13.597658983333334,23.552110833333334
1994-2023,1994,8,1.9231035039753417,32.6134016,12.8944996,22.7539505
1994-2023,1994,9,3.369861320028635,31.229121733333333,12.056860366666665,21.642991066666664
1994-2023,1994,10,14.993176226603923,26.159635966666666,8.763835646666667,17.461735733333335
1994-2023,1994,11,41.634137675099964,18.5652827,4.742357616666666,11.653820099999999
1994-2023,1994,12,62.36686315183052,13.215971366666668,2.72561794,7.970794530000001
1995-2024,1995,1,71.66006533101068,13.0729492,2.867162295,7.9700558033333335
1995-2024,1995,2,70.41268605299321,16.048962,4.100016609333333,10.074489183333332
1995-2024,1995,3,50.06127493754842,18.829799299999998,5.515014716666667,12.17240705
1995-2024,1995,4,30.679763390782444,22.3954379,7.2065367600000005,14.800987350000002
1995-2024,1995,5,6.973039510725202,27.305802866666667,10.31307275,18.80943776666667
1995-2024,1995,6,4.362468344111761,31.243252966666667,12.730172783333334,21.986713
1995-2024,1995,7,0.9147934126396896,33.635605500000004,13.624659083333334,23.630132333333332
1995-2024,1995,8,1.9231035039753417,32.682520133333334,12.905835333333334,22.7941776
1995-2024,1995,9,3.772867908049748,31.379133799999998,12.097687633333333,21.738410766666668
1995-2024,1995,10,12.830720668752347,26.387179800000002,8.842755013333335,17.6149674
1995-2024,1995,11,43.00731693925737,18.571198266666666,4.752901333333333,11.662049766666666
1995-2024,1995,12,63.105574812830675,13.247146266666666,2.791964013333333,8.019554996666667
1996-2025,1996,1,70.92277347069681,13.1188616,2.907910911666667,8.013386336666667
1996-2025,1996,2,73.84504243201681,16.112852266666668,4.294446579333334,10.203649283333334
1996-2025,1996,3,51.2945764875679,18.879286633333333,5.583029876666667,12.231158316666667
1996-2025,1996,4,29.89439072938076,22.503062399999997,7.30600636,14.904534416666667
1996-2025,1996,5,7.464664875163934,27.271773866666667,10.30208515,18.786929466666667
1996-2025,1996,6,4.362101793116304,31.175831433333332,12.708037983333334,21.941934800000002
1996-2025,1996,7,0.901683581944294,33.693937633333334,13.631725716666667,23.662831666666666
1996-2025,1996,8,1.9147849493306655,32.74850943333333,12.891392566666667,22.819950933333335
1996-2025,1996,9,3.7728590158254103,31.4157792,12.124796466666668,21.770287833333335
1996-2025,1996,10,12.331579883060163,26.501831799999998,8.912063646666667,17.7069477
1996-2025,1996,11,43.74564630740057,18.508115166666666,4.752264853333333,11.63019
1996-2025,1996,12,65.37989398627296,13.259023066666666,2.8297422966666668,8.04438251
1997-2026,1997,1,71.51856077335196,13.019007883333334,2.790984957,7.904996503333334
1997-2026,1997,2,75.20789250633571,16.154206300000002,4.305799022666666,10.23000255
1997-2026,1997,3,53.46252628782652,18.8592444,5.601109686666666,12.230177083333333
1997-2026,1997,4,30.080935516520604,22.5891851,7.392794776666666,14.990989983333332
1997-2026,1997,5,7.636646556698745,27.214649266666665,10.29919565,18.756922433333333
1997-2026,1997,6,4.730713014762665,31.041888833333335,12.804545616666667,21.923217299999997
1997-2026,1997,7,1.048521331000712,33.4263536,13.580528616666667,23.5034411
1997-2026,1997,8,1.9147849493306655,32.68379963333334,12.900788933333333,22.7922941
1997-2026,1997,9,3.758248315663179,31.330506433333333,12.0850456,21.707776000000003
1997-2026,1997,10,12.237305053071514,26.419816066666666,8.895417046666667,17.657616466666664
1997-2026,1997,11,43.816255372578034,18.623207066666666,4.828342133333334,11.725774566666667
1997-2026,1997,12,66.03149403368158,13.1868159,2.69025853,7.938537043333333
1998-2027,1998,1,71.95918269392617,13.112001883333333,2.788235413666667,7.950118726666667
1998-2027,1998,2,74.79037139180767,16.191800166666667,4.281286969333333,10.236543466666665
1998-2027,1998,3,52.50898928913018,18.971823566666668,5.6724333866666665,12.322128516666668
1998-2027,1998,4,31.267440403298544,22.7120389,7.452723543333334,15.082381216666667
1998-2027,1998,5,7.85366253212422,27.218246966666666,10.322845116666667,18.770546000000003
1998-2027,1998,6,4.736988220842117,30.991851066666666,12.799396849999999,21.895624
1998-2027,1998,7,0.8311235929186519,33.337948233333336,13.519555383333334,23.4287518
1998-2027,1998,8,1.9147849493306655,32.7189181,12.921897933333334,22.820407833333334
1998-2027,1998,9,3.788879188523909,31.398316933333334,12.134508233333333,21.766412600000002
1998-2027,1998,10,12.162705658723219,26.570810366666667,8.930949063333333,17.750879666666666
1998-2027,1998,11,44.016881886162714,18.646103133333334,4.89168131,11.7688922
1998-2027,1998,12,66.0805302010006,13.2931376,2.82035403,8.056745626666666
1999-2028,1999,1,70.94620771152066,13.195241516666666,2.981292588,8.08826715
1999-2028,1999,2,73.05052087434538,16.2350667,4.350665036,10.2928658
1999-2028,1999,3,49.835847731295004,19.0722594,5.65740152,12.364830516666666
1999-2028,1999,4,31.73800784298506,22.625653833333335,7.405337009999999,15.015495450000001
1999-2028,1999,5,7.649908017009634,27.28197223333333,10.33517375,18.808572933333334
1999-2028,1999,6,4.704046066860684,31.0285484,12.779943716666667,21.904246066666666
1999-2028,1999,7,0.830264221022968,33.39865146666667,13.5248147,23.461733033333335
1999-2028,1999,8,1.771068324066008,32.7782356,12.903060900000002,22.8406481
1999-2028,1999,9,3.6118348237559874,31.4277528,12.1320446,21.779898733333333
1999-2028,1999,10,11.965469688885511,26.615949566666664,8.942238516666666,17.779094
1999-2028,1999,11,43.095984652962336,18.7705811,5.0286071266666665,11.899594066666667
1999-2028,1999,12,62.96059043689068,13.301556,2.826456503333333,8.06400606
2000-2029,2000,1,69.20195593785874,13.218484616666666,2.9356881479999997,8.077086483333334
2000-2029,2000,2,67.58150646104943,16.190981466666667,4.2846387560000005,10.237810066666666
2000-2029,2000,3,50.950912703156014,19.097502333333335,5.651149573333333,12.374326016666666
2000-2029,2000,4,34.01588022462069,22.5123295,7.367776226666667,14.940052883333333
2000-2029,2000,5,6.9380413050674825,27.3408173,10.38717415,18.86399563333333
2000-2029,2000,6,4.300071294199924,31.056127566666664,12.733891816666667,21.895009666666667
2000-2029,2000,7,0.8270099321515505,33.62053686666667,13.605578666666666,23.613057700000002
2000-2029,2000,8,1.7711981867638518,32.9004971,12.9426511,22.92157393333333
2000-2029,2000,9,4.5813161860979426,31.512179399999997,12.151638633333334,21.831909
2000-2029,2000,10,11.564451476338709,26.695568033333334,8.972020149999999,17.833794033333334
2000-2029,2000,11,41.99314783286833,18.89167033333333,5.064319116666667,11.977994666666666
2000-2029,2000,12,59.84348374152937,13.2969931,2.7261825833333333,8.011587650000001
2001-2030,2001,1,69.87713182032036,13.230888083333333,3.0019816513333333,8.11643495
2001-2030,2001,2,66.45168866532914,16.294603333333335,4.296288569333333,10.295445933333333
2001-2030,2001,3,50.79522186905254,19.161332633333334,5.698744706666667,12.430038733333333
2001-2030,2001,4,34.5002260591067,22.417231700000002,7.340526936666667,14.878879316666666
2001-2030,2001,5,7.1302610504479675,27.359735466666667,10.418856049999999,18.889295666666666
2001-2030,2001,6,4.421663535038658,31.07854443333333,12.77176215,21.925153233333333
2001-2030,2001,7,0.8270099321515505,33.63700083333333,13.6509237,23.643962233333333
2001-2030,2001,8,1.6298775493782274,32.9485002,12.93074345,22.9396217
2001-2030,2001,9,5.031377370377711,31.607763499999997,12.230175000000001,21.918969233333332
2001-2030,2001,10,10.30847227564645,26.73387243333333,8.91605855,17.8249654
2001-2030,2001,11,42.81465077741853,18.858228999999998,5.068621126666667,11.963425
2001-2030,2001,12,60.50657325514057,13.353319566666666,2.7837842166666666,8.068551713333333
2002-2031,2002,1,70.93823681448184,13.276886416666665,3.050242708,8.16356465
2002-2031,2002,2,67.68585049927471,16.25846243333333,4.338274786,10.298368583333334
2002-2031,2002,3,49.642506478566006,19.14797743333333,5.677544033333334,12.4127608
2002-2031,2002,4,32.7388413769519,22.539430633333332,7.392283746666666,14.965857183333332
2002-2031,2002,5,6.619755235617998,27.420302633333336,10.46270185,18.941502133333334
2002-2031,2002,6,4.386019368827574,31.055915266666666,12.733446483333333,21.8946808
2002-2031,2002,7,0.8798944966153002,33.66445083333333,13.669345033333334,23.6668979
2002-2031,2002,8,1.6298775493782274,32.93385846666667,12.918522716666667,22.926190533333333
2002-2031,2002,9,5.031377370377711,31.629790833333335,12.264358233333333,21.947074566666668
2002-2031,2002,10,10.460145838586701,26.825750566666667,8.958602416666668,17.892176366666668
2002-2031,2002,11,41.555390264432056,18.89593346666667,5.027157956666667,11.961545666666666
2002-2031,2002,12,59.78294575715967,13.395132166666667,2.7457007166666667,8.070416243333334
2003-2032,2003,1,75.91719900420857,13.41159715,3.262725138,8.337161236666667
2003-2032,2003,2,69.82763033496637,16.430967633333335,4.52560078,10.4782842
2003-2032,2003,3,51.33188300233528,19.13432913333333,5.67031577,12.402322533333335
2003-2032,2003,4,32.73136761536453,22.456720266666665,7.3503955733333335,14.903557916666667
2003-2032,2003,5,6.617612148659175,27.584131133333337,10.545376016666667,19.0647535
2003-2032,2003,6,4.131066232660708,31.193952266666667,12.815404416666667,22.0046782
2003-2032,2003,7,1.1092556159528262,33.6011734,13.615314966666666,23.6082442
2003-2032,2003,8,1.6168713453133887,32.90999313333334,12.927050000000001,22.918521466666668
2003-2032,2003,9,5.099733049871964,31.6852845,12.329222166666666,22.007253366666664
2003-2032,2003,10,10.927378945925282,26.865497233333333,9.058378693333333,17.961937866666666
2003-2032,2003,11,41.38706158486677,18.940102733333333,5.07939271,12.009747666666668
2003-2032,2003,12,55.81525142832961,13.467834733333332,2.7137724066666666,8.090803376666667
2004-2033,2004,1,77.17922134501846,13.379167416666666,3.157118288,8.268142936666667
2004-2033,2004,2,65.3622474932967,16.50717116666667,4.4029941133333335,10.455082633333332
2004-2033,2004,3,51.270211349018716,19.150103466666668,5.668440163333333,12.4092719
2004-2033,2004,4,34.12080969207429,22.606499666666664,7.446978189999999,15.026738883333334
2004-2033,2004,5,7.176405592854678,27.485225500000002,10.49569595,18.9904606
2004-2033,2004,6,4.260738329104883,31.19937283333333,12.856037483333333,22.027704966666665
2004-2033,2004,7,1.1064244300457964,33.5693875,13.585399233333334,23.577393433333334
2004-2033,2004,8,1.6048299054838961,32.987134266666665,12.947209066666666,22.967171566666664
2004-2033,2004,9,5.136364337854781,31.67158756666667,12.319566733333334,21.995577166666667
2004-2033,2004,10,10.926485421629923,26.945453699999998,9.137727106666667,18.0415903
2004-2033,2004,11,41.84288420194262,18.95700833333333,5.096451243333333,12.026729733333333
2004-2033,2004,12,56.231117912247335,13.530385766666665,2.7070309066666667,8.11870811
2005-2034,2005,1,73.57334684124697,13.454433316666666,3.135055371333334,8.294744436666667
2005-2034,2005,2,62.22349377053346,16.540697066666667,4.427989713333333,10.4843434
2005-2034,2005,3,50.75637368606047,19.128929933333332,5.66201502,12.395472566666665
2005-2034,2005,4,34.44533866999313,22.750768333333333,7.503709023333333,15.12723865
2005-2034,2005,5,7.3124139389957055,27.397818166666664,10.463459583333334,18.930638766666668
