Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.940469132805727,31.5599017,13.150619333333333,22.355260666666666
1977-2006,1977,8,6.140692588613295,30.9653405,12.470669883333333,21.718005066666667
1977-2006,1977,9,11.108169046884688,27.998165133333334,11.027723,19.512944133333335
1977-2006,1977,10,38.49414084204006,22.647541266666668,7.47115417,15.059347650000001
1977-2006,1977,11,117.70111293402299,14.40655825,2.4717880410000004,8.43917306
1977-2006,1977,12,179.540912609694,9.84410714,0.1379590871,4.9910331333333335
1978-2007,1978,1,180.45997516053913,9.976953133333332,0.1402322580666667,5.058592592666667
1978-2007,1978,2,168.84793441522598,12.471229416666667,1.5693137426666666,7.0202716233333335
1978-2007,1978,3,137.1751725754318,14.235263250000001,1.8199975279999998,8.027630363333333
1978-2007,1978,4,77.09641123470608,17.65155165,3.5316286066666667,10.591590166666666
1978-2007,1978,5,29.704615563680647,22.6825949,6.795647873333333,14.739121500000001
1978-2007,1978,6,11.108590914984156,27.538764466666667,10.251814483333334,18.8952895
1978-2007,1978,7,2.940469132805727,31.5312134,13.1321675,22.3316906
1978-2007,1978,8,5.5896541428516855,30.931745866666667,12.4109346,21.67134006666667
1978-2007,1978,9,11.240376334589461,28.01382046666667,11.0030901,19.508455333333334
1978-2007,1978,10,37.73876851292534,22.74180276666667,7.562025003333333,15.151913816666667
1978-2007,1978,11,118.05996132862764,14.381306183333333,2.4901331476666666,8.43571956
1978-2007,1978,12,181.17755581980666,10.03398374,0.3761241471,5.205053956666666
1979-2008,1979,1,175.26144435903635,10.021330233333334,0.18088354593333333,5.101106776
1979-2008,1979,2,165.16642102130342,12.542299683333335,1.6270621993333334,7.08468099
1979-2008,1979,3,141.59038933790228,14.175244816666666,1.8229666913333333,7.99910573
1979-2008,1979,4,78.39454669230233,17.646523983333335,3.552211063333333,10.599367566666666
1979-2008,1979,5,28.407591202005026,22.852126133333332,6.91224225,14.8821843
1979-2008,1979,6,10.93687861685428,27.565833366666666,10.273287233333333,18.919560233333335
1979-2008,1979,7,2.89827411843893,31.634535933333332,13.219809466666668,22.42717286666667
1979-2008,1979,8,5.59324874414628,31.018372033333332,12.472391133333334,21.745381433333332
1979-2008,1979,9,11.422658982054008,28.024147233333334,11.0215912,19.5228693
1979-2008,1979,10,37.66044494549879,22.874634266666664,7.65089327,15.262763716666665
1979-2008,1979,11,118.88201178535506,14.399554116666668,2.488011981,8.443782969999999
1979-2008,1979,12,200.52888780987297,9.947283406666665,0.3390796704333333,5.143181553333333
1980-2009,1980,1,184.5604019832232,10.024569643333333,0.2260782459333333,5.125323829333333
1980-2009,1980,2,170.7205673236559,12.51687625,1.5516450726666666,7.03426069
1980-2009,1980,3,150.05443994325677,14.047988483333334,1.7143084446666668,7.881148426666667
1980-2009,1980,4,77.94867189312616,17.632212083333332,3.571784366666667,10.601998233333335
1980-2009,1980,5,29.608820720129074,22.781299433333334,6.85412121,14.817710400000001
1980-2009,1980,6,9.236771767619452,27.66833473333333,10.308994033333333,18.988664266666667
1980-2009,1980,7,3.918748664800287,31.645402233333336,13.254595366666667,22.449998933333333
1980-2009,1980,8,5.603879274518846,31.166056833333336,12.626425166666667,21.89624086666667
1980-2009,1980,9,11.430281154472004,27.986432633333333,11.0096089,19.498020866666664
1980-2009,1980,10,41.19696185920168,22.717299566666668,7.603019136666666,15.160159316666666
1980-2009,1980,11,127.97030702987168,14.305080483333334,2.474991307666667,8.390035836666666
1980-2009,1980,12,189.35487003183945,10.032145606666667,0.3503107737666667,5.19122821
1981-2010,1981,1,181.93794639248577,10.072178509999999,0.20495301593333332,5.138565649333333
1981-2010,1981,2,170.4695205829198,12.58103535,1.5866304093333334,7.0838329
1981-2010,1981,3,153.41573964628196,13.9512624,1.708800958,7.830031646666667
1981-2010,1981,4,76.80286135634692,17.79236785,3.6581018566666668,10.725234833333333
1981-2010,1981,5,30.378192969130144,22.83119866666667,6.887703426666667,14.859451116666666
1981-2010,1981,6,10.435219659612223,27.647989866666666,10.342853066666667,18.99542136666667
1981-2010,1981,7,3.925374440508645,31.591430566666666,13.2235661,22.407498433333334
1981-2010,1981,8,6.124585187620113,31.199853599999997,12.674070566666668,21.936962
1981-2010,1981,9,11.087894073534335,28.028851999999997,11.010651666666666,19.519751966666668
1981-2010,1981,10,41.990549271317356,22.782011,7.67471137,15.228361116666667
1981-2010,1981,11,128.68200756088294,14.280376733333332,2.409603671,8.344990126666666
1981-2010,1981,12,197.9213518203122,9.892204673333334,0.2840155981,5.088110153333333
1982-2011,1982,1,182.1846137820539,10.106272243333333,0.2588891259333333,5.182580562666667
1982-2011,1982,2,163.82632420214367,12.534680616666666,1.5391940526666665,7.036937363333333
1982-2011,1982,3,151.1399886004654,14.013002966666667,1.7172632946666666,7.8651330800000006
1982-2011,1982,4,78.38855330856934,17.75986615,3.67517284,10.717519466666666
1982-2011,1982,5,32.126571835674866,22.710260866666665,6.86997371,14.790117383333333
1982-2011,1982,6,10.388260991619838,27.627232699999997,10.354463449999999,18.990847966666667
1982-2011,1982,7,4.015290245179894,31.621173,13.276603633333334,22.448888399999998
1982-2011,1982,8,5.924930663321106,31.231122433333333,12.683657633333333,21.957389966666664
1982-2011,1982,9,10.759233414308644,27.959062033333332,10.9263645,19.442713366666666
1982-2011,1982,10,39.858331246149795,22.760668766666665,7.621460236666667,15.19106445
1982-2011,1982,11,127.9962190311764,14.298664466666667,2.4380452943333335,8.368354793333333
1982-2011,1982,12,197.93034070806596,9.917527439999999,0.30241003976666664,5.10996876
1983-2012,1983,1,170.6356204725624,10.10299111,0.22744057226666664,5.165215712666667
1983-2012,1983,2,152.29843239202273,12.675546583333333,1.6033815569999998,7.139464096666667
1983-2012,1983,3,152.2062274412275,14.112213599999999,1.8327350313333333,7.972474213333333
1983-2012,1983,4,78.67720891533644,17.791693183333333,3.7259738166666665,10.758833466666665
1983-2012,1983,5,32.371165428275184,22.7275241,6.92418061,14.825852450000001
1983-2012,1983,6,10.084366743119517,27.669972499999997,10.423921116666666,19.0469467
1983-2012,1983,7,4.013819223196418,31.660077333333334,13.299872766666665,22.479975133333333
1983-2012,1983,8,5.927280697474799,31.356084733333333,12.778392483333334,22.0672385
1983-2012,1983,9,9.620922253292425,28.0414717,10.9434711,19.4924715
1983-2012,1983,10,40.312146067956526,22.731101866666666,7.590936279999999,15.161019016666668
1983-2012,1983,11,126.52419714705108,14.281708066666665,2.408048367666667,8.344878126666666
1983-2012,1983,12,187.64500314964593,9.887339726666665,0.2522170834333333,5.069778439999999
1984-2013,1984,1,174.34201598404078,10.085824276666667,0.2020400089333333,5.143932022666666
1984-2013,1984,2,153.96998605599026,12.607932483333334,1.5100412093333333,7.05898689
1984-2013,1984,3,152.9381090054097,14.129753200000001,1.847269788,7.988511403333334
1984-2013,1984,4,78.23366419199604,17.81149815,3.7235986199999997,10.767548366666666
1984-2013,1984,5,33.06437236078491,22.759884733333333,6.992029686666667,14.875957283333333
1984-2013,1984,6,10.34480967122903,27.6972834,10.470023916666667,19.083653533333333
1984-2013,1984,7,4.106480620799555,31.644338766666667,13.315329566666666,22.479834233333335
1984-2013,1984,8,5.914267941490152,31.4853455,12.869875716666666,22.177610466666668
1984-2013,1984,9,9.600249552325684,28.1875255,11.107949666666666,19.6477377
1984-2013,1984,10,44.175264165688425,22.83195016666667,7.74375959,15.287854816666668
1984-2013,1984,11,135.28115177782655,14.0187589,2.3034802593333334,8.16111952
1984-2013,1984,12,183.42998563595577,9.751675760000001,0.12248618076666667,4.937080973333334
1985-2014,1985,1,171.94340471558388,10.054674343333334,0.15591634226666665,5.105295236
1985-2014,1985,2,145.7017905266314,12.76543365,1.613950564,7.189692176666667
1985-2014,1985,3,156.96921189868314,14.0506661,1.7731895313333335,7.911927736666667
1985-2014,1985,4,78.14081381468408,17.752734516666667,3.6965800766666663,10.724657299999999
1985-2014,1985,5,30.510427179589463,22.76721716666667,6.9581635833333335,14.862690416666668
1985-2014,1985,6,10.163023178312613,27.75832516666667,10.506085316666667,19.1322051
1985-2014,1985,7,4.081055295586378,31.6751041,13.342964366666667,22.509034333333332
1985-2014,1985,8,6.134427581207689,31.5673556,12.943512416666666,22.2554339
1985-2014,1985,9,9.598311458459312,28.156877599999998,11.0835549,19.620216366666668
1985-2014,1985,10,47.6833817472764,22.890378566666666,7.77038019,15.33037935
1985-2014,1985,11,129.043273025061,14.059232583333333,2.3305946293333335,8.194913536666666
1985-2014,1985,12,176.32405652308896,9.815872826666666,0.15841554376666664,4.987144183333333
1986-2015,1986,1,164.81087733623414,10.108354943333334,0.20594896913333333,5.157151859333334
1986-2015,1986,2,149.5071821772369,12.743999116666666,1.633535714,7.1887674766666665
1986-2015,1986,3,160.74828531304993,14.028425266666666,1.7791251113333333,7.903775103333333
1986-2015,1986,4,83.8297383314445,17.807512783333333,3.8005922266666667,10.804052533333333
1986-2015,1986,5,29.37304468300677,22.7216042,6.926875036666667,14.824239683333333
1986-2015,1986,6,10.193744004540049,27.7947338,10.58792355,19.191328600000002
1986-2015,1986,7,4.1587492524823055,31.6058751,13.340820266666666,22.473347699999998
1986-2015,1986,8,6.133696427698538,31.641421833333332,13.00173215,22.321576866666664
1986-2015,1986,9,9.673198603955262,28.238781766666666,11.147145183333333,19.6929636
1986-2015,1986,10,47.73027736042346,22.927122,7.8420166233333335,15.384569283333333
1986-2015,1986,11,127.62442085119568,14.190704383333333,2.4006859493333335,8.295695103333333
1986-2015,1986,12,173.07441395563703,9.922600026666666,0.2069311771,5.064765566666667
1987-2016,1987,1,158.9877030152387,9.971943543333333,0.09360714246666664,5.0327752593333335
1987-2016,1987,2,145.18097024330498,12.79088555,1.6160715606666665,7.20347863
1987-2016,1987,3,161.07975553649212,14.01662145,1.7766940046666666,7.896657636666666
1987-2016,1987,4,80.85765588014895,17.984244283333332,3.87911575,10.931680033333333
1987-2016,1987,5,28.98955966326795,22.783641466666666,6.950974133333333,14.86730785
1987-2016,1987,6,10.092102544926929,27.8730549,10.642333483333335,19.2576941
1987-2016,1987,7,4.049193596128315,31.5994907,13.310205,22.4548479
1987-2016,1987,8,6.3532658133121345,31.749201533333334,13.094615816666668,22.421908533333333
1987-2016,1987,9,6.617206219090752,28.314084466666667,11.182746016666666,19.7484154
1987-2016,1987,10,49.21283963223382,22.931736433333334,7.934631866666667,15.433184116666666
1987-2016,1987,11,135.04383196884783,14.035645183333333,2.3314682760000003,8.18355667
1987-2016,1987,12,165.6855737048512,10.186215326666666,0.4464112204333333,5.316313263333333
1988-2017,1988,1,153.87186138176148,10.140375443333333,0.16596511579999998,5.153170192666667
1988-2017,1988,2,141.2101106560098,12.994170816666667,1.7524577006666666,7.37331435
1988-2017,1988,3,157.26122466064325,14.18622115,1.835557888,8.010889416666666
1988-2017,1988,4,82.34127717785606,18.09116571666667,3.9386771366666666,11.014921466666667
1988-2017,1988,5,29.508664693312667,22.710296466666666,6.910625733333333,14.810461166666666
1988-2017,1988,6,8.801848644291892,28.083021233333334,10.75302915,19.418025133333334
1988-2017,1988,7,2.154170156648476,31.7880236,13.343239500000001,22.5656316
1988-2017,1988,8,5.119809868244297,31.8154158,13.109324683333334,22.46237016666667
1988-2017,1988,9,6.624244139712294,28.543670233333334,11.369365683333333,19.9565181
1988-2017,1988,10,50.10553386530346,22.941523233333335,7.980531766666667,15.46102745
1988-2017,1988,11,135.40059719842674,13.943983050000002,2.365508429333333,8.15474567
1988-2017,1988,12,164.25405691764536,10.31687516,0.5506329304333334,5.43375403
1989-2018,1989,1,145.89917424718777,10.133004243333334,0.16988341379999997,5.1514437593333335
1989-2018,1989,2,139.37761730007435,13.186326783333334,1.918133794,7.5522303866666665
1989-2018,1989,3,159.9989349431577,14.078923933333334,1.7772241836666667,7.92807395
1989-2018,1989,4,79.92285381380877,18.21716951666667,4.047364333333333,11.132266933333334
1989-2018,1989,5,30.803054072219645,22.604789233333335,6.81849948,14.7116444
1989-2018,1989,6,8.656127523468838,28.279661833333332,10.928315983333334,19.603988833333332
1989-2018,1989,7,3.244302017925733,31.69693906666667,13.324542266666667,22.510740733333332
1989-2018,1989,8,5.12869903109678,31.8845961,13.199828883333334,22.5422124
1989-2018,1989,9,6.15131752203232,28.7122378,11.52627985,20.119258933333334
1989-2018,1989,10,47.176609604209844,23.072203633333334,8.083248186666667,15.57772585
1989-2018,1989,11,137.2295065082856,14.090156283333332,2.4751363493333334,8.282646236666666
1989-2018,1989,12,168.6940773113905,10.498864293333332,0.7730158971000001,5.635940066666667
1990-2019,1990,1,146.95666403462158,10.287103643333333,0.30186785713333336,5.294485682666666
1990-2019,1990,2,141.69648035920093,13.172517449999999,1.9295626173333333,7.551040086666666
1990-2019,1990,3,167.9443891448185,14.0073574,1.7463806136666666,7.8768689300000005
1990-2019,1990,4,77.76954540336331,18.28007965,4.087735163333333,11.1839074
1990-2019,1990,5,29.524557267253552,22.725880266666664,6.88846661,14.807173466666667
1990-2019,1990,6,8.711885537545,28.3408485,10.972792283333332,19.6568203
1990-2019,1990,7,3.2228104775381183,31.865425866666666,13.451525066666667,22.6584755
1990-2019,1990,8,5.12869903109678,31.836716266666667,13.16281565,22.4997659
1990-2019,1990,9,6.316462692034426,28.903104133333333,11.739602516666668,20.321353466666665
1990-2019,1990,10,47.25204518454187,23.266129033333335,8.232586286666667,15.74935765
1990-2019,1990,11,137.54381642468994,14.261608216666668,2.617846466,8.43972727
1990-2019,1990,12,165.0763474059572,10.652085736666667,0.9087747524333333,5.780430203333334
1991-2020,1991,1,148.04870093490004,10.359965013333333,0.3512158821333333,5.355590392666667
1991-2020,1991,2,147.14812914611204,13.07087587,1.8366460033333332,7.453760983333334
1991-2020,1991,3,171.7250693041038,13.938585133333333,1.7897120770000001,7.86414854
1991-2020,1991,4,79.09445508494402,18.265113683333333,4.069546926666667,11.167330266666665
1991-2020,1991,5,28.726173068855807,22.695280533333335,6.847171573333333,14.7712261
1991-2020,1991,6,8.21615029477691,28.453197699999997,11.019833183333333,19.736515366666666
1991-2020,1991,7,3.5077041102479,32.0335331,13.590816133333334,22.81217463333333
1991-2020,1991,8,4.259447015012547,31.917220666666665,13.23345005,22.5753353
1991-2020,1991,9,6.299092254369603,28.8882127,11.723693116666668,20.305953066666667
1991-2020,1991,10,46.25628711411298,23.262166766666667,8.190490843333333,15.726328816666667
1991-2020,1991,11,136.1467879000658,14.386866183333332,2.6424304126666667,8.514648236666666
1991-2020,1991,12,165.09794123275898,10.66909597,0.9010399591,5.785067923333333
1992-2021,1992,1,141.83945703211896,10.54855047,0.5381839331333332,5.54336715
1992-2021,1992,2,135.8747402773817,13.181305586666667,1.9049625333333333,7.543134116666667
1992-2021,1992,3,171.52225806505064,14.001188883333333,1.8273071459999999,7.914247963333334
1992-2021,1992,4,80.71432320116283,18.309924249999998,4.07398677,11.191955466666666
1992-2021,1992,5,27.100443084066043,22.894086266666665,6.965589906666667,14.929838133333334
1992-2021,1992,6,8.058820538443214,28.642761033333333,11.147273616666666,19.89501723333333
1992-2021,1992,7,3.3982946490981902,32.20582086666666,13.68307755,22.9444492
1992-2021,1992,8,4.196326000617496,32.129287,13.40120885,22.765247833333333
1992-2021,1992,9,6.036086256830454,28.957171433333333,11.807660550000001,20.382416133333333
1992-2021,1992,10,48.24271772259389,23.312664466666668,8.283514843333332,15.798089716666668
1992-2021,1992,11,138.75391106816252,14.423313383333333,2.7252325826666666,8.574272936666667
1992-2021,1992,12,167.52191784708617,10.648803086666668,0.8672215457666667,5.75801228
1993-2022,1993,1,145.6944036065247,10.35169159,0.4348954364666666,5.393293463333333
1993-2022,1993,2,137.3217640865695,13.039519453333332,1.82177845,7.430648983333333
1993-2022,1993,3,173.1887090514057,13.888092449999998,1.7645568993333334,7.826324606666668
1993-2022,1993,4,78.6335745899848,18.26726031666667,4.0348480066666665,11.151054100000001
1993-2022,1993,5,27.86436701990273,22.834550166666666,6.899734723333334,14.8671425
1993-2022,1993,6,8.14922414418298,28.64832876666667,11.170052416666666,19.9091905
1993-2022,1993,7,3.3868098505057986,32.24896763333333,13.726207716666666,22.987587566666665
1993-2022,1993,8,4.188624866208279,32.1439836,13.42197855,22.782981
1993-2022,1993,9,6.091396760675236,29.0457898,11.898345783333333,20.47206783333333
1993-2022,1993,10,49.09023187539232,23.2835206,8.305231753333334,15.79437625
1993-2022,1993,11,133.57675281898352,14.537488883333333,2.854429672666667,8.695959236666665
1993-2022,1993,12,172.71671338469017,10.73873352,0.9623018723333333,5.850517646666666
1994-2023,1994,1,139.0573597503581,10.541570773333332,0.5833968864666665,5.5624838033333335
1994-2023,1994,2,133.60504964517327,13.078131619999999,1.8255085533333333,7.451820126666666
1994-2023,1994,3,173.8001488304113,13.82734535,1.6934302526666667,7.76038774
1994-2023,1994,4,76.92332268802357,18.426196016666665,4.14744051,11.286818233333333
1994-2023,1994,5,28.11591979077247,22.874042966666664,6.933831766666667,14.903937433333335
1994-2023,1994,6,7.145753026610109,28.692945566666666,11.143922383333335,19.918433966666665
1994-2023,1994,7,3.5234088407576536,32.31485943333333,13.79403245,23.0544458
1994-2023,1994,8,4.178735352670806,32.19686646666666,13.471770383333334,22.834318466666666
1994-2023,1994,9,6.548189399822446,29.154269733333333,11.987602416666668,20.57093616666667
1994-2023,1994,10,47.797715025939674,23.476878933333335,8.43229632,15.95458765
1994-2023,1994,11,130.5959417429466,14.69523025,2.958824202666667,8.827027186666667
1994-2023,1994,12,172.19725135079014,11.012576186666667,1.2053566556666666,6.108966390000001
1995-2024,1995,1,156.86278410418137,10.50519764,0.5822151931333333,5.543706380000001
1995-2024,1995,2,127.48763997031203,13.095435786666666,1.8167898966666667,7.45611286
1995-2024,1995,3,173.829833583685,13.828558483333333,1.6872301526666669,7.75789424
1995-2024,1995,4,77.56784617883879,18.450868083333333,4.142618596666667,11.296743333333332
1995-2024,1995,5,28.06436355640529,22.881924533333333,6.927599113333333,14.9047619
1995-2024,1995,6,5.985046124344322,28.976276466666665,11.28553965,20.130908066666667
1995-2024,1995,7,3.838586067934742,32.34669626666667,13.80490445,23.075800233333332
1995-2024,1995,8,4.199672149192857,32.2136381,13.48979175,22.851715000000002
1995-2024,1995,9,8.225865596500581,29.279662766666664,12.12606415,20.7028636
1995-2024,1995,10,44.9034362864412,23.68457373333333,8.621346763333333,16.152960283333332
1995-2024,1995,11,129.75899120163328,14.820051016666666,3.036557846,8.928304386666667
1995-2024,1995,12,165.55801423272158,11.119961086666667,1.2979310973333333,6.208946066666667
1996-2025,1996,1,168.95238697324686,10.511350073333334,0.5670005164666667,5.539175246666667
1996-2025,1996,2,131.10732241827859,12.89641222,1.6536535366666667,7.275032909999999
1996-2025,1996,3,177.40723428611236,13.772803549999999,1.6689837726666668,7.720893563333334
1996-2025,1996,4,82.14952924110308,18.459616016666665,4.220129423333334,11.3398727
1996-2025,1996,5,28.03302964205387,22.882673366666666,6.952545746666667,14.917609633333333
1996-2025,1996,6,6.2059696836301015,28.907024733333333,11.249912033333334,20.078468433333335
1996-2025,1996,7,3.680705764655912,32.39027563333333,13.831456516666666,23.110865933333333
1996-2025,1996,8,4.171886032858261,32.28412516666666,13.550168216666666,22.91714676666667
1996-2025,1996,9,9.96432778752985,29.384601166666666,12.201884683333333,20.793243
1996-2025,1996,10,44.885389451212,23.562127966666665,8.546802229999999,16.054465150000002
1996-2025,1996,11,132.31302198697637,14.778576083333332,3.0933274826666666,8.935951753333335
1996-2025,1996,12,167.53530556428507,10.93555151,1.1325701336666667,6.034060795
1997-2026,1997,1,174.0797906342246,10.371741973333334,0.45586538979999996,5.41380364
1997-2026,1997,2,136.0730309019709,12.867757286666667,1.6457663426666669,7.256761843333334
1997-2026,1997,3,175.5345097695857,13.82041915,1.6919779093333334,7.75619843
1997-2026,1997,4,79.04231268628865,18.8176693,4.46365394,11.6406616
1997-2026,1997,5,25.771565012113918,23.070905633333332,7.063656576666667,15.0672812
1997-2026,1997,6,6.139034072249743,28.957828366666664,11.303422633333334,20.1306255
1997-2026,1997,7,3.7944600804878097,32.493007666666664,13.955269783333334,23.224138533333335
1997-2026,1997,8,4.1725742457960635,32.277988433333334,13.555328983333334,22.9166588
1997-2026,1997,9,9.594410927055844,29.4297246,12.27548185,20.8526033
1997-2026,1997,10,46.214200875308016,23.536344233333335,8.565776296666666,16.05106035
1997-2026,1997,11,129.83997662206224,14.807863683333332,3.1539178283333333,8.980890753333334
1997-2026,1997,12,152.65484912585836,11.09473911,1.234648642,6.164693861666667
1998-2027,1998,1,174.1329402987246,10.313628990000002,0.3575168831333333,5.335572913333333
1998-2027,1998,2,132.59199455971427,12.993534153333334,1.7152964486666666,7.354415309999999
1998-2027,1998,3,170.3663172531118,13.962170383333333,1.789471906,7.87582103
1998-2027,1998,4,78.97740980423623,18.8608139,4.503475023333333,11.682144466666667
1998-2027,1998,5,28.26025776744644,22.9363752,7.027320143333333,14.981847766666668
1998-2027,1998,6,6.051696505072428,28.900445666666666,11.261032933333333,20.080739333333334
1998-2027,1998,7,3.7970960430397587,32.6295961,14.069481116666667,23.349538366666664
1998-2027,1998,8,5.272801159355859,32.186280966666665,13.50793065,22.8471059
1998-2027,1998,9,9.5575579594293,29.504885066666667,12.410323683333333,20.957604399999997
1998-2027,1998,10,47.181913958015194,23.580043566666667,8.66097333,16.12050855
1998-2027,1998,11,124.70349910801063,14.973812783333333,3.2650467383333335,9.119429766666666
1998-2027,1998,12,147.3058798896031,11.382143376666667,1.3949088253333335,6.3885261049999995
1999-2028,1999,1,186.04463526915586,10.405065256666667,0.3842660135333333,5.3946656100000006
1999-2028,1999,2,131.10190680378284,13.064980386666667,1.7696850593333333,7.417332743333334
1999-2028,1999,3,180.70409591530233,13.92343135,1.8473169326666665,7.885373996666667
1999-2028,1999,4,88.8168928944761,18.591135466666667,4.366155946666667,11.478645713333332
1999-2028,1999,5,30.676586800915125,22.9235771,7.079523733333334,15.001550466666666
1999-2028,1999,6,6.611958344867546,28.781033766666667,11.1882159,19.984624866666664
1999-2028,1999,7,3.7963279446160674,32.631947933333336,14.088323183333333,23.360135300000003
1999-2028,1999,8,5.273368749151394,32.29381696666667,13.659374116666667,22.9765956
1999-2028,1999,9,10.373190060468527,29.467557066666664,12.446354883333333,20.956955966666666
1999-2028,1999,10,45.75235549440871,23.621597066666666,8.726365229999999,16.173981216666665
1999-2028,1999,11,119.7957000161553,15.140588533333332,3.3384329916666666,9.239510766666665
1999-2028,1999,12,143.35030513653535,11.497263043333334,1.4117822086666665,6.454522604999999
2000-2029,2000,1,197.3519276513436,10.613062289999998,0.5413848702,5.577223553333334
2000-2029,2000,2,118.48022541610592,13.160667453333334,1.778588616,7.469628063333333
2000-2029,2000,3,183.36867369477116,14.066120516666667,1.954174704,8.010147463333334
2000-2029,2000,4,88.92960893018699,18.566883266666665,4.3492939,11.45808858
2000-2029,2000,5,30.399219991016604,22.891035566666666,7.0669539766666665,14.978994783333333
2000-2029,2000,6,7.3160570033375905,28.745635,11.193808366666667,19.969721666666665
2000-2029,2000,7,3.8261266333768877,32.58779353333333,14.10213635,23.34496473333333
2000-2029,2000,8,5.271341076485249,32.3856545,13.76783505,23.076744833333333
2000-2029,2000,9,10.598145795117897,29.471243033333334,12.516835350000001,20.994039133333334
2000-2029,2000,10,44.507064407046876,23.694656466666668,8.816173963333334,16.255415316666667
2000-2029,2000,11,124.48646141323486,15.064100733333333,3.3583743183333334,9.211237500000001
2000-2029,2000,12,148.34561653320932,11.467950609999999,1.4339675619999999,6.450959071666667
2001-2030,2001,1,196.37364620125626,10.830107356666668,0.7299900602,5.78004867
2001-2030,2001,2,115.34763989676892,13.289851653333333,1.8717881043333333,7.58081992
2001-2030,2001,3,183.65916911768946,14.004392983333334,1.9037344873333335,7.954063596666667
2001-2030,2001,4,88.2509633349657,18.6486085,4.415493336666667,11.532050946666667
2001-2030,2001,5,31.133184681027284,22.94684983333333,7.108655393333334,15.027752616666668
2001-2030,2001,6,7.321371854923626,28.86273406666667,11.3061971,20.084465533333333
2001-2030,2001,7,3.8265329021226795,32.5881974,14.108047416666667,23.348122233333335
2001-2030,2001,8,5.274041703646225,32.499463766666665,13.878082716666666,23.188773333333334
2001-2030,2001,9,9.67905983570648,29.494192133333332,12.51745995,21.005825966666666
2001-2030,2001,10,45.78387246463274,23.701300066666665,8.859249963333333,16.28027515
2001-2030,2001,11,129.76931923990517,15.152155366666667,3.474769731666667,9.313462499999998
2001-2030,2001,12,158.8587235814496,11.580390043333333,1.5630006313333333,6.571695318333334
2002-2031,2002,1,189.84669913208472,10.918531456666667,0.8159664648666667,5.867248936666667
2002-2031,2002,2,118.80957720190553,13.253042453333334,1.845075881,7.549059186666667
2002-2031,2002,3,184.96403150497085,14.032971049999999,1.9473435673333335,7.990157196666667
2002-2031,2002,4,94.06150922873219,18.55844773333333,4.386271436666666,11.472359613333333
2002-2031,2002,5,32.469187795155634,23.020439866666667,7.214978826666667,15.117709316666666
2002-2031,2002,6,7.298143780992384,28.8144158,11.294443233333334,20.054429433333333
2002-2031,2002,7,3.8262047924599334,32.559537399999996,14.111608666666665,23.335572833333334
2002-2031,2002,8,5.273135643592361,32.51068876666667,13.88040065,23.1955448
2002-2031,2002,9,10.589778156548562,29.62440033333333,12.62013145,21.122265766666665
2002-2031,2002,10,42.06931575776362,23.894832833333332,9.010807563333334,16.452820316666667
2002-2031,2002,11,128.66929521497636,15.2106465,3.579973185,9.3953098
2002-2031,2002,12,168.57640313944705,11.592160543333334,1.633672902,6.612916705
2003-2032,2003,1,194.81485502686513,11.009167889999999,0.9345927562,5.971880313333333
2003-2032,2003,2,132.7460115803917,13.35195252,1.9440013776666667,7.647976953333333
2003-2032,2003,3,188.27027433995772,14.095151316666666,2.014945920666667,8.055048496666666
2003-2032,2003,4,98.92840608648946,18.455736633333334,4.3681327266666665,11.41193468
2003-2032,2003,5,32.84524537777766,23.101690299999998,7.33122086,15.216455550000001
2003-2032,2003,6,7.253602561428102,28.77091666666667,11.256122266666667,20.0135194
2003-2032,2003,7,3.828652559074684,32.62372306666666,14.1813669,23.402544799999998
2003-2032,2003,8,5.238785138334379,32.62168423333333,14.000972583333333,23.3113285
2003-2032,2003,9,13.904227199519994,29.599459566666667,12.642328516666668,21.120893966666664
2003-2032,2003,10,42.40801818319194,23.727729133333334,8.912451883333334,16.320090683333333
2003-2032,2003,11,126.45179299957444,15.358567833333332,3.668927675,9.5137477
2003-2032,2003,12,166.5951611853284,11.559852776666666,1.5700688153333333,6.564960778333333
2004-2033,2004,1,203.2853164579238,10.842867023333334,0.8292011922,5.836034126666666
2004-2033,2004,2,128.80481415251504,13.45122182,2.0027665576666664,7.72699421
2004-2033,2004,3,180.32916326991548,14.103471616666667,1.986100224,8.044785803333333
2004-2033,2004,4,99.12701432791188,18.5220914,4.447790003333334,11.48494068
2004-2033,2004,5,33.99307306624503,23.036992,7.327134726666667,15.182063316666667
2004-2033,2004,6,7.658482176704276,28.752203166666668,11.294673966666666,20.0234385
2004-2033,2004,7,3.8143112147844964,32.641398333333335,14.215205099999999,23.428301533333336
2004-2033,2004,8,5.361510381555945,32.645480733333336,14.05557295,23.350526966666667
2004-2033,2004,9,14.055692946452893,29.679163366666668,12.782184916666667,21.230674066666666
2004-2033,2004,10,41.0748762347816,23.857617566666665,9.033763816666667,16.445690866666666
2004-2033,2004,11,122.9543193530507,15.441595433333333,3.683382588333333,9.562488983333333
2004-2033,2004,12,158.08255233309853,11.76091081,1.6375435839999999,6.699227211666667
2005-2034,2005,1,206.0049085049032,10.82849859,0.8237235588666666,5.826111076666667
2005-2034,2005,2,132.08204068645685,13.607623286666668,2.1717336609999998,7.889678496666666
2005-2034,2005,3,182.13945096606247,14.08380685,2.037053344,8.060429986666668
