Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,10,80.21612701281846,21.237346566666666,7.614353166666667,14.425849900000001
2004-2033,2004,11,190.34279249332187,13.984594633333334,2.6436359870333335,8.31411543
2004-2033,2004,12,341.8350183016413,9.360436116666667,-0.22560535075000002,4.567415436666667
2005-2034,2005,1,255.3950306448588,9.39754351,-0.32109379060000004,4.5382248074
2005-2034,2005,2,231.00656030567077,9.68677791,-0.9216766669666667,4.3825506333333335
2005-2034,2005,3,201.41497955757333,12.14266834,0.3989406688666667,6.270804490000001
2005-2034,2005,4,137.81190312039203,15.642013266666668,2.1804365969666666,8.911225023333333
2005-2034,2005,5,67.39693851629673,20.462682733333335,5.708254976666667,13.085468816666667
2005-2034,2005,6,14.924549740954445,26.781829433333332,10.406985223333333,18.594407433333334
2005-2034,2005,7,4.584818493115626,31.691077933333336,14.921375933333334,23.306227200000002
2005-2034,2005,8,10.003135877069464,30.45396883333333,14.063824066666665,22.258896366666665
2005-2034,2005,9,28.94621043756661,27.102509433333335,11.936019933333334,19.5192646
2005-2034,2005,10,83.12975763402967,20.974629966666665,7.452994866666667,14.2138124
2005-2034,2005,11,189.77253659749118,14.0399097,2.6978375403666663,8.368873696666666
2005-2034,2005,12,340.7701864410304,9.425737183333332,-0.17845870541666667,4.623639303333333
2006-2035,2006,1,243.9634329094986,9.366782943333334,-0.4244314006,4.471175720733333
2006-2035,2006,2,217.96776513766557,9.948907376666666,-0.7587348336333334,4.595086266666667
2006-2035,2006,3,200.63175676616024,12.317939473333333,0.5179368855333333,6.417938143333333
2006-2035,2006,4,132.86278258708873,15.7587663,2.2385510403000004,8.998658746666667
2006-2035,2006,5,69.97231884250205,20.580798566666665,5.79593822,13.188368316666667
2006-2035,2006,6,15.372578777738422,26.846516466666667,10.476324723333333,18.661420733333333
2006-2035,2006,7,4.536060355603615,31.777713833333333,15.042284533333333,23.409999466666665
2006-2035,2006,8,10.087404834837313,30.4165872,14.0822664,22.2494268
2006-2035,2006,9,28.15924918152654,27.100450566666666,11.952640333333333,19.526545333333335
2006-2035,2006,10,71.25073960976984,21.208674499999997,7.63145602,14.420065200000002
2006-2035,2006,11,179.37190482121397,14.289551733333333,2.8345632855000003,8.562057556666668
2006-2035,2006,12,339.4835156715873,9.559397749999999,-0.09436724541666666,4.73251531
2007-2036,2007,1,249.64332277278365,9.368119276666667,-0.4098988239333334,4.479110174066666
2007-2036,2007,2,206.68134011302337,10.185815993333334,-0.5851905569666667,4.800312713333333
2007-2036,2007,3,190.2814424017426,12.581774173333335,0.6833141521999999,6.632544126666667
2007-2036,2007,4,133.45531152252283,15.735460499999999,2.1779444103,8.956702526666668
2007-2036,2007,5,65.94186719136339,20.896677833333335,6.005806683333334,13.451242116666666
2007-2036,2007,6,15.202376172738903,27.006584266666668,10.57840629,18.792495466666665
2007-2036,2007,7,5.142932465930659,31.678906233333336,14.988729233333334,23.33381796666667
2007-2036,2007,8,10.085273736999316,30.457370066666666,14.152749966666667,22.305060033333334
2007-2036,2007,9,30.79496530701273,27.162649266666666,12.030284933333332,19.596467033333333
2007-2036,2007,10,70.91043496429707,21.3019095,7.758827220000001,14.5303683
2007-2036,2007,11,191.68588752291964,14.325259066666666,2.928965558833333,8.627112323333334
2007-2036,2007,12,348.76553112808654,9.51329805,-0.10716030208333335,4.703068920000001
2008-2037,2008,1,250.52719265604802,9.354630443333333,-0.4048514606,4.474889444066666
2008-2037,2008,2,202.33742305568498,10.325036493333334,-0.4943180936333333,4.91535919
2008-2037,2008,3,188.91570869431806,12.679599806666666,0.7292597025333334,6.704429683333333
2008-2037,2008,4,130.02145811873862,15.703211,2.1329627459666667,8.918086943333332
2008-2037,2008,5,63.669821719553084,21.080145633333334,6.12565615,13.60290075
2008-2037,2008,6,14.27537805107022,27.159899433333333,10.657143490000001,18.908521633333333
2008-2037,2008,7,5.150867453782922,31.721726666666665,15.026593233333333,23.374160166666666
2008-2037,2008,8,10.539930618923673,30.535801233333334,14.261477500000002,22.398639433333333
2008-2037,2008,9,30.52409019521745,27.27574333333333,12.178884066666665,19.72731363333333
2008-2037,2008,10,71.32758908104033,21.448262399999997,7.921055806666667,14.684659066666667
2008-2037,2008,11,182.98840434377618,14.53275245,3.0700123446666665,8.801382406666667
2008-2037,2008,12,316.3606007349154,9.495852883333333,-0.19509480875000001,4.6503790799999996
2009-2038,2009,1,237.627476902589,9.5842048,-0.24616135726666669,4.669021670733333
2009-2038,2009,2,196.4593553085182,10.501275693333334,-0.3480114156333334,5.0766321166666675
2009-2038,2009,3,189.69603631719758,12.768214106666667,0.8154215013333332,6.7918177166666664
2009-2038,2009,4,127.79251896589714,15.7437496,2.164364132633333,8.95405691
2009-2038,2009,5,64.39427789937184,21.006081199999997,6.072837693333333,13.539459283333334
2009-2038,2009,6,14.386672160558751,27.191669533333332,10.702039256666668,18.946854566666666
2009-2038,2009,7,5.585592104481102,31.872748766666668,15.1938243,23.5332867
2009-2038,2009,8,12.780500465605106,30.53845533333333,14.3669928,22.452724133333334
2009-2038,2009,9,31.068251552000394,27.368327,12.3455699,19.856948366666664
2009-2038,2009,10,71.32399810250432,21.61440286666667,8.09895083,14.8566768
2009-2038,2009,11,183.20306520315728,14.393855316666667,2.9506398513333334,8.672247573333333
2009-2038,2009,12,318.63922786109856,9.513826266666666,-0.20069449775,4.6565659266666675
2010-2039,2010,1,239.00534556354168,9.635991733333332,-0.1678794892666667,4.7340560574
2010-2039,2010,2,201.59825073079506,10.655502593333333,-0.1594912123,5.248005666666667
2010-2039,2010,3,200.05496521578124,12.674189706666668,0.7993291513333334,6.73675935
2010-2039,2010,4,122.47787170078557,15.782903933333333,2.1472626126333334,8.965083326666667
2010-2039,2010,5,62.3483223898558,21.193288633333335,6.173909093333333,13.683598716666667
2010-2039,2010,6,14.919427102340357,27.41218393333333,10.849677956666666,19.130931133333334
2010-2039,2010,7,5.664381842604853,31.942347833333333,15.2448607,23.593604433333333
2010-2039,2010,8,14.111767875709793,30.551975733333332,14.447826466666667,22.49990113333333
2010-2039,2010,9,37.01376865126179,27.22219833333333,12.3047148,19.7634565
2010-2039,2010,10,74.2083655725481,21.597860299999997,8.11993513,14.858897666666667
2010-2039,2010,11,187.0384826314598,14.487149333333333,3.0276186503333333,8.757383986666667
2010-2039,2010,12,321.7802939859196,9.549993133333334,-0.1667005844166667,4.69164634
2011-2040,2011,1,238.81047554981905,9.659222199999999,-0.15734583833333335,4.750938124066667
2011-2040,2011,2,191.21786651981577,10.73892476,-0.10251027829999998,5.318207226666667
2011-2040,2011,3,202.6050454439672,12.644381206666667,0.8057775513333333,6.7250793
2011-2040,2011,4,125.41926737531656,15.863836666666666,2.2226813426333334,9.04325906
2011-2040,2011,5,68.8624142193139,20.994491233333335,6.065038856666666,13.529764916666666
2011-2040,2011,6,14.575073092165777,27.486405966666666,10.959529790000001,19.222968066666667
2011-2040,2011,7,5.6965876843049585,31.9265014,15.254877066666667,23.590689366666666
2011-2040,2011,8,14.019230011922415,30.70402143333333,14.604003066666667,22.654012299999998
2011-2040,2011,9,36.068046933282126,27.275695199999998,12.364539433333332,19.820117233333335
2011-2040,2011,10,70.91829294521143,21.64682506666667,8.161279463333333,14.904052216666667
2011-2040,2011,11,178.73036452321494,14.723219283333332,3.1763817136666668,8.949800496666667
2011-2040,2011,12,317.74695804085593,9.661007033333334,-0.06654380441666667,4.797231679999999
2012-2041,2012,1,228.6497428348821,9.705792,-0.15806026166666667,4.7738658074
2012-2041,2012,2,184.1833648364709,10.767134993333334,-0.07510941629999998,5.346012773333333
2012-2041,2012,3,197.4688893898991,12.844961773333333,0.9327856013333334,6.88887361
2012-2041,2012,4,125.6216480878305,15.9113571,2.2792835379666667,9.095320346666666
2012-2041,2012,5,68.14286737914829,21.058701566666667,6.1407241,13.599712683333333
2012-2041,2012,6,14.575204287050951,27.542087266666666,11.00644439,19.274266033333333
2012-2041,2012,7,6.088115918723337,31.995997733333336,15.344028833333335,23.670013400000002
2012-2041,2012,8,13.600475916311698,30.819887233333336,14.727813266666667,22.773850333333332
2012-2041,2012,9,29.509552403499868,27.576767766666666,12.569250366666667,20.073009000000003
2012-2041,2012,10,73.06730581602102,21.6719659,8.20282141,14.937393616666666
2012-2041,2012,11,178.21834796222183,14.78931695,3.2731909800000003,9.03125394
2012-2041,2012,12,323.9045332609694,9.689425333333332,0.01930483024999998,4.854365146666667
2013-2042,2013,1,230.9070877740992,9.750378033333334,-0.10719049166666669,4.8215937107333335
2013-2042,2013,2,182.84046152335512,10.77075956,-0.0897879663,5.34048579
2013-2042,2013,3,199.26816287205358,12.999754273333334,1.0608806046666668,7.03031736
2013-2042,2013,4,129.232354528349,15.902316166666667,2.3137408704333335,9.10802855
2013-2042,2013,5,67.14351533200812,21.203427700000002,6.257853666666667,13.730640516666666
2013-2042,2013,6,14.555360579225813,27.587267633333333,11.040057556666666,19.313662833333336
2013-2042,2013,7,4.708387479882939,32.068681866666665,15.409742366666668,23.739212266666666
2013-2042,2013,8,15.725874929077198,30.943004066666667,14.9020773,22.92254073333333
2013-2042,2013,9,32.384497628752364,27.602619466666667,12.647997199999999,20.125308266666664
2013-2042,2013,10,75.06533960548717,21.4420158,8.073295210000001,14.75765545
2013-2042,2013,11,177.04169883131374,14.703809616666666,3.184948863333333,8.94437924
2013-2042,2013,12,309.4412309941116,9.7440464,0.044726382916666634,4.894386436666666
2014-2043,2014,1,239.66182360897696,9.964598773333334,0.14474846166666663,5.054673553333333
2014-2043,2014,2,182.35169883695016,10.996595113333335,0.1295556503666667,5.563075370000001
2014-2043,2014,3,200.95490650364442,13.18411,1.205211138,7.194660476666667
2014-2043,2014,4,128.89787883719657,15.907755233333335,2.3333723271,9.120563816666667
2014-2043,2014,5,69.6698181371076,21.27064043333333,6.2893064,13.779973283333334
2014-2043,2014,6,15.94655630061757,27.4741378,10.961730256666668,19.217934266666663
2014-2043,2014,7,4.639981331579213,32.178248133333334,15.500302816666668,23.8392756
2014-2043,2014,8,15.066341752425137,30.994362266666666,14.949017266666665,22.97168986666667
2014-2043,2014,9,34.58633638614284,27.66680543333333,12.727050833333333,20.196928066666665
2014-2043,2014,10,76.56795119171817,21.343186,8.028867086666667,14.686026483333334
2014-2043,2014,11,172.97230883283157,14.807936716666667,3.2878285099999998,9.047882596666666
2014-2043,2014,12,318.3673061110676,9.787177466666666,0.10057379091666666,4.943875686666667
2015-2044,2015,1,234.10343674160873,10.041166273333333,0.223585099,5.132375626666667
2015-2044,2015,2,193.0587231674967,10.93471158,0.13249433703333335,5.53360294
2015-2044,2015,3,205.99910143341188,13.136915683333333,1.216984788,7.176950133333333
2015-2044,2015,4,125.93386842639771,15.9470037,2.3213614237666667,9.134182566666668
2015-2044,2015,5,65.58491824615189,21.60807003333333,6.496956389999999,14.052513116666667
2015-2044,2015,6,15.887556799973732,27.523274266666665,10.954997773333334,19.239136233333333
2015-2044,2015,7,5.328520369031825,32.3190786,15.639707916666667,23.9793933
2015-2044,2015,8,16.44336263423919,31.095061366666666,15.106137133333334,23.100599266666666
2015-2044,2015,9,35.87542204223472,27.708955866666667,12.814695466666667,20.2618256
2015-2044,2015,10,76.6444082051733,21.366471999999998,8.090027803333333,14.728249816666667
2015-2044,2015,11,170.4086329906022,14.950375116666667,3.4222714333333335,9.186323263333332
2015-2044,2015,12,314.1046479684704,9.716034743333333,0.05003816091666667,4.88303651
2016-2045,2016,1,227.9429371219253,10.15123246,0.25516743866666663,5.203199886666667
2016-2045,2016,2,193.49740021714686,10.954738913333333,0.11831822203333334,5.536528553333333
2016-2045,2016,3,204.51897084204032,13.20020055,1.2561423646666665,7.228171366666667
2016-2045,2016,4,113.51977588639254,16.274108966666667,2.4947872577666668,9.384448133333333
2016-2045,2016,5,62.67314158514723,21.836203,6.594819423333333,14.215511116666667
2016-2045,2016,6,15.928746945090131,27.690649133333334,11.08652824,19.388588966666664
2016-2045,2016,7,4.463475135617524,32.42026416666667,15.743032083333333,24.081648166666664
2016-2045,2016,8,17.141665557109903,31.0480852,15.132592033333333,23.0903387
2016-2045,2016,9,36.52652790859805,27.83665146666667,12.962702666666667,20.399676933333335
2016-2045,2016,10,74.80902889370968,21.51504123333333,8.227477636666666,14.87125935
2016-2045,2016,11,164.96593802203245,14.96594345,3.4340600533333334,9.200001763333335
2016-2045,2016,12,306.06539235185744,9.838239863333333,0.11686858425,4.977554283333333
2017-2046,2017,1,225.26039195584556,10.111522526666667,0.17164796866666665,5.1415852
2017-2046,2017,2,197.04953929484878,10.92726988,0.11250672536666667,5.519888286666667
2017-2046,2017,3,210.2269465930232,13.055847416666667,1.151574058,7.103710646666667
2017-2046,2017,4,112.707431292335,16.342813233333334,2.5440859811,9.443449633333334
2017-2046,2017,5,59.2845546544278,21.973200666666667,6.694568556666667,14.33388455
2017-2046,2017,6,15.339337238028557,27.803732466666666,11.165674106666668,19.484703466666666
2017-2046,2017,7,4.4772917732509665,32.487022366666665,15.83397935,24.160500966666667
2017-2046,2017,8,17.391214187197882,31.096369966666668,15.219626233333335,23.1579982
2017-2046,2017,9,37.03642357417096,27.796995233333334,12.965984733333332,20.381489833333333
2017-2046,2017,10,71.78549399835721,21.7660661,8.43967087,15.102868416666666
2017-2046,2017,11,162.34410533998715,15.10709455,3.482973286666667,9.295033916666666
2017-2046,2017,12,302.96478968206685,9.831203996666666,0.07241334225000003,4.951808716666666
2018-2047,2018,1,217.3618340838353,10.19860018,0.19798986033333332,5.198294973333334
2018-2047,2018,2,200.93818277268142,11.003013646666666,0.16962346003333334,5.58631854
2018-2047,2018,3,214.91871885502732,12.98740695,1.1116942563333334,7.049550526666667
2018-2047,2018,4,113.23380253257959,16.382348133333334,2.587563724433333,9.484955933333334
2018-2047,2018,5,64.6118342192475,21.8616165,6.66578527,14.263700816666667
2018-2047,2018,6,15.84895733001149,27.8132066,11.249907453333332,19.53155716666667
2018-2047,2018,7,5.4477653609834915,32.4691676,15.862619050000001,24.1658934
2018-2047,2018,8,17.379831694323855,31.121679633333333,15.2643373,23.1930086
2018-2047,2018,9,37.079634576451625,27.835954933333333,13.008827633333334,20.422391133333335
2018-2047,2018,10,69.35569330501791,22.017849866666666,8.628832426666667,15.323341016666667
2018-2047,2018,11,162.55208040371917,15.223576733333335,3.55881132,9.391194016666667
2018-2047,2018,12,304.51805769104647,9.91193298,0.12740373458333337,5.019668403333333
2019-2048,2019,1,225.37350701641935,10.177394746666666,0.19499129366666665,5.186192993333333
2019-2048,2019,2,202.51973249791925,11.12493525,0.2851218000333333,5.705028496666667
2019-2048,2019,3,206.02286124469182,13.20496385,1.233589273,7.219276503333333
2019-2048,2019,4,111.88904445110407,16.569307066666667,2.7374898560000003,9.65339848
2019-2048,2019,5,68.81364971898985,21.7236298,6.6333352366666665,14.178482449999999
2019-2048,2019,6,14.801798012121175,27.8881586,11.336098153333333,19.61212853333333
2019-2048,2019,7,6.142629888826648,32.53314183333334,15.935200033333333,24.234171
2019-2048,2019,8,16.711434151554126,31.079934166666664,15.201883566666668,23.140909
2019-2048,2019,9,36.442459721277736,28.043862666666666,13.1635989,20.603730666666667
2019-2048,2019,10,63.89361342163613,22.395232,8.92394796,15.659589816666665
2019-2048,2019,11,160.34037949976258,15.366338899999999,3.6178079199999997,9.492073383333333
2019-2048,2019,12,301.4026223371665,10.077229796666666,0.2123549364666667,5.144792403333333
2020-2049,2020,1,229.44949509793466,10.242190746666667,0.280819237,5.261504970000001
2020-2049,2020,2,201.27454461689817,11.28624555,0.4771463267,5.881695903333333
2020-2049,2020,3,210.73253350674057,13.171907083333334,1.2915758796666665,7.231741426666667
2020-2049,2020,4,121.15605951063843,16.2815658,2.5928949059999997,9.437230346666666
2020-2049,2020,5,65.70761195177333,21.774768166666664,6.6936731,14.23422055
2020-2049,2020,6,14.580302208433448,27.887321766666666,11.327769986666668,19.607546066666664
2020-2049,2020,7,8.54049128759311,32.487900333333336,15.906387633333333,24.197143999999998
2020-2049,2020,8,16.671531543426344,31.115173733333332,15.2594928,23.187333333333335
2020-2049,2020,9,37.14273955227668,28.09343193333333,13.206917133333333,20.6501744
2020-2049,2020,10,66.72179888200296,22.6822455,9.162198406666667,15.92222185
2020-2049,2020,11,158.66472332280424,15.383804199999998,3.5824341066666667,9.483119116666668
2020-2049,2020,12,323.53185126050334,10.10180533,0.250983069,5.176394226666667
2021-2050,2021,1,221.9231045232101,10.407138346666667,0.38733226433333334,5.3972352699999995
2021-2050,2021,2,202.6208892080838,11.475073283333334,0.6520847300333333,6.063578963333333
2021-2050,2021,3,210.98949989812164,13.157705216666667,1.2507113163333334,7.204208193333333
2021-2050,2021,4,122.84826116357034,16.3304675,2.6778691193333333,9.50416833
2021-2050,2021,5,70.73110738649005,21.794585666666666,6.757884233333333,14.276234883333332
2021-2050,2021,6,17.18568794693755,27.777371033333335,11.300550686666666,19.538961099999998
2021-2050,2021,7,7.777087568579271,32.448746533333335,15.8803503,24.164548433333334
2021-2050,2021,8,16.979811240472465,31.11563143333333,15.286150633333333,23.2008911
2021-2050,2021,9,38.180648551078995,28.0317213,13.1746651,20.6031931
2021-2050,2021,10,67.24818403987318,22.724873300000002,9.220828073333333,15.972850583333333
2021-2050,2021,11,167.16693324151737,15.150722166666666,3.4843256233333335,9.317523866666667
2021-2050,2021,12,316.83969410291866,10.15512823,0.25597806900000003,5.205553176666667
2022-2051,2022,1,213.8666427777035,10.586819346666665,0.495738381,5.541278836666667
2022-2051,2022,2,208.1194388963534,11.475499816666666,0.6681354833666667,6.07181762
2022-2051,2022,3,209.6971758954368,13.404550716666668,1.4385499763333334,7.42155028
2022-2051,2022,4,119.51471474564005,16.4754061,2.7993065793333334,9.637356353333333
2022-2051,2022,5,65.45817222121458,21.8162301,6.746661633333333,14.281445816666666
2022-2051,2022,6,17.433999876547045,27.799673166666665,11.33136092,19.565517266666667
2022-2051,2022,7,7.746811720839296,32.451093633333336,15.901453833333333,24.176273666666667
2022-2051,2022,8,17.705183729494436,31.235289533333333,15.450271233333332,23.342780433333335
2022-2051,2022,9,38.33949373883153,28.209369,13.3583773,20.78387306666667
2022-2051,2022,10,67.56780007231079,22.575119533333336,9.101329673333334,15.838224483333333
2022-2051,2022,11,173.78477861394242,15.211821916666667,3.55520808,9.383514966666667
2022-2051,2022,12,322.3875414833656,10.28612953,0.37351311100000006,5.3298213500000005
2023-2052,2023,1,218.9785723394354,10.586431346666666,0.47978914297666664,5.533110216666667
2023-2052,2023,2,206.466805570835,11.63816855,0.7784906708,6.208329596666667
2023-2052,2023,3,213.0632200466972,13.444221616666665,1.4713166963333333,7.457769093333334
2023-2052,2023,4,118.89717402721824,16.594494566666665,2.8915477193333334,9.743021153333332
2023-2052,2023,5,63.505368361853364,21.860195733333335,6.8056462,14.332920916666666
2023-2052,2023,6,17.870475300676162,27.680958333333333,11.247889286666666,19.464424
2023-2052,2023,7,7.746198344091905,32.54638933333334,15.9981468,24.272267933333335
2023-2052,2023,8,21.215183464299255,31.227638533333334,15.4931786,23.360408566666667
2023-2052,2023,9,38.98370794436078,28.1359235,13.353018966666667,20.7444711
2023-2052,2023,10,67.41776671340433,22.6052724,9.140957706666667,15.87311495
2023-2052,2023,11,181.24353081062387,15.196629783333332,3.554441546666667,9.37553565
2023-2052,2023,12,318.71169339244295,10.312735206666668,0.4016463076666667,5.357190786666666
2024-2053,2024,1,220.65449611444356,10.694612379999999,0.57083777431,5.63272505
2024-2053,2024,2,204.79271535597016,11.745992216666668,0.8964894511333333,6.321240826666666
2024-2053,2024,3,208.19376869388103,13.481647650000001,1.476348741,7.47899814
2024-2053,2024,4,118.69114115182187,16.594779966666668,2.9109246693333333,9.752852353333333
2024-2053,2024,5,65.57413224082275,21.792257833333334,6.788039266666667,14.290148516666667
2024-2053,2024,6,17.850911464344776,27.694303866666665,11.289348603333334,19.491826433333333
2024-2053,2024,7,8.383397018323786,32.643668500000004,16.091776366666668,24.367722266666664
2024-2053,2024,8,21.517348224535453,31.3165405,15.5902444,23.45339243333333
2024-2053,2024,9,41.39471636403743,28.151002666666667,13.387213933333333,20.76910816666667
2024-2053,2024,10,62.951118759588596,22.695393733333333,9.217247673333333,15.956320583333333
2024-2053,2024,11,168.25835628203404,15.401498416666668,3.6527983466666667,9.527148350000001
2024-2053,2024,12,327.2362008713133,10.39105294,0.4967358896666667,5.44389442
2025-2054,2025,1,226.1830873716922,10.632157013333334,0.5250509869766666,5.578603966666666
2025-2054,2025,2,208.17225803864724,11.758408916666667,0.9201713344666668,6.339290113333333
2025-2054,2025,3,209.09957817183923,13.433884183333333,1.4698635543333334,7.451873816666667
2025-2054,2025,4,118.67331961599369,16.6026341,2.903171636,9.752902886666668
2025-2054,2025,5,70.7025387742632,21.658703300000003,6.730189753333334,14.194446483333333
2025-2054,2025,6,17.856542330658748,27.866284766666663,11.472404469999999,19.669344833333334
2025-2054,2025,7,8.383397018323786,32.647232699999996,16.1082154,24.3777239
2025-2054,2025,8,20.819476171395113,31.276150366666666,15.539786466666667,23.407968433333334
2025-2054,2025,9,41.531216738857246,28.2300102,13.473659933333332,20.85183496666667
2025-2054,2025,10,63.63530845419145,22.7356862,9.26458344,16.000134683333332
2025-2054,2025,11,163.8935533941668,15.53357795,3.74985788,9.64171785
2025-2054,2025,12,322.2902904386206,10.481901206666667,0.5382265463333334,5.510063903333333
2026-2055,2026,1,209.8439972185786,10.74135388,0.5853422346433333,5.6633480333333335
2026-2055,2026,2,202.80415485662857,11.929808883333333,0.9961632678000001,6.462986063333333
2026-2055,2026,3,210.08868931303812,13.436015816666666,1.484298181,7.46015694
2026-2055,2026,4,121.54430078864026,16.635832166666667,2.9459756993333333,9.790903936666666
2026-2055,2026,5,72.09335488650962,21.618125233333334,6.73117721,14.174651183333333
2026-2055,2026,6,16.888304538263696,28.099416866666665,11.684395483333333,19.8919064
2026-2055,2026,7,8.405502753208854,32.6417576,16.122424900000002,24.3820911
2026-2055,2026,8,20.632424826929277,31.2991662,15.577503233333333,23.4383348
2026-2055,2026,9,41.22126782071209,28.1970872,13.435149599999999,20.816118333333335
2026-2055,2026,10,59.549719469838315,22.7372086,9.210559773333333,15.97388405
2026-2055,2026,11,147.23124919865828,15.75309115,3.8261536633333337,9.789622329999998
2026-2055,2026,12,321.21847129819594,10.634594673333334,0.6470925363333334,5.64084364
2027-2056,2027,1,209.65779050586877,10.756793179999999,0.61773185131,5.687262466666667
2027-2056,2027,2,197.06557425681905,12.00833605,1.0300892163,6.519212616666667
2027-2056,2027,3,197.49358832672215,13.639791783333333,1.5873722186666666,7.61358192
2027-2056,2027,4,123.01108595787994,16.7034054,3.0176290926666667,9.860517236666668
2027-2056,2027,5,71.09273026174212,21.582468000000002,6.7228011966666665,14.152634583333334
2027-2056,2027,6,16.935680688025588,28.184180166666668,11.783643816666666,19.983912200000002
2027-2056,2027,7,8.405502753208854,32.7140354,16.201579033333335,24.45780703333333
2027-2056,2027,8,22.096493990145227,31.311506233333333,15.647186,23.479346200000002
2027-2056,2027,9,42.4205102654705,28.198378466666668,13.476065199999999,20.837221800000002
2027-2056,2027,10,59.39060923426004,22.7178209,9.202337106666667,15.96007885
2027-2056,2027,11,149.82350780112264,15.760178666666667,3.8160813233333335,9.78812993
2027-2056,2027,12,324.68292303444133,10.70571514,0.7126173863333334,5.709166286666667
2028-2057,2028,1,226.90788784183192,10.75929088,0.6253091766433333,5.6922999800000005
2028-2057,2028,2,200.1294691991454,12.053429249999999,1.0820956463,6.56776245
2028-2057,2028,3,198.03530928489442,13.647456216666667,1.593194024,7.620325036666667
2028-2057,2028,4,117.41829031351261,16.740246566666666,3.042718499333333,9.89148252
2028-2057,2028,5,78.5405774547352,21.493535333333334,6.716177433333333,14.104856416666667
2028-2057,2028,6,17.104311984197285,28.1440708,11.76087385,19.9524725
2028-2057,2028,7,8.183400435255272,32.617490733333334,16.119172366666668,24.3683314
2028-2057,2028,8,22.280019211136356,31.420674133333332,15.7664523,23.593563333333336
2028-2057,2028,9,52.94709105822861,28.0224682,13.425467133333333,20.723967633333334
2028-2057,2028,10,58.24948198641164,22.843026566666666,9.33934714,16.091186716666666
2028-2057,2028,11,155.10599938294828,15.789380033333334,3.8695917499999997,9.829485830000001
2028-2057,2028,12,316.3991181539352,10.815708706666667,0.7939073163333333,5.804808033333333
2029-2058,2029,1,229.20455327194648,10.753693996666668,0.61348351331,5.683588713333333
2029-2058,2029,2,192.92197733277,12.159652016666666,1.1532456736333332,6.65644883
2029-2058,2029,3,196.0756147185939,13.743239616666667,1.7022050006666667,7.7227222300000005
2029-2058,2029,4,108.11559680371823,16.775128966666667,3.0237658659999997,9.899447386666667
2029-2058,2029,5,80.42160718438241,21.545154,6.7737702366666666,14.159462183333334
2029-2058,2029,6,18.667788824571403,28.124423333333333,11.783454683333334,19.953939166666665
2029-2058,2029,7,8.241985723165943,32.62586266666667,16.132775733333332,24.379319
2029-2058,2029,8,22.246143958031993,31.5477503,15.885358566666667,23.716554566666666
2029-2058,2029,9,55.45748261772071,28.0272716,13.478048333333334,20.752659933333334
2029-2058,2029,10,64.38741924449715,22.809242700000002,9.378320983333333,16.093781683333333
2029-2058,2029,11,152.35674018180413,15.897336433333333,3.99960475,9.94847053
2029-2058,2029,12,326.4576152323137,10.763061606666668,0.7808642096666667,5.771962933333333
2030-2059,2030,1,223.08332454837128,10.93328733,0.6933430076433333,5.813315126666667
2030-2059,2030,2,193.2286282279809,12.064045983333333,1.0727311336333334,6.56838854
2030-2059,2030,3,187.34214232767422,13.874529950000001,1.7378410883333333,7.806185463333334
2030-2059,2030,4,107.26709138371629,16.857472033333334,3.0898923060000003,9.973682136666667
2030-2059,2030,5,82.84059447319483,21.533159333333334,6.80736218,14.170260816666666
2030-2059,2030,6,18.75209455259478,28.0589692,11.79064745,19.924808499999997
2030-2059,2030,7,8.422008877716443,32.58957023333333,16.139789066666665,24.364679466666665
2030-2059,2030,8,23.101243686912873,31.5528754,15.937237166666668,23.7450564
2030-2059,2030,9,54.00924654998372,28.11851526666667,13.593784633333334,20.856149866666666
2030-2059,2030,10,62.49933671533479,22.904334833333333,9.430560716666667,16.16744765
2030-2059,2030,11,149.498853081836,16.195145333333333,4.174205343333333,10.184675230000002
2030-2059,2030,12,296.7418892150818,10.907220523333333,0.8337038363333333,5.870462166666667
2031-2060,2031,1,225.85319883880945,10.969284530000001,0.7156130976433333,5.8424487633333335
2031-2060,2031,2,180.8278277063886,12.168269,1.1491721113,6.65872055
2031-2060,2031,3,193.39946633722522,13.80503895,1.7404697923333332,7.772754313333333
2031-2060,2031,4,115.11922211283867,16.692381966666666,3.0437103826666667,9.868046136666667
2031-2060,2031,5,81.73591389611406,21.649495033333334,6.925562693333333,14.287528916666668
2031-2060,2031,6,18.72630875688099,28.056968333333334,11.79225445,19.9246115
2031-2060,2031,7,8.411555510048474,32.66637166666666,16.207699733333335,24.437035466666664
2031-2060,2031,8,22.229765241530213,31.795674066666667,16.139427566666665,23.96755093333333
2031-2060,2031,9,55.39811524719899,28.1488728,13.639930600000001,20.8944017
2031-2060,2031,10,65.66793571605304,22.97529366666667,9.521125533333333,16.24820945
2031-2060,2031,11,147.91851678780833,16.353282666666665,4.291159686666666,10.32222105
2031-2060,2031,12,292.425524703785,10.974963306666666,0.8681539323333334,5.92155861
2032-2061,2032,1,234.35905787170557,10.875920963333334,0.6746473896433333,5.77528413
2032-2061,2032,2,177.36261344650438,12.255054866666667,1.2554117646333334,6.755233296666666
2032-2061,2032,3,199.78630258506755,13.951871116666666,1.9037422190000002,7.92780663
2032-2061,2032,4,118.6183433153666,16.7174208,3.130232806,9.92382677
2032-2061,2032,5,82.74972095567918,21.661814233333335,6.9351188299999995,14.298466566666667
