Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,12,171.52174839655348,10.939937806666668,0.6929013673333333,5.816419626666667
2005-2034,2005,1,162.28009080816037,11.467993466666666,1.254374671,6.361184033333333
2005-2034,2005,2,154.06454924180196,13.224660816666667,1.886438192,7.555549556666667
2005-2034,2005,3,154.99808984950474,15.4077436,2.6608270533333336,9.034285363333334
2005-2034,2005,4,67.43871675883348,19.49632216666667,4.577145813333333,12.036734
2005-2034,2005,5,30.072971993886632,24.087072666666664,7.636201806666667,15.861637199999999
2005-2034,2005,6,6.065146256048877,29.195222,11.346964283333334,20.271093033333333
2005-2034,2005,7,1.1109485757345539,33.79615283333333,15.28067715,24.538414833333334
2005-2034,2005,8,3.767675642269843,32.64870966666667,14.286197383333333,23.4674534
2005-2034,2005,9,16.900652110198973,30.3363017,12.99861265,21.66745716666667
2005-2034,2005,10,26.486118524763025,24.7377591,9.327846243333333,17.03280265
2005-2034,2005,11,113.24393977259426,16.252971600000002,3.78341488,10.01819321
2005-2034,2005,12,168.42704332124103,11.068187006666667,0.8075070973333334,5.937847090000001
2006-2035,2006,1,162.04264661543874,11.464946516666666,1.2805790576666667,6.372762733333333
2006-2035,2006,2,150.23422372497834,13.249535883333332,1.890052892,7.569794423333334
2006-2035,2006,3,160.07092058099173,15.349802233333332,2.630093541,8.989947910000001
2006-2035,2006,4,63.55804699458382,19.613547566666668,4.610467933333334,12.112007733333334
2006-2035,2006,5,33.19906315553201,24.006474233333332,7.578069553333334,15.792271866666665
2006-2035,2006,6,5.826409929524914,29.471533366666666,11.562724900000001,20.517129066666666
2006-2035,2006,7,1.1459013854449296,33.92524053333333,15.385229516666667,24.655234833333335
2006-2035,2006,8,3.976656742020488,32.675279466666666,14.324344016666666,23.49981163333333
2006-2035,2006,9,19.158932115227838,30.287285366666666,12.97954485,21.633415066666664
2006-2035,2006,10,29.50235387074765,24.706383733333332,9.329743676666668,17.01806368333333
2006-2035,2006,11,117.49744746212734,16.205227333333333,3.831311936666667,10.01826961
2006-2035,2006,12,169.86285274603748,10.99170054,0.7421339173333333,5.8669172666666665
2007-2036,2007,1,158.47784099405033,11.590841016666667,1.3629885143333336,6.47691471
2007-2036,2007,2,148.15684586466304,13.414940583333333,1.991744596,7.703342623333333
2007-2036,2007,3,160.97133136948676,15.410637666666666,2.680377051,9.045507376666666
2007-2036,2007,4,64.48543360845093,19.597859733333333,4.62910281,12.113481266666668
2007-2036,2007,5,37.06794845612425,23.806616033333334,7.498483366666666,15.652549733333332
2007-2036,2007,6,5.953173190482843,29.394974966666666,11.553383700000001,20.474179266666667
2007-2036,2007,7,1.21967215323032,34.0176349,15.49112925,24.75438193333333
2007-2036,2007,8,3.98861477339441,32.69286483333333,14.359658916666666,23.526261733333335
2007-2036,2007,9,18.904595025528703,30.21198113333333,12.89295155,21.5524663
2007-2036,2007,10,28.53479977470438,24.7156314,9.321840943333333,17.01873615
2007-2036,2007,11,120.588247678974,16.120734666666667,3.75457205,9.937653343333333
2007-2036,2007,12,173.34292615535455,11.133171806666667,0.8681751406666667,6.00067351
2008-2037,2008,1,163.61800663040356,11.86822853,1.5972921876666668,6.732760296666667
2008-2037,2008,2,156.6766143539786,13.491907583333333,2.058912772666667,7.7754102
2008-2037,2008,3,158.32785059789578,15.443217266666666,2.7050256910000003,9.07412151
2008-2037,2008,4,65.4246645679548,19.755394799999998,4.761230936666666,12.258312866666667
2008-2037,2008,5,38.023846402925486,23.8859867,7.5613159166666675,15.723651333333333
2008-2037,2008,6,5.995043808542491,29.406078700000002,11.592153099999999,20.499115800000002
2008-2037,2008,7,1.531445203898656,33.99728413333334,15.511472583333333,24.754378166666665
2008-2037,2008,8,4.898220359740471,32.69708563333333,14.419859466666667,23.558472400000003
2008-2037,2008,9,20.975154306035773,30.307000866666666,13.029895383333333,21.668448033333334
2008-2037,2008,10,28.809075599135546,24.8103408,9.424331893333335,17.117336299999998
2008-2037,2008,11,118.14812922088407,16.17034376666667,3.736527023333333,9.953435376666667
2008-2037,2008,12,165.2848263891896,11.149296256666666,0.822601504,5.98594891
2009-2038,2009,1,169.29458780649185,11.770593530000001,1.5383135343333334,6.654453496666666
2009-2038,2009,2,165.79702204108202,13.419537416666666,2.0696917326666666,7.74461461
2009-2038,2009,3,159.62720928474445,15.447137416666667,2.720545811,9.083841643333333
2009-2038,2009,4,69.02794379158223,19.6297739,4.709427726666666,12.169600800000001
2009-2038,2009,5,35.81002967188976,24.097532899999997,7.7190512,15.9082921
2009-2038,2009,6,6.013607539695371,29.404662433333332,11.588922833333333,20.496792533333334
2009-2038,2009,7,1.5390544641692117,33.98531376666667,15.524811283333333,24.755062333333335
2009-2038,2009,8,4.95457568855958,32.73229036666667,14.492818066666667,23.612554066666668
2009-2038,2009,9,20.661809284692776,30.3795854,13.094622816666666,21.737104
2009-2038,2009,10,28.85910459158156,24.9044266,9.481629493333335,17.193027966666666
2009-2038,2009,11,117.86961498724263,16.1959353,3.72255739,9.95924631
2009-2038,2009,12,157.12047849102814,11.21142369,0.813805594,6.012614676666667
2010-2039,2010,1,170.80402198971484,11.95392043,1.6982075476666667,6.8260639633333335
2010-2039,2010,2,167.73530021309705,13.379625583333333,2.072755359333333,7.7261905099999995
2010-2039,2010,3,158.59336280963583,15.522991983333332,2.7661350843333334,9.144563543333334
2010-2039,2010,4,62.83892986730023,19.9267316,4.855923626666667,12.3913276
2010-2039,2010,5,37.38023870104281,24.322598333333335,7.8324769000000005,16.077537633333332
2010-2039,2010,6,5.921080992038625,29.595577233333334,11.735835966666667,20.665706466666666
2010-2039,2010,7,1.528459906029731,33.904840433333334,15.461022583333335,24.6829313
2010-2039,2010,8,5.141361380913488,32.72987413333333,14.533609533333333,23.631741700000003
2010-2039,2010,9,20.90251549638369,30.463459399999998,13.18869655,21.826077833333333
2010-2039,2010,10,31.24693555447097,24.783906133333335,9.407179593333334,17.095542833333333
2010-2039,2010,11,113.17309003454497,16.3114175,3.8139446333333336,10.062681043333333
2010-2039,2010,12,160.57744868154,11.153257156666665,0.7968208906666666,5.975039066666667
2011-2040,2011,1,165.76410148709243,11.997298196666666,1.6984360243333334,6.8478671066666665
2011-2040,2011,2,171.93335997204954,13.287292116666666,1.9702867493333334,7.628789496666667
2011-2040,2011,3,157.65513245847436,15.573618883333333,2.809112051,9.191365476666666
2011-2040,2011,4,72.41297981158255,19.85588376666667,4.838419386666667,12.347151566666666
2011-2040,2011,5,37.37892197650491,24.41322213333333,7.878612453333333,16.1459173
2011-2040,2011,6,6.072422948595246,29.7152883,11.846607433333332,20.780947766666667
2011-2040,2011,7,1.5163788460160177,33.93710793333334,15.487639616666666,24.712373566666667
2011-2040,2011,8,5.1425733536095555,32.76010333333333,14.59789175,23.6789974
2011-2040,2011,9,20.964660644176565,30.420633,13.19177155,21.8062021
2011-2040,2011,10,30.450670931144277,24.9563145,9.545592026666666,17.250953233333334
2011-2040,2011,11,112.50421775657671,16.4298579,3.89217301,10.161015443333334
2011-2040,2011,12,151.94472508221244,11.196842223333334,0.732885462,5.964863866666667
2012-2041,2012,1,160.72701108918525,12.205743796666667,1.7997010293333333,7.002722406666667
2012-2041,2012,2,169.7056512315032,13.347885716666667,1.999619386,7.6737525966666675
2012-2041,2012,3,162.07596986123366,15.456364449999999,2.7453201676666668,9.100842326666667
2012-2041,2012,4,74.23809095626552,19.863785666666665,4.8800726,12.371929133333333
2012-2041,2012,5,37.68400099734034,24.401389666666667,7.866198426666667,16.133794033333334
2012-2041,2012,6,6.063423746076566,29.891705133333335,12.004511166666667,20.94810803333333
2012-2041,2012,7,1.5163788460160177,33.957808,15.49675925,24.727283366666665
2012-2041,2012,8,5.140819774512443,32.8674892,14.721855849999999,23.794672400000003
2012-2041,2012,9,20.986131071716674,30.393418566666664,13.187421050000001,21.7904196
2012-2041,2012,10,28.643615405046194,25.086143033333332,9.615633626666666,17.35088826666667
2012-2041,2012,11,111.73255859334553,16.4539716,3.832059976666667,10.143015743333333
2012-2041,2012,12,151.0810617838137,11.240046589999999,0.7144069430000001,5.977226793333333
2013-2042,2013,1,161.51947469097735,12.319743513333332,1.9036598993333333,7.11170169
2013-2042,2013,2,159.79299247794754,13.429277933333333,2.004460792666667,7.716869396666667
2013-2042,2013,3,156.85481786336427,15.61198405,2.7911508576666666,9.201567493333332
2013-2042,2013,4,78.91688546394123,19.965364833333336,4.956332896666667,12.460848866666668
2013-2042,2013,5,37.267258709819195,24.453427299999998,7.88641076,16.169919033333333
2013-2042,2013,6,5.823588743473849,29.999054033333334,12.101030900000001,21.050042366666666
2013-2042,2013,7,1.5243836085875628,34.1164512,15.650970083333334,24.883710366666666
2013-2042,2013,8,4.722528585244311,32.9203801,14.768860816666667,23.844620366666668
2013-2042,2013,9,20.56587954118692,30.4392741,13.213053449999999,21.826163566666665
2013-2042,2013,10,29.017419706780334,25.0710889,9.60406566,17.3375772
2013-2042,2013,11,114.93295090120462,16.5583409,3.9505488833333335,10.254444843333333
2013-2042,2013,12,149.48743681000906,11.264513990000001,0.744668113,6.004591083333334
2014-2043,2014,1,154.9001583166919,12.46228658,1.9768118626666669,7.219549213333334
2014-2043,2014,2,160.28404438010767,13.472052066666667,2.0448934026666667,7.758472786666667
2014-2043,2014,3,150.0384053505705,15.794675916666668,2.8950848676666667,9.344880413333334
2014-2043,2014,4,81.83356213784309,19.910298233333332,4.963171263333334,12.436734733333333
2014-2043,2014,5,37.18941393489753,24.50006373333333,7.929924126666666,16.214993933333332
2014-2043,2014,6,5.507944606736501,29.956024233333334,12.062962533333332,21.009493266666666
2014-2043,2014,7,1.5087490541042214,34.22199586666667,15.756687183333334,24.989341266666667
2014-2043,2014,8,4.7537638165161775,32.960765,14.851088333333333,23.9059266
2014-2043,2014,9,20.85173610135227,30.459622466666666,13.24326685,21.8514445
2014-2043,2014,10,27.91236001798353,25.2156907,9.75975515,17.487722833333333
2014-2043,2014,11,111.69597496010077,16.5890831,3.961396756666667,10.275239910000002
2014-2043,2014,12,149.7747167697267,11.202660423333333,0.7083299353333333,5.955495216666667
2015-2044,2015,1,150.10446643776532,12.503847213333334,2.0046161293333333,7.254231666666667
2015-2044,2015,2,161.88903037420204,13.425018399999999,2.025782086,7.725400286666667
2015-2044,2015,3,148.1984331515183,15.833793649999999,2.909537801,9.371665746666668
2015-2044,2015,4,83.07619999467393,19.934391566666665,5.016047103333333,12.475219333333333
2015-2044,2015,5,37.8557539236294,24.506389533333333,7.9900463266666675,16.248217933333333
2015-2044,2015,6,5.848441842786443,29.87727806666667,12.0186145,20.9479462
2015-2044,2015,7,1.4834342083328877,34.3295819,15.83978155,25.084681433333333
2015-2044,2015,8,4.727090109700498,33.03961016666667,14.926268533333333,23.9829393
2015-2044,2015,9,20.652900367721312,30.5696005,13.382644583333333,21.9761224
2015-2044,2015,10,27.912541291013326,25.170375333333332,9.747654816666666,17.459014966666665
2015-2044,2015,11,100.12317424871945,16.756497033333332,4.014181046666667,10.385339026666665
2015-2044,2015,12,133.5733824944326,11.359813283333333,0.7497831886666667,6.054798266666666
2016-2045,2016,1,146.6000402891005,12.608468946666667,2.0446377626666665,7.326553346666667
2016-2045,2016,2,161.0715326587221,13.315345466666665,1.9011506593333334,7.60824811
2016-2045,2016,3,145.28020673158906,15.864278283333332,2.8910234643333337,9.377650896666667
2016-2045,2016,4,80.19569169837447,20.011331600000002,5.1099063000000005,12.560618933333334
2016-2045,2016,5,39.43894935667156,24.438260566666667,7.952516666666667,16.195388666666666
2016-2045,2016,6,5.5886307756046705,29.9918174,12.104203633333332,21.0480104
2016-2045,2016,7,1.391301233075275,34.3776251,15.853806683333334,25.115715566666665
2016-2045,2016,8,4.694259038150932,33.14001626666667,14.9992742,24.069645166666664
2016-2045,2016,9,22.002520911552832,30.63027813333333,13.42643475,22.028356266666666
2016-2045,2016,10,23.888001926326865,25.34231563333333,9.87720955,17.609762433333334
2016-2045,2016,11,101.49737514035472,16.8297692,4.109917823333333,10.46984351
2016-2045,2016,12,144.32689067352192,11.23368075,0.6728844276666667,5.953282616666667
2017-2046,2017,1,141.82752887198401,12.60780958,1.9861187893333332,7.296964180000001
2017-2046,2017,2,154.87333475637152,13.24346405,1.8241129623333334,7.533788543333333
2017-2046,2017,3,142.4656054168473,15.817105616666668,2.8775175943333333,9.34731163
2017-2046,2017,4,81.55494101381046,19.925772266666666,5.044241873333333,12.485007066666666
2017-2046,2017,5,37.95692527473118,24.495217866666668,8.01427699,16.2547475
2017-2046,2017,6,5.337848415961233,30.191692699999997,12.254542899999999,21.223117666666667
2017-2046,2017,7,1.4205635561805607,34.36332886666666,15.811568716666667,25.087448466666668
2017-2046,2017,8,4.727006159766418,32.97966086666666,14.844735100000001,23.912197933333335
2017-2046,2017,9,20.30724244649411,30.6282374,13.418592683333333,22.023414833333334
2017-2046,2017,10,21.942767661530524,25.548452899999997,9.984266183333334,17.7663594
2017-2046,2017,11,88.53590560187989,17.110077266666668,4.24390208,10.676989643333334
2017-2046,2017,12,154.01982572694183,11.497735116666666,0.9515910276666666,6.22466311
2018-2047,2018,1,151.79344814931252,12.719044813333333,2.162395179333333,7.440719996666667
2018-2047,2018,2,153.76257547282344,13.16582845,1.8046555556666666,7.485242029999999
2018-2047,2018,3,145.6948481697814,15.718268083333333,2.8342150976666667,9.27624163
2018-2047,2018,4,81.80781318530727,20.054389033333333,5.1665399700000005,12.6104645
2018-2047,2018,5,37.86091037050154,24.441691133333332,7.987032516666667,16.214361866666668
2018-2047,2018,6,5.270303952243083,30.278254466666667,12.3430439,21.310649066666667
2018-2047,2018,7,1.5302492812278023,34.42566026666667,15.880349683333332,25.153004666666668
2018-2047,2018,8,4.726991474590889,33.06491093333333,14.906755533333332,23.985833166666666
2018-2047,2018,9,20.282060091332745,30.661630066666664,13.419401066666667,22.040515366666668
2018-2047,2018,10,21.680918807377623,25.594308,10.045473916666667,17.8198908
2018-2047,2018,11,90.49370139492616,17.154690133333336,4.301631286666667,10.728160676666667
2018-2047,2018,12,164.13859430496362,11.400888183333333,0.9249996043333334,6.162943933333334
2019-2048,2019,1,168.07476979099332,12.578068213333333,2.1221672926666666,7.35011775
2019-2048,2019,2,157.9446348935023,13.055277016666667,1.7632423553333332,7.4092597300000005
2019-2048,2019,3,149.127359268549,15.558780350000001,2.750419361,9.154599889999998
2019-2048,2019,4,81.54008120414781,19.968451333333334,5.144750186666667,12.556600766666666
2019-2048,2019,5,39.77468344137778,24.198827133333335,7.867915063333333,16.033371133333333
2019-2048,2019,6,5.4768664412217305,30.198254799999997,12.328258583333334,21.263256633333334
2019-2048,2019,7,1.470584841163336,34.39665243333333,15.869703450000001,25.1331776
2019-2048,2019,8,4.438755139048603,33.10458173333333,14.937056866666666,24.020819233333334
2019-2048,2019,9,20.314892294701146,30.828159033333332,13.5871273,22.207642966666665
2019-2048,2019,10,21.679035971928045,25.859778066666664,10.30115415,18.08046596666667
2019-2048,2019,11,87.70800747694459,17.2153077,4.282518816666666,10.748913243333334
2019-2048,2019,12,169.72648471682052,11.587351916666668,1.0949804876666667,6.341166233333333
2020-2049,2020,1,166.15952100282212,12.608775346666667,2.126987106,7.3678812166666665
2020-2049,2020,2,162.0730421652787,13.10527215,1.7985273153333334,7.4518997633333335
2020-2049,2020,3,141.74325530859468,15.629772366666666,2.774132504333333,9.20195249
2020-2049,2020,4,82.78842641732177,19.8443857,5.0709528766666665,12.4576693
2020-2049,2020,5,39.331663509709095,24.220167866666667,7.908548243333333,16.0643581
2020-2049,2020,6,5.476545336014809,30.2448458,12.400451316666667,21.3226485
2020-2049,2020,7,1.873223296093065,34.4395185,15.928887066666668,25.1842025
2020-2049,2020,8,4.438021349687383,33.150688833333334,14.9703306,24.0605097
2020-2049,2020,9,20.300889356338168,30.921303966666663,13.664953866666668,22.293128666666668
2020-2049,2020,10,20.15716737589937,26.0390474,10.449596006666667,18.244321566666667
2020-2049,2020,11,90.88972524013677,17.082314366666665,4.21205334,10.647183876666666
2020-2049,2020,12,157.86291945161688,11.740784416666665,1.1992193373333333,6.4700019
2021-2050,2021,1,169.12086855869867,12.57765168,2.086037276,7.3318444666666664
2021-2050,2021,2,163.428725340233,13.155598116666665,1.8472690953333335,7.501433629999999
2021-2050,2021,3,141.94312636601575,15.628497866666667,2.7820997576666664,9.205298856666667
2021-2050,2021,4,82.09710022486625,19.871406166666667,5.115570363333333,12.4934883
2021-2050,2021,5,44.07986333986602,24.060176566666666,7.848648153333333,15.954412433333335
2021-2050,2021,6,5.511558643026504,30.1455041,12.379046183333333,21.262275066666668
2021-2050,2021,7,1.7209342634056446,34.528165400000006,16.0010752,25.264619999999997
2021-2050,2021,8,4.560544511856542,33.002996700000004,14.8367978,23.9198973
2021-2050,2021,9,17.511697239767905,30.999087066666668,13.684975233333335,22.3420309
2021-2050,2021,10,20.697224303779258,25.949068866666668,10.32214466,18.135606633333335
2021-2050,2021,11,88.26898302885233,17.2197015,4.270025856666667,10.74486371
2021-2050,2021,12,150.98297178960587,11.772071883333332,1.2012033353333333,6.486637633333333
2022-2051,2022,1,164.59609989301677,12.58792473,2.097780789333333,7.342852766666667
2022-2051,2022,2,156.96087688339347,13.372994016666667,1.993747522,7.683370796666667
2022-2051,2022,3,141.54017879866964,15.7684548,2.8560629476666666,9.312258956666666
2022-2051,2022,4,81.3520641959088,20.029374533333336,5.215782379999999,12.6225785
2022-2051,2022,5,45.9455011658382,24.006864566666664,7.821242906666667,15.914053833333334
2022-2051,2022,6,5.549688331280507,30.170367866666666,12.413869116666666,21.2921184
2022-2051,2022,7,2.4598695481412625,34.5943246,16.078573366666667,25.33644866666667
2022-2051,2022,8,5.290228377412839,33.014363466666666,14.8705098,23.942436766666667
2022-2051,2022,9,17.80188313463203,31.040458866666665,13.762707,22.40158263333333
2022-2051,2022,10,21.116724792267938,25.93158833333333,10.34959436,18.140591266666668
2022-2051,2022,11,87.74177326404052,17.289973733333333,4.332177106666666,10.811075460000001
2022-2051,2022,12,152.528822217731,11.786627683333334,1.2254389686666667,6.506033343333333
2023-2052,2023,1,174.2080693896491,12.444295963333333,2.0403174726666666,7.242306716666667
2023-2052,2023,2,152.81275549655737,13.400345016666668,2.018942492,7.709643796666667
2023-2052,2023,3,133.11679829240313,15.756460366666666,2.827681421,9.292070956666667
2023-2052,2023,4,84.55974062077709,20.0086646,5.200157336666666,12.604411
2023-2052,2023,5,45.744435625238275,24.1609674,7.953599006666667,16.057283333333334
2023-2052,2023,6,5.786120358644169,30.1140926,12.370200783333333,21.242146633333334
2023-2052,2023,7,2.4630762105831883,34.607668800000006,16.1113233,25.359495733333333
2023-2052,2023,8,6.029047084593381,32.98670713333333,14.8896187,23.9381631
2023-2052,2023,9,17.681307436499658,31.083280566666666,13.838328200000001,22.460804066666665
2023-2052,2023,10,22.800228036776968,26.130384933333335,10.57598415,18.3531845
2023-2052,2023,11,85.33364438385313,17.31935276666667,4.332939966666667,10.82614636
2023-2052,2023,12,153.8836254847716,11.96431975,1.37264204,6.668480926666667
2024-2053,2024,1,167.12103905235384,12.56010543,2.067258736,7.313682086666668
2024-2053,2024,2,150.37810522388344,13.464289816666668,2.0218591586666665,7.74307451
2024-2053,2024,3,138.55593604258962,15.735194733333334,2.8534327409999998,9.294313789999999
2024-2053,2024,4,86.311209460198,20.059281633333335,5.265018213333334,12.662149983333334
2024-2053,2024,5,45.59579037099143,24.129314500000003,7.948584206666666,16.0389495
2024-2053,2024,6,5.8987873653678236,30.168999,12.443992416666667,21.3064956
2024-2053,2024,7,2.6318880364885677,34.6328942,16.152547933333334,25.3927208
2024-2053,2024,8,7.623218166475035,33.010032933333335,14.96820235,23.989117866666668
2024-2053,2024,9,20.438185430671645,31.033603333333335,13.869644333333333,22.451623499999997
2024-2053,2024,10,27.89121670848972,25.979691666666668,10.535260516666666,18.257476033333333
2024-2053,2024,11,92.12747350955433,17.392495699999998,4.4492451766666665,10.920870443333333
2024-2053,2024,12,155.65397654660288,12.110582183333333,1.5114128919999998,6.81099757
2025-2054,2025,1,163.23558122938624,12.677627763333334,2.1868939713333333,7.432260873333333
2025-2054,2025,2,162.51315456860556,13.46890625,2.072568930666667,7.770737609999999
2025-2054,2025,3,136.88867709216845,15.721884566666667,2.828704101,9.275294356666667
2025-2054,2025,4,86.26141536933012,20.07164753333333,5.29083559,12.681241616666666
2025-2054,2025,5,49.058156043837634,24.1351656,7.986950673333333,16.061058266666667
2025-2054,2025,6,6.31687596729229,30.252684566666666,12.545034399999999,21.398859333333334
2025-2054,2025,7,2.638964844905707,34.60386926666667,16.127253866666667,25.365561366666668
2025-2054,2025,8,7.9176057662018815,33.1429834,15.127892916666667,24.135438333333333
2025-2054,2025,9,20.749646972325202,31.095957833333333,13.966752566666665,22.531354866666668
2025-2054,2025,10,28.313617999514246,26.191740633333332,10.736275793333334,18.464008200000002
2025-2054,2025,11,91.81484482292412,17.352409166666668,4.403262223333333,10.877835676666667
2025-2054,2025,12,154.38224048113725,12.043498816666666,1.424109072,6.73380397
2026-2055,2026,1,171.24789942441356,12.617234996666667,2.1617342613333337,7.38948464
2026-2055,2026,2,173.48341753625468,13.51342335,2.1672559606666666,7.8403397
2026-2055,2026,3,140.73087948443634,15.748044166666666,2.8870969243333335,9.31757059
2026-2055,2026,4,85.72521426741653,20.084505200000002,5.35061009,12.717557683333332
2026-2055,2026,5,51.9461441468147,24.012626633333333,7.982459359999999,15.997543133333332
2026-2055,2026,6,7.223968691494136,30.2032047,12.578563966666668,21.390884133333333
2026-2055,2026,7,2.632465613969237,34.6397433,16.178249733333335,25.40899626666667
2026-2055,2026,8,8.63015779907073,33.23860346666667,15.270075083333332,24.25433943333333
2026-2055,2026,9,20.758598308192298,31.0700629,13.983062433333334,22.526562333333334
2026-2055,2026,10,27.80003862393529,26.133344,10.669093826666666,18.401218933333332
2026-2055,2026,11,88.48344286610605,17.606832933333333,4.54140392,11.074118376666666
2026-2055,2026,12,151.0488479866275,12.114676483333334,1.454024252,6.78435039
2027-2056,2027,1,168.49806763920296,12.81944463,2.312219848,7.565832273333333
2027-2056,2027,2,175.92034191387063,13.666822416666665,2.3041752206666666,7.985498843333334
2027-2056,2027,3,141.2140740117355,15.802890933333334,2.928109227666667,9.365500123333334
2027-2056,2027,4,88.79836425192403,19.979572633333337,5.29617068,12.637871683333334
2027-2056,2027,5,47.25850626356165,24.2778848,8.18300314,16.2304441
2027-2056,2027,6,7.592691541930989,30.189188466666668,12.606845600000002,21.398016833333333
2027-2056,2027,7,2.964985736528809,34.692922966666664,16.268917666666667,25.480920033333334
2027-2056,2027,8,8.3212711172132,33.18802973333333,15.259940016666667,24.223985033333335
2027-2056,2027,9,20.95060225915706,31.165674733333333,14.112378333333334,22.639026133333335
2027-2056,2027,10,30.965036672067765,26.27025593333333,10.848301626666666,18.559278833333334
2027-2056,2027,11,90.44830316115913,17.5461562,4.56779363,11.056974876666667
2027-2056,2027,12,153.7622312524804,12.08746495,1.4494347653333333,6.76844989
2028-2057,2028,1,170.53191185125738,13.088487616666667,2.5776187713333334,7.833053223333334
2028-2057,2028,2,174.68061239797808,13.621764316666665,2.2645970473333334,7.94318069
2028-2057,2028,3,142.83969559995677,15.859041600000001,3.003574721,9.431308206666667
2028-2057,2028,4,91.37037207677662,20.07316266666667,5.38139232,12.72727755
2028-2057,2028,5,49.619589177637835,24.273216100000003,8.235010523333333,16.2541134
2028-2057,2028,6,6.828217384595732,30.0805689,12.5244399,21.302504199999998
2028-2057,2028,7,2.986236042882786,34.5988037,16.1862389,25.39252103333333
2028-2057,2028,8,8.105210637191647,33.1632744,15.189994283333334,24.176634466666666
2028-2057,2028,9,22.91108555853688,31.297001133333332,14.211780566666667,22.7543904
2028-2057,2028,10,30.972341607719056,26.3058147,10.90619746,18.60600606666667
2028-2057,2028,11,92.94553867972219,17.498935,4.592585163333334,11.045760043333333
2028-2057,2028,12,157.32656783543493,12.035951716666666,1.4411043353333333,6.7385280566666665
2029-2058,2029,1,187.03570056963665,13.102368983333333,2.6541405946666665,7.878254826666667
2029-2058,2029,2,168.90973060883513,13.859633083333334,2.4671034906666667,8.16336829
2029-2058,2029,3,149.50683500920937,15.8406233,3.0510000843333334,9.44581174
2029-2058,2029,4,90.1111331004567,20.137817266666666,5.430328853333333,12.784073116666667
2029-2058,2029,5,50.87265071720156,24.244769266666665,8.28373109,16.264250266666668
2029-2058,2029,6,7.252600029808249,30.060603599999997,12.569257666666665,21.314930466666667
2029-2058,2029,7,2.9258921016739015,34.63228493333334,16.200919233333334,25.416601800000002
2029-2058,2029,8,8.236639464677182,33.291934866666665,15.32966515,24.310800166666663
2029-2058,2029,9,23.93959722313019,31.28948086666667,14.264701533333334,22.7770908
2029-2058,2029,10,29.43431766686259,26.526286266666666,11.072814426666667,18.799550333333332
2029-2058,2029,11,88.49546373495208,17.619919333333332,4.578789326666667,11.099354276666666
2029-2058,2029,12,158.97246688931804,12.041659716666667,1.4240667686666666,6.73286329
2030-2059,2030,1,191.16218047222455,13.109358483333333,2.726699594666667,7.918029059999999
2030-2059,2030,2,172.6940596507994,13.742224716666666,2.4908355506666666,8.116530176666666
2030-2059,2030,3,152.09969418846646,15.7320578,3.0359834643333334,9.384020706666666
2030-2059,2030,4,88.35203563574096,20.086735233333336,5.392604056666666,12.739669716666667
2030-2059,2030,5,49.47628146069649,24.518079266666668,8.478774376666667,16.498426900000002
2030-2059,2030,6,7.0832266419781575,30.168729799999998,12.656908383333333,21.41281896666667
2030-2059,2030,7,2.923893213117288,34.67335083333333,16.245667066666666,25.4595086
2030-2059,2030,8,8.291165679375752,33.54701623333333,15.565515716666665,24.556266166666667
2030-2059,2030,9,23.862224196917108,31.3860891,14.367369766666666,22.876729033333334
2030-2059,2030,10,29.383150565526385,26.572373000000002,11.136999293333334,18.8546862
2030-2059,2030,11,89.86718330930948,17.51365816666667,4.485120306666667,10.999389176666666
2030-2059,2030,12,166.4733763617767,11.892588116666667,1.3507289086666667,6.621658536666667
2031-2060,2031,1,195.67653633352148,13.011122083333333,2.6803928873333334,7.845757516666667
2031-2060,2031,2,171.13480420274996,13.81570685,2.5791434260000003,8.1974252
2031-2060,2031,3,161.8542980643951,15.619891566666666,3.0510486076666665,9.335470206666667
2031-2060,2031,4,91.47443571019194,19.9022833,5.303256360000001,12.602769883333334
2031-2060,2031,5,49.81246992409739,24.383230299999997,8.414923576666666,16.399077
2031-2060,2031,6,5.9405161146902685,30.324745266666664,12.781712983333334,21.55322903333333
2031-2060,2031,7,3.119363524474159,34.6470487,16.2190108,25.433029466666667
2031-2060,2031,8,8.394390027912948,33.6457015,15.690316416666667,24.66800913333333
2031-2060,2031,9,23.95159068945693,31.425136533333333,14.441609633333334,22.93337263333333
2031-2060,2031,10,27.806769366821264,26.704204166666667,11.193137826666666,18.94867106666667
2031-2060,2031,11,86.9700780650745,17.749415300000003,4.635306523333333,11.192360833333334
2031-2060,2031,12,172.70080919262116,12.005366650000001,1.4953351486666666,6.750350903333333
2032-2061,2032,1,198.70216903887865,12.997704650000001,2.7368708273333335,7.867287766666666
2032-2061,2032,2,176.13341787008488,13.79594835,2.638351516,8.217149966666666
2032-2061,2032,3,165.7456765364912,15.500029966666666,3.0422326376666664,9.271131406666665
2032-2061,2032,4,94.12691571836275,19.9198005,5.400122603333333,12.659961616666667
2032-2061,2032,5,48.90315133829456,24.284942666666666,8.406821276666667,16.345882
2032-2061,2032,6,6.0535663164618825,30.245088766666665,12.761521816666667,21.503305133333335
2032-2061,2032,7,3.045758230822151,34.6601298,16.267789333333333,25.463959266666667
2032-2061,2032,8,8.390270196606195,33.6849615,15.73243815,24.7087
2032-2061,2032,9,21.884981695371817,31.44486703333333,14.449477466666668,22.947171866666668
