Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,13.215655692017332,30.154497900000003,13.646483100000001,21.9004907
2005-2034,2005,7,4.475321487327485,33.79271773333333,16.602291116666667,25.197504533333333
2005-2034,2005,8,1.9437955881328077,33.30828486666667,15.539605233333333,24.423945033333332
2005-2034,2005,9,13.08907447927963,30.899648266666667,14.112982083333332,22.50631513333333
2005-2034,2005,10,72.88804813624765,24.725402733333333,10.255685816666666,17.490544383333333
2005-2034,2005,11,101.99315098247442,16.330725233333332,4.460403383333333,10.395564216666665
2005-2034,2005,12,192.08741807272875,12.918015983333333,3.0769583424999998,7.997487173333334
2006-2035,2006,1,255.6816500465917,12.08387355,2.44547295,7.26467318
2006-2035,2006,2,165.13380996587344,13.836837300000001,3.1161377233333334,8.47648757
2006-2035,2006,3,205.83521721933073,15.792347083333334,4.009389065333333,9.900868076666665
2006-2035,2006,4,73.06906664472166,19.796122866666668,5.985131516666667,12.890627233333333
2006-2035,2006,5,40.47317537309901,25.17057433333333,9.88165273,17.526113549999998
2006-2035,2006,6,13.493662448230063,30.070641900000002,13.6162071,21.843424666666667
2006-2035,2006,7,4.078288236311972,33.81868766666667,16.62331755,25.22100276666667
2006-2035,2006,8,1.944596308846222,33.253464666666666,15.510005699999999,24.381735166666665
2006-2035,2006,9,13.073249082643411,30.953873433333335,14.191361183333333,22.572617299999997
2006-2035,2006,10,72.08852535147533,24.675153466666664,10.253124683333334,17.464139183333334
2006-2035,2006,11,119.57971319526908,16.281951933333332,4.481349073333334,10.381650383333332
2006-2035,2006,12,202.63643056491043,12.889750083333332,3.1031986625,7.996474406666667
2007-2036,2007,1,254.38870626260524,12.255451383333334,2.5222778266666666,7.38886453
2007-2036,2007,2,165.5973995493532,13.966143933333333,3.2488301699999997,8.60748712
2007-2036,2007,3,205.12910611786097,15.731615716666665,3.9184977986666665,9.825056776666665
2007-2036,2007,4,73.56093337717397,19.798029333333332,5.977244383333333,12.887636899999999
2007-2036,2007,5,41.359788973747506,25.061730033333333,9.801839473333333,17.431784750000002
2007-2036,2007,6,13.341387769327634,30.073828233333334,13.617498933333334,21.845663766666668
2007-2036,2007,7,4.075869817508009,33.7574694,16.605618083333333,25.181543933333334
2007-2036,2007,8,1.8702587574384062,33.30981143333334,15.557524633333333,24.433668066666666
2007-2036,2007,9,13.40222542323551,30.858267533333333,14.172853616666666,22.515560566666668
2007-2036,2007,10,71.98197953710948,24.680831966666666,10.31500915,17.497920683333334
2007-2036,2007,11,122.19142220401208,16.318989666666667,4.456212093333334,10.387600783333333
2007-2036,2007,12,201.52463730787014,12.973842716666667,3.1433583525,8.058600556666667
2008-2037,2008,1,255.7369116644535,12.25748295,2.5238158399999997,7.3906493300000005
2008-2037,2008,2,167.38495422869536,14.026933533333333,3.2831831399999998,8.65505842
2008-2037,2008,3,196.99749837651333,15.705127683333332,3.8894350253333334,9.79728141
2008-2037,2008,4,74.3830154097703,19.761557333333332,5.92871993,12.845138666666665
2008-2037,2008,5,43.39516828178378,25.028746633333334,9.786345623333334,17.407546183333334
2008-2037,2008,6,13.636066654133588,30.013291533333337,13.596041466666666,21.804666666666666
2008-2037,2008,7,4.0828915294205546,33.7821519,16.637267883333333,25.209710066666666
2008-2037,2008,8,1.8541663445399825,33.305058433333336,15.610811566666666,24.457935000000003
2008-2037,2008,9,13.416788596937355,30.900365366666666,14.256629983333333,22.5784977
2008-2037,2008,10,71.54889601172263,24.603830133333336,10.252563516666667,17.428196916666664
2008-2037,2008,11,110.83401272201564,16.504669,4.5011016800000005,10.50288525
2008-2037,2008,12,196.19903349681198,12.970469716666665,3.0899381058333333,8.03020389
2009-2038,2009,1,262.03282950742334,12.212957283333333,2.561850053333333,7.387403613333333
2009-2038,2009,2,171.81822909271781,14.131997416666668,3.4026142433333333,8.767305936666666
2009-2038,2009,3,182.34614911898254,15.991072383333334,4.0373010853333335,10.014186776666666
2009-2038,2009,4,72.19629894911705,19.751227200000002,5.917076840000001,12.834152066666666
2009-2038,2009,5,41.733415598685795,25.1081814,9.830400956666667,17.469291183333333
2009-2038,2009,6,12.322974406820112,30.018573600000003,13.601897566666668,21.810235733333336
2009-2038,2009,7,4.0828915294205546,33.90961033333333,16.75988465,25.334747699999998
2009-2038,2009,8,2.2792196328448786,33.50850483333333,15.796140933333334,24.652322833333336
2009-2038,2009,9,13.423052149418986,30.872780766666665,14.218856283333334,22.5458185
2009-2038,2009,10,71.87923799697839,24.668317066666667,10.293097983333332,17.480707616666667
2009-2038,2009,11,106.98215707077175,16.5084418,4.543432516666667,10.525937050000001
2009-2038,2009,12,204.39598371014506,13.074861416666666,3.1739253725,8.124393356666667
2010-2039,2010,1,259.04919528758575,12.383631416666667,2.5861236,7.484877446666667
2010-2039,2010,2,170.2252625301971,14.25149065,3.4408464166666666,8.846168636666667
2010-2039,2010,3,186.3976483435677,15.973857083333334,4.063295828666666,10.01857651
2010-2039,2010,4,76.60548291144727,19.602407466666666,5.9368725966666664,12.769640066666666
2010-2039,2010,5,42.31570322448548,24.966046666666667,9.741246723333335,17.353646716666667
2010-2039,2010,6,12.322514088999904,30.033080833333333,13.607520599999999,21.82030083333333
2010-2039,2010,7,4.082642446399533,33.91839946666667,16.77216925,25.34528453333333
2010-2039,2010,8,2.289123925819288,33.4884045,15.813872766666666,24.6511385
2010-2039,2010,9,13.67880569247476,30.815654199999997,14.172128149999999,22.493891166666668
2010-2039,2010,10,68.33031892900739,24.8002365,10.369205683333332,17.584721183333333
2010-2039,2010,11,116.7187023381173,16.4869376,4.518306123333334,10.50262175
2010-2039,2010,12,203.90925720921032,13.104149983333334,3.1415895191666667,8.122869723333332
2011-2040,2011,1,261.0869145744446,12.439282916666667,2.6862036823333333,7.562743226666667
2011-2040,2011,2,172.1156898420393,14.109435216666666,3.3316809633333335,8.72055817
2011-2040,2011,3,195.43799378970505,15.730721883333333,3.9691605886666665,9.849941276666668
2011-2040,2011,4,80.56659970279637,19.64489466666667,6.002004296666667,12.823449533333333
2011-2040,2011,5,41.53368225745133,25.01837886666667,9.757383756666666,17.38788135
2011-2040,2011,6,13.115507306891406,29.779047366666667,13.409697933333332,21.594372733333334
2011-2040,2011,7,3.18460985969641,34.00132696666667,16.867661416666667,25.434494333333337
2011-2040,2011,8,1.6682654395073147,33.51731793333333,15.869978433333333,24.693648066666665
2011-2040,2011,9,13.680958633775198,30.70160913333333,14.103197483333334,22.402403266666667
2011-2040,2011,10,64.26234483493229,24.898182966666663,10.4086014,17.653392316666668
2011-2040,2011,11,129.8346094627795,16.4005689,4.507484123333333,10.4540264
2011-2040,2011,12,205.77586667148532,13.02091095,3.0713568991666667,8.046133923333333
2012-2041,2012,1,242.4411895448599,12.580077183333334,2.734908099,7.657492573333333
2012-2041,2012,2,172.2286244095006,14.15662655,3.3393591466666668,8.747992903333333
2012-2041,2012,3,193.2044396427605,15.74733665,3.9299789586666667,9.838657843333332
2012-2041,2012,4,81.49839247585548,19.60860296666667,5.997112296666667,12.802857666666666
2012-2041,2012,5,39.121254097091885,24.996659566666665,9.724611706666668,17.36063568333333
2012-2041,2012,6,12.182861805731381,29.9027941,13.512266899999998,21.707530566666666
2012-2041,2012,7,3.18460985969641,34.1002062,16.959820483333335,25.530013433333334
2012-2041,2012,8,1.6588954184995648,33.5474386,15.922944433333333,24.735191466666667
2012-2041,2012,9,13.626726925926123,30.7792672,14.178580883333332,22.478924
2012-2041,2012,10,63.999510104784626,24.937543433333335,10.449814066666667,17.693678883333334
2012-2041,2012,11,136.5838236213926,16.2163462,4.40305094,10.3096985
2012-2041,2012,12,200.64814566388017,13.060733816666668,3.0717250891666668,8.066229423333333
2013-2042,2013,1,244.4491185009548,12.572314533333333,2.679179181133333,7.625746793333334
2013-2042,2013,2,182.9590563111187,14.17811755,3.4184790699999996,8.798298403333332
2013-2042,2013,3,178.6611690279298,15.937424483333333,4.009739352,9.973581943333333
2013-2042,2013,4,82.84822914349652,19.642228766666666,6.06108104,12.8516549
2013-2042,2013,5,37.17385768069086,25.1259244,9.80080594,17.463365216666666
2013-2042,2013,6,12.185596963843809,29.86047586666667,13.474105033333332,21.667290466666667
2013-2042,2013,7,3.1367127519376186,34.13593873333333,16.99313505,25.564536966666665
2013-2042,2013,8,1.6127541614264373,33.598091466666666,15.9433027,24.77069703333333
2013-2042,2013,9,13.092443462841953,31.021861033333334,14.371655316666667,22.6967581
2013-2042,2013,10,63.625479951089794,24.950160866666668,10.478385633333334,17.71427335
2013-2042,2013,11,139.02607124254868,16.18407626666667,4.375664373333334,10.279870233333332
2013-2042,2013,12,205.27101167991952,13.116383383333334,3.0956135891666667,8.105998446666666
2014-2043,2014,1,257.1926525052324,12.532420833333333,2.7006831791333332,7.616551926666667
2014-2043,2014,2,195.32520814233476,14.04948995,3.4407889933333333,8.745139536666667
2014-2043,2014,3,183.02193888700225,15.791976033333333,3.9751096086666666,9.883542843333334
2014-2043,2014,4,83.05761763012055,19.731219033333332,6.1020254099999995,12.916622266666668
2014-2043,2014,5,37.1213653135676,25.166369266666667,9.82790574,17.49713758333333
2014-2043,2014,6,12.46331929526488,29.6771544,13.346439866666666,21.511797133333335
2014-2043,2014,7,3.1224403343800216,34.12169106666667,16.99955005,25.56062066666667
2014-2043,2014,8,1.8483411365347915,33.502866133333335,15.878820066666666,24.6908431
2014-2043,2014,9,13.19613177230113,30.878767466666666,14.27484185,22.576804566666667
2014-2043,2014,10,64.11004584962917,24.8712166,10.466043266666667,17.66863005
2014-2043,2014,11,147.42539082624862,16.0205169,4.298297466666667,10.159407100000001
2014-2043,2014,12,198.37381754594526,13.247922283333333,3.1830716391666667,8.215496916666666
2015-2044,2015,1,257.71554315542556,12.8368538,2.9417742958,7.88931397
2015-2044,2015,2,191.2312859402071,14.136649983333333,3.50802435,8.822337203333332
2015-2044,2015,3,181.59753376474444,15.772684033333332,3.949611908666667,9.861147976666667
2015-2044,2015,4,81.49890280454373,19.8332969,6.184295546666666,13.008796266666668
2015-2044,2015,5,37.204790392994866,25.1763837,9.840501806666667,17.508442883333334
2015-2044,2015,6,12.520367101059714,29.640235766666667,13.338924133333334,21.489579966666668
2015-2044,2015,7,3.243309549011892,34.17835563333333,17.081210016666667,25.629782900000002
2015-2044,2015,8,1.6862744273653094,33.42118163333333,15.785449400000001,24.6033155
2015-2044,2015,9,9.951815614656125,30.9140852,14.262634583333332,22.5883598
2015-2044,2015,10,57.929434015681856,25.1914816,10.700953716666668,17.946217750000002
2015-2044,2015,11,153.39643353534754,15.8947187,4.2994856,10.0971021
2015-2044,2015,12,199.41584348934893,13.37726935,3.3218576158333333,8.34956343
2016-2045,2016,1,256.62292887472387,12.817735666666666,2.9502821858,7.884008853333333
2016-2045,2016,2,192.21354962652168,14.06257345,3.4375621,8.750067836666666
2016-2045,2016,3,178.43239007167224,15.779246166666667,3.908283255333333,9.843764676666666
2016-2045,2016,4,81.21968148102381,19.848527566666668,6.238907703333334,13.043717666666668
2016-2045,2016,5,33.88949555337667,25.21276836666667,9.877884223333332,17.54532641666667
2016-2045,2016,6,12.616198993544392,29.6186836,13.353048033333332,21.48586583333333
2016-2045,2016,7,3.2434285417507542,34.13475763333334,17.056952516666666,25.5958551
2016-2045,2016,8,2.1127028678035074,33.34838413333333,15.742173466666666,24.54527873333333
2016-2045,2016,9,10.442371836772663,30.736909233333332,14.136119366666666,22.436514233333334
2016-2045,2016,10,55.44974692878543,25.25851653333333,10.770489733333333,18.01450325
2016-2045,2016,11,155.65373560276248,15.908910366666667,4.330333753333333,10.119622033333334
2016-2045,2016,12,197.41864509256845,13.554664483333333,3.4247449658333333,8.489704663333333
2017-2046,2017,1,260.9408722443783,12.9434461,3.0317958758,7.987620926666667
2017-2046,2017,2,195.74506474879303,14.141162916666667,3.4898913466666666,8.81552717
2017-2046,2017,3,174.85093177008548,15.834564,3.9382719553333336,9.88641796
2017-2046,2017,4,83.33534218387791,19.708700766666666,6.20982889,12.959264833333332
2017-2046,2017,5,32.26632972187875,25.2664633,9.893398856666666,17.57993121666667
2017-2046,2017,6,12.717366679504105,29.550381233333333,13.275229933333332,21.412805600000002
2017-2046,2017,7,3.4312965038076686,34.0838655,17.03646961666667,25.5601676
2017-2046,2017,8,2.1336834935646274,33.396200633333336,15.8237678,24.609984166666667
2017-2046,2017,9,12.787309796880672,30.528080266666667,13.992892066666666,22.260486166666666
2017-2046,2017,10,53.69230742361119,25.292085633333333,10.793272433333334,18.042679083333333
2017-2046,2017,11,149.4317012194765,15.964420683333334,4.296907256666667,10.130663933333333
2017-2046,2017,12,201.73058192532946,13.787992616666665,3.6611402033333333,8.724566329999998
2018-2047,2018,1,270.098093582352,12.838573233333333,2.9657381091333335,7.902155609999999
2018-2047,2018,2,192.28386244838046,14.145973216666667,3.5051168466666667,8.82554507
2018-2047,2018,3,177.22250803698336,15.766354433333333,3.9073922553333333,9.836873326666668
2018-2047,2018,4,81.03840070508343,19.744516566666668,6.24744775,12.995982199999998
2018-2047,2018,5,32.40797350999637,25.1709811,9.820918256666666,17.495949816666666
2018-2047,2018,6,12.630960041307493,29.5054872,13.249421733333332,21.377454466666666
2018-2047,2018,7,3.568870143440333,34.04999683333333,17.02492895,25.537462966666666
2018-2047,2018,8,2.1336834935646274,33.3879029,15.828025733333334,24.607964266666666
2018-2047,2018,9,10.101338804722777,30.626061933333332,14.029493933333333,22.327777933333333
2018-2047,2018,10,55.88637608976539,25.269969566666667,10.833930866666666,18.05195025
2018-2047,2018,11,160.7613724792392,15.93399005,4.377088763333333,10.155539366666666
2018-2047,2018,12,211.89597663175797,13.796551783333333,3.73222497,8.764388296666665
2019-2048,2019,1,259.22931548666736,12.914361716666667,2.9302497758,7.922305676666666
2019-2048,2019,2,191.26122481330327,14.15219685,3.5172540233333334,8.834725436666668
2019-2048,2019,3,171.65842320894026,15.7233862,3.8526611053333335,9.788023626666666
2019-2048,2019,4,81.30277675094332,19.777631366666665,6.287275266666667,13.032453366666665
2019-2048,2019,5,28.707501709170536,25.2236267,9.82899439,17.526310666666667
2019-2048,2019,6,12.622739702996574,29.611858066666667,13.331543799999999,21.471700866666666
2019-2048,2019,7,3.4700586460559326,34.15610590000001,17.095952883333332,25.62602946666667
2019-2048,2019,8,2.1231925490579475,33.484612166666665,15.894582533333333,24.689597266666667
2019-2048,2019,9,10.168441298555496,30.630274633333332,14.043778300000001,22.337026466666664
2019-2048,2019,10,56.97678027954328,25.195624133333336,10.794065,17.99484455
2019-2048,2019,11,164.90746042033444,15.923051616666667,4.4159371966666665,10.169494366666667
2019-2048,2019,12,221.51752287554018,13.695127816666666,3.755907596666667,8.725517596666666
2020-2049,2020,1,249.6726325044374,12.984848516666666,2.9423548991333335,7.963601659999999
2020-2049,2020,2,187.8809023196671,14.329717350000001,3.6546141066666666,8.992165713333332
2020-2049,2020,3,169.22179968189727,15.88600115,3.9318613066666668,9.908931173333334
2020-2049,2020,4,77.86679703054352,20.00021106666667,6.427082316666667,13.2136467
2020-2049,2020,5,28.644596745252816,25.2767439,9.89643079,17.586587466666668
2020-2049,2020,6,12.622287272230174,29.58123253333333,13.306325833333334,21.443779166666666
2020-2049,2020,7,3.4700586460559326,34.23026206666667,17.164034916666665,25.6971486
2020-2049,2020,8,3.1765434626358426,33.58183506666667,16.0084208,24.795127866666668
2020-2049,2020,9,9.093005907427221,30.701866433333333,14.1152022,22.4085343
2020-2049,2020,10,55.718427903036726,25.2343097,10.802038266666667,18.018173983333334
2020-2049,2020,11,164.19873026771907,15.901852383333333,4.377281006666666,10.139566666666667
2020-2049,2020,12,214.13671776624824,13.754765083333332,3.79891775,8.77684133
2021-2050,2021,1,231.6649161154062,13.098197449999999,3.021596960133333,8.05989714
2021-2050,2021,2,189.59157128434526,14.263281383333332,3.6154101033333332,8.939345723333334
2021-2050,2021,3,167.50674391337932,15.836853316666666,3.90466034,9.870756756666667
2021-2050,2021,4,77.33633336829642,20.0223868,6.446150223333333,13.2342685
2021-2050,2021,5,26.627803957621147,25.318988366666666,9.93184659,17.625417566666666
2021-2050,2021,6,11.195053837137811,29.887862233333333,13.547081033333333,21.717471633333332
2021-2050,2021,7,3.498187509115876,34.3443738,17.264475483333335,25.804424733333335
2021-2050,2021,8,3.1765434626358426,33.66405913333333,16.101143066666666,24.882601066666666
2021-2050,2021,9,9.095072956023072,30.900437633333333,14.309435633333333,22.604936566666666
2021-2050,2021,10,56.332392788295,25.1863508,10.731421133333333,17.958886016666668
2021-2050,2021,11,161.36021417942757,15.96716175,4.376928596666667,10.172045166666667
2021-2050,2021,12,212.96555900989318,13.676231883333333,3.7540117766666667,8.715121743333333
2022-2051,2022,1,227.37858382945245,13.052411983333334,3.0057259601333333,8.029068906666668
2022-2051,2022,2,185.86794941892217,14.285531816666666,3.63176697,8.958649356666665
2022-2051,2022,3,164.05270459419089,16.074712116666667,4.085139793333334,10.079925856666668
2022-2051,2022,4,73.61345945903881,20.157363666666665,6.518944993333333,13.338154266666667
2022-2051,2022,5,25.515836218954476,25.437993133333336,9.979542290000001,17.708767833333333
2022-2051,2022,6,11.821246525931375,30.02711533333333,13.628237566666666,21.827676433333334
2022-2051,2022,7,3.4810856310091696,34.62304086666666,17.467459650000002,26.0452504
2022-2051,2022,8,3.2355384362307102,33.820183899999996,16.2207969,25.020490433333332
2022-2051,2022,9,8.511069648572231,31.069917566666668,14.400601733333334,22.735259566666667
2022-2051,2022,10,55.919171651684536,25.335369866666667,10.824258433333334,18.079814216666666
2022-2051,2022,11,161.10897648885557,15.918034916666667,4.3352344233333335,10.12663465
2022-2051,2022,12,219.06308027989374,13.511813116666668,3.65697216,8.584392563333333
2023-2052,2023,1,221.03099282404327,12.994125716666668,3.0059663934666667,8.000046006666667
2023-2052,2023,2,191.54493018951192,14.120874816666666,3.60165866,8.861266723333333
2023-2052,2023,3,162.77098866016178,16.060665616666668,4.10073623,10.080700823333332
2023-2052,2023,4,71.56784984917122,20.304952633333336,6.600034363333333,13.452493433333332
2023-2052,2023,5,27.858308067904908,25.4436257,9.972869690000001,17.708247833333335
2023-2052,2023,6,11.660921637001767,29.985016566666665,13.575126066666666,21.780071366666668
2023-2052,2023,7,3.148858985839031,34.68342433333333,17.505657116666665,26.094540866666666
2023-2052,2023,8,3.7572983151319534,33.734845533333335,16.186932366666667,24.96088896666667
2023-2052,2023,9,8.516258477888124,31.038535533333334,14.377044066666667,22.7077897
2023-2052,2023,10,53.175847707227426,25.567198,10.965216233333333,18.26620715
2023-2052,2023,11,157.84021454844319,16.03400105,4.41527809,10.224639583333333
2023-2052,2023,12,210.73515359873434,13.514964816666666,3.6862443899999997,8.60060451
2024-2053,2024,1,227.97991189669165,13.096675516666666,3.1409273221333334,8.118801373333334
2024-2053,2024,2,179.72531802777948,14.277984083333333,3.672483676666667,8.97523389
2024-2053,2024,3,163.4917653299787,16.23562395,4.187628596666666,10.21162619
2024-2053,2024,4,72.51710793845646,20.349049066666666,6.642188829999999,13.4956189
2024-2053,2024,5,27.89910855363865,25.4115797,9.95711839,17.6843492
2024-2053,2024,6,11.115930305959859,30.187708666666666,13.752863833333333,21.97028626666667
2024-2053,2024,7,3.1459338379501016,34.73573353333334,17.547189749999998,26.14146176666667
2024-2053,2024,8,4.051559764840758,33.7638964,16.226467866666667,24.995182133333333
2024-2053,2024,9,10.439444304653591,31.084609999999998,14.404342366666667,22.74447616666667
2024-2053,2024,10,54.64405216295769,25.62770726666667,10.990162199999999,18.30893478333333
2024-2053,2024,11,163.60965806530206,16.109605783333333,4.549493836666667,10.329549850000001
2024-2053,2024,12,211.69351028467958,13.58515405,3.76448753,8.674820676666666
2025-2054,2025,1,244.93280160753577,13.0270798,3.132711115466667,8.079895406666667
2025-2054,2025,2,171.16118290122998,14.312643183333334,3.61655702,8.9646001
2025-2054,2025,3,171.17864408036093,16.34224065,4.25592509,10.299082823333332
2025-2054,2025,4,72.239792609654,20.363629733333333,6.648166796666667,13.505898199999999
2025-2054,2025,5,29.294441287817854,25.393373966666665,9.983268290000002,17.688321233333333
2025-2054,2025,6,12.603424663887733,30.08797386666667,13.717833033333333,21.902903466666665
2025-2054,2025,7,3.1459338379501016,34.73789863333333,17.553185516666666,26.145542133333333
2025-2054,2025,8,4.051559764840758,33.76414593333333,16.190884433333334,24.977515233333335
2025-2054,2025,9,10.391221798129553,31.284316633333333,14.574169066666666,22.929242833333333
2025-2054,2025,10,54.528403601994924,25.743310833333332,11.090077366666666,18.41669411666667
2025-2054,2025,11,169.5495192377772,16.02956325,4.58896706,10.309265183333334
2025-2054,2025,12,210.85583878034151,13.523437883333335,3.7624245066666666,8.642931076666667
2026-2055,2026,1,225.40238908711322,13.245045166666667,3.2187912688,8.23191819
2026-2055,2026,2,178.46115194055756,14.311755383333333,3.6236739666666664,8.967714683333334
2026-2055,2026,3,168.42678730440704,16.38841031666667,4.23854698,10.313478589999999
2026-2055,2026,4,71.8344896928188,20.5171894,6.72621253,13.621700933333333
2026-2055,2026,5,27.687868640568176,25.607578733333334,10.125079790000001,17.866329399999998
2026-2055,2026,6,12.316720559490566,30.046576766666664,13.6949588,21.870767766666667
2026-2055,2026,7,2.9643701181742705,34.83515116666667,17.662589066666666,26.248870166666666
2026-2055,2026,8,4.051559764840758,33.79973343333333,16.240766,25.020249766666666
2026-2055,2026,9,10.471309681942506,31.310351766666667,14.601339933333334,22.955845833333335
2026-2055,2026,10,55.0629960210779,25.748183733333335,11.082049966666666,18.41511685
2026-2055,2026,11,168.69314315622995,16.064272216666666,4.644417426666666,10.354344849999999
2026-2055,2026,12,197.53248629989767,13.56870095,3.782033306666667,8.67536701
2027-2056,2027,1,220.2024371913141,13.187892699999999,3.1914963021333334,8.18969449
2027-2056,2027,2,174.3988894100824,14.448952850000001,3.7095677,9.079260316666668
2027-2056,2027,3,161.80536580923322,16.573392783333336,4.288682766666667,10.431037723333333
2027-2056,2027,4,74.87850422449608,20.468916333333333,6.67777592,13.573346066666666
2027-2056,2027,5,27.894666423234575,25.669414433333333,10.190178956666667,17.929796800000002
2027-2056,2027,6,12.659773465787463,30.1761315,13.8126901,21.994410766666665
2027-2056,2027,7,2.8864880246075884,34.959061199999994,17.744615099999997,26.351838166666667
2027-2056,2027,8,4.051559764840758,33.908374466666665,16.286222766666665,25.09729863333333
2027-2056,2027,9,10.590948987735958,31.474551466666664,14.728687233333334,23.101619266666667
2027-2056,2027,10,50.578129892374115,25.9038539,11.168332966666666,18.536093400000002
2027-2056,2027,11,173.90289726196625,16.01997725,4.650564376666667,10.33527085
2027-2056,2027,12,207.43802089401495,13.655663616666667,3.9233795666666667,8.789521486666667
2028-2057,2028,1,233.8885387095378,13.1276822,3.1929646988,8.160323423333333
2028-2057,2028,2,180.83763648464043,14.439104983333333,3.7379753866666667,9.088540230000001
2028-2057,2028,3,161.26771225843197,16.567863316666667,4.271789350000001,10.41982629
2028-2057,2028,4,74.43199362663859,20.555390499999998,6.767870086666666,13.661630266666666
2028-2057,2028,5,29.598029199505586,25.5403002,10.116555156666667,17.828427766666668
2028-2057,2028,6,12.934089691592739,30.176166433333332,13.828264466666667,22.0022154
2028-2057,2028,7,2.903020905233853,34.830932366666666,17.607054133333335,26.2189933
2028-2057,2028,8,4.050608241411109,33.8689731,16.270399333333334,25.0696862
2028-2057,2028,9,9.66381207320241,31.48113856666667,14.756107366666667,23.1186229
2028-2057,2028,10,52.47556339552144,25.8812196,11.187250666666667,18.534235066666668
2028-2057,2028,11,165.7035531276705,15.969174483333335,4.514349803333333,10.241762183333332
2028-2057,2028,12,206.61049585906872,13.75787635,3.9676738233333335,8.862775006666668
2029-2058,2029,1,248.39279863467254,13.267327866666667,3.407747672133333,8.337537766666667
2029-2058,2029,2,187.34443513466286,14.45478735,3.8088146899999997,9.131801086666666
2029-2058,2029,3,158.66015691518453,16.522574516666666,4.230783583333333,10.376679023333333
2029-2058,2029,4,74.7934494406707,20.543880966666666,6.767134976666666,13.655507949999999
2029-2058,2029,5,27.019336139339494,25.734268866666664,10.226626056666667,17.980447533333333
2029-2058,2029,6,12.942906944180484,30.166015833333333,13.824537999999999,21.99527683333333
2029-2058,2029,7,2.903020905233853,34.76746226666667,17.552097066666665,26.159779800000003
2029-2058,2029,8,4.001979646535544,33.72876753333333,16.176484433333332,24.952625966666666
2029-2058,2029,9,8.924441034846959,31.432035700000004,14.726555600000001,23.079295600000002
2029-2058,2029,10,50.39999493687622,26.016530866666667,11.265305966666666,18.640918366666664
2029-2058,2029,11,168.1512719469577,16.05223438333333,4.594704813333333,10.323469616666667
2029-2058,2029,12,217.96814362052726,13.753262816666668,4.00949776,8.881380206666668
2030-2059,2030,1,259.1789339003495,13.174408766666666,3.379678725466667,8.277043766666667
2030-2059,2030,2,188.61039182822933,14.411197516666666,3.73961285,9.075405270000001
2030-2059,2030,3,160.65165337671607,16.41091165,4.15010849,10.280510056666666
2030-2059,2030,4,77.72769252678722,20.410941433333335,6.653262943333333,13.532102183333333
2030-2059,2030,5,27.392666390278148,25.644160733333333,10.150834723333332,17.897497766666667
2030-2059,2030,6,8.897945654401031,30.45217643333333,13.978325266666667,22.215250700000002
2030-2059,2030,7,2.028816555481563,34.79979396666667,17.5302446,26.165019433333335
2030-2059,2030,8,3.8339836605680793,33.74584983333333,16.160064433333336,24.95295713333333
2030-2059,2030,9,8.95626778411292,31.472214833333332,14.7551818,23.113698333333332
2030-2059,2030,10,52.65783713722854,25.9623558,11.2428128,18.602584266666668
2030-2059,2030,11,176.50228786070818,16.056969083333332,4.675315956666666,10.366142516666667
2030-2059,2030,12,226.2960792233161,13.78225025,4.037957006666667,8.910103573333334
2031-2060,2031,1,254.3111002507726,13.274242933333333,3.4194247588,8.346833890000001
2031-2060,2031,2,194.289929653517,14.356459366666666,3.70382594,9.030142736666667
2031-2060,2031,3,156.02229480885228,16.557231016666666,4.242852106666667,10.400041523333332
2031-2060,2031,4,80.97599002602229,20.293694000000002,6.588484536666667,13.441089216666667
2031-2060,2031,5,30.22100863050323,25.5547043,10.11401199,17.8343582
2031-2060,2031,6,10.000142605434473,30.51181773333333,14.055133066666667,22.283475333333335
2031-2060,2031,7,2.0164730076752475,34.79409963333333,17.514468933333333,26.154284366666666
2031-2060,2031,8,3.8381378638941714,33.8386515,16.2501291,25.044390333333336
2031-2060,2031,9,8.99454516952572,31.44607573333333,14.7327435,23.0894096
2031-2060,2031,10,50.74324848569598,25.9291758,11.193335866666667,18.561255766666665
2031-2060,2031,11,180.4268440307048,16.041576383333332,4.629946013333334,10.335761183333334
2031-2060,2031,12,231.2799166717049,13.752029933333334,4.0363144166666665,8.894172106666668
2032-2061,2032,1,258.7224737012281,13.274875133333333,3.4708337388,8.372854496666667
2032-2061,2032,2,183.5401904503007,14.4057327,3.690439656666667,9.048086236666668
2032-2061,2032,3,150.50690051877146,16.665576650000002,4.2530833999999995,10.45933
2032-2061,2032,4,79.59758262893014,20.482805900000002,6.694435886666667,13.588620816666666
2032-2061,2032,5,33.982873573998596,25.718891733333333,10.230650873333333,17.974771333333333
2032-2061,2032,6,8.78665652014945,30.592944733333336,14.104290566666666,22.3486176
2032-2061,2032,7,2.0174590374370376,34.84862673333334,17.562070300000002,26.205348633333333
2032-2061,2032,8,3.8381378638941714,33.9250907,16.307479866666668,25.116285366666666
2032-2061,2032,9,8.824305617004732,31.446947533333333,14.717209033333335,23.082078266666667
2032-2061,2032,10,50.29701017219828,25.82417716666667,11.062248016666667,18.4432125
2032-2061,2032,11,185.86517210242167,15.992405483333332,4.669716863333333,10.33106115
2032-2061,2032,12,229.36559470201922,13.718593166666667,4.051477986666667,8.885035506666666
2033-2062,2033,1,267.201679522837,13.1636631,3.3769372454666664,8.270300206666667
