Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,5,67.55460824612106,23.093554233462555,7.48247406227995,15.288014147871255
2076,6,18.017582915234623,27.66741112072469,11.277348565455505,19.472379843090096
2076,7,4.152616111657795,32.81778437553953,15.620404147508951,24.21909426152424
2076,8,14.499830149355313,34.07837550963595,16.74841362179115,25.41339456571355
2076,9,1.9951064156059188,29.821813425334362,13.547909689813883,21.684861557574123
2076,10,87.89771940500613,25.350820817865788,10.199802082256213,17.775311450061
2076,11,92.44033987167586,16.695933844611417,3.7071899444599428,10.201561894535681
2076,12,168.38602172198958,11.130225251587536,1.7768012097945138,6.4535132306910254
2077,1,296.7321850913916,11.589299061157641,2.418565498494735,7.00393227982619
2077,2,276.0383398438139,10.809734005184353,0.20947387169528814,5.50960393843982
2077,3,75.72816395869711,16.918231714789027,2.2870399717711205,9.602635843280073
2077,4,95.64899990625624,19.163750061048425,5.018553535880853,12.091151798464638
2077,5,35.57812689928342,21.036022410296265,5.416002013641268,13.226012211968765
2077,6,6.1598983937518215,31.362721785968336,13.981364594595286,22.672043190281812
2077,7,0.6928743437893291,35.318779035928195,17.183784219731525,26.251281627829858
2077,8,1.0591786871517277,34.7176490504701,16.846193077255542,25.781921063862818
2077,9,18.63058689729589,32.34200649723939,16.43984836180814,24.39092742952376
2077,10,32.993567113708316,28.050339283864446,12.20132784950216,20.1258335666833
2077,11,13.810998685649723,22.758553195497306,7.94514902026149,15.351851107879401
2077,12,220.26661139243774,11.929988247173391,1.817845448075689,6.873916847624541
2078,1,331.20277879008864,11.172571692741998,1.881791610122573,6.527181651432283
2078,2,166.58332717175247,15.296598397302402,3.674730889586949,9.485664643444677
2078,3,116.85255921685747,16.41882017106854,2.4063305546981484,9.412575362883343
2078,4,49.44165395805725,18.72923926596534,3.382477717745083,11.05585849185521
2078,5,10.076948390468539,27.52552381425919,10.783495113181797,19.15450946372049
2078,6,2.5918735262883787,32.663255305794124,14.829135340365442,23.74619532307978
2078,7,2.4672823277599987,35.1460760715336,17.556286588332952,26.351181329933276
2078,8,9.69523126382829,34.33747043120235,16.95877328633053,25.648121858766434
2078,9,1.877628213876757,31.661901905039745,15.09609882931562,23.379000367177678
2078,10,98.79814111491399,24.164260904512084,9.364878674436927,16.76456978947451
2078,11,95.47601173660067,17.7189821068651,4.952468499181491,11.335725303023294
2078,12,198.6048428541678,9.689423273475164,0.025614147584827454,4.8575187105299955
2079,1,56.600486551652295,13.9734571826115,2.499078974397491,8.236268078504496
2079,2,170.69972905362442,11.883939851841106,-0.20505484604812957,5.839442502896491
2079,3,7.633161838236498,23.025195684694133,6.40717895288528,14.716187318789705
2079,4,73.68421114800675,22.6905001196012,7.1329807328714185,14.911740426236307
2079,5,56.91911436789641,22.53456281547055,6.578597997881389,14.556580406675966
2079,6,21.95274555699419,32.05979812379848,14.605001354750518,23.3323997392745
2079,7,0.9504107605205382,34.316071765246576,16.884452761380643,25.600262263313617
2079,8,7.282098162120728,35.607086327039404,18.346476635007,26.976781481023203
2079,9,2.8980306599865897,30.912473929406936,14.595613011757308,22.754043470582122
2079,10,134.07226369718282,24.38624175824707,10.535809831941503,17.461025795094276
2079,11,86.34536127688325,14.933256217315156,3.0582331003212175,8.995744658818188
2079,12,33.04459236278528,12.673591231693825,1.444329309001021,7.058960270347423
2080,1,34.38151554513995,16.760266396108246,4.478975282969817,10.619620839539031
2080,2,148.60640169254742,9.670856306461,-2.4775312684344777,3.59666251901326
2080,3,75.34915832300375,16.58717314859442,2.09957284131712,9.343372994955772
2080,4,43.41772105847267,21.667739348065535,5.866619687074109,13.76717951756982
2080,5,0.18116261795618546,28.02619876672941,10.596410071248465,19.311304418988943
2080,6,13.390088565133981,31.040221588528063,13.44912264053689,22.24467211453248
2080,7,2.2247393172654717,35.303860792995046,18.043890531968618,26.67387566248183
2080,8,24.578404199359085,32.77659901404609,16.409297944835046,24.592948479440576
2080,9,6.806337743676961,33.40937711468621,16.30581283170753,24.857594973196875
2080,10,8.08899203327527,27.591555338827487,11.331915220340516,19.461735279584005
2080,11,171.95126487882607,19.445004503264087,6.426240296848826,12.93562240005646
2080,12,314.25474768657034,9.702345646446139,0.7472820247137535,5.224813835579948
2081,1,206.34510836580978,9.68401698841647,-0.6562106375091584,4.513903175453657
2081,2,127.57606951630532,11.762667148989163,0.04344821478190067,5.903057681885531
2081,3,108.10623512659895,14.533178049001394,2.2378932591514458,8.38553565407642
2081,4,14.975491755782,21.306377266592694,4.819913515530043,13.063145391061369
2081,5,65.88944583107889,24.672156495140488,8.862970035242231,16.76756326519136
2081,6,0.48719553185690584,32.36120622490921,13.875482072894883,23.118344148902036
2081,7,2.305375911608306,35.67850855222592,17.315363979149293,26.496936265687605
2081,8,4.607129413377833,34.15709526430186,16.934170016820914,25.54563264056139
2081,9,31.281319941426776,34.89755391992249,18.209079169275903,26.553316544599195
2081,10,76.63430849003856,25.47478715037156,11.28162039599718,18.37820377318437
2081,11,244.6317118463668,18.448033255990858,6.006621266059179,12.227327261025021
2081,12,131.85870758915715,13.73816263373431,2.641446898885634,8.189804766309972
2082,1,119.13833418943614,15.151260408832224,3.904141726941148,9.527701067886685
2082,2,63.15044568454409,14.721872745873766,1.096892471548874,7.909382608711319
2082,3,138.49749324069248,16.74014765132744,3.15989198148922,9.950019816408329
2082,4,129.7931834326307,15.819479853760777,1.6259671674308944,8.722723510595836
2082,5,33.39403943791109,22.13291483841807,6.524393584613972,14.328654211516021
2082,6,0.82335925892917,31.28358947010897,13.52940409358325,22.406496781846112
2082,7,1.4053686764518003,37.52379316286227,19.21818489630425,28.370989029583264
2082,8,0.12089086489613196,33.648866310316606,16.01718760383045,24.83302695707352
2082,9,4.422522440275926,34.1826214325056,17.421473029540326,25.802047231022964
2082,10,4.317630745877061,29.65031547598215,13.102888869135851,21.376602172559004
2082,11,23.42502514872786,17.984557439128377,4.3628042280433394,11.173680833585859
2082,12,46.26250256409227,14.380013598510144,2.807877021877541,8.593945310193842
2083,1,86.05764581876021,14.071408397254771,2.4507005536995137,8.261054475477142
2083,2,89.89227824811296,12.650800848649157,-0.21569282006035292,6.217554014294404
2083,3,10.552887167021884,20.687391573946524,4.262454180107619,12.474922877027074
2083,4,99.75430842686642,18.922696749477723,4.4002280599133075,11.661462404695516
2083,5,30.660557222845803,24.07002817396814,8.47750320863425,16.27376569130119
2083,6,1.6950212019804207,31.59317043231471,14.060036204279683,22.826603318297202
2083,7,0.14928191201019203,35.24035284019119,17.41716489519187,26.32875886769153
2083,8,2.412247762710746,36.89784403291493,19.029976036726612,27.963910034820763
2083,9,2.7750759597174324,34.59751219565367,17.5491192187255,26.073315707189582
2083,10,16.433230876770008,27.070677155201203,10.993960319458575,19.03231873732988
2083,11,95.47189934355866,17.838570681759098,4.637529320032715,11.238050000895907
2083,12,336.8235867898563,8.468471245262121,-0.8696347666034863,3.799418239329318
2084,1,579.0766618045238,11.898164940563086,3.382137629557591,7.640151285060339
2084,2,293.3639476605238,13.12191972462,1.8546385292298513,7.488279126924928
2084,3,94.98281473196384,16.765149384995304,3.586991362573233,10.17607037378427
2084,4,85.18580417133684,18.86176983540303,4.663221953547239,11.762495894475133
2084,5,62.896665173212156,23.2081678416528,7.742805248059378,15.47548654485609
2084,6,32.08996548342983,29.738499546977877,13.287847732214447,21.513173639596165
2084,7,3.2545225190028613,34.667689288975424,17.21747375518632,25.942581522080868
2084,8,11.65557392225505,33.212000285798595,16.67919976742657,24.94560002661258
2084,9,3.7481904295022783,33.18660674271672,17.174876749262264,25.18074174598949
2084,10,241.15015842574223,23.60470983382277,10.056542261866024,16.830626047844397
2084,11,46.450209069726895,17.446260446149495,3.949472903785943,10.697866674967718
2084,12,76.20375392022615,12.886736277618011,1.6721682104761824,7.279452244047095
2085,1,261.8479258328652,13.475987901224947,2.7245881964450898,8.100288048835019
2085,2,191.2854254404244,15.89322960682647,3.673660569685443,9.783445088255956
2085,3,203.44716808120134,14.48717178476859,1.1869970071716218,7.837084395970106
2085,4,114.52374916928429,17.721315817100603,4.362810763836961,11.042063290468784
2085,5,10.083331150713255,23.574531412241992,7.786854151882429,15.680692782062211
2085,6,3.008585948757168,30.47569642949773,12.878596223193059,21.677146326345397
2085,7,0.2571902657614019,34.767824631396294,16.965287717305014,25.86655617435065
2085,8,0.05849836169388985,36.812295709810584,18.85638948041989,27.834342595115228
2085,9,84.81259238916613,29.96817036861466,13.77149854960265,21.869834459108652
2085,10,8.349520264890641,29.653904622269664,13.155135696960544,21.404520159615096
2085,11,23.71699315133288,18.071932768521563,4.141539589122861,11.106736178822212
2085,12,88.40770118796041,15.913103330147516,4.394155261621272,10.153629295884395
2086,1,282.48286540886244,7.376582653225209,-2.4847985313618777,2.445892060931665
2086,2,64.62572665795244,16.484494876561797,3.4482830307791037,9.96638895367045
2086,3,36.676493234660136,16.447142315374006,1.968984284822441,9.208063300098223
2086,4,9.00405901341191,19.937797228697622,3.383453140154678,11.66062518442615
2086,5,10.473783872210134,30.12181774044742,12.284566407298321,21.203192073872867
2086,6,2.8419582748805223,32.35979416802586,14.698741480300932,23.5292678241634
2086,7,0.7231942029918103,37.84515029809292,19.768670676493013,28.806910487292964
2086,8,0.04356279219236472,35.89175275688043,17.622875555649067,26.757314156264748
2086,9,0.2316607581865105,31.203071797139266,14.655568862954263,22.929320330046767
2086,10,3.5728749362705217,26.409577879747857,10.446775070561857,18.428176475154856
2086,11,57.46962735740851,18.00608899379829,5.090385926316016,11.548237460057159
2086,12,265.783504799549,15.879899690807605,5.397938770771453,10.63891923078953
2087,1,112.82138591094349,12.843063802693559,1.7225233997551759,7.282793601224367
2087,2,203.659923500485,13.587991778886705,2.0662082626608003,7.82710002077375
2087,3,223.8485901773963,12.589271608534983,0.46801190039247237,6.528641754463725
2087,4,75.40929727924978,17.03716430862021,2.476212748515695,9.756688528567953
2087,5,15.647436302527389,27.33335209421609,10.020747903417933,18.67704999881701
2087,6,24.002159335819993,27.513752023552993,12.219100041152403,19.8664260323527
2087,7,15.368042788082349,33.5431143649299,16.787569631798508,25.1653419983642
2087,8,0.34048949602527967,36.47053331690035,18.416312778496117,27.443423047698232
2087,9,3.0071701949228076,31.72949633993804,15.306789303443406,23.518142821690734
2087,10,31.319713696891263,26.260993188054407,11.226970775343684,18.743981981699047
2087,11,99.96851775624349,17.360908283663434,4.893948477848163,11.1274283807558
2087,12,60.181712863638104,11.387749951666315,0.3918211936943438,5.889785572680328
2088,1,241.28362784608817,11.90548571986923,1.794225655492473,6.84985568768085
2088,2,313.6305382401598,13.323338741220393,1.7657252262585477,7.544531983739471
2088,3,16.044501373809656,21.3098323671768,5.1438846739467605,13.22685852056178
2088,4,124.40906490962834,21.893767393579946,6.713459697512125,14.303613545546035
2088,5,2.271450156742695,28.757027615670577,11.30493178180136,20.030979698735965
2088,6,1.5132824646004965,33.19626876429987,15.367198599838176,24.28173368206902
2088,7,5.243744510613315,34.38867624269426,17.21301419562053,25.8008452191574
2088,8,26.889753792192312,34.56576463899332,18.26074306071361,26.413253849853465
2088,9,12.8364921519931,33.57427598760502,17.639302138736493,25.60678906317075
2088,10,34.345838436210805,24.904202094451147,9.732817844806824,17.318509969628987
2088,11,148.6592959986048,16.323537084248052,4.395954336624831,10.359745710436442
2088,12,12.028499917528618,11.141098823102606,-0.3401290749154323,5.400484874093586
2089,1,101.14000158652857,15.386825840949692,4.11864515175214,9.752735496350915
2089,2,104.74511450537443,15.10669267991274,2.369102123822248,8.737897401867494
2089,3,95.55212358299678,17.78118721383089,2.577957513853627,10.179572363842261
2089,4,123.30413683528214,19.346180297829104,5.31833822209645,12.332259259962777
2089,5,38.63457708426743,27.2820168974754,10.69879091642525,18.990403906950327
2089,6,0.9088290512002507,33.01393768387368,15.121526666713853,24.067732175293767
2089,7,0.560215327634289,36.83876188899734,18.883702548267593,27.861232218632463
2089,8,15.055979834279736,36.2678857389353,18.80808414786262,27.537984943398957
2089,9,37.52975413824301,30.481442791479246,15.005231164340058,22.743336977909657
2089,10,114.13250955764155,23.068003533049314,8.056936112620548,15.56246982283493
2089,11,63.03440345471333,16.295642317686823,3.2944204417504004,9.795031379718612
2089,12,175.72624947521012,14.137599120725817,3.19086017012298,8.664229645424397
2090,1,287.1072121005195,13.364523972015242,3.557243435576371,8.460883703795806
2090,2,214.0000790603878,15.812396966857834,3.234846890331414,9.523621928594622
2090,3,91.22088284379377,17.457887602568945,3.2287401958191344,10.343313899194037
2090,4,99.47968730461255,20.884863941304864,6.574884945968448,13.729874443636657
2090,5,31.23677036688424,27.804358895679446,11.478493787117488,19.641426341398464
2090,6,1.2306752052479797,31.23543887134458,14.414295356969077,22.824867114156834
2090,7,8.069402880970987,35.29648076397628,18.332102379706697,26.81429157184148
2090,8,6.4508386039402685,37.150740059778485,20.02669155147573,28.5887158056271
2090,9,96.00319290181316,28.714425933231112,13.998486440152313,21.356456186691716
2090,10,41.7189453760008,26.257421984187197,10.936726711270067,18.597074347728633
2090,11,135.17951523325516,19.741464152062136,6.198793533797605,12.97012884292987
2090,12,121.26373068940197,14.618993775663135,3.7668139858574614,9.1929038807603
2091,1,380.9037210520783,13.886544087929488,3.1124809234473703,8.499512505688427
2091,2,146.73586776962458,16.51976844874247,3.9378053612400827,10.22878690499128
2091,3,191.47049144348648,18.41527480257299,4.987760656347885,11.701517729460436
2091,4,173.07149166355387,17.21098451202183,4.527790165516801,10.869387338769316
2091,5,153.3170005723477,22.80375045944656,8.302454678502382,15.55310256897447
2091,6,5.549103093846405,29.276257811781786,12.787222947452449,21.031740379617116
2091,7,18.56655837696063,35.48514984624894,18.679360803139808,27.08225532469437
2091,8,23.21068458344626,33.44232114631496,17.266349596678335,25.354335371496646
2091,9,2.439669875717831,34.0730941741155,17.11754207069632,25.595318122405903
2091,10,1.0284500913886085,30.749737067104984,14.278723908134792,22.51423048761988
2091,11,82.17263805096611,19.37215989287167,6.383647933813915,12.877903913342793
2091,12,259.2143680917987,11.228256100144819,1.2743365720074562,6.251296336076137
2092,1,202.54666041816188,12.132296520598965,1.848260909893817,6.990278715246393
2092,2,300.6807107109519,15.536155856181761,3.7378304353796157,9.636993145780687
2092,3,229.46450403313264,12.961132802977758,1.1538863320631798,7.05750956752047
2092,4,79.0095112617813,19.487195994556778,4.863333247054394,12.175264620805583
2092,5,13.828703968709798,27.20414664577322,10.683408462376772,18.943777554074995
2092,6,0.04836727862106697,33.733127630615925,15.380787956201175,24.55695779340855
2092,7,3.412225804077357,35.757254385925215,18.142990541764018,26.950122463844615
2092,8,5.011064071067235,37.450555690913504,20.10600037248497,28.778278031699234
2092,9,12.396348788127924,33.611589986763924,17.722616788704368,25.66710338773414
2092,10,82.1011287982031,26.311088249134592,11.85059392994716,19.080841089540872
2092,11,233.5190990631941,17.94595409306966,6.2568141420239085,12.10138411754678
2092,12,429.0090308453158,11.471687627118925,2.2488965875466156,6.860292107332769
2093,1,178.9782430672768,14.548969291042244,3.7414110082935244,9.145190149667883
2093,2,80.03626326302738,16.83336274721019,3.6978236617578313,10.265593204484007
2093,3,17.46760265462216,19.49240291676438,3.5131354243409754,11.502769170552675
2093,4,38.70886415693376,20.09369239387527,4.450012484649152,12.271852439262211
2093,5,70.85955787840903,24.684058736617946,8.916632568495183,16.800345652556565
2093,6,4.662841948933602,32.49170164094688,14.861629762237934,23.676665701592402
2093,7,0.7402791094164226,37.01143275743193,19.48001663219109,28.24572469481151
2093,8,8.067706367928878,36.386704998877434,19.356751769034517,27.871728383955976
2093,9,110.51985630992162,31.208811066614953,16.179032811897496,23.693921939256224
2093,10,67.13654166236527,24.25077008540999,10.77622484094422,17.51349746317711
2093,11,2.734121887154641,19.68780333220686,4.68441456214743,12.186108947177145
2093,12,130.5909441338923,16.20582167119723,5.715030298577106,10.960425984887166
2094,1,106.26067417449407,14.76652985934005,2.7383395622283433,8.752434710784199
2094,2,57.56783187646978,15.59611139660903,2.882644214854983,9.239377805732007
2094,3,70.03608974016487,17.62247734522789,2.9790636485582906,10.30077049689309
2094,4,70.9876253199803,22.434536491234134,6.566404089617059,14.500470290425596
2094,5,3.465994819378064,30.058012359320802,12.683148199031413,21.370580279176107
2094,6,0.20273631851828025,34.89061752734212,16.886751707591397,25.888684617466765
2094,7,1.6765888879453328,37.00914646717589,19.26876253871529,28.13895450294559
2094,8,4.183093621882804,36.75780660222158,19.858436391293473,28.30812149675753
2094,9,12.222160458247552,33.0549873005674,16.524989121660028,24.789988211113712
2094,10,1.8024611266645227,30.51547993003792,14.127839002615916,22.321659466326913
2094,11,1.5941532389577895,21.916698680183632,6.512778776838601,14.214738728511119
2094,12,196.32322702911776,14.12812142805786,3.14805026822793,8.638085848142897
2095,1,471.80171250932017,11.751961844909601,2.8511835146779765,7.301572679793791
2095,2,319.4676858314627,15.574910481156213,3.7697391935213513,9.672324837338781
2095,3,173.44377252328346,18.659657217952205,4.874653462069906,11.767155340011055
2095,4,73.17959913447679,21.762792122722594,6.737378664469131,14.250085393595866
2095,5,40.27707321926725,25.846867478011404,10.227589893190874,18.037228685601136
2095,6,56.74162535949599,29.675144511405247,14.99278553564321,22.333965023524232
2095,7,27.598088999144252,34.45880115811937,18.209643500315327,26.334222329217347
2095,8,13.817454080557722,38.351892064780685,20.39306006573146,29.37247606525608
2095,9,20.737103659148026,31.8254580694963,15.787795848514607,23.80662695900545
2095,10,2.157674100426539,28.597017481098522,12.468713983527694,20.532865732313105
2095,11,56.7086014045669,17.350705879288356,3.9288284898201544,10.639767184554254
2095,12,94.54337107267727,15.158712789035016,3.2370552048355794,9.197883996935294
2096,1,366.11438798941356,13.441678017406318,3.7587967921641585,8.600237404785238
2096,2,143.11868073934295,16.58194555947768,4.21711700394383,10.399531281710757
2096,3,301.9157244004627,15.015743471452385,3.1514330984618177,9.0835882849571
2096,4,46.43577148742069,23.100264750249746,7.180284010029953,15.140274380139848
2096,5,3.7054440462550753,26.686430687314566,9.473683563517383,18.080057125415973
2096,6,0.004149050141416012,35.04764368068647,16.94911337922139,25.998378529953932
2096,7,1.8537793867686254,36.3037629024666,19.32504710096857,27.81440500171758
2096,8,2.2081190713610153,36.77628572622416,19.46905610842419,28.122670917324175
2096,9,29.08626952205806,32.88629797348752,17.04770481793397,24.967001395710742
2096,10,172.2804182158286,25.659920197493356,12.445699332401071,19.052809764947213
2096,11,214.54881299534387,17.19642307160907,6.583769634656084,11.890096353132575
2096,12,215.29571994079868,15.544714683060691,4.96733819313455,10.25602643809762
2097,1,19.589903031634226,17.05076840766621,4.516727167328254,10.783747787497234
2097,2,28.222339781411193,17.434978901818912,4.049720892038031,10.742349896928468
2097,3,91.98525494146023,16.596577570366453,1.6982914919491745,9.147434531157817
2097,4,57.49796699248295,24.568368372947766,8.053190545403902,16.310779459175833
2097,5,21.043461398128418,28.954167372480835,11.566688638304774,20.260428005392804
2097,6,6.074316915826301,31.865937475315885,14.227903980210456,23.046920727763176
2097,7,0.5328144251420225,37.410140494481546,19.814214758337837,28.612177626409686
2097,8,4.670095066318712,37.86580808283008,20.481777451689634,29.173792767259854
2097,9,0.6551436149146992,35.74414651700403,18.30299066574848,27.023568591376257
2097,10,5.997105602751559,31.464472773521898,14.62285461535077,23.04366369443633
2097,11,36.05286971772399,21.073530223056743,6.942814862481086,14.008172542768913
2097,12,258.12561314405224,14.188064977537103,4.426459141548833,9.307262059542968
2098,1,377.23222791911536,10.575194636056374,1.3090871532161434,5.942140894636258
2098,2,138.85383344203976,12.705387281433314,0.7189877060987911,6.712187493766053
2098,3,60.33718121487846,17.159220545195453,2.4866806438471296,9.822950594521291
2098,4,68.50179317038699,21.31018997293165,5.846412266682585,13.578301119807117
2098,5,20.84123142785398,29.658992284832006,12.041172435894705,20.85008236036336
2098,6,21.073438342980673,31.40387411552081,14.766694696265562,23.085284405893187
2098,7,3.427212282853834,38.84726786651598,20.911116638310748,29.879192252413358
2098,8,5.461650949885904,37.915687582960835,20.127671331592637,29.02167945727674
2098,9,9.425457717413646,34.519414112949086,17.160201214736855,25.83980766384297
2098,10,10.189037193194817,27.50822460729895,11.386805159644656,19.447514883471808
2098,11,151.1774364502134,16.954085975650674,5.610832870075013,11.282459422862843
2098,12,101.44595217986827,16.879723285403923,4.879529967054136,10.879626626229028
2099,1,107.65373036121129,18.213450966345672,6.897117038116724,12.555284002231199
2099,2,579.6355793946835,13.715270133590346,3.928479446305963,8.821874789948154
2099,3,253.6009058319625,18.525428305771804,5.397051661328744,11.961239983550271
2099,4,75.18056627549515,22.02560352602841,6.634294464321922,14.32994899517516
2099,5,126.95730923896834,21.779978041255244,7.1897532081843964,14.48486562471982
2099,6,14.485257205030786,30.049624075582322,13.683000605528083,21.866312340555197
2099,7,1.701057437026045,37.627892669101506,20.082636108033892,28.855264388567697
2099,8,11.538210313285674,37.59037063367781,19.815862016609046,28.703116325143416
2099,9,5.921000035778142,35.54254782968743,19.43630238602042,27.48942510785392
2099,10,1.6537389258626956,31.668784829299405,15.471709721673903,23.57024727548666
2099,11,71.41213795092798,23.92170801320196,9.595873311660077,16.758790662431018
2099,12,37.91107589704388,15.182040783704014,3.376756631234527,9.279398707469271
2100,1,132.06421500806408,15.234241749975116,4.483018426364924,9.85863008817002
2100,2,419.7143508548766,14.677640465599788,3.3755005360753008,9.026570500837547
2100,3,131.4858503640666,17.846692161472014,3.8319715860995487,10.83933187378578
2100,4,48.87774417774427,19.050833402472872,4.777895969906558,11.914364686189717
2100,5,70.7124959122013,23.806432755771823,8.358912809497768,16.082672782634795
2100,6,3.758358337147837,34.16351933763835,16.469146030351904,25.316332683995128
2100,7,2.086765362604386,36.96799314197618,19.014251680730208,27.9911224113532
2100,8,28.496293875809513,37.860235839709794,20.85842322724441,29.359329533477098
2100,9,18.93244517843332,31.192330562585607,15.89967785331407,23.546004207949835
2100,10,0.231760245083559,29.273664942423892,13.33144693986476,21.302555941144334
2100,11,26.84689625638417,22.4886713700969,8.933174331006692,15.710922850551796
2100,12,81.5895114899508,14.020837614371294,3.4566547520396567,8.738746183205475
