Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,4,5.032453145133726,21.122474746994172,4.015726870132751,12.569100808563466
2076,5,70.26190484189037,22.307996608588006,6.706790057735018,14.507393333161515
2076,6,1.5545675897719307,29.480775815493065,11.852755593817777,20.666765704655422
2076,7,0.27205803847538024,32.284329232184774,13.82694903814369,23.055639135164228
2076,8,3.2314977422154865,33.12534595418063,14.2034014906846,23.664373722432618
2076,9,173.7858364957554,27.01453434215908,11.391505337808374,19.20301983998372
2076,10,61.92200754045867,21.551341147325004,7.666525541025712,14.608933344175355
2076,11,163.7276239582686,11.824254608060514,0.429535353290766,6.12689498067564
2076,12,154.58801789321117,8.549238418479865,-2.443192611795897,3.0530229033419842
2077,1,122.15787123105034,10.888132474683243,-0.6248481411833186,5.131642166749963
2077,2,148.9470562593178,12.384636419128354,0.7114725354420224,6.548054477285188
2077,3,133.26152150725474,13.374672304396405,0.5013549238324162,6.938013614114412
2077,4,16.91618775294974,21.272365888086547,5.614217637107021,13.44329176259678
2077,5,10.259458111592041,20.459334958268567,4.420456829097841,12.439895893683202
2077,6,4.287997115609849,29.89560127797358,11.81447149429414,20.855036386133868
2077,7,14.42244500339625,32.24996073489726,13.870647787711409,23.060304261304335
2077,8,6.983839984072601,34.13385410990225,15.44324618724416,24.7885501485732
2077,9,62.66716859042306,27.242467126917987,10.343463717503935,18.792965422210965
2077,10,44.407620356906975,26.801775080256824,10.943672322311638,18.872723701284233
2077,11,183.0201049089768,13.594468589692294,0.6032396334911133,7.098854111591704
2077,12,180.76911078236776,11.131368091237151,0.05592589103337241,5.593646991135261
2078,1,197.5771701668605,9.28230929582604,-1.1082452060746943,4.087032044875673
2078,2,311.4299423891471,8.679459006864212,-0.9596549441302361,3.8599020313669885
2078,3,122.33231239348963,10.425207019610477,-0.6132254966013464,4.9059907615045635
2078,4,158.2427981718952,12.114732740162465,-0.2719311669515974,5.921400786605433
2078,5,8.232321110797642,22.306097051245946,6.328850863642574,14.317473957444257
2078,6,13.262006791011606,25.983559270557077,9.73815919938237,17.860859234969727
2078,7,0.9795198807676472,32.632349949567974,15.090273525523687,23.86131173754584
2078,8,4.1976366946123616,31.246002945151147,13.440281195074911,22.343142070113025
2078,9,0.2771375533660645,31.368428918709924,13.050634984397696,22.209531951553803
2078,10,23.906076577240015,25.313475880365548,8.90294706273776,17.10821147155165
2078,11,207.70595133983298,11.974823028521268,-0.05861598188331779,5.958103523318974
2078,12,197.82808565806667,12.03782180674407,1.4280053398042232,6.732913573274146
2079,1,77.99112786898681,10.56631478095558,-1.1599469139294976,4.703183933513041
2079,2,269.7499765967277,11.025785863601921,-0.6068979636085721,5.209443949996673
2079,3,81.39327005711742,16.756052427248413,2.629281826454323,9.692667126851367
2079,4,174.41309666211265,17.81170366426888,3.460061957656168,10.635882810962524
2079,5,56.329002341290426,17.361641385506232,3.546154874592987,10.453898130049605
2079,6,9.307638771107388,28.949357994306272,12.056981159102879,20.503169576704572
2079,7,7.83915921464999,32.203430035740354,14.89594819607963,23.549689115910002
2079,8,12.498810292876634,30.843673049878202,14.000173799020338,22.421923424449265
2079,9,45.96384688614795,28.558906721517094,11.793274564689476,20.176090643103286
2079,10,63.7582018829532,25.66984504436273,9.608957622577666,17.639401333470204
2079,11,167.4724649224091,14.254406697867049,1.1155311219528408,7.684968909909946
2079,12,421.9380294199157,12.677785347897084,2.0785033443273067,7.378144346112195
2080,1,322.79226964732493,10.57398434925413,0.9522129993864625,5.763098674320297
2080,2,178.49915919524713,11.511502131669967,0.11932450833237258,5.815413320001173
2080,3,250.8332794089831,12.90793379867451,0.659453683017645,6.783693740846077
2080,4,46.66019144747265,17.995216001177116,3.809434891359276,10.902325446268193
2080,5,24.225407643675588,22.941107361910905,6.7271372122130115,14.83412228706196
2080,6,35.38007830624011,27.099043664521847,11.078622702477693,19.08883318349977
2080,7,7.687445771811709,31.28725628013833,13.562589320397306,22.424922800267822
2080,8,28.823799104486802,31.380194178164103,13.917614349471409,22.648904263817766
2080,9,13.87625061074062,28.05693125122524,11.217446373408935,19.63718881231709
2080,10,26.017220049541,24.408963268564715,7.403555801828935,15.906259535196822
2080,11,99.55116843783316,17.147348894380677,4.305130747518111,10.726239820949395
2080,12,159.05503968239736,8.507578806780746,-1.5634300004753676,3.4720744031526873
2081,1,538.5473416401247,8.48300558457759,0.09071518148244874,4.286860383030019
2081,2,143.0074349578001,9.634021265022742,-0.969938071974925,4.332041596523908
2081,3,122.27259549930109,10.808479818948177,-1.846917481027882,4.480781168960148
2081,4,141.37417446133426,15.147345499496428,1.7676425422124487,8.457494020854437
2081,5,62.47277674551646,19.111699896833795,5.162548204914818,12.137124050874307
2081,6,12.760697821174857,28.005897376417316,11.247994648253202,19.626946012335264
2081,7,1.5114630311987545,33.41798092950385,15.224500252336727,24.32124059092029
2081,8,0.5636660100702522,32.97056462584099,14.716798929136079,23.843681777488538
2081,9,17.89077580929846,31.32892133885571,14.050072896233587,22.689497117544647
2081,10,58.55103927429582,22.937873471222264,7.414355717706506,15.176114594464389
2081,11,48.944622902995306,14.891637687118473,1.8422032026899606,8.366920444904215
2081,12,117.57077804579308,13.306030617444717,1.6862115410106395,7.496121079227678
2082,1,168.0489152007975,9.482634371121808,-1.0538207617806195,4.2144068046705945
2082,2,30.409674593850387,15.784163916655373,2.5720040125493813,9.178083964602378
2082,3,44.081896052543314,16.101240319959253,1.9502223759470867,9.025731347953169
2082,4,151.93175124498964,13.687131187562656,0.65204134955171,7.169586268557185
2082,5,3.8585407729312453,24.51272704764486,7.879840063956654,16.196283555800754
2082,6,5.9218634754227715,27.245281843347183,10.330265085871952,18.78777346460957
2082,7,3.435325968831093,32.5671524172236,14.237056390786279,23.402104404004934
2082,8,6.684529307676593,32.851713767830525,14.496247841013068,23.6739808044218
2082,9,29.946971822311824,28.68169236202927,11.868285750552111,20.274989056290686
2082,10,28.147819524005833,24.052075199645163,8.452358647879253,16.252216923762205
2082,11,122.77607623525962,13.644679558883402,1.5731206145612036,7.6089000867223024
2082,12,105.06478750970057,13.638521717410724,2.335809550696491,7.987165634053605
2083,1,270.3039329009522,8.793613508946418,-1.4540491495476748,3.669782179699371
2083,2,320.3706958766961,15.065818103261506,3.468109681657889,9.2669638924597
2083,3,203.52692688926345,10.339665735080668,-0.3422023417621326,4.998731696659269
2083,4,33.34725138086054,15.300017601018592,0.75418639912215,8.027102000070373
2083,5,11.814280714153629,25.789367644431405,8.663628618305465,17.226498131368437
2083,6,0.2502134733158741,27.514075080557152,9.311991775368405,18.41303342796278
2083,7,5.745793587086122,31.983088038254483,14.160583711300475,23.071835874777477
2083,8,74.07306368807079,32.982126608445675,14.680649748059981,23.831388178252833
2083,9,13.333940562405525,24.761619154538046,8.481268223145722,16.621443688841886
2083,10,27.275881629170918,22.37084615519473,6.144419280740746,14.257632717967738
2083,11,26.863642765565892,18.01732264600725,3.8556745048151524,10.936498575411202
2083,12,180.76667652152446,11.109100356670504,-0.012698725373509634,5.548200815648498
2084,1,55.747701460282485,10.657529907546879,-1.4149995955083858,4.621265156019245
2084,2,58.02207195538057,10.941832796782382,-1.5010087825940948,4.7204120070941435
2084,3,100.98094011438941,14.042792334741762,0.8013363833196341,7.4220643590306965
2084,4,83.57083743062078,15.978205404196721,0.9491630522962042,8.463684228246462
2084,5,18.11648825583607,25.62711164041657,8.36311695644068,16.99511429842862
2084,6,15.147934510808192,29.617923114555595,12.52978443246346,21.073853773509533
2084,7,7.44337766386018,31.148992368084176,15.331785318883442,23.24038884348381
2084,8,0.07565212567624933,34.422302483292064,15.703532927814619,25.062917705553346
2084,9,0.11426618222909926,31.242175576245195,12.998800895177883,22.120488235711544
2084,10,9.476857156788936,26.023719085448977,9.110024519489881,17.56687180246943
2084,11,134.31176572435274,11.296039040914561,-0.12349267528975913,5.586273182812401
2084,12,283.5782511702129,10.567017872668933,0.20338825651560513,5.385203064592269
2085,1,89.85821993648355,10.06600257490344,-2.2820810318243923,3.891960771539523
2085,2,0.11896940501389587,13.238824689718488,-1.6997297100114934,5.769547489853497
2085,3,1.1466582206379117,19.971381955565768,3.6904185554858793,11.83090025552582
2085,4,1.2800806900812163,26.759111476155432,9.386804039758962,18.072957757957198
2085,5,8.290662713807873,27.554793450162148,10.072096233220956,18.81344484169155
2085,6,12.980180620282875,26.482341472077536,9.222523978936147,17.852432725506837
2085,7,4.608694898345502,35.33974219387321,15.995808434278459,25.667775314075843
2085,8,0.7151619473161818,34.563789544548115,14.934050221013472,24.748919882780786
2085,9,17.84036769430406,33.39606390800029,14.72905728957865,24.062560598789467
2085,10,13.350001842479339,26.038264058402806,10.069875829178917,18.05406994379086
2085,11,51.0393139966274,15.059618484995118,2.4216699463576252,8.740644215676374
2085,12,367.13089833267577,14.154925251310912,3.3025728377761965,8.728749044543557
2086,1,393.49414287386736,11.771101033502472,2.522815517873679,7.1469582756880765
2086,2,175.03803525468211,14.213894672691545,2.281114546712623,8.247504609702084
2086,3,182.1377389461619,16.71126517024887,3.5212342478573837,10.116249709053125
2086,4,31.997868148288713,19.37504597169739,3.344514470267142,11.359780220982262
2086,5,5.250584605521238,27.2907020130571,10.157717964361188,18.72420998870915
2086,6,4.948762336571336,30.85700547426662,12.917027406398491,21.887016440332555
2086,7,13.14259443376405,34.103003215652926,15.599135809915017,24.851069512783976
2086,8,17.732969089743865,33.52452601432543,14.80561698756128,24.16507150094336
2086,9,51.596317466495144,28.08627328263654,11.914376196386188,20.000324739511363
2086,10,34.17859650248856,25.206254311209886,8.958776968675132,17.082515639942507
2086,11,85.6574210395318,14.824911782518788,1.5050007269528212,8.164956254735804
2086,12,58.50475439425771,11.473389460422625,0.17299366914330594,5.823191564782966
2087,1,226.76646772017293,8.644751563326421,-0.939555615076674,3.852597974124873
2087,2,98.3704346101563,11.106531661769605,-0.7979275142133088,5.1543020737781475
2087,3,180.0794345946922,13.624238603831204,1.0976505538383206,7.360944578834763
2087,4,89.15638978675281,18.173171009305413,3.1773354963073057,10.67525325280636
2087,5,10.56351274032938,21.423264418519402,5.100792632539274,13.262028525529338
2087,6,4.553556680872709,30.174695974206116,12.19805664815017,21.186376311178144
2087,7,0.14935492513618182,36.0947982137113,17.494187629565282,26.794492921638287
2087,8,25.277189305102926,34.19451409681747,16.010934459269816,25.102724278043638
2087,9,0.2586561037642846,32.8675103642665,14.844485454684161,23.855997909475327
2087,10,39.198051364177516,22.260638218959606,6.648104899578834,14.45437155926922
2087,11,66.83033531796912,12.70189629639419,-0.0393338952315708,6.331281200581311
2087,12,98.30218166457314,9.38730277687405,-0.707189194878546,4.340056790997753
2088,1,70.7284166991911,11.40919056948814,0.8179693531994192,6.113579961343781
2088,2,196.60187140131163,13.313167690334401,-0.05595247970106973,6.628607605316665
2088,3,59.60236070408457,13.829916245394115,-0.07196985934554959,6.878973193024282
2088,4,127.92756873698389,19.90771129493086,4.949560986115746,12.428636140523304
2088,5,99.49887850704933,21.25165300843853,6.952356651124205,14.102004829781368
2088,6,2.715914061606552,30.815283334180403,13.314526904374512,22.064905119277455
2088,7,0.02414735961572102,34.02990947581007,15.706205539124753,24.86805750746741
2088,8,4.35398558384683,34.83424586016781,15.799346911799011,25.316796385983412
2088,9,13.920946949130332,28.856371386601793,11.390830214839944,20.123600800720872
2088,10,91.15461621491276,22.63449096838676,7.455433618312059,15.044962293349407
2088,11,92.03323544636709,12.755499072946526,0.4461941402361149,6.60084660659132
2088,12,15.905342444006605,7.035860227245584,-4.209909237172339,1.412975495036622
2089,1,41.70222142593931,7.112090636159884,-4.054661007253624,1.5287148144531304
2089,2,142.42782396996526,9.147579576120929,-1.3428126893339076,3.902383443393511
2089,3,47.402316378552,13.212729436018389,-0.05125897470452964,6.580735230656931
2089,4,117.14816909935733,18.687760502559193,4.187689771112227,11.43772513683571
2089,5,9.330847298518512,24.771066215085778,8.131427621783281,16.451246918434528
2089,6,8.654843481564166,27.01015798993937,10.247370128339835,18.628764059139606
2089,7,9.015950956251826,34.038767678485435,16.813890758605886,25.426329218545664
2089,8,0.21526880775578092,32.33559605575797,13.639437853308356,22.987516954533156
2089,9,14.012010954847586,29.896116147383054,12.63317601305557,21.26464608021931
2089,10,1.1139291267293419,28.86772499482148,11.231228677791528,20.0494768363065
2089,11,173.76322391023135,14.587610337718813,3.12166526509466,8.854637801406735
2089,12,445.2480156356451,9.44797774363101,0.7846760317869821,5.116326887708995
2090,1,462.8702515231094,7.22045570469076,-0.8111432277652134,3.204656238462774
2090,2,43.255816251642706,12.667632027872674,-0.10594567395198978,6.2808431769603414
2090,3,61.59567365558447,14.471194843424374,0.7062469325468256,7.5887208879856
2090,4,75.10764880989132,15.775863811460141,0.38483005197551456,8.080346931717829
2090,5,22.004277609816903,19.390931748713108,3.8598253744325985,11.625378561572852
2090,6,6.239115400718158,28.107056696047596,10.901098766987117,19.504077731517356
2090,7,3.376385766935554,32.70387060436495,14.78376208005822,23.743816342211584
2090,8,5.389122207750119,32.69350162088782,14.985160371300003,23.839330996093913
2090,9,6.751658514360128,31.409348005003494,13.643839694154867,22.52659384957918
2090,10,87.46479179861073,21.688119956577413,7.015525680986643,14.351822818782031
2090,11,180.8320864310833,12.263584916003639,1.926901047638008,7.095242981820823
2090,12,56.55393549556214,10.830268410681999,-0.7603760280693586,5.0349461913063225
2091,1,134.53109216430448,9.423874086061604,-0.10542094016698283,4.659226572947311
2091,2,146.2781169829768,10.325236807115822,-0.1548747685850599,5.085181019265381
2091,3,64.38654971903507,15.867330411239504,1.9478495219825307,8.907589966611017
2091,4,36.22531920928005,19.697752080797187,4.031865420877991,11.864808750837593
2091,5,73.67867495038453,23.12413668475794,7.234247503955338,15.17919209435664
2091,6,0.3855409914778461,29.879454344338054,12.289921793115942,21.084688068726994
2091,7,11.317652215828641,31.83842075421429,15.004797894459227,23.421609324336764
2091,8,4.478874029473675,34.75096741175068,16.575192336171614,25.66307987396115
2091,9,9.672744025591122,31.150375017729043,13.985529533223389,22.56795227547622
2091,10,0.21522993927571207,28.64835122301616,11.342138026905499,19.99524462496083
2091,11,18.318985104303824,17.7625706275334,3.6501973330111754,10.706383980272289
2091,12,198.37220581908642,10.896851041274857,0.6567310991484274,5.776791070211642
2092,1,376.95244667645915,7.914472009118968,-1.3486029007598939,3.282934554179538
2092,2,231.42283540137032,11.278591240097596,0.2788917741599931,5.778741507128796
2092,3,18.650231535340435,15.620755340036602,-0.13349477286353004,7.743630283586538
2092,4,18.211528914344026,20.98543093212524,4.8141969111996055,12.899813921662423
2092,5,18.351955189877557,25.414843231348662,8.96137682554934,17.188110028449
2092,6,7.365302702504914,28.71326430778467,11.876472057461346,20.294868182623006
2092,7,17.459650158416466,33.45039451646627,16.184148758230524,24.817271637348394
2092,8,21.62952473861909,33.84416454174397,15.101260822868328,24.472712682306152
2092,9,72.47228388485404,27.87230329830757,11.020913475456641,19.446608386882108
2092,10,22.994232522053913,24.445413516992307,8.519492707246311,16.482453112119305
2092,11,425.66473378674925,13.422365651193815,2.5192517434661563,7.9708086973299865
2092,12,496.1093083729214,11.558266998915636,2.6092035210464277,7.083735259981031
2093,1,137.27353015623834,15.017012554360937,3.5125296622219837,9.264771108291459
2093,2,60.84296045508849,13.003379708957139,0.5414631819569288,6.772421445457034
2093,3,20.317930924942964,18.2959745123556,4.057580609735854,11.176777561045725
2093,4,91.3695808229763,19.268898965623844,5.0714514471008245,12.17017520636233
2093,5,92.8822539355453,24.644589490392754,8.546308132689589,16.59544881154117
2093,6,13.466367148702446,26.737334893750383,10.335906845491987,18.536620869621185
2093,7,2.029398678654084,32.71970903252581,14.959731083761092,23.83972005814345
2093,8,14.988870794881835,32.36541239274242,14.537478595971175,23.451445494356797
2093,9,12.115927695897817,28.76111621731814,11.440460431704096,20.10078832451112
2093,10,149.28755013402431,22.110406188517025,7.553488870789457,14.831947529653243
2093,11,153.87961325007115,17.22905897645651,4.250335839929478,10.739697408192995
2093,12,61.6914209288485,9.647909983013038,-0.962679167384916,4.342615407814061
2094,1,184.69898009414308,11.885034107492354,0.7827548944566655,6.333894500974509
2094,2,195.12554533303665,10.656782015364527,-0.3618383129172169,5.1474718512236555
2094,3,406.42406114249496,11.733681236418464,0.9329300100874314,6.333305623252947
2094,4,78.44355124565035,17.1330190566611,2.5545136416544176,9.843766349157757
2094,5,6.932572281536488,24.341763048478477,7.549379233018581,15.945571140748525
2094,6,21.595499445788835,27.375648920236205,10.959505444306556,19.167577182271383
2094,7,3.8830808677845705,34.61538713750432,16.901068550033205,25.758227843768772
2094,8,6.023783537151578,34.80303386120069,16.179344150635256,25.491189005917974
2094,9,3.5698503727368074,29.93695579308051,12.585944593380276,21.26145019323039
2094,10,135.92359722337991,23.499801989997785,9.108204805577746,16.304003397787767
2094,11,113.30208403464435,12.546808944725608,0.9592699971573965,6.753039470941501
2094,12,29.424706993274803,12.522308002994933,0.33671969483835834,6.429513848916645
2095,1,125.29735356922758,12.354662131128476,1.0997311883636773,6.727196659746078
2095,2,156.44454201040156,12.167610241496883,0.41703416926458187,6.292322205380733
2095,3,159.81695172045414,14.925100636219636,2.0913365997832476,8.508218618001443
2095,4,44.80478799126398,18.423513733594227,2.724670196898194,10.574091965246213
2095,5,39.163507024222994,21.771462724663827,6.472782511162867,14.122122617913346
2095,6,0.5946437399636441,30.003478924545437,12.389222731456012,21.19635082800073
2095,7,0.7102719168020439,35.962301956279326,17.686403536361205,26.82435274632027
2095,8,4.8454128795206435,34.79826113143706,15.681005642453199,25.239633386945126
2095,9,44.976480895134685,31.704191995677935,14.583019502743186,23.143605749210558
2095,10,77.50947601306272,23.887116531498755,9.401440965482738,16.644278748490745
2095,11,95.84493697754448,12.348184171518097,0.4422159775619098,6.395200074540002
2095,12,374.3194646993143,11.349996159606073,0.6757302024153392,6.0128631810107045
2096,1,686.2220493300565,9.740968212889397,0.31442383212695496,5.0276960225081755
2096,2,171.60854274744614,11.073661687928528,-1.8146745108347286,4.6294935885469
2096,3,57.80955595775196,14.839075632699572,0.6591051359001456,7.749090384299856
2096,4,60.09926595549898,17.70777873835433,2.8660654637928578,10.286922101073598
2096,5,20.77447137884713,25.07984326816221,9.16854124371078,17.124192255936492
2096,6,7.869859302902569,26.92102473898081,10.219108592535038,18.570066665757928
2096,7,1.7532890012763274,34.25458690902822,16.055595667319174,25.1550912881737
2096,8,9.51789874824323,34.66730784284128,16.758255183452306,25.71278151314679
2096,9,187.01910332330857,27.688511653422395,12.011058813473102,19.84978523344775
2096,10,144.24425409956834,23.26480880264801,9.293580013482817,16.27919440806541
2096,11,88.40039876060096,14.83034526834542,2.3167595124130655,8.573552390379245
2096,12,196.9339630750817,12.22604713167746,1.2766676977040707,6.751357414690763
2097,1,498.55404372481837,8.057913618901066,-1.074480484793515,3.491716567053776
2097,2,134.1951851243825,11.980911640759235,0.19280073389735558,6.086856187328295
2097,3,278.3779918478718,9.907354283166875,-0.4592057678854812,4.724074257640697
2097,4,123.11279414552297,15.109964013934748,0.8504638293340501,7.980213921634399
2097,5,86.85612822070401,22.2676135877343,7.005155067092511,14.636384327413403
2097,6,12.025121588423787,28.471693187237566,11.717582364106491,20.094637775672034
2097,7,4.454948376672997,34.21393414009407,16.494835972417267,25.354385056255676
2097,8,2.9156534321551373,31.645846175385323,14.134651960971667,22.890249068178502
2097,9,58.38754173141956,31.16215491645758,15.352207902900817,23.257181409679205
2097,10,24.816892283790846,23.754891828552612,9.193073465571977,16.4739826470623
2097,11,68.52516993032513,14.698484012010363,1.5932670386329195,8.145875525321642
2097,12,362.59429381255745,12.79771886291766,1.5841714462942886,7.190945154605974
2098,1,676.210685750438,11.484737723430314,2.2658333075004906,6.875285515465403
2098,2,312.2682336724463,10.88384457544358,0.5188849807807798,5.701364778112181
2098,3,57.853831482915545,17.449937437860005,2.9128673586921305,10.18140239827607
2098,4,92.39303504767145,17.944447274159906,4.186031791069997,11.065239532614951
2098,5,29.422166088219438,20.972497227927477,6.006068318673218,13.489282773300348
2098,6,28.11406447285042,26.26464597631458,10.097174644066166,18.18091031019037
2098,7,7.197073795687161,33.90930117083348,16.185174615426316,25.0472378931299
2098,8,1.9882107509799931,33.30233140815632,15.193153029597587,24.247742218876954
2098,9,17.169772475283164,27.00821357511688,10.077453500105701,18.542833537611287
2098,10,3.4478135310282054,23.542677364762657,7.457366760871113,15.500022062816885
2098,11,515.0659355870863,11.500433794737482,2.2897644935937054,6.895099144165593
2098,12,342.38477918569913,12.913536849144894,2.80145802325064,7.857497436197769
2099,1,387.8021353185636,8.616511864319707,-1.0703935369311075,3.7730591636942994
2099,2,22.246766193929684,14.997149876479028,0.5128520857673878,7.755000981123207
2099,3,202.62987659307277,13.06822668758343,0.3117228248411896,6.689974756212309
2099,4,89.36912187612893,17.231153655787583,2.8057770580308063,10.018465356909196
2099,5,16.423382814162725,24.055805247523825,7.360389833940071,15.708097540731945
2099,6,2.293112779557997,31.187591244149957,13.424959768456771,22.30627550630337
2099,7,17.211128556938995,33.134409444227494,15.967828071944865,24.55111875808618
2099,8,3.8443317115177016,34.898185149893074,16.22944240819997,25.563813779046523
2099,9,35.94709104245935,29.480091453789818,12.354600674550499,20.91734606417016
2099,10,1.75696049646993,25.293388635572125,8.152987946143064,16.723188290857593
2099,11,228.96978738954095,13.857947371119629,2.0348556741142656,7.946401522616947
2099,12,212.39548198615557,11.240316632748456,2.213732794904192,6.727024713826324
2100,1,313.1860222252386,14.176197759560324,3.549565438841712,8.86288159920102
2100,2,195.00961675233742,10.955869744710094,-0.596672515694164,5.179598614507967
2100,3,240.97876982074115,15.104362946953081,1.7948055840943342,8.449584265523708
2100,4,50.89759788924592,20.238184394239948,5.354013247325909,12.796098820782932
2100,5,35.86922804911262,23.2879610146141,7.4455545455084575,15.366757780061276
2100,6,2.149108002253224,28.80567989414655,11.365076910494441,20.0853784023205
2100,7,4.03682100995944,32.32360320427256,14.543259583430924,23.433431393851738
2100,8,5.3756676607744485,34.990702630328805,16.94426173723409,25.967482183781446
2100,9,4.939536045181903,32.723783572215844,15.140976989159132,23.932380280687486
2100,10,20.816540408234154,26.917046095560227,10.579189913075677,18.74811800431795
2100,11,81.17031144812532,14.571064971135756,2.665927486533465,8.61849622883461
2100,12,246.6289566567615,9.897399835320009,-0.6615271848408293,4.61793632523959
