Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,2,30.947813214432557,14.339540128770883,1.529266270969312,7.934403199870097
2076,3,245.1694380828827,12.308317666330874,1.273298661065971,6.790808163698424
2076,4,75.86614813828201,16.27881522748216,3.1071690046534473,9.692992116067801
2076,5,42.093511596419255,21.25600348690219,5.808180689929672,13.532092088415933
2076,6,9.159287743299434,25.508462344623414,9.196430644785094,17.35244649470425
2076,7,0.23803926207090437,31.12726111358061,13.428706249916877,22.27798368174874
2076,8,2.4280751702454997,28.399949734130484,10.8178421333624,19.60889593374644
2076,9,1.684668051147007,28.83962884015872,12.008481852738667,20.424055346448693
2076,10,24.117779405336652,21.093360204392265,5.771997116812435,13.432678660602349
2076,11,288.8884563281575,12.454018282425027,0.6634339162157337,6.55872609932038
2076,12,154.20190826436345,10.46754761650458,0.44492473025489787,5.456236173379738
2077,1,403.57208932285397,8.66828995295281,-1.7521052526045064,3.458092350174152
2077,2,192.6268067252784,11.23610778910036,-0.06871382913509136,5.583696979982637
2077,3,162.0716850388488,14.289050629719373,1.6589418306344326,7.9739962301769
2077,4,102.41192480905218,18.581811802400345,4.240289985892661,11.4110508941465
2077,5,30.118373392560276,23.12653665644008,7.688651607120976,15.407594131780531
2077,6,5.401848583104368,27.225083964846082,10.539215371576244,18.882149668211163
2077,7,0.6520434410968122,34.63545572004658,16.37548910714742,25.505472413596998
2077,8,14.263348097928665,32.1170621412362,14.290898667956746,23.203980404596475
2077,9,0.12839695554298766,29.66577932336983,12.49588636946095,21.08083284641539
2077,10,31.791504463108772,23.9421148816742,8.750232971493595,16.346173926583898
2077,11,200.15274074312646,16.098702601886423,4.294504594141044,10.196603598013732
2077,12,56.101920801155345,9.182758936058079,-2.2265628968052065,3.478098019626437
2078,1,25.52170355555564,11.131786882170488,-0.15457430408484513,5.488606289042823
2078,2,187.75627918865314,8.467581488228822,-1.859378656862306,3.3041014156832587
2078,3,215.36561878503298,14.08383948257333,1.801055642826017,7.942447562699675
2078,4,90.97129332979046,15.373348948487138,1.8196990246861684,8.596523986586655
2078,5,72.53605985613262,22.05906031682641,6.590732059747576,14.324896188286994
2078,6,1.04373908577968,28.504711754844,11.35738800650671,19.931049880675353
2078,7,0.6518886822848509,32.79545515398415,14.816355947522887,23.805905550753522
2078,8,0.0574201378241209,33.21254243194775,14.813743128761377,24.01314278035457
2078,9,0.22196020609294928,30.1975365787455,13.015249144021846,21.60639286138367
2078,10,15.624335935290773,24.20477886666016,8.387236538787006,16.296007702723582
2078,11,225.71028956480194,8.322330980395758,-1.1475014446426972,3.5874147678765307
2078,12,184.54030607286523,8.459991245258912,-1.0517221844514308,3.704134530403741
2079,1,507.74533288952756,7.380783774132096,-2.362676746521893,2.5090535138051018
2079,2,98.93559256017194,9.685887278539678,-2.6822983239637663,3.5017944772879566
2079,3,109.08901112563893,15.108103408303483,2.2778963096926548,8.692999858998071
2079,4,44.684447084577535,16.622622533671645,2.6908944446083756,9.656758489140014
2079,5,3.8536857333617056,24.8597028897103,8.465871310005644,16.662787099857972
2079,6,7.033563661486619,26.859185749557206,9.741976977402784,18.300581363479996
2079,7,1.1940806905152308,32.44191468318113,14.492832191933724,23.467373437557423
2079,8,1.4298957361180855,31.571357779652594,13.54076580694172,22.556061793297157
2079,9,2.306976759159055,29.154842395007552,12.285172017135059,20.720007206071312
2079,10,40.91488018293252,24.864826739612923,9.231422305171012,17.048124522391966
2079,11,73.69683422598332,15.113137767680282,2.978862778447944,9.046000273064111
2079,12,77.98514197896743,8.57498457404377,-2.5562175977153845,3.0093834881641914
2080,1,169.98326106423247,12.068292209141717,0.5110510056586175,6.289671607400168
2080,2,336.60883943555626,9.631563675888804,0.09021599410912526,4.8608898349989635
2080,3,133.90954017951438,9.786070418837687,-1.7185354850562686,4.03376746689071
2080,4,68.03221980291403,13.722496540082854,0.4114979429635305,7.066997241523193
2080,5,15.589925171322518,21.828676735100835,5.544143839640676,13.686410287370753
2080,6,36.72230452062706,28.13427515320737,11.698118502267468,19.916196827737416
2080,7,1.3347769520289732,33.06417515509858,15.483977771780157,24.274076463439368
2080,8,3.1812909512202876,32.07181311676077,14.65569539839544,23.36375425757811
2080,9,48.66071073225438,29.199137487583332,12.739671881734905,20.96940468465912
2080,10,37.76628142145031,24.511801415532318,9.12272995513177,16.817265685332043
2080,11,47.52238364983139,17.859571958343558,4.222391533446913,11.040981745895234
2080,12,108.20803209985569,10.508038757450302,-0.3669561031112032,5.07054132716955
2081,1,437.59480859119503,7.95347900000383,-1.3518789695639128,3.3008000152199584
2081,2,75.93292790570372,12.198566842459476,0.6459990423951605,6.422282942427319
2081,3,37.181360858182764,16.5482746016231,0.7243509723640144,8.63631278699356
2081,4,32.881114282450476,18.017264199786922,3.1563554725854597,10.58680983618619
2081,5,50.180407666720136,20.777177508848478,5.767463867926076,13.272320688387278
2081,6,8.82482802979927,26.26664556535902,9.749590159909344,18.00811786263418
2081,7,11.111025673308971,31.14529230297566,14.259978235093765,22.702635269034708
2081,8,2.2004997917509104,31.10306163099858,13.742382862204789,22.422722246601687
2081,9,0.05328987897721855,31.394243063335157,13.421250596468328,22.40774682990174
2081,10,0.09934475227558073,27.814711108451412,10.773621788114886,19.294166448283153
2081,11,188.64115697126562,12.29464020239354,1.294318719687298,6.79447946104042
2081,12,218.1659750921842,4.9157002808953605,-4.645975193273262,0.13486254381104817
2082,1,236.15154062401706,5.0310500014223205,-5.091438576094288,-0.030194287335983977
2082,2,208.17977096485262,8.797292876871587,-3.077061963022006,2.86011545692479
2082,3,60.09974992998026,14.732428904871936,-0.036376083755910976,7.348026410558013
2082,4,68.88360588676828,18.414014279357044,4.448263611796742,11.431138945576892
2082,5,56.94357882143485,21.4407020721317,6.062642334867895,13.751672203499801
2082,6,11.280762711442868,29.546768246265497,12.54738337978737,21.047075813026435
2082,7,5.744515267146209,34.267832493179,16.630617940790724,25.449225216984864
2082,8,5.588446001521308,33.96115306780442,15.841120650590627,24.901136859197525
2082,9,0.06866890857390609,29.681559592570938,12.59230119879149,21.136930395681215
2082,10,18.314644931429335,24.157346282461408,8.478337846109673,16.31784206428554
2082,11,145.73003731089207,12.526990702566245,0.5739791671793327,6.550484934872788
2082,12,94.76388168851877,9.450272402954218,-0.9818243463624861,4.234224028295866
2083,1,40.990495197825766,6.1248583692971845,-4.490530140905344,0.81716411419592
2083,2,188.3330216594775,12.031015626693232,0.7418529229387536,6.386434274815993
2083,3,166.81642458264915,15.544367871230381,2.332131154666161,8.93824951294827
2083,4,52.741864940626044,16.970483104336367,2.56010570800075,9.765294406168563
2083,5,11.40359912563905,25.864030412078687,9.674298089042534,17.769164250560607
2083,6,1.7202057133235766,31.202792729645473,13.585407182632096,22.39409995613879
2083,7,0.04664800113254964,33.91896007499953,15.035079626691646,24.477019850845586
2083,8,0.4364976167100167,33.2188633907476,14.950187516417316,24.08452545358246
2083,9,0.0632378952223588,27.445935953353313,10.398803513078185,18.922369733215746
2083,10,51.56739317524498,25.295380411163777,9.099186192426325,17.19728330179505
2083,11,28.45931545231479,16.741675434002207,3.0608029384566313,9.901239186229418
2083,12,28.707714587541407,12.552500570253597,-0.11634485063631847,6.218077859808641
2084,1,77.93350784063179,11.626458259935905,1.586424606433205,6.606441433184554
2084,2,42.1880105853137,13.699996001165218,0.9796482013094934,7.339822101237356
2084,3,59.50806484777086,14.912521026379002,1.1727161928260208,8.04261860960251
2084,4,97.8461320333044,17.838918560860318,4.820286863804084,11.3296027123322
2084,5,118.97092241357723,19.41614194663733,5.482444884867171,12.44929341575225
2084,6,5.182089227252582,27.44291935479,10.432883751565251,18.937901553177625
2084,7,1.109120272538398,34.64136453981619,16.43822287909948,25.539793709457836
2084,8,13.782646993398822,35.65717448420521,18.186819562439037,26.921997023322124
2084,9,7.1958822791531265,30.03728376307251,13.109073545828844,21.57317865445068
2084,10,21.198662422651896,20.98714851723439,5.660899205210795,13.324023861222596
2084,11,56.30553073333722,15.706365004442544,3.5678682038775174,9.637116604160028
2084,12,318.4182360076586,9.191716728623911,-1.2326607101296903,3.979528009247108
2085,1,140.94904881252472,2.9169751951243352,-8.461564270694767,-2.7722945377852155
2085,2,122.11357349485796,10.339379464252943,-0.807496486061972,4.765941489095486
2085,3,67.05350822906017,10.147369614328413,-3.9643412828711075,3.091514165728652
2085,4,25.32449062154522,20.359488220984453,4.635937157674944,12.497712689329699
2085,5,26.740602392068872,25.21703095958039,8.840328013291092,17.028679486435742
2085,6,34.76506477781788,28.367447992099045,11.844753497045769,20.106100744572416
2085,7,1.213723668649097,31.57997510194821,13.365805957874723,22.472890529911457
2085,8,0.2625537692484878,32.82252735852523,15.149689737314844,23.986108547920033
2085,9,6.732823573006296,30.643361869916067,13.80410935026722,22.22373561009164
2085,10,11.128428006074577,24.867022441880252,9.793224155651913,17.33012329876608
2085,11,195.80135904564128,11.127162879141828,0.9724006862818148,6.049781782711821
2085,12,292.4569134339769,7.012918695475001,-2.932235762813423,2.040341466330788
2086,1,292.5541256209953,5.587742741020143,-3.4288984735907326,1.0794221337147056
2086,2,94.33552263815763,13.764836439917412,1.5548940681600745,7.659865254038745
2086,3,99.6179081493874,12.305844757479672,0.23909670613535094,6.27247073180751
2086,4,1.8294583279545482,25.7348989316063,9.074553061857335,17.40472599673182
2086,5,4.47565678264524,25.294499838640046,8.683637808991714,16.989068823815884
2086,6,4.098804881038478,29.97719045719089,12.608754919074668,21.292972688132775
2086,7,0.29704066745901664,34.11858045256425,15.250448625203825,24.684514538884045
2086,8,0.0790129879230058,34.17863066555254,15.197592746521778,24.688111706037155
2086,9,0.02325188444645095,33.16521576523682,15.229871218930095,24.19754349208345
2086,10,118.64208526432532,16.196896436958056,2.9401607834603136,9.568528610209187
2086,11,67.55378310400418,15.462518057363642,2.8376552568451343,9.150086657104387
2086,12,165.49967568681552,11.73800318068219,0.5444445017159412,6.141223841199066
2087,1,382.7227901762409,8.001420310812078,-0.6057479802949337,3.6978361652585727
2087,2,293.2747393940541,9.96467806273598,-0.0985374359078372,4.9330703134140705
2087,3,230.7214682936387,12.564731111366761,0.9688221908822567,6.766776651124508
2087,4,261.06488252137456,10.023138573311288,-0.3430764050159581,4.840031084147664
2087,5,37.80378648980485,23.070858887500265,7.3405768110955085,15.205717849297889
2087,6,33.88702433397956,24.554713887670143,8.829638021232883,16.69217595445151
2087,7,6.883466305027237,30.88292233867172,13.719777848852763,22.30135009376224
2087,8,1.0471796509506945,30.165892589143574,12.49768954365374,21.331791066398658
2087,9,0.5299908157571613,30.4842510199593,13.751130577840744,22.117690798900018
2087,10,44.166155696005326,23.104407606024353,8.451198985315239,15.7778032956698
2087,11,61.21044811347154,14.328143552401787,1.0670972680629245,7.697620410232353
2087,12,314.39407513657585,8.04489723930565,-2.018701112060536,3.0130980636225577
2088,1,123.1713652738377,8.11543560227334,-2.2855918095585017,2.914921896357419
2088,2,317.86739020765475,9.869866375424674,0.2414069942879651,5.055636684856319
2088,3,49.97942610473959,14.221155739013426,0.037136370230588675,7.129146054622007
2088,4,134.86172869210125,16.797268144422265,3.1173197434513114,9.957293943936783
2088,5,4.3773388538048525,24.31290215036523,7.254072800895227,15.783487475630228
2088,6,20.10392054443769,25.422956407184493,9.068819277505757,17.245887842345127
2088,7,6.646112439619492,31.131275336672196,14.424284996361513,22.777780166516855
2088,8,0.9023035834727929,32.46625949647731,14.909512292301997,23.68788589438966
2088,9,0.19695029832077632,29.5411870632887,12.269566285691136,20.905376674489915
2088,10,180.1755577610053,20.494106277376417,5.695815337746891,13.094960807561659
2088,11,302.01995734416727,12.2575711086615,2.4551427560263477,7.356356932343923
2088,12,124.9661594275182,8.997215134419902,-1.5037739327554684,3.7467206008322176
2089,1,379.0791873636404,8.974819126228375,-0.13200335252129478,4.421407886853542
2089,2,86.44467726016747,13.101751747325569,0.11823551323570458,6.609993630280636
2089,3,51.18074772203832,14.48767012237821,-0.6602253650109897,6.913722378683611
2089,4,79.342256068142,18.101084237204113,3.6580904636073632,10.879587350405737
2089,5,33.38682698396821,23.6465957639608,7.870362018865535,15.758478891413171
2089,6,0.9159288981748904,31.306769365420198,13.51283203801395,22.409800701717074
2089,7,3.625700095215964,34.01142123463831,15.595124294459826,24.80327276454906
2089,8,0.9584824003811862,34.686330401189416,16.828988576745726,25.75765948896757
2089,9,25.486487392552423,27.601530535731737,11.39925451938296,19.500392527557352
2089,10,25.352175760542732,24.834088781799473,8.745861769041422,16.789975275420446
2089,11,89.10570756332932,13.21489052022032,2.1429060631262473,7.678898291673282
2089,12,18.107878731635804,13.183851949760282,0.8046803873211823,6.994266168540733
2090,1,102.8522365044258,12.395082792750545,1.3006960481395007,6.847889420445023
2090,2,27.810620857893774,13.890357720130217,2.7048219480213724,8.297589834075795
2090,3,143.74058074251985,12.272756649575156,0.35172833875020665,6.312242494162682
2090,4,37.35441229328126,18.922167539145867,4.387731325741044,11.654949432443457
2090,5,14.457586448429147,20.520326862658543,4.759657701097963,12.639992281878254
2090,6,7.3649372521577074,29.01024178460976,11.761729873714513,20.38598582916214
2090,7,0.4648114942429707,34.85038412369366,16.152229498264337,25.501306810978996
2090,8,0.48410255561456755,32.537581864857884,13.850013081682647,23.193797473270262
2090,9,0.5583345706480801,29.010433823828663,11.711516575204346,20.360975199516506
2090,10,5.218257057554604,26.242041017881135,8.68783997545215,17.464940496666646
2090,11,126.2037553373226,15.742554039597906,2.2135154340589986,8.978034736828453
2090,12,101.23035257840772,9.874870233690222,0.21181627087281463,5.043343252281519
2091,1,126.49503666153615,11.865131305054298,1.3526836361365164,6.608907470595406
2091,2,64.3739748617197,13.22075194781015,1.3929782624815652,7.306865105145855
2091,3,271.0739138843139,13.278547512074073,1.5754584842112953,7.427002998142686
2091,4,139.85656565280206,13.191998467599085,1.4150849064001672,7.303541686999624
2091,5,77.37284748551193,23.428665179376114,8.043323906320456,15.735994542848285
2091,6,5.721687988967964,28.341671330916213,11.68706760526919,20.014369468092696
2091,7,2.166936547203673,33.50360210938927,15.640788203359497,24.572195156374388
2091,8,1.25089226430351,34.142595981094395,16.36011012961166,25.25135305535303
2091,9,0.29747171938076633,30.873322075938628,13.970315646726103,22.421818861332362
2091,10,24.667309039515555,24.29628831901195,9.244427228989249,16.7703577740006
2091,11,225.09566075810997,13.448218878610733,2.4351165461568134,7.941667712383774
2091,12,237.1138835557113,11.382975856722577,1.3559679881788287,6.369471922450702
2092,1,142.39788308552855,9.79968409467471,-0.05029150620723655,4.874696294233737
2092,2,143.18115917229358,12.312265703385581,0.8295695901517488,6.570917646768664
2092,3,103.91710249084683,13.256059178760042,-0.4320741419268147,6.411992518416612
2092,4,5.404108347115252,20.549838857032775,4.882986698886747,12.71641277795976
2092,5,69.72847772119493,21.003648808987908,5.893970193595209,13.448809501291558
2092,6,4.962109503422834,27.953569143563954,11.051400135651729,19.502484639607843
2092,7,6.610740392439698,33.87321638607345,15.924728832524707,24.898972609299083
2092,8,7.863181691957748,31.5683865233228,14.351856062963892,22.96012129314334
2092,9,0.08168189718068389,32.00950283929994,14.881691123961097,23.44559698163052
2092,10,103.11051073743505,22.113598743101637,7.814976191378496,14.964287467240064
2092,11,114.23291814315587,11.377869267067206,0.1665151088860894,5.772192187976649
2092,12,321.4417536369115,6.8360507100145,-1.3749620862927685,2.7305443118608648
2093,1,525.4075612367666,7.877117356007737,-0.7926868072398843,3.542215274383926
2093,2,61.88360257255002,11.67336996864008,-0.5054389101544349,5.583965529242823
2093,3,66.67376676972712,16.87944940309415,2.9621552478878415,9.920802325490994
2093,4,81.4434599202691,14.57887264392919,1.2242340946341603,7.901553369281674
2093,5,27.931095506728337,23.383177986102456,7.46531648685391,15.424247236478182
2093,6,1.8145076442915766,30.516719570693652,13.598517742281858,22.057618656487758
2093,7,4.076699984412634,35.25500899431376,17.239469076717803,26.24723903551579
2093,8,0.6051571686079025,33.8688240559791,16.37797804388471,25.123401049931903
2093,9,0.563157225760953,31.20005109205343,13.991043105605094,22.595547098829265
2093,10,5.4455065504414675,24.099530153331678,8.46177254459182,16.280651348961747
2093,11,62.66456920844843,14.309669366130112,1.5783621117141822,7.9440157389221495
2093,12,107.95071485811555,11.749119811721979,1.9380909823678223,6.8436053970449
2094,1,167.05789713460163,9.454355709735946,-0.8651478545949645,4.294603927570491
2094,2,244.1070631904208,9.995361502572418,-0.6093386452165036,4.6930114286779565
2094,3,53.793722267934534,16.79528412251789,1.3823565884841227,9.088820355501005
2094,4,44.39659601112497,16.847812390685224,2.183872639566203,9.515842515125716
2094,5,7.6429468552087645,22.723089153693962,6.635829529738925,14.679459341716447
2094,6,19.57878373842924,27.608495471841678,10.744567052243363,19.176531262042523
2094,7,1.1772754737692996,35.39292540850188,17.173781672024397,26.283353540263136
2094,8,3.1359886687758207,36.10496702031987,18.716719234360678,27.41084312734027
2094,9,0.03231552088464769,30.72440030688005,13.574650540131536,22.149525423505793
2094,10,138.94045119927185,23.267338068863523,8.398116985394726,15.832727527129121
2094,11,106.35377749661602,12.696853734653773,-0.25016260643436516,6.223345564109705
2094,12,325.77314419689657,7.014859631447991,-2.0303650156976367,2.492247307875178
2095,1,95.77229306121801,11.197921991787908,0.5410275550039105,5.869474773395909
2095,2,111.63596519909318,13.135468102527913,1.557912299385675,7.346690200956793
2095,3,25.60798918796151,15.402698851252602,-0.29669632353835607,7.553001263857126
2095,4,41.74340197289656,18.601665196308396,2.826311957056107,10.713988576682253
2095,5,49.05794216983884,22.1083208756608,6.611801817093484,14.360061346377144
2095,6,6.49993077734091,29.43228358959771,12.840420950792494,21.1363522701951
2095,7,2.556288958373014,32.5875422911909,14.812295394835257,23.699918843013076
2095,8,0.3893272414725177,32.41153930888428,14.53301045335381,23.47227488111904
2095,9,5.246699410104847,32.69541526255099,15.542944294493868,24.11917977852243
2095,10,5.105360619178852,26.88613252981013,9.98631937164854,18.43622595072934
2095,11,31.575924334454644,18.29736011272628,4.106323557229587,11.201841834977934
2095,12,465.43857294831867,10.361201145271007,0.26707472248187636,5.314137933876441
2096,1,722.4590254486475,11.42929896056689,3.6259735486062072,7.5276362545865485
2096,2,366.0483873623477,11.846937167023093,2.262966000619638,7.0549515838213654
2096,3,121.79615831425195,18.57995589034062,3.9499056483004034,11.264930769320513
2096,4,44.00632114353836,18.412138957776367,3.807236403546107,11.109687680661237
2096,5,75.29261085227135,20.84244065617615,5.710063317006821,13.27625198659148
2096,6,19.757411320981994,28.82404453850977,12.030340039837577,20.427192289173668
2096,7,5.050475532769227,32.21307622841912,14.379547487240801,23.29631185782996
2096,8,5.00840542343069,31.660340136799558,13.763923305399196,22.712131721099375
2096,9,2.524387107674557,28.255004824281333,11.016845079440863,19.635924951861092
2096,10,136.83312899537648,22.82101334711805,8.345820898831562,15.583417122974808
2096,11,93.0991494300365,14.840007022446732,4.342064515011703,9.591035768729217
2096,12,310.592281852982,10.633765030308487,2.2399060320376907,6.436835531173091
2097,1,261.16355505873304,9.444151710896206,-0.5243215253265748,4.459915092784816
2097,2,188.47207820042476,13.041206286416498,1.3064018936306332,7.173804090023564
2097,3,49.26559834762924,16.053576607222112,1.5623858662408885,8.807981236731502
2097,4,73.84972626637986,20.03505245062641,4.894152304384056,12.46460237750523
2097,5,69.74863468623366,22.998235889984123,7.399771845516172,15.199003867750152
2097,6,3.9105248502764347,32.27628340902902,14.560146427309414,23.41821491816922
2097,7,0.7247833407195662,34.51420125408104,16.802155656502258,25.658178455291655
2097,8,0.4433964407491568,34.01997383650051,16.625183525292126,25.322578680896324
2097,9,12.927211118055276,31.76575376257932,15.44977796378917,23.60776586318425
2097,10,33.552303778733254,23.783415709871488,8.320972018282264,16.052193864076877
2097,11,158.28349362305585,13.447874673278697,1.2161922025691476,7.332033437923922
2097,12,8.930783751242517,11.044079045662123,-1.7294598110868733,4.657309617287625
2098,1,251.1722728275225,10.64439393134694,1.0885417414404877,5.866467836393713
2098,2,382.2918811488164,10.665950571195843,1.1319143206942628,5.898932445945051
2098,3,132.6754256634561,12.470308147562378,0.2965181382667441,6.38341314291456
2098,4,30.80193347697294,19.190856166402128,3.9029133910187754,11.54688477871045
2098,5,51.395182017798504,20.40081117876172,5.477127748195507,12.938969463478616
2098,6,8.979005122654069,26.399055299489714,10.10511335054639,18.25208432501805
2098,7,4.005762587766831,32.74753022280289,15.695196526645995,24.22136337472444
2098,8,1.2660569250955336,33.4555232134909,16.088203803793846,24.771863508642372
2098,9,0.18100065452515557,31.871116379086626,14.880750633694792,23.37593350639071
2098,10,149.11007592754655,23.912736834726395,9.718950817955902,16.81584382634115
2098,11,71.57797680584022,13.976018656952068,2.1953189025373128,8.08566877974469
2098,12,135.54115404797852,11.078941259974897,0.23300215287693843,5.655971706425916
2099,1,117.41752510352926,9.972369641836147,0.044017613357114335,5.008193627596629
2099,2,189.25490125878787,13.377720484417573,2.019229670412994,7.698475077415282
2099,3,186.68421885770854,11.953991378441255,-0.5265805935964344,5.713705392422411
2099,4,30.695698114574956,18.38337792147936,2.629618535126475,10.506498228302917
2099,5,7.226457846402985,25.369656428680752,9.332155398183227,17.350905913431994
2099,6,3.676611773908418,30.690790376384534,13.347948759567265,22.0193695679759
2099,7,3.2275143595493034,33.413550276706815,15.589952829289238,24.50175155299803
2099,8,1.016506024755938,32.48445656931118,14.61334069447616,23.54889863189366
2099,9,0.058722420236848615,31.90550783378495,14.75275354500632,23.329130689395637
2099,10,45.36988033207831,23.787622687975897,8.93019943991555,16.358911063945722
2099,11,124.42341535489551,17.300361256622047,5.0597554115886085,11.180058334105329
2099,12,18.75920463803654,10.83095376518157,-0.6025072518071743,5.114223256687199
2100,1,39.87270600864457,11.519194398619767,-0.7509604516919955,5.384116973463885
2100,2,89.39969055543848,12.800740213458802,1.0487946499814944,6.924767431720147
2100,3,0.5384586660937133,20.672665734406365,4.305462948110654,12.48906434125851
2100,4,59.06880692801564,16.050361208570138,2.3528253353038315,9.201593271936986
2100,5,49.53841608838536,22.961598806531704,7.895470274388935,15.428534540460314
2100,6,5.305701435916459,30.5886744081621,12.894461805114068,21.741568106638084
2100,7,5.471063775929318,36.11742293994384,17.787990167820368,26.952706553882106
2100,8,0.5826848673122541,34.629182097756,16.740996093260616,25.685089095508307
2100,9,7.34649607537306,30.459123306391536,13.844382920574192,22.15175311348286
2100,10,43.5678685916111,27.55185987077494,11.363222626842632,19.457541248808788
2100,11,84.69344744175177,14.984508546852883,1.7960510157918186,8.390279781322352
2100,12,183.37196681137462,10.708232892326441,0.7346800819341467,5.721456487130293
