Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,2,298.0244328931646,7.815347574369001,-1.181158919711315,3.317094327328844
2076,3,63.39488845501372,13.19336641180746,-0.08871057025108445,6.552327920778189
2076,4,9.050184245969756,21.51222874372343,4.71273671140942,13.112482727566423
2076,5,19.50314631802458,25.3267171442062,8.705538160777147,17.016127652491672
2076,6,19.684948743034052,27.04111402476403,9.75434174193693,18.397727883350488
2076,7,0.6683223093711966,34.38137393249884,16.049232738118803,25.215303335308825
2076,8,3.635033309541387,30.263900591202635,12.938029853202059,21.600965222202348
2076,9,36.48120420921692,29.298354591496977,12.679237288628459,20.98879594006272
2076,10,0.02496721934957402,25.4366091912739,9.893039676436077,17.66482443385499
2076,11,206.16181577685285,12.204585859200328,0.47723481183656924,6.340910335518449
2076,12,72.53235048514208,9.624185710499654,-0.7088150888320153,4.457685310833821
2077,1,133.77623689657142,9.17946762064002,-1.1986311704866857,3.990418225076667
2077,2,157.81040824503805,10.308934292277536,-1.2797030331802923,4.514615629548621
2077,3,33.02098268095784,16.374929742027486,1.6397340764408892,9.007331909234185
2077,4,81.25566906481649,14.87860513626196,1.92568914336817,8.402147139815064
2077,5,85.29933394357352,19.96102935752799,5.28393728250559,12.622483320016793
2077,6,31.21198217131452,25.23653693479184,9.467874980102435,17.352205957447133
2077,7,2.6735951658667174,32.514467923427375,14.847850394239108,23.681159158833243
2077,8,0.4500179757746409,33.10098010624394,14.917588652396573,24.009284379320256
2077,9,0.10058834488858205,30.544016668008908,13.006704114482238,21.775360391245567
2077,10,29.392414246328254,24.375376335622974,9.198196026144936,16.78678618088395
2077,11,258.1848603099515,12.066220238289727,1.4963012800249682,6.781260759157348
2077,12,190.33319458469924,11.420986404182356,1.4951736400321574,6.458080022107256
2078,1,238.75091003033324,8.69657092390357,-1.0682106817130173,3.8141801210952773
2078,2,227.0952726995837,12.977589215355191,1.0914469912492863,7.034518103302238
2078,3,101.08781174915212,14.058868033391551,1.427770750710565,7.743319392051057
2078,4,163.3331321915461,15.17461305659882,1.7458115206520415,8.46021228862543
2078,5,36.57382528198934,23.70324920200531,7.812673453239249,15.757961327622276
2078,6,15.528634037634427,30.09499759783151,13.300927603433351,21.69796260063243
2078,7,0.8509208367262646,32.192168768099464,14.407738500660564,23.299953634380014
2078,8,4.5755548215115365,30.319724619500278,13.004011377733013,21.66186799861665
2078,9,18.944166147077055,28.385710493675948,12.062544329825108,20.224127411750526
2078,10,91.7195767103329,23.957778905257367,8.4782193460532,16.217999125655282
2078,11,174.33851603056104,11.92901878576027,0.9151164293114082,6.4220676075358405
2078,12,110.64792777662248,10.010561145699272,0.8990044911455171,5.454782818422395
2079,1,112.35531957797404,9.541876917168832,-0.6940479436885316,4.42391448674015
2079,2,226.02471087901446,9.876952976451372,-2.0257299508651916,3.9256115127930897
2079,3,21.873650813173818,15.533828246799503,1.5280811077007068,8.530954677250103
2079,4,70.65087058747288,17.24173999793853,2.812904650795245,10.027322324366887
2079,5,13.208939343491132,20.515252855199076,5.126586359378932,12.820919607289003
2079,6,3.4239106540045796,30.070822749208716,12.80521605852051,21.438019403864608
2079,7,1.8736667014797324,32.70049640229918,14.455896311425635,23.578196356862406
2079,8,0.06879205578649836,32.954576744889124,15.162031035475314,24.058303890182216
2079,9,101.06313226606761,28.05154375698525,11.475008718929887,19.76327623795757
2079,10,42.98438776032487,24.464157008769973,8.61608859341086,16.540122801090416
2079,11,96.0635585262447,15.142932854612193,2.5746344679253323,8.85878366126876
2079,12,112.2994838309443,9.778622527326851,0.0848361311187827,4.931729329222818
2080,1,127.33633632570323,7.947311043458505,-1.5170209716796488,3.215145035889428
2080,2,179.5719163169644,10.075195599708712,-0.2094681636168208,4.932863718045945
2080,3,284.0811116100966,13.239084213403332,1.3187745373500839,7.278929375376707
2080,4,70.20848608919003,15.833104758423053,1.6190066844759319,8.726055721449491
2080,5,26.32024389641887,20.897228720488272,5.056248496297254,12.976738608392765
2080,6,16.528233774180006,28.587224854859272,11.332197095947903,19.959710975403592
2080,7,1.5298477633598662,32.20685536853097,14.267305908086303,23.23708063830864
2080,8,17.984000696892053,31.111876299342555,14.146214904224246,22.62904560178339
2080,9,0.65632343928261,28.351370622815715,11.412269112185145,19.881819867500433
2080,10,161.3308935801041,26.01377419181922,11.072319926817167,18.54304705931819
2080,11,120.33386360242788,12.046889384742352,-0.1883856884512872,5.929251848145531
2080,12,226.93125829197172,9.916664053668983,0.27786548686205326,5.097264770265518
2081,1,265.87108937415087,8.278409609294448,-1.5210914688118975,3.3786590702412735
2081,2,209.96966110819878,10.448755941706285,0.06843566987644166,5.258595805791362
2081,3,155.7241372483407,11.729875725518054,-0.8576785350398313,5.4360985952391125
2081,4,87.68794736744755,16.022721822190817,2.0117187045981337,9.017220263394472
2081,5,56.535976100376324,20.6719216609801,5.94899037640812,13.310456018694111
2081,6,5.0524563250398025,26.59172359297407,9.83888441778849,18.215304005381277
2081,7,2.3522107362284004,33.26521081632592,15.420171064342439,24.342690940334176
2081,8,0.32765402358432916,32.08254387762261,13.991315906116549,23.036929891869583
2081,9,2.4734356535653,30.32377164631035,13.42087415901882,21.87232290266459
2081,10,12.659117736069224,22.623393906066816,6.5127391266995875,14.568066516383205
2081,11,35.31528373637241,17.460085138519794,3.473676726267504,10.466880932393646
2081,12,96.07574691446268,11.079610122679574,0.057732814291311385,5.568671468485443
2082,1,17.57663447782439,7.01339759794121,-3.8059723463805697,1.6037126257803214
2082,2,145.0404451067863,11.927551827445383,0.080715326020268,6.004133576732823
2082,3,7.528219030694672,20.169709632348557,4.245459931733728,12.207584782041144
2082,4,71.87708102955779,16.608093911470604,2.7418169355755495,9.674955423523079
2082,5,2.244233890894076,25.999783374558397,9.373079133596798,17.686431254077597
2082,6,7.249119706100086,30.77880622983391,13.160315083072087,21.96956065645299
2082,7,0.4418257029842838,35.78426587715786,16.901284427401265,26.34277515227956
2082,8,1.0481822627653978,32.188919663504,14.225628905028682,23.207274284266337
2082,9,8.58475684251776,31.640764863571953,15.26935552167991,23.455060192625933
2082,10,76.65868449860277,22.48409034091256,7.88863432768721,15.186362334299885
2082,11,22.671245244003924,16.336032128129933,2.3575059278240995,9.346769027977016
2082,12,435.38988676679344,9.315719095334936,0.16350811101448698,4.739613603174712
2083,1,35.740897118500015,9.698714562353091,-1.8856247178629557,3.9065449222450694
2083,2,128.37675189937158,11.827545138387453,0.20904534107370787,6.0182952397305804
2083,3,185.26827209595757,10.649700828284674,-1.4141708265730148,4.6177650008558295
2083,4,180.71770358704072,12.847040085896637,-0.03708872152473222,6.4049756821859525
2083,5,83.8131997887145,18.41734534035508,3.412420889371963,10.91488311486352
2083,6,22.41529813576825,22.815855579606342,7.359417280652516,15.087636430129432
2083,7,15.806300288321744,32.39215152138808,15.913513141243135,24.15283233131561
2083,8,168.43880186634135,30.425634855670424,14.339138124434758,22.382386490052586
2083,9,10.514925209049311,29.764800816067602,13.684737007753823,21.724768911910715
2083,10,35.49110314581074,24.949798684949812,9.602159519158295,17.275979102054055
2083,11,102.33824827480396,16.018070603479845,3.432151449187507,9.725111026333675
2083,12,255.82136831798653,12.015659154897723,1.4089017038095129,6.712280429353618
2084,1,280.8525172573131,8.843720597362463,-0.8457076883462078,3.999006454508128
2084,2,275.9982278890286,5.5260272438253955,-4.87919639854251,0.3234154226414424
2084,3,122.74221711762826,14.498165557537101,1.1794018231291292,7.838783690333115
2084,4,22.78387161215651,20.757331414708197,5.382235482276436,13.069783448492323
2084,5,60.819185685698656,21.18841599154915,5.987979617061413,13.58819780430528
2084,6,48.30427853279947,26.797083591481588,10.863912021546078,18.830497806513836
2084,7,8.707424417173753,30.18198205902014,13.276350916743414,21.729166487881777
2084,8,0.3409741063958763,31.7334032282787,14.135674378525051,22.934538803401875
2084,9,8.387508684470248,28.39176406625372,11.972203306271062,20.181983686262395
2084,10,103.55595964729697,18.96346384479021,5.35882656853339,12.161145206661802
2084,11,108.60487901030832,14.55236275335751,3.33594745846365,8.94415510591058
2084,12,207.79308669680734,9.81569508448662,0.45182068864357794,5.133757886565099
2085,1,203.34406361240826,10.719176786893225,1.8506700565272622,6.284923421710243
2085,2,144.1122801579405,12.196997698451087,0.41423898408604076,6.305618341268564
2085,3,201.8056824455371,10.97838582781519,-0.8195198204171477,5.079433003699021
2085,4,60.145970315148716,20.659617704982484,6.166605249364323,13.413111477173402
2085,5,31.21980639196273,22.133181782254628,7.243524893100371,14.688353337677501
2085,6,2.9225901309618947,28.123672035168738,11.085553521745732,19.60461277845723
2085,7,0.5790696826092724,31.202321092776735,13.364317349230202,22.28331922100347
2085,8,9.643432628950011,31.159097079805402,13.657758704768716,22.408427892287058
2085,9,33.95451855333789,27.189648523546797,11.117372573257223,19.15351054840201
2085,10,119.70331123021101,20.256503787565098,6.433099965450804,13.344801876507951
2085,11,148.30934405355856,17.48120413308324,4.46708492726003,10.974144530171634
2085,12,211.09281523941354,11.682708722791778,1.5448991777207328,6.613803950256257
2086,1,343.2045690564909,10.178241779209621,1.886914533615034,6.032578156412327
2086,2,66.7032219954678,13.70000111456401,2.184173233267576,7.942087173915793
2086,3,239.63979528527216,11.324884598285543,-0.15459009724029052,5.585147250522628
2086,4,15.053115329417409,18.213457775092774,2.441085889387216,10.327271832239994
2086,5,7.4925121106388435,23.430192039455015,7.362585815449048,15.396388927452026
2086,6,5.236546146646766,30.0446496141345,13.071510715022029,21.558080164578264
2086,7,5.030603106594315,31.679639706094385,13.84629238494523,22.762966045519807
2086,8,0.09093357476451641,32.33835399139123,14.328586880685355,23.33347043603829
2086,9,18.29383385563062,30.064657721757982,13.766042110055025,21.915349915906496
2086,10,102.3015420085286,20.799982495201313,6.4094725378387345,13.604727516520025
2086,11,65.38288295923189,15.642555703705327,2.467884908384411,9.055220306044868
2086,12,87.37256203025686,10.712681998793405,-0.29925604580199944,5.206712976495702
2087,1,256.5866630783328,9.076177030272227,-0.909726578321955,4.083225225975136
2087,2,220.28413352226917,11.406819367753911,0.1462453445888065,5.7765323561713595
2087,3,113.48088364323031,15.519650216447333,1.3653013887329013,8.442475802590115
2087,4,16.941923231652403,20.302412055155404,4.962163503427169,12.632287779291286
2087,5,2.858885141219866,22.78783623493336,6.411337435509969,14.599586835221661
2087,6,46.96511044922242,25.247380025879824,9.08057030645116,17.163975166165493
2087,7,4.553812653366326,32.59515049238948,15.061254306402107,23.82820239939578
2087,8,2.9545781768774178,31.53457325369692,14.054424824227475,22.794499038962197
2087,9,12.076460469190739,29.752302557542723,13.231880865095405,21.492091711319066
2087,10,39.4085571749779,24.078959500967972,8.434294301061707,16.25662690101484
2087,11,152.6017276174143,11.59325139241246,-0.39720064387073584,5.598025374270863
2087,12,143.3944613149964,12.448599833491366,2.2771845655571386,7.362892199524251
2088,1,155.48203211694553,11.703383222892683,2.2439749076101907,6.973679065251437
2088,2,121.92834724411932,12.222471202772345,0.6258023694942071,6.4241367861332765
2088,3,43.5505184417037,17.261275893265164,1.7515538598767422,9.506414876570956
2088,4,45.24732095511369,20.600872357922285,4.794399981129612,12.69763616952595
2088,5,2.7434130995714643,24.81196326290391,7.934664568934614,16.373313915919258
2088,6,6.320185974598418,30.228796980597924,13.196859733003825,21.712828356800877
2088,7,1.573083107345688,34.83584465646744,16.618199992207288,25.727022324337366
2088,8,0.5340022016618166,30.98179130937837,13.11887897546064,22.050335142419506
2088,9,1.357103667801654,31.279104199398443,13.995348244440951,22.637226221919693
2088,10,3.3535557524730835,27.062560233376416,10.951487768988557,19.007024001182486
2088,11,184.06281316415863,13.810820605123263,1.3254521056564244,7.5681363553898455
2088,12,179.8006940119394,6.358254947678135,-3.54681472461972,1.4057201115292068
2089,1,53.92559650092169,13.234352738838805,1.0285290870226287,7.131440912930719
2089,2,49.323652388026545,13.572210708209283,1.673909448836884,7.623060078523084
2089,3,256.93907521052944,13.152262346201177,2.0759992532743703,7.614130799737774
2089,4,57.24349057444345,17.657258267584293,3.037096675063244,10.34717747132377
2089,5,7.993591287154485,24.350470703612245,8.267570772601252,16.30902073810675
2089,6,31.596490341413976,26.649535749731314,10.381155826518523,18.51534578812492
2089,7,3.8922275333983,35.82879354252606,17.870428574493175,26.84961105850961
2089,8,4.77429518787481,32.67403096250856,15.393713532516806,24.03387224751269
2089,9,11.909338777611193,28.622393639945205,11.650813127277695,20.13660338361145
2089,10,69.06854850206581,23.697497795303153,8.858569167160969,16.27803348123206
2089,11,57.13400080650265,14.875898285352005,1.411666180998388,8.143782233175198
2089,12,379.8954624760463,9.751289375462832,-0.37278577629113513,4.689251799585849
2090,1,174.17409218568847,10.701905340168782,0.2999187475467592,5.500912043857769
2090,2,129.3968726747006,13.444069473883449,1.8480079916701884,7.646038732776818
2090,3,16.034437666122376,18.31709897762298,2.7892966867576305,10.553197832190307
2090,4,67.62449591914287,19.529671986678125,5.046708464945314,12.288190225811718
2090,5,102.46442617016127,22.501526487710947,7.356104513323304,14.928815500517127
2090,6,12.559120304563516,29.417187011049528,12.582548267024967,20.999867639037245
2090,7,0.678013358815628,34.133324151193115,15.976774964192993,25.05504955769306
2090,8,4.8543886582996905,32.70080308014763,15.258147951717534,23.979475515932585
2090,9,188.0068440476316,26.87789995698495,11.224343878545334,19.051121917765137
2090,10,29.66399956927679,23.017718243818592,7.889233115679881,15.45347567974924
2090,11,90.13634907040364,14.249441250683827,2.4054838217293124,8.32746253620657
2090,12,648.8355078878099,7.930388567875478,-0.4662309922661629,3.7320787878046566
2091,1,304.17674683305245,9.088624719726218,-0.1839989061889262,4.452312906768645
2091,2,31.41357216438525,12.62876342725026,0.37564388929452863,6.502203658272396
2091,3,238.91281423534676,10.919749230817827,0.7986982613618565,5.859223746089843
2091,4,66.25227529124514,17.38985880600328,3.5893038340221075,10.489581320012693
2091,5,2.146313016017716,27.895967419456117,11.305818604622777,19.60089301203945
2091,6,11.072630140244307,29.714598742680405,12.287938025771243,21.00126838422582
2091,7,0.7885976554533909,32.71910866722213,14.825024596977824,23.772066632099982
2091,8,0.5754513066782748,32.00253839347444,14.722976861841081,23.36275762765776
2091,9,0.04754851123177088,33.52817195184185,16.126656791863176,24.827414371852516
2091,10,36.09375563248146,23.899936841498494,8.420001407854592,16.159969124676543
2091,11,63.26310984283831,15.737390368151647,2.8060604709760675,9.27172541956386
2091,12,372.2837018691785,10.94604121072542,0.9253189595699547,5.935680085147687
2092,1,113.72301824334785,12.052164111976209,1.7487251970334,6.900444654504805
2092,2,129.8812559462471,13.919229059781832,2.2365387252405,8.077883892511165
2092,3,95.73309745771002,15.227465827420414,2.254788859000821,8.74112734321062
2092,4,62.749265571878006,17.66770837261827,2.8567850044755043,10.262246688546886
2092,5,22.25191329951114,23.329501233466722,7.657505465823483,15.493503349645103
2092,6,2.9334768818371315,29.566479033607006,12.396027891591693,20.981253462599348
2092,7,0.8054260055201286,34.258379176820576,16.4988834778473,25.378631327333935
2092,8,1.7179242616161912,33.65348027978232,16.344744473443658,24.999112376612985
2092,9,7.695605844116538,30.578779876014696,13.794859599750229,22.186819737882455
2092,10,28.815847929949026,22.540357543033558,6.843455738194183,14.691906640613869
2092,11,42.196854601350616,18.701278680106302,4.694054256742525,11.697666468424412
2092,12,377.8165698205694,7.916079186244674,-1.234339810005433,3.340869688119621
2093,1,482.8835073022093,4.762322088579363,-3.776396532822146,0.4929627778786077
2093,2,339.9681982985304,11.632887475482244,0.8716980595317876,6.252292767507015
2093,3,36.53008566732797,15.670676879220647,0.6755673924959629,8.173122135858302
2093,4,12.249829508733482,22.64595330529114,6.953806905860194,14.799880105575664
2093,5,0.9655649988327724,27.997265953421696,11.395548306426019,19.69640712992385
2093,6,13.166817907724454,29.382908716423213,12.362689650635065,20.87279918352914
2093,7,2.190767507172978,31.94638462064301,14.144046317052263,23.045215468847644
2093,8,2.9897490560559383,32.00511150090674,14.383993527316068,23.1945525141114
2093,9,0.669264014055183,32.01626997461186,15.14794057027122,23.58210527244154
2093,10,27.82055695292166,22.816188338914717,7.496361130758967,15.156274734836845
2093,11,29.55820452294271,16.98548056858626,3.0474404893783666,10.016460528982316
2093,12,21.708056376147244,16.287420490549053,4.043551939729103,10.16548621513908
2094,1,22.969594630314116,13.075960015650741,1.008840567906533,7.042400291778636
2094,2,112.98545354887494,12.52881962017416,1.0189514483507756,6.773885534262465
2094,3,295.96021775438084,11.883836737244073,1.3352921666846425,6.6095644519643555
2094,4,20.20693686038304,18.967230551696698,4.508544009891259,11.737887280793982
2094,5,76.37204485458513,22.087335802072783,6.9413219430056055,14.514328872539194
2094,6,57.10439649662586,25.846039287929326,10.69821330630617,18.27212629711775
2094,7,15.942235251007556,33.156994238293784,16.513092155997043,24.835043197145417
2094,8,1.730588757644215,32.93458585903954,15.464931788688231,24.19975882386388
2094,9,0.6014986058669841,35.443344881720265,17.941469109056232,26.692406995388254
2094,10,69.71249036354111,23.088879618011667,8.326441097056941,15.707660357534309
2094,11,73.43029870979606,13.641394675312817,-0.17981296615851863,6.730790854577149
2094,12,8.260415339003949,13.079939549358755,1.6619492516736463,7.370944400516201
2095,1,263.61598014020973,7.452206561074042,-2.8739618787684678,2.2891223411527872
2095,2,145.95819695330405,11.834254529169716,0.07151706734641908,5.952885798258068
2095,3,39.300237009965024,17.38130061853549,2.9097515174673294,10.145526068001411
2095,4,32.229683199878465,22.063894951852724,6.337184101029962,14.200539526441347
2095,5,33.13704731974191,24.34231453254072,8.224460007140117,16.283387269840425
2095,6,4.468636370144728,27.847024874149874,11.162840063664962,19.50493246890742
2095,7,7.497663975166101,31.697664711439263,14.077029908868234,22.887347310153753
2095,8,0.06866407338347134,32.207225602388725,14.335126628967016,23.271176115677868
2095,9,136.7904882422239,29.701937233097258,12.948851211522708,21.32539422230998
2095,10,47.214495041247154,23.254340307637367,8.595068026337765,15.924704166987564
2095,11,124.70101483951214,14.739581327211537,1.8148786585474077,8.277229992879473
2095,12,82.71046668887882,11.377759590348816,0.2258111553529512,5.801785372850885
2096,1,291.5599527372752,9.766422752376265,-0.006016828144086633,4.8802029621160905
2096,2,211.49924900331072,9.919904360024356,-1.3622368162243075,4.278833771900025
2096,3,154.73204603886802,15.159745388695734,1.8488995293578627,8.504322459026799
2096,4,69.28351558779046,16.394618729047753,1.728226304471115,9.061422516759434
2096,5,30.42434572210052,23.525163996811653,7.6542269726273355,15.589695484719494
2096,6,3.81317286995022,30.253951654040897,13.057962142696377,21.655956898368636
2096,7,7.393148961272427,33.037548467656705,15.694411047814414,24.365979757735566
2096,8,3.6517974578607504,30.68677426430199,13.647869336117843,22.16732180020992
2096,9,49.62621855286342,26.949070530915805,10.989362375531002,18.969216453223407
2096,10,17.648932728059677,26.06599859994241,10.450374975874471,18.258186787908443
2096,11,116.38121873383908,15.473114847102977,2.364602816939354,8.918858832021165
2096,12,82.48357590445255,11.292097667725868,0.5046105429069284,5.898354105316398
2097,1,62.563027011243435,12.571056801241504,2.0944757725092145,7.332766286875362
2097,2,182.560540620097,12.891760370423716,1.3775742552655497,7.134667312844635
2097,3,75.13035460165155,18.813184567690918,4.60348442752572,11.708334497608321
2097,4,164.4648525141858,12.876373640046932,1.093287888857839,6.9848307644523855
2097,5,48.98240374826961,21.3889882312292,6.1134718425392,13.7512300368842
2097,6,3.3535006529570106,30.30331096375568,13.47183686165526,21.88757391270547
2097,7,0.8429815431879779,32.494050366072315,14.836457976398776,23.665254171235553
2097,8,3.845575298234526,31.406995923969713,14.254777093668764,22.830886508819244
2097,9,0.08844637338814994,29.530781833522365,12.61442451955629,21.072603176539328
2097,10,32.89860371924055,22.673388305849404,7.284749580372228,14.979068943110816
2097,11,93.52573237125696,17.8271764867061,4.8242981045261075,11.325737295616104
2097,12,93.70188862832539,9.933136239720897,-0.3291049387167292,4.802015650502083
2098,1,404.71474521379815,7.09120183480805,-1.31544441255157,2.8878787111282387
2098,2,305.44652428095424,9.643063439753199,-1.1166058776959162,4.2632287810286424
2098,3,72.15942686875397,14.320790854126773,0.5674645030951475,7.444127678610963
2098,4,44.23705170582152,18.566133849932793,3.847116361220601,11.206625105576697
2098,5,19.913609028273797,25.823003514906496,9.494782370293171,17.658892942599834
2098,6,7.298808821450046,33.05232138859915,15.646964292939888,24.349642840769512
2098,7,0.6170377267826793,34.54008847686343,16.197078993901375,25.3685837353824
2098,8,1.972100156894515,31.81999215501961,14.23010242501838,23.025047290018996
2098,9,150.70333526285,29.524976398779152,13.297473223637837,21.4112248112085
2098,10,4.454690074081679,25.46194346762027,10.290702962584959,17.87632321510262
2098,11,164.75211283123625,13.198289686611782,1.2086328755669196,7.203461281089348
2098,12,161.21342771881066,13.892539527972833,3.2966326934816497,8.59458611072724
2099,1,43.632484272381696,14.860247455356676,4.114470502478956,9.487358978917817
2099,2,136.98297427679537,11.834328330939229,1.8169446016105304,6.825636466274878
2099,3,353.45616203890563,13.309420318046877,2.337748901083027,7.823584609564952
2099,4,41.95113452281233,17.84923688675111,2.9111307908883113,10.380183838819711
2099,5,0.9180528947872735,27.357789786929377,10.825178009167752,19.091483898048565
2099,6,12.708145188434473,27.06654237848994,9.914414834693885,18.49047860659191
2099,7,3.06631754427419,32.46547422455772,14.768783452486408,23.617128838522063
2099,8,1.0801874052268472,34.346244757861996,16.502429287944068,25.424337022903035
2099,9,0.10514614519728006,28.66560608281845,11.890465913917119,20.278035998367784
2099,10,15.721768016117203,23.875503359244124,7.746688803576915,15.811096081410518
2099,11,41.79673434726514,18.529583872252264,3.9459081864872525,11.237746029369754
2099,12,175.76367806468934,12.890323282086294,2.9201844001300494,7.9052538411081725
2100,1,146.97877327822093,13.142909088700813,2.4770756629418837,7.8099923758213485
2100,2,414.2525066143584,10.947782261527996,1.675829125003474,6.311805693265734
2100,3,84.88531123986537,13.280911970104732,-0.5033356536522214,6.388788158226255
2100,4,45.21785452423664,17.71209944864474,2.3478699804798913,10.029984714562318
2100,5,40.53671939245614,21.827272605859974,6.109184569670449,13.96822858776521
2100,6,2.9522025549333426,30.054116490274804,12.89177603892773,21.47294626460127
2100,7,3.5051354372999524,33.20463020180274,15.637335838108678,24.4209830199557
2100,8,0.2263877512976483,32.35563442242396,15.557681504621526,23.956657963522748
2100,9,26.93154653581719,31.447388529166567,15.14135947191195,23.29437400053925
2100,10,12.0483682780733,25.73215335394408,10.333423773030527,18.03278856348731
2100,11,89.95955312524636,15.146222403401943,2.493715783611919,8.819969093506932
2100,12,68.6576779752656,14.42151615668972,2.4023067414876618,8.411911449088691
