Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,4,51.18058068743942,18.44795743461679,2.8261080803541856,10.63703275748549
2076,5,36.87508976161129,21.70400279489796,6.05401382961365,13.879008312255804
2076,6,2.019123529058072,28.896814368619665,11.928412987215996,20.412613677917832
2076,7,2.3903373996345207,31.924475183435707,13.8193526361527,22.8719139097942
2076,8,9.443445740718854,31.126944996971826,13.329685384039008,22.22831519050542
2076,9,16.33158205182909,26.11189168963478,9.101396064870952,17.60664387725287
2076,10,14.670721568200607,24.922854471637642,8.776709686919562,16.849782079278604
2076,11,140.47020156146925,13.50107777449758,2.1448826528695006,7.8229802136835405
2076,12,566.2545649383019,12.398151231507391,2.414909358223095,7.4065302948652425
2077,1,122.86610521989289,10.456866242370356,0.5971424026857026,5.527004322528029
2077,2,255.9938754846333,12.355121720087144,1.4538831538246348,6.904502436955889
2077,3,77.97793588337824,13.306383448219538,0.48435093038501326,6.895367189302277
2077,4,109.03260957522245,13.789834447768484,0.1877715465225791,6.988802997145532
2077,5,20.08979219188609,22.12752272386813,6.212476328936851,14.16999952640249
2077,6,15.701419506119807,25.12802016188402,9.225224242000117,17.176622201942074
2077,7,7.562115644021566,32.29860380439646,14.956377812237795,23.627490808317123
2077,8,1.2044888785822583,32.62562210515951,14.979438022491264,23.802530063825387
2077,9,9.063407122781218,26.755863196326114,9.786594936867901,18.27122906659701
2077,10,15.179517387755661,22.443082063157203,6.874737142365506,14.658909602761357
2077,11,158.38037360866485,12.744473909823911,2.501709730829604,7.623091820326757
2077,12,144.86593557148865,9.640169047448282,0.7327671679381189,5.1864681076932015
2078,1,110.88211331978057,8.06610608819564,-1.5847145022444367,3.2406957929756013
2078,2,128.98120331553963,9.948816923598164,-0.9932168630672956,4.477800030265434
2078,3,77.73517510838543,13.600762136856146,0.7384691630029621,7.169615649929552
2078,4,51.37715498316281,17.42354806573769,3.3445645399834087,10.38405630286055
2078,5,3.317845752197517,24.212528374521053,7.673452744891674,15.942990559706361
2078,6,0.3918961092912547,30.74360744761056,12.870568588719648,21.80708801816511
2078,7,1.196200174957645,34.37106580371574,16.526226045303694,25.448645924509712
2078,8,2.2716012792298628,30.696545218531377,13.053493056791115,21.87501913766125
2078,9,0.030818942564628474,29.807468721921268,12.223247740420009,21.01535823117064
2078,10,6.975560769609258,27.377308271493177,10.904232636532289,19.140770454012735
2078,11,122.92600696183794,14.017722728171272,3.1315084036928225,8.57461556593205
2078,12,248.30520635536354,8.087894655494937,-1.884209609151855,3.1018425231715407
2079,1,302.1511107808926,9.079668037463236,-1.7459390270348203,3.6668645052142077
2079,2,34.67084811058089,15.264162116226482,1.7390231904875695,8.501592653357026
2079,3,274.6577877743369,10.594024167585896,-1.5369028336963937,4.528560666944752
2079,4,98.27122444696792,13.307898820480926,0.4876071170314791,6.897752968756204
2079,5,2.841751624204619,22.203393545242374,5.910967257255443,14.057180401248909
2079,6,1.1340610651928957,31.577354558043595,13.91854210076724,22.74794832940542
2079,7,1.594657622426717,32.465249791093775,14.806323983145871,23.635786887119817
2079,8,12.943632854821933,31.725030082910713,14.239754147758385,22.982392115334548
2079,9,3.14344239340911,28.5613863716277,11.527239787793135,20.044313079710417
2079,10,14.09554481680009,24.270903299265147,7.697068804939815,15.983986052102482
2079,11,114.37921517889284,13.837011632787064,2.2070154638117683,8.022013548299416
2079,12,144.15611724672252,9.964448967856185,0.7467837783808311,5.355616373118508
2080,1,357.2100716305197,9.751309523551788,0.009938193075956142,4.880623858313872
2080,2,130.78567132182124,9.088254157625052,-1.3893824291787134,3.84943586422317
2080,3,3.9793042453738243,19.443579765389167,2.39868779137906,10.921133778384114
2080,4,14.325020042042125,21.086750343924653,5.529134809013283,13.307942576468966
2080,5,48.87058687025393,24.3761227950653,8.211323858431943,16.293723326748626
2080,6,13.79957279042631,29.31553862760751,12.098859993071866,20.707199310339686
2080,7,2.5543371085744746,32.25785863971495,14.080290805311206,23.169074722513077
2080,8,0.6410527850476119,32.11711313492603,13.959172925801465,23.038143030363745
2080,9,2.095254934735712,28.517911198582688,11.462914717406814,19.99041295799475
2080,10,4.406507682058866,24.534418274599755,8.903253902804966,16.71883608870236
2080,11,65.2054072308024,16.504848442906646,3.2154814290747535,9.8601649359907
2080,12,244.30809562453425,5.750288386980525,-4.366643881517068,0.6918222527317288
2081,1,211.07418836917398,9.340255203727795,-0.7938028411931011,4.273226181267349
2081,2,122.28920695323518,11.59002967529709,0.44476107578926094,6.017395375543177
2081,3,118.51884023416987,13.308574545249686,1.1659785243994012,7.237276534824543
2081,4,65.33105118017922,17.90696245026908,3.8057941019963994,10.856378276132741
2081,5,30.09617343134178,22.104983674294306,6.570438508219626,14.337711091256967
2081,6,29.38110989021985,26.624098273458802,10.666220110228522,18.64515919184366
2081,7,3.832011215109168,33.706884435132004,16.029049254432284,24.867966844782146
2081,8,0.09576248622563929,32.24514683968823,14.245127339952447,23.245137089820336
2081,9,19.8102558295961,26.81032691808124,9.977717489829008,18.39402220395512
2081,10,102.10681899295328,21.071446624896698,5.712028081877424,13.39173735338706
2081,11,77.6913225900335,15.097958422811839,1.3259714292003206,8.211964926006083
2081,12,371.47017398325943,9.567943542881997,-0.3454271009684036,4.611258220956795
2082,1,184.89669543478968,12.455365196937601,1.0307267022965538,6.743045949617079
2082,2,123.19098865708531,9.817216439777713,-0.019817234334077366,4.898699602721818
2082,3,120.14978464478847,12.799852108889048,0.38873488828530967,6.594293498587178
2082,4,25.24988287459172,20.434308045534515,4.901113726727993,12.667710886131257
2082,5,0.33068464036372236,25.971775309756133,8.543646670178848,17.25771098996749
2082,6,5.058960788060458,31.472866041758397,13.69077148046011,22.581818761109258
2082,7,0.8189111529662155,32.967039697383925,14.831315784043776,23.899177740713853
2082,8,1.488775452075397,32.1872787051617,13.87191512202821,23.029596913594958
2082,9,1.4697935110499423,27.0313452476528,10.114790107103708,18.573067677378255
2082,10,10.84942456024863,23.647512588256788,7.384540747688059,15.516026667972426
2082,11,48.609639575442635,17.609524026160315,3.533250592656369,10.571387309408346
2082,12,231.53182656108228,10.740927533823314,1.8549009235213243,6.297914228672319
2083,1,262.5031498287341,8.817851327592098,-0.2517738997861273,4.283038713902987
2083,2,29.36462768998906,13.750057130893666,1.4217416487770513,7.585899389835358
2083,3,269.5062251430585,14.392706932390716,2.5128714437103636,8.45278918805054
2083,4,103.59081849176572,14.977930976839028,1.5695234772367441,8.273727227037885
2083,5,7.964229155432153,24.22180271804967,7.820099988870073,16.020951353459875
2083,6,3.8787872576764717,28.5601284576312,11.456431444416522,20.008279951023866
2083,7,3.441866976771189,31.785897332918427,14.302062997127125,23.04398016502277
2083,8,0.1925072110212318,32.331694756059164,14.566588788075856,23.449141772067506
2083,9,9.462138970819897,27.622607762854607,10.548053955278823,19.085330859066723
2083,10,7.908545170333038,24.864351918084985,8.244466123127793,16.554409020606393
2083,11,145.57027548524144,14.973993730270497,2.9138030942953574,8.943898412282925
2083,12,215.35219387606068,12.679043285244289,3.114272305286587,7.896657795265438
2084,1,366.69950210339175,11.038361496727704,0.7762235396848858,5.907292518206296
2084,2,31.966293810160092,13.38678478898685,0.2666225138058164,6.8267036513963335
2084,3,99.789368780831,13.571854400377916,0.7124175572072855,7.1421359787926
2084,4,7.531923071044129,16.718759321099938,0.9612263070981639,8.83999281409905
2084,5,5.796748170262464,24.627369080990565,8.297088861310758,16.462228971150658
2084,6,12.23663260955328,30.822533017307077,13.945753136729866,22.38414307701847
2084,7,1.2237472565043253,33.345972210300936,15.229521965051333,24.287747087676134
2084,8,2.6090900464387223,32.94266577517999,15.071995581574832,24.00733067837741
2084,9,1.7870865857771567,29.072152508230445,12.259499927745756,20.66582621798811
2084,10,12.996949063893751,24.755698544586515,9.228032433255123,16.99186548892082
2084,11,70.99005055905702,16.274654272123463,3.282624590494839,9.778639431309148
2084,12,206.59670155214138,11.155652082449643,0.9948254587663347,6.075238770607989
2085,1,369.3228579941265,9.904541752738147,0.347218754161716,5.125880253449931
2085,2,313.8614493401662,10.150608391269845,-0.968386377510459,4.591111006879692
2085,3,50.147039968803966,17.02759528009583,3.1522152467404583,10.089905263418142
2085,4,130.304934671911,19.25657318319021,5.271171505473352,12.263872344331782
2085,5,35.2156615082851,20.78732560009868,4.607260343225287,12.697292971661982
2085,6,5.680313000327175,25.83821714225206,9.155462192696007,17.496839667474035
2085,7,1.4457713406070334,32.76045511011908,15.131390899525174,23.945923004822127
2085,8,2.259849224800004,33.18008337900025,15.636412988421823,24.408248183711027
2085,9,74.54019456646955,29.63425462183168,13.99894667568385,21.816600648757767
2085,10,36.55767210278468,21.11981043480889,6.931460058878561,14.025635246843725
2085,11,91.41690650681613,14.67444787433974,2.213202992910537,8.443825433625141
2085,12,86.04486323684677,11.429047105197254,0.689186987340699,6.059117046268979
2086,1,257.26240185729677,8.658247458859424,-1.585466740578331,3.5363903591405474
2086,2,88.37116654536639,11.692186693216918,0.02507438668818207,5.858630539952553
2086,3,127.63416754666538,14.228713214952773,2.135503917521778,8.182108566237275
2086,4,59.80125843438943,18.46759572118342,3.0581450427619608,10.76287038197269
2086,5,6.881317161543251,25.075492888871455,8.820479552457037,16.947986220664244
2086,6,9.948974560912356,29.625540149631785,13.01454511785136,21.320042633741565
2086,7,1.2445024886633287,34.640662879237446,16.594873574337463,25.617768226787454
2086,8,0.12584068208362353,31.756324394713857,13.963943203678301,22.860133799196085
2086,9,0.30834352683579247,26.65641876272625,9.564362752264328,18.110390757495285
2086,10,1.866785253093871,25.17054303098125,8.316806337373215,16.743674684177233
2086,11,67.51965199332138,17.07491937791008,3.655968235378462,10.365443806644276
2086,12,154.35802113435318,11.671288197066149,2.1191054431756564,6.895196820120903
2087,1,79.67234227928004,10.479327819765368,0.15478280454763504,5.3170553121565005
2087,2,74.41297955754405,12.738234735060992,0.5096436573809273,6.62393919622096
2087,3,143.66755691523755,13.459802423688775,0.9791029183683407,7.219452671028558
2087,4,38.15634766740882,18.87593749072749,4.860760118736243,11.868348804731866
2087,5,53.14787021137858,23.045762089213106,7.3186147446042105,15.18218841690866
2087,6,12.099874724661044,32.37456057169781,15.582990983961619,23.97877577782971
2087,7,12.112640970140433,33.821027882685655,16.5162696045123,25.168648743598972
2087,8,76.72668200715391,30.323327373832566,14.312199800698048,22.317763587265308
2087,9,12.81313958556283,26.39563167778638,9.990900847925815,18.1932662628561
2087,10,186.91009098197824,24.588551142306766,10.97810604191542,17.78332859211109
2087,11,172.7879884178288,13.59650896595547,2.1992298579046765,7.897869411930072
2087,12,141.02058347712108,10.154491473762855,0.30232553929865436,5.228408506530756
2088,1,358.55255762762215,8.9202891921287,0.4771492516369993,4.698719221882851
2088,2,302.3427801728764,11.51825476512186,0.6738137568694216,6.0960342609956415
2088,3,72.46888737724906,15.489340154536277,0.9826254401902317,8.235982797363256
2088,4,108.8194002751165,18.524759605901387,4.318202497622924,11.421481051762155
2088,5,45.738318172757076,21.920978370742297,6.35811117573245,14.139544773237372
2088,6,28.607489866761696,25.61008336935393,9.83175833148586,17.720920850419898
2088,7,6.294915959633547,33.30209643616666,15.705509801238623,24.503803118702635
2088,8,3.8567048493407827,32.7263238086271,15.198964134663274,23.962643971645193
2088,9,61.870427409467155,29.769932873805676,14.10403617765298,21.93698452572933
2088,10,62.464088513707324,21.231368147947922,7.613618254604346,14.422493201276135
2088,11,140.73863111163595,15.11182155587992,3.7686610268487692,9.440241291364345
2088,12,280.30582575303293,10.933015994820295,2.129542056910623,6.531279025865456
2089,1,240.35430573985047,11.086946679781805,2.8112954616778767,6.949121070729841
2089,2,226.13917580854763,11.20298405444634,1.3061780794453268,6.254581066945834
2089,3,223.92152948999674,11.12254297031467,0.3686746665392685,5.74560881842697
2089,4,85.62993587857984,16.767220318434568,3.230586373430648,9.998903345932607
2089,5,17.207112299386786,23.110442076174035,6.856610467722342,14.983526271948191
2089,6,7.298104262856909,29.68955515411218,12.351166919164898,21.02036103663854
2089,7,6.852325517469169,30.909443416468356,13.633585295298982,22.271514355883674
2089,8,0.1509305215852703,31.877578058593297,13.987055428180595,22.93231674338695
2089,9,41.72635312308663,30.16137185547727,13.780422877928807,21.970897366703046
2089,10,68.85373738369535,21.61852248810773,7.652113630387244,14.635318059247487
2089,11,172.76162591666096,13.891063379617623,2.816662491870219,8.353862935743921
2089,12,262.2517659455033,11.758849447458202,2.5418842300024513,7.150366838730327
2090,1,288.2688869369366,10.270089016489804,2.260908824028808,6.265498920259303
2090,2,371.69248086101163,9.106497877465172,0.13165927649871662,4.619078576981946
2090,3,106.31494289819803,13.966007533662847,1.1782695616699752,7.5721385476664125
2090,4,20.405918468306464,19.309185042542975,3.7866077236322617,11.54789638308762
2090,5,56.237040909025275,23.818540861416672,8.118963328635092,15.96875209502588
2090,6,3.1755030970012488,29.36291054875711,12.826602123149051,21.094756335953086
2090,7,0.05556596703692462,33.49866903331375,15.43745479156233,24.46806191243804
2090,8,33.54777111261804,28.97204660835508,12.133667744146075,20.552857176250573
2090,9,2.6549138456222305,29.77823051193375,13.293290281281235,21.535760396607493
2090,10,22.397728333300844,24.64399250989519,9.03391473469219,16.838953622293687
2090,11,126.40899190698777,16.625459339953725,4.7360545377025485,10.680756938828136
2090,12,289.64259691795525,10.494750494951603,0.4516109979677658,5.4731807464596836
2091,1,208.47779736381062,8.803581132893973,-0.42276010366681016,4.19041051461358
2091,2,138.11122410071664,12.56074714499303,0.8214053024439414,6.691076223718486
2091,3,12.838973877819074,18.51012754022048,3.3532625753426926,10.931695057781583
2091,4,71.87080244794618,15.935192345805687,1.9188594840046957,8.927025914905192
2091,5,39.81683465589734,18.799685434750792,4.226620027637409,11.5131527311941
2091,6,2.283352071104448,26.020350702523952,9.7012545358885,17.86080261920623
2091,7,4.231502704225321,33.37088738331041,16.197554879809378,24.784221131559896
2091,8,0.5588449192905482,32.03549176831993,14.617649816187146,23.326570792253538
2091,9,0.07493165194978804,29.922896485972966,12.756702639154797,21.33979956256388
2091,10,0.41677817571212467,23.010424160242092,6.950444219995249,14.98043419011867
2091,11,21.23953536416512,15.385430704600367,1.9005812587441404,8.643005981672255
2091,12,46.50050987659597,14.299886902802594,1.4972758464736822,7.898581374638138
2092,1,6.906709727908228,15.133059716329262,2.1430042937283087,8.638032005028785
2092,2,258.32720079472017,10.56164193211109,0.7395910262932174,5.650616479202155
2092,3,112.36046385390833,11.825863399174873,0.12685989429784789,5.97636164673636
2092,4,173.54943697225178,14.461096946624004,2.5543642708449648,8.507730608734484
2092,5,12.259201513316818,24.38316071745307,8.417845583761096,16.400503150607086
2092,6,14.518989843914852,29.25993405486577,12.837388558653275,21.048661306759527
2092,7,1.4897413741186654,32.58100848086616,15.015911602703454,23.79846004178481
2092,8,1.9523580884334066,29.949976562630653,12.736241508301447,21.343109035466053
2092,9,20.67531675472232,28.29464959335973,11.363350445857334,19.82900001960853
2092,10,23.29445882644027,25.958947983581687,10.354293193461398,18.15662058852154
2092,11,159.48127847072192,11.5142397068134,-0.4662471263562369,5.523996290228583
2092,12,253.82626025528126,7.951147900991135,-0.9056375527634204,3.5227551741138563
2093,1,166.70636382016315,11.017474497394339,1.9979867295164748,6.507730613455406
2093,2,84.30799908252978,13.119828365984574,1.7268923715674913,7.423360368776033
2093,3,47.561067117467694,16.307274344899508,1.9402382869957577,9.12375631594763
2093,4,64.14380645631346,17.832714588110658,3.5408651145086862,10.68678985130967
2093,5,17.699830385801814,23.758337347476466,7.642690479675193,15.700513913575827
2093,6,0.8452372173529273,31.97272348711307,14.523048690539119,23.247886088826096
2093,7,2.22748056984821,33.99220845827599,15.89155542527441,24.9418819417752
2093,8,1.7723278544341257,32.656109808931056,14.515116119392031,23.585612964161548
2093,9,52.26108754808553,28.683568875380647,12.3426952311198,20.51313205325022
2093,10,14.818079842698804,25.351741934080895,9.709113625287216,17.530427779684054
2093,11,233.17212091907237,15.067745804831334,4.442402274008258,9.755074039419796
2093,12,119.12472461772349,11.051289548228414,0.5746212184510445,5.8129553833397285
2094,1,368.5180551277004,10.585504971365875,0.9358182368418848,5.76066160410388
2094,2,26.145144124728215,14.574210835245335,1.1999762669949947,7.887093551120163
2094,3,71.54359622303248,14.739683487522093,2.125846916923108,8.432765202222601
2094,4,55.70460815587282,18.056803404838895,3.847637852257675,10.952220628548284
2094,5,56.43814187082781,20.401572894021673,5.407568310186984,12.904570602104327
2094,6,5.239200539713018,29.048054144687928,12.641559761485553,20.84480695308674
2094,7,2.9451081345098595,34.003834473973704,16.434892092637668,25.219363283305693
2094,8,0.33732278864008425,32.30244718061012,14.5624682546756,23.432457717642862
2094,9,0.0027500452712996295,28.095918022765936,10.972786749574869,19.5343523861704
2094,10,39.70280049797079,24.78889698919518,8.820158406029265,16.804527697612226
2094,11,70.26610090667195,13.273383150525174,1.3298935505157312,7.301638350520453
2094,12,89.45524429657833,14.209016606701637,3.0651727415519425,8.637094674126788
2095,1,48.44796203105856,11.092691814251452,0.22603183917889663,5.659361826715174
2095,2,357.45001498224434,10.594922040428457,0.0016855215451946626,5.298303780986828
2095,3,121.73515401595304,12.508762998292507,0.7272567797431366,6.61800988901782
2095,4,57.273663090515,17.89317799978432,3.970562548759816,10.93187027427207
2095,5,0.7122442267660947,27.47508622958687,10.704744540399242,19.089915384993052
2095,6,6.854009237750392,33.07517655763315,15.417925695833908,24.246551126733532
2095,7,0.40082483868162744,31.42394351826336,13.590676678806695,22.507310098535022
2095,8,3.8291399952790424,33.24904459428047,15.164872286154505,24.206958440217488
2095,9,0.07487120055557016,29.712296533084483,12.575375087265185,21.143835810174835
2095,10,21.43833869036377,26.577941872323738,11.211783374935777,18.89486262362976
2095,11,176.93268139623018,12.437107261051409,1.8440322660932926,7.14056976357235
2095,12,88.82217650953493,9.79235783890243,0.4687829027588001,5.130570370830615
2096,1,151.91041381385085,9.22077946425375,-0.584698886804726,4.318040288724512
2096,2,154.24606734092262,10.361705250152152,-0.3391211735243087,5.011292038313921
2096,3,179.61108763279609,11.961895380009285,0.31935515519596946,6.140625267602628
2096,4,2.246862246899321,23.479446216347934,7.335739437615748,15.407592826981844
2096,5,17.08285714535712,25.729087148839714,9.261261856802099,17.495174502820905
2096,6,2.2300398324261894,30.922592765268227,13.002664514927197,21.962628640097712
2096,7,8.126713969864838,35.03516919363409,17.12106682219099,26.078118007912536
2096,8,5.251077348018993,34.00667242165239,16.64981405470374,25.32824323817806
2096,9,0.2095871696253253,30.91429831795253,14.04691246493328,22.48060539144291
2096,10,2.883197390537929,25.22788582078737,8.589303736419561,16.90859477860347
2096,11,272.0206064475815,14.322371443839051,3.1213847765846743,8.721878110211863
2096,12,245.13971099078844,12.206679845058723,2.554791871747866,7.380735858403296
2097,1,80.5644255733608,12.100744708670483,1.4489758149429321,6.774860261806708
2097,2,302.4169053741188,10.880818167907513,1.4565644171746763,6.168691292541097
2097,3,202.45403341988305,12.050891200187028,0.40259992289416824,6.226745561540598
2097,4,106.66884872439516,14.832290787228127,2.6357930821883446,8.734041934708236
2097,5,40.11180520248301,21.609663220575285,6.570591601674471,14.090127411124874
2097,6,9.417253408776862,27.439177345073315,11.061265788995808,19.25022156703456
2097,7,2.854126583652345,32.86804510592695,15.346960718650307,24.107502912288627
2097,8,5.61827719339905,31.83477325088693,14.517958539415904,23.176365895151417
2097,9,48.54705973505224,28.935431192190798,12.86839928339566,20.901915237793236
2097,10,180.4455822525121,20.991696488039405,7.311690322746278,14.151693405392843
2097,11,170.1193185963312,14.711296519760142,2.019898889871651,8.365597704815896
2097,12,109.69749539664286,14.685026834698657,3.5484297704571155,9.116728302577888
2098,1,53.43857310997144,12.748821370937362,2.029741021073149,7.389281196005254
2098,2,182.8870320252196,10.207493520609534,-0.7655550355006421,4.720969242554445
2098,3,126.8675472172042,11.813798419919863,-0.6267814527364548,5.593508483591705
2098,4,93.90208485761806,16.649007203947335,3.450203862577868,10.049605533262602
2098,5,63.79284324352123,21.82706467931498,6.818162096774805,14.322613388044896
2098,6,6.217356618596771,30.363213199673858,13.992399717616284,22.177806458645072
2098,7,8.535038681024476,32.847667558770944,16.04663741515435,24.447152486962644
2098,8,3.50747878369074,33.25921227175904,16.155860228323633,24.70753625004133
2098,9,0.06088164826107154,29.09684252875279,12.386668053569469,20.741755291161134
2098,10,64.35147369696725,24.237243954558505,9.136764477701865,16.687004216130184
2098,11,16.715982189937936,16.49753758273199,1.5134050561160908,9.005471319424043
2098,12,41.354715377870576,11.421474190810274,-0.5760392252379538,5.422717482786161
2099,1,345.6080938694693,10.050358467471588,1.350460118131137,5.700409292801363
2099,2,92.4140130291216,11.978230996192387,1.3698287526915534,6.674029874441967
2099,3,46.38892496370292,15.131750681688509,1.8088021685291997,8.470276425108853
2099,4,105.23295194846958,16.282339137057562,2.774091010220966,9.528215073639265
2099,5,24.274588265288322,24.383648712266023,8.091484078909211,16.23756639558762
2099,6,16.29367581111231,28.151183566531188,11.60015751295259,19.875670539741883
2099,7,1.9695498474201567,33.48639152873564,15.718317012385576,24.602354270560603
2099,8,5.9856958904100015,33.878288223120045,16.584639238898472,25.231463731009253
2099,9,2.1727509989967015,31.090435572140553,14.484814376621756,22.787624974381156
2099,10,10.482390337221485,25.408390676608743,9.597210039714268,17.502800358161505
2099,11,57.50126668639243,16.437151641875758,1.5199939534098321,8.978572797642794
2099,12,46.430508594101376,13.439459265247647,0.9568169558739368,7.198138110560792
2100,1,302.6587681057682,5.940797357063497,-3.9786274541424467,0.9810849514605248
2100,2,63.0880761320236,14.075310179047234,3.031805394638775,8.553557786843005
2100,3,341.05452445374584,8.05749698325805,-2.358600150615948,2.8494484163210503
2100,4,24.50060457706377,19.63482280316628,3.94032588355374,11.787574343360012
2100,5,55.9975136937864,20.85147474336545,5.463989528264233,13.15773213581484
2100,6,2.187954250728516,29.167305587914868,11.868195358463336,20.517750473189103
2100,7,5.0643301370310985,35.286271209851584,17.329157311063707,26.307714260457647
2100,8,26.78154201735336,33.51856752658476,16.220341891148948,24.869454708866858
2100,9,30.70146095848636,30.69164457781429,13.939153662873254,22.315399120343777
2100,10,5.010824341322304,25.96908304016331,10.200144241159702,18.084613640661505
2100,11,20.649333384299762,17.95493897490556,3.8413265319792083,10.898132753442379
2100,12,54.58892411800956,12.494578009281696,0.6515233975833401,6.573050703432521
