Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,5,79.93579856532247,23.561254042924613,7.442383781673692,15.501818912299154
2076,6,10.842469610961773,29.82961422773841,11.996912309924086,20.913263268831244
2076,7,4.426279736840201,32.670732062899326,14.811491069908408,23.741111566403866
2076,8,25.196846922022097,29.602737843722316,13.353363017531668,21.478050430626993
2076,9,1.3506244291491365,32.68904261681146,13.76587822173238,23.227460419271925
2076,10,0.16975649043027488,25.89746396603599,8.085529958897874,16.99149696246693
2076,11,4.6317054139466,20.826300152733424,4.822735521598409,12.824517837165915
2076,12,218.65018079352245,13.946451251779079,2.502930104425149,8.224690678102114
2077,1,78.89588995674174,10.635563619874096,0.6915784905999438,5.663571055237021
2077,2,104.30604455081935,15.146607198583828,2.369747956529188,8.758177577556507
2077,3,214.66070657469413,13.158035367134135,0.06975719620406803,6.6138962816691045
2077,4,138.5357355258745,15.611826647045339,2.3422831360996854,8.977054891572516
2077,5,54.668814823684876,23.731760399467188,7.7304663314867375,15.731113365476965
2077,6,12.190737835590253,28.799634945326616,11.516986995954502,20.158310970640557
2077,7,23.810226482325884,33.89503622945908,15.403440082671528,24.64923815606531
2077,8,11.324503475914176,31.54814296559369,13.591930797647079,22.57003688162039
2077,9,0.9134772509745765,32.69088249118535,13.573243291143164,23.132062891164253
2077,10,131.15605407165015,23.545103171685795,7.960185735103967,15.752644453394883
2077,11,165.49571697614294,14.972480034604548,3.6768607525045502,9.32467039355455
2077,12,176.3327243482941,11.870778704479449,0.9036077785341917,6.387193241506819
2078,1,296.2338954471099,10.880075128540165,-0.2924592831292515,5.293807922705456
2078,2,129.49650931284833,16.062448966249907,2.5356605616060346,9.29905476392797
2078,3,33.346754922280574,17.454831825796745,2.022687267105179,9.738759546450964
2078,4,41.067200701270096,17.479286385891704,2.6922237698856173,10.085755077888662
2078,5,21.250003802943848,25.056432760327297,8.12451030342952,16.590471531878407
2078,6,1.6467281238529414,29.983104928319865,12.163917393079634,21.073511160699756
2078,7,2.1082457018733796,31.093456678657933,13.270355154323305,22.181905916490617
2078,8,5.091634218358482,32.62814693373025,14.179309181466188,23.403728057598215
2078,9,1.2085426657348266,33.23783136100956,14.083894204936279,23.66086278297292
2078,10,59.20674822917901,25.400137620635043,9.454815888506888,17.427476754570964
2078,11,104.75893614260941,14.968459090771871,2.5846694377189046,8.776564264245389
2078,12,151.0959918714285,7.021059850502107,-2.7937886464048933,2.113635602048607
2079,1,121.72008567745348,10.978216482302509,-1.3876534201152357,4.795281531093637
2079,2,202.58857313402743,13.745977743276143,1.7685889321247303,7.757283337700436
2079,3,221.51066557690592,11.490141535245904,-0.7207971899170978,5.384672172664405
2079,4,8.123347689992388,23.52676728579068,7.298647010232744,15.412707148011714
2079,5,6.310345452110313,25.62809304243819,7.8374684499191725,16.732780746178683
2079,6,0.09896242147852524,33.953982305163755,14.75005591681181,24.35201911098778
2079,7,0.9920730507361364,35.2134171740318,16.02103213383633,25.617224653934066
2079,8,1.813207260420855,33.84031267117632,14.238844952065945,24.03957881162113
2079,9,8.435219611219267,33.917737930104366,14.923353213952634,24.420545572028505
2079,10,16.79932092821813,23.245100679537735,7.048808375427603,15.146954527482666
2079,11,453.6659942247505,10.478221951897241,1.9217815383559973,6.20000174512662
2079,12,49.64296668246994,14.935990645191643,2.0068284862527186,8.47140956572218
2080,1,258.484574849667,9.697428390214485,-1.6555133602172312,4.020957514998626
2080,2,133.72168465379173,11.740397747964858,-0.04948817657290622,5.845454785695975
2080,3,143.36804750435326,11.351612923104376,-2.0747826642669076,4.638415129418734
2080,4,97.9800515446959,19.530739364413257,4.6488298413449884,12.089784602879126
2080,5,41.690155231739226,23.825671357944397,8.14616935849411,15.985920358219254
2080,6,11.192689155747887,27.51773399922276,10.397363803887192,18.957548901554976
2080,7,41.637529112456065,31.929024866267728,13.867070463434299,22.898047664851013
2080,8,2.5469409422497566,34.905473455962664,16.185604765060685,25.545539110511676
2080,9,110.40847199896315,29.42810685385972,12.07648279255819,20.752294823208953
2080,10,0.15322599063537223,27.95723968414731,10.736189465876897,19.346714575012108
2080,11,89.30597933323331,16.175915142177235,1.515474138028891,8.84569464010306
2080,12,296.6469487735152,10.620728968153815,-0.1967227450405515,5.2120031115566325
2081,1,78.03966194576812,11.465322489418826,-0.1947284053258178,5.6352970420465045
2081,2,137.30957728922016,11.76160599002679,-0.0938502054866926,5.833877892270049
2081,3,284.28198537596813,14.874326507342587,2.8126138485635823,8.843470177953087
2081,4,84.43720824335577,17.10877403607725,2.7187600610913853,9.913767048584315
2081,5,24.450235858525517,22.707567029986333,7.150695999552013,14.929131514769173
2081,6,0.6138994999230553,29.41370245632212,11.502916197014041,20.45830932666808
2081,7,13.477948302973857,34.1442316546777,15.56381274163629,24.854022198156994
2081,8,7.1369003946063465,31.36260502358156,13.362707042361581,22.362656032971568
2081,9,0.7604316693259686,33.174818050984264,14.103370677022138,23.639094364003203
2081,10,75.09409059820622,22.840450868679717,6.763394365987808,14.80192261733376
2081,11,107.55631101963662,15.09730090642415,0.9391208525819517,8.018210879503052
2081,12,32.634418556826965,15.616354101844296,3.1406579653883218,9.378506033616308
2082,1,415.2186421900438,12.125766746222718,2.3447618960530137,7.235264321137867
2082,2,287.50085977405314,13.302446123770949,1.8347221687301791,7.568584146250563
2082,3,282.26258099408585,13.687011201391563,2.4558004383150727,8.071405819853316
2082,4,62.081717033224336,18.00559503349075,3.5813355104383113,10.79346527196453
2082,5,46.96254491461405,21.079957326895148,5.811674796905226,13.445816061900183
2082,6,4.438518418886336,28.519325295495726,11.194826756988478,19.857076026242094
2082,7,6.009165861184102,33.6019153390207,15.251479559092534,24.426697449056622
2082,8,0.2929487206420906,33.520944311770556,14.5539890706195,24.037466691195025
2082,9,35.96090025098265,30.90190554157352,13.162191716369124,22.03204862897132
2082,10,23.405121572308687,26.381685723453494,9.833601768773923,18.107643746113705
2082,11,47.044700373985606,16.478160809151536,2.6132158888066512,9.54568834897909
2082,12,469.8470979374748,7.213439215704399,-4.480493672945142,1.3664727713796274
2083,1,166.74910975836218,9.813752907151594,-2.163134898213613,3.825309004468991
2083,2,141.67612709721232,16.238094390305406,3.083817643222836,9.660956016764123
2083,3,207.3176055229965,14.41621219913714,2.0663682935963172,8.241290246366734
2083,4,139.46773029980633,17.118030849691255,3.748967526831451,10.433499188261354
2083,5,86.99979226010176,23.280799057876653,7.160871786320112,15.220835422098386
2083,6,2.376386138216987,30.023273846667422,11.899473205791576,20.961373526229504
2083,7,102.14195981863439,32.67651212354524,14.928802363648309,23.802657243596776
2083,8,27.8037017226008,30.678941974161013,13.49980789337625,22.08937493376863
2083,9,45.751054595598035,31.510423614807053,14.224086404570585,22.867255009688815
2083,10,28.087876040775264,25.075142070099172,9.048585628034386,17.061863849066775
2083,11,261.6598615324216,13.408313864096906,1.6096003774331127,7.508957120765009
2083,12,174.9505149847371,14.290261431841811,1.497030721354008,7.893646076597909
2084,1,233.9964880820772,10.074884033334925,-1.7896754529410859,4.142604290196919
2084,2,134.86895592949284,13.022020793016454,0.5331184386720086,6.7775696158442305
2084,3,118.98993401459947,17.682299493865862,3.2009062809084154,10.441602887387136
2084,4,207.95286648528128,15.132627050914575,2.4206382873631713,8.776632669138873
2084,5,23.183995676295783,23.193648674368664,6.7893142701768365,14.991481472272755
2084,6,11.588206099612067,28.773191729337853,11.024229170195282,19.89871044976656
2084,7,0.030149733399038897,33.21778698885307,14.53765054182518,23.87771876533912
2084,8,33.489894954963574,32.21569144765278,14.72593539110251,23.470813419377645
2084,9,0.1008924446615109,30.35575554820259,11.952022567394296,21.153889057798448
2084,10,0.6844395754946978,26.637169930610312,9.410976845584688,18.0240733880975
2084,11,127.19429212473561,16.352173065952076,2.722846068296729,9.537509567124403
2084,12,155.58034285774315,14.440856781809067,2.0204387451608863,8.230647763484976
2085,1,135.50907707740703,12.64877840349802,1.395977562276824,7.02237798288742
2085,2,308.3341204539423,9.418597209437914,-0.13406199912711572,4.6422676051554
2085,3,101.26196427668891,13.311561986992622,0.878102694622624,7.094832340807622
2085,4,8.550352782341575,21.328556394114937,5.196938827494696,13.262747610804816
2085,5,17.97714297134447,25.55149586674138,8.316817837824154,16.93415685228277
2085,6,0.26161749210243684,30.82616457378512,12.565558557629833,21.695861565707478
2085,7,15.681929249491334,34.26135076499816,15.60036442050274,24.93085759275046
2085,8,8.30217083234773,35.670960080517844,16.494825049782538,26.082892565150196
2085,9,8.485523818090043,29.85188368785696,11.924558416468738,20.88822105216285
2085,10,27.774540029403564,26.736142940917755,10.43137410677426,18.583758523846004
2085,11,99.42247196959036,14.096556257319598,1.4091279525414688,7.752842104930533
2085,12,100.87608309202427,10.950657134512415,-0.7976554835791325,5.07650082546664
2086,1,132.94370472607233,9.10910482810501,-2.724729273830519,3.1921877771372444
2086,2,213.93411808097457,11.727815798283538,1.7856731955764131,6.756744496929975
2086,3,98.95329124321027,14.835799390760865,0.8736902748549694,7.854744832807916
2086,4,45.66865220617808,17.817683361277712,2.492929370700586,10.155306365989153
2086,5,39.363030224206554,22.88241253031089,6.670621882490596,14.776517206400738
2086,6,12.89454999663006,31.746580063683616,13.56432812149021,22.655454092586915
2086,7,1.7908585959142551,34.63258001668163,15.818242867788445,25.225411442235043
2086,8,22.76742034439518,36.32830213223398,17.51475299983092,26.921527566032456
2086,9,19.855181005147696,33.20519926452214,14.285341948560992,23.745270606541563
2086,10,7.974214726866779,28.132842505543515,10.427151418337827,19.27999696194067
2086,11,47.736030848193934,17.83440511141689,3.1510575879556,10.492731349686245
2086,12,390.84455385694673,14.211597295279018,3.7119058182138764,8.961751556746451
2087,1,331.7598309996879,12.291521743353071,1.076214628055506,6.683868185704289
2087,2,308.6490831840092,13.44705615324463,2.00574158397869,7.726398868611658
2087,3,212.24024838184172,13.702921652490572,1.7615632555317162,7.732242454011144
2087,4,115.58833364030797,17.355640723010893,3.7688207919824808,10.562230757496687
2087,5,1.0961357790341046,26.978754912382854,9.632789307328883,18.305772109855862
2087,6,4.803375805367792,29.4333560875037,12.245254317918887,20.83930520271129
2087,7,39.638441276877735,32.36007304569615,14.944048938121282,23.652060991908716
2087,8,8.16538003331807,31.977277845134182,13.705573227426937,22.841425536280568
2087,9,0.9437858182017146,33.13518618163266,14.034115819415417,23.58465100052404
2087,10,5.407738525286066,22.33216560206656,5.5531009185417,13.942633260304135
2087,11,108.48826623596447,17.772751732194216,3.576639572553813,10.674695652374014
2087,12,218.68167005526075,12.936835352944385,1.7695490325230625,7.353192192733728
2088,1,146.39950500776533,11.36278150713757,0.14177206516271296,5.7522767861501425
2088,2,248.05771230428024,10.633065785642819,0.8842858579702302,5.758675821806524
2088,3,54.21092236085465,18.389338477158976,2.8088011712986836,10.599069824228831
2088,4,0.9736410209965857,26.629799912968462,8.79015009164723,17.70997500230785
2088,5,40.718797688097524,26.09564908594349,8.805296926667275,17.450473006305383
2088,6,1.9272979989174241,31.598830056122445,13.444186790313394,22.52150842321791
2088,7,10.428521723992926,31.7665305350154,14.078092638910215,22.922311586962813
2088,8,12.109900242116975,33.64369577201944,14.985802532680145,24.314749152349787
2088,9,36.491371398660334,33.42051813296781,14.807509900376722,24.114014016672268
2088,10,100.73178771943303,24.794897795891153,9.703580136699337,17.249238966295245
2088,11,113.48252007098905,17.28722065364861,4.320742882561681,10.803981768105144
2088,12,142.04709971571017,9.971991787069971,0.538384444368818,5.2551881157193945
2089,1,211.3740505295751,9.23664106452884,-1.6719064735303044,3.782367295499267
2089,2,64.55245749771991,13.69998327097759,0.5546787053263612,7.127330988151976
2089,3,47.776216074639386,15.158528888017594,0.14906029383819525,7.653794590927895
2089,4,7.757580250517999,21.80663474691958,5.474530428137792,13.640582587528687
2089,5,1.703579738271035,29.775396447657652,11.947999126744882,20.86169778720127
2089,6,2.2154036511872484,31.31499658948059,13.309655258098301,22.312325923789444
2089,7,1.1867849041730039,36.307215448877415,17.56113053424907,26.934172991563244
2089,8,11.213604598352545,35.47340896428648,16.43340884241005,25.953408903348254
2089,9,2.0383404503827616,31.401818249323735,13.464246575667328,22.433032412495535
2089,10,87.13432647034678,20.815316017279574,6.346212832527833,13.580764424903704
2089,11,6.795210888730127,16.357409525221623,2.1365490700268204,9.24697929762422
2089,12,1.0396591876144612,16.88167439242574,4.007815515934308,10.444744954180026
2090,1,39.49324884139635,10.820659699645038,0.06806543507893412,5.444362567361986
2090,2,28.60970914110989,16.526325184265986,2.796623970546936,9.66147457740646
2090,3,78.58670456329212,14.518785019200433,0.4304778600475449,7.47463143962399
2090,4,8.310165279521613,23.48265969116913,6.037244398952054,14.759952045060594
2090,5,0.5086136841925717,30.653170748297974,11.060456109005264,20.85681342865162
2090,6,23.646932567387857,35.45025182166623,15.419674361447088,25.43496309155666
2090,7,13.0958311312471,41.07734677004545,20.52696981538066,30.80215829271306
2090,8,11.002198629632348,39.66410167219101,18.95055421631351,29.30732794425226
2090,9,10.257140290392892,35.06416994388417,15.284933982099865,25.174551962992016
2090,10,88.85336987480146,25.340771891799626,10.639293079726048,17.990032485762843
2090,11,95.60256293091211,13.377249599783726,1.4171203627740927,7.397184981278909
2090,12,234.944172596204,11.472870787332358,1.6866776887947723,6.579774238063563
2091,1,281.3783306381183,7.680045949888437,-2.0050634709559807,2.8374912394662277
2091,2,304.7888655106012,11.083149427296801,0.3286158785109003,5.70588265290385
2091,3,148.84855552163765,15.698692068111518,1.83974748926484,8.769219778688178
2091,4,64.06400029331638,20.633784799691504,4.8418146878198325,12.737799743755671
2091,5,15.608900541405003,26.59770855347039,8.70105967960767,17.649384116539025
2091,6,13.24958020253307,30.881307319502234,12.444533666462757,21.662920492982494
2091,7,9.659821558706717,36.12782867214961,17.219533013847325,26.67368084299848
2091,8,67.51550536390606,33.727749680961885,15.925966074024437,24.826857877493158
2091,9,0.41206347543902677,33.11125604111985,14.059331243849787,23.585293642484828
2091,10,37.22962873938012,24.45577722934589,8.536547081888198,16.496162155617043
2091,11,78.60759514135785,16.185985484253806,2.759279919846268,9.472632702050037
2091,12,352.21769066511877,10.888911504861982,0.5503140349612261,5.719612769911604
2092,1,354.05088989917505,14.495814777132658,2.97987207235625,8.737843424744456
2092,2,259.48366282068986,13.934619910655243,1.2734915588959148,7.604055734775579
2092,3,25.69591395377157,19.388922183824096,4.219213282183709,11.804067733003901
2092,4,38.81905598670767,20.3708284671,4.811163650279132,12.590996058689568
2092,5,5.606781334738314,26.54369088491303,9.08256679284429,17.813128838878654
2092,6,3.209385154400556,31.204831134347835,12.995525388960727,22.10017826165428
2092,7,81.4518555969953,33.87529324044697,16.718058114247217,25.296675677347093
2092,8,17.68090109692437,33.65048718818433,15.554853435308246,24.602670311746294
2092,9,3.375414583485314,30.604567175899636,12.543689488968749,21.574128332434192
2092,10,23.925530659065586,27.480080619187383,10.127902728462965,18.803991673825177
2092,11,227.53586802422737,16.795401055411865,4.841430093026249,10.81841557421906
2092,12,229.62403737814932,12.402689228155378,2.5628002831196537,7.4827447556375155
2093,1,70.63833327172506,12.015295870977965,-0.424937903541592,5.795178983718186
2093,2,173.51225102238615,13.482570880202891,1.1402110990308743,7.311390989616883
2093,3,163.7572877323899,14.188115144802913,0.5543728636130665,7.371244004207989
2093,4,73.58800658737705,18.6576390615615,3.17880261428732,10.918220837924414
2093,5,16.177674457382277,25.813946210209096,8.621011597500845,17.21747890385497
2093,6,2.6009589747426323,31.730458087054537,13.885978872965106,22.808218480009824
2093,7,3.1832990076695427,35.45668875413334,16.647632555508316,26.052160654820828
2093,8,0.37126553589395916,35.89769794881562,16.736945970836295,26.31732195982595
2093,9,1.2823265906956105,33.87516557534241,15.238201770468436,24.55668367290542
2093,10,18.802468520216458,27.416550224941282,10.261751541686062,18.83915088331367
2093,11,11.981260558842218,20.378184484770397,5.049460819919104,12.71382265234475
2093,12,114.50167149921808,9.332658871848084,-0.194978955189853,4.568839958329118
2094,1,326.1206041577614,7.515774444844781,-2.1366158135104145,2.6895793156671837
2094,2,8.34569161346483,18.199074773321723,3.2850656189312426,10.742070196126484
2094,3,142.17247277113887,14.30438722583788,0.3574571222589474,7.330922174048413
2094,4,27.025487756078647,19.260338256313233,4.316122791314592,11.78823052381391
2094,5,4.302584330206435,28.880255888563926,11.203657373595323,20.04195663107962
2094,6,31.05606527507347,29.764173998617064,11.970646642464612,20.867410320540838
2094,7,1.049804637952738,36.17756785863368,17.019530213444142,26.5985490360389
2094,8,13.450185858934212,35.59529671234266,16.724434505093296,26.159865608717976
2094,9,16.88158129696381,35.072262258247726,16.620897859718117,25.846580058982923
2094,10,33.353464048373766,24.91276314462016,8.294992508291916,16.60387782645604
2094,11,0.010071217352746697,24.41996110605645,7.498878049782076,15.959419577919261
2094,12,62.029051490116615,15.577409197801622,2.221124510092825,8.899266853947225
2095,1,142.1010072056389,14.681823879301762,3.357289305584537,9.01955659244315
2095,2,401.1121580966265,11.60146107481999,1.8200548491125623,6.710757961966276
2095,3,53.38820893291715,20.621967496047922,5.625557584595298,13.123762540321609
2095,4,117.67798191339625,21.53345351648082,6.22118214014887,13.87731782831485
2095,5,87.6563376231273,21.64361179945829,6.504128624791514,14.073870212124904
2095,6,14.029745648696473,29.471370143283853,12.01339536446369,20.74238275387377
2095,7,75.63867057068965,35.83071567288845,18.13270469315737,26.98171018302291
2095,8,19.921429915640857,33.79269269849494,15.386798670514134,24.589745684504525
2095,9,43.16553243695124,33.721557176397056,14.760888206888238,24.24122269164264
2095,10,14.399582632889112,27.117027901650953,9.841145649578598,18.47908677561477
2095,11,313.68354053676796,14.872800915954098,1.9897199847073908,8.431260450330743
2095,12,174.56065217586118,13.784133166133657,0.8940629573291062,7.339098061731381
2096,1,203.52686540056754,14.152104124884762,0.9558999711093312,7.554002047997049
2096,2,381.25251705036754,13.650843859325182,2.1083174508094666,7.879580655067324
2096,3,143.59222951140174,16.213427259072226,3.370064539904245,9.791745899488236
2096,4,122.23830812687638,19.777745586961938,5.24500950715736,12.511377547059649
2096,5,7.179364938332079,27.292432808314,9.78568061840033,18.53905671335716
2096,6,13.102865617037857,32.17643796428977,14.528227430682913,23.352332697486343
2096,7,0.12976294899820714,34.8742333628507,16.018345851089077,25.44628960696989
2096,8,1.401868949174011,35.93182282296785,17.16527680973762,26.548549816352736
2096,9,84.24580098918713,30.620643740469685,13.465300618218366,22.042972179344027
2096,10,7.17943588429044,30.380475181583478,13.04826183403245,21.71436850780797
2096,11,98.34567655025087,19.88588269297896,6.462362007321687,13.174122350150327
2096,12,159.64911029184097,9.694312988986349,-0.7925847599171507,4.450864114534599
2097,1,60.22501434835911,11.251753004916694,-0.9112116759895953,5.170270664463548
2097,2,71.47442224249355,11.410193592288596,-1.2238461715612972,5.093173710363649
2097,3,130.66171663745249,18.765186604644278,4.18060836805096,11.472897486347616
2097,4,39.122086275765994,22.898792759975088,6.356332627847513,14.627562693911303
2097,5,2.202683015101504,27.32111071451144,9.676063424566294,18.498587069538868
2097,6,14.965935998693439,31.186297771336083,13.052624611054226,22.119461191195153
2097,7,17.179829619173724,36.53542876058041,18.107898305163133,27.32166353287178
2097,8,16.598031317813355,34.43674387289306,16.35468571783119,25.395714795362128
2097,9,0.25984710896096685,34.177601777367315,15.137347302191179,24.657474539779248
2097,10,18.85493996231011,27.916066831148186,10.194126757919207,19.055096794533704
2097,11,42.18076419359595,16.151109200657064,1.920630383915748,9.035869792286409
2097,12,162.10978013035432,12.859571112296898,2.621101096050471,7.740336104173684
2098,1,179.95882878241864,12.818763676553624,2.902978447355079,7.860871061954353
2098,2,110.2702627624182,15.539527630570824,3.1070132649814286,9.323270447776126
2098,3,75.27643691602236,16.649726366265856,1.948387879952105,9.299057123108982
2098,4,23.896117174540276,20.789291177618825,4.4634733810264375,12.626382279322634
2098,5,2.4948293488770767,29.047263426474125,10.613413195882302,19.830338311178213
2098,6,0.007099169793821273,35.742473361601384,16.017992076581915,25.88023271909165
2098,7,0.2559031236940633,38.05058028540095,18.341471176601168,28.19602573100106
2098,8,0.16155261275178434,38.97412879702964,18.28304746229545,28.628588129662546
2098,9,0.034370729994272965,36.15513715446335,15.731125803588004,25.94313147902568
2098,10,2.2916456053012246,27.526346080595186,9.898355396098315,18.71235073834675
2098,11,344.2435569141782,15.300951200434683,4.497143050471743,9.899047125453214
2098,12,455.97491639240525,8.546704093953977,0.13016104674676182,4.338432570350369
2099,1,26.284901345447757,14.526340340866522,2.201008539645569,8.363674440256045
2099,2,204.7128303365944,12.47264114551752,0.49788664752437306,6.485263896520945
2099,3,46.73958372216222,17.466434997212147,2.9374798510426965,10.201957424127425
2099,4,24.160133063997826,22.897055129555497,6.771551332268889,14.834303230912193
2099,5,1.1289348940715633,26.59537184817334,9.174972658011038,17.885172253092186
2099,6,0.008438425325542937,34.57997248283072,15.11908325113466,24.849527866982687
2099,7,5.600090511032164,35.71951235554502,16.60910780641684,26.164310080980933
2099,8,1.0894268338131172,34.044686910251464,15.087786352061165,24.566236631156322
2099,9,30.29756439111917,33.41934480208696,14.977740589510985,24.19854269579898
2099,10,0.9507672583297475,27.733555595885647,9.894080410686303,18.813818003285974
2099,11,188.74864676324026,18.81745211904359,6.250633370349222,12.534042744696407
2099,12,227.1040361301315,16.00312031346774,4.43452160582149,10.218820959644612
2100,1,2.8205728788726456,16.385329885625143,2.841069860329482,9.613199872977313
2100,2,47.06688329874393,14.828983687499326,1.567545059765889,8.198264373632608
2100,3,197.25794750611232,13.787361267789672,1.1772287391092773,7.482295003449475
2100,4,24.618874830708013,19.80125415376395,4.66270364954042,12.231978901652182
2100,5,11.924269180293404,26.777511889382826,9.483129967597398,18.13032092849011
2100,6,28.17387242095028,34.045862163608675,15.289528083753936,24.66769512368131
2100,7,4.156430840819474,37.98948012955436,19.346156107528557,28.667818118541447
2100,8,16.488688894516873,34.36858143260562,15.720353581801515,25.044467507203567
2100,9,13.948606665253537,33.425626733398154,14.620706648262205,24.02316669083018
2100,10,0.09522225676702215,29.611834394640645,11.769370720478827,20.690602557559735
2100,11,20.76290778817044,21.039748605165336,5.681512038875493,13.360630322020414
2100,12,110.77963651916576,14.386264013822801,2.7162443795470588,8.551254196684928
