Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2010,12,335.1475963623811,8.253753703736898,-2.0296403123923032,3.1120566956722975
2011,1,23.584724601760723,8.646494066304804,-3.6905994823207635,2.4779472919920202
2011,2,54.165157518666184,10.47489307431201,-2.5954364193554227,3.939728327478294
2011,3,196.3600669342732,12.305992484876413,0.3656827818912125,6.335837633383812
2011,4,53.61423224550537,20.196674506220827,4.699260582365885,12.447967544293363
2011,5,23.37472838612192,24.399890830288527,8.00051217990345,16.20020150509599
2011,6,4.175754186085585,27.77029395561393,10.060819185043078,18.915556570328505
2011,7,36.8995578745022,31.307028385753014,13.545285428005823,22.426156906879417
2011,8,13.449612370527051,29.96764190198877,11.49683210319005,20.73223700258941
2011,9,8.396237007551186,25.256073914695342,8.353056614715346,16.804565264705342
2011,10,33.039347696875495,19.948022343931342,4.622007640619009,12.285014992275183
2011,11,267.03855989158876,10.623553276653265,-0.3102052186863542,5.156674028983455
2011,12,365.2509894553446,7.188160434330452,-2.2486120459270547,2.4697741942016997
2012,1,286.639069230578,7.852630801590662,-1.0753996645479948,3.3886155685213315
2012,2,33.772591107390994,14.494410405178899,1.6569722018130533,8.075691303495974
2012,3,249.4428531592716,10.822524163835245,-1.6903011178785454,4.56611152297835
2012,4,43.03118438343832,17.46793910290948,2.136666819498073,9.802302961203777
2012,5,9.023702058192072,19.997303965396345,3.83525403460853,11.91627900000244
2012,6,20.797770180683838,26.583584167374948,9.186149723805654,17.8848669455903
2012,7,34.12014548089422,30.921006853477863,13.86470990687,22.392858380173934
2012,8,8.360112580866573,28.945561848195364,10.656981799275817,19.801271823735593
2012,9,0.17687394502190962,27.256964102397138,9.105189712437697,18.18107690741742
2012,10,69.73408853564032,19.70341190526872,5.014313974507278,12.358862939887995
2012,11,259.8338103999548,9.414233709468597,-1.294822061049038,4.0597058242097805
2012,12,152.8790670733841,3.3923581969930487,-7.316735210534596,-1.9621885067707732
2013,1,65.68151232816287,8.944472654064734,-1.9864808489860115,3.4789959025393613
2013,2,80.76451643337272,11.585148224679346,-0.22875789274106587,5.678195165969139
2013,3,220.08736275090686,12.070502837148641,-0.050112074417573454,6.010195381365536
2013,4,117.2158492460146,13.032956703418437,-0.6440580923334795,6.194449305542477
2013,5,78.93527776699524,18.183361226305777,3.458224322652054,10.820792774478916
2013,6,28.078075886155993,24.87400402792725,7.674716032387546,16.274360030157396
2013,7,4.29118725513861,31.249056735962462,12.550702671110537,21.8998797035365
2013,8,0.2752340533181406,32.797764600373284,13.18127002466496,22.989517312519126
2013,9,35.11231127383874,27.523580687351597,9.904653319750661,18.714117003551134
2013,10,25.55751669353068,19.35673211331885,3.7763000852869864,11.566516099302918
2013,11,131.8263492447705,12.07745767888092,0.8792839558381598,6.47837081735954
2013,12,287.60754764227187,9.323214404267663,-0.751787732669601,4.285713335799032
2014,1,272.12662638209014,10.508392371219497,0.23607726556672648,5.372234818393112
2014,2,157.0654612304245,7.3125370886998065,-4.566928072929274,1.3728045078852658
2014,3,162.83892553347798,9.235965335167577,-2.3079689545119786,3.4639981903278
2014,4,74.67432431208398,15.190070415551084,0.8317818205780478,8.010926118064567
2014,5,24.662949011745916,23.018626587176655,6.3828800418992016,14.70075331453793
2014,6,16.9463239674614,25.146389905280287,8.70218228691542,16.924286096097852
2014,7,2.1251566544665987,31.23574978516047,13.300776915181975,22.268263350171225
2014,8,2.1542470217207046,31.192556819951168,12.30282318594347,21.74769000294732
2014,9,30.613026510703296,23.447536833494933,6.958612248739389,15.203074541117164
2014,10,0.8800615130990045,24.197076823118383,6.303195688867865,15.250136255993127
2014,11,169.9445988713995,16.366777134648608,3.411305470558814,9.889041302603708
2014,12,58.856778012146705,8.40160973958355,-3.226333433805394,2.5876381528890775
