Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2010,11,388.17902677383347,12.34480373098066,2.274552692068299,7.3096782115244805
2010,12,44.091282989645286,10.604228864093185,-0.05671979145135514,5.273754536320917
2011,1,28.294270473892524,9.352865229501775,-2.3937592674224657,3.479552981039653
2011,2,204.1681248700396,7.653099862261428,-3.6141844390274778,2.019457711616975
2011,3,93.05500639025665,13.663687078134974,-0.1544227381605011,6.754632169987235
2011,4,82.00891794560991,17.49348679057068,2.7577575151224907,10.125622152846587
2011,5,0.08104192785376038,23.31849207810241,5.295189980029935,14.30684102906617
2011,6,0.1250330494481006,28.754154615142745,9.263648759522395,19.008901687332575
2011,7,2.0632087478388166,30.620591146323136,11.975973251918397,21.298282199120763
2011,8,8.91761681524842,30.39236821284513,11.779755021603572,21.086061617224345
2011,9,0.9179140476028073,22.61615854921737,6.094550542801983,14.355354546009677
2011,10,90.77737819793259,19.99136348395655,4.320058281388663,12.155710882672608
2011,11,122.32233127180461,14.239030989023579,2.634484570643228,8.436757779833403
2011,12,75.2002815088499,7.491100786981883,-3.0402016927922197,2.2254495470948314
2012,1,0.8957344984465734,10.010961264928913,-2.3650754461283023,3.8229429094003047
2012,2,66.59503429207427,13.413761594116881,0.9380949518088244,7.175928272962853
2012,3,27.213980728172594,14.938572696158568,0.38573654389406214,7.662154620026313
2012,4,122.47765357286124,13.576062838758174,0.17462999452233233,6.875346416640254
2012,5,5.039089255931151,21.711717899870738,5.331881999373388,13.52179994962206
2012,6,7.288954983353058,27.481913284021324,9.903539200388552,18.692726242204937
2012,7,11.264746288165455,30.29874578895102,12.40360738213504,21.351176585543033
2012,8,2.641676669963722,31.386940862309032,12.820890594817795,22.10391572856341
2012,9,4.396264146569247,27.07052782060687,9.540541546779455,18.30553468369316
2012,10,32.880885519241446,21.32617492915451,5.524669030072924,13.425421979613716
2012,11,98.02261515395104,12.298045683976286,0.41199744555225326,6.355021564764272
2012,12,523.0053211507573,6.103784985849838,-3.0710748037884836,1.516355091030677
2013,1,152.3697642343746,5.152343197673889,-4.964011993888558,0.09416560189266517
2013,2,124.28994725586277,7.697424342359166,-3.599592124797767,2.0489161087807
2013,3,205.88930255883906,9.514624679839342,-3.041581398366375,3.2365216407364845
2013,4,145.80700261944108,13.52997565181827,0.9029880425350707,7.216481847176671
2013,5,80.06138099802821,16.642279147466024,3.0442647371131084,9.843271942289567
2013,6,14.661531713005715,27.077280947882894,10.06072746818785,18.569004208035373
2013,7,0.09126049311294918,31.76025011807871,12.75994257059805,22.260096344338375
2013,8,0.34578012148987664,28.567563147857694,9.458455152461294,19.01300915015949
2013,9,0.6907062159459277,28.185443664236747,9.907520369002524,19.046482016619635
2013,10,95.92533857799492,20.39904354439516,5.535460196694624,12.967251870544892
2013,11,3.420556544396773,13.337295260308307,-1.6234305073790745,5.856932376464615
2013,12,109.68160915634208,12.016922784669227,1.8034407690688552,6.91018177686904
2014,1,341.2725609388587,7.349472079885024,-1.7133444195617429,2.8180638301616403
2014,2,159.79928126500678,12.994803643279628,1.1634127693761285,7.07910820632788
2014,3,189.44787260372132,10.014673698232393,-1.6716876319696534,4.17149303313137
2014,4,50.14366372096839,15.919516797974726,0.6589568643780302,8.289236831176376
2014,5,19.366361146571165,23.75715943189347,6.067821476376332,14.9124904541349
2014,6,6.294993175368628,26.41075619253657,8.287104346536992,17.348930269536783
2014,7,23.159727343645184,32.965409426986774,14.583488713682247,23.774449070334516
2014,8,1.8300561891901155,32.47728576956057,13.43129145959764,22.954288614579095
2014,9,5.923534541486019,28.703992310886715,11.057844953591449,19.88091863223908
2014,10,36.36559101623074,21.206648806032458,4.979717204468769,13.093183005250612
2014,11,121.15593696374421,11.01937888046356,-0.6388713233471058,5.190253778558228
2014,12,150.31804008911453,9.241323641943797,-1.1759683984492857,4.032677621747257
