Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,5,31.813561962694592,23.18255115881284,6.83943573842293,15.010993448617878
2076,6,6.609888564078187,27.27213068280704,10.088355795631843,18.68024323921944
2076,7,2.202212086145816,31.649520051377085,13.980800935691502,22.815160493534297
2076,8,5.296954012833969,31.596088794457177,14.188581247000089,22.892335020728623
2076,9,69.57406804037024,28.876743199104748,11.643120370892873,20.259931784998813
2076,10,0.8789912211287386,28.3793363784919,10.751542574488633,19.56543947649027
2076,11,57.372585749885864,13.897015342153082,0.7475433168925028,7.3222793295227895
2076,12,13.442567522573183,14.729884289246474,2.7841918652435647,8.75703807724502
2077,1,72.63886085237426,12.935071181553276,0.5127057778730562,6.723888479713165
2077,2,239.7130128832809,13.637334555673663,0.8857914363287165,7.261562996001188
2077,3,151.47619988314116,18.0362716136996,4.05369400343252,11.044982808566061
2077,4,175.96917821075291,17.663581818238917,4.158759628458233,10.911170723348576
2077,5,79.8113636125239,17.79032773886124,3.438613322916028,10.614470530888633
2077,6,35.89518655200764,25.74824009981138,9.804570209758667,17.776405154785024
2077,7,0.09076541072799438,32.36004562738067,14.02766929110163,23.19385745924115
2077,8,20.153374525550234,31.17131246764144,13.772215468180052,22.471763967910746
2077,9,226.4344198499426,27.029509406432847,10.64242649546164,18.835967950947246
2077,10,23.375849880314416,22.53350785877651,7.00376148525457,14.768634672015537
2077,11,55.11584000530318,14.617436099989337,0.7082163816224827,7.662826240805911
2077,12,154.4130058116128,13.235315108983954,2.4873431058319015,7.86132910740793
2078,1,581.3421264690812,9.847294161739537,1.5044903359402628,5.675892248839899
2078,2,130.9675424113421,10.868444418461374,-1.4392746524704279,4.714584882995474
2078,3,227.03365829047283,13.717921799819601,1.0430486871346212,7.380485243477111
2078,4,17.7263081344032,17.39307959551583,2.2343566842521456,9.813718139883989
2078,5,12.480550080288467,27.281137579411073,9.671988924643722,18.4765632520274
2078,6,26.825149755697453,29.72381278907547,12.406270416890118,21.065041602982795
2078,7,0.03177178696388188,31.066850465459737,13.021284843536561,22.044067654498146
2078,8,0.5134505844573984,32.28454693028825,14.469068722464694,23.376807826376478
2078,9,29.432420825386536,26.52912788417019,9.760939422228818,18.1450336531995
2078,10,25.259432558428,24.6882706101557,7.3259150445426435,16.007092827349172
2078,11,43.94584828367826,18.048899258441406,3.618487065515916,10.833693161978662
2078,12,208.80850943215324,10.866219379960272,0.37784610438731764,5.622032742173795
2079,1,195.8632933450133,7.431604277296621,-2.2033897917008685,2.614107242797875
2079,2,310.13870394681487,9.175936144322474,-1.1542048323134204,4.010865656004526
2079,3,65.41208187741185,11.04167414680813,-2.422613166220844,4.309530490293643
2079,4,69.71935301565641,19.46112752438641,4.104697889723667,11.782912707055038
2079,5,30.63270833373746,23.493893166516244,7.415259191792101,15.454576179154174
2079,6,49.53487668333812,31.995449243510834,14.424154904637032,23.20980207407393
2079,7,1.2903362461521786,32.80327180661932,14.576697386220433,23.689984596419873
2079,8,0.3115692250894459,32.58090535091274,14.124297740921802,23.352601545917263
2079,9,0.06504237729829121,29.01598139539116,11.48103978818483,20.248510591787994
2079,10,129.69836031532807,22.12570309428745,7.505524374951676,14.81561373461956
2079,11,32.892671304886164,15.38738378841538,2.069515116292236,8.728449452353809
2079,12,188.40164283531757,9.246977468287168,-0.7541266094514205,4.246425429417874
2080,1,164.15154038546942,8.890373158417082,-0.4658446234661234,4.21226426747548
2080,2,172.99118118463915,12.422684229818287,0.8389934794232848,6.630838854620786
2080,3,376.75701734893596,14.034120169215605,2.124504819638407,8.079312494427006
2080,4,20.763679540188555,19.025012997815995,3.4650681037208515,11.245040550768422
2080,5,85.21851792871585,25.4032155898888,8.008742345571982,16.70597896773039
2080,6,18.69128395106252,25.649602844689507,8.809871670020204,17.22973725735486
2080,7,1.5565904595190616,34.67784789307599,15.969590289302076,25.323719091189034
2080,8,0.3256037220222125,33.361182928121536,14.626874715060193,23.99402882159087
2080,9,2.9619977517244904,28.95065805774756,10.918051336946174,19.934354697346873
2080,10,33.33402899920911,25.288007100151543,8.692355746967301,16.990181423559424
2080,11,61.37889981242312,14.227710443238188,2.1466789830475763,8.187194713142883
2080,12,603.9319125201918,9.474631398414136,1.0560979630031597,5.265364680708648
2081,1,255.76145260374204,8.954623191596713,-0.1524592630225541,4.401081964287079
2081,2,267.1318649016905,13.08295040196682,1.4928835853813216,7.287916993674069
2081,3,140.20219486038908,12.987420198499624,0.26124754030030983,6.62433386939997
2081,4,74.91386025193914,18.42831740605578,3.284053833079297,10.856185619567537
2081,5,13.85351530517652,24.83119306855108,7.682194575958722,16.2566938222549
2081,6,29.982479580908816,30.62073300254055,12.798016683718584,21.70937484312957
2081,7,0.7517133963069927,32.85165166316329,14.606251936612958,23.72895179988812
2081,8,6.338976833411335,30.306472263331354,12.488893996277655,21.397683129804502
2081,9,1.0951179045215162,28.644486760538268,11.310270085542559,19.97737842304041
2081,10,68.36946136443134,24.377864862167637,8.901668786599156,16.639766824383393
2081,11,95.10005734531255,14.954848388168038,2.314490202494559,8.6346692953313
2081,12,145.34554322261877,11.079339770171456,0.7006739986789092,5.8900068844251825
2082,1,56.280390518100354,13.526217732458969,1.9693840955005628,7.7478009139797654
2082,2,261.6393054584185,11.972983984078619,0.8664760914437359,6.419730037761176
2082,3,113.46978676990568,15.880727657109164,1.3324884342780021,8.606608045693584
2082,4,95.64793847884664,16.8609641876213,2.452927193275735,9.656945690448518
2082,5,7.6599664938088035,23.681967564759443,7.060948235796926,15.371457900278184
2082,6,20.220793083844704,26.762355833526776,9.960297485451118,18.36132665948895
2082,7,0.7324273872831994,32.673016606754935,14.717842178035676,23.695429392395308
2082,8,6.946594360627997,31.79494618212069,13.918325245716368,22.856635713918532
2082,9,24.66099432326332,30.260518346472047,13.056215177238972,21.65836676185551
2082,10,173.61481228853285,22.292566833720855,7.8661334141252315,15.079350123923039
2082,11,178.65169312561574,12.552315038827373,1.6523231764589104,7.102319107643141
2082,12,97.36555796503724,13.190099433813662,2.313774568888082,7.751937001350872
2083,1,30.6818929807136,16.716199806743642,3.9893288100769357,10.352764308410288
2083,2,239.486177928801,15.918618386846275,3.473567594534384,9.696092990690332
2083,3,93.66108188814722,15.208849116806109,1.4200839823648128,8.314466549585461
2083,4,53.95420664436793,18.88753486923697,3.185737214464082,11.036636041850524
2083,5,8.355038291916488,26.383177508231736,8.934837203180754,17.659007355706247
2083,6,20.70668567897096,24.797921977498643,8.837062607176144,16.81749229233739
2083,7,0.43139201155396134,33.869724426762936,15.644656600049238,24.757190513406094
2083,8,1.4759588887282593,32.1292454636326,13.86540271863158,22.997324091132093
2083,9,1.6017297604163108,32.986467343673226,14.83292955424841,23.909698448960818
2083,10,34.87679351934496,23.54463303547742,7.901868832098805,15.723250933788114
2083,11,181.32427272516318,12.287734695769668,1.0213145349286326,6.6545246153491515
2083,12,124.32895951516412,8.520337832475901,-1.1206622218997992,3.699837805288052
2084,1,208.02615896505557,8.677027549526809,-2.149521248491626,3.2637531505175903
2084,2,217.7330639921546,13.286846845493601,0.6812684797038376,6.98405766259872
2084,3,79.3018557321478,15.249868625903419,1.209753057496685,8.229810841700049
2084,4,59.52110918059371,21.734822051008678,5.692742899296988,13.713782475152835
2084,5,19.914067399832984,24.941045092832752,8.314707544636201,16.627876318734472
2084,6,3.3505719990792797,29.203928850806992,11.660608096929387,20.43226847386819
2084,7,0.4734185966378807,34.938990992549094,16.596673658109978,25.767832325329543
2084,8,1.4588062027089481,33.45899383751124,14.856384354210471,24.15768909586085
2084,9,12.649652518141492,31.505340183945293,13.940788002943105,22.723064093444197
2084,10,80.27500607515152,21.20625131283048,6.226951195224976,13.71660125402773
2084,11,136.6203180074534,13.582838163083307,2.1504019167934008,7.866620039938355
2084,12,269.19608755402277,8.606766427386761,-1.6666038835218968,3.4700812719324308
2085,1,385.7355358519408,9.69648541634432,-0.1728720389878455,4.761806688678236
2085,2,170.9769345744717,12.004441932439505,0.19112357375152483,6.0977827530955135
2085,3,77.79353562548879,15.13413149898763,1.7684423080222025,8.45128690350492
2085,4,91.4708478134281,16.378470308760395,1.4617973315640254,8.92013382016221
2085,5,5.113783548288567,27.444525669694492,9.32516744367794,18.384846556686217
2085,6,7.507645780821119,30.594345889300307,12.519527575401272,21.556936732350792
2085,7,26.17666881228863,29.9118144053998,13.24814827428179,21.579981339840792
2085,8,0.8562048590554568,32.444268788811456,14.471496275136728,23.457882531974093
2085,9,3.546458473378971,28.797515176643856,10.687457568411341,19.7424863725276
2085,10,66.02701181796493,26.269195101771114,9.36934781255372,17.819271457162415
2085,11,148.7095085011479,13.902595137554018,2.020740751305878,7.961667944429948
2085,12,279.8773437039823,9.81780154783234,1.4014503576000192,5.609625952716177
2086,1,337.7668513363508,11.081459235516512,1.2779497513479425,6.179704493432226
2086,2,225.09860598125044,14.34106255341806,2.1641515269346168,8.252607040176336
2086,3,196.1078897079504,13.346119594358795,0.864653657132511,7.105386625745653
2086,4,125.5667441920221,17.84100044172926,3.254329773114222,10.547665107421743
2086,5,38.02884947980426,25.769680031999506,8.836618814647604,17.303149423323557
2086,6,3.1330748062930067,30.97028615037629,13.082457207402395,22.026371678889348
2086,7,3.526496747995615,32.51265325632685,14.662957818064354,23.587805537195607
2086,8,0.16226853891055112,31.807743601598844,13.742175332071795,22.774959466835313
2086,9,8.688788399247523,28.001900714578507,10.742581313434906,19.372241014006704
2086,10,9.136478828705865,25.82344486388548,8.429702838162935,17.12657385102421
2086,11,61.699582636684674,12.898892797720231,0.5218295911675254,6.710361194443879
2086,12,152.24451696368286,14.088252458333702,2.6287765022060863,8.358514480269898
2087,1,167.6800969337971,11.283813049534082,0.11454202834544475,5.699177538939765
2087,2,535.4049551341855,11.280621436403624,1.5061504374661494,6.393385936934888
2087,3,154.8860073080096,14.766311440496914,2.1784055049995965,8.472358472748256
2087,4,80.37304179218702,18.721500005614903,4.299772709489739,11.51063635755232
2087,5,10.495805804093754,26.523148875244132,9.273994632440607,17.89857175384237
2087,6,44.00070135711936,26.940774511494432,10.818448577846272,18.87961154467035
2087,7,0.7048352690131369,31.580055305318318,14.113989840603345,22.847022572960835
2087,8,0.47114667283783646,33.29735414304545,15.122729094113247,24.210041618579353
2087,9,21.13260337588025,27.892177489835614,10.772102690229987,19.332140090032805
2087,10,25.93693310843638,25.889960184523723,8.847813269288567,17.368886726906148
2087,11,62.92054259164882,14.64888735526623,2.10926312627378,8.379075240770005
2087,12,530.8874194384832,10.052284802508735,0.9644243053778607,5.508354553943296
2088,1,380.48779713924284,7.16121587704117,-1.2180576993781564,2.9715790888315072
2088,2,338.01766271698307,8.165143653536928,-2.1229405224032587,3.021101565566836
2088,3,198.26577187008004,12.261661738160631,0.24277540665136288,6.252218572405997
2088,4,99.22247310053379,14.487216945153067,0.3004636181059487,7.393840281629506
2088,5,25.36110665198264,22.217083243815658,5.679173047081758,13.948128145448713
2088,6,8.51869310240762,30.665033917410412,12.48184873498475,21.57344132619758
2088,7,2.2587888781235606,33.46649477557607,15.269830323858942,24.36816254971751
2088,8,1.0265146526890812,33.07852105546884,14.639416507657254,23.858968781563043
2088,9,11.799320367284684,27.95672698677026,10.496486201736934,19.226606594253592
2088,10,41.182911013593035,26.777666427216985,9.807584714980063,18.29262557109853
2088,11,28.794939020279866,18.84985064506674,4.223730688451308,11.536790666759025
2088,12,168.813497658695,11.523339323400041,0.7426705848125342,6.133004954106289
2089,1,559.6949201791881,10.308798754335005,0.539738410898569,5.424268582616787
2089,2,116.3834790976123,13.818735726446608,1.7354881970118334,7.777111961729222
2089,3,89.93670184237712,15.347280202934687,1.8447484165389638,8.596014309736827
2089,4,120.27536156405715,18.984936520748015,3.4710900535782034,11.228013287163108
2089,5,16.79942869972024,21.153141699431245,4.709493870151352,12.931317784791302
2089,6,0.5333999336225351,29.66621505093685,11.283331464566755,20.474773257751803
2089,7,1.903774166046517,33.84919709738157,15.339402284387653,24.594299690884615
2089,8,0.1716211575433556,32.44740002347084,13.894714187067036,23.17105710526894
2089,9,0.9635184362881837,28.829851681516654,11.248777020320897,20.039314350918772
2089,10,18.36210798017359,25.235712430299976,8.343413359583069,16.78956289494153
2089,11,25.962012028762864,20.886087932287467,6.4010007723930595,13.643544352340259
2089,12,94.89416953245856,14.138105518930224,2.4530358058956465,8.295570662412938
2090,1,30.318215297429145,14.419938242103807,2.8591317868268105,8.639535014465308
2090,2,240.0262437817335,8.250491859744226,-3.225706813281432,2.5123925232313966
2090,3,113.3837267417218,12.07666830394024,-0.751319171134486,5.662674566402877
2090,4,24.34136995753419,18.022793559890818,2.13784296366145,10.080318261776135
2090,5,7.214817973842745,27.615459818464362,9.70316389828333,18.659311858373847
2090,6,0.4170981010838841,32.82680804940557,14.17853668281921,23.50267236611239
2090,7,0.12953863303937146,33.56218903430257,15.492256757929747,24.527222896116157
2090,8,1.2144412032517453,34.14422586708503,15.94125309338809,25.04273948023656
2090,9,0.4430946760165892,32.613516533796954,14.63792060292583,23.625718568361393
2090,10,14.059936300350367,24.259782582652218,8.083898814395235,16.171840698523727
2090,11,119.91934175083794,15.185569553215988,3.0396468677806205,9.112608210498307
2090,12,31.280333578183093,7.441016292194368,-4.538446088142389,1.4512851020259898
2091,1,90.23727559229386,10.156503308149379,-1.5723506045128404,4.2920763518182685
2091,2,49.06248322069621,15.506297323625514,1.6809002198709662,8.593598771748242
2091,3,32.66610938494055,16.19420384519542,1.621486324725546,8.907845084960483
2091,4,29.02054574324426,19.322819583627883,3.0208478822226015,11.171833732925244
2091,5,19.29269985752796,24.160180502157996,7.130656942887043,15.645418722522523
2091,6,13.345572023220136,29.825054251723493,12.422715068219407,21.123884659971452
2091,7,22.62091645171102,32.46831498552702,15.117010670565667,23.792662828046343
2091,8,31.622267654808716,33.20381166586711,15.495629309946631,24.349720487906875
2091,9,11.94738082528065,31.287978429755253,14.151084499536315,22.71953146464578
2091,10,29.65705702493274,28.131264914402482,11.118740790754806,19.625002852578646
2091,11,129.989668589142,15.830816981437135,4.37997114918336,10.105394065310248
2091,12,446.8979418610778,10.803760145257083,0.9743111758821508,5.889035660569617
2092,1,239.4908998503184,8.684197300335637,-2.462549103016089,3.1108240986597733
2092,2,359.24512743283697,11.089997234767528,-0.6107938438071299,5.239601695480201
2092,3,178.25109827020725,16.941568562304315,2.848423839696878,9.894996201000595
2092,4,92.6553380461967,19.353901822702216,4.2120758414987,11.782988832100461
2092,5,27.107168126305616,24.49573345647628,7.423344797818305,15.959539127147293
2092,6,7.836313696760653,28.415503523153095,11.082494954863819,19.74899923900845
2092,7,23.04922737797933,31.485633208775823,14.286824880460207,22.886229044618013
2092,8,5.116054530335307,30.883354797108677,13.121154437594194,22.00225461735144
2092,9,47.23379749736369,26.048333018042012,9.275624365577485,17.661978691809754
2092,10,10.23708270428101,27.904741934016574,10.231548511526995,19.068145222771786
2092,11,172.18369446601616,15.223750203190923,3.396593674975455,9.310171939083189
2092,12,55.15038317238982,14.939648331336238,4.032178916350037,9.485913623843137
2093,1,196.50023309143631,11.428921180497145,0.81084650856667,6.119883844531906
2093,2,254.36614603736,14.67568243248955,2.033122614736656,8.354402523613102
2093,3,275.5388228766607,13.617979768235614,0.5222484719248754,7.070114120080243
2093,4,106.24643038838595,18.437603533862383,4.031037208052601,11.23432037095749
2093,5,67.55535723850004,19.005568689513368,4.309524586184914,11.65754663784914
2093,6,42.06825136051985,24.795811773080295,8.579366380596284,16.68758907683829
2093,7,8.1565238908671,33.066091507369045,15.002030638657875,24.034061073013458
2093,8,0.2099553281703046,33.29153788443204,14.606208546508025,23.948873215470034
2093,9,6.554896420955264,30.379845927613285,12.541690011989266,21.460767969801278
2093,10,145.00067301362802,23.449393849221675,8.900692249195245,16.17504304920846
2093,11,267.8859562114968,13.399917072833986,2.6857767731745708,8.042846923004278
2093,12,91.6796253860167,12.317204284968,1.7628147903439684,7.040009537655986
2094,1,171.18663321580647,13.48249792799861,1.8466758311035132,7.664586879551061
2094,2,109.61758751580413,14.011631692838431,1.0894039192890355,7.550517806063734
2094,3,150.57444837166747,12.90559216732575,-1.1620917512767628,5.871750208024493
2094,4,49.00645135123284,17.158350394665312,2.989032115450512,10.073691255057911
2094,5,18.578942562329722,25.971749173216097,8.31189969396652,17.141824433591307
2094,6,0.7486311659786806,27.670268051552487,10.240149443215834,18.955208747384162
2094,7,6.774585358490853,31.51916816310614,14.061659826804988,22.79041399495557
2094,8,0.033396006728438246,33.429392802958866,14.36612974446216,23.89776127371051
2094,9,6.77988378047136,29.95900226950301,12.087848062864724,21.023425166183863
2094,10,0.6845361897733849,26.555410460349957,9.339266227350478,17.947338343850223
2094,11,186.51012611971763,13.990161120891432,3.2962811885733254,8.643221154732379
2094,12,114.77335607880222,14.929307774338714,4.0397382332763945,9.484523003807555
2095,1,274.87640968988376,12.826779770318447,2.471927719987409,7.6493537451529265
2095,2,290.403339882072,13.056578257604198,1.0587909414071743,7.057684599505685
2095,3,155.5420950307959,15.085952664903406,2.040962035771968,8.56345735033769
2095,4,81.7966725374153,16.327055391025663,2.003255895008157,9.165155643016913
2095,5,0.1305869455733842,27.103774722964513,9.370314693765758,18.237044708365136
2095,6,11.606757009477702,27.735469737005864,10.389587590033448,19.062528663519654
2095,7,4.095694252016255,30.476763352913814,12.943139395476123,21.709951374194965
2095,8,0.27173399730634834,34.15110635694128,15.329400462730755,24.740253409836015
2095,9,1.1051217711313677,31.467626614509914,13.462038233173699,22.4648324238418
2095,10,35.72728879241579,29.14179271198625,12.407924044450986,20.774858378218614
2095,11,148.3653237831217,14.036694103895867,2.593944876779695,8.315319490337782
2095,12,202.59028021579954,10.735899875666759,0.8479086391249047,5.791904257395832
2096,1,197.09548043006777,8.275316682806997,-1.9974863763125192,3.1389151532472392
2096,2,41.726972817224684,11.542424275791188,-1.371962099676954,5.085231088057114
2096,3,56.565954523602514,15.115039189292395,0.26086886634698714,7.68795402781969
2096,4,87.90817046709141,15.051799790759688,0.8381177420443943,7.944958766402043
2096,5,54.39408874314621,22.631480831778806,6.805602336396317,14.718541584087566
2096,6,35.035179273311584,24.988536298205176,9.014269366591494,17.001402832398337
2096,7,2.795313010368959,30.510647661717474,13.399821059990481,21.95523436085398
2096,8,1.1893509134364626,32.89648838337364,14.475162538179406,23.685825460776524
2096,9,2.0967029315914485,28.243489964415254,10.656536738992163,19.450013351703706
2096,10,3.366137078972845,28.266461450345904,10.728771162663735,19.497616306504817
2096,11,62.311742652206426,16.028640852595334,3.2470872030191837,9.637864027807261
2096,12,178.26101640156523,13.563580126275689,3.8097214397253887,8.68665078300054
2097,1,157.73280239672727,13.315143417267695,1.5374399424449623,7.4262916798563285
2097,2,170.4674598561141,13.100586302577284,1.0342676010419771,7.06742695180963
2097,3,314.2302292239126,12.794830658174604,1.2996542618820757,7.04724246002834
2097,4,23.192104906216446,20.64185156902461,4.2539444740560395,12.447898021540324
2097,5,22.26712808087195,22.190214442774327,5.653705107041559,13.921959774907943
2097,6,3.5097279631944,30.837515660178095,12.764938922524344,21.80122729135122
2097,7,1.1506024157294672,33.038781258294755,14.58262671910838,23.81070398870157
2097,8,0.0002112570287482177,32.93423011168162,13.82001045394551,23.377120282813568
2097,9,1.1785819600431375,31.01941655326419,12.641925178831334,21.83067086604777
2097,10,51.334407600329406,24.346265820810828,8.439864603265995,16.39306521203841
2097,11,189.0243005301213,13.989492154540761,3.1054490678826343,8.547470611211697
2097,12,158.13544214746736,7.660726480533964,-2.056084687647944,2.8023208964430104
2098,1,104.96880957227323,11.652846805772388,0.15561197535982899,5.904229390566107
2098,2,209.6353680108234,13.464885088531645,1.9722954523810992,7.718590270456373
2098,3,298.4979960945979,11.426338472760472,-0.354683668208117,5.535827402276175
2098,4,80.10746427215821,17.56951823325727,2.4954814420234754,10.032499837640367
2098,5,57.14014831298961,22.32024736304834,6.408391382651154,14.364319372849748
2098,6,9.41909524567878,29.78109240941392,12.173892958488882,20.977492683951397
2098,7,11.001363329126521,34.868357306823036,16.37933423137954,25.623845769101294
2098,8,0.004303607118698585,31.78464304954995,13.229451808791646,22.5070474291708
2098,9,0.19689544793365457,29.33423460564209,10.9018816739012,20.118058139771644
2098,10,24.99385171473982,27.123572159318126,10.578845678531094,18.851208918924605
2098,11,126.51572525765145,13.795510676160825,1.8411527152426177,7.818331695701721
2098,12,260.74532001021527,7.461832529089716,-1.8462864159516204,2.8077730565690473
2099,1,190.7074765735165,8.86287746438149,-1.4574065508432072,3.702735456769142
2099,2,265.4440355213199,10.683211623878906,0.5299100233527553,5.6065608236158315
2099,3,136.50848691765643,14.778867474790422,1.8126436337207394,8.295755554255582
2099,4,38.40878779088494,20.99046007719084,5.086868599964632,13.038664338577734
2099,5,96.66082617997678,18.9414661797914,4.441160731400721,11.691313455596058
2099,6,16.36201208427918,29.7095337760197,12.599930625355615,21.15473220068765
2099,7,1.2343955857894553,31.61560332500907,14.065196676279795,22.84040000064443
2099,8,2.7520694326348556,35.11672917445838,16.331841197490093,25.724285185974242
2099,9,4.04418838216261,30.545095574904565,12.664815747705582,21.604955661305073
2099,10,19.06182831859697,26.97142185121358,10.875437808510192,18.923429829861888
2099,11,200.35175426520317,15.03872219360989,2.999311628136591,9.019016910873242
2099,12,164.6235418240892,12.838421786708262,2.122445268604305,7.480433527656282
2100,1,657.1353628027151,11.255207733502344,1.9136960024206733,6.584451867961509
2100,2,127.58526575728054,14.049597003046555,1.3234555023815542,7.686526252714055
2100,3,442.04803153246456,11.915623291732519,0.6057790296150909,6.260701160673805
2100,4,80.31679772555138,16.7427792471088,2.0001018739206073,9.371440560514703
2100,5,58.66505493632356,20.77194804715471,5.340980825851094,13.056464436502901
2100,6,51.96871427495399,26.452090937096685,11.044965608600581,18.74852827284863
2100,7,10.640429931753014,31.670703926479824,14.69153592300414,23.18111992474199
2100,8,0.8200102928776751,31.877668992477727,13.920480593258327,22.899074792868028
2100,9,0.19769289062549444,30.700158513941666,13.092171561536126,21.8961650377389
2100,10,12.504999179644877,23.864102927616507,7.709350847628959,15.786726887622732
2100,11,200.86191772862924,19.087341760492183,5.653884027140974,12.370612893816576
2100,12,92.72834192392496,11.775190761058617,0.4752131016453085,6.125201931351963
