Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2010,12,278.06295982561653,8.697873310740615,-1.9571913488187176,3.37034098096095
2011,1,120.65227943561405,8.360995050590423,-1.6219780179068604,3.3695085163417806
2011,2,107.9560301777111,11.710944812784874,0.7350419615873385,6.222993387186106
2011,3,121.96363901531207,11.333609189554235,-1.0444527011866112,5.144578244183811
2011,4,189.22514477596903,16.758636309701675,2.289001060908211,9.523818685304947
2011,5,27.465793090631134,22.795964097315455,6.61856763759102,14.70726586745324
2011,6,44.50714474827992,20.267397875316973,5.829665438123555,13.048531656720264
2011,7,30.46104210782708,26.545071185502817,11.07862969621688,18.811850440859846
2011,8,4.157436183967083,26.816250303164942,9.63073040023835,18.223490351701646
2011,9,0.8396350797365774,28.142642312565858,9.799247965483653,18.970945139024757
2011,10,9.352184194361628,21.942015932415572,4.435309579965007,13.188662756190293
2011,11,44.481652863999564,15.911846510965871,1.824373084453645,8.86810979770976
2011,12,81.7610868729371,9.52012777668744,-0.662525717989149,4.428801029349145
2012,1,505.5088970111389,9.097803511110383,-0.8317665248559688,4.133018493127208
2012,2,47.107830512055976,12.96772907291163,0.27540498168007044,6.621567027295852
2012,3,3.4991609460036828,16.35554655038515,0.9612687589067651,8.658407654645957
2012,4,45.92486540201207,14.824918075746085,-0.5561574085009747,7.1343803336225555
2012,5,150.22564155633614,17.9136084878598,3.083595212960366,10.498601850410079
2012,6,5.101294629662965,25.59389102856179,8.71233753237213,17.153114280466966
2012,7,13.113495908578388,28.777146421740255,11.899585063619085,20.338365742679674
2012,8,15.324304399241525,31.75945602555832,13.303330346244056,22.531393185901194
2012,9,1.777447149333457,26.68049033905129,8.862057432690822,17.771273885871054
2012,10,0.19127252602948097,25.320260818045174,7.844585583158869,16.58242320060203
2012,11,137.30728461618514,10.482109944012795,-1.5284508241708241,4.4768295599209855
2012,12,127.14403747560789,5.211396800484815,-4.832649328322146,0.18937373608133395
2013,1,128.15473239597452,8.48229281510541,-1.2318268798063619,3.6252329676495245
2013,2,228.56930278746918,9.841373776060452,-0.7540907070911945,4.543641534484629
2013,3,240.12306519865464,10.662818072367706,-1.0463145615695637,4.808251755399071
2013,4,129.21282628916296,18.2952982436346,4.059199236399194,11.177248740016898
2013,5,22.828919990027714,21.225343307545938,5.310257366986145,13.26780033726604
2013,6,16.712377151986892,25.01494556833961,8.33932567056681,16.67713561945321
2013,7,16.066165532245048,30.781064256400427,13.699641887068308,22.240353071734372
2013,8,1.4970681495478328,30.19485626994881,11.639246885742557,20.91705157784569
2013,9,17.797319660091183,26.1884555747002,8.782101040362823,17.485278307531516
2013,10,21.92310421755879,19.37617862049464,3.3344109706346856,11.355294795564662
2013,11,11.309883195187787,15.595502357128979,0.690383110678452,8.142942733903714
2013,12,66.87541849349323,12.394476198703222,0.7171345961242299,6.555805397413725
2014,1,356.67444781572954,6.9349090202368595,-2.8358371543973795,2.04953593291974
2014,2,154.9538011725086,11.732236945622436,0.4765884804956574,6.104412713059045
2014,3,279.21164972853006,11.355334548415367,-0.32642412624918515,5.514455211083091
2014,4,90.28105890630955,16.159414109533415,2.335280297346391,9.247347203439903
2014,5,92.72883485013254,18.91387420782409,3.672680528953645,11.293277368388866
2014,6,41.66168148652234,23.417832593009475,7.631012338431505,15.52442246572049
2014,7,19.71809977287067,26.778827399030455,10.041661554124358,18.410244476577404
2014,8,9.723751374123296,28.545188141770357,10.77100720850325,19.65809767513681
2014,9,6.627721584417321,24.46003194767356,7.59158232033792,16.02580713400574
2014,10,161.09023740704453,17.778585837471283,3.534371893307519,10.656478865389401
2014,11,18.42117426997127,15.718880741873802,1.9738217637292657,8.846351252801533
2014,12,243.754825113857,8.60103483014019,-1.980293109238424,3.310370860450883
