Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,4,34.92495041142327,18.666331560915157,4.685702550611926,11.676017055763545
2076,5,32.5491775585165,23.366000259145192,7.469501364605365,15.417750811875282
2076,6,5.020236230351359,28.494331321754373,11.356098435080325,19.92521487841735
2076,7,4.947946030060795,33.91824697134399,15.449230617178799,24.683738794261394
2076,8,0.07468710369145647,31.97539600781833,13.216373579479393,22.595884793648867
2076,9,3.6319353432609156,27.650400596083024,10.163538540940356,18.90696956851169
2076,10,18.675173974315555,22.006977250389387,7.006253583071944,14.506615416730664
2076,11,245.03732317875784,9.840573643794363,-1.1331706707975813,4.353701486498389
2076,12,34.55400379421067,12.083381476593425,0.26266549597903477,6.1730234862862305
2077,1,43.26365508397718,12.292934887758939,0.27286442206934686,6.282899654914146
2077,2,88.07668180426109,11.703391541695579,-0.7649919739161136,5.469199783889731
2077,3,172.3041107389851,12.588697652998247,-0.9514805155486246,5.818608568724809
2077,4,31.03095723937261,16.486297095769697,1.662525270080803,9.07441118292525
2077,5,0.8477038094691152,26.169383445822326,8.745078422988298,17.457230934405317
2077,6,10.335683933389344,29.822675065213332,12.32843570032989,21.075555382771608
2077,7,2.128196621292505,35.12837364208069,16.39693698243615,25.76265531225842
2077,8,0.6032682408704594,33.85238596347462,14.860821325673534,24.35660364457408
2077,9,0.6729955750346865,30.4276981025384,12.394642862776236,21.41117048265732
2077,10,4.181486355398388,25.159086232836508,8.756574243276361,16.95783023805643
2077,11,123.13721072675227,16.129245614414824,4.531364200490628,10.330304907452724
2077,12,269.3968017294903,10.935099561098339,1.045926028200921,5.99051279464963
2078,1,459.0817319415751,10.6320616360659,0.4709237364345371,5.551492686250219
2078,2,37.362134244801,13.987877684925094,1.8182498671762204,7.903063776050656
2078,3,76.2495483334514,13.936730979315122,0.39856726864710823,7.167649123981112
2078,4,91.40503991059937,14.859052457758665,0.8560123814645434,7.857532419611604
2078,5,23.382716330845994,22.594579964670945,6.233078611847043,14.413829288258993
2078,6,2.2265539343949725,29.787140976785796,11.544803538810443,20.665972257798124
2078,7,0.421713032524769,33.071009978450576,14.361859663742486,23.71643482109653
2078,8,4.040902052756521,31.29029410008705,12.375946493027811,21.833120296557436
2078,9,2.535852340675574,31.847886854073007,13.324858510434908,22.586372682253952
2078,10,55.781100769568965,21.172926924679228,5.970825616002648,13.571876270340937
2078,11,119.69945550306234,13.43148883218905,1.0820586280305666,7.256773730109806
2078,12,237.65815456308633,8.461454766152707,-1.648292541117289,3.4065811125177095
2079,1,267.80623388750496,12.0958501762273,2.005569411205397,7.050709793716347
2079,2,350.53782032662446,10.487884079919843,0.12283676120270078,5.305360420561272
2079,3,200.61772313787046,14.663420475204722,2.0739467745595843,8.368683624882152
2079,4,177.63373268285525,13.748944183109801,1.5764156780660372,7.66267993058792
2079,5,28.14457524938521,18.817519969579315,4.383537538975354,11.600528754277335
2079,6,6.108512349630586,24.32691607828415,7.507639933414663,15.917278005849411
2079,7,0.6815239418509461,33.1423528096006,14.357651273297622,23.750002041449104
2079,8,4.346881674447044,35.78808144257813,16.827958804687654,26.308020123632893
2079,9,2.399141940691113,28.587382761009607,10.312225226542266,19.449803993775937
2079,10,35.23621805180509,22.65040164788809,6.456884597676928,14.553643122782512
2079,11,88.29748520021022,13.210839750730763,0.035339485736631884,6.623089618233696
2079,12,116.11096407064188,10.17358896679429,-1.2121719542142713,4.48070850629001
2080,1,34.131868003654894,10.077668129610768,-0.9999247914604799,4.538871669075144
2080,2,282.72992048126315,8.31578879675551,-1.747601579469744,3.284093608642883
2080,3,42.84562458773652,15.7828265383878,2.036186301940355,8.909506420164078
2080,4,47.17150159653305,17.131858294430085,2.6898991579714444,9.910878726200767
2080,5,7.420514438832346,25.38801296385304,8.20281383852234,16.795413401187687
2080,6,2.8980260471394286,29.308415019899552,11.650342922155268,20.479378971027412
2080,7,0.19103648743666718,31.999143879200176,13.451659695355282,22.725401787277722
2080,8,0.11769589618066732,33.01581699442617,13.986424161009314,23.501120577717742
2080,9,12.97375987629896,29.235521007368284,11.493267971551788,20.364394489460036
2080,10,39.75201033492887,20.169985442846457,4.78602553250277,12.478005487674613
2080,11,48.1972605503148,14.725234490731507,0.8316911616759606,7.778462826203734
2080,12,56.2285365874631,10.428381705103275,-1.4933632146230302,4.467509245240123
2081,1,239.07221425553436,8.920111439876393,-1.240961854521142,3.8395747926776265
2081,2,420.6642125634967,7.091932901728252,-3.0603268677942275,2.0158030169670123
2081,3,42.18704281286631,14.339539973733366,0.5075605547168233,7.423550264225094
2081,4,34.702978218007296,17.040814938755204,1.45697711810994,9.248896028432572
2081,5,106.37001680854334,23.56099227072754,7.481221861111329,15.521107065919429
2081,6,9.626196952787968,31.0853731882329,13.350514011937056,22.217943600084975
2081,7,0.7172323188146089,32.332172956403184,14.207153696076793,23.269663326239993
2081,8,1.520716581861589,32.16254189747349,13.465743739142583,22.814142818308035
2081,9,53.52605662713146,26.56035049612835,10.314998389072896,18.437674442600628
2081,10,43.67631498174055,21.665630415171577,6.469527979552138,14.067579197361859
2081,11,44.41572418900476,15.281483511931967,0.1313152584131575,7.706399385172564
2081,12,315.036425825396,8.00172062514521,-2.1774781574274344,2.912121233858887
2082,1,461.5915882029076,8.235886871772468,-1.268844386062178,3.483521242855146
2082,2,31.701479965259555,11.940944684047228,-0.4594681314053872,5.740738276320921
2082,3,26.633187882233685,17.302683047906374,1.7308933462080496,9.516788197057213
2082,4,56.47312961328705,16.228789542885874,0.7785725759756577,8.503681059430761
2082,5,170.97076329760668,19.149461507881274,5.902907181165547,12.526184344523411
2082,6,25.561052720190098,26.78235675071105,10.40300061293797,18.59267868182451
2082,7,0.33825633815888545,32.781271106312126,14.232960142416946,23.50711562436453
2082,8,3.7244813348533543,33.68881094680649,14.767474828418619,24.228142887612552
2082,9,81.39266005927935,27.621613971327953,10.401786487013068,19.01170022917051
2082,10,35.663369302714834,20.998275575702372,6.087183193743029,13.5427293847227
2082,11,13.652059577027195,19.01111102526916,3.928330975357894,11.469721000313527
2082,12,413.2976325203253,6.937522885975145,-2.5810678847101998,2.1782275006324725
2083,1,510.71440415297326,8.494963068599569,-0.802881783441454,3.8460406425790574
2083,2,193.68027536492463,12.21760165790129,0.45815471401630564,6.337878185958797
2083,3,193.33227387948867,14.973535691694796,2.713304409153099,8.843420050423948
2083,4,166.7540305866015,16.648045990485883,3.7071142707251292,10.177580130605508
2083,5,47.91081897726241,23.23506152315224,8.09456810478627,15.664814813969256
2083,6,12.143280424819,26.007978249058148,9.546109996719654,17.7770441228889
2083,7,4.923020840368829,33.07178660257214,15.14005991542048,24.105923258996306
2083,8,0.019445926253368946,33.84316453709452,14.482127869733304,24.162646203413917
2083,9,14.262283732040013,30.040107307290054,11.766896928954191,20.903502118122134
2083,10,36.73827072810471,21.348040125183264,6.271541506280281,13.809790815731771
2083,11,281.1901569313038,13.108100622724946,0.9700562507317196,7.039078436728333
2083,12,56.184399173975024,11.257680939058774,-0.5342096248161031,5.361735657121336
2084,1,492.0930611723784,6.690322248200035,-3.14147154808541,1.7744253500573128
2084,2,4.263548911236449,12.31428376663647,-0.963650167906568,5.6753167993649525
2084,3,71.34900398084154,15.71269678567238,1.2381624597622027,8.475429622717291
2084,4,79.28925019105023,15.429619733316978,1.4079473228026902,8.418783528059834
2084,5,118.80363110496124,19.313731975345775,5.724064077363506,12.518898026354641
2084,6,15.613898883399813,27.537153315633343,11.778706973635185,19.657930144634264
2084,7,0.0700154528766613,33.515450547387125,14.973509591239809,24.24448006931347
2084,8,1.1911181087444225,33.079467802433186,13.925703949185959,23.502585875809576
2084,9,65.6154008667813,26.51025167828891,9.705455425622853,18.10785355195588
2084,10,61.56343096887076,22.603133957295903,7.2716935316033,14.937413744449598
2084,11,69.9696900967733,12.363994882299748,0.35043442941048997,6.357214655855117
2084,12,32.966752143629904,13.540179561016165,1.6043710719358135,7.57227531647599
2085,1,480.9055680529106,8.900424690742888,-1.2744337685025053,3.8129954611201913
2085,2,121.21365184852192,14.597665536236427,2.0743922553904683,8.336028895813447
2085,3,218.8387721099041,14.009175819418386,2.454483358131839,8.231829588775112
2085,4,61.220959394235194,16.2666026476271,2.0977986623935156,9.182200655010309
2085,5,30.057534721726494,25.404668058557085,9.255962973506682,17.330315516031884
2085,6,2.4751968349375186,29.88892138915272,11.816849918642333,20.852885653897523
2085,7,4.421271142621394,33.76434958148483,15.28000450154497,24.522177041514908
2085,8,0.9116899366026429,34.38708708764492,15.142274008594562,24.764680548119735
2085,9,2.8758906274591958,30.575116596775093,12.822955263982635,21.69903593037887
2085,10,75.51345898864096,22.91302946365992,8.37476415916002,15.64389681140997
2085,11,93.44750450062253,17.019865007333813,4.672630612363625,10.84624780984872
2085,12,120.16761090723718,11.668035893439713,0.9447371042116411,6.306386498825677
2086,1,95.70185751455266,13.069681335478132,2.7729325940443763,7.921306964761253
2086,2,258.26016181545157,11.648480279950988,0.31754829441209537,5.9830142871815415
2086,3,178.51373679387368,12.051002018036618,-0.005190738802331174,6.022905639617141
2086,4,45.96340853689199,17.692888442405213,3.4438102595490223,10.568349350977119
2086,5,26.743848549471362,26.177818307100885,8.922938413414865,17.550378360257877
2086,6,43.5982716580757,28.260998378813596,10.991253374566831,19.626125876690207
2086,7,23.940735599836426,34.572720559617125,16.955763241033623,25.76424190032538
2086,8,18.85772105855457,34.7139169693715,16.4828867864555,25.5984018779135
2086,9,20.483303401321344,29.989317569576464,12.582947621002653,21.286132595289562
2086,10,63.671411404318256,23.713964923186527,8.21797866992348,15.965971796555008
2086,11,132.46947545700638,12.250579693222974,0.5910268060650825,6.420803249644031
2086,12,312.37889709442805,10.263869363822812,-0.18376409862164036,5.0400526326005854
2087,1,357.43843250284,10.029837865006495,-0.047101844493140255,4.991368010256679
2087,2,301.68652269165,11.474670879277099,1.162524347020319,6.31859761314871
2087,3,91.08438062243685,16.50773909912082,2.81755271207707,9.662645905598945
2087,4,7.705496210114981,20.259504910455263,4.236449527124455,12.247977218789861
2087,5,73.32509662237327,22.77270001197012,6.669276159817907,14.720988085894014
2087,6,12.967031307895203,28.32417481068442,10.975199105374386,19.649686958029406
2087,7,5.65832600007367,33.94216335512239,15.407559672554378,24.67486151383838
2087,8,0.8772787741216944,33.90428577297749,14.856358410799794,24.38032209188864
2087,9,47.88068999850078,29.266374096929063,12.02049816138284,20.643436129155955
2087,10,129.77321872891162,19.351556255904246,6.35716225803868,12.854359256971462
2087,11,11.004974264431112,16.005156550969737,2.672611636813907,9.33888409389182
2087,12,248.92191791417653,10.165518634451006,-0.14390439500445085,5.010807119723276
2088,1,483.1915431346958,13.945500130248181,3.003653334066859,8.474576732157521
2088,2,386.0608109652299,13.419082469305561,3.0727769055298926,8.245929687417725
2088,3,98.21793914527646,15.28848489300105,1.2866663380909689,8.287575615546007
2088,4,74.17687945391665,16.320064339533076,2.9301077811889313,9.625086060361006
2088,5,36.634113320338884,22.113548516223773,6.524716816287257,14.319132666255515
2088,6,30.57002510482497,30.762302359343472,13.157786275551446,21.960044317447455
2088,7,2.4196542277511908,34.8461076690975,16.18235425267716,25.514230960887332
2088,8,6.331309550225388,35.92530835356317,17.618770086451825,26.772039220007493
2088,9,63.234065577209876,28.745921392770725,11.554256746210738,20.150089069490733
2088,10,36.14420206158705,24.65212103189789,8.580181708397978,16.616151370147932
2088,11,335.2289602814305,11.872857299214354,1.0062740498404725,6.4395656745274135
2088,12,185.43825225308845,10.846223311211448,1.6949207489152627,6.270572030063355
2089,1,109.758840562493,9.368317851036153,-1.350717668841662,4.008800091097245
2089,2,55.47789464686801,13.930748101164152,1.2486443475750444,7.5896962243695985
2089,3,156.19428371573164,12.916484602631119,-0.9050523924317995,6.00571610509966
2089,4,29.218568760008097,19.245248197261635,4.050451502954915,11.647849850108273
2089,5,53.169401574214895,23.98241771698897,7.6956194356621195,15.839018576325543
2089,6,28.779509428767263,27.612682731487336,11.050791150131777,19.331736940809556
2089,7,0.0358691844844939,32.56059443681511,13.859247533298664,23.209920985056886
2089,8,3.1628850284983487,34.804820358367515,16.07334087884205,25.43908061860478
2089,9,0.28599200289532783,31.30397152074387,13.331057132679788,22.317514326711827
2089,10,32.46434999638512,21.419589640743247,5.57782693757639,13.498708289159817
2089,11,51.4024666600702,14.148658200775293,0.7426856793574698,7.445671940066381
2089,12,310.47745734807955,8.52146462604413,-1.301399428338873,3.610032598852628
2090,1,78.95467865078375,11.52918702396829,0.25363764040659675,5.891412332187444
2090,2,103.12481280961492,13.612469479647558,1.8952951981073642,7.753882338877463
2090,3,33.01360243555753,14.67146065383623,1.137080007388965,7.9042703306125945
2090,4,150.65637539355876,14.838956205887381,1.2341506831620483,8.036553444524714
2090,5,12.700265316334821,26.839227679894954,9.474807216431687,18.15701744816332
2090,6,1.3817419326168632,33.08081356107088,14.413272640305301,23.747043100688092
2090,7,1.1422298456028617,35.019064553275754,16.255042471884227,25.637053512579996
2090,8,21.719205186858662,34.189059395836146,16.398089823283566,25.293574609559858
2090,9,121.21084821189308,28.13697853202331,12.22106711837705,20.17902282520018
2090,10,13.155891488825288,26.0550831938937,10.038450493967886,18.046766843930794
2090,11,80.92749254868396,13.877031134000575,1.4499273684216076,7.663479251211091
2090,12,116.79209466551701,12.525864546109934,1.6613712965012362,7.0936179213055865
2091,1,192.73851739606513,12.30364408562832,1.9726430096955485,7.138143547661935
2091,2,304.7929935550972,12.47795820993001,2.224243522847949,7.351100866388981
2091,3,55.30191975364532,16.650525934184436,3.0831949028162473,9.866860418500341
2091,4,95.18631015177048,18.37488843902219,4.080125487892569,11.227506963457378
2091,5,32.69194035510639,21.89517155258897,6.261937705931794,14.07855462926038
2091,6,17.9081047792262,29.034934312247536,11.622893167822035,20.32891374003478
2091,7,7.531905315285623,32.84243008498532,15.632332043532976,24.23738106425915
2091,8,52.43121635494913,31.818129731760795,14.381431211264122,23.09978047151245
2091,9,11.206198457909526,29.78213589387153,12.586609241012862,21.184372567442196
2091,10,63.55529857426562,23.04300039311496,7.784181264156873,15.413590828635916
2091,11,232.08692031208017,11.667843992842664,-0.007573667540944934,5.8301351626508575
2091,12,315.9107598478692,13.057298272591057,2.337580659550522,7.697439466070789
2092,1,292.1748811165206,8.473776311696623,-1.9182107288939905,3.2777827914013153
2092,2,290.21407923700013,10.686446454451197,0.19622751681708855,5.441336985634143
2092,3,190.5398415815521,14.3616029068507,2.4577581110947184,8.409680508972711
2092,4,141.00675148789463,15.19303471355354,2.1801543378773514,8.68659452571545
2092,5,29.983990320588468,23.172256082911336,7.745572314454879,15.458914198683104
2092,6,25.332144929701794,27.852951602641657,10.427210649563076,19.140081126102366
2092,7,9.777273213968831,34.83343766113454,16.213261366634757,25.52334951388465
2092,8,3.339356641741872,34.11558009385488,15.135542430290783,24.625561262072836
2092,9,7.3701539326470495,28.78842999955369,10.827235334044234,19.80783266679896
2092,10,72.8725034836513,22.707840216587325,7.572236629302773,15.140038422945054
2092,11,177.4603829371369,13.070067560506603,0.8734772369191347,6.971772398712869
2092,12,172.48196758553158,9.672111037415409,-0.7026119477219913,4.484749544846707
2093,1,523.0604038419341,9.859928498238299,0.74115660816701,5.300542553202655
2093,2,290.93236074444985,12.255353508330014,1.976961720422376,7.1161576143761955
2093,3,347.38468957423896,11.429368091122608,0.8003809879521785,6.114874539537396
2093,4,47.118352012480884,17.3628967407671,3.358704377261673,10.360800559014384
2093,5,57.0231044191628,25.696422021056478,9.709738391531298,17.70308020629389
2093,6,19.183157223627784,31.585436128669887,13.688725633863184,22.63708088126654
2093,7,12.37151427646494,32.8313416431049,15.110847702966435,23.97109467303567
2093,8,5.293456657779261,33.87067769932948,15.341412322814415,24.606045011071945
2093,9,2.261282663141737,31.019100318450572,12.92580972685323,21.9724550226519
2093,10,21.989054376184033,23.77809384099542,8.047188693415203,15.91264126720531
2093,11,55.049519668129406,17.69251983937562,3.4297717226592765,10.561145781017446
2093,12,82.70757604787562,14.728490789899505,2.2757438195592776,8.502117304729389
2094,1,160.05046346943462,11.503087702277082,1.0260067769782162,6.2645472396276505
2094,2,20.791959699738545,16.14515966403626,3.6906758450352934,9.917917754535775
2094,3,73.48307263588958,15.236294450709494,2.3487389553674487,8.792516703038471
2094,4,75.08216776673322,16.69201565351158,3.408530103617245,10.050272878564416
2094,5,43.240719149358206,20.458055357140715,6.273156828404298,13.365606092772508
2094,6,9.90228173273259,29.373179733361695,12.368594006615396,20.87088686998855
2094,7,13.048912923531672,34.59460303400471,16.700189487845762,25.647396260925234
2094,8,1.294045069330127,34.18072421511295,15.288285887471336,24.73450505129214
2094,9,1.9890033171245942,31.86330796387676,13.34009222371225,22.60170009379451
2094,10,6.860744604861767,26.83520694350798,9.526865693812049,18.181036318660013
2094,11,248.37584223015506,14.739193836663,2.526737907998213,8.632965872330605
2094,12,261.3274751371875,8.739691498785062,-1.612132908529777,3.563779295127643
2095,1,36.371308221947736,14.607553615008946,2.383840371271364,8.495696993140156
2095,2,248.25031046586807,12.917100944391116,1.2299777672888514,7.073539355839984
2095,3,230.81995175701618,11.795311848070313,0.7967771646278877,6.2960445063491015
2095,4,114.29980493706087,15.105654657691304,1.9129585447262665,8.509306601208785
2095,5,16.161396148889892,20.626707034629877,5.715956890320248,13.171331962475064
2095,6,38.16846122608862,30.154523598646257,13.190142858005226,21.672333228325737
2095,7,4.191393168389503,35.47311064779669,16.838341816468517,26.155726232132604
2095,8,2.61632970727834,33.226313724709506,14.120667684037146,23.673490704373325
2095,9,1.9704628797329913,31.326184870814544,12.806345718532905,22.066265294673727
2095,10,22.349877692629647,27.620978034297575,11.191597903626532,19.40628796896206
2095,11,237.47592158067516,11.259065656437558,0.8391359589328213,6.049100807685187
2095,12,395.122775421621,10.018435269213265,-0.16866176430149663,4.924886752455884
2096,1,102.8790368984539,9.30507493302326,-1.4916254515606493,3.9067247407313044
2096,2,225.7324298936001,12.843807178234893,1.6750348258910077,7.259421002062952
2096,3,78.8058079664338,18.5726104580362,4.656878228494131,11.614744343265167
2096,4,70.76068898417941,19.83691342165281,4.4418323595475515,12.13937289060018
2096,5,10.576206544958064,26.46817718600007,9.582428687563386,18.025302936781728
2096,6,17.0434793439086,28.068711960395177,10.982034692587362,19.525373326491273
2096,7,0.0035555365855458837,35.96880065640447,16.989122049757743,26.478961353081104
2096,8,1.1954194329140626,33.53466383236202,14.418052463143614,23.97635814775282
2096,9,1.8706880315757461,31.46733725427654,14.049862297254167,22.758599775765354
2096,10,84.45191843684438,21.605217718317256,7.625661728025611,14.61543972317143
2096,11,37.88485184824706,16.43342597157493,2.844325826484715,9.638875899029822
2096,12,218.01542143018793,8.137712105995563,-2.1078984083760943,3.014906848809735
2097,1,209.7331266721938,10.85448936397016,0.1749758859325064,5.514732624951333
2097,2,48.318740742694544,14.096130115011333,1.5640071701410532,7.830068642576194
2097,3,160.55582174426976,14.289539994579284,1.9948103218163085,8.142175158197794
2097,4,126.34181851055834,16.821031416157403,3.4704711353730557,10.14575127576523
2097,5,54.16519237030312,23.600258047912373,8.380717959095456,15.990488003503915
2097,6,9.081698556471476,30.921268544082604,12.955294967302052,21.938281755692334
2097,7,7.899054357538706,34.529260020751884,15.793362084593806,25.161311052672843
2097,8,4.3468087522738745,34.18880362660375,15.332676751539365,24.76074018907156
2097,9,9.195809384824503,31.816493728350622,13.932566293068955,22.874530010709783
2097,10,119.33346422246619,20.97104567247153,7.753598377936143,14.362322025203834
2097,11,370.5157176711435,13.58408121315595,2.5252243104410614,8.054652761798506
2097,12,232.05145254325828,10.743162383783709,-0.05171415688923038,5.345724113447238
2098,1,398.5415727027811,8.888033151166786,-1.9081615047443192,3.4899358232112334
2098,2,53.37927296643136,12.989076108455942,-0.18951441846504533,6.3997808449954485
2098,3,106.36004375120152,12.467042487297029,-0.29905917604559207,6.08399165562572
2098,4,122.87779786252356,13.287969510004302,0.5741873969331086,6.9310784534687055
2098,5,78.31729332286291,22.855303744700088,8.092095314035232,15.473699529367666
2098,6,83.0025914251947,24.428131422854673,9.707144927865892,17.06763817536028
2098,7,5.491153575347797,34.36163455231645,15.637141933202503,24.99938824275948
2098,8,3.9953538624144342,32.28202999285886,13.732063231292562,23.007046612075712
2098,9,0.5737279155136372,28.773666349024317,10.953303400072164,19.86348487454824
2098,10,202.88011736417073,19.646082830948146,6.227342417534477,12.93671262424131
2098,11,50.657238530809046,13.009106846866677,0.763885577412895,6.886496212139785
2098,12,155.67084461148872,12.922528623554065,2.0343897495148737,7.478459186534468
2099,1,197.16100635716165,11.066963916143502,-0.08063712343796396,5.49316339635277
2099,2,189.71725584981584,13.648343835702768,1.4234944308812554,7.535919133292011
2099,3,105.66805203108306,14.881327770934135,1.4925591144117283,8.186943442672932
2099,4,30.208806485337806,17.774106690838856,3.284435024074149,10.529270857456503
2099,5,52.41576694122673,20.396882835658776,5.369349437746078,12.883116136702423
2099,6,15.011224831603023,30.21487996609328,12.502960292135656,21.358920129114473
2099,7,0.5026102766354932,34.38039186887074,15.840471219539861,25.1104315442053
2099,8,1.681511354362651,36.49654279546568,17.72666644044576,27.111604617955713
2099,9,55.533511317038865,26.420489132471758,10.090772511707488,18.25563082208962
2099,10,46.3176170359319,25.665431300015875,10.132146439261108,17.89878886963849
2099,11,51.635965907578374,14.793557757396846,1.8174851354603665,8.305521446428603
2099,12,359.36261374322385,11.382938669367633,1.221233309780656,6.302085989574145
2100,1,457.0045090908001,9.00592896269855,-1.054831627207188,3.975548667745679
2100,2,86.06240798622541,12.77055818185962,0.21989481850550543,6.495226500182563
2100,3,77.87110511676954,15.436256041587022,2.0206538971938617,8.72845496939044
2100,4,84.55789513200631,15.999752224052239,2.421057936516562,9.2104050802844
2100,5,61.306989586459096,19.93224803981662,5.3225868691171,12.627417454466858
2100,6,12.32137647543954,29.800894808105795,12.844603121382788,21.322748964744292
2100,7,6.207667454277784,36.12591609440736,18.01180353046354,27.06885981243545
2100,8,0.007669668892912025,30.547445564158572,12.063280436480472,21.30536300031952
2100,9,33.20463342207262,26.221987661004473,9.404335519874643,17.81316159043956
2100,10,5.078737754445249,25.661797859744567,9.01367918480715,17.337738522275856
2100,11,114.74820656527041,14.608675181306372,0.7081410914960709,7.658408136401221
2100,12,62.321723124213214,12.675603789364398,1.0016023229016964,6.8386030561330475
