Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1996,12,234.7189888789204,3.3762059107369398,-7.1921318544744635,-1.9079629718687618
1997,1,496.5742949167187,5.765925009638783,-2.8391314876637943,1.4633967609874938
1997,2,150.33131020118074,8.578198067068172,-2.78424568856988,2.8969761892491457
1997,3,134.9632768418267,11.340296533030106,-0.229889425574042,5.555203553728031
1997,4,90.15122484560223,11.952469517153965,-1.3107328827949145,5.320868317179525
1997,5,43.756961395384856,19.988586103983568,4.277073733229692,12.132829918606628
1997,6,3.041403569425511,26.454243736816867,8.925035633725274,17.689639685271075
1997,7,2.715747692193161,29.207348873516974,11.27407503915717,20.24071195633707
1997,8,1.399645859572716,27.83361899696586,9.978317982062544,18.9059684895142
1997,9,0.04618152236644629,26.383549255436495,8.302981053047743,17.343265154242122
1997,10,21.859439550042776,18.863955406963314,3.086893268892724,10.975424337928024
1997,11,84.15518866606018,12.581264649717337,-0.3372959494698332,6.121984350123752
1997,12,186.7172361791707,10.564860613765823,0.4642218029030203,5.514541208334423
1998,1,259.8316084673649,9.872878407315259,-0.39093805774567425,4.740970174784791
1998,2,277.0519767382604,8.330300651950884,-2.6970374814586995,2.8166315852460917
1998,3,298.64258648097086,10.595028903519964,-1.016672369370295,4.789178267074834
1998,4,179.16611512264174,15.47410661431599,2.154100748832452,8.814103681574219
1998,5,75.87853156637668,18.040334860530727,2.8602098075173807,10.450272334024053
1998,6,1.2281875946713319,26.793504266971844,8.842669275870769,17.818086771421306
1998,7,5.9729939223107715,28.92368975471329,10.64891721450144,19.78630348460736
1998,8,0.43525758194376263,26.942142844395896,8.809344262844567,17.875743553620232
1998,9,28.132671452502986,20.893355868482036,4.678246147493954,12.785801007987995
1998,10,66.74771545397871,20.330072465231837,5.255176745952107,12.792624605591968
1998,11,254.17082484820753,11.024739029008979,0.7611752573203505,5.892957143164664
1998,12,324.3418657730346,7.015012706425372,-2.797459356672844,2.1087766748762644
1999,1,286.3541130791894,5.8338431640382655,-3.3755128242989723,1.2291651698696462
1999,2,378.39777556007516,8.40233879385738,-1.8589255970830343,3.2717065983871727
1999,3,102.93807295841701,11.771096047354634,-2.1912865032424604,4.789904772056086
1999,4,1.1901042654009892,20.46076977892673,3.4597554342371377,11.960262606581933
1999,5,10.733496623216428,17.927542269927276,2.613270112649428,10.270406191288354
1999,6,6.24134946075226,25.615100071553776,8.845958349589752,17.230529210571763
1999,7,1.0129265731324417,30.790095714552123,12.35057637570109,21.5703360451266
1999,8,3.685959465207286,28.74992189537358,10.78033757640504,19.76512973588931
1999,9,0.3578705278926748,24.767002399341646,7.457054547521431,16.112028473431536
1999,10,0.33882896090277675,21.50239899380244,5.198328761810759,13.3503638778066
1999,11,126.63071664745264,12.15629242840309,0.273610015298413,6.21495122185075
1999,12,95.03281226050763,10.061332938605567,-0.4679078585250226,4.796712540040274
2000,1,209.8315778108518,11.005704527766227,0.3583361734211659,5.682020350593698
2000,2,112.51071975645955,12.371842548905125,-0.3859048733124224,5.992968837796353
2000,3,262.2183580886844,9.593251801710817,-1.8143304757803236,3.8894606629652464
2000,4,24.39596109334749,16.009940230730955,0.7798261479760109,8.394883189353484
2000,5,49.40381494812721,15.988608349154402,2.705628171063818,9.34711826010911
2000,6,11.824039080177023,23.473690384356757,6.902978016679621,15.188334200518186
2000,7,1.4489457586187116,29.651340001401763,11.780342333602709,20.715841167502237
2000,8,9.622967947784927,28.354223466879873,10.248192659942516,19.3012080634112
2000,9,5.792603369308871,26.348191294110475,9.376290466267037,17.862240880188757
2000,10,113.15444108791064,18.50361101428618,4.144941273336277,11.324276143811225
2000,11,167.1840948201919,11.241046238849405,-0.21397307482715344,5.513536582011127
2000,12,446.2542030522634,8.125351893068705,-0.9755728950225255,3.5748894990230893
2001,1,169.34632259965343,4.3283107434930645,-6.096583477712165,-0.8841363671095507
2001,2,146.19873034900357,9.997189479999566,-0.5896298097572912,4.7037798351211375
2001,3,161.28423194068765,8.517884047912144,-2.8252720408935903,2.846306003509277
2001,4,26.37334141881841,15.918356866944233,1.3052457967669466,8.611801331855592
2001,5,75.67207309537405,15.823715023202533,1.6005229933227216,8.712119008262627
2001,6,5.883580013108185,22.321271963423744,5.967401840272535,14.144336901848137
2001,7,0.020688942902036937,29.926402972832104,11.791166943198046,20.85878495801507
2001,8,22.02146532539336,26.546297535163607,10.283374714835494,18.41483612499955
2001,9,34.52944333890947,24.064289694429903,7.2138867446612265,15.639088219545563
2001,10,1.6188569517614984,21.974013842752363,5.567343074693122,13.770678458722742
2001,11,2.061862815641879,17.932734463660587,2.2844417101078185,10.108588086884208
2001,12,260.84903380192554,10.462373961117652,-1.1698525087645488,4.646260726176551
2002,1,491.0797139365963,7.7509289425213135,-2.034321503348915,2.8583037195861998
2002,2,100.62968889981227,9.057381759617405,-2.0640137526458595,3.4966840034857736
2002,3,124.57957944554398,12.19862628750317,-0.6328476162583245,5.782889335622423
2002,4,93.91413639539985,12.272425098831611,-0.6172814809811218,5.827571808925245
2002,5,16.338626285678142,21.812470527846525,5.478585274597552,13.645527901222037
2002,6,1.1918285927230086,25.495080520958616,8.128279186789166,16.81167985387389
2002,7,1.1945287375821432,28.602777338775972,10.723720642310521,19.66324899054324
2002,8,4.842496892834112,26.475099529321998,9.360588836175607,17.917844182748798
2002,9,16.14392641998545,25.842578077403566,8.620347625929607,17.23146285166659
2002,10,31.578909264066162,22.939052141461644,6.7781617731826005,14.85860695732212
2002,11,155.5351095549868,12.413982001931567,0.7712934260273334,6.5926377139794505
2002,12,206.2591234901154,7.490932529536634,-1.7444983159862026,2.873217106775216
2003,1,578.3906229418344,9.521488383036306,-0.6252878865874405,4.448100248224431
2003,2,280.57874163585575,11.115555382432127,0.5845634144824562,5.850059398457294
2003,3,281.97883220535505,10.495260495409967,-1.6391811553351383,4.428039670037416
2003,4,63.314635743990316,13.073296704705907,-0.9780724479589702,6.047612128373467
2003,5,59.54199384672362,16.163009382380967,1.3961134985539745,8.77956144046747
2003,6,23.813677697687616,25.29269010925293,8.228404714302277,16.7605474117776
2003,7,2.0219416107949253,30.286035250580348,11.98376768959624,21.13490147008829
2003,8,8.198581531795618,28.76564909768902,10.852448296395972,19.809048697042492
2003,9,12.565142732895247,26.713552197305248,9.29851955659474,18.006035876949994
2003,10,56.47629341734123,16.813396052939208,2.249451074773726,9.53142356385647
2003,11,112.15408634220124,14.475134233079835,1.8146042238369562,8.144869228458393
2003,12,278.5395488588772,5.979291346427351,-4.2117158400962,0.8837877531655755
2004,1,59.12374895610896,7.978288399688325,-4.3788708579186935,1.7997087708848163
2004,2,163.870352355762,11.018311229285757,-0.6665156975870588,5.17589776584935
2004,3,236.80865658706622,11.143195946180695,0.361389517395879,5.752292731788286
2004,4,170.62384511180127,12.06498288777764,-0.7491565301002906,5.657913178838675
2004,5,45.64658774087476,19.608879764481983,5.218508596142356,12.413694180312174
2004,6,153.17521852720526,18.07860362801414,5.731795938470074,11.905199783242109
2004,7,0.559386480948419,27.051434582382726,10.031535638773024,18.541485110577874
2004,8,7.55231251965962,29.288382476533055,11.683051444372243,20.485716960452645
2004,9,1.2340108621591024,28.486619927863206,10.734415688725452,19.61051780829433
2004,10,22.472682576237958,21.894090141101515,6.239251449484607,14.066670795293062
2004,11,63.76523194492572,12.43553268712722,-0.0879086964459819,6.17381199534062
2004,12,278.58323752155786,8.797757142770722,-1.4728825733216788,3.662437284724523
2005,1,27.701908562643908,6.191136295580639,-5.401049101342314,0.3950435971191635
2005,2,120.2539578297686,11.532220620073202,-0.22661088632605614,5.652804866873573
2005,3,83.9511685970332,14.78572057233166,0.2259063401925166,7.505813456262088
2005,4,34.63450908748276,19.76693432331653,4.460664798464991,12.113799560890758
2005,5,75.45543299677557,19.825541350441576,4.4686083886266275,12.147074869534102
2005,6,47.36448187601645,20.567847836656366,6.131626312921546,13.34973707478896
2005,7,3.890371591917918,26.983592429750573,9.924042420694366,18.453817425222475
2005,8,0.5248374523752333,30.584885342457433,12.262890250132326,21.423887796294874
2005,9,4.947527772340585,25.081981356977796,7.561567650228326,16.321774503603063
2005,10,5.628035174556949,23.72792310981896,7.309417278353816,15.518670194086386
2005,11,146.79782222211554,9.329912196891454,-2.01998450597085,3.6549638454603017
2005,12,176.8566394918496,9.708781972276922,-0.8306186437937237,4.4390816642416
2006,1,120.52766032624126,5.676585267050229,-4.9669375701529885,0.35482384844862097
2006,2,166.82192272707894,8.101573459545286,-3.6770169757850812,2.212278241880102
2006,3,171.2312752035973,10.63368663326965,-1.6349397932622256,4.499373420003712
2006,4,30.541577299178275,17.837682634935845,2.2377262307325223,10.037704432834184
2006,5,27.26475279761696,19.845107117615065,4.201068600427528,12.023087859021295
2006,6,3.389977495814323,27.60539696415966,10.007727888822961,18.806562426491315
2006,7,0.5008878418515977,30.374065104844817,12.116314951841014,21.245190028342915
2006,8,3.371334578996797,29.45830845748133,11.062523121515946,20.260415789498637
2006,9,2.270856747915632,27.55466883465593,9.534522535351963,18.54459568500395
2006,10,12.319857612588772,22.56930908764411,6.536295593372932,14.55280234050852
2006,11,238.9807541006552,9.516606344353185,-1.6146538390637633,3.950976252644711
2006,12,259.7258483632208,8.4921266624179,-1.4152825611080098,3.5384220506549453
2007,1,76.72329946697853,11.876879620330216,-0.27791996769446575,5.799479826317875
2007,2,24.953832076954733,11.640106322648181,-1.174126124058129,5.232990099295027
2007,3,192.57596508863577,13.066315272232224,0.3522319148643763,6.7092735935483
2007,4,56.63942474712284,16.076574147114304,1.9956492291488281,9.036111688131568
2007,5,12.553624579439358,21.421293719555393,5.344066339688142,13.382680029621765
2007,6,1.3828347143273985,24.239107033664702,7.333004249601736,15.786055641633217
2007,7,0.7447020550920342,30.808075967605543,12.11430703348432,21.461191500544935
2007,8,0.07366277534511982,29.305819088586112,10.28998599856754,19.797902543576825
2007,9,1.895438229839872,27.866518853285193,9.493336165383306,18.679927509334245
2007,10,102.97501151746896,16.78222174819525,2.129231373288777,9.455726560742017
2007,11,123.98217441038751,10.277978859135576,-1.5150013505065554,4.381488754314512
2007,12,40.33567362215944,10.739545245583317,-0.7811744405546196,4.979185402514349
2008,1,188.20767307542295,9.678951272014055,-1.3674262104009756,4.1557625308065385
2008,2,194.7001216259981,10.696929716246066,-0.7912652550251928,4.952832230610435
2008,3,252.49911798394214,13.10467141704764,0.45147100025428144,6.77807120865096
2008,4,147.06261925359067,13.904927959798329,0.818998911233704,7.361963435516017
2008,5,59.39595993830625,17.00417339602948,2.5552736610462126,9.779723528537847
2008,6,41.267500329191286,20.471165037709294,6.034874593230252,13.253019815469772
2008,7,1.0561595352455364,28.600156596118005,10.770263356861324,19.68520997648966
2008,8,0.3335708991462458,31.121130968627767,12.08776030609445,21.604445637361106
2008,9,1.1345779923774328,24.932522024455363,7.639054282392785,16.285788153424075
2008,10,73.56644144548804,17.594342591572854,3.595797386043877,10.595069988808365
2008,11,139.64186137311134,12.079694635659747,-0.31179840319385244,5.883948116232949
2008,12,62.96955976213175,11.847199082796056,-0.5190394100612982,5.664079836367381
2009,1,542.883771871601,8.41155129107997,-1.0648240508379416,3.673363620121014
2009,2,183.83955503024768,9.880145192318635,-1.0352361107027397,4.422454540807947
2009,3,149.763982173509,10.691082106727336,-1.2953225799700805,4.697879763378628
2009,4,55.7478528530528,14.874890569953207,1.061096857089107,7.9679937135211585
2009,5,7.004079460761109,23.71676895295718,6.9940669275375775,15.355417940247383
2009,6,0.2147648748642285,27.21287126624869,9.038997693874196,18.125934480061446
2009,7,6.161906834756009,28.588341005425686,10.596763160218275,19.59255208282199
2009,8,69.56852831013433,29.054539332600307,10.992286854107212,20.02341309335376
2009,9,65.66657692392458,22.92299544819289,7.261395519341716,15.092195483767302
2009,10,83.69278117211563,18.758166808728973,3.8173052679603368,11.287736038344656
2009,11,128.83212115405016,11.15846940332543,-1.1954454560569434,4.981511973634245
2009,12,335.99593981609667,4.888296299946067,-4.088481237665812,0.39990753114012767
2010,1,440.4779549979496,7.783294517537266,-1.7859345747445565,2.9986799713963554
2010,2,133.17346741674788,10.91941752421004,-1.742914106267798,4.588251708971121
2010,3,265.5521603202264,9.17083782648328,-1.1429803014465578,4.0139287625183595
2010,4,92.02183279068153,14.290133547904908,0.5665718021093937,7.428352675007152
2010,5,165.1121585462334,15.176456903052802,1.5473862697618423,8.361921586407323
2010,6,6.1705424126833215,26.529049890120074,8.984629777108658,17.756839833614368
2010,7,0.421438833822371,30.5264923465937,11.421032438821237,20.97376239270747
2010,8,0.6826752279474422,29.73678011043695,11.245514321818565,20.491147216127754
2010,9,14.151847544677025,26.011014572066028,8.321297712050297,17.166156142058167
2010,10,132.93531349545398,18.49430074556282,4.092022289496247,11.293161517529533
2010,11,275.9988719126984,10.969608472071078,0.4278314109451706,5.6987199415081236
2010,12,167.61288783160717,8.548085180748595,-2.3966074319148785,3.0757388744168592
2011,1,535.3901664451317,8.997852209943813,-0.0806808287915678,4.458585690576123
2011,2,182.14682532405965,8.41815820215219,-2.731033644666212,2.843562278742989
2011,3,266.2286925822427,9.962690029875095,-0.7837475438368786,4.5894712430191085
2011,4,132.65071687113675,12.643255028097501,0.10728947789238681,6.375272252994943
2011,5,41.42544738500888,20.759164564923513,5.7116213781625795,13.235392971543044
2011,6,1.8973223476274845,25.452808654447033,8.898122693041218,17.175465673744124
2011,7,3.4103709073081396,28.93415255896477,10.799721432405509,19.86693699568514
2011,8,4.959832421728253,27.9759825692856,10.411296080167444,19.193639324726522
2011,9,0.6790573936036243,24.21012077874142,7.016820876685902,15.613470827713662
2011,10,111.0179175845465,16.862903795042165,2.3674264300473338,9.615165112544751
2011,11,63.59665933271818,14.934639718774282,0.7288685991604846,7.831754158967385
2011,12,188.51839779395436,10.27825348939779,-0.8551783635452501,4.71153756292627
2012,1,89.60600846769054,9.912890051635175,-1.1262598352169226,4.3933151082091255
2012,2,130.40011188652994,10.928462397309424,-1.535234289729578,4.696614053789922
2012,3,104.17174698938375,14.682059532736758,2.622930870342479,8.652495201539613
2012,4,97.00378334629536,12.821698054201603,-0.5800174726086623,6.120840290796471
2012,5,100.59068023119788,20.83176682902049,5.734733851516422,13.283250340268456
2012,6,88.62373389072465,21.42767437577539,6.833484198030299,14.130579286902844
2012,7,0.18893863580709697,29.88197331546913,12.022816080561224,20.952394698015173
2012,8,1.5879573403446219,29.29370384026359,11.248629840821664,20.271166840542623
2012,9,80.54445715839778,25.5041143960424,9.248055501688754,17.37608494886558
2012,10,20.61920329811475,18.77486803675037,3.193772761208438,10.984320398979406
2012,11,177.6961792507192,10.222082862542258,-0.860084966297816,4.68099894812222
2012,12,153.10609821128347,7.124071734503395,-2.3508140022955653,2.386628866103915
2013,1,435.9805714642508,7.429912724070298,-1.9434249046225969,2.743243909723851
2013,2,142.78067341765487,8.244137272331171,-3.7242020728215537,2.2599675997548094
2013,3,71.35559687951883,11.226837362682094,-2.4312462653337743,4.397795548674159
2013,4,32.16127641362066,16.51876951111428,1.8879055215351348,9.203337516324709
2013,5,52.965807641388864,18.387185468065677,3.2657696399869462,10.826477554026313
2013,6,8.550644523801102,25.33360621757452,8.51609593510277,16.924851076338644
2013,7,0.44140095569219756,28.35022861285525,10.862492642617202,19.606360627736226
2013,8,22.75796583732617,29.19639274937889,11.167472495469553,20.181932622424224
2013,9,7.221418420295449,27.76002953807247,10.547272715023396,19.153651126547935
2013,10,14.351731366670238,19.98069862489359,3.6512343901755346,11.815966507534561
2013,11,63.5043073832799,15.515758533763451,3.303039042401433,9.409398788082441
2013,12,167.28767650310965,7.71842691960747,-1.5723900506986899,3.0730184344543896
2014,1,61.11006308504063,8.599959595708475,-2.7712362700334654,2.9143616628375066
2014,2,59.879441868896706,13.317806458677047,-0.058746737179073,6.6295298607489865
2014,3,100.66483871509762,12.39011005560616,-2.1556276317319227,5.117241211937119
2014,4,65.53288499837869,17.272316183004662,2.3533897024208272,9.812852942712741
2014,5,36.457945845838275,19.091303945532868,4.008164851858691,11.54973439869578
2014,6,1.415598297811133,28.773213609259816,10.856890013955628,19.815051811607724
2014,7,6.648924325302597,29.308463701712753,11.55633093753172,20.432397319622233
2014,8,7.20500156756356,28.78043119664713,10.828284165629656,19.804357681138388
2014,9,18.320599989852393,21.684942657932442,5.425630071631784,13.555286364782111
2014,10,52.01207670328081,21.806355207709746,6.712752461567966,14.259553834638856
2014,11,162.04397972935828,12.810211655498357,1.6596831481606251,7.234947401829493
2014,12,257.5038046872007,8.79514273306829,-0.15375203851164476,4.320695347278322
