Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,5,45.92631985371681,21.55720713947213,5.743185309347867,13.650196224410001
2076,6,19.290151575148133,30.10671447609514,12.216815816797181,21.161765146446164
2076,7,16.926315786656012,32.63283550361168,15.17036786725315,23.90160168543241
2076,8,9.689787526910365,33.342772052826945,15.536949276142836,24.43986066448488
2076,9,10.817447693023409,30.911605732687754,13.706839433365621,22.309222583026685
2076,10,33.98119720941701,22.87660514137792,6.77374937790588,14.825177259641903
2076,11,56.34304639973249,13.845658803158427,0.4117008837713308,7.128679843464879
2076,12,434.98165876237266,6.564790134964903,-3.378160462249125,1.5933148363578882
2077,1,303.49809742219554,10.279111659826631,0.03936490439032814,5.159238282108478
2077,2,269.1354090569016,11.19925375334263,0.18831848201085227,5.693786117676741
2077,3,10.975816103401751,18.578036605740376,2.5075006483850393,10.542768627062706
2077,4,213.21993860181058,16.823400993542318,2.649665034461454,9.736533014001884
2077,5,115.92405122231686,22.42402270911316,7.166164183024869,14.79509344606902
2077,6,3.779957637211205,28.668038816585625,11.182898332027861,19.92546857430674
2077,7,0.34828331609342605,34.87437953183458,16.10603830140366,25.49020891661912
2077,8,15.141993928557888,32.29706061310593,14.201788562176711,23.24942458764132
2077,9,2.562033904304219,30.4071038389143,12.43912960865938,21.423116723786837
2077,10,6.537950049243302,23.327750016540442,6.975894753647324,15.151822385093883
2077,11,46.42137794469423,14.993193516014365,1.732043240744736,8.362618378379551
2077,12,213.99893192797316,13.898487257491373,2.464479256974092,8.181483257232735
2078,1,188.29419548666334,10.64531808532474,0.2690392257891274,5.457178655556934
2078,2,216.65768009174394,13.66658943773741,1.4676753461038243,7.567132391920619
2078,3,103.86997343222188,15.318564133757238,0.9255461122054166,8.122055122981326
2078,4,3.4174421518361298,22.444347255870703,5.8022112893196764,14.12327927259519
2078,5,9.063431632516485,25.43806529733065,8.326586533193806,16.88232591526223
2078,6,29.848585994774304,27.785151962931863,10.567645082248902,19.176398522590386
2078,7,28.83627750832598,34.35757911342706,16.235909051648566,25.296744082537813
2078,8,0.17280683097911342,33.521978516467094,14.892753529707198,24.207366023087147
2078,9,2.8687537101998566,29.51049717304678,11.414644245788635,20.462570709417708
2078,10,4.643247103508343,24.297770905140613,8.05198129664244,16.174876100891527
2078,11,119.97682704453487,12.514664066580124,1.15656977186713,6.835616919223627
2078,12,38.09586166201321,9.402879520758619,-2.2363781944656766,3.5832506631464702
2079,1,87.53137750674955,7.467036180060813,-4.518691198842748,1.474172490609032
2079,2,155.73272834535504,10.915224512589802,-0.38337795182740503,5.2659232803812
2079,3,44.07308273564618,15.5678628938306,1.5455144431601069,8.556688668495356
2079,4,104.71767433765822,17.769789405869663,3.4759864855752016,10.62288794572243
2079,5,17.895175692532383,22.8979732203722,7.3637743304661445,15.130873775419174
2079,6,14.611611680891764,28.123480335888967,10.809084657072853,19.46628249648091
2079,7,9.821662762237398,34.0932568482275,15.69462108786911,24.8939389680483
2079,8,11.047058577059556,36.30324645992103,17.757845882043565,27.030546170982294
2079,9,0.007166626821380783,30.969205746885788,12.957027995436839,21.96311687116131
2079,10,222.6081450141992,23.75072473452074,8.814011635990141,16.28236818525544
2079,11,92.8039662762956,16.297622592874095,3.7717616598789574,10.034692126376527
2079,12,124.65856537187511,13.858000133513965,2.0192212459341716,7.938610689724067
2080,1,188.82800429774417,7.789510581945162,-2.7954009627515854,2.497054809596788
2080,2,212.0023905018347,10.601638042432773,-0.25091779270556547,5.175360124863603
2080,3,94.58577034442169,15.086506007824681,1.454760885387518,8.270633446606102
2080,4,124.73644700736826,13.948021029620604,0.7636002598900443,7.355810644755322
2080,5,15.266047311685625,22.698105201678995,6.395370598314793,14.54673789999689
2080,6,14.668550275119962,28.929714608719298,11.53856778581898,20.234141197269135
2080,7,4.1852591307009,32.18333543268856,14.151454787552536,23.167395110120545
2080,8,24.409518869801158,31.068204286745363,13.18222895295919,22.125216619852285
2080,9,2.116828976096506,33.83238646172179,16.15448525325023,24.99343585748601
2080,10,58.21147190353068,23.5859727992618,9.181312008522896,16.38364240389235
2080,11,50.48551643735117,13.598334760566601,0.6708012813754638,7.134568020971031
2080,12,148.55680313713196,13.528093931740985,0.9646310957222543,7.2463625137316185
2081,1,195.35627043980492,10.910468822069655,-2.042205306215302,4.434131757927177
2081,2,464.93136338246796,10.80252235440559,0.5977370284182927,5.700129691411942
2081,3,64.71097720467993,18.033575008038756,4.261208399065488,11.147391703552119
2081,4,242.33013800157735,14.510265695030037,2.4444376002803954,8.477351647655215
2081,5,14.030990624471585,24.9317253744394,8.55658433890044,16.744154856669923
2081,6,18.184159925165062,26.6049224237797,9.926962003862476,18.265942213821084
2081,7,44.27024621085185,36.88479442775177,18.436845191833577,27.660819809792674
2081,8,32.69189393455895,32.659299777437816,15.831159732536317,24.245229754987065
2081,9,9.700582414445197,30.102633661380107,12.891171151987482,21.4969024066838
2081,10,36.358552408178504,27.886729785041098,12.564493461255475,20.225611623148286
2081,11,138.1174240857599,15.011187223963043,1.628272836978177,8.319730030470609
2081,12,180.3185889278315,11.600433586526675,0.6816656677766024,6.141049627151637
2082,1,153.6465783653462,12.161005128477015,0.8396337724688384,6.500319450472926
2082,2,7.887917289754061,14.74586327932154,0.9625751066393192,7.854219192980427
2082,3,222.5898470224346,13.807833783503785,2.3036982445109033,8.055766014007345
2082,4,126.49092787262366,16.792483526816508,2.8086566896221083,9.800570108219306
2082,5,54.74003738763174,24.790647269451398,8.829371352320361,16.810009310885878
2082,6,30.881512219513564,28.60398209215085,12.004348154184486,20.304165123167675
2082,7,27.25335720138468,31.207190816833627,14.08397288005346,22.64558184844354
2082,8,2.458426920418877,32.30145514520907,14.27362415680379,23.28753965100643
2082,9,105.2590850000574,28.887116705869634,12.191933400407999,20.539525053138814
2082,10,185.931697273165,22.961729608795533,8.592471123853386,15.77710036632446
2082,11,26.502789828374986,16.84736478379375,2.4763441889407907,9.66185448636727
2082,12,117.04561999734766,10.589123065220157,-1.1209713013968845,4.734075881911635
2083,1,151.70452506995235,13.15121568794788,1.003305887935562,7.07726078794172
2083,2,246.34442551732928,11.661974711223392,0.7973055068819762,6.229640109052686
2083,3,459.6328501905063,13.418951150668263,1.7819353126735633,7.600443231670914
2083,4,52.06937002176358,18.129302434992805,3.27674483774862,10.703023636370716
2083,5,5.195638237881034,26.220229218573436,8.387225415554187,17.30372731706381
2083,6,0.2398627709556611,30.143417498914353,11.363712648037932,20.75356507347614
2083,7,2.151930156724433,29.819993812375593,12.4741269001386,21.1470603562571
2083,8,60.617369126091205,32.990067591202276,16.251747587613384,24.620907589407828
2083,9,5.5305360865597555,30.120053710581374,12.9123919957774,21.516222853179386
2083,10,9.515260426187691,29.590134270358032,13.492560536439889,21.541347403398966
2083,11,146.76736407579708,15.640544774692179,3.1935076332851033,9.41702620398864
2083,12,474.46797488411056,10.235740245165287,0.21538438117168676,5.225562313168488
2084,1,78.7939537286081,12.349374856988726,0.23493940955260467,6.292157133270667
2084,2,53.70688053072588,13.073999575597549,0.12804885540285887,6.601024215500205
2084,3,165.88400930453233,13.478945612867655,1.2522752887779187,7.365610450822788
2084,4,140.06247002739025,13.954055813164818,0.7569173138231092,7.355486563493964
2084,5,58.11857933613819,19.977941939914906,5.520492562866181,12.749217251390542
2084,6,23.122063653211086,29.440298252756786,13.24234653848539,21.34132239562109
2084,7,22.249873234745834,34.09776419209223,16.449641800215037,25.273702996153638
2084,8,49.493880490013154,32.2655449828623,15.146107632480023,23.705826307671153
2084,9,10.752616477595511,29.64789879588518,12.181945135326435,20.914921965605807
2084,10,31.882393112996436,23.30895249773773,7.426669332911536,15.367810915324633
2084,11,39.18249489861556,17.49801013243345,2.4293985106005622,9.963704321517007
2084,12,25.24245901870573,13.030474752161762,0.5113490730773708,6.770911912619567
2085,1,84.89994069188941,12.283462550860886,0.2166109347224424,6.250036742791664
2085,2,213.32097015305789,13.790915658571459,2.0164037804187203,7.90365971949509
2085,3,131.74959103122652,15.333958541664442,1.9133457862429109,8.623652163953675
2085,4,25.722640271070443,21.84015459698937,6.323006625055438,14.081580611022405
2085,5,82.0995828356057,17.666850558112156,4.1054750957338,10.886162826922977
2085,6,9.745720635981243,29.78958562053313,12.397255303596655,21.09342046206489
2085,7,2.166807075060195,32.83463609169423,15.105401362378203,23.970018727036212
2085,8,2.1997123971320303,32.39034820091089,14.611450747363389,23.500899474137135
2085,9,8.617055882503957,30.905099839540938,13.691147992275896,22.298123915908423
2085,10,17.108949583244563,25.673307420998647,9.124671040167218,17.398989230582938
2085,11,55.9254459650921,14.911723047311455,0.6848217386314221,7.798272392971439
2085,12,205.82186893116008,9.233715300179066,-0.2912210844924367,4.471247107843316
2086,1,691.912143907232,11.120343525317647,1.884872729454538,6.502608127386093
2086,2,336.7637211881398,12.599016284353553,1.1403524772360223,6.869684380794786
2086,3,61.1635508384531,17.042580262475738,2.24556672024507,9.644073491360402
2086,4,33.811133066636785,19.71334936921861,4.701246569744855,12.207297969481733
2086,5,31.28309240327247,24.128495134000165,7.812649403935058,15.97057226896761
2086,6,10.721051111531176,32.9921407056767,14.469204714841288,23.730672710258993
2086,7,10.075087162711005,34.280656596495696,15.888900328292317,25.084778462394006
2086,8,2.7152319949206505,35.06583990976779,16.704442080176797,25.8851409949723
2086,9,72.39891855840818,29.549348499668078,12.849769885987126,21.199559192827603
2086,10,26.75609061658389,24.905227499755686,9.543939379777106,17.224583439766395
2086,11,52.46440989223986,13.160315171557668,0.7145687173531816,6.937441944455426
2086,12,127.92237243386954,9.30935251650146,-0.917612242627251,4.1958701369371045
2087,1,47.53489878642526,9.633482776160875,-2.0007750517453378,3.81635386220777
2087,2,123.11131437321652,7.593255536456911,-2.5613582443628293,2.5159486460470406
2087,3,289.39938317122363,11.172192665473904,-0.552400876181832,5.309895894646037
2087,4,35.58073316017281,19.335233601988275,3.263724474306271,11.299479038147274
2087,5,1.584527260244269,25.86178729556646,7.723333263347431,16.79256027945695
2087,6,29.98988679637894,29.226353402714096,11.670093106376196,20.44822325454515
2087,7,10.861038457588853,35.639594294834204,17.273313777551042,26.456454036192625
2087,8,4.39788219245984,31.837901117146142,13.574048208332144,22.70597466273914
2087,9,0.0498318213758503,31.796641096105166,13.656368722836579,22.72650490947088
2087,10,26.794937665650227,22.87324651843553,7.218769595599632,15.046008057017582
2087,11,115.9535595608285,17.649305120997948,4.468377541147404,11.058841331072676
2087,12,347.6506696999424,11.51948874506279,0.9724321430153847,6.245960444039087
2088,1,230.59792433284287,12.077780872550173,1.169149246477189,6.623465059513682
2088,2,154.98291906243384,11.899685294860623,0.037397238057895466,5.96854126645926
2088,3,96.60511245370824,15.42777244095571,2.234497631123388,8.83113503603955
2088,4,27.402473438919234,18.80387628830482,4.17470116016998,11.489288724237397
2088,5,67.0471666549786,20.84178320968033,5.346099749389188,13.093941479534761
2088,6,1.1297625487796203,28.592270734459934,10.648413031701862,19.6203418830809
2088,7,0.021791743483817395,34.32949029220937,15.69757781570271,25.013534053956047
2088,8,3.4010906939386176,33.45864931185757,15.600948597963106,24.529798954910344
2088,9,0.018746315042155123,31.664221412241453,13.431688139498593,22.547954775870025
2088,10,63.21427135912861,24.003413816387475,8.835280383541614,16.419347099964547
2088,11,38.00898480114905,16.38127557866606,2.009645582362181,9.19546058051412
2088,12,94.1611685472168,14.04679874065223,1.906626045062403,7.976712392857315
2089,1,584.3485215824921,13.018816903508212,1.8867757630793118,7.452796333293761
2089,2,145.1806131591539,12.338695002820833,0.1777294022477901,6.258212202534312
2089,3,57.29594282762575,17.590855875982946,2.633142994020092,10.111999435001524
2089,4,111.17945711263137,16.312396348847027,3.752109176008962,10.032252762427992
2089,5,23.98664304418099,22.520209282770452,6.843503590251221,14.681856436510838
2089,6,0.7192847064271704,26.784012281889343,9.180855954396291,17.982434118142812
2089,7,1.779630365587083,33.80057620308978,15.638877945565872,24.719727074327828
2089,8,13.501576059501488,31.697555261561945,14.305187777610533,23.001371519586243
2089,9,3.222578429199216,29.811037630343233,12.135242644139831,20.973140137241533
2089,10,5.703450139279636,24.87040207376764,8.419669056044768,16.645035564906205
2089,11,118.67803789001564,15.73447262922235,2.751893354101147,9.243182991661746
2089,12,88.0855609882245,13.321642366990122,1.546312106186974,7.4339772365885475
2090,1,314.2953488521881,10.558419438771152,0.24141933156427198,5.399919385167711
2090,2,138.82971899162771,13.13795455499405,1.7513448532959446,7.444649704144998
2090,3,50.54263665284937,17.42297980976611,4.2954359197767875,10.859207864771449
2090,4,131.55502960836859,17.571457873252513,3.4549222874962924,10.513190080374404
2090,5,24.7568766909447,24.4165893577998,7.746197807772939,16.08139358278637
2090,6,20.01374557814613,27.519226322509446,10.770333671012663,19.144779996761056
2090,7,21.444456473481914,30.929825704326422,14.233158909298762,22.58149230681259
2090,8,1.068848935800625,32.833305002491485,14.617085512281358,23.72519525738642
2090,9,3.132702776075077,30.929289903065413,13.226632343738158,22.077961123401792
2090,10,3.841708404574276,23.3122194803845,6.726467674574957,15.019343577479725
2090,11,105.3850613564395,16.413100403915454,2.8047609038656787,9.608930653890567
2090,12,47.59779105925437,10.565667989183058,-1.836309850550381,4.364679069316339
2091,1,116.47417207238128,14.132155948006051,1.9859422618105391,8.059049104908295
2091,2,156.36006438467206,11.586794127866165,-0.10818847725639313,5.739302825304888
2091,3,363.7287838354621,14.723670056235127,2.754994830152479,8.7393324431938
2091,4,13.901094802990128,22.900447818392315,6.678341404220147,14.789394611306232
2091,5,33.048626923800065,24.240367702808765,8.015597639678601,16.127982671243682
2091,6,0.9558395527156531,30.610208761097205,11.815061810075681,21.212635285586444
2091,7,29.922809834620487,32.95499903148838,15.45691933888818,24.205959185188277
2091,8,2.1864886938220094,33.010761331498784,14.849701690145372,23.93023151082208
2091,9,25.070443860110206,30.258459571792176,13.635989904510199,21.947224738151185
2091,10,179.93506996904935,25.004791085106895,9.903777311955285,17.454284198531095
2091,11,125.66985167443107,17.487072240909253,4.442982014412521,10.965027127660882
2091,12,141.08863012164767,10.956808693957973,1.1186895986575542,6.037749146307762
2092,1,192.99454156198405,14.130499358853386,1.5279152110157055,7.829207284934546
2092,2,43.27419516462491,15.519696484842742,2.793530870476607,9.156613677659672
2092,3,112.07286572302388,15.45381920107854,1.6024056980085202,8.528112449543531
2092,4,13.474624118089928,21.43293179269654,4.22750318137722,12.83021748703688
2092,5,2.389217597598801,27.649954023235782,9.12358569497346,18.386769859104625
2092,6,0.38064005541984625,31.4823116458614,12.06824644251323,21.775279044187315
2092,7,24.341106020777076,36.17002377013833,17.860407115126947,27.015215442632634
2092,8,15.658900548941869,34.34081960056786,17.380227364398184,25.860523482483018
2092,9,16.639474365649473,28.714307729095673,12.821632112603552,20.767969920849616
2092,10,338.4895919806639,22.295470645136984,9.504509530378328,15.89999008775765
2092,11,157.7054216834213,13.604733787206627,1.88157533298093,7.743154560093779
2092,12,172.90626205524367,10.676777171938388,0.06752118505113412,5.3721491784947615
2093,1,305.8944525565284,9.513369041125957,-0.9779538118724177,4.26770761462677
2093,2,561.9105000331294,11.171891369914315,1.3558035395261254,6.263847454720221
2093,3,227.93607219889662,14.92386484505535,1.6040271327127749,8.263945988884062
2093,4,183.78020442401476,11.93992204570496,-0.7320372621524945,5.603942391776231
2093,5,9.582781790174371,26.405570126252787,9.414571637511598,17.910070881882195
2093,6,4.258567885246589,26.80645911315446,9.564298381086617,18.18537874712054
2093,7,33.33480363206961,29.662499645124303,13.062829751111046,21.362664698117673
2093,8,0.0,34.0335123701316,15.958884449493677,24.996198409812635
2093,9,2.292808978309285,33.58309607329576,15.394258555253518,24.48867731427465
2093,10,23.98924162323433,26.773884664187392,10.338113048219396,18.5559988562034
2093,11,107.53979093080939,19.23824679658153,5.438718827615205,12.338482812098365
2093,12,161.64771717757066,10.115514595759329,-0.2681726060794343,4.923670994839947
2094,1,83.64336829066853,12.839557095078211,0.8156717169870232,6.827614406032617
2094,2,17.5836172419231,15.263320130863722,1.3818960710494983,8.32260810095661
2094,3,41.335179224948945,18.35145187570276,2.957441560603512,10.654446718153137
2094,4,161.5907401795673,18.551062711216407,4.039886158537717,11.295474434877063
2094,5,5.0060811200603865,23.083417552155947,6.21696578512704,14.650191668641494
2094,6,0.16452072980316979,32.425624362926165,13.542375489227313,22.98399992607674
2094,7,1.0482471001124416,35.827511665454296,16.803245548589715,26.315378607022
2094,8,27.706030652800205,35.99855225632318,18.379206846662854,27.188879551493013
2094,9,9.507096947878912,31.680160482840538,15.090928005720306,23.385544244280418
2094,10,100.90551238439234,21.491838330661476,7.269992083156862,14.38091520690917
2094,11,15.095931256785047,16.237967570561977,2.538429751116766,9.388198660839372
2094,12,208.75051247877784,12.20724455032472,0.5580340798387529,6.3826393150817395
2095,1,357.4102950485046,12.503916820010549,1.3526639458903076,6.928290382950428
2095,2,136.8690285659703,13.668585979580795,1.4859438354487235,7.57726490751476
2095,3,213.62378420087902,14.918570384712142,2.9292631891691148,8.923916786940627
2095,4,30.08885492584332,19.56072126049102,4.44278138886627,12.001751324678647
2095,5,30.755866039440203,25.270988330000684,9.001439922474832,17.136214126237753
2095,6,20.994495491562915,29.09016871422075,11.40353699040714,20.24685285231394
2095,7,13.6654365430089,34.58782119286956,16.86817313855146,25.727997165710512
2095,8,33.39476055609265,34.95364774398431,18.075358150195456,26.514502947089877
2095,9,33.395523952869794,27.295652636317296,11.659064253005404,19.477358444661355
2095,10,29.61590539931072,25.216155433396956,9.758108324126082,17.487131878761517
2095,11,130.822174533028,19.900302597244952,6.840508433036423,13.370405515140686
2095,12,161.46396831298054,10.781966916926756,-0.06715707676227675,5.35740492008224
2096,1,27.720551285984918,13.56001326153516,0.8347451247844635,7.197379193159812
2096,2,248.29232338117015,13.214729894281252,1.6259948697562903,7.42036238201877
2096,3,30.53665572328288,16.404968873142316,1.9052474882574837,9.155108180699898
2096,4,61.84137500219766,17.918215399417868,3.1230137543825607,10.520614576900218
2096,5,94.11306815059245,21.816256900930473,6.881451090642913,14.348853995786692
2096,6,35.53214444035892,28.26188933508349,12.107469359074086,20.184679347078788
2096,7,20.788602172608325,32.14609084183683,15.256416327094023,23.701253584465427
2096,8,16.840932933413082,37.34724185381804,19.16565220724553,28.25644703053178
2096,9,6.666246045430321,31.73665397578861,14.647326768441332,23.191990372114965
2096,10,133.02526596709376,25.03752954233097,9.951346275137727,17.49443790873435
2096,11,22.30696732649994,17.796846484977717,4.695921148415633,11.246383816696673
2096,12,185.7349885933826,11.402142802328335,0.023627337959433864,5.712885070143884
2097,1,94.13323065034217,10.742246062391967,-1.5135352083929317,4.614355426999517
2097,2,53.757882929866405,11.752981481789318,-1.5476833127070073,5.102649084541155
2097,3,42.103425882679666,19.369764680188705,3.5625035683177164,11.466134124253212
2097,4,139.7716319444001,16.838186848599076,3.5092353157537888,10.173711082176432
2097,5,14.289807648598586,26.402486354970506,9.456101031218854,17.929293693094678
2097,6,3.3603565167050573,30.05767960818733,11.940651872794977,20.999165740491158
2097,7,52.484845411458046,36.16012053670794,17.97158125134662,27.06585089402728
2097,8,4.7178265284528,36.106701199989175,18.153113568159842,27.12990738407452
2097,9,4.327445005875289,32.404390849536824,15.298152272656143,23.85127156109648
2097,10,173.8025224273687,24.881657322044724,10.98092681865575,17.93129207035024
2097,11,101.27279264751223,14.55164978816267,2.392812527551553,8.472231157857111
2097,12,342.15052471203063,12.098386764340745,1.0273273154971232,6.562857039918935
2098,1,12.392491659721005,14.902158180907836,1.1338661232666083,8.01801215208722
2098,2,241.51971576050033,14.679339976130679,2.6145866980714434,8.646963337101063
2098,3,129.75012100535528,16.863351930840338,3.8984000728574526,10.380876001848895
2098,4,150.1828932737311,20.788477665329896,6.231978046052759,13.510227855691328
2098,5,51.13291410669575,25.923587444566117,9.398333366740825,17.660960405653473
2098,6,22.957233183297866,31.052664068138746,13.007084861483525,22.02987446481113
2098,7,2.9194877875842784,35.46250049987607,17.079631807856053,26.271066153866066
2098,8,22.467163766017844,30.909714581466364,13.87953723715143,22.394625909308896
2098,9,7.188139899630731,33.1614061882047,16.009055967555206,24.585231077879953
2098,10,68.77486781135143,21.106464294533588,6.727585207814216,13.917024751173898
2098,11,109.12057225457406,19.59404845417587,5.988773409798824,12.79141093198735
2098,12,274.72765794337636,9.787085883925217,-0.16497510424247866,4.81105538984137
2099,1,215.5458495976762,11.216293062200306,-0.4645292242871032,5.3758819189565985
2099,2,89.38885818618894,12.465792529947013,0.5151604463262888,6.490476488136651
2099,3,270.73229142334196,11.568380641391341,0.0986852068020941,5.833532924096718
2099,4,36.20805542362175,20.973310725464813,5.617632816717722,13.295471771091272
2099,5,3.9785532156510808,26.392417816335385,8.513553433498513,17.45298562491695
2099,6,3.011445748931691,30.11312222044105,11.621603724974012,20.867362972707532
2099,7,11.905241299134325,35.63850928436803,16.641563079685067,26.14003618202654
2099,8,16.32122505037647,34.07838921986717,16.65417824373417,25.366283731800674
2099,9,0.08330882384935841,28.428724411612407,10.91000970241425,19.66936705701333
2099,10,9.520463112058252,27.20102789552028,11.215654182421002,19.208341038970644
2099,11,44.02027522989195,21.05881197115939,6.246071189101526,13.652441580130457
2099,12,82.4873077819822,14.457892894466854,2.2441966589799707,8.351044776723413
2100,1,40.632705444458786,15.66274466983408,1.4597282874148214,8.56123647862445
2100,2,100.10700401124998,13.688334467239695,1.342320716620577,7.515327591930135
2100,3,97.06218188182478,16.301211870042412,2.3038959723957753,9.302553921219095
2100,4,199.300591592785,14.933421256398614,2.9841195250301,8.958770390714358
2100,5,4.243430197658611,25.456930499339908,8.878484107393982,17.167707303366946
2100,6,4.637316509137248,29.559818940103366,12.049585441761353,20.804702190932364
2100,7,40.06775708768651,34.52540923715571,16.940840832861642,25.73312503500868
2100,8,0.21758980813352438,37.95833398972329,19.429492651204832,28.693913320464066
2100,9,18.691605332733698,29.75193558944134,12.797875601338927,21.274905595390134
2100,10,73.17868555085354,24.24136864103523,8.60735600299823,16.42436232201673
2100,11,23.250080338087823,17.453212400879128,3.5228043465364434,10.48800837370779
2100,12,202.40133815786507,14.705591784358928,2.2237970369690645,8.464694410663997
