Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,5,90.08746321914903,20.82723277463884,6.207889636239077,13.517561205438957
2076,6,5.50283492977936,25.854871332630616,8.916112062305452,17.385491697468034
2076,7,8.305175879020906,33.862805442223944,15.520409149710568,24.69160729596726
2076,8,2.7583147802486416,31.86914613042533,13.60001208597558,22.734579108200464
2076,9,13.51657481399361,26.8293304584523,10.126027957559867,18.477679208006084
2076,10,15.643972070666413,23.417928177913005,7.322276993553159,15.370102585733079
2076,11,136.55177194828767,13.25610505998764,2.091351657539867,7.673728358763754
2076,12,103.4604035491442,9.602790849708697,-2.0109494302397044,3.7959207097344976
2077,1,134.7782393238814,12.095322198249526,-0.4819435903244717,5.806689303962529
2077,2,79.66688590259137,13.325882533141558,-0.13069169223488156,6.597595420453339
2077,3,100.68275419752128,13.687443380085018,0.2530268379752848,6.97023510903015
2077,4,44.40458159272512,18.42530323853195,2.9964022734040685,10.710852755968007
2077,5,3.561495766483035,25.61577908336922,8.151638636467867,16.883708859918542
2077,6,11.375188921050599,25.64524908123424,8.42229340401299,17.033771242623615
2077,7,17.67059494923807,37.614447065469356,18.63090425242143,28.12267565894539
2077,8,5.223880000877632,33.22600891671315,14.737407200946189,23.981708058829668
2077,9,0.37211281685266245,32.650823116458014,14.26791496891452,23.45936904268626
2077,10,4.888182948533664,27.004211954381713,9.957241276684622,18.480726615533165
2077,11,83.00026624943027,16.845237430285362,3.70009779936913,10.272667614827245
2077,12,196.5081001256813,8.378290761133405,-1.888679427025602,3.2448056670539014
2078,1,70.4382970028741,12.202125466364171,-0.4112131073351792,5.895456179514496
2078,2,109.83702524532431,10.067471913261448,-1.5288479892340385,4.269311962013704
2078,3,52.69461644159123,16.468714369591382,1.3431428327580202,8.905928601174702
2078,4,18.553959788007052,20.165655323380005,4.193473387452624,12.179564355416316
2078,5,7.8699517130206145,27.81773409645353,9.951338825994085,18.884536461223814
2078,6,0.06899294826752732,29.932645479743446,10.73484517823548,20.33374532898946
2078,7,0.35683247368285786,36.32269185909414,17.24335886341508,26.783025361254616
2078,8,20.248798766853795,31.354529555625284,14.026184131359123,22.690356843492204
2078,9,4.716158163197391,28.514782297820105,11.445587274909515,19.980184786364806
2078,10,0.008950624070704138,25.49648530379755,7.941674995121392,16.719080149459472
2078,11,133.49279780209332,15.047863714515081,2.9341073858726294,8.990985550193853
2078,12,196.75370022781163,12.001152481438192,1.0161205230852581,6.508636502261725
2079,1,45.25017774415449,10.663850424027034,-1.09800606748851,4.7829221782692635
2079,2,84.17982005717971,6.786617378265374,-4.760055951430795,1.0132807134172892
2079,3,53.489868671371475,19.658825958037184,3.5702637234425847,11.614544840739887
2079,4,196.9101684056824,12.787879563731346,0.6136879819544514,6.7007837728428985
2079,5,4.591070998647537,24.46949771711237,7.7657310608060115,16.117614388959193
2079,6,17.386376373094798,26.09032861659475,9.684647588151387,17.887488102373062
2079,7,7.412371506631092,31.478975262033533,13.903573295343039,22.691274278688287
2079,8,17.27406007021871,34.769406455645566,16.640319975655746,25.704863215650658
2079,9,7.434939295287601,32.51014587112324,14.83163075946105,23.67088831529215
2079,10,61.08818403913898,24.56563569920399,9.065995228018796,16.815815463611393
2079,11,89.69200666008851,16.288794186995343,2.3078675691346775,9.298330878065011
2079,12,97.68260567822469,13.076967545487046,0.8188666791330721,6.94791711231006
2080,1,343.49141996737114,9.806310196301045,-0.6235208420322573,4.591394677134393
2080,2,370.9397459829126,9.892100107275748,-0.7370535606668672,4.577523273304441
2080,3,206.08436888073004,11.01981490431994,-0.45330153329765077,5.283256685511144
2080,4,95.95331886808628,18.46963307351176,3.5646309256894653,11.01713199960061
2080,5,61.98777932329767,21.523091652764645,6.150723733657229,13.836907693210936
2080,6,59.57839972025951,25.500637748358336,10.083602267039376,17.792120007698855
2080,7,1.9090735453907985,31.94990157447754,14.630877861018988,23.29038971774826
2080,8,33.19202847082863,32.96941211395215,15.22016629521492,24.094789204583535
2080,9,14.26767309400765,29.94322078681752,12.96964279947757,21.456431793147544
2080,10,14.96296912052236,26.297900449274177,10.298807471599758,18.29835396043697
2080,11,102.60649122774682,17.56869071375909,4.340597024813084,10.954643869286084
2080,12,139.6704790408568,16.518956172782076,3.860016434570997,10.189486303676537
2081,1,135.88335914918034,14.207688159248848,1.9639637544359774,8.085825956842411
2081,2,267.85317957645486,14.733644523840859,2.62042724743091,8.677035885635885
2081,3,207.99895691105021,10.837512843105994,-0.6672181373716137,5.085147352867188
2081,4,9.936655573046899,19.0214946141954,3.05084548756539,11.036170050880399
2081,5,24.784191085283386,25.303059318068026,7.736209988554499,16.519634653311268
2081,6,1.4066202515905957,30.52462177909186,11.60185484570423,21.063238312398045
2081,7,14.203112184173296,35.36195485604854,16.591414367039537,25.976684611544044
2081,8,48.75632577287329,37.15530067647628,19.005025026435586,28.080162851455928
2081,9,6.7706374053248615,27.297927785708243,11.038135477401017,19.16803163155463
2081,10,12.442769068541454,26.097683104206183,10.329525507915353,18.213604306060766
2081,11,73.49010799232848,15.915947871104562,3.3199122803364354,9.617930075720496
2081,12,278.5591793837853,13.594553534915757,2.576956860806387,8.085755197861072
2082,1,393.6264986656882,12.803650335818388,1.3081201368297366,7.055885236324062
2082,2,211.82732145385629,12.324409989497704,1.1791993401883376,6.751804664843023
2082,3,152.03165516895874,12.823350456585134,1.0655174058969288,6.944433931241031
2082,4,50.03773807185401,18.460313014491994,3.685856802637514,11.073084908564756
2082,5,31.68961664079612,25.015002531587793,8.45783103014212,16.73641678086496
2082,6,32.34315107596036,27.95335485620455,10.473428305903012,19.213391581053777
2082,7,15.77256003171368,32.06485536736109,14.440917642601695,23.252886504981394
2082,8,0.1346037632658144,31.155035635908746,13.031045270052589,22.09304045298067
2082,9,9.317291646690167,30.785320217547902,13.625362382925463,22.20534130023669
2082,10,135.15902783105727,23.860862140370685,9.114438928759085,16.487650534564892
2082,11,111.52971543470949,14.768917539588704,2.597234232931071,8.683075886259886
2082,12,443.9167080752384,11.860917537607042,1.9713894500882052,6.916153493847625
2083,1,272.22697862484233,13.306587850508315,1.7000748654057372,7.503331357957027
2083,2,331.23740690322984,11.60363930739823,1.285185538244034,6.444412422821131
2083,3,219.94762011360612,10.905016227537471,-0.9440753306037777,4.980470448466845
2083,4,129.7782715622955,15.630969612744947,1.7993332649085414,8.715151438826744
2083,5,63.566216676347906,20.232261088575576,4.993280070415926,12.61277057949575
2083,6,1.9506696366919638,29.566992853575805,11.341634887455866,20.454313870515836
2083,7,11.800086645197025,32.742580173404505,14.744088464848954,23.743334319126728
2083,8,8.21793217175527,32.15730538063448,13.766873138635829,22.962089259635157
2083,9,25.837457250631005,28.90858238941971,12.770722295482015,20.839652342450854
2083,10,7.661134396398421,23.01646661755568,7.105967137733971,15.061216877644824
2083,11,202.61996543654425,17.351985516159804,5.477364173642237,11.414674844901018
2083,12,39.01103506340043,9.573451382889186,-0.9628929968732308,4.305279193007979
2084,1,438.9728922015229,12.44746496282308,2.308196128887136,7.377830545855106
2084,2,421.14805250716853,10.463544762540025,0.026723134715137847,5.245133948627579
2084,3,81.7903950741285,13.920457502233639,0.8106118521913961,7.365534677212518
2084,4,11.113520190603822,20.3614807958111,4.472070852865358,12.416775824338233
2084,5,99.31265512027497,24.64777899691969,8.830879312055304,16.739329154487496
2084,6,4.289916462063977,31.423949383603127,12.950539057507854,22.187244220555495
2084,7,18.16129895690918,34.313896244210696,15.807259712771648,25.060577978491178
2084,8,1.0334311655417214,33.46271031774985,14.685560824656415,24.074135571203136
2084,9,1.509503420431073,29.22009267169532,11.943539372873937,20.58181602228462
2084,10,122.92161706028226,23.6456556802585,8.767521711859333,16.206588696058915
2084,11,130.88157683400948,17.897242456144173,5.000342294033358,11.448792375088766
2084,12,295.0869889575774,9.085752450573223,-0.6207865138475988,4.232482968362811
2085,1,465.2778558045876,7.36981654080686,-2.002037728354576,2.683889406226142
2085,2,282.4896891440081,11.90519874404695,0.04122159809742805,5.973210171072189
2085,3,187.73349112734587,9.806010889856543,-1.6859027600698546,4.060054064893344
2085,4,60.48039452291936,16.141786620167903,1.8332998363345472,8.987543228251223
2085,5,6.578415056617609,27.07654326245433,9.348521166815209,18.212532214634766
2085,6,0.7543643111975508,31.906420800207254,12.529188135051848,22.217804467629545
2085,7,3.9939784384795525,34.785461435118,15.821514905212634,25.303488170165323
2085,8,3.277561611818639,36.79748761703064,17.87848043070005,27.33798402386534
2085,9,0.020112359523063623,28.88459915134588,11.237445403908374,20.061022277627124
2085,10,20.21639748407419,24.900949706158038,8.081120509520645,16.491035107839345
2085,11,183.78504164006398,13.545260448056643,2.042725023964271,7.7939927360104555
2085,12,175.2879001326356,8.504475943236702,-1.572882343258599,3.4657967999890507
2086,1,96.2886102685943,8.645345883947796,-2.7381325757898023,2.953606654078996
2086,2,0.8042942671463502,17.700718873806363,1.8367916605820462,9.768755267194207
2086,3,173.77437230017148,13.1157530245542,0.8856335049407725,7.00069326474749
2086,4,9.06778489747193,18.923956958597337,3.228417979820545,11.07618746920894
2086,5,11.026787986016345,25.17545518808378,7.741316326129604,16.458385757106697
2086,6,1.345020314331371,31.524671414491486,12.29512719959404,21.90989930704276
2086,7,0.5756605485398482,35.67944138980357,17.012742824224354,26.346092107013952
2086,8,0.10109613622290246,33.96026843404571,15.621046483731762,24.790657458888738
2086,9,100.80493485875516,28.035707584847525,11.750430071217824,19.89306882803268
2086,10,12.687029099949516,24.467733775818136,9.47891500438249,16.973324390100316
2086,11,48.43265302758383,16.435913637901088,2.728838779946501,9.582376208923792
2086,12,99.62884665626058,13.072184924381729,1.9307931855057694,7.501489054943747
2087,1,30.436455071787293,10.89061779307344,-1.2509566122839766,4.819830590394733
2087,2,141.80181533530103,13.233609403367975,0.862766040006123,7.048187721687049
2087,3,259.1712736961794,8.585291816938076,-2.4867207628105223,3.0492855270637773
2087,4,38.60784491511398,15.113542134474375,0.8226497862160362,7.968095960345206
2087,5,4.411206234185775,23.703214954421725,6.8711352712800196,15.287175112850871
2087,6,15.855730236950206,32.90804006373489,13.730610494481716,23.319325279108302
2087,7,42.45207565355303,36.75927329382961,18.278380688170166,27.518826990999884
2087,8,62.99778860038764,31.5768813491868,14.9500018277411,23.263441588463948
2087,9,7.516664746251802,31.64889342013149,14.262755589854873,22.95582450499317
2087,10,131.2596826855659,22.369438839444257,8.476344054373643,15.422891446908952
2087,11,73.79693901176911,14.36230354325969,1.8170860619011338,8.089694802580413
2087,12,101.38973996143989,12.546794029817674,0.3724398338973375,6.459616931857505
2088,1,382.4246637177424,8.388441031557248,-0.7171984050251383,3.8356213132660555
2088,2,328.8542046193447,12.298303358905816,1.4516720127553828,6.874987685830599
2088,3,74.49181692987933,15.161246193049887,1.4663776344216901,8.31381191373579
2088,4,82.86786640176095,19.467292789376657,4.079782219653284,11.773537504514968
2088,5,42.567568657683,23.42339288157195,7.133018236440862,15.278205559006405
2088,6,12.7184363844439,30.82632659770404,12.914868550692198,21.870597574198122
2088,7,0.0,34.400705146781384,15.682822778839753,25.041763962810574
2088,8,3.037002305570122,31.24271852846889,13.606729328395229,22.424723928432066
2088,9,3.0646499340799043,30.804324545256854,13.603714864299667,22.20401970477826
2088,10,72.71102649555804,24.765172635751924,10.06322268796548,17.4141976618587
2088,11,57.944077647324484,17.14772209374734,3.1052369727626115,10.126479533254974
2088,12,87.8583231397413,12.236371575305526,0.606063557050071,6.421217566177802
2089,1,125.22577022051574,9.126236684959448,-1.7466731428658133,3.689781771046817
2089,2,197.54222198723235,14.230651908701732,1.431301276346923,7.830976592524325
2089,3,183.78745461197627,15.09266902838066,2.0112790721686578,8.551974050274659
2089,4,112.64826666959873,19.112363638347958,5.170658332034394,12.141510985191175
2089,5,135.25398264268122,18.619752287030497,5.541972541395252,12.080862414212875
2089,6,57.263318113495394,23.386551333043304,8.376983518733137,15.881767425888219
2089,7,7.461532796661794,33.085256920300715,15.574385264119977,24.329821092210345
2089,8,33.12730849716444,31.528545338738944,14.351906497723721,22.94022591823133
2089,9,5.932965505176252,31.181756008819498,14.428474864782972,22.805115436801234
2089,10,52.84709773822597,25.326451725885537,9.72375330984356,17.525102517864546
2089,11,147.0081383535937,16.149525917375346,3.7806912932161048,9.965108605295725
2089,12,79.44600457944362,12.395958930037452,0.5180318934054209,6.4569954117214365
2090,1,139.8890491357078,16.93599386422747,4.455600137099988,10.695797000663726
2090,2,288.55480395238993,14.056836244833102,2.135220945563373,8.096028595198236
2090,3,225.2460606302861,15.221403530372386,2.888994102082459,9.055198816227424
2090,4,19.056822097528798,22.13452630039603,5.906944752265677,14.020735526330851
2090,5,24.163457245377604,25.456204905030567,8.410651586552753,16.93342824579166
2090,6,6.00641087494988,28.206600841810257,9.740166626548376,18.97338373417932
2090,7,44.71819090641397,35.73516043817534,17.17366840797112,26.454414423073228
2090,8,56.464564138004,34.9132640698386,17.719821102693178,26.31654258626589
2090,9,22.887378654568664,29.30795034636578,12.590088521778869,20.94901943407233
2090,10,66.45737237997858,23.383129218803987,7.936540651075891,15.65983493493994
2090,11,61.75720789068385,13.958294325781038,0.8688782668726811,7.413586296326862
2090,12,62.16526814779409,12.842798431553886,0.5096117961497711,6.676205113851829
2091,1,297.4470865453551,11.513755105951601,0.3742629713579968,5.9440090386548
2091,2,112.14629815922376,13.914738031952247,1.2949326275351989,7.6048353297437234
2091,3,58.46369377403228,12.942444117533935,-0.3512402378754218,6.295601939829255
2091,4,66.80295189459187,20.999347255257305,5.270650348591823,13.134998801924564
2091,5,6.293679427357389,24.370481698645417,7.4691358262072525,15.919808762426339
2091,6,0.9464856014698315,33.97841424426387,14.720699775987775,24.34955701012582
2091,7,19.775794095050422,32.53856253660658,15.222711860878555,23.880637198742566
2091,8,32.72829035019121,34.46727147901629,16.939831572756304,25.703551525886294
2091,9,22.58613366644538,29.370571157706685,13.635161096721543,21.50286612721411
2091,10,131.04646231778648,25.892771290329524,11.392750648532997,18.64276096943126
2091,11,84.41285752233232,16.431972991673298,3.6913600362367602,10.06166651395503
2091,12,564.7874833803279,11.12365628368272,0.5356744977183401,5.829665390700532
2092,1,150.9828227780509,13.759524480609166,1.6596577967453954,7.70959113867728
2092,2,102.46121177126909,14.401096225597346,2.309955883854882,8.355526054726115
2092,3,155.44239085519806,15.542546171731313,2.8947084657320437,9.218627318731677
2092,4,119.73352701011807,20.983331937700672,5.659551335965519,13.321441636833091
2092,5,90.21087699361146,25.63271440877316,9.766268453279958,17.69949143102656
2092,6,11.878527529879774,29.636639779332388,12.23612780404979,20.936383791691092
2092,7,52.24659160793508,35.78783311770552,17.772463975844094,26.780148546774804
2092,8,45.39262696064447,31.448646951998366,14.88273475533069,23.16569085366453
2092,9,16.000453108832588,30.741640261571145,15.245072486301666,22.993356373936408
2092,10,107.86958729001624,23.196134702029838,8.791618893583761,15.993876797806802
2092,11,213.7152299576121,15.591476838254625,3.0230063516189976,9.307241594936812
2092,12,196.21090730011255,10.590237943903745,-0.4340502073184115,5.078093868292665
2093,1,385.73774199587524,10.65160901016117,0.04597063450363681,5.348789822332403
2093,2,262.6624662526886,12.872144402092115,0.7675142023943319,6.819829302243223
2093,3,230.90730837950287,12.745823284834765,1.2540734318340616,6.999948358334413
2093,4,46.22068470310484,19.48138083554645,4.133920582970718,11.807650709258587
2093,5,27.638296943477897,22.585582535862812,6.794853757820525,14.690218146841667
2093,6,0.24334926962343262,31.109299622818174,12.337544765122006,21.72342219397009
2093,7,0.9031648599817584,35.05070284432736,16.02412165629341,25.53741225031039
2093,8,7.971548876944986,36.128434693296555,17.650743826298427,26.889589259797486
2093,9,4.604455695420236,27.606843181903727,10.349408004667158,18.978125593285437
2093,10,17.900449489319797,26.14498138481731,9.903707299021347,18.024344341919328
2093,11,9.928493751609045,17.41618137474795,1.8143345656833505,9.615257970215648
2093,12,287.1792041436508,10.184875837469242,-0.4307686577159028,4.87705358987667
2094,1,39.70937503514131,15.13179027691261,1.116021853640667,8.123906065276637
2094,2,193.38090948759725,14.29969141745733,2.3374358270499087,8.318563622253619
2094,3,78.03347778950636,13.18073717118314,0.46104419925235984,6.820890685217749
2094,4,57.593237616394156,16.601578796893698,3.114047034092602,9.857812915493147
2094,5,28.8073265264062,26.56082695981224,9.42296450006131,17.991895729936772
2094,6,12.341245550764157,31.186722033348506,12.804753801525463,21.99573791743699
2094,7,22.336824794250678,39.01974029784322,19.88351099801223,29.451625647927727
2094,8,15.105945575036616,38.34320704439248,19.443521069640177,28.893364057016328
2094,9,8.000849793283344,31.748226443610918,14.255977600520543,23.002102022065735
2094,10,9.814458994176237,27.022503752852586,11.071087981033614,19.0467958669431
2094,11,55.72562245789801,14.249735265573344,0.9343109233915867,7.592023094482464
2094,12,64.8410495370935,12.14652416475009,-0.026847573165332136,6.059838295792379
2095,1,365.8510750966794,12.43378364731872,0.6910545967205686,6.562419122019644
2095,2,88.0533995855828,10.170474733720601,-1.921350631336357,4.124562051192122
2095,3,413.4810032770236,10.207976124273635,-0.26099853266546336,4.973488795804085
2095,4,131.83722048360073,16.26455540826897,3.0401430948524113,9.65234925156069
2095,5,83.30954911434065,19.559656863462866,5.021743226680716,12.290700045071791
2095,6,22.927961815981106,26.786497921290294,10.809903729182142,18.79820082523622
2095,7,4.632717126214587,33.93465217308241,15.7203193061558,24.82748573961911
2095,8,63.38663053772747,35.34811164924839,18.513946987530172,26.931029318389278
2095,9,13.247346069121297,31.648491702759316,14.648382272562557,23.148436987660943
2095,10,443.16642591816714,21.8613886359798,9.27203476968019,15.566711702829995
2095,11,193.91116197323015,17.182403253797517,5.361730167250232,11.272066710523871
2095,12,240.9206866114858,11.437624040938976,0.6410002295187549,6.039312135228864
2096,1,293.07556354517584,11.717837272613956,1.2264424017727629,6.472139837193359
2096,2,133.26022306371513,13.354770973788096,0.2410869762160582,6.797928975002079
2096,3,44.71733959821388,15.648194955087803,1.585136656555996,8.616665805821901
2096,4,74.55272722694684,20.267816759167395,4.901180723549999,12.584498741358697
2096,5,4.7780649903762615,24.402682996979795,7.4502260643687945,15.926454530674295
2096,6,43.646759183277105,28.808006008333994,11.675511182241927,20.241758595287966
2096,7,25.032073274532163,36.939629907911936,18.06434276122159,27.501986334566762
2096,8,3.8518987642087135,36.04784951612844,17.93601063316043,26.991930074644433
2096,9,91.3667739378265,29.271910925781935,13.199004976511779,21.235457951146852
2096,10,9.916140837794227,25.59379307971436,10.305911994526507,17.949852537120435
2096,11,226.77444258175476,16.96501608208387,4.624556768608055,10.794786425345965
2096,12,219.10966136363552,12.106689021250787,0.5493097949854067,6.327999408118097
2097,1,253.55361321842463,11.195970922591856,1.117357957532406,6.156664440062133
2097,2,56.59112279769205,15.459573681042176,1.8138807255001947,8.636727203271183
2097,3,88.47497211151598,16.908907208430932,3.153980634043931,10.03144392123743
2097,4,111.13211527659513,19.837913571592022,5.107782426377525,12.472847998984772
2097,5,15.915174189961348,25.030628250223238,8.658498729799499,16.84456349001137
2097,6,25.701128740657538,31.143068257691297,12.798824472700826,21.970946365196067
2097,7,37.44857985425946,35.76455701378653,17.44946917407383,26.607013093930185
2097,8,63.22884442023156,33.28830088788903,16.723729996244362,25.006015442066687
2097,9,2.0765236826117546,30.105791371617478,13.546501133346572,21.826146252482022
2097,10,41.72301494380731,27.618058875212427,12.282358044595192,19.950208459903806
2097,11,79.57839034283862,17.701761978188173,4.244931147774056,10.97334656298111
2097,12,154.08894783457373,14.010747759598393,1.994319629759259,8.002533694678826
2098,1,368.1959364063006,12.160578078172291,0.9654677187086713,6.56302289844048
2098,2,56.891940453714,14.200732736060695,0.8514146710431033,7.5260737035519
2098,3,178.83552519104816,15.410707000579908,2.145506161844738,8.778106581212322
2098,4,79.82392920565427,17.56527221693933,3.3064076394759034,10.435839928207619
2098,5,35.65022127866812,21.661382617712977,6.767498561567246,14.214440589640114
2098,6,74.72150743398059,25.85528898427547,10.697386075217569,18.276337529746517
2098,7,27.30912497362163,30.61990526216475,14.318527178450042,22.469216220307388
2098,8,2.6801611494722075,37.1244069178215,18.94488570207363,28.034646309947572
2098,9,29.223886769912387,30.8369189453707,14.796414538976897,22.8166667421738
2098,10,131.08502181002714,21.118563833341998,7.276821560329833,14.197692696835912
2098,11,26.97838070367119,17.03592300499574,2.9631932372395684,9.999558121117657
2098,12,2.4808699018638776,14.585962323051302,0.1737069254569843,7.379834624254142
2099,1,232.78738207164054,14.365180290931765,1.4608025997121852,7.912991445321972
2099,2,170.22784630577988,18.905050533769064,5.4929017160563225,12.198976124912694
2099,3,125.89774898345058,15.709843579184248,2.700375510211129,9.205109544697688
2099,4,39.84586644639723,19.617063498417526,4.6312624451470334,12.124162971782283
2099,5,91.68275043649858,23.241190350149616,8.448923905231107,15.84505712769036
2099,6,13.044800334962742,28.549318782513097,11.485286446499641,20.01730261450637
2099,7,0.44454058863095824,37.67663387835395,18.74072786840816,28.208680873381063
2099,8,97.67205970505576,32.767258449337895,16.750694452048673,24.758976450693282
2099,9,20.547681032906365,32.326640483098835,15.994226800003196,24.160433641551027
2099,10,28.066783147870616,22.01450862406223,6.586067682150636,14.300288153106434
2099,11,96.60812282953071,14.060783507037744,1.4417403430547429,7.751261925046242
2099,12,176.2339787974935,11.844469775436888,0.25149510462891894,6.047982440032904
2100,1,155.76602215051778,12.254201399992041,0.3116548918924753,6.2829281459422575
2100,2,36.025444529098486,15.944392674986961,2.5835806944624546,9.263986684724708
2100,3,71.48966247858982,13.921398640239318,0.16121224866774225,7.0413054444535295
2100,4,67.82514785033675,16.57981847765256,2.486364493523093,9.533091485587827
2100,5,6.622802851033165,24.496415598470183,7.146320120137264,15.821367859303725
2100,6,0.001266325328486383,34.4801008435534,14.818705999126193,24.649403421339795
2100,7,15.953412862672238,30.13358451384477,13.108277279781857,21.620930896813316
2100,8,5.753917175568217,36.076212565329634,18.068193465355233,27.072203015342428
2100,9,0.04692100800812577,28.31959203234418,10.97272384447779,19.646157938410987
2100,10,125.1411684587765,24.71644411491295,9.160892276255677,16.93866819558431
2100,11,107.9513368819691,15.441204239320921,2.1256703937192514,8.783437316520084
2100,12,53.38737432382632,12.91573704602848,-0.18129731032751958,6.36721986785048
